<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
66.HK,D,20120626,000000,22.9655,23.5117,22.9655,23.3289,1102272.5209905,0
66.HK,D,20120627,000000,23.3289,23.7368,23.1927,23.6914,1762687.5556091,0
66.HK,D,20120628,000000,23.7823,23.8731,23.6005,23.7368,2602687.5012246,0
66.HK,D,20120629,000000,23.8287,24.3264,23.7368,24.0094,2921909.1027113,0
66.HK,D,20120703,000000,24.1003,24.3264,24.0558,24.2366,1251744.7046269,0
66.HK,D,20120704,000000,24.2366,24.4183,23.964,24.2366,1166461.347359,0
66.HK,D,20120705,000000,24.1911,24.3264,24.0558,24.1911,1018742.7306611,0
66.HK,D,20120706,000000,24.4183,24.6444,24.1911,24.599,3707858.8390656,0
66.HK,D,20120709,000000,24.599,24.6909,24.3728,24.4618,2741478.9621043,0
66.HK,D,20120710,000000,24.5081,24.5081,23.9176,24.0094,1342424.2891222,0
66.HK,D,20120711,000000,24.2366,24.4183,23.964,24.3264,1700796.4709339,0
66.HK,D,20120712,000000,24.1911,24.282,23.647,23.6914,1700627.8388331,0
66.HK,D,20120713,000000,23.6005,24.0558,23.6005,23.8287,2224041.188857,0
66.HK,D,20120716,000000,23.9176,23.9176,23.4188,23.6005,2471812.4381106,0
66.HK,D,20120717,000000,23.647,24.282,23.647,24.1911,2349126.8946924,0
66.HK,D,20120718,000000,24.1911,24.4183,24.0558,24.2366,1211624.7483601,0
66.HK,D,20120719,000000,24.5081,24.5546,24.2366,24.4618,2039399.3839395,0
66.HK,D,20120720,000000,24.3264,24.599,24.3264,24.5546,1440348.8466382,0
66.HK,D,20120723,000000,24.3728,24.3728,23.9176,24.0558,1491058.4850181,0
66.HK,D,20120724,000000,24.0558,24.3264,23.6914,23.7823,1318659.5775338,0
66.HK,D,20120725,000000,23.7368,24.1003,23.6005,24.0558,2075609.7653034,0
66.HK,D,20120726,000000,23.9176,24.1447,23.7368,24.0094,1067032.5501212,0
66.HK,D,20120727,000000,24.1447,24.3264,23.964,24.3264,1113522.2477684,0
66.HK,D,20120730,000000,24.4183,24.5081,24.282,24.5081,2464727.8207687,0
66.HK,D,20120731,000000,24.7798,24.7798,24.5081,24.599,2749267.075327,0
66.HK,D,20120801,000000,24.599,24.8726,24.2366,24.8726,2889229.649938,0
66.HK,D,20120802,000000,25.0524,25.0987,24.6909,24.7363,3190631.0800298,0
66.HK,D,20120803,000000,24.6909,24.8262,24.5546,24.6909,1023472.7059074,0
66.HK,D,20120806,000000,24.9615,24.9615,24.7798,24.8262,1718249.3760969,0
66.HK,D,20120807,000000,24.9615,24.9615,24.7798,24.9615,1922643.8969762,0
66.HK,D,20120808,000000,25.007,25.0524,24.8262,24.918,1145063.6924992,0
66.HK,D,20120809,000000,24.918,25.1433,24.7363,25.1433,1945336.8118992,0
66.HK,D,20120810,000000,25.1433,25.235,24.8726,25.0987,2480957.8845622,0
66.HK,D,20120813,000000,25.1433,25.2814,24.9615,25.0987,1234981.8461588,0
66.HK,D,20120814,000000,25.235,25.4167,24.9615,25.4167,5748742.8062243,0
66.HK,D,20120815,000000,25.5067,25.553,25.235,25.553,4383350.4111434,0
66.HK,D,20120816,000000,25.643,25.643,25.235,25.5067,2121759.0950905,0
66.HK,D,20120817,000000,25.5067,25.643,25.5067,25.5976,2366608.7673328,0
66.HK,D,20120820,000000,25.6874,25.6874,25.4167,25.553,1995024.3121461,0
66.HK,D,20120821,000000,25.643,25.643,25.4167,25.5976,1372300.1038997,0
66.HK,D,20120822,000000,25.4167,25.5976,25.4167,25.5067,1024535.1915982,0
66.HK,D,20120823,000000,25.5067,25.6874,25.5067,25.5976,2846629.8706911,0
66.HK,D,20120824,000000,25.1896,25.4167,25.0524,25.3704,2451429.6795142,0
66.HK,D,20120827,000000,25.4167,25.4632,25.1896,25.235,1037970.9283707,0
66.HK,D,20120828,000000,25.3704,25.4167,25.235,25.3704,1711107.858353,0
66.HK,D,20120829,000000,25.325,25.4167,25.1896,25.3704,1327011.5220139,0
66.HK,D,20120830,000000,25.2814,25.3704,25.0524,25.1433,1911943.5177171,0
66.HK,D,20120831,000000,25.3704,25.3704,25.1433,25.235,3056247.8484861,0
66.HK,D,20120903,000000,25.235,25.4167,25.1433,25.4167,2446081.0417138,0
66.HK,D,20120904,000000,25.2814,25.4167,25.1896,25.3704,1548446.1615026,0
66.HK,D,20120905,000000,25.4167,25.4167,25.1896,25.3704,2934156.1383556,0
66.HK,D,20120906,000000,25.235,25.5067,25.1896,25.4167,3086936.8217376,0
66.HK,D,20120907,000000,25.5067,25.5976,25.4167,25.5976,5271358.7778667,0
66.HK,D,20120910,000000,25.643,25.8247,25.553,25.7802,2212984.9234464,0
66.HK,D,20120911,000000,25.7802,26.0519,25.643,25.961,3625245.6624869,0
66.HK,D,20120912,000000,26.0982,26.278,26.0519,26.2326,3249932.6791315,0
66.HK,D,20120913,000000,26.278,26.278,26.0519,26.0982,2234020.4848381,0
66.HK,D,20120914,000000,26.278,26.5052,26.1436,26.4607,6897379.8439774,0
66.HK,D,20120917,000000,26.6879,26.6879,26.3244,26.3689,3076720.6131731,0
66.HK,D,20120918,000000,26.1436,26.4607,26.1436,26.3244,3059236.6714271,0
66.HK,D,20120919,000000,26.5052,26.7323,26.3689,26.7323,4485461.8037035,0
66.HK,D,20120920,000000,26.7323,26.7778,26.4143,26.6425,2418941.6190025,0
66.HK,D,20120921,000000,26.6879,26.6879,26.4143,26.5052,2633187.15132,0
66.HK,D,20120924,000000,26.5052,26.6425,26.3689,26.596,2322508.8865751,0
66.HK,D,20120925,000000,26.596,26.9595,26.5052,26.8242,4086105.8140655,0
66.HK,D,20120926,000000,26.596,26.7778,26.5506,26.596,2517764.1683194,0
66.HK,D,20120927,000000,26.596,26.8676,26.5052,26.7323,2986699.0042369,0
66.HK,D,20120928,000000,26.6879,26.7778,26.4143,26.6879,2925816.6085086,0
66.HK,D,20121003,000000,26.5052,26.9595,26.4607,26.9595,5773745.8774738,0
66.HK,D,20121004,000000,26.9595,26.9595,26.7323,26.9131,3228326.0446129,0
66.HK,D,20121005,000000,26.9131,26.9131,26.7323,26.7778,2189747.8337685,0
66.HK,D,20121008,000000,26.596,26.8242,26.596,26.8242,3038737.0083683,0
66.HK,D,20121009,000000,26.6425,26.9595,26.6425,26.7778,2591792.6260455,0
66.HK,D,20121010,000000,26.7778,26.7778,26.5506,26.6879,4009744.4398519,0
66.HK,D,20121011,000000,26.4143,26.7778,26.4143,26.6879,4697276.1370208,0
66.HK,D,20121012,000000,26.596,26.8242,26.4607,26.5506,2128108.1454157,0
66.HK,D,20121015,000000,26.6879,26.6879,26.3689,26.4143,2841502.6271826,0
66.HK,D,20121016,000000,26.6425,26.6879,26.4143,26.5506,2023673.147343,0
66.HK,D,20121017,000000,26.6879,26.7778,26.5052,26.5506,3638597.6004853,0
66.HK,D,20121018,000000,26.6425,26.7778,26.5052,26.6425,2592412.3231524,0
66.HK,D,20121019,000000,26.6425,26.7323,26.5052,26.6879,3387573.7173353,0
66.HK,D,20121022,000000,26.6425,27.1412,26.596,27.0948,5376817.9831777,0
66.HK,D,20121024,000000,27.2321,27.4138,27.0493,27.3673,7827914.5367012,0
66.HK,D,20121025,000000,27.3229,27.3673,27.1412,27.3229,4009841.6878119,0
66.HK,D,20121026,000000,27.5036,27.5036,27.1866,27.1866,3581736.5113586,0
66.HK,D,20121029,000000,26.9595,27.2321,26.4143,27.2321,4705832.9229487,0
66.HK,D,20121030,000000,27.2321,27.2321,26.7778,27.0059,2806467.497761,0
66.HK,D,20121031,000000,27.2321,27.5036,27.0059,27.5036,3634921.8345076,0
66.HK,D,20121101,000000,27.4138,27.5036,27.1412,27.2775,2907850.5651737,0
66.HK,D,20121102,000000,27.4138,27.5036,27.1412,27.3673,2462510.7741911,0
66.HK,D,20121105,000000,27.2775,27.3673,27.0948,27.2775,2561498.8519506,0
66.HK,D,20121106,000000,27.2775,27.3673,26.9131,27.1412,4213804.8001879,0
66.HK,D,20121107,000000,27.5036,27.5036,26.9595,27.1866,2825535.3397917,0
66.HK,D,20121108,000000,27.0059,27.1866,26.8676,26.9131,2282920.6904302,0
66.HK,D,20121109,000000,27.0493,27.1866,26.7778,27.0059,2499417.4095666,0
66.HK,D,20121112,000000,27.1412,27.1412,26.7323,26.7778,836657.30562854,0
66.HK,D,20121113,000000,26.6425,26.7778,26.5052,26.5052,1604467.1937832,0
66.HK,D,20121114,000000,26.5052,26.6879,26.5052,26.5506,1274321.7496399,0
66.HK,D,20121115,000000,26.5052,26.596,26.3689,26.3689,1306779.8081214,0
66.HK,D,20121116,000000,26.6425,27.0493,26.3689,26.9595,2669873.4269562,0
66.HK,D,20121119,000000,27.1412,27.1866,26.9595,27.1866,1931746.9267645,0
66.HK,D,20121120,000000,27.1866,27.3673,27.0948,27.3229,4175508.7604476,0
66.HK,D,20121121,000000,27.3229,27.3673,27.0948,27.2775,1429148.7783932,0
66.HK,D,20121122,000000,27.2775,27.4138,27.0948,27.3673,2320338.394872,0
66.HK,D,20121123,000000,27.4592,27.5036,27.2775,27.4592,3324948.1001965,0
66.HK,D,20121126,000000,27.4592,27.6854,27.4592,27.6854,2040723.6114801,0
66.HK,D,20121127,000000,27.6854,27.6854,27.5491,27.6854,3191958.4112285,0
66.HK,D,20121128,000000,27.6854,27.6854,27.5036,27.5955,1872327.3886476,0
66.HK,D,20121129,000000,27.7308,28.0498,27.5955,28.0034,2845144.252919,0
66.HK,D,20121130,000000,28.0498,28.1397,27.9579,28.0942,3578867.6965384,0
66.HK,D,20121203,000000,28.3205,28.4113,27.7762,28.0034,2396726.6674575,0
66.HK,D,20121204,000000,27.6854,28.3668,27.6854,28.2751,2436501.0831003,0
66.HK,D,20121205,000000,28.2751,28.4577,28.0942,28.3205,2351197.0347772,0
66.HK,D,20121206,000000,28.3205,28.4113,28.0034,28.0498,1976766.5249312,0
66.HK,D,20121207,000000,28.2751,28.2751,27.7308,27.8216,3709210.9995308,0
66.HK,D,20121210,000000,28.0498,28.2751,27.8681,28.2751,2025538.4459803,0
66.HK,D,20121211,000000,27.9579,28.2286,27.6854,27.9135,2633192.3240838,0
66.HK,D,20121212,000000,28.2286,28.2286,27.8681,28.0498,1984229.7885854,0
66.HK,D,20121213,000000,27.8681,28.0498,27.6854,27.8216,2231718.6049337,0
66.HK,D,20121214,000000,27.9135,28.0498,27.7762,28.0498,3176550.816884,0
66.HK,D,20121217,000000,27.8216,27.9135,27.639,27.7762,2462681.4753975,0
66.HK,D,20121218,000000,27.9579,27.9579,27.5036,27.5955,2478003.2018624,0
66.HK,D,20121219,000000,27.7308,28.1851,27.2775,27.9135,3470923.4954835,0
66.HK,D,20121220,000000,27.9579,27.9579,27.6854,27.8681,1652051.4482568,0
66.HK,D,20121221,000000,28.1397,28.1397,27.639,27.7308,1361077.2754938,0
66.HK,D,20121224,000000,27.9579,28.0498,27.6854,27.9135,778237.1454835,0
66.HK,D,20121227,000000,27.9135,28.0034,27.6854,27.7308,1599051.310053,0
66.HK,D,20121228,000000,27.8216,27.8681,27.5955,27.6854,2541809.2437075,0
66.HK,D,20121231,000000,27.639,27.6854,27.4138,27.6854,1588893.0364433,0
66.HK,D,20130102,000000,27.7762,28.1851,27.7308,28.1851,2711840.0599104,0
66.HK,D,20130103,000000,28.0034,28.1397,27.7308,27.7762,2538244.1748757,0
66.HK,D,20130104,000000,28.0498,28.0942,27.7308,27.9135,2211716.5617553,0
66.HK,D,20130107,000000,27.9135,28.1397,27.7762,28.0034,2277172.7152621,0
66.HK,D,20130108,000000,27.8216,28.1397,27.8216,28.0942,1675240.9485074,0
66.HK,D,20130109,000000,28.1397,28.1397,27.8216,28.0942,2308815.5461639,0
66.HK,D,20130110,000000,28.0498,28.1397,27.9135,28.1397,2998515.6659305,0
66.HK,D,20130111,000000,28.1397,28.3205,28.0498,28.3205,2576756.436144,0
66.HK,D,20130114,000000,28.5031,28.5476,28.1851,28.4113,1943217.0132816,0
66.HK,D,20130115,000000,28.4113,28.5931,28.3205,28.5476,2589793.8701015,0
66.HK,D,20130116,000000,28.5031,28.5931,28.2286,28.5031,3302049.3092731,0
66.HK,D,20130117,000000,28.5476,28.6394,28.2751,28.3205,1911065.1824188,0
66.HK,D,20130118,000000,28.4577,28.5031,28.3205,28.4113,2191909.0144968,0
66.HK,D,20130121,000000,28.3668,28.4113,28.2286,28.3668,1154523.6429918,0
66.HK,D,20130122,000000,28.3668,28.5031,28.2751,28.4113,1063846.1276018,0
66.HK,D,20130123,000000,28.5031,28.5031,28.3205,28.4113,2377797.4554974,0
66.HK,D,20130124,000000,28.4577,28.4577,28.0034,28.0498,3415472.501777,0
66.HK,D,20130125,000000,28.2286,28.5931,28.0498,28.4577,4033406.7307166,0
66.HK,D,20130128,000000,28.7302,28.7302,28.4577,28.4577,2288151.3892152,0
66.HK,D,20130129,000000,28.5931,28.6839,28.4577,28.6839,1922382.1551264,0
66.HK,D,20130130,000000,28.6839,29.0474,28.6394,29.0019,3631568.8489928,0
66.HK,D,20130131,000000,29.0019,29.1372,28.6839,29.0474,2774336.3579535,0
66.HK,D,20130201,000000,29.0019,29.0474,28.6394,28.9111,1124252.6290577,0
66.HK,D,20130204,000000,29.3199,29.3199,28.6394,28.7302,1420213.346153,0
66.HK,D,20130205,000000,28.9565,28.9565,28.4113,28.4113,2052069.5516651,0
66.HK,D,20130206,000000,28.4577,28.8202,28.3205,28.5931,1765097.0290011,0
66.HK,D,20130207,000000,28.7748,28.9111,28.4577,28.7302,3322656.5658196,0
66.HK,D,20130208,000000,28.6839,29.0019,28.1851,28.9111,2110720.417077,0
66.HK,D,20130214,000000,28.9111,29.0928,28.7302,28.9111,2946815.9605535,0
66.HK,D,20130215,000000,28.7748,29.0474,28.7748,29.0019,2826679.5551509,0
66.HK,D,20130218,000000,28.7748,29.1372,28.7748,29.0019,2093224.0606978,0
66.HK,D,20130219,000000,29.3199,29.4098,29.0474,29.2291,6128716.4497908,0
66.HK,D,20130220,000000,29.4543,29.6824,29.3199,29.5471,5231147.7809565,0
66.HK,D,20130221,000000,29.2745,29.4098,28.7748,28.8202,3350827.4376387,0
66.HK,D,20130222,000000,28.7748,29.0019,28.5476,28.8202,2666397.3296624,0
66.HK,D,20130225,000000,28.5931,29.0019,28.2751,28.9565,2687937.7528039,0
66.HK,D,20130226,000000,29.1372,29.1372,28.6394,28.7748,2306453.6621991,0
66.HK,D,20130227,000000,28.9565,29.2291,28.5931,28.6394,2534269.4231487,0
66.HK,D,20130228,000000,28.6839,29.1372,28.5931,29.0474,3348228.6410905,0
66.HK,D,20130301,000000,28.9565,29.3654,28.8202,29.0474,3568772.5306476,0
66.HK,D,20130304,000000,29.1372,29.1372,28.5931,28.7748,2499725.7062908,0
66.HK,D,20130305,000000,28.9565,29.0019,28.5931,28.6839,2051833.6736345,0
66.HK,D,20130306,000000,29.0019,29.1372,28.8647,29.0928,3671794.3296418,0
66.HK,D,20130307,000000,29.3199,29.3199,28.9111,29.2745,2165824.8356069,0
66.HK,D,20130308,000000,29.2291,29.8651,29.2291,29.7288,4260906.9530725,0
66.HK,D,20130311,000000,29.5915,29.7732,29.4543,29.6824,1671695.5361782,0
66.HK,D,20130312,000000,29.4098,29.5471,28.9565,29.0019,3783956.4023238,0
66.HK,D,20130313,000000,28.9111,29.0928,28.5476,28.6394,4878395.28977,0
66.HK,D,20130314,000000,28.5931,28.7302,28.3205,28.6394,3173428.5366362,0
66.HK,D,20130315,000000,28.8647,28.8647,27.8216,27.9579,7464794.7922462,0
66.HK,D,20130318,000000,27.8216,28.0498,27.5036,27.8681,3159196.1942339,0
66.HK,D,20130319,000000,28.1397,28.5931,27.9135,28.0498,4028402.5989873,0
66.HK,D,20130320,000000,28.3205,28.3205,27.7762,27.8681,2617204.3456376,0
66.HK,D,20130321,000000,27.8216,28.2751,27.8216,27.9135,2926062.8320669,0
66.HK,D,20130322,000000,27.8681,28.2286,27.6854,28.0498,2766116.8362273,0
66.HK,D,20130325,000000,28.1851,28.2751,27.9579,28.2751,1908678.4691876,0
66.HK,D,20130326,000000,28.2751,28.3205,28.1397,28.2751,1970689.5619835,0
66.HK,D,20130327,000000,28.5476,28.5476,28.0942,28.1851,2192647.6851718,0
66.HK,D,20130328,000000,28.3205,28.3668,27.9579,28.0034,2356291.1725972,0
66.HK,D,20130402,000000,28.1397,28.3205,28.0498,28.1397,1713810.1101779,0
66.HK,D,20130403,000000,28.4113,28.5031,28.1851,28.3668,1923336.0127767,0
66.HK,D,20130405,000000,28.3205,28.3668,27.4138,27.5036,3433663.0430621,0
66.HK,D,20130408,000000,27.5955,27.6854,27.4138,27.4592,2023785.9135945,0
66.HK,D,20130409,000000,27.7308,27.8681,27.4592,27.5955,1587849.1727025,0
66.HK,D,20130410,000000,27.5955,27.7762,27.5036,27.7762,1392117.9966858,0
66.HK,D,20130411,000000,27.8216,28.0942,27.5955,28.0942,2158059.4825451,0
66.HK,D,20130412,000000,28.0942,28.1851,27.8216,28.0034,1668382.8982215,0
66.HK,D,20130415,000000,27.8681,27.9579,27.5491,27.7308,1796483.290817,0
66.HK,D,20130416,000000,27.5036,27.9579,27.3673,27.5491,2814693.2268037,0
66.HK,D,20130417,000000,27.7762,27.7762,27.5036,27.5955,2335509.0766331,0
66.HK,D,20130418,000000,27.4592,27.5955,27.2321,27.2775,2907045.6831217,0
66.HK,D,20130419,000000,27.3229,27.4592,27.2321,27.3229,3052759.336559,0
66.HK,D,20130422,000000,27.3229,28.0034,27.3229,27.8681,4209014.8208811,0
66.HK,D,20130423,000000,28.1397,28.1397,27.5036,27.9135,2011251.2722814,0
66.HK,D,20130424,000000,27.9135,28.3668,27.7308,28.3205,2580537.7265038,0
66.HK,D,20130425,000000,28.3205,28.3205,27.9135,28.2751,2050969.8220748,0
66.HK,D,20130426,000000,28.4577,28.5931,28.2286,28.5031,4655195.7032625,0
66.HK,D,20130429,000000,28.5931,28.7748,28.3205,28.7748,2335786.3367744,0
66.HK,D,20130430,000000,28.8647,29.0474,28.8202,29.0474,2428643.6548424,0
66.HK,D,20130502,000000,28.8202,29.0474,28.6839,29.0019,1317518.4658328,0
66.HK,D,20130503,000000,29.0019,29.2291,28.8202,29.0019,1650470.6516303,0
66.HK,D,20130506,000000,29.2291,29.2291,28.8647,29.0019,1897448.3989123,0
66.HK,D,20130507,000000,29.0019,29.0019,28.5931,28.6839,3580744.3752561,0
66.HK,D,20130508,000000,28.8647,29.0474,28.6839,29.0474,2859244.1725673,0
66.HK,D,20130509,000000,29.1837,29.2291,29.0019,29.1837,1967893.1658569,0
66.HK,D,20130510,000000,29.1837,29.5007,29.0474,29.5007,2720695.8315876,0
66.HK,D,20130513,000000,29.1372,29.1372,28.1851,28.2751,3667127.4621142,0
66.HK,D,20130514,000000,28.5031,28.7302,28.5031,28.5931,2904176.8683015,0
66.HK,D,20130515,000000,28.5931,28.5931,28.2286,28.5031,3363783.1419278,0
66.HK,D,20130516,000000,28.5031,28.9111,28.3205,28.9111,5536696.7330874,0
66.HK,D,20130520,000000,28.8202,29.3199,28.8202,29.2291,3618250.016683,0
66.HK,D,20130521,000000,29.0019,29.2291,29.0019,29.1837,2303587.9510372,0
66.HK,D,20130522,000000,29.1372,29.4543,29.0928,29.4098,3210105.5012976,0
66.HK,D,20130523,000000,29.2745,29.2745,28.3668,28.4113,3916317.0832099,0
66.HK,D,20130524,000000,28.5476,28.9111,28.4577,28.8202,2497101.0459234,0
66.HK,D,20130527,000000,28.8202,29.0474,28.7302,28.9111,2001223.3523201,0
66.HK,D,20130528,000000,29.0474,29.0474,28.6839,29.0474,2263495.9276951,0
66.HK,D,20130529,000000,28.8202,29.0474,28.5031,28.5476,2434676.132021,0
66.HK,D,20130530,000000,28.6839,28.9565,28.4113,28.7748,3089900.8154123,0
66.HK,D,20130531,000000,28.5476,28.8647,27.6854,27.8681,5687603.8414102,0
66.HK,D,20130603,000000,27.8681,28.4577,27.5955,27.8216,3362493.0546285,0
66.HK,D,20130604,000000,27.6854,27.8681,27.4138,27.6854,2920604.5316734,0
66.HK,D,20130605,000000,27.4138,27.5955,26.8676,27.1412,4869624.3514196,0
66.HK,D,20130606,000000,26.8676,27.0493,26.3689,26.4607,5672493.1637095,0
66.HK,D,20130607,000000,26.7778,26.7778,26.0982,26.2326,5751782.322251,0
66.HK,D,20130610,000000,26.0064,26.596,26.0064,26.4607,3083265.193971,0
66.HK,D,20130611,000000,26.1436,26.7323,25.5976,25.6874,5312949.8681667,0
66.HK,D,20130613,000000,25.5976,25.643,25.007,25.4632,6197267.9851736,0
66.HK,D,20130614,000000,25.325,25.961,25.1433,25.8247,3684562.7798801,0
66.HK,D,20130617,000000,25.961,26.4607,25.8247,26.4607,2295206.0045268,0
66.HK,D,20130618,000000,26.8242,26.8242,26.2326,26.5052,3008978.0980533,0
66.HK,D,20130619,000000,26.3244,26.7323,25.6874,25.961,2832399.5973942,0
66.HK,D,20130620,000000,25.961,25.961,25.325,25.4632,4735568.03855,0
66.HK,D,20130621,000000,25.007,25.4167,25.007,25.2814,4681608.8699321,0
66.HK,D,20130624,000000,25.6874,25.6874,24.8726,24.918,3508473.6226794,0
66.HK,D,20130625,000000,24.6909,25.1896,24.5546,24.8726,5188377.3005033,0
66.HK,D,20130626,000000,24.6444,25.2814,24.5546,25.2814,4439085.9068606,0
66.HK,D,20130627,000000,24.9615,25.9156,24.9615,25.5067,2909826.5609569,0
66.HK,D,20130628,000000,25.4167,26.0519,25.3704,25.961,3239231.2653197,0
66.HK,D,20130702,000000,26.4143,26.4143,25.4167,25.5976,3560929.5861283,0
66.HK,D,20130703,000000,25.5976,25.7339,25.007,25.0987,4473669.9712762,0
66.HK,D,20130704,000000,25.3704,26.0982,25.325,25.961,3292055.5295532,0
66.HK,D,20130705,000000,25.8247,26.1882,25.8247,26.0982,1790740.4884127,0
66.HK,D,20130708,000000,25.8701,26.1436,25.325,25.7339,1788578.2731318,0
66.HK,D,20130709,000000,25.8701,25.961,25.4167,25.6874,1257808.2183885,0
66.HK,D,20130710,000000,25.8247,26.0982,25.5067,25.961,2591075.6809787,0
66.HK,D,20130711,000000,26.2326,26.6879,26.0982,26.6879,3544355.0162636,0
66.HK,D,20130712,000000,26.9595,26.9595,26.5052,26.6425,2333430.6601262,0
66.HK,D,20130715,000000,26.7323,26.7778,26.3244,26.5052,1605024.8177241,0
66.HK,D,20130716,000000,26.6425,26.6425,26.3244,26.5506,1201217.1475338,0
66.HK,D,20130717,000000,26.4143,26.6425,26.3244,26.4607,939183.5538478,0
66.HK,D,20130718,000000,26.4607,26.4607,26.0064,26.1882,1310690.417577,0
66.HK,D,20130719,000000,26.1882,26.2326,25.961,26.1882,2258691.4646497,0
66.HK,D,20130722,000000,26.2326,26.5052,26.1436,26.4143,2006435.4291555,0
66.HK,D,20130723,000000,26.1882,26.7778,26.1436,26.6879,5597024.6085331,0
66.HK,D,20130724,000000,26.6879,26.6879,26.278,26.596,2656321.820274,0
66.HK,D,20130725,000000,26.596,26.6879,26.278,26.4143,3146609.8252823,0
66.HK,D,20130726,000000,26.5052,26.596,26.3244,26.3689,1113777.7823016,0
66.HK,D,20130729,000000,26.3244,26.7323,26.3244,26.3244,1841497.7162197,0
66.HK,D,20130730,000000,26.5052,26.5506,26.1436,26.278,2415280.3367635,0
66.HK,D,20130731,000000,26.278,26.5506,26.1436,26.1882,1833794.4363239,0
66.HK,D,20130801,000000,26.3244,26.7323,26.1436,26.6425,1763216.2120724,0
66.HK,D,20130802,000000,26.9131,26.9131,26.5506,26.6879,1539778.6784288,0
66.HK,D,20130805,000000,26.8676,26.8676,26.6425,26.7323,582509.07312519,0
66.HK,D,20130806,000000,26.6879,26.7778,26.2326,26.596,2539249.7601643,0
66.HK,D,20130807,000000,26.8676,26.8676,26.2326,26.3689,1732365.8485894,0
66.HK,D,20130808,000000,26.3244,26.7323,26.278,26.6879,1158669.0959253,0
66.HK,D,20130809,000000,26.6879,26.7778,26.4143,26.5052,731836.41937421,0
66.HK,D,20130812,000000,26.5052,26.9595,26.3689,26.8676,3228027.0588635,0
66.HK,D,20130813,000000,26.9595,27.0059,26.7323,26.9595,3587388.2731195,0
66.HK,D,20130815,000000,27.0948,27.1412,26.5052,26.5506,4131344.7374185,0
66.HK,D,20130816,000000,26.5506,26.7778,26.4143,26.7323,3300817.1569287,0
66.HK,D,20130819,000000,26.6425,26.7778,26.4607,26.5052,2005736.0714856,0
66.HK,D,20130820,000000,26.5052,26.7323,26.3244,26.5052,2674498.9123732,0
66.HK,D,20130821,000000,26.278,26.4143,25.6874,25.8247,4589313.3140161,0
66.HK,D,20130822,000000,25.5976,26.0064,25.553,25.6874,2802747.2460143,0
66.HK,D,20130823,000000,25.961,26.0519,25.7802,25.7802,1958155.9552231,0
66.HK,D,20130826,000000,26.0519,26.0519,25.8701,25.9156,1407872.1662069,0
66.HK,D,20130827,000000,25.961,26.2326,25.961,26.1882,2775462.9859157,0
66.HK,D,20130828,000000,25.961,26.3244,25.6874,25.961,4403538.6738198,0
66.HK,D,20130829,000000,26.1436,26.3244,25.961,26.278,2482286.2503138,0
66.HK,D,20130830,000000,25.961,26.6425,25.961,26.5506,3756914.2275725,0
66.HK,D,20130902,000000,26.7323,27.0493,26.5506,26.9595,4468838.6098589,0
