<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
22.HK,D,20131007,000000,0.15,0.15,0.15,0.15,20000,0
22.HK,D,20131008,000000,0.15,0.15,0.15,0.15,0,0
22.HK,D,20131009,000000,0.148,0.15,0.146,0.15,1160000,0
22.HK,D,20131010,000000,0.15,0.15,0.15,0.15,40000,0
22.HK,D,20131011,000000,0.147,0.147,0.146,0.146,140000,0
22.HK,D,20131015,000000,0.149,0.15,0.149,0.15,200000,0
22.HK,D,20131016,000000,0.147,0.155,0.147,0.155,490000,0
22.HK,D,20131017,000000,0.15,0.152,0.15,0.152,300000,0
22.HK,D,20131018,000000,0.155,0.158,0.15,0.155,1100000,0
22.HK,D,20131021,000000,0.155,0.155,0.155,0.155,0,0
22.HK,D,20131022,000000,0.15,0.154,0.15,0.154,560000,0
22.HK,D,20131023,000000,0.154,0.154,0.154,0.154,560000,0
22.HK,D,20131024,000000,0.154,0.154,0.154,0.154,160000,0
22.HK,D,20131025,000000,0.154,0.154,0.141,0.153,444000,0
22.HK,D,20131028,000000,0.15,0.152,0.15,0.152,360000,0
22.HK,D,20131029,000000,0.15,0.15,0.15,0.15,200000,0
22.HK,D,20131030,000000,0.15,0.157,0.15,0.157,460000,0
22.HK,D,20131031,000000,0.151,0.153,0.15,0.153,320000,0
22.HK,D,20131101,000000,0.154,0.154,0.152,0.152,280000,0
22.HK,D,20131104,000000,0.152,0.152,0.152,0.152,4466,0
22.HK,D,20131105,000000,0.155,0.16,0.155,0.16,1120000,0
22.HK,D,20131106,000000,0.158,0.188,0.157,0.176,16546844,0
22.HK,D,20131107,000000,0.176,0.177,0.17,0.175,5370000,0
22.HK,D,20131108,000000,0.173,0.173,0.169,0.169,1000000,0
22.HK,D,20131111,000000,0.169,0.177,0.168,0.171,2896000,0
22.HK,D,20131112,000000,0.168,0.174,0.167,0.172,1560000,0
22.HK,D,20131113,000000,0.165,0.168,0.165,0.168,440000,0
22.HK,D,20131114,000000,0.166,0.174,0.165,0.171,1300000,0
22.HK,D,20131115,000000,0.167,0.168,0.165,0.168,780000,0
22.HK,D,20131118,000000,0.165,0.165,0.162,0.162,437503,0
22.HK,D,20131119,000000,0.164,0.164,0.162,0.162,760000,0
22.HK,D,20131120,000000,0.163,0.168,0.161,0.161,1370000,0
22.HK,D,20131121,000000,0.163,0.163,0.163,0.163,40000,0
22.HK,D,20131122,000000,0.163,0.163,0.163,0.163,0,0
22.HK,D,20131125,000000,0.161,0.161,0.161,0.161,400000,0
22.HK,D,20131126,000000,0.159,0.159,0.159,0.159,84233,0
22.HK,D,20131127,000000,0.16,0.163,0.16,0.163,400000,0
22.HK,D,20131128,000000,0.168,0.216,0.168,0.207,59011000,0
22.HK,D,20131129,000000,0.23,0.265,0.222,0.26,119092000,0
22.HK,D,20131202,000000,0.26,0.355,0.24,0.345,97776000,0
22.HK,D,20131203,000000,0.345,0.405,0.315,0.345,82461000,0
22.HK,D,20131204,000000,0.345,0.365,0.32,0.335,36450626,0
22.HK,D,20131205,000000,0.32,0.35,0.3,0.34,22146000,0
22.HK,D,20131206,000000,0.35,0.38,0.32,0.325,24232000,0
22.HK,D,20131209,000000,0.335,0.36,0.33,0.335,18764000,0
22.HK,D,20131210,000000,0.345,0.36,0.32,0.33,15870000,0
22.HK,D,20131211,000000,0.33,0.33,0.295,0.305,13390000,0
22.HK,D,20131212,000000,0.295,0.305,0.275,0.28,17580000,0
22.HK,D,20131213,000000,0.28,0.32,0.28,0.305,20310000,0
22.HK,D,20131216,000000,0.31,0.32,0.28,0.285,8220000,0
22.HK,D,20131217,000000,0.29,0.29,0.275,0.275,5920000,0
22.HK,D,20131218,000000,0.275,0.285,0.255,0.26,13420000,0
22.HK,D,20131219,000000,0.265,0.265,0.24,0.241,12520000,0
22.HK,D,20131220,000000,0.241,0.241,0.222,0.233,15440000,0
22.HK,D,20131223,000000,0.24,0.242,0.232,0.24,7390000,0
22.HK,D,20131224,000000,0.24,0.244,0.237,0.238,2640000,0
22.HK,D,20131227,000000,0.238,0.26,0.218,0.244,34004000,0
22.HK,D,20131230,000000,0.242,0.255,0.238,0.238,12210000,0
22.HK,D,20131231,000000,0.24,0.246,0.236,0.243,2440000,0
22.HK,D,20140102,000000,0.24,0.24,0.225,0.226,8910000,0
22.HK,D,20140103,000000,0.224,0.224,0.207,0.215,15160000,0
22.HK,D,20140106,000000,0.22,0.223,0.215,0.221,4080448,0
22.HK,D,20140107,000000,0.218,0.224,0.209,0.212,9000000,0
22.HK,D,20140108,000000,0.21,0.216,0.21,0.216,3880000,0
22.HK,D,20140109,000000,0.212,0.22,0.21,0.213,4240000,0
22.HK,D,20140110,000000,0.213,0.215,0.207,0.21,2480000,0
22.HK,D,20140113,000000,0.21,0.21,0.204,0.208,2740000,0
22.HK,D,20140114,000000,0.208,0.212,0.208,0.212,1240000,0
22.HK,D,20140115,000000,0.209,0.285,0.208,0.275,86300000,0
22.HK,D,20140116,000000,0.275,0.285,0.25,0.25,35010000,0
22.HK,D,20140117,000000,0.255,0.255,0.242,0.249,8720000,0
22.HK,D,20140120,000000,0.25,0.25,0.226,0.226,13400000,0
22.HK,D,20140121,000000,0.228,0.255,0.228,0.242,16800000,0
22.HK,D,20140122,000000,0.242,0.246,0.222,0.223,8880000,0
22.HK,D,20140123,000000,0.226,0.24,0.226,0.232,6000000,0
22.HK,D,20140124,000000,0.23,0.231,0.224,0.224,2770000,0
22.HK,D,20140127,000000,0.22,0.23,0.208,0.23,3760000,0
22.HK,D,20140128,000000,0.229,0.23,0.229,0.23,80000,0
22.HK,D,20140129,000000,0.23,0.249,0.228,0.238,3890000,0
22.HK,D,20140130,000000,0.233,0.246,0.232,0.239,3840000,0
22.HK,D,20140204,000000,0.228,0.239,0.226,0.238,2360000,0
22.HK,D,20140205,000000,0.234,0.235,0.225,0.226,2120000,0
22.HK,D,20140206,000000,0.225,0.234,0.225,0.232,1880000,0
22.HK,D,20140207,000000,0.233,0.235,0.232,0.232,560000,0
22.HK,D,20140210,000000,0.228,0.23,0.227,0.227,2140000,0
22.HK,D,20140211,000000,0.227,0.255,0.227,0.245,10851667,0
22.HK,D,20140212,000000,0.243,0.255,0.24,0.246,3840000,0
22.HK,D,20140213,000000,0.242,0.245,0.238,0.239,2480000,0
22.HK,D,20140214,000000,0.24,0.243,0.238,0.243,3010000,0
22.HK,D,20140217,000000,0.24,0.243,0.237,0.239,3400000,0
22.HK,D,20140218,000000,0.24,0.24,0.232,0.235,2120000,0
22.HK,D,20140219,000000,0.233,0.235,0.229,0.235,2220000,0
22.HK,D,20140220,000000,0.23,0.235,0.228,0.235,600000,0
22.HK,D,20140221,000000,0.236,0.237,0.23,0.23,1440000,0
22.HK,D,20140224,000000,0.23,0.232,0.226,0.229,1330050,0
22.HK,D,20140225,000000,0.227,0.255,0.226,0.24,8440000,0
22.HK,D,20140226,000000,0.24,0.24,0.235,0.24,1900000,0
22.HK,D,20140227,000000,0.24,0.241,0.235,0.237,2500000,0
22.HK,D,20140228,000000,0.235,0.235,0.23,0.235,2240000,0
22.HK,D,20140303,000000,0.236,0.241,0.228,0.233,2320052,0
22.HK,D,20140304,000000,0.233,0.241,0.231,0.24,360000,0
22.HK,D,20140305,000000,0.237,0.24,0.235,0.235,1440000,0
22.HK,D,20140306,000000,0.235,0.243,0.233,0.24,2800000,0
22.HK,D,20140307,000000,0.244,0.265,0.244,0.26,22090000,0
22.HK,D,20140310,000000,0.26,0.32,0.26,0.31,63840000,0
22.HK,D,20140311,000000,0.305,0.325,0.28,0.29,30260000,0
22.HK,D,20140312,000000,0.29,0.305,0.275,0.28,8000000,0
22.HK,D,20140313,000000,0.285,0.31,0.285,0.285,12560000,0
22.HK,D,20140314,000000,0.28,0.29,0.265,0.275,7181844,0
22.HK,D,20140317,000000,0.265,0.275,0.255,0.27,6590000,0
22.HK,D,20140318,000000,0.27,0.27,0.265,0.27,1560000,0
22.HK,D,20140319,000000,0.265,0.265,0.25,0.26,4720000,0
22.HK,D,20140320,000000,0.26,0.26,0.25,0.26,3720000,0
22.HK,D,20140321,000000,0.265,0.285,0.265,0.275,9600000,0
22.HK,D,20140324,000000,0.28,0.28,0.265,0.275,3532663,0
22.HK,D,20140325,000000,0.28,0.28,0.265,0.265,5300000,0
22.HK,D,20140326,000000,0.26,0.265,0.26,0.26,1630000,0
22.HK,D,20140327,000000,0.255,0.255,0.24,0.247,5200000,0
22.HK,D,20140328,000000,0.242,0.247,0.24,0.243,7000000,0
22.HK,D,20140331,000000,0.241,0.248,0.241,0.245,800000,0
22.HK,D,20140401,000000,0.255,0.26,0.248,0.26,2200000,0
22.HK,D,20140402,000000,0.265,0.27,0.255,0.255,2280000,0
22.HK,D,20140403,000000,0.255,0.26,0.245,0.25,3880000,0
22.HK,D,20140404,000000,0.25,0.25,0.247,0.25,1247000,0
22.HK,D,20140407,000000,0.255,0.255,0.246,0.247,1060000,0
22.HK,D,20140408,000000,0.248,0.255,0.248,0.25,880000,0
22.HK,D,20140409,000000,0.255,0.255,0.25,0.25,1120000,0
22.HK,D,20140410,000000,0.26,0.275,0.26,0.265,5850000,0
22.HK,D,20140411,000000,0.265,0.265,0.255,0.255,2500000,0
22.HK,D,20140414,000000,0.265,0.265,0.255,0.255,1780000,0
22.HK,D,20140415,000000,0.255,0.255,0.247,0.249,1680000,0
22.HK,D,20140416,000000,0.249,0.25,0.247,0.248,840000,0
22.HK,D,20140417,000000,0.247,0.247,0.243,0.243,1800000,0
22.HK,D,20140422,000000,0.244,0.255,0.244,0.248,1280000,0
22.HK,D,20140423,000000,0.26,0.26,0.248,0.248,560000,0
22.HK,D,20140424,000000,0.248,0.248,0.248,0.248,520000,0
22.HK,D,20140425,000000,0.246,0.246,0.244,0.244,1730000,0
22.HK,D,20140428,000000,0.243,0.244,0.24,0.24,3840000,0
22.HK,D,20140429,000000,0.238,0.239,0.238,0.238,340000,0
22.HK,D,20140430,000000,0.235,0.235,0.233,0.233,1080000,0
22.HK,D,20140502,000000,0.234,0.234,0.234,0.234,40000,0
22.HK,D,20140505,000000,0.233,0.235,0.23,0.235,710000,0
22.HK,D,20140507,000000,0.23,0.23,0.228,0.228,1200000,0
22.HK,D,20140508,000000,0.22,0.24,0.22,0.237,2840000,0
22.HK,D,20140509,000000,0.226,0.233,0.226,0.233,1100000,0
22.HK,D,20140512,000000,0.23,0.23,0.227,0.227,440000,0
22.HK,D,20140513,000000,0.23,0.231,0.229,0.231,640000,0
22.HK,D,20140514,000000,0.226,0.23,0.225,0.228,1886691,0
22.HK,D,20140515,000000,0.228,0.235,0.228,0.231,570000,0
22.HK,D,20140516,000000,0.23,0.23,0.229,0.23,1040601,0
22.HK,D,20140519,000000,0.231,0.235,0.231,0.233,1130000,0
22.HK,D,20140520,000000,0.233,0.235,0.23,0.235,280000,0
22.HK,D,20140521,000000,0.23,0.235,0.23,0.235,320000,0
22.HK,D,20140522,000000,0.235,0.235,0.233,0.233,80000,0
22.HK,D,20140523,000000,0.233,0.233,0.233,0.233,840000,0
22.HK,D,20140526,000000,0.233,0.233,0.229,0.229,600000,0
22.HK,D,20140527,000000,0.229,0.229,0.228,0.228,720000,0
22.HK,D,20140528,000000,0.234,0.24,0.234,0.238,720000,0
22.HK,D,20140529,000000,0.242,0.243,0.237,0.237,370000,0
22.HK,D,20140530,000000,0.231,0.235,0.231,0.235,120000,0
22.HK,D,20140603,000000,0.237,0.237,0.232,0.235,480000,0
22.HK,D,20140604,000000,0.235,0.235,0.235,0.235,240000,0
22.HK,D,20140605,000000,0.235,0.235,0.233,0.233,280000,0
22.HK,D,20140606,000000,0.231,0.246,0.231,0.244,3080000,0
22.HK,D,20140609,000000,0.245,0.25,0.24,0.25,880000,0
22.HK,D,20140610,000000,0.25,0.25,0.243,0.25,1920000,0
22.HK,D,20140611,000000,0.246,0.249,0.242,0.249,2888039,0
22.HK,D,20140612,000000,0.246,0.246,0.245,0.245,120000,0
22.HK,D,20140613,000000,0.243,0.244,0.242,0.242,1000000,0
22.HK,D,20140616,000000,0.242,0.242,0.242,0.242,200000,0
22.HK,D,20140617,000000,0.24,0.242,0.239,0.242,720000,0
22.HK,D,20140618,000000,0.242,0.242,0.242,0.242,0,0
22.HK,D,20140619,000000,0.241,0.241,0.24,0.24,320000,0
22.HK,D,20140620,000000,0.24,0.24,0.24,0.24,0,0
22.HK,D,20140623,000000,0.24,0.24,0.24,0.24,440000,0
22.HK,D,20140624,000000,0.24,0.24,0.24,0.24,400000,0
22.HK,D,20140625,000000,0.24,0.24,0.24,0.24,0,0
22.HK,D,20140626,000000,0.245,0.26,0.235,0.238,5270000,0
22.HK,D,20140627,000000,0.235,0.235,0.203,0.211,15820000,0
22.HK,D,20140630,000000,0.205,0.212,0.199,0.212,4640000,0
22.HK,D,20140702,000000,0.209,0.21,0.205,0.209,2090000,0
22.HK,D,20140703,000000,0.207,0.21,0.206,0.21,1400000,0
22.HK,D,20140704,000000,0.215,0.217,0.21,0.214,1640000,0
22.HK,D,20140707,000000,0.216,0.216,0.206,0.206,2360000,0
22.HK,D,20140708,000000,0.206,0.21,0.205,0.206,1600000,0
22.HK,D,20140709,000000,0.206,0.21,0.206,0.206,880000,0
22.HK,D,20140710,000000,0.206,0.206,0.205,0.206,400000,0
22.HK,D,20140711,000000,0.21,0.236,0.21,0.223,12820000,0
22.HK,D,20140714,000000,0.22,0.227,0.218,0.221,2160000,0
22.HK,D,20140715,000000,0.219,0.222,0.218,0.219,1700000,0
22.HK,D,20140716,000000,0.219,0.229,0.219,0.227,1400800,0
22.HK,D,20140717,000000,0.224,0.224,0.219,0.219,1600000,0
22.HK,D,20140718,000000,0.215,0.215,0.212,0.215,1480000,0
22.HK,D,20140721,000000,0.215,0.215,0.211,0.215,920000,0
22.HK,D,20140722,000000,0.215,0.216,0.214,0.215,2130000,0
22.HK,D,20140723,000000,0.22,0.22,0.215,0.219,1240000,0
22.HK,D,20140724,000000,0.215,0.223,0.215,0.22,2920000,0
22.HK,D,20140725,000000,0.224,0.224,0.217,0.217,1268000,0
22.HK,D,20140728,000000,0.22,0.22,0.219,0.22,1880000,0
22.HK,D,20140729,000000,0.22,0.22,0.215,0.217,3662000,0
22.HK,D,20140730,000000,0.215,0.22,0.215,0.217,2200000,0
22.HK,D,20140731,000000,0.223,0.233,0.223,0.225,3730000,0
22.HK,D,20140801,000000,0.225,0.225,0.224,0.224,80000,0
22.HK,D,20140804,000000,0.221,0.221,0.22,0.22,520000,0
22.HK,D,20140805,000000,0.218,0.222,0.217,0.22,1100000,0
22.HK,D,20140806,000000,0.218,0.22,0.217,0.22,368000,0
22.HK,D,20140807,000000,0.22,0.225,0.22,0.22,840000,0
22.HK,D,20140808,000000,0.218,0.218,0.217,0.217,610000,0
22.HK,D,20140811,000000,0.219,0.22,0.218,0.22,1350000,0
22.HK,D,20140812,000000,0.22,0.222,0.219,0.222,1220000,0
22.HK,D,20140813,000000,0.222,0.226,0.217,0.217,746000,0
22.HK,D,20140814,000000,0.227,0.231,0.22,0.22,640000,0
22.HK,D,20140815,000000,0.22,0.228,0.22,0.222,1527200,0
22.HK,D,20140818,000000,0.225,0.225,0.217,0.222,840000,0
22.HK,D,20140819,000000,0.218,0.222,0.218,0.221,700000,0
22.HK,D,20140820,000000,0.218,0.222,0.218,0.222,530000,0
22.HK,D,20140821,000000,0.222,0.222,0.222,0.222,160000,0
22.HK,D,20140822,000000,0.218,0.218,0.216,0.218,1441777,0
22.HK,D,20140825,000000,0.218,0.22,0.216,0.217,820000,0
22.HK,D,20140826,000000,0.222,0.231,0.222,0.224,3720000,0
22.HK,D,20140827,000000,0.22,0.222,0.219,0.222,1340000,0
22.HK,D,20140828,000000,0.221,0.221,0.217,0.217,440000,0
22.HK,D,20140829,000000,0.215,0.22,0.213,0.22,900000,0
22.HK,D,20140901,000000,0.212,0.222,0.212,0.217,650000,0
22.HK,D,20140902,000000,0.216,0.218,0.215,0.218,550000,0
22.HK,D,20140903,000000,0.217,0.223,0.217,0.221,974904,0
22.HK,D,20140904,000000,0.224,0.224,0.216,0.217,700000,0
22.HK,D,20140905,000000,0.217,0.223,0.216,0.219,1650000,0
22.HK,D,20140908,000000,0.218,0.22,0.217,0.22,530000,0
22.HK,D,20140910,000000,0.22,0.26,0.22,0.255,28400000,0
22.HK,D,20140911,000000,0.265,0.29,0.255,0.265,64850000,0
22.HK,D,20140912,000000,0.27,0.275,0.244,0.248,20320000,0
22.HK,D,20140915,000000,0.243,0.249,0.236,0.246,4320000,0
22.HK,D,20140916,000000,0.241,0.245,0.24,0.24,1600000,0
22.HK,D,20140917,000000,0.24,0.265,0.24,0.25,6930000,0
22.HK,D,20140918,000000,0.26,0.29,0.255,0.27,25460000,0
22.HK,D,20140919,000000,0.28,0.3,0.28,0.29,23940000,0
22.HK,D,20140922,000000,0.295,0.3,0.28,0.28,10210000,0
22.HK,D,20140923,000000,0.275,0.28,0.265,0.265,4840000,0
22.HK,D,20140924,000000,0.27,0.295,0.27,0.29,14160000,0
22.HK,D,20140925,000000,0.295,0.325,0.295,0.3,29141121,0
22.HK,D,20140926,000000,0.3,0.305,0.285,0.285,12880000,0
22.HK,D,20140929,000000,0.275,0.275,0.25,0.265,11640000,0
22.HK,D,20140930,000000,0.26,0.265,0.26,0.265,5850000,0
22.HK,D,20141003,000000,0.26,0.265,0.249,0.265,10280000,0
22.HK,D,20141006,000000,0.255,0.265,0.255,0.26,2460000,0
22.HK,D,20141007,000000,0.265,0.285,0.265,0.285,4120000,0
22.HK,D,20141008,000000,0.285,0.31,0.285,0.305,12000000,0
22.HK,D,20141009,000000,0.305,0.305,0.295,0.305,5810000,0
22.HK,D,20141010,000000,0.29,0.295,0.29,0.295,2500000,0
22.HK,D,20141013,000000,0.295,0.295,0.28,0.29,5000000,0
22.HK,D,20141014,000000,0.29,0.29,0.28,0.285,2000000,0
22.HK,D,20141015,000000,0.28,0.29,0.28,0.29,2130000,0
22.HK,D,20141016,000000,0.285,0.285,0.28,0.28,1360000,0
22.HK,D,20141017,000000,0.28,0.28,0.28,0.28,720000,0
22.HK,D,20141020,000000,0.285,0.285,0.28,0.28,760000,0
22.HK,D,20141021,000000,0.28,0.28,0.28,0.28,560000,0
22.HK,D,20141022,000000,0.28,0.28,0.28,0.28,764000,0
22.HK,D,20141023,000000,0.28,0.29,0.28,0.28,1581641,0
22.HK,D,20141024,000000,0.28,0.28,0.27,0.27,2680000,0
22.HK,D,20141027,000000,0.27,0.27,0.26,0.265,280000,0
22.HK,D,20141028,000000,0.27,0.285,0.27,0.285,4440000,0
22.HK,D,20141029,000000,0.285,0.285,0.28,0.285,1600000,0
22.HK,D,20141030,000000,0.285,0.285,0.285,0.285,80000,0
22.HK,D,20141031,000000,0.31,0.35,0.3,0.33,45774000,0
22.HK,D,20141103,000000,0.335,0.35,0.33,0.34,9571846,0
22.HK,D,20141104,000000,0.34,0.345,0.325,0.34,5130000,0
22.HK,D,20141105,000000,0.33,0.33,0.315,0.315,6420000,0
22.HK,D,20141106,000000,0.315,0.315,0.31,0.315,3395228,0
22.HK,D,20141107,000000,0.315,0.335,0.315,0.325,4590000,0
22.HK,D,20141110,000000,0.335,0.34,0.325,0.33,2200000,0
22.HK,D,20141111,000000,0.33,0.33,0.315,0.32,3820000,0
22.HK,D,20141112,000000,0.32,0.32,0.315,0.315,1380000,0
22.HK,D,20141113,000000,0.31,0.32,0.31,0.315,980000,0
22.HK,D,20141114,000000,0.32,0.32,0.305,0.31,3582000,0
22.HK,D,20141117,000000,0.315,0.315,0.305,0.305,1390000,0
22.HK,D,20141118,000000,0.3,0.305,0.29,0.3,3000000,0
22.HK,D,20141119,000000,0.305,0.445,0.305,0.415,82995399,0
22.HK,D,20141120,000000,0.42,0.425,0.385,0.39,16960000,0
22.HK,D,20141121,000000,0.39,0.465,0.39,0.42,52939201,0
22.HK,D,20141124,000000,0.43,0.455,0.43,0.455,25330000,0
22.HK,D,20141125,000000,0.46,0.54,0.445,0.51,101010000,0
22.HK,D,20141126,000000,0.52,0.53,0.465,0.48,37694000,0
22.HK,D,20141127,000000,0.48,0.485,0.46,0.465,14440000,0
22.HK,D,20141128,000000,0.45,0.45,0.39,0.405,37668000,0
22.HK,D,20141201,000000,0.405,0.405,0.38,0.38,7680000,0
22.HK,D,20141202,000000,0.4,0.435,0.4,0.405,15230000,0
22.HK,D,20141203,000000,0.4,0.405,0.39,0.39,5586000,0
22.HK,D,20141204,000000,0.385,0.39,0.375,0.39,3000000,0
22.HK,D,20141205,000000,0.385,0.385,0.345,0.355,10560000,0
22.HK,D,20141208,000000,0.355,0.355,0.34,0.35,2200000,0
22.HK,D,20141209,000000,0.335,0.35,0.335,0.34,2080000,0
22.HK,D,20141210,000000,0.335,0.36,0.335,0.35,3454000,0
22.HK,D,20141211,000000,0.345,0.355,0.345,0.355,1880000,0
22.HK,D,20141212,000000,0.35,0.405,0.35,0.375,12570000,0
22.HK,D,20141215,000000,0.38,0.38,0.37,0.375,1362000,0
22.HK,D,20141216,000000,0.37,0.395,0.37,0.37,1004000,0
22.HK,D,20141217,000000,0.37,0.375,0.35,0.35,1520000,0
22.HK,D,20141218,000000,0.35,0.365,0.35,0.355,1080000,0
22.HK,D,20141219,000000,0.355,0.355,0.355,0.355,1280000,0
22.HK,D,20141222,000000,0.355,0.355,0.35,0.355,280000,0
22.HK,D,20141223,000000,0.355,0.355,0.35,0.355,320000,0
22.HK,D,20141224,000000,0.355,0.355,0.34,0.35,1460000,0
22.HK,D,20141229,000000,0.35,0.37,0.35,0.36,1204527,0
22.HK,D,20141230,000000,0.36,0.37,0.36,0.36,320000,0
22.HK,D,20141231,000000,0.355,0.37,0.355,0.355,160000,0
22.HK,D,20150102,000000,0.36,0.36,0.35,0.36,351067,0
22.HK,D,20150105,000000,0.36,0.36,0.335,0.345,3280000,0
22.HK,D,20150106,000000,0.34,0.345,0.34,0.345,720000,0
22.HK,D,20150107,000000,0.35,0.35,0.35,0.35,244000,0
22.HK,D,20150108,000000,0.35,0.37,0.35,0.37,1660000,0
22.HK,D,20150109,000000,0.36,0.37,0.36,0.37,760000,0
22.HK,D,20150112,000000,0.375,0.375,0.36,0.36,820000,0
22.HK,D,20150113,000000,0.36,0.36,0.345,0.345,980000,0
22.HK,D,20150114,000000,0.345,0.355,0.34,0.34,2080000,0
22.HK,D,20150115,000000,0.34,0.345,0.34,0.345,560000,0
22.HK,D,20150116,000000,0.335,0.34,0.335,0.34,400000,0
22.HK,D,20150119,000000,0.34,0.34,0.315,0.32,2880000,0
22.HK,D,20150120,000000,0.32,0.32,0.315,0.32,2280000,0
22.HK,D,20150121,000000,0.32,0.33,0.315,0.315,1880000,0
22.HK,D,20150122,000000,0.315,0.32,0.295,0.3,4920000,0
22.HK,D,20150123,000000,0.31,0.32,0.31,0.315,1920000,0
22.HK,D,20150126,000000,0.31,0.325,0.31,0.32,1240000,0
22.HK,D,20150127,000000,0.315,0.32,0.3,0.305,2360000,0
22.HK,D,20150128,000000,0.305,0.315,0.3,0.315,1640000,0
22.HK,D,20150129,000000,0.305,0.315,0.305,0.31,1370000,0
22.HK,D,20150130,000000,0.315,0.315,0.31,0.31,840000,0
22.HK,D,20150202,000000,0.31,0.31,0.295,0.3,2520000,0
22.HK,D,20150203,000000,0.3,0.3,0.3,0.3,0,0
22.HK,D,20150204,000000,0.305,0.305,0.295,0.295,1300000,0
22.HK,D,20150205,000000,0.29,0.295,0.29,0.295,1440000,0
22.HK,D,20150206,000000,0.3,0.305,0.295,0.3,590000,0
22.HK,D,20150209,000000,0.295,0.295,0.295,0.295,240000,0
22.HK,D,20150210,000000,0.295,0.295,0.29,0.29,640000,0
22.HK,D,20150211,000000,0.285,0.295,0.285,0.295,720000,0
22.HK,D,20150212,000000,0.295,0.295,0.28,0.29,1360000,0
22.HK,D,20150213,000000,0.295,0.3,0.295,0.3,880000,0
22.HK,D,20150216,000000,0.3,0.31,0.3,0.31,890000,0
22.HK,D,20150217,000000,0.3,0.31,0.3,0.31,480000,0
22.HK,D,20150218,000000,0.315,0.32,0.31,0.32,800000,0
22.HK,D,20150223,000000,0.32,0.35,0.32,0.35,4560000,0
22.HK,D,20150224,000000,0.35,0.35,0.34,0.34,2280000,0
22.HK,D,20150225,000000,0.34,0.34,0.335,0.34,1360000,0
22.HK,D,20150226,000000,0.335,0.335,0.33,0.33,800000,0
22.HK,D,20150227,000000,0.335,0.335,0.33,0.33,680000,0
22.HK,D,20150302,000000,0.325,0.325,0.31,0.325,730000,0
22.HK,D,20150303,000000,0.325,0.325,0.32,0.32,320000,0
22.HK,D,20150304,000000,0.315,0.315,0.31,0.315,360000,0
22.HK,D,20150305,000000,0.32,0.32,0.305,0.305,1920000,0
22.HK,D,20150306,000000,0.32,0.32,0.32,0.32,120000,0
22.HK,D,20150309,000000,0.32,0.32,0.32,0.32,0,0
22.HK,D,20150310,000000,0.315,0.315,0.31,0.31,400000,0
22.HK,D,20150311,000000,0.31,0.31,0.31,0.31,160000,0
22.HK,D,20150312,000000,0.31,0.31,0.31,0.31,120000,0
22.HK,D,20150313,000000,0.3,0.31,0.3,0.31,600000,0
22.HK,D,20150316,000000,0.3,0.315,0.3,0.315,820000,0
22.HK,D,20150317,000000,0.315,0.33,0.315,0.33,2224000,0
22.HK,D,20150318,000000,0.32,0.32,0.315,0.315,280000,0
22.HK,D,20150319,000000,0.315,0.315,0.295,0.31,2480000,0
22.HK,D,20150320,000000,0.305,0.305,0.3,0.305,2620000,0
22.HK,D,20150323,000000,0.305,0.305,0.305,0.305,167232,0
22.HK,D,20150324,000000,0.3,0.305,0.295,0.305,800000,0
22.HK,D,20150325,000000,0.305,0.315,0.305,0.315,1140000,0
22.HK,D,20150326,000000,0.31,0.31,0.31,0.31,840000,0
22.HK,D,20150327,000000,0.31,0.31,0.31,0.31,0,0
22.HK,D,20150330,000000,0.305,0.325,0.3,0.32,3094000,0
22.HK,D,20150331,000000,0.325,0.325,0.315,0.315,1870000,0
22.HK,D,20150401,000000,0.315,0.32,0.295,0.305,5160000,0
22.HK,D,20150402,000000,0.305,0.31,0.3,0.31,1640000,0
22.HK,D,20150408,000000,0.315,0.32,0.31,0.315,2252000,0
22.HK,D,20150409,000000,0.32,0.32,0.31,0.31,1790062,0
22.HK,D,20150410,000000,0.315,0.35,0.31,0.345,11539166,0
22.HK,D,20150413,000000,0.35,0.365,0.34,0.345,5110000,0
22.HK,D,20150414,000000,0.345,0.345,0.33,0.33,5728000,0
22.HK,D,20150415,000000,0.34,0.405,0.34,0.395,27340000,0
22.HK,D,20150416,000000,0.4,0.42,0.38,0.39,18670000,0
22.HK,D,20150417,000000,0.385,0.385,0.37,0.37,5400000,0
22.HK,D,20150420,000000,0.36,0.365,0.345,0.36,8760000,0
22.HK,D,20150421,000000,0.365,0.375,0.365,0.37,3645223,0
22.HK,D,20150422,000000,0.36,0.385,0.36,0.38,3840800,0
22.HK,D,20150423,000000,0.38,0.38,0.355,0.36,5190000,0
22.HK,D,20150424,000000,0.36,0.36,0.35,0.35,3740000,0
22.HK,D,20150427,000000,0.35,0.36,0.35,0.355,6434000,0
22.HK,D,20150428,000000,0.35,0.355,0.345,0.355,2520000,0
22.HK,D,20150429,000000,0.35,0.42,0.35,0.415,46800000,0
22.HK,D,20150430,000000,0.41,0.41,0.375,0.385,11960000,0
22.HK,D,20150504,000000,0.39,0.395,0.38,0.385,2803202,0
22.HK,D,20150505,000000,0.38,0.4,0.375,0.38,7311136,0
22.HK,D,20150506,000000,0.38,0.395,0.38,0.385,2914800,0
22.HK,D,20150507,000000,0.39,0.39,0.365,0.37,9040000,0
