<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
169.HK,D,20140407,000000,2.82,2.9,2.79,2.9,1081000,0
169.HK,D,20140408,000000,2.82,2.87,2.82,2.84,756000,0
169.HK,D,20140409,000000,2.88,2.95,2.87,2.89,728397,0
169.HK,D,20140410,000000,2.89,2.9,2.86,2.86,671000,0
169.HK,D,20140411,000000,2.85,2.88,2.8,2.88,153000,0
169.HK,D,20140414,000000,2.85,2.87,2.8,2.84,360000,0
169.HK,D,20140415,000000,2.83,2.87,2.79,2.8,329000,0
169.HK,D,20140416,000000,2.78,2.82,2.78,2.81,813000,0
169.HK,D,20140417,000000,2.87,2.87,2.73,2.78,1694521,0
169.HK,D,20140422,000000,2.79,2.79,2.7,2.7,842000,0
169.HK,D,20140423,000000,2.74,2.76,2.68,2.69,1620000,0
169.HK,D,20140424,000000,2.76,2.76,2.73,2.74,311000,0
169.HK,D,20140425,000000,2.71,2.77,2.71,2.72,520692,0
169.HK,D,20140428,000000,2.69,2.74,2.63,2.63,898536,0
169.HK,D,20140429,000000,2.61,2.73,2.61,2.72,1892545,0
169.HK,D,20140430,000000,2.71,2.75,2.7,2.73,345000,0
169.HK,D,20140502,000000,2.7,2.74,2.68,2.74,378000,0
169.HK,D,20140505,000000,2.68,2.81,2.66,2.76,1958500,0
169.HK,D,20140507,000000,2.75,2.87,2.75,2.79,1001000,0
169.HK,D,20140508,000000,2.78,2.85,2.74,2.74,2037800,0
169.HK,D,20140509,000000,2.71,2.77,2.66,2.68,1352000,0
169.HK,D,20140512,000000,2.72,2.79,2.68,2.73,1857200,0
169.HK,D,20140513,000000,2.73,2.75,2.7,2.7,767900,0
169.HK,D,20140514,000000,2.73,2.74,2.7,2.73,427000,0
169.HK,D,20140515,000000,2.72,2.72,2.66,2.72,501094,0
169.HK,D,20140516,000000,2.65,2.72,2.62,2.72,415000,0
169.HK,D,20140519,000000,2.72,2.72,2.61,2.69,250000,0
169.HK,D,20140520,000000,2.69,2.73,2.69,2.7,304000,0
169.HK,D,20140521,000000,2.69,2.72,2.68,2.7,628000,0
169.HK,D,20140522,000000,2.67,2.7,2.67,2.68,555800,0
169.HK,D,20140523,000000,2.68,2.74,2.67,2.68,589200,0
169.HK,D,20140526,000000,2.72,2.72,2.63,2.68,1192400,0
169.HK,D,20140527,000000,2.73,2.73,2.5,2.6,1810000,0
169.HK,D,20140528,000000,2.59,2.59,2.49,2.51,1140600,0
169.HK,D,20140529,000000,2.48,2.51,2.29,2.39,2200000,0
169.HK,D,20140530,000000,2.44,2.69,2.33,2.65,5968810,0
169.HK,D,20140603,000000,2.64,2.64,2.4,2.54,1342000,0
169.HK,D,20140604,000000,2.51,2.54,2.47,2.52,395400,0
169.HK,D,20140605,000000,2.52,2.84,2.52,2.69,1336384,0
169.HK,D,20140606,000000,2.68,2.69,2.6,2.65,988000,0
169.HK,D,20140609,000000,2.65,2.67,2.56,2.61,1090000,0
169.HK,D,20140610,000000,2.61,2.61,2.49,2.57,1372000,0
169.HK,D,20140611,000000,2.56,2.58,2.5,2.5,826000,0
169.HK,D,20140612,000000,2.52,2.52,2.42,2.45,1131880,0
169.HK,D,20140613,000000,2.45,2.47,2.4,2.46,1237094,0
169.HK,D,20140616,000000,2.4,2.49,2.4,2.48,355000,0
169.HK,D,20140617,000000,2.48,2.58,2.45,2.56,643920,0
169.HK,D,20140618,000000,2.57,2.58,2.48,2.52,355000,0
169.HK,D,20140619,000000,2.53,2.53,2.38,2.5,792000,0
169.HK,D,20140620,000000,2.44,2.45,2.4,2.45,278000,0
169.HK,D,20140623,000000,2.41,2.44,2.39,2.42,589000,0
169.HK,D,20140624,000000,2.43,2.43,2.4,2.4,397000,0
169.HK,D,20140625,000000,2.42,2.44,2.38,2.4,315500,0
169.HK,D,20140626,000000,2.42,2.42,2.38,2.4,172000,0
169.HK,D,20140627,000000,2.42,2.44,2.4,2.43,66000,0
169.HK,D,20140630,000000,2.43,2.44,2.39,2.44,931200,0
169.HK,D,20140702,000000,2.46,2.46,2.38,2.43,849000,0
169.HK,D,20140703,000000,2.46,2.53,2.4,2.5,1310614,0
169.HK,D,20140704,000000,2.55,2.65,2.55,2.57,878800,0
169.HK,D,20140707,000000,2.57,2.61,2.55,2.55,156000,0
169.HK,D,20140708,000000,2.52,2.61,2.51,2.59,176000,0
169.HK,D,20140709,000000,2.62,2.62,2.52,2.53,69000,0
169.HK,D,20140710,000000,2.67,2.67,2.53,2.53,163000,0
169.HK,D,20140711,000000,2.5,2.53,2.45,2.52,209200,0
169.HK,D,20140714,000000,2.52,2.52,2.48,2.48,137000,0
169.HK,D,20140715,000000,2.54,2.54,2.47,2.47,397000,0
169.HK,D,20140716,000000,2.48,2.5,2.45,2.5,358200,0
169.HK,D,20140717,000000,2.49,2.49,2.45,2.45,205000,0
169.HK,D,20140718,000000,2.48,2.5,2.48,2.5,63200,0
169.HK,D,20140721,000000,2.48,2.49,2.45,2.46,313000,0
169.HK,D,20140722,000000,2.45,2.45,2.42,2.45,304000,0
169.HK,D,20140723,000000,2.42,2.49,2.41,2.44,1032000,0
169.HK,D,20140724,000000,2.45,2.5,2.41,2.47,1275000,0
169.HK,D,20140725,000000,2.45,2.6,2.45,2.49,3380200,0
169.HK,D,20140728,000000,2.48,2.53,2.45,2.46,2662000,0
169.HK,D,20140729,000000,2.46,2.49,2.45,2.49,955020,0
169.HK,D,20140730,000000,2.5,2.56,2.5,2.52,3569000,0
169.HK,D,20140731,000000,2.53,2.54,2.48,2.5,1208000,0
169.HK,D,20140801,000000,2.48,2.48,2.37,2.41,2877600,0
169.HK,D,20140804,000000,2.42,2.48,2.39,2.39,992000,0
169.HK,D,20140805,000000,2.4,2.4,2.36,2.4,830000,0
169.HK,D,20140806,000000,2.38,2.42,2.35,2.4,752000,0
169.HK,D,20140807,000000,2.38,2.41,2.36,2.37,265000,0
169.HK,D,20140808,000000,2.38,2.42,2.37,2.41,1073000,0
169.HK,D,20140811,000000,2.48,2.5,2.41,2.45,883800,0
169.HK,D,20140812,000000,2.46,2.49,2.43,2.46,1586600,0
169.HK,D,20140813,000000,2.49,2.61,2.44,2.49,2393000,0
169.HK,D,20140814,000000,2.61,2.61,2.4,2.43,1564000,0
169.HK,D,20140815,000000,2.42,2.44,2.4,2.4,514000,0
169.HK,D,20140818,000000,2.39,2.44,2.38,2.42,830000,0
169.HK,D,20140819,000000,2.44,2.44,2.4,2.42,467000,0
169.HK,D,20140820,000000,2.42,2.44,2.39,2.4,791000,0
169.HK,D,20140821,000000,2.39,2.44,2.39,2.4,1264000,0
169.HK,D,20140822,000000,2.4,2.5,2.39,2.49,1376800,0
169.HK,D,20140825,000000,2.49,2.49,2.4,2.43,733000,0
169.HK,D,20140826,000000,2.39,2.39,2.1,2.17,4518000,0
169.HK,D,20140827,000000,2.18,2.25,2.17,2.18,2526507,0
169.HK,D,20140828,000000,2.26,2.26,2.19,2.2,1277000,0
169.HK,D,20140829,000000,2.25,2.25,2.19,2.22,495000,0
169.HK,D,20140901,000000,2.22,2.22,2.15,2.17,707000,0
169.HK,D,20140902,000000,2.15,2.19,2.11,2.13,1102800,0
169.HK,D,20140903,000000,2.11,2.17,2.1,2.15,660000,0
169.HK,D,20140904,000000,2.2,2.23,2.16,2.19,2356000,0
169.HK,D,20140905,000000,2.2,2.22,2.17,2.21,781000,0
169.HK,D,20140908,000000,2.24,2.28,2.18,2.25,548121,0
169.HK,D,20140910,000000,2.29,2.7,2.28,2.5,15904400,0
169.HK,D,20140911,000000,2.55,2.55,2.36,2.39,5997800,0
169.HK,D,20140912,000000,2.39,2.4,2.3,2.35,2485200,0
169.HK,D,20140915,000000,2.34,2.34,2.25,2.32,1693000,0
169.HK,D,20140916,000000,2.32,2.43,2.25,2.31,677000,0
169.HK,D,20140917,000000,2.34,2.34,2.2,2.22,1836000,0
169.HK,D,20140918,000000,2.25,2.25,2.15,2.2,2300000,0
169.HK,D,20140919,000000,2.2,2.33,2.11,2.25,10353722,0
169.HK,D,20140922,000000,2.22,2.23,2.12,2.18,997000,0
169.HK,D,20140923,000000,2.18,2.18,2.01,2.07,3990000,0
169.HK,D,20140924,000000,2.07,2.11,2,2.06,2772516,0
169.HK,D,20140925,000000,2.09,2.13,1.9,1.95,6393200,0
169.HK,D,20140926,000000,1.97,1.98,1.72,1.73,6136000,0
169.HK,D,20140929,000000,1.7,1.75,1.45,1.56,8646329,0
169.HK,D,20140930,000000,1.58,1.63,1.55,1.63,3105008,0
169.HK,D,20141003,000000,1.63,1.75,1.57,1.73,1693600,0
169.HK,D,20141006,000000,1.73,1.77,1.66,1.73,1317000,0
169.HK,D,20141007,000000,1.73,1.76,1.7,1.72,1186000,0
169.HK,D,20141008,000000,1.72,1.73,1.65,1.65,578400,0
169.HK,D,20141009,000000,1.65,1.65,1.56,1.61,1121000,0
169.HK,D,20141010,000000,1.64,1.64,1.56,1.56,1158000,0
169.HK,D,20141013,000000,1.65,1.65,1.55,1.57,258000,0
169.HK,D,20141014,000000,1.58,1.63,1.56,1.57,710000,0
169.HK,D,20141015,000000,1.57,1.57,1.54,1.56,388000,0
169.HK,D,20141016,000000,1.53,1.58,1.52,1.57,277000,0
169.HK,D,20141017,000000,1.58,1.58,1.5,1.54,208000,0
169.HK,D,20141020,000000,1.54,1.57,1.48,1.49,681000,0
169.HK,D,20141021,000000,1.51,1.54,1.5,1.52,346800,0
169.HK,D,20141022,000000,1.5,1.57,1.5,1.54,129000,0
169.HK,D,20141023,000000,1.54,1.62,1.53,1.59,515935,0
169.HK,D,20141024,000000,1.64,1.78,1.62,1.67,2377000,0
169.HK,D,20141027,000000,1.66,1.66,1.61,1.64,308000,0
169.HK,D,20141028,000000,1.7,1.72,1.55,1.65,358000,0
169.HK,D,20141029,000000,1.71,1.71,1.63,1.69,602000,0
169.HK,D,20141030,000000,1.64,1.67,1.6,1.66,801000,0
169.HK,D,20141031,000000,1.65,1.66,1.64,1.65,625000,0
169.HK,D,20141103,000000,1.61,1.68,1.59,1.65,1361000,0
169.HK,D,20141104,000000,1.62,1.63,1.62,1.63,21000,0
169.HK,D,20141105,000000,1.63,1.63,1.5,1.62,289000,0
169.HK,D,20141106,000000,1.62,1.62,1.54,1.6,700000,0
169.HK,D,20141107,000000,1.66,1.66,1.56,1.62,421600,0
169.HK,D,20141110,000000,1.66,1.67,1.62,1.64,113000,0
169.HK,D,20141111,000000,1.53,1.63,1.53,1.59,1026000,0
169.HK,D,20141112,000000,1.55,1.6,1.46,1.54,735200,0
169.HK,D,20141113,000000,1.52,1.54,1.44,1.52,4514000,0
169.HK,D,20141114,000000,1.53,1.56,1.4,1.51,5968000,0
169.HK,D,20141117,000000,1.6,1.6,1.45,1.45,1860000,0
169.HK,D,20141118,000000,1.46,1.46,1.38,1.4,2483000,0
169.HK,D,20141119,000000,1.41,1.41,1.26,1.34,1200000,0
169.HK,D,20141120,000000,1.27,1.4,1.27,1.37,651000,0
169.HK,D,20141121,000000,1.36,1.38,1.31,1.35,570000,0
169.HK,D,20141124,000000,1.44,2.6,1.42,2.27,70403832,0
169.HK,D,20141125,000000,2.35,2.37,1.86,2.02,39631000,0
169.HK,D,20141126,000000,2,2.31,2,2.05,32414600,0
169.HK,D,20141127,000000,2.08,2.1,1.96,2,12288000,0
169.HK,D,20141128,000000,2.04,2.05,1.93,2,8133600,0
169.HK,D,20141201,000000,2,2.14,1.9,1.98,9735000,0
169.HK,D,20141202,000000,2.05,2.07,1.95,2,4516012,0
169.HK,D,20141203,000000,2.04,2.04,1.85,1.9,6126000,0
169.HK,D,20141204,000000,1.9,1.91,1.75,1.78,5948000,0
169.HK,D,20141205,000000,1.83,1.83,1.68,1.7,4821100,0
169.HK,D,20141208,000000,1.7,1.78,1.6,1.77,6696800,0
169.HK,D,20141209,000000,1.78,1.88,1.66,1.68,4384000,0
169.HK,D,20141210,000000,1.66,1.72,1.65,1.71,1007000,0
169.HK,D,20141211,000000,1.72,1.72,1.68,1.72,881738,0
169.HK,D,20141212,000000,1.72,1.72,1.67,1.67,2354000,0
169.HK,D,20141215,000000,1.67,1.76,1.62,1.69,2244000,0
169.HK,D,20141216,000000,1.68,1.69,1.64,1.66,1178000,0
169.HK,D,20141217,000000,1.64,1.64,1.52,1.54,2590000,0
169.HK,D,20141218,000000,1.53,1.65,1.53,1.59,2673000,0
169.HK,D,20141219,000000,1.6,1.6,1.52,1.52,4469000,0
169.HK,D,20141222,000000,1.51,1.59,1.46,1.5,3459000,0
169.HK,D,20141223,000000,1.49,1.54,1.4,1.47,1769000,0
169.HK,D,20141224,000000,1.47,1.54,1.4,1.44,631000,0
169.HK,D,20141229,000000,1.42,1.51,1.42,1.48,1568221,0
169.HK,D,20141230,000000,1.5,1.81,1.49,1.74,5731200,0
169.HK,D,20141231,000000,1.75,1.75,1.58,1.62,2045000,0
169.HK,D,20150102,000000,1.61,1.68,1.61,1.62,1575200,0
169.HK,D,20150105,000000,1.6,1.77,1.6,1.69,2704000,0
169.HK,D,20150106,000000,1.68,1.72,1.62,1.64,969000,0
169.HK,D,20150107,000000,1.62,1.7,1.62,1.67,965000,0
169.HK,D,20150108,000000,1.67,1.67,1.59,1.63,2822000,0
169.HK,D,20150109,000000,1.68,1.68,1.61,1.61,997000,0
169.HK,D,20150112,000000,1.59,1.67,1.59,1.61,525000,0
169.HK,D,20150113,000000,1.62,1.65,1.6,1.61,1060000,0
169.HK,D,20150114,000000,1.62,1.63,1.6,1.62,1274000,0
169.HK,D,20150115,000000,1.63,1.63,1.57,1.58,915000,0
169.HK,D,20150116,000000,1.59,1.59,1.49,1.5,1286000,0
169.HK,D,20150119,000000,1.5,1.5,1.38,1.42,1654000,0
169.HK,D,20150120,000000,1.4,1.48,1.4,1.43,535000,0
169.HK,D,20150121,000000,1.44,1.45,1.44,1.45,229000,0
169.HK,D,20150122,000000,1.46,1.49,1.4,1.4,1078800,0
169.HK,D,20150123,000000,1.41,1.46,1.4,1.43,744000,0
169.HK,D,20150126,000000,1.4,1.54,1.4,1.52,1476000,0
169.HK,D,20150127,000000,1.52,1.52,1.47,1.49,478000,0
169.HK,D,20150128,000000,1.5,1.5,1.48,1.49,477000,0
169.HK,D,20150129,000000,1.5,1.53,1.48,1.51,745000,0
169.HK,D,20150130,000000,1.53,1.53,1.47,1.48,262000,0
169.HK,D,20150202,000000,1.48,1.48,1.4,1.46,492000,0
169.HK,D,20150203,000000,1.44,1.48,1.44,1.46,678000,0
169.HK,D,20150204,000000,1.45,1.48,1.43,1.43,282000,0
169.HK,D,20150205,000000,1.43,1.5,1.43,1.46,373000,0
169.HK,D,20150206,000000,1.44,1.49,1.44,1.49,259000,0
169.HK,D,20150209,000000,1.49,1.49,1.44,1.48,420000,0
169.HK,D,20150210,000000,1.46,1.6,1.46,1.53,1984000,0
169.HK,D,20150211,000000,1.52,1.54,1.49,1.52,1025000,0
169.HK,D,20150212,000000,1.52,1.53,1.52,1.52,694000,0
169.HK,D,20150213,000000,1.5,1.55,1.5,1.54,449000,0
169.HK,D,20150216,000000,1.49,1.58,1.49,1.54,278000,0
169.HK,D,20150217,000000,1.51,1.52,1.48,1.52,611000,0
169.HK,D,20150218,000000,1.53,1.56,1.53,1.54,73000,0
169.HK,D,20150223,000000,1.53,1.54,1.52,1.54,245000,0
169.HK,D,20150224,000000,1.59,1.59,1.5,1.54,76000,0
169.HK,D,20150225,000000,1.54,1.56,1.51,1.54,377000,0
169.HK,D,20150226,000000,1.55,1.55,1.52,1.54,930000,0
169.HK,D,20150227,000000,1.53,1.54,1.5,1.52,1039000,0
169.HK,D,20150302,000000,1.52,1.55,1.46,1.49,565378,0
169.HK,D,20150303,000000,1.48,1.51,1.46,1.48,500800,0
169.HK,D,20150304,000000,1.46,1.5,1.42,1.46,837128,0
169.HK,D,20150305,000000,1.43,1.45,1.4,1.45,780064,0
169.HK,D,20150306,000000,1.48,1.48,1.37,1.4,995000,0
169.HK,D,20150309,000000,1.41,1.41,1.35,1.38,585000,0
169.HK,D,20150310,000000,1.36,1.36,1.34,1.35,1163000,0
169.HK,D,20150311,000000,1.35,1.35,1.31,1.33,351400,0
169.HK,D,20150312,000000,1.32,1.38,1.32,1.38,576500,0
169.HK,D,20150313,000000,1.37,1.37,1.21,1.35,2393278,0
169.HK,D,20150316,000000,1.38,1.38,1.27,1.35,736800,0
169.HK,D,20150317,000000,1.36,1.36,1.22,1.32,1503000,0
169.HK,D,20150318,000000,1.31,1.36,1.25,1.29,1359000,0
169.HK,D,20150319,000000,1.31,1.33,1.26,1.27,762600,0
169.HK,D,20150320,000000,1.26,1.29,1.23,1.25,1223400,0
169.HK,D,20150323,000000,1.25,1.25,1.22,1.25,2611537,0
169.HK,D,20150324,000000,1.27,1.27,1.24,1.27,986000,0
169.HK,D,20150325,000000,1.29,1.55,1.27,1.48,8765264,0
169.HK,D,20150326,000000,1.46,1.54,1.43,1.5,4001500,0
169.HK,D,20150327,000000,1.48,1.55,1.4,1.51,1577000,0
169.HK,D,20150330,000000,1.51,1.64,1.46,1.62,4169000,0
169.HK,D,20150331,000000,1.65,1.77,1.61,1.73,6672000,0
169.HK,D,20150401,000000,1.73,1.77,1.62,1.63,2155000,0
169.HK,D,20150402,000000,1.7,1.7,1.63,1.66,710200,0
169.HK,D,20150408,000000,1.66,1.77,1.6,1.7,6385600,0
169.HK,D,20150409,000000,1.75,1.75,1.64,1.69,5634000,0
169.HK,D,20150410,000000,1.74,1.74,1.64,1.67,1808000,0
169.HK,D,20150413,000000,1.72,1.87,1.69,1.87,10860400,0
169.HK,D,20150414,000000,1.86,1.86,1.74,1.79,9168878,0
169.HK,D,20150415,000000,1.8,1.8,1.65,1.7,3350000,0
169.HK,D,20150416,000000,1.68,1.72,1.64,1.7,1724800,0
169.HK,D,20150417,000000,1.66,1.69,1.57,1.63,4823400,0
169.HK,D,20150420,000000,1.66,1.66,1.59,1.61,3463000,0
169.HK,D,20150421,000000,1.61,1.67,1.55,1.57,2889000,0
169.HK,D,20150422,000000,1.55,1.66,1.55,1.63,3018000,0
169.HK,D,20150423,000000,1.66,1.66,1.58,1.6,1904000,0
169.HK,D,20150424,000000,1.58,1.6,1.56,1.58,2536000,0
169.HK,D,20150427,000000,1.6,1.68,1.58,1.64,6069600,0
169.HK,D,20150428,000000,1.68,1.68,1.6,1.62,3217000,0
169.HK,D,20150429,000000,1.6,1.63,1.53,1.56,8120000,0
169.HK,D,20150430,000000,1.6,1.7,1.52,1.69,8804400,0
169.HK,D,20150504,000000,1.74,1.77,1.65,1.72,7595000,0
169.HK,D,20150505,000000,1.75,1.75,1.61,1.65,3041800,0
169.HK,D,20150506,000000,1.62,1.69,1.6,1.6,3070000,0
169.HK,D,20150507,000000,1.63,1.67,1.59,1.62,2972000,0
169.HK,D,20150508,000000,1.58,1.62,1.57,1.62,8267205,0
169.HK,D,20150511,000000,1.65,1.68,1.62,1.63,3758000,0
169.HK,D,20150512,000000,1.68,1.69,1.62,1.64,1908000,0
169.HK,D,20150513,000000,1.65,1.98,1.64,1.89,11843000,0
169.HK,D,20150514,000000,1.9,2.55,1.9,2.1,53914304,0
169.HK,D,20150515,000000,2.2,2.25,1.97,2.02,16658000,0
169.HK,D,20150518,000000,2.05,2.09,1.95,1.99,6561000,0
169.HK,D,20150519,000000,2,2.01,1.91,1.97,9064000,0
169.HK,D,20150520,000000,1.98,2.08,1.88,2,14416200,0
169.HK,D,20150521,000000,2.01,2.03,1.94,1.98,5053000,0
169.HK,D,20150522,000000,2.05,2.05,1.95,1.95,8262000,0
169.HK,D,20150526,000000,1.95,2,1.89,1.92,7393400,0
169.HK,D,20150527,000000,1.92,1.92,1.85,1.87,4060000,0
169.HK,D,20150528,000000,1.92,1.93,1.84,1.85,3232400,0
169.HK,D,20150529,000000,1.85,2.04,1.83,1.99,6578600,0
169.HK,D,20150601,000000,1.98,1.98,1.9,1.93,3103000,0
169.HK,D,20150602,000000,1.95,1.98,1.93,1.96,3290000,0
169.HK,D,20150603,000000,1.98,2.1,1.98,2.03,8928557,0
169.HK,D,20150604,000000,2.02,2.04,1.91,1.98,5183000,0
169.HK,D,20150605,000000,2,2,1.95,1.95,1965000,0
169.HK,D,20150608,000000,2.01,2.08,1.91,2,9212600,0
169.HK,D,20150609,000000,2,2,1.87,1.93,4349000,0
169.HK,D,20150610,000000,1.94,1.95,1.89,1.89,1888000,0
169.HK,D,20150611,000000,1.91,1.94,1.9,1.91,1460400,0
169.HK,D,20150612,000000,1.94,1.98,1.85,1.96,3351384,0
169.HK,D,20150615,000000,1.96,1.98,1.88,1.96,2929800,0
169.HK,D,20150616,000000,1.94,1.94,1.86,1.9,3327800,0
169.HK,D,20150617,000000,1.9,1.93,1.89,1.9,1248000,0
169.HK,D,20150618,000000,1.88,1.94,1.85,1.91,4310000,0
169.HK,D,20150619,000000,1.95,1.95,1.87,1.9,520748,0
169.HK,D,20150622,000000,1.92,1.92,1.87,1.9,1208000,0
169.HK,D,20150623,000000,1.9,1.9,1.88,1.9,1139900,0
169.HK,D,20150624,000000,1.9,1.92,1.88,1.9,956000,0
169.HK,D,20150625,000000,1.9,1.92,1.85,1.88,2322580,0
169.HK,D,20150626,000000,1.91,1.92,1.81,1.87,3102000,0
169.HK,D,20150629,000000,1.84,1.86,1.63,1.66,3792302,0
169.HK,D,20150630,000000,1.65,1.7,1.45,1.6,4349800,0
169.HK,D,20150702,000000,1.64,1.64,1.56,1.6,1519000,0
169.HK,D,20150703,000000,1.63,1.64,1.46,1.47,3059000,0
169.HK,D,20150706,000000,1.5,1.51,1.18,1.29,7014000,0
169.HK,D,20150707,000000,1.28,1.28,1.1,1.18,3298000,0
169.HK,D,20150708,000000,1.13,1.13,0.9,0.95,16333400,0
169.HK,D,20150709,000000,0.93,1.28,0.93,1.24,3615000,0
169.HK,D,20150710,000000,1.28,1.43,1.28,1.4,4125000,0
169.HK,D,20150713,000000,1.37,1.44,1.35,1.41,1693000,0
169.HK,D,20150714,000000,1.44,1.54,1.42,1.49,6536000,0
169.HK,D,20150715,000000,1.51,1.52,1.42,1.46,1336000,0
169.HK,D,20150716,000000,1.36,1.51,1.36,1.46,1197000,0
169.HK,D,20150717,000000,1.5,1.53,1.48,1.51,2003000,0
169.HK,D,20150720,000000,1.5,1.51,1.48,1.49,347000,0
169.HK,D,20150721,000000,1.47,1.48,1.46,1.46,222000,0
169.HK,D,20150722,000000,1.4,1.48,1.4,1.48,344000,0
169.HK,D,20150723,000000,1.49,1.49,1.44,1.45,196000,0
169.HK,D,20150724,000000,1.46,1.47,1.44,1.44,236000,0
169.HK,D,20150727,000000,1.44,1.45,1.3,1.33,4882000,0
169.HK,D,20150728,000000,1.25,1.36,1.25,1.35,629229,0
169.HK,D,20150729,000000,1.33,1.4,1.3,1.36,1097000,0
169.HK,D,20150730,000000,1.41,1.41,1.37,1.4,233000,0
169.HK,D,20150731,000000,1.4,1.4,1.36,1.37,139000,0
169.HK,D,20150803,000000,1.37,1.37,1.31,1.33,338000,0
169.HK,D,20150804,000000,1.33,1.34,1.3,1.32,196000,0
169.HK,D,20150805,000000,1.35,1.37,1.33,1.36,121000,0
169.HK,D,20150806,000000,1.38,1.38,1.3,1.32,168000,0
169.HK,D,20150807,000000,1.32,1.33,1.32,1.32,223000,0
169.HK,D,20150810,000000,1.33,1.41,1.32,1.37,639000,0
169.HK,D,20150811,000000,1.36,1.42,1.36,1.39,545000,0
169.HK,D,20150812,000000,1.36,1.36,1.32,1.36,424000,0
169.HK,D,20150813,000000,1.36,1.36,1.28,1.32,820000,0
169.HK,D,20150814,000000,1.31,1.33,1.27,1.33,280000,0
169.HK,D,20150817,000000,1.3,1.3,1.28,1.29,136200,0
169.HK,D,20150818,000000,1.27,1.3,1.19,1.23,584000,0
169.HK,D,20150819,000000,1.23,1.26,1.19,1.26,828000,0
169.HK,D,20150820,000000,1.23,1.23,1.19,1.2,246000,0
169.HK,D,20150821,000000,1.21,1.22,1.2,1.22,652000,0
169.HK,D,20150824,000000,1.18,1.18,1,1.01,2206000,0
169.HK,D,20150825,000000,1.01,1.12,0.98,0.98,2066000,0
169.HK,D,20150826,000000,1,1.08,1,1.06,1759000,0
169.HK,D,20150827,000000,1.07,1.14,1.07,1.11,1557000,0
169.HK,D,20150828,000000,1.11,1.18,1.06,1.15,948000,0
169.HK,D,20150831,000000,1.07,1.15,1.06,1.15,1038000,0
169.HK,D,20150901,000000,1.1,1.22,1.1,1.15,674000,0
169.HK,D,20150902,000000,1.15,1.25,1.13,1.18,681000,0
169.HK,D,20150904,000000,1.18,1.19,1.1,1.1,441000,0
169.HK,D,20150907,000000,1.09,1.15,1.09,1.13,338800,0
169.HK,D,20150908,000000,1.15,1.3,1.15,1.21,1978000,0
169.HK,D,20150909,000000,1.25,1.26,1.2,1.24,625000,0
169.HK,D,20150910,000000,1.22,1.22,1.07,1.17,1289000,0
169.HK,D,20150911,000000,1.19,1.23,1.18,1.18,453000,0
169.HK,D,20150914,000000,1.23,1.25,1.17,1.18,92000,0
169.HK,D,20150915,000000,1.18,1.22,1.1,1.15,310000,0
169.HK,D,20150916,000000,1.17,1.24,1.17,1.22,843000,0
169.HK,D,20150917,000000,1.22,1.25,1.2,1.22,880000,0
169.HK,D,20150918,000000,1.25,1.3,1.23,1.27,1195000,0
169.HK,D,20150921,000000,1.26,1.33,1.25,1.3,315000,0
169.HK,D,20150922,000000,1.27,1.28,1.27,1.27,32000,0
169.HK,D,20150923,000000,1.27,1.27,1.2,1.2,214000,0
169.HK,D,20150924,000000,1.2,1.21,1.18,1.19,155400,0
169.HK,D,20150925,000000,1.19,1.23,1.18,1.2,170000,0
169.HK,D,20150929,000000,1.17,1.19,1.16,1.18,279000,0
169.HK,D,20150930,000000,1.22,1.22,1.16,1.19,85000,0
169.HK,D,20151002,000000,1.2,1.23,1.19,1.19,157000,0
169.HK,D,20151005,000000,1.19,1.23,1.19,1.2,78000,0
169.HK,D,20151006,000000,1.23,1.23,1.18,1.19,130000,0
169.HK,D,20151007,000000,1.2,1.23,1.18,1.21,983400,0
169.HK,D,20151008,000000,1.2,1.23,1.18,1.22,232432,0
169.HK,D,20151009,000000,1.24,1.27,1.19,1.25,746000,0
169.HK,D,20151012,000000,1.24,1.28,1.24,1.26,186000,0
169.HK,D,20151013,000000,1.26,1.26,1.21,1.25,107000,0
169.HK,D,20151014,000000,1.21,1.26,1.21,1.22,56000,0
169.HK,D,20151015,000000,1.25,1.26,1.22,1.24,1894000,0
169.HK,D,20151016,000000,1.25,1.29,1.19,1.2,1629000,0
169.HK,D,20151019,000000,1.2,1.25,1.19,1.2,983000,0
169.HK,D,20151020,000000,1.21,1.21,1.19,1.21,671000,0
169.HK,D,20151022,000000,1.21,1.22,1.18,1.22,384000,0
169.HK,D,20151023,000000,1.25,1.27,1.19,1.21,231000,0
169.HK,D,20151026,000000,1.2,1.2,1.17,1.19,473000,0
169.HK,D,20151027,000000,1.18,1.2,1.16,1.19,173000,0
169.HK,D,20151028,000000,1.17,1.18,1.15,1.15,522000,0
169.HK,D,20151029,000000,1.14,1.19,1.14,1.16,153000,0
169.HK,D,20151030,000000,1.15,1.19,1.13,1.18,477000,0
169.HK,D,20151102,000000,1.16,1.19,1.15,1.19,603000,0
169.HK,D,20151103,000000,1.19,1.19,1.16,1.16,68400,0
169.HK,D,20151104,000000,1.17,1.2,1.16,1.19,229000,0
169.HK,D,20151105,000000,1.18,1.19,1.13,1.14,635000,0
169.HK,D,20151106,000000,1.15,1.19,1.15,1.18,315000,0
169.HK,D,20151109,000000,1.18,1.21,1.1,1.14,1826000,0
169.HK,D,20151110,000000,1.14,1.14,1.08,1.11,1277000,0
