<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1348.HK,D,20201030,000000,0.33,0.335,0.315,0.335,1742000,0
1348.HK,D,20201102,000000,0.33,0.33,0.32,0.33,1564000,0
1348.HK,D,20201103,000000,0.325,0.33,0.32,0.33,1548000,0
1348.HK,D,20201104,000000,0.325,0.33,0.32,0.33,1720000,0
1348.HK,D,20201105,000000,0.325,0.33,0.32,0.33,1672000,0
1348.HK,D,20201106,000000,0.325,0.33,0.32,0.33,1704000,0
1348.HK,D,20201109,000000,0.33,0.33,0.32,0.325,1622000,0
1348.HK,D,20201110,000000,0.33,0.33,0.32,0.33,1654000,0
1348.HK,D,20201111,000000,0.325,0.325,0.315,0.325,1824000,0
1348.HK,D,20201112,000000,0.32,0.325,0.315,0.325,1698000,0
1348.HK,D,20201113,000000,0.32,0.32,0.315,0.32,1710000,0
1348.HK,D,20201116,000000,0.315,0.32,0.31,0.32,1708000,0
1348.HK,D,20201117,000000,0.315,0.315,0.305,0.315,1862000,0
1348.HK,D,20201118,000000,0.31,0.315,0.305,0.315,1680000,0
1348.HK,D,20201119,000000,0.31,0.315,0.305,0.315,1714000,0
1348.HK,D,20201120,000000,0.31,0.32,0.305,0.32,1698000,0
1348.HK,D,20201123,000000,0.32,0.325,0.31,0.325,1562000,0
1348.HK,D,20201124,000000,0.32,0.32,0.305,0.31,1730000,0
1348.HK,D,20201125,000000,0.305,0.315,0.305,0.315,1780000,0
1348.HK,D,20201126,000000,0.31,0.315,0.305,0.315,1704000,0
1348.HK,D,20201127,000000,0.31,0.315,0.305,0.315,1782000,0
1348.HK,D,20201130,000000,0.31,0.315,0.305,0.31,1736000,0
1348.HK,D,20201201,000000,0.31,0.31,0.3,0.31,1808000,0
1348.HK,D,20201202,000000,0.305,0.305,0.265,0.28,7284000,0
1348.HK,D,20201203,000000,0.28,0.3,0.249,0.3,8738000,0
1348.HK,D,20201204,000000,0.295,0.3,0.285,0.3,1826000,0
1348.HK,D,20201207,000000,0.29,0.3,0.285,0.3,1748000,0
1348.HK,D,20201208,000000,0.295,0.3,0.285,0.3,1762000,0
1348.HK,D,20201209,000000,0.305,0.31,0.295,0.305,1810000,0
1348.HK,D,20201210,000000,0.3,0.305,0.29,0.305,1788000,0
1348.HK,D,20201211,000000,0.3,0.305,0.29,0.305,1752000,0
1348.HK,D,20201214,000000,0.3,0.3,0.285,0.29,2186000,0
1348.HK,D,20201215,000000,0.285,0.29,0.285,0.29,1984000,0
1348.HK,D,20201216,000000,0.29,0.29,0.285,0.29,1994000,0
1348.HK,D,20201217,000000,0.285,0.29,0.28,0.29,2054000,0
1348.HK,D,20201218,000000,0.29,0.29,0.28,0.29,1920000,0
1348.HK,D,20201221,000000,0.3,0.3,0.285,0.3,1836000,0
1348.HK,D,20201222,000000,0.3,0.305,0.285,0.3,1842000,0
1348.HK,D,20201223,000000,0.305,0.305,0.29,0.305,1716000,0
1348.HK,D,20201224,000000,0.3,0.3,0.29,0.3,1174000,0
1348.HK,D,20201228,000000,0.295,0.295,0.29,0.295,1708000,0
1348.HK,D,20201229,000000,0.29,0.295,0.285,0.295,1898000,0
1348.HK,D,20201230,000000,0.29,0.295,0.285,0.295,1738000,0
1348.HK,D,20201231,000000,0.29,0.295,0.29,0.295,984000,0
1348.HK,D,20210104,000000,0.29,0.295,0.285,0.295,1898000,0
1348.HK,D,20210105,000000,0.295,0.3,0.285,0.3,1904000,0
1348.HK,D,20210106,000000,0.295,0.3,0.29,0.295,1704000,0
1348.HK,D,20210107,000000,0.295,0.295,0.285,0.295,1992000,0
1348.HK,D,20210108,000000,0.29,0.295,0.285,0.295,2522000,0
1348.HK,D,20210111,000000,0.29,0.29,0.285,0.29,2546000,0
1348.HK,D,20210112,000000,0.285,0.295,0.285,0.295,2540000,0
1348.HK,D,20210113,000000,0.285,0.295,0.285,0.295,2460000,0
1348.HK,D,20210114,000000,0.295,0.295,0.285,0.295,2454000,0
1348.HK,D,20210115,000000,0.29,0.34,0.285,0.315,3548000,0
1348.HK,D,20210118,000000,0.31,0.31,0.295,0.305,2440000,0
1348.HK,D,20210119,000000,0.3,0.3,0.285,0.29,2696000,0
1348.HK,D,20210120,000000,0.28,0.295,0.28,0.295,2678000,0
1348.HK,D,20210121,000000,0.295,0.3,0.285,0.295,2484000,0
1348.HK,D,20210122,000000,0.295,0.295,0.285,0.285,1210000,0
1348.HK,D,20210125,000000,0.29,0.29,0.28,0.29,1282000,0
1348.HK,D,20210126,000000,0.285,0.29,0.28,0.29,1240000,0
1348.HK,D,20210127,000000,0.285,0.29,0.28,0.285,1332000,0
1348.HK,D,20210128,000000,0.285,0.29,0.28,0.29,1130000,0
1348.HK,D,20210129,000000,0.29,0.29,0.28,0.29,1072000,0
1348.HK,D,20210201,000000,0.285,0.29,0.28,0.29,1180000,0
1348.HK,D,20210202,000000,0.285,0.285,0.28,0.285,1060000,0
1348.HK,D,20210203,000000,0.285,0.285,0.28,0.285,1590000,0
1348.HK,D,20210204,000000,0.285,0.29,0.28,0.29,1138000,0
1348.HK,D,20210205,000000,0.285,0.295,0.28,0.295,1122000,0
1348.HK,D,20210208,000000,0.29,0.29,0.285,0.29,1142000,0
1348.HK,D,20210209,000000,0.285,0.29,0.28,0.29,1182000,0
1348.HK,D,20210210,000000,0.29,0.295,0.28,0.295,1190000,0
1348.HK,D,20210211,000000,0.29,0.295,0.285,0.29,722000,0
1348.HK,D,20210216,000000,0.29,0.295,0.285,0.295,1104000,0
1348.HK,D,20210217,000000,0.29,0.295,0.285,0.295,1112000,0
1348.HK,D,20210218,000000,0.29,0.29,0.285,0.29,1214000,0
1348.HK,D,20210219,000000,0.29,0.295,0.285,0.295,1024000,0
1348.HK,D,20210222,000000,0.29,0.295,0.285,0.295,1578000,0
1348.HK,D,20210223,000000,0.295,0.295,0.285,0.295,1128000,0
1348.HK,D,20210224,000000,0.29,0.29,0.275,0.28,1360000,0
1348.HK,D,20210225,000000,0.275,0.29,0.275,0.29,1278000,0
1348.HK,D,20210226,000000,0.29,0.29,0.28,0.29,1090000,0
1348.HK,D,20210301,000000,0.285,0.29,0.28,0.29,1248000,0
1348.HK,D,20210302,000000,0.285,0.29,0.28,0.29,1488000,0
1348.HK,D,20210303,000000,0.285,0.29,0.28,0.29,1058000,0
1348.HK,D,20210304,000000,0.29,0.29,0.28,0.29,1536000,0
1348.HK,D,20210305,000000,0.29,0.29,0.28,0.29,1098000,0
1348.HK,D,20210308,000000,0.285,0.29,0.285,0.29,1550000,0
1348.HK,D,20210309,000000,0.285,0.29,0.28,0.29,1248000,0
1348.HK,D,20210310,000000,0.285,0.29,0.28,0.29,1394000,0
1348.HK,D,20210311,000000,0.285,0.295,0.285,0.295,1076000,0
1348.HK,D,20210312,000000,0.29,0.29,0.275,0.275,1504000,0
1348.HK,D,20210315,000000,0.28,0.28,0.275,0.275,2556000,0
1348.HK,D,20210316,000000,0.275,0.28,0.27,0.275,1468000,0
1348.HK,D,20210317,000000,0.275,0.28,0.27,0.28,1494000,0
1348.HK,D,20210318,000000,0.275,0.28,0.27,0.28,1514000,0
1348.HK,D,20210319,000000,0.275,0.28,0.27,0.28,1326000,0
1348.HK,D,20210322,000000,0.275,0.28,0.27,0.28,1470000,0
1348.HK,D,20210323,000000,0.275,0.28,0.27,0.28,1544000,0
1348.HK,D,20210324,000000,0.28,0.285,0.275,0.28,1504000,0
1348.HK,D,20210325,000000,0.28,0.28,0.275,0.28,1488000,0
1348.HK,D,20210326,000000,0.275,0.28,0.27,0.28,1474000,0
1348.HK,D,20210329,000000,0.275,0.28,0.27,0.28,1020000,0
1348.HK,D,20210330,000000,0.275,0.28,0.27,0.28,2684000,0
1348.HK,D,20210331,000000,0.275,0.28,0.27,0.28,1542000,0
1348.HK,D,20210401,000000,0.275,0.285,0.27,0.28,1304000,0
1348.HK,D,20210407,000000,0.285,0.285,0.275,0.28,1580000,0
1348.HK,D,20210408,000000,0.275,0.28,0.27,0.28,1528000,0
1348.HK,D,20210409,000000,0.275,0.28,0.27,0.28,1048000,0
1348.HK,D,20210412,000000,0.275,0.28,0.27,0.275,1538000,0
1348.HK,D,20210413,000000,0.275,0.285,0.27,0.275,4916000,0
1348.HK,D,20210414,000000,0.275,0.275,0.27,0.275,2716000,0
1348.HK,D,20210415,000000,0.27,0.27,0.26,0.27,1336000,0
1348.HK,D,20210416,000000,0.27,0.28,0.265,0.28,4134000,0
1348.HK,D,20210419,000000,0.285,0.285,0.275,0.28,1488000,0
1348.HK,D,20210420,000000,0.28,0.285,0.27,0.285,1364000,0
1348.HK,D,20210421,000000,0.285,0.285,0.275,0.285,1066000,0
1348.HK,D,20210422,000000,0.275,0.28,0.27,0.28,1526000,0
1348.HK,D,20210423,000000,0.275,0.275,0.275,0.275,1034000,0
1348.HK,D,20210426,000000,0.27,0.275,0.265,0.275,2032000,0
1348.HK,D,20210427,000000,0.275,0.28,0.27,0.28,1186000,0
1348.HK,D,20210428,000000,0.275,0.28,0.27,0.28,1076000,0
1348.HK,D,20210429,000000,0.28,0.28,0.275,0.28,1074000,0
1348.HK,D,20210430,000000,0.275,0.275,0.27,0.275,1210000,0
1348.HK,D,20210503,000000,0.275,0.275,0.27,0.275,1254000,0
1348.HK,D,20210504,000000,0.275,0.28,0.27,0.275,1244000,0
1348.HK,D,20210505,000000,0.275,0.28,0.27,0.28,1144000,0
1348.HK,D,20210506,000000,0.28,0.28,0.27,0.28,1148000,0
1348.HK,D,20210507,000000,0.275,0.28,0.27,0.28,1212000,0
1348.HK,D,20210510,000000,0.28,0.28,0.27,0.28,1202000,0
1348.HK,D,20210511,000000,0.275,0.275,0.265,0.275,1216000,0
1348.HK,D,20210512,000000,0.27,0.275,0.27,0.275,1164000,0
1348.HK,D,20210513,000000,0.27,0.275,0.27,0.275,1164000,0
1348.HK,D,20210514,000000,0.27,0.275,0.27,0.275,1170000,0
1348.HK,D,20210517,000000,0.27,0.275,0.265,0.275,1166000,0
1348.HK,D,20210518,000000,0.27,0.275,0.27,0.275,1218000,0
1348.HK,D,20210520,000000,0.27,0.275,0.265,0.275,1276000,0
1348.HK,D,20210521,000000,0.27,0.275,0.27,0.275,1270000,0
1348.HK,D,20210524,000000,0.275,0.495,0.275,0.295,2884000,0
1348.HK,D,20210525,000000,0.29,0.32,0.28,0.29,1280000,0
1348.HK,D,20210526,000000,0.29,0.295,0.28,0.295,1230000,0
1348.HK,D,20210527,000000,0.285,0.285,0.28,0.285,1052000,0
1348.HK,D,20210528,000000,0.28,0.31,0.28,0.295,1214000,0
1348.HK,D,20210531,000000,0.29,0.295,0.28,0.285,1354000,0
1348.HK,D,20210601,000000,0.28,0.285,0.28,0.285,1164000,0
1348.HK,D,20210602,000000,0.285,0.285,0.28,0.285,1324000,0
1348.HK,D,20210603,000000,0.285,0.285,0.28,0.285,1192000,0
1348.HK,D,20210604,000000,0.285,0.285,0.28,0.285,1088000,0
1348.HK,D,20210607,000000,0.285,0.285,0.26,0.28,1906000,0
1348.HK,D,20210608,000000,0.275,0.28,0.27,0.28,1280000,0
1348.HK,D,20210609,000000,0.28,0.28,0.27,0.275,1256000,0
1348.HK,D,20210610,000000,0.275,0.32,0.27,0.275,1646000,0
1348.HK,D,20210611,000000,0.275,0.285,0.275,0.28,1126000,0
1348.HK,D,20210615,000000,0.285,0.285,0.27,0.285,1154000,0
1348.HK,D,20210616,000000,0.275,0.285,0.275,0.275,1150000,0
1348.HK,D,20210617,000000,0.275,0.275,0.275,0.275,1210000,0
1348.HK,D,20210618,000000,0.28,0.28,0.27,0.28,1080000,0
1348.HK,D,20210621,000000,0.275,0.275,0.27,0.275,1086000,0
1348.HK,D,20210622,000000,0.28,0.28,0.26,0.275,1552000,0
1348.HK,D,20210623,000000,0.28,0.28,0.27,0.28,1176000,0
1348.HK,D,20210624,000000,0.28,0.28,0.275,0.28,1188000,0
1348.HK,D,20210625,000000,0.28,0.28,0.275,0.28,1092000,0
1348.HK,D,20210628,000000,0.28,0.28,0.275,0.28,862000,0
1348.HK,D,20210629,000000,0.28,0.285,0.28,0.28,1146000,0
1348.HK,D,20210630,000000,0.28,0.28,0.275,0.28,1264000,0
1348.HK,D,20210702,000000,0.28,0.285,0.275,0.28,1144000,0
1348.HK,D,20210705,000000,0.28,0.28,0.28,0.28,1164000,0
1348.HK,D,20210706,000000,0.285,0.285,0.28,0.28,1176000,0
1348.HK,D,20210707,000000,0.28,0.28,0.275,0.28,1132000,0
1348.HK,D,20210708,000000,0.275,0.28,0.275,0.28,1122000,0
1348.HK,D,20210709,000000,0.28,0.28,0.28,0.28,1062000,0
1348.HK,D,20210712,000000,0.28,0.28,0.28,0.28,1130000,0
1348.HK,D,20210713,000000,0.28,0.285,0.28,0.28,1102000,0
1348.HK,D,20210714,000000,0.28,0.28,0.27,0.275,1686000,0
1348.HK,D,20210715,000000,0.275,0.28,0.275,0.275,1412000,0
1348.HK,D,20210716,000000,0.275,0.275,0.265,0.275,1624000,0
1348.HK,D,20210719,000000,0.275,0.28,0.275,0.28,1502000,0
1348.HK,D,20210720,000000,0.28,0.28,0.275,0.28,1440000,0
1348.HK,D,20210721,000000,0.275,0.275,0.27,0.275,1536000,0
1348.HK,D,20210722,000000,0.27,0.275,0.265,0.275,1138000,0
1348.HK,D,20210723,000000,0.27,0.27,0.27,0.27,1780000,0
1348.HK,D,20210726,000000,0.27,0.27,0.265,0.27,1224000,0
1348.HK,D,20210727,000000,0.265,0.265,0.255,0.26,1686000,0
1348.HK,D,20210728,000000,0.255,0.265,0.255,0.265,1670000,0
1348.HK,D,20210729,000000,0.265,0.27,0.265,0.27,1522000,0
1348.HK,D,20210730,000000,0.27,0.27,0.26,0.27,1560000,0
1348.HK,D,20210802,000000,0.265,0.27,0.265,0.27,1560000,0
1348.HK,D,20210803,000000,0.27,0.27,0.265,0.27,1604000,0
1348.HK,D,20210804,000000,0.27,0.275,0.265,0.27,1504000,0
1348.HK,D,20210805,000000,0.27,0.275,0.27,0.275,1206000,0
1348.HK,D,20210806,000000,0.275,0.275,0.27,0.275,1552000,0
1348.HK,D,20210809,000000,0.275,0.275,0.275,0.275,1552000,0
1348.HK,D,20210810,000000,0.275,0.275,0.27,0.275,1550000,0
1348.HK,D,20210811,000000,0.275,0.275,0.27,0.275,1636000,0
1348.HK,D,20210812,000000,0.27,0.275,0.27,0.275,1502000,0
1348.HK,D,20210813,000000,0.27,0.27,0.265,0.27,1192000,0
1348.HK,D,20210816,000000,0.27,0.27,0.27,0.27,1490000,0
1348.HK,D,20210817,000000,0.275,0.275,0.27,0.27,1482000,0
1348.HK,D,20210818,000000,0.27,0.27,0.27,0.27,1152000,0
1348.HK,D,20210819,000000,0.27,0.27,0.265,0.27,1168000,0
1348.HK,D,20210820,000000,0.27,0.275,0.265,0.27,1144000,0
1348.HK,D,20210823,000000,0.265,0.27,0.265,0.27,1052000,0
1348.HK,D,20210824,000000,0.27,0.27,0.265,0.27,1210000,0
1348.HK,D,20210825,000000,0.27,0.275,0.27,0.275,1204000,0
1348.HK,D,20210826,000000,0.275,0.275,0.27,0.275,1154000,0
1348.HK,D,20210827,000000,0.275,0.305,0.27,0.27,1654000,0
1348.HK,D,20210830,000000,0.27,0.27,0.27,0.27,1132000,0
1348.HK,D,20210831,000000,0.275,0.275,0.265,0.27,1370000,0
1348.HK,D,20210901,000000,0.265,0.27,0.265,0.27,1168000,0
1348.HK,D,20210902,000000,0.265,0.265,0.265,0.265,1230000,0
1348.HK,D,20210903,000000,0.265,0.265,0.265,0.265,1190000,0
1348.HK,D,20210906,000000,0.265,0.265,0.255,0.265,1252000,0
1348.HK,D,20210907,000000,0.265,0.265,0.26,0.265,1260000,0
1348.HK,D,20210908,000000,0.265,0.265,0.265,0.265,1212000,0
1348.HK,D,20210909,000000,0.265,0.265,0.265,0.265,1320000,0
1348.HK,D,20210910,000000,0.265,0.265,0.26,0.265,1182000,0
1348.HK,D,20210913,000000,0.265,0.27,0.26,0.27,1300000,0
1348.HK,D,20210914,000000,0.27,0.27,0.26,0.27,1418000,0
1348.HK,D,20210915,000000,0.265,0.265,0.26,0.265,1218000,0
1348.HK,D,20210916,000000,0.265,0.265,0.255,0.26,1410000,0
1348.HK,D,20210917,000000,0.26,0.26,0.255,0.26,1346000,0
1348.HK,D,20210920,000000,0.26,0.26,0.255,0.255,1260000,0
1348.HK,D,20210921,000000,0.255,0.255,0.255,0.255,1230000,0
1348.HK,D,20210923,000000,0.255,0.255,0.25,0.255,1238000,0
1348.HK,D,20210924,000000,0.255,0.255,0.25,0.255,1030000,0
1348.HK,D,20210927,000000,0.255,0.255,0.25,0.255,1148000,0
1348.HK,D,20210928,000000,0.255,0.26,0.25,0.26,1164000,0
1348.HK,D,20210929,000000,0.26,0.26,0.25,0.26,1332000,0
1348.HK,D,20210930,000000,0.26,0.26,0.255,0.26,1168000,0
1348.HK,D,20211004,000000,0.255,0.255,0.25,0.255,1258000,0
1348.HK,D,20211005,000000,0.26,0.26,0.25,0.26,1260000,0
1348.HK,D,20211006,000000,0.255,0.255,0.25,0.255,1162000,0
1348.HK,D,20211007,000000,0.255,0.255,0.25,0.25,1284000,0
1348.HK,D,20211008,000000,0.255,0.255,0.25,0.255,1234000,0
1348.HK,D,20211011,000000,0.255,0.26,0.25,0.26,1290000,0
1348.HK,D,20211012,000000,0.255,0.255,0.25,0.255,1294000,0
1348.HK,D,20211015,000000,0.26,0.26,0.25,0.26,1148000,0
1348.HK,D,20211018,000000,0.26,0.265,0.26,0.265,1206000,0
1348.HK,D,20211019,000000,0.265,0.265,0.26,0.265,1210000,0
1348.HK,D,20211020,000000,0.265,0.265,0.26,0.265,1240000,0
1348.HK,D,20211021,000000,0.265,0.265,0.26,0.265,1240000,0
1348.HK,D,20211022,000000,0.265,0.27,0.265,0.27,1232000,0
1348.HK,D,20211025,000000,0.27,0.27,0.265,0.27,1154000,0
1348.HK,D,20211026,000000,0.27,0.27,0.265,0.27,1160000,0
1348.HK,D,20211027,000000,0.27,0.27,0.265,0.27,1260000,0
1348.HK,D,20211028,000000,0.27,0.27,0.265,0.27,1232000,0
1348.HK,D,20211029,000000,0.27,0.27,0.265,0.27,1226000,0
1348.HK,D,20211101,000000,0.27,0.27,0.26,0.27,1236000,0
1348.HK,D,20211102,000000,0.265,0.265,0.26,0.265,1234000,0
1348.HK,D,20211103,000000,0.26,0.26,0.255,0.255,1182000,0
1348.HK,D,20211104,000000,0.255,0.265,0.25,0.26,1302000,0
1348.HK,D,20211105,000000,0.26,0.26,0.255,0.26,1216000,0
1348.HK,D,20211108,000000,0.255,0.255,0.255,0.255,1194000,0
1348.HK,D,20211109,000000,0.255,0.255,0.255,0.255,1256000,0
1348.HK,D,20211110,000000,0.255,0.255,0.255,0.255,1252000,0
1348.HK,D,20211111,000000,0.255,0.255,0.255,0.255,1248000,0
1348.HK,D,20211112,000000,0.255,0.255,0.255,0.255,1244000,0
1348.HK,D,20211115,000000,0.255,0.255,0.255,0.255,1244000,0
1348.HK,D,20211116,000000,0.255,0.255,0.255,0.255,1270000,0
1348.HK,D,20211117,000000,0.26,0.26,0.255,0.26,1264000,0
1348.HK,D,20211118,000000,0.26,0.26,0.255,0.26,1250000,0
1348.HK,D,20211119,000000,0.255,0.26,0.255,0.255,1186000,0
1348.HK,D,20211122,000000,0.255,0.255,0.255,0.255,1174000,0
1348.HK,D,20211123,000000,0.255,0.26,0.255,0.255,1176000,0
1348.HK,D,20211124,000000,0.255,0.255,0.255,0.255,1206000,0
1348.HK,D,20211125,000000,0.255,0.255,0.255,0.255,1200000,0
1348.HK,D,20211126,000000,0.25,0.255,0.25,0.255,1238000,0
1348.HK,D,20211129,000000,0.255,0.26,0.255,0.255,1220000,0
1348.HK,D,20211130,000000,0.255,0.255,0.255,0.255,1296000,0
1348.HK,D,20211201,000000,0.255,0.255,0.255,0.255,1292000,0
1348.HK,D,20211202,000000,0.255,0.26,0.25,0.255,1292000,0
1348.HK,D,20211203,000000,0.255,0.255,0.25,0.255,1290000,0
1348.HK,D,20211206,000000,0.255,0.26,0.25,0.255,1290000,0
1348.HK,D,20211207,000000,0.255,0.255,0.25,0.255,1284000,0
1348.HK,D,20211208,000000,0.255,0.26,0.25,0.255,1264000,0
1348.HK,D,20211209,000000,0.255,0.255,0.25,0.255,1258000,0
1348.HK,D,20211210,000000,0.255,0.255,0.25,0.255,1278000,0
1348.HK,D,20211213,000000,0.255,0.255,0.255,0.255,1238000,0
1348.HK,D,20211214,000000,0.255,0.255,0.25,0.255,1234000,0
1348.HK,D,20211215,000000,0.255,0.255,0.25,0.255,1228000,0
1348.HK,D,20211216,000000,0.255,0.26,0.255,0.255,728000,0
1348.HK,D,20211217,000000,0.25,0.255,0.248,0.255,1346000,0
1348.HK,D,20211220,000000,0.25,0.25,0.248,0.25,1228000,0
1348.HK,D,20211221,000000,0.25,0.255,0.247,0.255,1228000,0
1348.HK,D,20211222,000000,0.25,0.255,0.248,0.255,1220000,0
1348.HK,D,20211223,000000,0.25,0.25,0.248,0.248,1282000,0
1348.HK,D,20211224,000000,0.255,0.255,0.25,0.255,800000,0
1348.HK,D,20211228,000000,0.25,0.25,0.248,0.25,1364000,0
1348.HK,D,20211229,000000,0.25,0.25,0.248,0.25,1398000,0
1348.HK,D,20211230,000000,0.25,0.25,0.248,0.25,1422000,0
1348.HK,D,20211231,000000,0.25,0.25,0.249,0.25,1032000,0
1348.HK,D,20220103,000000,0.25,0.25,0.248,0.25,1414000,0
1348.HK,D,20220104,000000,0.25,0.25,0.249,0.25,1242000,0
1348.HK,D,20220105,000000,0.25,0.25,0.247,0.25,1512000,0
1348.HK,D,20220106,000000,0.25,0.25,0.248,0.25,1364000,0
1348.HK,D,20220107,000000,0.249,0.249,0.247,0.249,1398000,0
1348.HK,D,20220110,000000,0.249,0.249,0.247,0.249,1200000,0
1348.HK,D,20220111,000000,0.249,0.25,0.248,0.25,1374000,0
1348.HK,D,20220112,000000,0.25,0.255,0.248,0.255,1362000,0
1348.HK,D,20220113,000000,0.25,0.255,0.249,0.255,1328000,0
1348.HK,D,20220114,000000,0.25,0.255,0.249,0.255,1294000,0
1348.HK,D,20220117,000000,0.255,0.255,0.248,0.248,1474019,0
1348.HK,D,20220118,000000,0.25,0.25,0.248,0.25,2574000,0
1348.HK,D,20220119,000000,0.249,0.25,0.247,0.25,1822000,0
1348.HK,D,20220120,000000,0.249,0.25,0.247,0.25,2066000,0
1348.HK,D,20220121,000000,0.249,0.249,0.247,0.249,1102000,0
1348.HK,D,20220124,000000,0.249,0.249,0.249,0.249,0,0
1348.HK,D,20220125,000000,0.249,0.249,0.249,0.249,80000,0
1348.HK,D,20220126,000000,0.249,0.249,0.249,0.249,80000,0
1348.HK,D,20220127,000000,0.249,0.249,0.247,0.249,216000,0
1348.HK,D,20220128,000000,0.249,0.249,0.249,0.249,0,0
1348.HK,D,20220131,000000,0.255,0.255,0.255,0.255,2000,0
1348.HK,D,20220204,000000,0.265,0.275,0.265,0.265,8000,0
1348.HK,D,20220207,000000,0.265,0.265,0.265,0.265,0,0
1348.HK,D,20220208,000000,0.26,0.26,0.248,0.26,152000,0
1348.HK,D,20220209,000000,0.255,0.31,0.25,0.295,258000,0
1348.HK,D,20220210,000000,0.29,0.29,0.29,0.29,0,0
1348.HK,D,20220211,000000,0.285,0.285,0.285,0.285,0,0
1348.HK,D,20220214,000000,0.285,0.285,0.285,0.285,0,0
1348.HK,D,20220215,000000,0.285,0.285,0.26,0.285,252000,0
1348.HK,D,20220216,000000,0.285,0.285,0.285,0.285,0,0
1348.HK,D,20220217,000000,0.285,0.285,0.285,0.285,46000,0
1348.HK,D,20220218,000000,0.285,0.285,0.285,0.285,0,0
1348.HK,D,20220221,000000,0.285,0.285,0.25,0.26,230000,0
1348.HK,D,20220222,000000,0.25,0.25,0.25,0.25,40000,0
1348.HK,D,20220223,000000,0.25,0.25,0.25,0.25,26000,0
1348.HK,D,20220224,000000,0.245,0.25,0.245,0.245,126000,0
1348.HK,D,20220225,000000,0.25,0.25,0.25,0.25,2000,0
1348.HK,D,20220228,000000,0.25,0.25,0.25,0.25,30000,0
1348.HK,D,20220301,000000,0.25,0.25,0.25,0.25,0,0
1348.HK,D,20220302,000000,0.25,0.25,0.25,0.25,19,0
1348.HK,D,20220303,000000,0.25,0.25,0.25,0.25,0,0
1348.HK,D,20220304,000000,0.25,0.25,0.25,0.25,0,0
1348.HK,D,20220307,000000,0.249,0.249,0.249,0.249,100000,0
1348.HK,D,20220308,000000,0.249,0.249,0.249,0.249,0,0
1348.HK,D,20220309,000000,0.245,0.245,0.245,0.245,0,0
1348.HK,D,20220310,000000,0.285,0.285,0.285,0.285,2000,0
1348.HK,D,20220311,000000,0.27,0.27,0.27,0.27,0,0
1348.HK,D,20220314,000000,0.27,0.27,0.27,0.27,0,0
1348.HK,D,20220315,000000,0.27,0.27,0.27,0.27,0,0
1348.HK,D,20220316,000000,0.265,0.265,0.265,0.265,0,0
1348.HK,D,20220317,000000,0.26,0.26,0.26,0.26,0,0
1348.HK,D,20220318,000000,0.26,0.26,0.26,0.26,50000,0
1348.HK,D,20220321,000000,0.28,0.28,0.275,0.275,38000,0
1348.HK,D,20220322,000000,0.275,0.275,0.275,0.275,0,0
1348.HK,D,20220323,000000,0.27,0.27,0.27,0.27,0,0
1348.HK,D,20220324,000000,0.265,0.265,0.265,0.265,0,0
1348.HK,D,20220325,000000,0.265,0.265,0.26,0.26,30000,0
1348.HK,D,20220328,000000,0.255,0.255,0.255,0.255,0,0
1348.HK,D,20220329,000000,0.255,0.255,0.255,0.255,0,0
1348.HK,D,20220330,000000,0.265,0.265,0.26,0.26,32000,0
1348.HK,D,20220331,000000,0.255,0.255,0.255,0.255,0,0
1348.HK,D,20220401,000000,0.255,0.255,0.255,0.255,0,0
1348.HK,D,20220404,000000,0.255,0.255,0.255,0.255,0,0
1348.HK,D,20220406,000000,0.25,0.25,0.25,0.25,0,0
1348.HK,D,20220407,000000,0.245,0.245,0.245,0.245,0,0
1348.HK,D,20220408,000000,0.245,0.245,0.24,0.245,8000,0
1348.HK,D,20220411,000000,0.275,0.275,0.26,0.26,50000,0
1348.HK,D,20220412,000000,0.255,0.255,0.255,0.255,0,0
1348.HK,D,20220413,000000,0.265,0.27,0.23,0.265,18000,0
1348.HK,D,20220414,000000,0.255,0.255,0.255,0.255,126000,0
1348.HK,D,20220419,000000,0.25,0.25,0.25,0.25,0,0
1348.HK,D,20220420,000000,0.255,0.255,0.255,0.255,2000,0
1348.HK,D,20220421,000000,0.255,0.255,0.255,0.255,0,0
1348.HK,D,20220422,000000,0.232,0.248,0.23,0.23,98000,0
1348.HK,D,20220425,000000,0.26,0.26,0.25,0.25,122000,0
1348.HK,D,20220426,000000,0.25,0.25,0.25,0.25,0,0
1348.HK,D,20220427,000000,0.245,0.245,0.245,0.245,0,0
1348.HK,D,20220428,000000,0.249,0.249,0.249,0.249,4000,0
1348.HK,D,20220429,000000,0.27,0.27,0.265,0.265,4000,0
1348.HK,D,20220503,000000,0.265,0.265,0.265,0.265,0,0
1348.HK,D,20220504,000000,0.265,0.265,0.265,0.265,0,0
1348.HK,D,20220505,000000,0.26,0.26,0.26,0.26,0,0
1348.HK,D,20220506,000000,0.265,0.27,0.265,0.265,110000,0
1348.HK,D,20220510,000000,0.26,0.265,0.26,0.26,1000000,0
1348.HK,D,20220511,000000,0.25,0.26,0.25,0.255,12000,0
1348.HK,D,20220512,000000,0.255,0.255,0.249,0.249,12544000,0
1348.HK,D,20220513,000000,0.275,0.285,0.275,0.275,32000,0
1348.HK,D,20220516,000000,0.275,0.275,0.275,0.275,122000,0
