<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1480.HK,D,20210608,000000,1.47101,1.47967,1.4537,1.47101,32358.660011807,0
1480.HK,D,20210609,000000,1.48832,1.48832,1.48832,1.48832,0,0
1480.HK,D,20210610,000000,1.54024,1.54024,1.47967,1.47967,6933.9985739587,0
1480.HK,D,20210611,000000,1.47101,1.48832,1.47101,1.48832,9245.3314319449,0
1480.HK,D,20210615,000000,1.4537,1.49697,1.4537,1.49697,23113.328579862,0
1480.HK,D,20210616,000000,1.42775,1.46236,1.42775,1.46236,18490.66286389,0
1480.HK,D,20210617,000000,1.46236,1.46236,1.46236,1.46236,0,0
1480.HK,D,20210618,000000,1.46236,1.46236,1.46236,1.46236,0,0
1480.HK,D,20210621,000000,1.44505,1.4537,1.41044,1.44505,46226.657159725,0
1480.HK,D,20210622,000000,1.44505,1.44505,1.44505,1.44505,0,0
1480.HK,D,20210623,000000,1.4364,1.47101,1.4364,1.47101,64717.320023614,0
1480.HK,D,20210624,000000,1.54024,1.57485,1.51427,1.54889,78585.317171532,0
1480.HK,D,20210625,000000,1.50563,1.51427,1.50563,1.51427,13867.997147917,0
1480.HK,D,20210628,000000,1.51427,1.51427,1.51427,1.51427,0,0
1480.HK,D,20210629,000000,1.55754,1.55754,1.55754,1.55754,11556.664289931,0
1480.HK,D,20210630,000000,1.55754,1.55754,1.55754,1.55754,11556.664289931,0
1480.HK,D,20210702,000000,1.54889,1.54889,1.54889,1.54889,4622.6657159725,0
1480.HK,D,20210705,000000,1.54889,1.54889,1.54889,1.54889,0,0
1480.HK,D,20210706,000000,1.53158,1.53158,1.51427,1.51427,11556.664289931,0
1480.HK,D,20210707,000000,1.49697,1.50563,1.47967,1.47967,180283.96292293,0
1480.HK,D,20210708,000000,1.47101,1.47101,1.46236,1.46236,16179.330005904,0
1480.HK,D,20210709,000000,1.48832,1.55754,1.47967,1.55754,117877.9757573,0
1480.HK,D,20210712,000000,1.57485,1.57485,1.53158,1.53158,13867.997147917,0
1480.HK,D,20210713,000000,1.50563,1.51427,1.49697,1.51427,64717.320023614,0
1480.HK,D,20210714,000000,1.55754,1.55754,1.52293,1.52293,9245.3314319449,0
1480.HK,D,20210715,000000,1.53158,1.53158,1.51427,1.51427,4622.6657159725,0
1480.HK,D,20210716,000000,1.49697,1.49697,1.49697,1.49697,11556.664289931,0
1480.HK,D,20210719,000000,1.47101,1.47967,1.47101,1.47101,46226.657159725,0
1480.HK,D,20210720,000000,1.67868,1.67868,1.47967,1.47967,43915.324301738,0
1480.HK,D,20210721,000000,1.47967,1.47967,1.47967,1.47967,0,0
1480.HK,D,20210722,000000,1.47967,1.47967,1.47967,1.47967,30047.327153821,0
1480.HK,D,20210723,000000,1.46236,1.46236,1.46236,1.46236,9245.3314319449,0
1480.HK,D,20210726,000000,1.44505,1.44505,1.38448,1.44505,120189.30861528,0
1480.HK,D,20210727,000000,1.37583,1.37583,1.33257,1.37583,76273.984313546,0
1480.HK,D,20210728,000000,1.4191,1.44505,1.34987,1.4191,9245.3314319449,0
1480.HK,D,20210729,000000,1.4191,1.4191,1.4191,1.4191,0,0
1480.HK,D,20210730,000000,1.4191,1.4191,1.4191,1.4191,0,0
1480.HK,D,20210802,000000,1.4191,1.4191,1.4191,1.4191,11556.664289931,0
1480.HK,D,20210803,000000,1.40179,1.40179,1.40179,1.40179,0,0
1480.HK,D,20210804,000000,1.34987,1.38448,1.34122,1.36717,219576.62150869,0
1480.HK,D,20210805,000000,1.36717,1.36717,1.36717,1.36717,0,0
1480.HK,D,20210806,000000,1.34122,1.34122,1.3066,1.32391,46226.657159725,0
1480.HK,D,20210809,000000,1.31526,1.33257,1.31526,1.31526,39292.658585766,0
1480.HK,D,20210810,000000,1.31526,1.31526,1.18547,1.22873,547785.88734274,0
1480.HK,D,20210811,000000,1.2893,1.34122,1.2893,1.2893,92453.314319449,0
1480.HK,D,20210812,000000,1.22873,1.23738,1.21142,1.22873,57783.321449656,0
1480.HK,D,20210813,000000,1.22873,1.22873,1.22873,1.22873,0,0
1480.HK,D,20210816,000000,1.22873,1.22873,1.22873,1.22873,0,0
1480.HK,D,20210817,000000,1.22007,1.22007,1.22007,1.22007,2311.3328579862,0
1480.HK,D,20210818,000000,1.22007,1.22007,1.22007,1.22007,0,0
1480.HK,D,20210819,000000,1.18547,1.22873,1.18547,1.18547,161793.30005904,0
1480.HK,D,20210820,000000,1.15085,1.15085,1.1422,1.15085,4622.6657159725,0
1480.HK,D,20210823,000000,1.16816,1.21142,1.16816,1.21142,18490.66286389,0
1480.HK,D,20210824,000000,1.29795,1.29795,1.29795,1.29795,23113.328579862,0
1480.HK,D,20210825,000000,1.21142,1.21142,1.21142,1.21142,4622.6657159725,0
1480.HK,D,20210826,000000,1.22873,1.25469,1.22873,1.25469,11556.664289931,0
1480.HK,D,20210827,000000,1.29795,1.29795,1.21142,1.26334,300473.27153821,0
1480.HK,D,20210830,000000,1.21142,1.38448,1.21142,1.37583,53160.655733683,0
1480.HK,D,20210831,000000,1.37583,1.37583,1.37583,1.37583,0,0
1480.HK,D,20210901,000000,1.34122,1.34122,1.26334,1.28064,106321.31146737,0
1480.HK,D,20210902,000000,1.34122,1.34122,1.28064,1.34122,27735.994295835,0
1480.HK,D,20210903,000000,1.3066,1.3066,1.272,1.3066,4622.6657159725,0
1480.HK,D,20210906,000000,1.32391,1.32391,1.28064,1.32391,129434.64004723,0
1480.HK,D,20210907,000000,1.32391,1.32391,1.32391,1.32391,0,0
1480.HK,D,20210908,000000,1.29795,1.32391,1.29795,1.32391,2311.3328579862,0
1480.HK,D,20210909,000000,1.31526,1.31526,1.31526,1.31526,0,0
1480.HK,D,20210910,000000,1.29795,1.29795,1.29795,1.29795,0,0
1480.HK,D,20210913,000000,1.25469,1.25469,1.1595,1.25469,547785.88734274,0
1480.HK,D,20210914,000000,1.21142,1.28064,1.19412,1.21142,529295.22447885,0
1480.HK,D,20210915,000000,1.21142,1.21142,1.16816,1.17681,55471.98859167,0
1480.HK,D,20210916,000000,1.17681,1.17681,1.17681,1.17681,0,0
1480.HK,D,20210917,000000,1.17681,1.17681,1.17681,1.17681,0,0
1480.HK,D,20210920,000000,1.1595,1.20277,1.13354,1.18547,67028.652881601,0
1480.HK,D,20210921,000000,1.12489,1.1422,1.12489,1.1422,32358.660011807,0
1480.HK,D,20210923,000000,1.22873,1.22873,1.22873,1.22873,2311.3328579862,0
1480.HK,D,20210924,000000,1.16816,1.17681,1.16816,1.16816,9245.3314319449,0
1480.HK,D,20210927,000000,1.16816,1.16816,1.16816,1.16816,0,0
1480.HK,D,20210928,000000,1.16816,1.16816,1.16816,1.16816,0,0
1480.HK,D,20210929,000000,1.1595,1.1595,1.1595,1.1595,4622.6657159725,0
1480.HK,D,20210930,000000,1.25469,1.25469,1.22873,1.25469,13867.997147917,0
1480.HK,D,20211004,000000,1.272,1.272,1.272,1.272,0,0
1480.HK,D,20211005,000000,1.24604,1.24604,1.24604,1.24604,13867.997147917,0
1480.HK,D,20211006,000000,1.26334,1.26334,1.26334,1.26334,0,0
1480.HK,D,20211007,000000,1.26334,1.26334,1.26334,1.26334,0,0
1480.HK,D,20211008,000000,1.26334,1.26334,1.26334,1.26334,0,0
1480.HK,D,20211011,000000,1.26334,1.26334,1.26334,1.26334,4622.6657159725,0
1480.HK,D,20211012,000000,1.26334,1.26334,1.26334,1.26334,0,0
1480.HK,D,20211015,000000,1.22873,1.25469,1.22873,1.22873,4622.6657159725,0
1480.HK,D,20211018,000000,1.17681,1.21142,1.17681,1.21142,25424.661437849,0
1480.HK,D,20211019,000000,1.21142,1.21142,1.21142,1.21142,0,0
1480.HK,D,20211020,000000,1.21142,1.21142,1.21142,1.21142,0,0
1480.HK,D,20211021,000000,1.21142,1.21142,1.21142,1.21142,0,0
1480.HK,D,20211022,000000,1.21142,1.21142,1.21142,1.21142,0,0
1480.HK,D,20211025,000000,1.21142,1.21142,1.21142,1.21142,9245.3314319449,0
1480.HK,D,20211026,000000,1.21142,1.21142,1.21142,1.21142,0,0
1480.HK,D,20211027,000000,1.19412,1.19412,1.19412,1.19412,2311.3328579862,0
1480.HK,D,20211028,000000,1.19412,1.19412,1.19412,1.19412,0,0
1480.HK,D,20211029,000000,1.19412,1.19412,1.19412,1.19412,0,0
1480.HK,D,20211101,000000,1.19412,1.19412,1.19412,1.19412,0,0
1480.HK,D,20211102,000000,1.22007,1.22873,1.22007,1.22007,9245.3314319449,0
1480.HK,D,20211103,000000,1.15085,1.3066,1.12489,1.3066,53160.655733683,0
1480.HK,D,20211104,000000,1.3066,1.3066,1.3066,1.3066,0,0
1480.HK,D,20211105,000000,1.28064,1.28064,1.28064,1.28064,0,0
1480.HK,D,20211108,000000,1.272,1.272,1.19412,1.19412,18490.66286389,0
1480.HK,D,20211109,000000,1.16816,1.16816,1.1422,1.16816,4622.6657159725,0
1480.HK,D,20211110,000000,1.16816,1.17681,1.1595,1.17681,34669.992869793,0
1480.HK,D,20211111,000000,1.17681,1.17681,1.17681,1.17681,0,0
1480.HK,D,20211112,000000,1.17681,1.33257,1.16816,1.23738,73962.651455559,0
1480.HK,D,20211115,000000,1.22873,1.22873,1.22873,1.22873,4622.6657159725,0
1480.HK,D,20211116,000000,1.22873,1.22873,1.22873,1.22873,0,0
1480.HK,D,20211117,000000,1.22873,1.22873,1.22873,1.22873,0,0
1480.HK,D,20211118,000000,1.29795,1.34987,1.20277,1.29795,30047.327153821,0
1480.HK,D,20211119,000000,1.29795,1.29795,1.29795,1.29795,0,0
1480.HK,D,20211122,000000,1.29795,1.29795,1.29795,1.29795,0,0
1480.HK,D,20211123,000000,1.29795,1.29795,1.29795,1.29795,0,0
1480.HK,D,20211124,000000,1.29795,1.29795,1.29795,1.29795,0,0
1480.HK,D,20211125,000000,1.29795,1.29795,1.29795,1.29795,0,0
1480.HK,D,20211126,000000,1.29795,1.29795,1.29795,1.29795,0,0
1480.HK,D,20211129,000000,1.29795,1.29795,1.19412,1.29795,35825.659298787,0
1480.HK,D,20211130,000000,1.33257,1.47967,1.31526,1.33257,6933.9985739587,0
1480.HK,D,20211201,000000,1.52293,1.52293,1.22873,1.23738,115566.64289931,0
1480.HK,D,20211202,000000,1.23738,1.23738,1.23738,1.23738,0,0
1480.HK,D,20211203,000000,1.24604,1.24604,1.24604,1.24604,13867.997147917,0
1480.HK,D,20211206,000000,1.26334,1.26334,1.26334,1.26334,2311.3328579862,0
1480.HK,D,20211207,000000,1.26334,1.26334,1.26334,1.26334,0,0
1480.HK,D,20211208,000000,1.272,1.272,1.25469,1.272,13867.997147917,0
1480.HK,D,20211209,000000,1.25469,1.25469,1.25469,1.25469,6933.9985739587,0
1480.HK,D,20211210,000000,1.25469,1.25469,1.25469,1.25469,0,0
1480.HK,D,20211213,000000,1.23738,1.23738,1.23738,1.23738,4622.6657159725,0
1480.HK,D,20211214,000000,1.23738,1.23738,1.23738,1.23738,0,0
1480.HK,D,20211215,000000,1.19412,1.19412,1.19412,1.19412,6933.9985739587,0
1480.HK,D,20211216,000000,1.19412,1.19412,1.19412,1.19412,0,0
1480.HK,D,20211217,000000,1.19412,1.19412,1.19412,1.19412,4622.6657159725,0
1480.HK,D,20211220,000000,1.19412,1.19412,1.19412,1.19412,0,0
1480.HK,D,20211221,000000,1.19412,1.19412,1.19412,1.19412,0,0
1480.HK,D,20211222,000000,1.20277,1.20277,1.20277,1.20277,11556.664289931,0
1480.HK,D,20211223,000000,1.22873,1.22873,1.22873,1.22873,0,0
1480.HK,D,20211224,000000,1.22873,1.22873,1.22873,1.22873,0,0
1480.HK,D,20211228,000000,1.1422,1.16816,1.1422,1.16816,18490.66286389,0
1480.HK,D,20211229,000000,1.16816,1.16816,1.16816,1.16816,0,0
1480.HK,D,20211230,000000,1.16816,1.16816,1.16816,1.16816,0,0
1480.HK,D,20211231,000000,1.17681,1.17681,1.17681,1.17681,0,0
1480.HK,D,20220103,000000,1.1422,1.1595,1.1422,1.1595,18490.66286389,0
1480.HK,D,20220104,000000,1.1595,1.1595,1.15085,1.1595,4622.6657159725,0
1480.HK,D,20220105,000000,1.1595,1.1595,1.1595,1.1595,0,0
1480.HK,D,20220106,000000,1.15085,1.20277,1.09893,1.20277,32358.660011807,0
1480.HK,D,20220107,000000,1.11624,1.11624,1.10759,1.11624,34669.992869793,0
1480.HK,D,20220110,000000,1.11624,1.11624,1.11624,1.11624,0,0
1480.HK,D,20220111,000000,1.11624,1.12489,1.11624,1.11624,11556.664289931,0
1480.HK,D,20220112,000000,1.11624,1.1595,1.11624,1.13354,55471.98859167,0
1480.HK,D,20220113,000000,1.11624,1.13354,1.09028,1.13354,30047.327153821,0
1480.HK,D,20220114,000000,1.13354,1.13354,1.13354,1.13354,0,0
1480.HK,D,20220117,000000,1.09893,1.12489,1.09893,1.09893,4622.6657159725,0
1480.HK,D,20220118,000000,1.11624,1.11624,1.11624,1.11624,0,0
1480.HK,D,20220119,000000,1.11624,1.11624,1.11624,1.11624,0,0
1480.HK,D,20220120,000000,1.12489,1.1595,1.12489,1.1595,13867.997147917,0
1480.HK,D,20220121,000000,1.1595,1.1595,1.1595,1.1595,2311.3328579862,0
1480.HK,D,20220124,000000,1.1595,1.1595,1.1595,1.1595,0,0
1480.HK,D,20220125,000000,1.1422,1.1422,1.12489,1.12489,13867.997147917,0
1480.HK,D,20220126,000000,1.12489,1.12489,1.12489,1.12489,0,0
1480.HK,D,20220127,000000,1.11624,1.11624,1.11624,1.11624,9245.3314319449,0
1480.HK,D,20220128,000000,1.10759,1.10759,1.10759,1.10759,4622.6657159725,0
1480.HK,D,20220131,000000,1.10759,1.10759,1.10759,1.10759,0,0
1480.HK,D,20220204,000000,1.10759,1.11624,1.10759,1.11624,2311.3328579862,0
1480.HK,D,20220207,000000,1.1422,1.1422,1.1422,1.1422,4622.6657159725,0
1480.HK,D,20220208,000000,1.1422,1.1422,1.1422,1.1422,0,0
1480.HK,D,20220209,000000,1.10759,1.1422,1.10759,1.1422,1155.6664289931,0
1480.HK,D,20220210,000000,1.15085,1.15085,1.15085,1.15085,0,0
1480.HK,D,20220211,000000,1.16816,1.16816,1.16816,1.16816,13867.997147917,0
1480.HK,D,20220214,000000,1.16816,1.16816,1.16816,1.16816,0,0
1480.HK,D,20220215,000000,1.1595,1.16816,1.1422,1.1595,11556.664289931,0
1480.HK,D,20220216,000000,1.1595,1.1595,1.1595,1.1595,9245.3314319449,0
1480.HK,D,20220217,000000,1.1595,1.1595,1.1595,1.1595,0,0
1480.HK,D,20220218,000000,1.1595,1.1595,1.1595,1.1595,0,0
1480.HK,D,20220221,000000,1.1595,1.1595,1.1595,1.1595,0,0
1480.HK,D,20220222,000000,1.1422,1.1595,1.1422,1.1595,30047.327153821,0
1480.HK,D,20220223,000000,1.1595,1.1595,1.1595,1.1595,0,0
1480.HK,D,20220224,000000,1.17681,1.17681,1.17681,1.17681,46226.657159725,0
1480.HK,D,20220225,000000,1.17681,1.17681,1.16816,1.16816,20801.995721876,0
1480.HK,D,20220228,000000,1.13354,1.13354,1.13354,1.13354,9245.3314319449,0
1480.HK,D,20220301,000000,1.12489,1.12489,1.10759,1.11624,71651.318597573,0
1480.HK,D,20220302,000000,1.10759,1.11624,1.10759,1.10759,23113.328579862,0
1480.HK,D,20220303,000000,1.12489,1.12489,1.12489,1.12489,2311.3328579862,0
1480.HK,D,20220304,000000,1.12489,1.12489,1.10759,1.10759,11556.664289931,0
1480.HK,D,20220307,000000,1.09893,1.09893,1.09893,1.09893,0,0
1480.HK,D,20220308,000000,1.08163,1.08163,1.08163,1.08163,4622.6657159725,0
1480.HK,D,20220309,000000,1.07297,1.07297,1.07297,1.07297,23113.328579862,0
1480.HK,D,20220310,000000,1.07297,1.07297,1.07297,1.07297,2311.3328579862,0
1480.HK,D,20220311,000000,1.05566,1.05566,0.995101,1.05566,48537.990017711,0
1480.HK,D,20220314,000000,0.995101,0.995101,0.995101,0.995101,4622.6657159725,0
1480.HK,D,20220315,000000,0.995101,0.995101,0.995101,0.995101,0,0
1480.HK,D,20220316,000000,0.934529,0.951828,0.917221,0.951828,247312.61580453,0
1480.HK,D,20220317,000000,0.951828,0.969135,0.899914,0.969135,9245.3314319449,0
1480.HK,D,20220318,000000,0.969135,0.969135,0.969135,0.969135,0,0
1480.HK,D,20220321,000000,1.00375,1.00375,1.00375,1.00375,0,0
1480.HK,D,20220322,000000,1.03837,1.03837,0.977794,1.03837,11556.664289931,0
1480.HK,D,20220323,000000,1.08163,1.08163,1.08163,1.08163,0,0
1480.HK,D,20220324,000000,1.03837,1.06432,0.995101,1.03837,46226.657159725,0
1480.HK,D,20220325,000000,1.06432,1.06432,1.06432,1.06432,27735.994295835,0
1480.HK,D,20220328,000000,1.05566,1.10759,1.05566,1.08163,140991.30433716,0
1480.HK,D,20220329,000000,1.08163,1.08163,1.08163,1.08163,0,0
1480.HK,D,20220330,000000,1.08163,1.08163,1.08163,1.08163,0,0
1480.HK,D,20220331,000000,1.08163,1.08163,1.08163,1.08163,0,0
1480.HK,D,20220401,000000,1.08163,1.08163,1.08163,1.08163,0,0
1480.HK,D,20220404,000000,1.08163,1.08163,1.08163,1.08163,36981.32572778,0
1480.HK,D,20220406,000000,1.04701,1.06432,1.03837,1.06432,55471.98859167,0
1480.HK,D,20220407,000000,1.06432,1.06432,1.06432,1.06432,36981.32572778,0
1480.HK,D,20220408,000000,1.06432,1.06432,1.06432,1.06432,0,0
1480.HK,D,20220411,000000,1.03837,1.06432,1.03837,1.03837,41603.991443752,0
1480.HK,D,20220412,000000,1.07297,1.07297,1.02106,1.07297,94764.647177435,0
1480.HK,D,20220413,000000,1.07297,1.07297,1.07297,1.07297,0,0
1480.HK,D,20220414,000000,1.08163,1.08163,1.08163,1.08163,11556.664289931,0
1480.HK,D,20220419,000000,1.09028,1.09028,1.05566,1.05566,13867.997147917,0
1480.HK,D,20220420,000000,1.05566,1.05566,1.05566,1.05566,0,0
1480.HK,D,20220421,000000,1.02971,1.02971,1.02106,1.02106,53160.655733683,0
1480.HK,D,20220422,000000,1.03837,1.03837,1.03837,1.03837,18490.66286389,0
1480.HK,D,20220425,000000,1.02106,1.02106,1.02106,1.02106,2311.3328579862,0
1480.HK,D,20220426,000000,1.00375,1.0124,1.00375,1.00375,23113.328579862,0
1480.HK,D,20220427,000000,1.00375,1.00375,1.00375,1.00375,0,0
1480.HK,D,20220428,000000,1.00375,1.00375,1.00375,1.00375,0,0
1480.HK,D,20220429,000000,1.00375,1.00375,1.00375,1.00375,0,0
1480.HK,D,20220503,000000,1.00375,1.00375,1.00375,1.00375,0,0
1480.HK,D,20220504,000000,1.00375,1.00375,1.00375,1.00375,0,0
1480.HK,D,20220505,000000,0.951828,1.03837,0.951828,1.03837,2311.3328579862,0
1480.HK,D,20220506,000000,1.02106,1.24604,1.02106,1.12489,18490.66286389,0
1480.HK,D,20220510,000000,1.11624,1.11624,1.11624,1.11624,20801.995721876,0
1480.HK,D,20220511,000000,1.1422,1.1595,1.06432,1.09028,94764.647177435,0
1480.HK,D,20220512,000000,1.08163,1.08163,1.08163,1.08163,0,0
1480.HK,D,20220513,000000,1.08163,1.08163,1.08163,1.08163,0,0
1480.HK,D,20220516,000000,1.08163,1.08163,1.08163,1.08163,0,0
1480.HK,D,20220517,000000,1.08163,1.08163,1.08163,1.08163,0,0
1480.HK,D,20220518,000000,1.08163,1.08163,1.08163,1.08163,0,0
1480.HK,D,20220519,000000,1.07297,1.07297,1.07297,1.07297,0,0
1480.HK,D,20220520,000000,1.06432,1.06432,1.05566,1.05566,4622.6657159725,0
1480.HK,D,20220523,000000,1.05566,1.05566,1.05566,1.05566,4622.6657159725,0
1480.HK,D,20220524,000000,1.03837,1.03837,1.03837,1.03837,11556.664289931,0
1480.HK,D,20220525,000000,1.03837,1.03837,1.03837,1.03837,0,0
1480.HK,D,20220526,000000,1.03837,1.03837,1.03837,1.03837,0,0
1480.HK,D,20220527,000000,1.03837,1.03837,1.03837,1.03837,0,0
1480.HK,D,20220530,000000,1.03837,1.03837,1.03837,1.03837,0,0
1480.HK,D,20220531,000000,1.03837,1.06432,1.03837,1.03837,11556.664289931,0
1480.HK,D,20220601,000000,1.03837,1.03837,1.03837,1.03837,0,0
1480.HK,D,20220602,000000,1.03837,1.03837,1.03837,1.03837,0,0
1480.HK,D,20220606,000000,1.03837,1.03837,1.03837,1.03837,0,0
1480.HK,D,20220607,000000,1.05566,1.05566,1.05566,1.05566,2311.3328579862,0
1480.HK,D,20220608,000000,1.04701,1.04701,1.03837,1.04701,23113.328579862,0
1480.HK,D,20220609,000000,1.09254,1.09254,1.09254,1.09254,13180.3278684,0
1480.HK,D,20220610,000000,1.07433,1.07433,1.07433,1.07433,6590.1639342,0
1480.HK,D,20220613,000000,1.06522,1.06522,1.06522,1.06522,4393.4426228,0
1480.HK,D,20220614,000000,1.06522,1.06522,1.06522,1.06522,4393.4426228,0
1480.HK,D,20220615,000000,1.06522,1.06522,1.06522,1.06522,0,0
1480.HK,D,20220616,000000,1.0197,1.0197,1.0197,1.0197,10983.606557,0
1480.HK,D,20220617,000000,1.03791,1.03791,1.03791,1.03791,0,0
1480.HK,D,20220620,000000,1.03791,1.03791,1.03791,1.03791,0,0
1480.HK,D,20220621,000000,1.03791,1.03791,1.03791,1.03791,0,0
1480.HK,D,20220622,000000,1.04701,1.04701,1.04701,1.04701,6590.1639342,0
1480.HK,D,20220623,000000,1.04701,1.04701,1.04701,1.04701,0,0
1480.HK,D,20220624,000000,1.04701,1.04701,1.04701,1.04701,0,0
1480.HK,D,20220627,000000,1.04701,1.04701,1.04701,1.04701,0,0
1480.HK,D,20220628,000000,1.04701,1.04701,1.04701,1.04701,0,0
1480.HK,D,20220629,000000,1.05612,1.05612,1.05612,1.05612,0,0
1480.HK,D,20220630,000000,1.00149,1.0197,0.974179,1.0197,57114.7540964,0
1480.HK,D,20220704,000000,1.00149,1.0106,1.00149,1.00149,2196.7213114,0
1480.HK,D,20220705,000000,1.00149,1.00149,1.00149,1.00149,0,0
1480.HK,D,20220706,000000,1.00149,1.00149,1.00149,1.00149,0,0
1480.HK,D,20220707,000000,1.00149,1.00149,1.00149,1.00149,0,0
1480.HK,D,20220708,000000,1.00149,1.00149,1.00149,1.00149,10983.606557,0
1480.HK,D,20220711,000000,1.02881,1.14716,1.02881,1.14716,182327.8688462,0
1480.HK,D,20220712,000000,1.09254,1.09254,1.09254,1.09254,2196.7213114,0
1480.HK,D,20220713,000000,1.09254,1.09254,1.09254,1.09254,0,0
1480.HK,D,20220714,000000,1.09254,1.09254,1.05612,1.09254,4393.4426228,0
1480.HK,D,20220715,000000,1.08343,1.08343,1.08343,1.08343,0,0
1480.HK,D,20220718,000000,1.08343,1.08343,1.08343,1.08343,0,0
1480.HK,D,20220719,000000,1.05612,1.11985,1.05612,1.05612,6590.1639342,0
1480.HK,D,20220720,000000,1.05612,1.09254,1.05612,1.08343,37344.2622938,0
1480.HK,D,20220721,000000,1.06522,1.06522,1.06522,1.06522,2196.7213114,0
1480.HK,D,20220722,000000,1.06522,1.06522,1.06522,1.06522,0,0
1480.HK,D,20220725,000000,1.06522,1.06522,1.06522,1.06522,0,0
1480.HK,D,20220726,000000,1.06522,1.06522,1.06522,1.06522,0,0
1480.HK,D,20220727,000000,1.06522,1.06522,1.06522,1.06522,0,0
1480.HK,D,20220728,000000,1.06522,1.06522,1.06522,1.06522,0,0
1480.HK,D,20220729,000000,1.06522,1.06522,1.06522,1.06522,0,0
1480.HK,D,20220801,000000,1.06522,1.06522,1.06522,1.06522,0,0
1480.HK,D,20220802,000000,1.04701,1.04701,1.04701,1.04701,10983.606557,0
1480.HK,D,20220803,000000,1.04701,1.04701,1.04701,1.04701,0,0
1480.HK,D,20220804,000000,1.04701,1.04701,1.04701,1.04701,0,0
1480.HK,D,20220805,000000,1.07433,1.07433,1.05612,1.07433,6590.1639342,0
1480.HK,D,20220808,000000,1.07433,1.07433,1.07433,1.07433,0,0
1480.HK,D,20220809,000000,1.09254,1.09254,1.09254,1.09254,2196.7213114,0
1480.HK,D,20220810,000000,1.0197,1.06522,1.0197,1.0197,54918.032785,0
1480.HK,D,20220811,000000,1.0197,1.0197,1.0197,1.0197,0,0
1480.HK,D,20220812,000000,1.03791,1.03791,1.03791,1.03791,0,0
1480.HK,D,20220815,000000,1.03791,1.03791,1.03791,1.03791,32950.819671,0
1480.HK,D,20220816,000000,1.03791,1.03791,1.03791,1.03791,0,0
1480.HK,D,20220817,000000,1.03791,1.03791,1.03791,1.03791,0,0
1480.HK,D,20220818,000000,1.03791,1.03791,1.03791,1.03791,0,0
1480.HK,D,20220819,000000,1.03791,1.03791,1.03791,1.03791,0,0
1480.HK,D,20220822,000000,0.95597,1.0106,0.910448,1.0106,26360.6557368,0
1480.HK,D,20220823,000000,1.0106,1.0106,1.0106,1.0106,10983.606557,0
1480.HK,D,20220824,000000,1.0106,1.0106,1.0106,1.0106,0,0
1480.HK,D,20220825,000000,0.928657,1.0106,0.928657,1.0106,2196.7213114,0
1480.HK,D,20220826,000000,1.0106,1.0106,1.0106,1.0106,0,0
1480.HK,D,20220829,000000,1.0197,1.0197,1.0197,1.0197,0,0
1480.HK,D,20220830,000000,1.0197,1.0197,1.0197,1.0197,32950.819671,0
1480.HK,D,20220831,000000,1.0197,1.17448,0.992388,1.05612,28557.3770482,0
1480.HK,D,20220901,000000,1.13806,1.13806,1.05612,1.06522,43934.426228,0
1480.HK,D,20220902,000000,1.06522,1.06522,1.06522,1.06522,0,0
1480.HK,D,20220905,000000,1.06522,1.06522,1.06522,1.06522,0,0
1480.HK,D,20220906,000000,1.06522,1.06522,1.06522,1.06522,0,0
1480.HK,D,20220907,000000,1.08343,1.11075,1.08343,1.08343,61508.1967192,0
1480.HK,D,20220908,000000,1.08343,1.08343,1.08343,1.08343,0,0
1480.HK,D,20220909,000000,1.08343,1.08343,1.08343,1.08343,43934.426228,0
1480.HK,D,20220913,000000,1.04701,1.09254,1.04701,1.05612,63704.9180306,0
1480.HK,D,20220914,000000,1.05612,1.05612,1.05612,1.05612,0,0
1480.HK,D,20220915,000000,1.05612,1.05612,1.05612,1.05612,0,0
1480.HK,D,20220916,000000,1.05612,1.05612,1.05612,1.05612,0,0
1480.HK,D,20220919,000000,1.04701,1.04701,1.04701,1.04701,6590.1639342,0
1480.HK,D,20220920,000000,1.04701,1.04701,1.04701,1.04701,0,0
1480.HK,D,20220921,000000,1.04701,1.04701,1.04701,1.04701,0,0
1480.HK,D,20220922,000000,1.04701,1.04701,1.04701,1.04701,10983.606557,0
1480.HK,D,20220923,000000,1.04701,1.04701,1.04701,1.04701,0,0
1480.HK,D,20220926,000000,1.04701,1.04701,1.04701,1.04701,0,0
1480.HK,D,20220927,000000,1.04701,1.04701,1.04701,1.04701,0,0
1480.HK,D,20220928,000000,1.00149,1.00149,1.00149,1.00149,140590.1639296,0
1480.HK,D,20220929,000000,1.0106,1.0106,1.00149,1.0106,10983.606557,0
1480.HK,D,20220930,000000,1.0106,1.0106,1.0106,1.0106,8786.8852456,0
1480.HK,D,20221003,000000,1.00149,1.0106,0.983284,1.00149,32950.819671,0
1480.HK,D,20221005,000000,1.0197,1.0197,1.0197,1.0197,68098.3606534,0
1480.HK,D,20221006,000000,1.0197,1.0197,1.0197,1.0197,0,0
1480.HK,D,20221007,000000,1.0197,1.0197,1.0197,1.0197,0,0
1480.HK,D,20221010,000000,1.0197,1.0197,1.0197,1.0197,0,0
1480.HK,D,20221011,000000,1.00149,1.00149,1.00149,1.00149,0,0
1480.HK,D,20221012,000000,1.00149,1.00149,1.00149,1.00149,98852.459013,0
