<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1823.HK,D,20110609,000000,1.1965,1.1965,1.1965,1.1965,0,0
1823.HK,D,20110610,000000,1.1965,1.1965,1.1884,1.1884,173173,0
1823.HK,D,20110613,000000,1.1884,1.1884,1.1075,1.148,148434,0
1823.HK,D,20110614,000000,1.148,1.148,1.148,1.148,0,0
1823.HK,D,20110615,000000,1.148,1.148,1.148,1.148,19791,0
1823.HK,D,20110616,000000,1.0995,1.1237,1.0671,1.1237,311711,0
1823.HK,D,20110617,000000,1.0995,1.0995,1.0995,1.0995,113799,0
1823.HK,D,20110620,000000,1.0995,1.0995,1.0995,1.0995,0,0
1823.HK,D,20110621,000000,1.1156,1.1318,1.1156,1.1318,14844,0
1823.HK,D,20110622,000000,1.1318,1.1318,1.1318,1.1318,0,0
1823.HK,D,20110623,000000,1.0752,1.0752,1.0591,1.0752,51952,0
1823.HK,D,20110624,000000,1.0752,1.0752,1.0752,1.0752,9895,0
1823.HK,D,20110627,000000,1.0752,1.0752,1.0752,1.0752,0,0
1823.HK,D,20110628,000000,1.0752,1.0752,1.0752,1.0752,0,0
1823.HK,D,20110629,000000,1.0752,1.0752,1.0752,1.0752,0,0
1823.HK,D,20110630,000000,1.0752,1.0752,1.0752,1.0752,0,0
1823.HK,D,20110704,000000,1.0752,1.0995,1.0752,1.0995,17318,0
1823.HK,D,20110705,000000,1.0995,1.0995,1.0995,1.0995,0,0
1823.HK,D,20110706,000000,1.0995,1.0995,1.0995,1.0995,0,0
1823.HK,D,20110707,000000,1.0995,1.0995,1.0995,1.0995,0,0
1823.HK,D,20110708,000000,1.0995,1.0995,1.0995,1.0995,0,0
1823.HK,D,20110711,000000,1.0995,1.0995,1.0995,1.0995,0,0
1823.HK,D,20110712,000000,1.0995,1.0995,1.0995,1.0995,0,0
1823.HK,D,20110713,000000,1.0995,1.0995,1.0995,1.0995,0,0
1823.HK,D,20110714,000000,1.0995,1.0995,1.0995,1.0995,0,0
1823.HK,D,20110715,000000,1.1237,1.1237,1.1237,1.1237,2474,0
1823.HK,D,20110718,000000,1.1237,1.1237,1.1156,1.1156,4948,0
1823.HK,D,20110719,000000,1.0833,1.0833,1.0833,1.0833,0,0
1823.HK,D,20110720,000000,1.0833,1.0833,1.0833,1.0833,0,0
1823.HK,D,20110721,000000,1.1156,1.1156,1.1075,1.1075,4948,0
1823.HK,D,20110722,000000,1.0591,1.0591,1.0591,1.0591,7421,0
1823.HK,D,20110725,000000,1.1237,1.1237,1.1237,1.1237,12369,0
1823.HK,D,20110726,000000,1.1237,1.1237,1.1237,1.1237,2474,0
1823.HK,D,20110727,000000,1.1075,1.1075,1.1075,1.1075,0,0
1823.HK,D,20110728,000000,1.1075,1.1075,1.1075,1.1075,0,0
1823.HK,D,20110729,000000,1.1075,1.1075,1.1075,1.1075,0,0
1823.HK,D,20110801,000000,1.1075,1.1075,1.1075,1.1075,0,0
1823.HK,D,20110802,000000,1.1075,1.1075,1.1075,1.1075,0,0
1823.HK,D,20110803,000000,1.1075,1.1075,1.1075,1.1075,0,0
1823.HK,D,20110804,000000,1.1075,1.1075,1.1075,1.1075,0,0
1823.HK,D,20110805,000000,1.148,1.148,1.1237,1.1237,9895,0
1823.HK,D,20110808,000000,0.9701,1.1237,0.9701,1.1237,4948,0
1823.HK,D,20110809,000000,1.0106,1.0106,1.0106,1.0106,17318,0
1823.HK,D,20110810,000000,1.0106,1.0106,1.0106,1.0106,0,0
1823.HK,D,20110811,000000,0.8893,0.9297,0.8893,0.9297,160803,0
1823.HK,D,20110812,000000,0.9297,0.9297,0.9297,0.9297,0,0
1823.HK,D,20110815,000000,0.9297,0.9297,0.9297,0.9297,0,0
1823.HK,D,20110816,000000,0.9539,0.9539,0.9297,0.9297,14844,0
1823.HK,D,20110817,000000,0.9297,0.9297,0.9297,0.9297,0,0
1823.HK,D,20110818,000000,0.9297,0.9297,0.9297,0.9297,4948,0
1823.HK,D,20110819,000000,0.9297,0.9297,0.9297,0.9297,0,0
1823.HK,D,20110822,000000,0.8165,0.8165,0.8084,0.8165,37108,0
1823.HK,D,20110823,000000,0.8165,0.8165,0.8165,0.8165,0,0
1823.HK,D,20110824,000000,0.8165,0.8165,0.8165,0.8165,0,0
1823.HK,D,20110825,000000,0.8165,0.8893,0.8165,0.8893,27213,0
1823.HK,D,20110826,000000,0.8893,0.8893,0.8893,0.8893,0,0
1823.HK,D,20110829,000000,0.9055,0.9055,0.9055,0.9055,24739,0
1823.HK,D,20110830,000000,0.9055,0.9055,0.9055,0.9055,0,0
1823.HK,D,20110831,000000,0.9055,0.9055,0.9055,0.9055,0,0
1823.HK,D,20110901,000000,0.8327,0.8327,0.8327,0.8327,2474,0
1823.HK,D,20110902,000000,0.8408,0.865,0.8408,0.865,17318,0
1823.HK,D,20110905,000000,0.865,0.865,0.865,0.865,0,0
1823.HK,D,20110906,000000,0.9297,0.9297,0.9297,0.9297,32160,0
1823.HK,D,20110907,000000,0.962,0.9701,0.962,0.9701,22265,0
1823.HK,D,20110908,000000,0.9701,0.9701,0.9701,0.9701,0,0
1823.HK,D,20110909,000000,0.9701,0.9701,0.9701,0.9701,0,0
1823.HK,D,20110912,000000,0.9701,0.9701,0.9701,0.9701,0,0
1823.HK,D,20110914,000000,0.9701,0.9701,0.9701,0.9701,0,0
1823.HK,D,20110915,000000,0.9701,0.9701,0.9701,0.9701,0,0
1823.HK,D,20110916,000000,0.9701,0.9701,0.9701,0.9701,123695,0
1823.HK,D,20110919,000000,0.9701,0.9701,0.9701,0.9701,0,0
1823.HK,D,20110920,000000,0.9701,0.9701,0.9701,0.9701,0,0
1823.HK,D,20110921,000000,0.8246,0.9136,0.8084,0.9136,309237,0
1823.HK,D,20110922,000000,0.9055,0.9055,0.9055,0.9055,0,0
1823.HK,D,20110923,000000,0.9055,0.9055,0.9055,0.9055,0,0
1823.HK,D,20110926,000000,0.9055,0.9055,0.9055,0.9055,2474,0
1823.HK,D,20110927,000000,0.9055,0.9055,0.9055,0.9055,0,0
1823.HK,D,20110928,000000,0.9055,0.9055,0.9055,0.9055,0,0
1823.HK,D,20110930,000000,0.9055,0.9055,0.9055,0.9055,61847,0
1823.HK,D,20111003,000000,0.9055,0.9055,0.9055,0.9055,0,0
1823.HK,D,20111004,000000,0.8165,0.8812,0.8165,0.8812,34634,0
1823.HK,D,20111006,000000,0.8004,0.8165,0.7923,0.8165,7421,0
1823.HK,D,20111007,000000,0.8165,0.8165,0.8165,0.8165,0,0
1823.HK,D,20111010,000000,0.8165,0.8165,0.8165,0.8165,0,0
1823.HK,D,20111011,000000,0.8165,0.8165,0.8165,0.8165,0,0
1823.HK,D,20111012,000000,0.8165,0.8165,0.8165,0.8165,0,0
1823.HK,D,20111013,000000,0.8165,0.8731,0.8165,0.8731,12369,0
1823.HK,D,20111014,000000,0.8731,0.8731,0.8731,0.8731,0,0
1823.HK,D,20111017,000000,0.8731,0.8731,0.8731,0.8731,0,0
1823.HK,D,20111018,000000,0.8731,0.8731,0.8731,0.8731,0,0
1823.HK,D,20111019,000000,0.8731,0.8731,0.8731,0.8731,0,0
1823.HK,D,20111020,000000,0.8731,0.8731,0.8731,0.8731,0,0
1823.HK,D,20111021,000000,0.8731,0.8731,0.8731,0.8731,0,0
1823.HK,D,20111024,000000,0.8731,0.8731,0.8731,0.8731,0,0
1823.HK,D,20111025,000000,0.8731,0.8731,0.8731,0.8731,0,0
1823.HK,D,20111026,000000,0.8731,0.8731,0.8731,0.8731,0,0
1823.HK,D,20111027,000000,0.8731,0.8731,0.8731,0.8731,7421,0
1823.HK,D,20111028,000000,0.8731,0.8731,0.8731,0.8731,0,0
1823.HK,D,20111031,000000,0.8731,0.8731,0.8731,0.8731,0,0
1823.HK,D,20111101,000000,0.9136,0.9136,0.9136,0.9136,17318,0
1823.HK,D,20111102,000000,0.9136,0.9136,0.9136,0.9136,0,0
1823.HK,D,20111103,000000,0.9136,0.9136,0.9136,0.9136,0,0
1823.HK,D,20111104,000000,0.9136,0.9136,0.9136,0.9136,0,0
1823.HK,D,20111107,000000,0.8893,0.9136,0.8893,0.9136,7421,0
1823.HK,D,20111108,000000,0.9136,0.9136,0.9136,0.9136,0,0
1823.HK,D,20111109,000000,0.768,0.8569,0.768,0.8569,12369,0
1823.HK,D,20111110,000000,0.8893,0.8893,0.7842,0.7842,143487,0
1823.HK,D,20111111,000000,0.7842,0.7842,0.7842,0.7842,0,0
1823.HK,D,20111114,000000,0.7842,0.7842,0.7842,0.7842,0,0
1823.HK,D,20111115,000000,0.7842,0.7842,0.7842,0.7842,54426,0
1823.HK,D,20111116,000000,0.7842,0.8488,0.7842,0.8488,9895,0
1823.HK,D,20111117,000000,0.8488,0.8488,0.8488,0.8488,0,0
1823.HK,D,20111118,000000,0.9055,0.9055,0.9055,0.9055,24739,0
1823.HK,D,20111121,000000,0.8893,0.8893,0.8893,0.8893,0,0
1823.HK,D,20111122,000000,0.8084,0.8084,0.8004,0.8084,4948,0
1823.HK,D,20111123,000000,0.7033,0.7438,0.7033,0.7438,4948,0
1823.HK,D,20111124,000000,0.7438,0.7438,0.7438,0.7438,0,0
1823.HK,D,20111125,000000,0.7438,0.7438,0.7438,0.7438,2474,0
1823.HK,D,20111128,000000,0.7519,0.7519,0.7519,0.7519,0,0
1823.HK,D,20111129,000000,0.7519,0.7519,0.7519,0.7519,0,0
1823.HK,D,20111130,000000,0.7519,0.7519,0.7519,0.7519,0,0
1823.HK,D,20111201,000000,0.7923,0.7923,0.7923,0.7923,4948,0
1823.HK,D,20111202,000000,0.7842,0.7842,0.7842,0.7842,2474,0
1823.HK,D,20111205,000000,0.7842,0.7842,0.7842,0.7842,7421,0
1823.HK,D,20111206,000000,0.7842,0.7842,0.7842,0.7842,0,0
1823.HK,D,20111207,000000,0.7842,0.7842,0.7842,0.7842,0,0
1823.HK,D,20111208,000000,0.7842,0.7842,0.7842,0.7842,0,0
1823.HK,D,20111209,000000,0.7842,0.7842,0.7842,0.7842,0,0
1823.HK,D,20111212,000000,0.7923,0.7923,0.7923,0.7923,0,0
1823.HK,D,20111213,000000,0.8004,0.8004,0.7438,0.7438,101430,0
1823.HK,D,20111214,000000,0.7438,0.7438,0.7438,0.7438,0,0
1823.HK,D,20111215,000000,0.7438,0.7438,0.7438,0.7438,0,0
1823.HK,D,20111216,000000,0.6952,0.6952,0.6952,0.6952,37108,0
1823.HK,D,20111219,000000,0.7276,0.7276,0.7033,0.7033,56899,0
1823.HK,D,20111220,000000,0.7033,0.7033,0.7033,0.7033,0,0
1823.HK,D,20111221,000000,0.7033,0.7033,0.7033,0.7033,0,0
1823.HK,D,20111222,000000,0.7033,0.7033,0.7033,0.7033,0,0
1823.HK,D,20111223,000000,0.7114,0.7114,0.582,0.6145,51952,0
1823.HK,D,20111228,000000,0.6872,0.6872,0.6872,0.6872,7421,0
1823.HK,D,20111229,000000,0.6872,0.6872,0.6872,0.6872,2474,0
1823.HK,D,20111230,000000,0.6872,0.6872,0.6872,0.6872,0,0
1823.HK,D,20120103,000000,0.6872,0.6872,0.6872,0.6872,0,0
1823.HK,D,20120104,000000,0.7923,0.7923,0.7923,0.7923,2474,0
1823.HK,D,20120105,000000,0.7923,0.7923,0.7923,0.7923,0,0
1823.HK,D,20120106,000000,0.7923,0.7923,0.7923,0.7923,0,0
1823.HK,D,20120109,000000,0.7923,0.7923,0.7923,0.7923,0,0
1823.HK,D,20120110,000000,0.7923,0.7923,0.7923,0.7923,0,0
1823.HK,D,20120111,000000,0.7923,0.7923,0.7923,0.7923,0,0
1823.HK,D,20120112,000000,0.8084,0.8084,0.8084,0.8084,24739,0
1823.HK,D,20120113,000000,0.8084,0.8084,0.8084,0.8084,0,0
1823.HK,D,20120116,000000,0.8084,0.8084,0.8084,0.8084,0,0
1823.HK,D,20120117,000000,0.8084,0.8084,0.8084,0.8084,0,0
1823.HK,D,20120118,000000,0.8165,0.8165,0.8165,0.8165,0,0
1823.HK,D,20120119,000000,0.8165,0.8165,0.8165,0.8165,2474,0
1823.HK,D,20120120,000000,0.8165,0.8165,0.8165,0.8165,0,0
1823.HK,D,20120126,000000,0.8165,0.8165,0.8165,0.8165,0,0
1823.HK,D,20120127,000000,0.8165,0.8165,0.8165,0.8165,0,0
1823.HK,D,20120130,000000,0.8165,0.8165,0.8165,0.8165,0,0
1823.HK,D,20120131,000000,0.8165,0.8165,0.8165,0.8165,0,0
1823.HK,D,20120201,000000,0.8084,0.8084,0.8084,0.8084,0,0
1823.HK,D,20120202,000000,0.8084,0.8084,0.8084,0.8084,0,0
1823.HK,D,20120203,000000,0.8408,0.8488,0.8408,0.8488,9895,0
1823.HK,D,20120206,000000,0.8488,0.8488,0.8488,0.8488,0,0
1823.HK,D,20120207,000000,0.8488,0.8488,0.8488,0.8488,0,0
1823.HK,D,20120208,000000,0.8488,0.8488,0.8488,0.8488,0,0
1823.HK,D,20120209,000000,0.8488,0.8488,0.8488,0.8488,12369,0
1823.HK,D,20120210,000000,0.8488,0.8488,0.8488,0.8488,0,0
1823.HK,D,20120213,000000,0.8488,0.8488,0.8488,0.8488,4948,0
1823.HK,D,20120214,000000,0.8408,0.8408,0.8408,0.8408,0,0
1823.HK,D,20120215,000000,0.8408,0.8408,0.8408,0.8408,0,0
1823.HK,D,20120216,000000,0.8408,0.8408,0.8408,0.8408,0,0
1823.HK,D,20120217,000000,0.8408,0.8408,0.8408,0.8408,0,0
1823.HK,D,20120220,000000,0.8408,0.8408,0.8408,0.8408,0,0
1823.HK,D,20120221,000000,0.8408,0.8408,0.8408,0.8408,0,0
1823.HK,D,20120222,000000,0.8408,0.8408,0.8408,0.8408,0,0
1823.HK,D,20120223,000000,0.8408,0.8408,0.8408,0.8408,2474,0
1823.HK,D,20120224,000000,0.8165,0.8165,0.8165,0.8165,29687,0
1823.HK,D,20120227,000000,0.8165,0.8165,0.8165,0.8165,2474,0
1823.HK,D,20120228,000000,0.8165,0.8165,0.8165,0.8165,0,0
1823.HK,D,20120229,000000,0.8165,0.8165,0.8165,0.8165,0,0
1823.HK,D,20120301,000000,0.8165,0.8165,0.8165,0.8165,0,0
1823.HK,D,20120302,000000,0.8165,0.8165,0.8165,0.8165,0,0
1823.HK,D,20120305,000000,0.8165,0.8165,0.8165,0.8165,0,0
1823.HK,D,20120306,000000,0.8084,0.8084,0.8084,0.8084,29687,0
1823.HK,D,20120307,000000,0.7033,0.7519,0.7033,0.7519,14844,0
1823.HK,D,20120308,000000,0.7519,0.7519,0.7519,0.7519,9895,0
1823.HK,D,20120309,000000,0.7195,0.7438,0.7195,0.7438,54426,0
1823.HK,D,20120312,000000,0.7519,0.7519,0.7519,0.7519,12369,0
1823.HK,D,20120313,000000,0.7519,0.7519,0.7519,0.7519,0,0
1823.HK,D,20120314,000000,0.7519,0.7519,0.7519,0.7519,0,0
1823.HK,D,20120315,000000,0.7438,0.76,0.7438,0.76,4948,0
1823.HK,D,20120316,000000,0.7761,0.7761,0.7761,0.7761,0,0
1823.HK,D,20120319,000000,0.7761,0.7761,0.7761,0.7761,0,0
1823.HK,D,20120320,000000,0.7761,0.7761,0.7761,0.7761,0,0
1823.HK,D,20120321,000000,0.8246,0.8246,0.7761,0.7761,9895,0
1823.HK,D,20120322,000000,0.7761,0.7761,0.7761,0.7761,0,0
1823.HK,D,20120323,000000,0.7761,0.7761,0.7761,0.7761,12369,0
1823.HK,D,20120326,000000,0.7761,0.7761,0.7761,0.7761,0,0
1823.HK,D,20120327,000000,0.7761,0.7761,0.7761,0.7761,0,0
1823.HK,D,20120328,000000,0.7761,0.7761,0.7761,0.7761,0,0
1823.HK,D,20120329,000000,0.6306,0.768,0.6306,0.768,9895,0
1823.HK,D,20120330,000000,0.768,0.768,0.768,0.768,0,0
1823.HK,D,20120402,000000,0.768,0.768,0.768,0.768,0,0
1823.HK,D,20120403,000000,0.768,0.768,0.768,0.768,0,0
1823.HK,D,20120405,000000,0.768,0.768,0.768,0.768,0,0
1823.HK,D,20120410,000000,0.768,0.768,0.768,0.768,0,0
1823.HK,D,20120411,000000,0.768,0.768,0.768,0.768,0,0
1823.HK,D,20120412,000000,0.768,0.768,0.768,0.768,0,0
1823.HK,D,20120413,000000,0.768,0.768,0.768,0.768,0,0
1823.HK,D,20120416,000000,0.6629,0.6872,0.6629,0.6791,487358,0
1823.HK,D,20120417,000000,0.6872,0.6872,0.6872,0.6872,81639,0
1823.HK,D,20120418,000000,0.7033,0.7033,0.6952,0.6952,24739,0
1823.HK,D,20120419,000000,0.6952,0.6952,0.6952,0.6952,0,0
1823.HK,D,20120420,000000,0.6952,0.6952,0.6952,0.6952,0,0
1823.HK,D,20120423,000000,0.6952,0.6952,0.6952,0.6952,0,0
1823.HK,D,20120424,000000,0.6952,0.6952,0.6952,0.6952,0,0
1823.HK,D,20120425,000000,0.6468,0.6468,0.6387,0.6387,103904,0
1823.HK,D,20120426,000000,0.6791,0.7276,0.6791,0.7276,133590,0
1823.HK,D,20120427,000000,0.7276,0.7276,0.7276,0.7276,0,0
1823.HK,D,20120430,000000,0.7276,0.7276,0.7276,0.7276,0,0
1823.HK,D,20120502,000000,0.7276,0.7276,0.7276,0.7276,0,0
1823.HK,D,20120503,000000,0.7276,0.7276,0.7276,0.7276,0,0
1823.HK,D,20120504,000000,0.7276,0.7276,0.7276,0.7276,0,0
1823.HK,D,20120507,000000,0.7276,0.7276,0.7276,0.7276,0,0
1823.HK,D,20120508,000000,0.7276,0.7276,0.7276,0.7276,0,0
1823.HK,D,20120509,000000,0.7276,0.7276,0.7276,0.7276,0,0
1823.HK,D,20120510,000000,0.7195,0.7195,0.7195,0.7195,0,0
1823.HK,D,20120511,000000,0.671,0.671,0.6629,0.6629,24739,0
1823.HK,D,20120514,000000,0.6629,0.6629,0.6629,0.6629,0,0
1823.HK,D,20120515,000000,0.6629,0.6629,0.6629,0.6629,0,0
1823.HK,D,20120516,000000,0.6629,0.6629,0.6629,0.6629,0,0
1823.HK,D,20120517,000000,0.6145,0.7195,0.5982,0.6387,383455,0
1823.HK,D,20120518,000000,0.6548,0.6548,0.6548,0.6548,282025,0
1823.HK,D,20120521,000000,0.6387,0.6387,0.6387,0.6387,123695,0
1823.HK,D,20120522,000000,0.6387,0.6387,0.6387,0.6387,0,0
1823.HK,D,20120523,000000,0.6306,0.6629,0.6306,0.6468,101430,0
1823.HK,D,20120524,000000,0.6468,0.6468,0.6468,0.6468,0,0
1823.HK,D,20120525,000000,0.6387,0.6387,0.6387,0.6387,44530,0
1823.HK,D,20120528,000000,0.6387,0.6387,0.6306,0.6306,17318,0
1823.HK,D,20120529,000000,0.6064,0.6064,0.6064,0.6064,7421,0
1823.HK,D,20120530,000000,0.6064,0.6064,0.6064,0.6064,0,0
1823.HK,D,20120531,000000,0.6064,0.6064,0.6064,0.6064,0,0
1823.HK,D,20120601,000000,0.6064,0.6064,0.6064,0.6064,0,0
1823.HK,D,20120604,000000,0.6064,0.6064,0.6064,0.6064,0,0
1823.HK,D,20120605,000000,0.6064,0.6064,0.6064,0.6064,0,0
1823.HK,D,20120606,000000,0.6064,0.6064,0.6064,0.6064,0,0
1823.HK,D,20120607,000000,0.6064,0.6064,0.6064,0.6064,0,0
1823.HK,D,20120608,000000,0.6064,0.6064,0.6064,0.6064,0,0
1823.HK,D,20120611,000000,0.5497,0.5497,0.5497,0.5497,27213,0
1823.HK,D,20120612,000000,0.5497,0.5497,0.5497,0.5497,0,0
1823.HK,D,20120613,000000,0.5497,0.5497,0.5497,0.5497,0,0
1823.HK,D,20120614,000000,0.5497,0.5497,0.5497,0.5497,0,0
1823.HK,D,20120615,000000,0.5497,0.574,0.5497,0.574,39583,0
1823.HK,D,20120618,000000,0.574,0.574,0.574,0.574,0,0
1823.HK,D,20120619,000000,0.574,0.574,0.574,0.574,0,0
1823.HK,D,20120620,000000,0.574,0.574,0.574,0.574,0,0
1823.HK,D,20120621,000000,0.574,0.6548,0.5659,0.6548,51952,0
1823.HK,D,20120622,000000,0.6548,0.6548,0.6548,0.6548,0,0
1823.HK,D,20120625,000000,0.6548,0.6548,0.6548,0.6548,0,0
1823.HK,D,20120626,000000,0.6548,0.6548,0.6548,0.6548,0,0
1823.HK,D,20120627,000000,0.6548,0.6548,0.6548,0.6548,0,0
1823.HK,D,20120628,000000,0.6548,0.6548,0.6548,0.6548,0,0
1823.HK,D,20120629,000000,0.6548,0.6548,0.6548,0.6548,0,0
1823.HK,D,20120703,000000,0.6548,0.6548,0.6548,0.6548,0,0
1823.HK,D,20120704,000000,0.6548,0.6548,0.6548,0.6548,0,0
1823.HK,D,20120705,000000,0.6548,0.6548,0.6548,0.6548,0,0
1823.HK,D,20120706,000000,0.6548,0.6548,0.6548,0.6548,0,0
1823.HK,D,20120709,000000,0.574,0.574,0.574,0.574,4948,0
1823.HK,D,20120710,000000,0.574,0.574,0.574,0.574,0,0
1823.HK,D,20120711,000000,0.574,0.574,0.574,0.574,0,0
1823.HK,D,20120712,000000,0.574,0.574,0.574,0.574,0,0
1823.HK,D,20120713,000000,0.574,0.574,0.574,0.574,0,0
1823.HK,D,20120716,000000,0.574,0.574,0.574,0.574,0,0
1823.HK,D,20120717,000000,0.574,0.574,0.574,0.574,0,0
1823.HK,D,20120718,000000,0.574,0.574,0.574,0.574,0,0
1823.HK,D,20120719,000000,0.574,0.574,0.574,0.574,0,0
1823.HK,D,20120720,000000,0.574,0.574,0.574,0.574,0,0
1823.HK,D,20120723,000000,0.574,0.574,0.574,0.574,0,0
1823.HK,D,20120724,000000,0.41231,0.48506,0.41231,0.48506,19791,0
1823.HK,D,20120725,000000,0.49317,0.582,0.49317,0.582,14844,0
1823.HK,D,20120726,000000,0.582,0.582,0.582,0.582,0,0
1823.HK,D,20120727,000000,0.582,0.582,0.582,0.582,0,0
1823.HK,D,20120730,000000,0.582,0.582,0.582,0.582,0,0
1823.HK,D,20120731,000000,0.582,0.582,0.582,0.582,0,0
1823.HK,D,20120801,000000,0.582,0.582,0.582,0.582,0,0
1823.HK,D,20120802,000000,0.582,0.582,0.582,0.582,0,0
1823.HK,D,20120803,000000,0.49317,0.5013,0.49317,0.5013,2474,0
1823.HK,D,20120806,000000,0.5013,0.5013,0.5013,0.5013,0,0
1823.HK,D,20120807,000000,0.5013,0.5013,0.5013,0.5013,0,0
1823.HK,D,20120808,000000,0.5013,0.5013,0.5013,0.5013,0,0
1823.HK,D,20120809,000000,0.5013,0.5013,0.5013,0.5013,0,0
1823.HK,D,20120810,000000,0.5013,0.5013,0.5013,0.5013,0,0
1823.HK,D,20120813,000000,0.5013,0.5013,0.5013,0.5013,0,0
1823.HK,D,20120814,000000,0.5013,0.5013,0.5013,0.5013,0,0
1823.HK,D,20120815,000000,0.5013,0.5013,0.5013,0.5013,0,0
1823.HK,D,20120816,000000,0.5013,0.5013,0.5013,0.5013,0,0
1823.HK,D,20120817,000000,0.5013,0.5013,0.5013,0.5013,0,0
1823.HK,D,20120820,000000,0.48506,0.49317,0.48506,0.49317,7421,0
1823.HK,D,20120821,000000,0.49317,0.49317,0.49317,0.49317,0,0
1823.HK,D,20120822,000000,0.49317,0.49317,0.49317,0.49317,0,0
1823.HK,D,20120823,000000,0.49317,0.49317,0.49317,0.49317,0,0
1823.HK,D,20120824,000000,0.45273,0.45273,0.45273,0.45273,2474,0
1823.HK,D,20120827,000000,0.45273,0.45273,0.45273,0.45273,2474,0
1823.HK,D,20120828,000000,0.45273,0.45273,0.45273,0.45273,0,0
1823.HK,D,20120829,000000,0.45273,0.5013,0.45273,0.5013,69270,0
1823.HK,D,20120830,000000,0.5013,0.5013,0.5013,0.5013,0,0
1823.HK,D,20120831,000000,0.5013,0.5013,0.5013,0.5013,24739,0
1823.HK,D,20120903,000000,0.5013,0.5013,0.5013,0.5013,0,0
1823.HK,D,20120904,000000,0.5013,0.5013,0.5013,0.5013,0,0
1823.HK,D,20120905,000000,0.5013,0.5013,0.5013,0.5013,0,0
1823.HK,D,20120906,000000,0.5013,0.5013,0.5013,0.5013,0,0
1823.HK,D,20120907,000000,0.5013,0.5013,0.5013,0.5013,0,0
1823.HK,D,20120910,000000,0.5013,0.5013,0.5013,0.5013,0,0
1823.HK,D,20120911,000000,0.5013,0.5013,0.5013,0.5013,0,0
1823.HK,D,20120912,000000,0.5013,0.5013,0.5013,0.5013,0,0
1823.HK,D,20120913,000000,0.5013,0.5013,0.5013,0.5013,0,0
1823.HK,D,20120914,000000,0.5013,0.5013,0.5013,0.5013,0,0
1823.HK,D,20120917,000000,0.5659,0.5659,0.5659,0.5659,7421,0
1823.HK,D,20120918,000000,0.5659,0.5659,0.5659,0.5659,0,0
1823.HK,D,20120919,000000,0.5659,0.5659,0.5659,0.5659,0,0
1823.HK,D,20120920,000000,0.5659,0.5659,0.5659,0.5659,0,0
1823.HK,D,20120921,000000,0.5659,0.5659,0.5659,0.5659,0,0
1823.HK,D,20120924,000000,0.5659,0.5659,0.5659,0.5659,0,0
1823.HK,D,20120925,000000,0.5659,0.5659,0.5659,0.5659,0,0
1823.HK,D,20120926,000000,0.5659,0.5659,0.5659,0.5659,0,0
1823.HK,D,20120927,000000,0.5659,0.5659,0.5659,0.5659,0,0
1823.HK,D,20120928,000000,0.5659,0.5659,0.5659,0.5659,0,0
1823.HK,D,20121003,000000,0.5659,0.5659,0.5659,0.5659,0,0
1823.HK,D,20121004,000000,0.5659,0.5659,0.5659,0.5659,0,0
1823.HK,D,20121005,000000,0.5659,0.5659,0.5659,0.5659,0,0
1823.HK,D,20121008,000000,0.5659,0.5659,0.5659,0.5659,0,0
1823.HK,D,20121009,000000,0.44464,0.48506,0.44464,0.48506,2474,0
1823.HK,D,20121010,000000,0.48506,0.48506,0.48506,0.48506,0,0
1823.HK,D,20121011,000000,0.48506,0.48506,0.48506,0.48506,2474,0
1823.HK,D,20121012,000000,0.48506,0.48506,0.48506,0.48506,0,0
1823.HK,D,20121015,000000,0.48506,0.48506,0.48506,0.48506,0,0
1823.HK,D,20121016,000000,0.48506,0.48506,0.48506,0.48506,0,0
1823.HK,D,20121017,000000,0.48506,0.48506,0.48506,0.48506,2474,0
1823.HK,D,20121018,000000,0.48506,0.48506,0.47698,0.47698,24739,0
1823.HK,D,20121019,000000,0.47698,0.47698,0.47698,0.47698,0,0
1823.HK,D,20121022,000000,0.47698,0.47698,0.47698,0.47698,0,0
1823.HK,D,20121024,000000,0.47698,0.47698,0.47698,0.47698,2474,0
1823.HK,D,20121025,000000,0.5013,0.5013,0.5013,0.5013,0,0
1823.HK,D,20121026,000000,0.5013,0.5013,0.5013,0.5013,0,0
1823.HK,D,20121029,000000,0.5013,0.5013,0.5013,0.5013,0,0
1823.HK,D,20121030,000000,0.5013,0.5013,0.5013,0.5013,0,0
1823.HK,D,20121031,000000,0.5013,0.5013,0.5013,0.5013,0,0
1823.HK,D,20121101,000000,0.43656,0.43656,0.43656,0.43656,14844,0
1823.HK,D,20121102,000000,0.43656,0.43656,0.43656,0.43656,2474,0
1823.HK,D,20121105,000000,0.44464,0.44464,0.44464,0.44464,0,0
1823.HK,D,20121106,000000,0.5336,0.7114,0.5336,0.6548,200386,0
1823.HK,D,20121107,000000,0.7114,0.768,0.7114,0.768,395824,0
1823.HK,D,20121108,000000,0.7195,0.7276,0.582,0.6225,269656,0
1823.HK,D,20121109,000000,0.6791,0.6791,0.6468,0.6468,126169,0
1823.HK,D,20121112,000000,0.6548,0.6548,0.6548,0.6548,47004,0
1823.HK,D,20121113,000000,0.7276,0.7356,0.7276,0.7276,4948,0
1823.HK,D,20121114,000000,0.6872,0.6872,0.6872,0.6872,0,0
1823.HK,D,20121115,000000,0.6548,0.6548,0.6468,0.6548,133590,0
