<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1200.HK,D,20121119,000000,3.4653,3.4653,3.3402,3.3594,3565402,0
1200.HK,D,20121120,000000,3.3787,3.3979,3.1861,3.2054,6582280,0
1200.HK,D,20121121,000000,3.1958,3.3305,3.1958,3.3113,2900525,0
1200.HK,D,20121122,000000,3.3305,3.4846,3.3305,3.4653,6731878,0
1200.HK,D,20121123,000000,3.4461,3.4942,3.4268,3.4749,4809969,0
1200.HK,D,20121126,000000,3.4846,3.5038,3.4461,3.4461,1439874,0
1200.HK,D,20121127,000000,3.4556,3.4653,3.3691,3.3883,2100595,0
1200.HK,D,20121128,000000,3.3883,3.4171,3.3691,3.3787,1385852,0
1200.HK,D,20121129,000000,3.3691,3.4653,3.3691,3.4556,1393125,0
1200.HK,D,20121130,000000,3.4364,3.4942,3.4268,3.4556,2385246,0
1200.HK,D,20121203,000000,3.4556,3.4653,3.3402,3.3691,2701062,0
1200.HK,D,20121204,000000,3.3691,3.3883,3.3017,3.3787,1788935,0
1200.HK,D,20121205,000000,3.3883,3.4364,3.3594,3.4364,3201797,0
1200.HK,D,20121206,000000,3.4268,3.4653,3.4076,3.4556,3282829,0
1200.HK,D,20121207,000000,3.4653,3.5135,3.4364,3.4846,3364557,0
1200.HK,D,20121210,000000,3.5135,3.5327,3.4942,3.5038,5342095,0
1200.HK,D,20121211,000000,3.5038,3.5327,3.4556,3.5135,2306585,0
1200.HK,D,20121212,000000,3.5038,3.5808,3.5038,3.5615,6505404,0
1200.HK,D,20121213,000000,3.5712,3.5712,3.5038,3.5135,4679071,0
1200.HK,D,20121214,000000,3.5135,3.5808,3.4846,3.5712,3901996,0
1200.HK,D,20121217,000000,3.6001,3.6194,3.5712,3.5808,2913012,0
1200.HK,D,20121218,000000,3.5808,3.6097,3.4942,3.5038,1809712,0
1200.HK,D,20121219,000000,3.5615,3.5615,3.5135,3.552,2707295,0
1200.HK,D,20121220,000000,3.523,3.5615,3.4942,3.5135,2696906,0
1200.HK,D,20121221,000000,3.5615,3.5615,3.5038,3.5615,1724524,0
1200.HK,D,20121224,000000,3.5423,3.5423,3.4942,3.5038,991082,0
1200.HK,D,20121227,000000,3.5038,3.5615,3.5038,3.552,716820,0
1200.HK,D,20121228,000000,3.5423,3.5808,3.5423,3.5712,972382,0
1200.HK,D,20121231,000000,3.5615,3.5615,3.5135,3.5615,2273047,0
1200.HK,D,20130102,000000,3.5808,3.7252,3.5712,3.6963,3507226,0
1200.HK,D,20130103,000000,3.7156,3.8118,3.6482,3.7925,5801050,0
1200.HK,D,20130104,000000,3.8022,3.8022,3.6771,3.783,3575791,0
1200.HK,D,20130107,000000,3.7925,4.0043,3.7541,3.9948,7054966,0
1200.HK,D,20130108,000000,3.9563,3.9658,3.8792,3.8792,3461514,0
1200.HK,D,20130109,000000,3.8599,3.9177,3.783,3.9177,2753006,0
1200.HK,D,20130110,000000,3.9563,3.9658,3.8599,3.8696,3956208,0
1200.HK,D,20130111,000000,3.8792,3.9177,3.7445,3.7925,4188724,0
1200.HK,D,20130114,000000,3.8215,3.8792,3.8215,3.8311,2936885,0
1200.HK,D,20130115,000000,3.8311,3.8599,3.7541,3.783,3216341,0
1200.HK,D,20130116,000000,3.7925,3.8792,3.7541,3.8311,3181020,0
1200.HK,D,20130117,000000,3.8889,4.1006,3.8696,3.9948,14596124,0
1200.HK,D,20130118,000000,4.0717,4.091,3.9948,4.0332,5001121,0
1200.HK,D,20130121,000000,4.091,4.1295,4.0043,4.0236,3828236,0
1200.HK,D,20130122,000000,4.0428,4.0428,3.9273,3.9369,3222575,0
1200.HK,D,20130123,000000,3.9081,3.9466,3.7925,3.8407,6605135,0
1200.HK,D,20130124,000000,3.8504,3.8889,3.8022,3.8311,2551465,0
1200.HK,D,20130125,000000,3.8504,3.8696,3.7541,3.7637,3247507,0
1200.HK,D,20130128,000000,3.8311,3.8311,3.7059,3.7252,3360744,0
1200.HK,D,20130129,000000,3.7348,3.7445,3.6097,3.6867,4007960,0
1200.HK,D,20130130,000000,3.7637,3.7637,3.6963,3.7156,3106222,0
1200.HK,D,20130131,000000,3.7156,3.8311,3.7156,3.8022,3961212,0
1200.HK,D,20130201,000000,3.7541,3.8118,3.7059,3.7156,5217205,0
1200.HK,D,20130204,000000,3.7637,3.7637,3.6674,3.7252,4907622,0
1200.HK,D,20130205,000000,3.6578,3.6867,3.5615,3.6386,6059230,0
1200.HK,D,20130206,000000,3.6386,3.6578,3.523,3.5423,7031072,0
1200.HK,D,20130207,000000,3.5615,3.5615,3.4846,3.4942,5422902,0
1200.HK,D,20130208,000000,3.4942,3.5808,3.4942,3.5712,2347846,0
1200.HK,D,20130214,000000,3.6771,3.6771,3.5712,3.5904,7571532,0
1200.HK,D,20130215,000000,3.5712,3.6001,3.5712,3.5808,5580810,0
1200.HK,D,20130218,000000,3.6097,3.6386,3.5615,3.5808,4231318,0
1200.HK,D,20130219,000000,3.5808,3.6001,3.4846,3.5135,8965449,0
1200.HK,D,20130220,000000,3.5423,3.5808,3.5135,3.523,2493288,0
1200.HK,D,20130221,000000,3.5038,3.5135,3.4364,3.4653,4127430,0
1200.HK,D,20130222,000000,3.5135,3.5327,3.4556,3.5038,1404552,0
1200.HK,D,20130225,000000,3.2728,3.3883,3.215,3.3497,8313038,0
1200.HK,D,20130226,000000,3.292,3.3883,3.2535,3.292,3937317,0
1200.HK,D,20130227,000000,3.3209,3.3402,3.2824,3.3113,2418490,0
1200.HK,D,20130228,000000,3.3497,3.3787,3.3113,3.3691,4600116,0
1200.HK,D,20130301,000000,3.3691,3.3691,3.2632,3.2728,3810575,0
1200.HK,D,20130304,000000,3.2439,3.3017,3.2054,3.2246,6837378,0
1200.HK,D,20130305,000000,3.2246,3.2632,3.1381,3.1573,5615092,0
1200.HK,D,20130306,000000,3.215,3.3113,3.2054,3.3113,3018956,0
1200.HK,D,20130307,000000,3.3113,3.3402,3.2728,3.2824,1484545,0
1200.HK,D,20130308,000000,3.3402,3.3787,3.3017,3.3787,2635284,0
1200.HK,D,20130311,000000,3.3787,3.3883,3.2824,3.2824,1250800,0
1200.HK,D,20130312,000000,3.3113,3.3497,3.2824,3.3017,1539605,0
1200.HK,D,20130313,000000,3.2824,3.3017,3.2439,3.2632,1886588,0
1200.HK,D,20130314,000000,3.2246,3.3209,3.2246,3.292,2505754,0
1200.HK,D,20130315,000000,3.3113,3.4076,3.2632,3.3883,4448442,0
1200.HK,D,20130318,000000,3.3305,3.3497,3.215,3.2535,4005882,0
1200.HK,D,20130319,000000,3.2343,3.2535,3.1958,3.2343,4124314,0
1200.HK,D,20130320,000000,3.215,3.3113,3.1958,3.292,2306291,0
1200.HK,D,20130321,000000,3.2824,3.3209,3.2439,3.2632,1232100,0
1200.HK,D,20130322,000000,3.2246,3.2246,3.1766,3.1861,2572242,0
1200.HK,D,20130325,000000,3.215,3.2728,3.1669,3.1669,1651804,0
1200.HK,D,20130326,000000,3.1573,3.1861,3.1284,3.1766,2908836,0
1200.HK,D,20130327,000000,3.1766,3.2632,3.1766,3.2632,2467317,0
1200.HK,D,20130328,000000,3.2439,3.3305,3.215,3.3017,3374250,0
1200.HK,D,20130402,000000,3.3017,3.3113,3.215,3.2824,3500992,0
1200.HK,D,20130403,000000,3.2535,3.2728,3.2246,3.2728,2678207,0
1200.HK,D,20130405,000000,3.2728,3.2728,3.1766,3.2439,4170024,0
1200.HK,D,20130408,000000,3.215,3.2728,3.1958,3.2632,2661585,0
1200.HK,D,20130409,000000,3.2728,3.3305,3.2728,3.3209,3694222,0
1200.HK,D,20130410,000000,3.3209,3.3497,3.3113,3.3497,2771705,0
1200.HK,D,20130411,000000,3.3691,3.3691,3.2728,3.2728,1284044,0
1200.HK,D,20130412,000000,3.2824,3.3594,3.2824,3.3017,1354686,0
1200.HK,D,20130415,000000,3.3497,3.3594,3.2824,3.3209,1383774,0
1200.HK,D,20130416,000000,3.2824,3.3209,3.2535,3.3113,1471040,0
1200.HK,D,20130417,000000,3.3209,3.3402,3.2824,3.2824,1144835,0
1200.HK,D,20130418,000000,3.2728,3.3305,3.2728,3.2824,970304,0
1200.HK,D,20130419,000000,3.3113,3.3305,3.3017,3.3209,835251,0
1200.HK,D,20130422,000000,3.3209,3.3402,3.2535,3.3113,1606405,0
1200.HK,D,20130423,000000,3.3017,3.3017,3.2728,3.292,835563,0
1200.HK,D,20130424,000000,3.3113,3.4461,3.3113,3.4364,4489996,0
1200.HK,D,20130425,000000,3.4846,3.4846,3.292,3.3594,2283436,0
1200.HK,D,20130426,000000,3.3787,3.4171,3.3402,3.3979,937061,0
1200.HK,D,20130429,000000,3.3883,3.3979,3.3305,3.3497,1001470,0
1200.HK,D,20130430,000000,3.3883,3.4556,3.3305,3.4461,2394770,0
1200.HK,D,20130502,000000,3.3787,3.4268,3.3691,3.3787,1315209,0
1200.HK,D,20130503,000000,3.3497,3.4171,3.3497,3.3883,733442,0
1200.HK,D,20130506,000000,3.4076,3.4364,3.3787,3.3979,887195,0
1200.HK,D,20130507,000000,3.4171,3.4171,3.2824,3.3209,3563324,0
1200.HK,D,20130508,000000,3.3787,3.3883,3.3209,3.3594,1558305,0
1200.HK,D,20130509,000000,3.3594,3.3883,3.3305,3.3594,2270970,0
1200.HK,D,20130510,000000,3.3691,3.4076,3.3497,3.3979,1730757,0
1200.HK,D,20130513,000000,3.4076,3.4268,3.3497,3.3787,1707902,0
1200.HK,D,20130514,000000,3.4171,3.4171,3.3497,3.3594,1094969,0
1200.HK,D,20130515,000000,3.3691,3.3979,3.3691,3.3787,2538999,0
1200.HK,D,20130516,000000,3.3787,3.3883,3.3402,3.3402,3586179,0
1200.HK,D,20130520,000000,3.3594,3.4076,3.3497,3.3691,2946236,0
1200.HK,D,20130521,000000,3.3691,3.3691,3.3594,3.3594,1799323,0
1200.HK,D,20130522,000000,3.3594,3.3594,3.3305,3.3402,3025189,0
1200.HK,D,20130523,000000,3.3017,3.3113,3.2246,3.2343,3851270,0
1200.HK,D,20130524,000000,3.2535,3.2728,3.2343,3.2632,887195,0
1200.HK,D,20130527,000000,3.2632,3.3209,3.2632,3.3017,1065881,0
1200.HK,D,20130528,000000,3.3305,3.3305,3.2535,3.2728,1279888,0
1200.HK,D,20130529,000000,3.2728,3.3017,3.2439,3.2439,1107436,0
1200.HK,D,20130530,000000,3.292,3.292,3.2343,3.2343,1423252,0
1200.HK,D,20130531,000000,3.2824,3.2824,3.2054,3.215,1666472,0
1200.HK,D,20130603,000000,3.2246,3.2439,3.1958,3.1958,1138947,0
1200.HK,D,20130604,000000,3.1958,3.2343,3.1187,3.1669,3372275,0
1200.HK,D,20130605,000000,3.1476,3.1573,3.0418,3.061,3237119,0
1200.HK,D,20130606,000000,3.0322,3.0995,3.0322,3.061,2162928,0
1200.HK,D,20130607,000000,3.0995,3.0995,3.0418,3.061,1487662,0
1200.HK,D,20130610,000000,3.1187,3.1187,3.0514,3.0514,1404552,0
1200.HK,D,20130611,000000,3.1187,3.1187,2.8877,2.9071,4020427,0
1200.HK,D,20130613,000000,2.9455,2.9936,2.7722,2.8107,5648002,0
1200.HK,D,20130614,000000,2.83,2.83,2.6953,2.7145,5233827,0
1200.HK,D,20130617,000000,2.7915,2.8781,2.7241,2.8492,2169161,0
1200.HK,D,20130618,000000,2.8492,2.8877,2.8204,2.83,947449,0
1200.HK,D,20130619,000000,2.8012,2.9263,2.7626,2.8012,2362309,0
1200.HK,D,20130620,000000,2.7915,2.7915,2.7145,2.7433,1992553,0
1200.HK,D,20130621,000000,2.7915,2.7915,2.7048,2.7626,2287592,0
1200.HK,D,20130624,000000,2.7338,2.7915,2.6953,2.7338,2260581,0
1200.HK,D,20130625,000000,2.7241,2.7626,2.6664,2.7241,2751967,0
1200.HK,D,20130626,000000,2.7722,2.83,2.7626,2.7722,2052807,0
1200.HK,D,20130627,000000,2.7915,2.8396,2.7626,2.7722,2372779,0
1200.HK,D,20130628,000000,2.7819,2.8589,2.7722,2.7915,2605486,0
1200.HK,D,20130702,000000,2.7915,2.8685,2.7819,2.7915,5859227,0
1200.HK,D,20130703,000000,2.7722,2.7915,2.6374,2.6856,7947355,0
1200.HK,D,20130704,000000,2.7338,2.7338,2.5797,2.6182,9937831,0
1200.HK,D,20130705,000000,2.6279,2.6664,2.599,2.6182,3611113,0
1200.HK,D,20130708,000000,2.6086,2.6953,2.5894,2.6664,6540726,0
1200.HK,D,20130709,000000,2.6953,2.83,2.676,2.8012,5584965,0
1200.HK,D,20130710,000000,2.8685,2.984,2.8492,2.9551,13931247,0
1200.HK,D,20130711,000000,2.9551,2.9648,2.8974,2.9455,1159379,0
1200.HK,D,20130712,000000,2.9359,2.9936,2.9071,2.9648,1433641,0
1200.HK,D,20130715,000000,2.9455,3.0129,2.9359,2.9744,1448185,0
1200.HK,D,20130716,000000,2.9648,2.984,2.9359,2.9744,1032636,0
1200.HK,D,20130717,000000,2.9455,2.9744,2.9166,2.9551,465413,0
1200.HK,D,20130718,000000,2.9359,2.984,2.9263,2.9359,1791012,0
1200.HK,D,20130719,000000,2.984,2.984,2.9263,2.9263,829018,0
1200.HK,D,20130722,000000,2.9166,2.9455,2.8877,2.9166,428014,0
1200.HK,D,20130723,000000,2.9551,3.0322,2.9166,2.9551,2736384,0
1200.HK,D,20130724,000000,2.9359,2.984,2.9359,2.9551,338672,0
1200.HK,D,20130725,000000,2.9359,3.0129,2.9359,2.984,991082,0
1200.HK,D,20130726,000000,3.0514,3.0514,2.9551,2.984,920439,0
1200.HK,D,20130729,000000,3.0129,3.0129,2.9648,2.9648,631633,0
1200.HK,D,20130730,000000,2.9455,2.984,2.9455,2.984,685655,0
1200.HK,D,20130731,000000,2.984,3.0129,2.9744,3.0129,2210716,0
1200.HK,D,20130801,000000,3.0322,3.061,3.0129,3.0225,1219633,0
1200.HK,D,20130802,000000,3.0322,3.0514,3.0033,3.0322,1381697,0
1200.HK,D,20130805,000000,3.0322,3.0418,2.984,3.0322,1969697,0
1200.HK,D,20130806,000000,3.061,3.0707,3.0225,3.0514,1552072,0
1200.HK,D,20130807,000000,3.0802,3.0802,3.0033,3.0033,1483506,0
1200.HK,D,20130808,000000,3.0033,3.0418,2.9936,3.0033,336594,0
1200.HK,D,20130809,000000,2.9936,3.0418,2.9936,3.0129,831096,0
1200.HK,D,20130812,000000,3.0129,3.061,3.0129,3.061,901739,0
1200.HK,D,20130813,000000,3.061,3.0802,3.0514,3.0707,696043,0
1200.HK,D,20130815,000000,3.061,3.1476,3.0225,3.1381,1340142,0
1200.HK,D,20130816,000000,3.1381,3.1669,3.1092,3.1669,1035637,0
1200.HK,D,20130819,000000,3.1573,3.1669,3.1187,3.1381,1076270,0
1200.HK,D,20130820,000000,3.0899,3.1092,2.9648,2.9936,1173923,0
1200.HK,D,20130821,000000,2.9936,2.9936,2.9551,2.9648,515280,0
1200.HK,D,20130822,000000,2.9648,3.0033,2.9359,2.9551,1194700,0
1200.HK,D,20130823,000000,2.9551,3.0225,2.9071,2.9455,849796,0
1200.HK,D,20130826,000000,2.8974,2.9455,2.83,2.8685,3872908,0
1200.HK,D,20130827,000000,2.8589,2.8589,2.8107,2.8396,1479351,0
1200.HK,D,20130828,000000,2.8204,2.8204,2.7722,2.8012,7903723,0
1200.HK,D,20130829,000000,2.8204,2.8685,2.8012,2.8685,2019564,0
1200.HK,D,20130830,000000,2.8012,2.8492,2.8012,2.83,1219633,0
1200.HK,D,20130902,000000,2.83,2.9551,2.83,2.8781,1704786,0
1200.HK,D,20130903,000000,2.8974,2.9359,2.8685,2.8877,1797246,0
1200.HK,D,20130904,000000,2.8396,2.9166,2.8396,2.8877,1587392,0
1200.HK,D,20130905,000000,2.8974,2.9455,2.8589,2.8974,1326637,0
1200.HK,D,20130906,000000,2.8877,2.9071,2.8685,2.8781,1452341,0
1200.HK,D,20130909,000000,2.9166,2.9359,2.8589,2.8781,1577978,0
1200.HK,D,20130910,000000,2.9071,2.9263,2.8877,2.8974,1155223,0
1200.HK,D,20130911,000000,2.8877,2.9263,2.8781,2.9166,1507401,0
1200.HK,D,20130912,000000,2.9359,2.9936,2.9263,2.9648,2655352,0
1200.HK,D,20130913,000000,2.9648,3.0033,2.9551,2.984,1479351,0
1200.HK,D,20130916,000000,3.0033,3.0802,2.984,3.0802,1853344,0
1200.HK,D,20130917,000000,3.0802,3.0802,3.0033,3.0514,2653274,0
1200.HK,D,20130918,000000,3.0514,3.0802,3.0129,3.0322,3162320,0
1200.HK,D,20130919,000000,3.0802,3.1476,3.061,3.1092,2595201,0
1200.HK,D,20130923,000000,3.0707,3.1861,3.0707,3.1861,2725994,0
1200.HK,D,20130924,000000,3.1573,3.1669,3.0995,3.1092,1408707,0
1200.HK,D,20130925,000000,3.1092,3.1284,3.0899,3.1092,774997,0
1200.HK,D,20130926,000000,3.1187,3.1187,3.0802,3.0995,820707,0
1200.HK,D,20130927,000000,3.0995,3.0995,3.061,3.0802,1057570,0
1200.HK,D,20130930,000000,3.0322,3.0707,2.9648,3.0322,1622715,0
1200.HK,D,20131002,000000,2.9744,3.0418,2.9455,2.984,577612,0
1200.HK,D,20131003,000000,2.984,3.0129,2.9455,2.9551,1097047,0
1200.HK,D,20131004,000000,2.9551,3.0129,2.9359,2.9744,1433641,0
1200.HK,D,20131007,000000,2.984,3.0707,2.984,3.0225,718898,0
1200.HK,D,20131008,000000,2.9936,3.0418,2.9455,3.0033,1963546,0
1200.HK,D,20131009,000000,3.0033,3.0129,2.9744,2.9744,523591,0
1200.HK,D,20131010,000000,2.984,3.0225,2.9551,3.0129,1178078,0
1200.HK,D,20131011,000000,3.061,3.061,2.9936,3.0322,1565577,0
1200.HK,D,20131015,000000,3.0802,3.0802,3.0129,3.0322,577612,0
1200.HK,D,20131016,000000,3.0225,3.0418,2.9648,3.0418,870573,0
1200.HK,D,20131017,000000,3.0033,3.0707,2.9936,3.0322,527746,0
1200.HK,D,20131018,000000,3.0514,3.0707,3.0129,3.0707,1034715,0
1200.HK,D,20131021,000000,3.0707,3.0802,3.0322,3.0418,500736,0
1200.HK,D,20131022,000000,3.0033,3.0514,2.9936,3.0129,421781,0
1200.HK,D,20131023,000000,3.0225,3.0322,2.9263,2.9359,6576047,0
1200.HK,D,20131024,000000,2.9359,2.9936,2.8685,2.9071,1689203,0
1200.HK,D,20131025,000000,2.9071,3.0033,2.9071,2.9936,56067814,0
1200.HK,D,20131028,000000,3.0129,3.0322,3.0033,3.0129,714743,0
1200.HK,D,20131029,000000,3.0033,3.0033,2.9071,2.9071,2622108,0
1200.HK,D,20131030,000000,2.9648,2.9648,2.9359,2.9551,1180156,0
1200.HK,D,20131031,000000,2.9551,3.061,2.9359,3.0418,3841741,0
1200.HK,D,20131101,000000,3.0225,3.0514,2.9936,3.0033,1045104,0
1200.HK,D,20131104,000000,3.0033,3.0225,2.9936,3.0033,2522376,0
1200.HK,D,20131105,000000,3.0129,3.0514,3.0033,3.0129,741753,0
1200.HK,D,20131106,000000,3.0033,3.0418,3.0033,3.0225,866418,0
1200.HK,D,20131107,000000,3.0033,3.1092,3.0033,3.0802,3002334,0
1200.HK,D,20131108,000000,3.0418,3.0802,3.0322,3.0707,683577,0
1200.HK,D,20131111,000000,3.061,3.1381,3.061,3.0995,1169767,0
1200.HK,D,20131112,000000,3.0802,3.1476,3.0802,3.1284,1254955,0
1200.HK,D,20131113,000000,3.0899,3.1187,3.0802,3.1092,720991,0
1200.HK,D,20131114,000000,3.0418,3.0995,3.0418,3.0995,754235,0
1200.HK,D,20131115,000000,3.0418,3.0995,3.0418,3.0995,261795,0
1200.HK,D,20131118,000000,3.1476,3.1766,3.0995,3.1476,3594490,0
1200.HK,D,20131119,000000,3.1766,3.1766,3.0995,3.1284,556834,0
1200.HK,D,20131120,000000,3.1284,3.1284,3.0707,3.1187,1097047,0
1200.HK,D,20131121,000000,3.0802,3.1092,3.0707,3.0802,500736,0
1200.HK,D,20131122,000000,3.1381,3.1476,3.061,3.0802,794449,0
1200.HK,D,20131125,000000,3.0995,3.0995,3.0707,3.0899,525876,0
1200.HK,D,20131126,000000,3.0899,3.2246,3.0802,3.1381,2639769,0
1200.HK,D,20131127,000000,3.1381,3.292,3.0995,3.2535,3559169,0
1200.HK,D,20131128,000000,3.2728,3.3305,3.2632,3.292,2411217,0
1200.HK,D,20131129,000000,3.3209,3.3883,3.2632,3.3113,2769628,0
1200.HK,D,20131202,000000,3.3209,3.3497,3.2728,3.3017,991082,0
1200.HK,D,20131203,000000,3.292,3.292,3.2054,3.215,1398319,0
1200.HK,D,20131204,000000,3.1766,3.2054,3.1669,3.2054,1151068,0
1200.HK,D,20131205,000000,3.1669,3.2246,3.1381,3.1958,1601938,0
1200.HK,D,20131206,000000,3.1669,3.1958,3.1187,3.1766,862263,0
1200.HK,D,20131209,000000,3.2439,3.2439,3.1284,3.1573,2032030,0
1200.HK,D,20131210,000000,3.1476,3.1861,3.1092,3.1381,2599253,0
1200.HK,D,20131211,000000,3.1381,3.2343,3.1381,3.2343,3416532,0
1200.HK,D,20131212,000000,3.215,3.2343,3.1476,3.2343,1849189,0
1200.HK,D,20131213,000000,3.1573,3.2632,3.0802,3.2632,3498915,0
1200.HK,D,20131216,000000,3.2535,3.3209,3.2439,3.292,4934088,0
1200.HK,D,20131217,000000,3.2246,3.3883,3.2246,3.3691,4758024,0
1200.HK,D,20131218,000000,3.3691,3.5327,3.3691,3.5135,9848487,0
1200.HK,D,20131219,000000,3.5135,3.6578,3.3883,3.6001,10359612,0
1200.HK,D,20131220,000000,3.5615,3.6194,3.4846,3.523,14407050,0
1200.HK,D,20131223,000000,3.5135,3.5712,3.4653,3.5615,9827710,0
1200.HK,D,20131224,000000,3.5615,3.5712,3.5327,3.5712,2573653,0
1200.HK,D,20131227,000000,3.552,3.5712,3.5135,3.5615,5422902,0
1200.HK,D,20131230,000000,3.552,3.5615,3.5038,3.5135,2161681,0
1200.HK,D,20131231,000000,3.5135,3.6001,3.5135,3.5904,3496837,0
1200.HK,D,20140102,000000,3.6001,3.6001,3.5327,3.552,2651196,0
1200.HK,D,20140103,000000,3.552,3.5615,3.4653,3.4749,1581160,0
1200.HK,D,20140106,000000,3.4749,3.523,3.3979,3.3979,768764,0
1200.HK,D,20140107,000000,3.3402,3.4076,3.3113,3.3883,3636045,0
1200.HK,D,20140108,000000,3.4076,3.4461,3.4076,3.4076,1279888,0
1200.HK,D,20140109,000000,3.3691,3.4461,3.3691,3.4171,1153146,0
1200.HK,D,20140110,000000,3.4171,3.5423,3.4171,3.5423,1824256,0
1200.HK,D,20140113,000000,3.552,3.552,3.4653,3.4942,783092,0
1200.HK,D,20140114,000000,3.4653,3.5038,3.4653,3.4942,2258503,0
1200.HK,D,20140115,000000,3.5038,3.6097,3.5038,3.6001,3793953,0
1200.HK,D,20140116,000000,3.6001,3.6001,3.523,3.5712,1414941,0
1200.HK,D,20140117,000000,3.5712,3.6386,3.552,3.6194,2165006,0
1200.HK,D,20140120,000000,3.5808,3.5904,3.5327,3.5423,747986,0
1200.HK,D,20140121,000000,3.5712,3.6097,3.5038,3.6001,1301704,0
1200.HK,D,20140122,000000,3.6097,3.6097,3.5712,3.5808,631633,0
1200.HK,D,20140123,000000,3.5808,3.6001,3.523,3.5904,793889,0
1200.HK,D,20140124,000000,3.5615,3.5904,3.523,3.5615,2100595,0
1200.HK,D,20140127,000000,3.5135,3.5135,3.3594,3.3883,1761923,0
1200.HK,D,20140128,000000,3.4556,3.4653,3.3883,3.4171,843562,0
1200.HK,D,20140129,000000,3.4461,3.4461,3.3691,3.3883,367760,0
1200.HK,D,20140130,000000,3.3594,3.4653,3.3209,3.4268,4147169,0
1200.HK,D,20140204,000000,3.4268,3.4461,3.3594,3.3787,2281358,0
1200.HK,D,20140205,000000,3.3497,3.3979,3.2824,3.3594,1774390,0
1200.HK,D,20140206,000000,3.3691,3.3787,3.2824,3.3787,1148990,0
1200.HK,D,20140207,000000,3.3691,3.3979,3.3209,3.3497,780399,0
1200.HK,D,20140210,000000,3.3305,3.3691,3.215,3.215,833070,0
1200.HK,D,20140211,000000,3.2054,3.3497,3.2054,3.3402,806163,0
1200.HK,D,20140212,000000,3.3402,3.3979,3.2632,3.3979,1993176,0
1200.HK,D,20140213,000000,3.3787,3.4171,3.2632,3.292,1036793,0
1200.HK,D,20140214,000000,3.3017,3.3691,3.292,3.3017,569301,0
1200.HK,D,20140217,000000,3.3113,3.3113,3.2246,3.2824,2967057,0
1200.HK,D,20140218,000000,3.2632,3.3883,3.2535,3.3691,1903210,0
1200.HK,D,20140219,000000,3.3883,3.4653,3.3594,3.4364,2917147,0
1200.HK,D,20140220,000000,3.4268,3.5038,3.3979,3.5038,2977402,0
1200.HK,D,20140221,000000,3.5327,3.5904,3.4076,3.5904,2917147,0
1200.HK,D,20140224,000000,3.5135,3.5615,3.4653,3.5615,2173317,0
1200.HK,D,20140225,000000,3.4846,3.5808,3.4653,3.5808,2160849,0
1200.HK,D,20140226,000000,3.4942,3.6194,3.4942,3.5904,3176865,0
1200.HK,D,20140227,000000,3.552,3.6289,3.5327,3.6194,2337456,0
1200.HK,D,20140228,000000,3.6289,3.6386,3.5327,3.5904,4768829,0
1200.HK,D,20140303,000000,3.5423,3.7445,3.5423,3.6289,5835333,0
1200.HK,D,20140304,000000,3.6386,3.7059,3.4749,3.6963,5485233,0
1200.HK,D,20140305,000000,3.6963,3.7733,3.6771,3.7637,4007960,0
1200.HK,D,20140306,000000,3.7637,3.7733,3.7348,3.7733,3879141,0
1200.HK,D,20140307,000000,3.7541,3.8889,3.7445,3.8504,4197035,0
1200.HK,D,20140310,000000,3.8311,3.8407,3.7733,3.8118,4664527,0
1200.HK,D,20140311,000000,3.8504,3.8504,3.7733,3.8118,6371930,0
1200.HK,D,20140312,000000,3.8118,3.8118,3.6867,3.783,2850688,0
1200.HK,D,20140313,000000,3.7925,3.7925,3.6771,3.7156,3679678,0
1200.HK,D,20140314,000000,3.7156,3.7252,3.6386,3.7252,2237726,0
1200.HK,D,20140317,000000,3.7637,3.7637,3.6194,3.7156,2730151,0
1200.HK,D,20140318,000000,3.8118,3.8118,3.6963,3.7348,974460,0
1200.HK,D,20140319,000000,3.7445,3.7925,3.7445,3.7925,943294,0
1200.HK,D,20140320,000000,3.7445,3.7541,3.6963,3.6963,1535030,0
1200.HK,D,20140321,000000,3.7156,3.7541,3.6578,3.7252,20228599,0
1200.HK,D,20140324,000000,3.7733,3.8792,3.6963,3.8599,4313388,0
1200.HK,D,20140325,000000,3.8696,3.9563,3.8696,3.9466,4325855,0
1200.HK,D,20140326,000000,3.9369,3.9658,3.8599,3.9658,2557698,0
1200.HK,D,20140327,000000,3.9273,3.9563,3.8599,3.9466,2262659,0
1200.HK,D,20140328,000000,3.9273,3.9658,3.9273,3.9658,1896977,0
1200.HK,D,20140331,000000,3.9369,3.9851,3.7348,3.9851,7347512,0
1200.HK,D,20140401,000000,3.9466,4.1199,3.8792,4.1102,8126249,0
1200.HK,D,20140402,000000,4.0525,4.1102,3.9563,4.0814,4917223,0
1200.HK,D,20140403,000000,4.0814,4.0814,3.8792,3.9177,4020427,0
1200.HK,D,20140404,000000,3.8504,3.9273,3.7156,3.7637,3823041,0
1200.HK,D,20140407,000000,3.7348,3.7925,3.6674,3.6867,1766079,0
1200.HK,D,20140408,000000,3.6578,3.783,3.6578,3.7445,725131,0
1200.HK,D,20140409,000000,3.783,3.783,3.6482,3.7156,2040341,0
1200.HK,D,20140410,000000,3.7059,3.7059,3.6578,3.7059,989004,0
1200.HK,D,20140411,000000,3.6674,4.2161,3.6674,3.8215,78133933,0
