<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
459.HK,D,20100112,000000,0.62,0.62,0.62,0.62,15582000,0
459.HK,D,20100114,000000,0.6,0.6,0.6,0.6,2605000,0
459.HK,D,20100119,000000,0.67,0.67,0.67,0.67,16894000,0
459.HK,D,20100121,000000,0.63,0.63,0.63,0.63,4498000,0
459.HK,D,20100125,000000,0.6,0.6,0.6,0.6,6190000,0
459.HK,D,20100128,000000,0.57,0.57,0.57,0.57,2674000,0
459.HK,D,20100201,000000,0.55,0.55,0.55,0.55,1083000,0
459.HK,D,20100204,000000,0.55,0.55,0.55,0.55,665000,0
459.HK,D,20100208,000000,0.52,0.54,0.52,0.53,800000,0
459.HK,D,20100209,000000,0.52,0.54,0.51,0.53,662000,0
459.HK,D,20100210,000000,0.53,0.57,0.52,0.56,3857000,0
459.HK,D,20100211,000000,0.56,0.56,0.55,0.56,1208000,0
459.HK,D,20100212,000000,0.55,0.57,0.55,0.56,446000,0
459.HK,D,20100217,000000,0.56,0.56,0.54,0.55,350000,0
459.HK,D,20100218,000000,0.55,0.55,0.54,0.55,490000,0
459.HK,D,20100219,000000,0.54,0.54,0.54,0.54,417000,0
459.HK,D,20100222,000000,0.55,0.56,0.54,0.55,2015000,0
459.HK,D,20100223,000000,0.55,0.56,0.54,0.55,511000,0
459.HK,D,20100224,000000,0.55,0.55,0.52,0.52,6726000,0
459.HK,D,20100225,000000,0.53,0.65,0.53,0.6,20372000,0
459.HK,D,20100226,000000,0.6,0.6,0.57,0.58,3940000,0
459.HK,D,20100301,000000,0.58,0.58,0.57,0.58,1890000,0
459.HK,D,20100302,000000,0.58,0.58,0.57,0.58,2184000,0
459.HK,D,20100303,000000,0.59,0.61,0.58,0.6,8555000,0
459.HK,D,20100304,000000,0.61,0.61,0.57,0.58,2909000,0
459.HK,D,20100305,000000,0.58,0.59,0.58,0.58,1740000,0
459.HK,D,20100308,000000,0.59,0.61,0.59,0.61,3482000,0
459.HK,D,20100309,000000,0.6,0.61,0.59,0.6,2873000,0
459.HK,D,20100310,000000,0.6,0.65,0.58,0.59,14935000,0
459.HK,D,20100311,000000,0.6,0.62,0.6,0.6,5304000,0
459.HK,D,20100312,000000,0.61,0.61,0.6,0.61,2055000,0
459.HK,D,20100315,000000,0.62,0.64,0.62,0.62,9324000,0
459.HK,D,20100316,000000,0.63,0.63,0.61,0.62,3110000,0
459.HK,D,20100317,000000,0.62,0.65,0.6,0.61,15714000,0
459.HK,D,20100318,000000,0.61,0.62,0.58,0.61,9423000,0
459.HK,D,20100319,000000,0.62,0.62,0.57,0.59,8765000,0
459.HK,D,20100322,000000,0.59,0.59,0.57,0.58,1832000,0
459.HK,D,20100323,000000,0.58,0.58,0.55,0.57,6494000,0
459.HK,D,20100324,000000,0.55,0.57,0.55,0.56,2415000,0
459.HK,D,20100325,000000,0.55,0.56,0.55,0.56,2001000,0
459.HK,D,20100326,000000,0.56,0.56,0.55,0.56,1623000,0
459.HK,D,20100329,000000,0.56,0.57,0.56,0.57,2076000,0
459.HK,D,20100330,000000,0.56,0.57,0.55,0.56,2108000,0
459.HK,D,20100331,000000,0.56,0.56,0.55,0.55,1944000,0
459.HK,D,20100401,000000,0.55,0.57,0.55,0.57,3507000,0
459.HK,D,20100407,000000,0.57,0.57,0.56,0.56,1835000,0
459.HK,D,20100408,000000,0.56,0.57,0.55,0.57,1288000,0
459.HK,D,20100409,000000,0.56,0.6,0.55,0.58,9578000,0
459.HK,D,20100412,000000,0.58,0.58,0.57,0.58,2128000,0
459.HK,D,20100413,000000,0.58,0.58,0.56,0.58,3341000,0
459.HK,D,20100414,000000,0.57,0.58,0.56,0.57,4168000,0
459.HK,D,20100415,000000,0.57,0.58,0.56,0.57,5776000,0
459.HK,D,20100416,000000,0.56,0.57,0.55,0.56,2567000,0
459.HK,D,20100419,000000,0.55,0.56,0.54,0.55,2487000,0
459.HK,D,20100420,000000,0.55,0.56,0.55,0.56,1972000,0
459.HK,D,20100421,000000,0.55,0.56,0.54,0.55,722000,0
459.HK,D,20100422,000000,0.54,0.54,0.53,0.54,1727000,0
459.HK,D,20100423,000000,0.54,0.54,0.52,0.53,2028000,0
459.HK,D,20100426,000000,0.53,0.54,0.52,0.53,1227000,0
459.HK,D,20100427,000000,0.52,0.53,0.52,0.52,1321000,0
459.HK,D,20100428,000000,0.51,0.52,0.5,0.51,3372000,0
459.HK,D,20100429,000000,0.5,0.52,0.5,0.51,1569000,0
459.HK,D,20100430,000000,0.52,0.52,0.5,0.51,1567000,0
459.HK,D,20100503,000000,0.51,0.51,0.5,0.5,1818000,0
459.HK,D,20100504,000000,0.5,0.5,0.48,0.49,3000000,0
459.HK,D,20100505,000000,0.49,0.49,0.47,0.49,1846000,0
459.HK,D,20100506,000000,0.5,0.5,0.46,0.47,2724000,0
459.HK,D,20100507,000000,0.45,0.46,0.44,0.46,3356000,0
459.HK,D,20100510,000000,0.46,0.46,0.44,0.46,2454000,0
459.HK,D,20100511,000000,0.46,0.46,0.45,0.45,1518000,0
459.HK,D,20100512,000000,0.45,0.45,0.44,0.45,1752000,0
459.HK,D,20100513,000000,0.45,0.45,0.44,0.45,2206000,0
459.HK,D,20100514,000000,0.44,0.45,0.43,0.43,1061000,0
459.HK,D,20100517,000000,0.43,0.43,0.41,0.41,1963000,0
459.HK,D,20100518,000000,0.41,0.41,0.4,0.41,2153000,0
459.HK,D,20100519,000000,0.4,0.42,0.39,0.4,3270000,0
459.HK,D,20100520,000000,0.4,0.41,0.37,0.39,2579000,0
459.HK,D,20100524,000000,0.39,0.4,0.38,0.39,1010000,0
459.HK,D,20100525,000000,0.39,0.39,0.35,0.36,2097000,0
459.HK,D,20100526,000000,0.38,0.38,0.36,0.37,3505000,0
459.HK,D,20100527,000000,0.36,0.39,0.35,0.39,2421000,0
459.HK,D,20100528,000000,0.4,0.41,0.39,0.4,2419000,0
459.HK,D,20100531,000000,0.4,0.4,0.38,0.4,1031000,0
459.HK,D,20100601,000000,0.4,0.4,0.38,0.39,529000,0
459.HK,D,20100602,000000,0.39,0.39,0.38,0.39,200000,0
459.HK,D,20100603,000000,0.39,0.4,0.38,0.39,745000,0
459.HK,D,20100604,000000,0.39,0.4,0.39,0.4,558000,0
459.HK,D,20100607,000000,0.38,0.39,0.38,0.39,832000,0
459.HK,D,20100608,000000,0.39,0.4,0.38,0.4,1725000,0
459.HK,D,20100609,000000,0.4,0.41,0.39,0.41,947000,0
459.HK,D,20100610,000000,0.4,0.4,0.39,0.4,382000,0
459.HK,D,20100611,000000,0.4,0.4,0.38,0.39,750000,0
459.HK,D,20100614,000000,0.39,0.4,0.38,0.4,1139000,0
459.HK,D,20100615,000000,0.4,0.41,0.39,0.4,1469000,0
459.HK,D,20100617,000000,0.4,0.42,0.4,0.41,2214000,0
459.HK,D,20100618,000000,0.41,0.42,0.41,0.42,1855000,0
459.HK,D,20100621,000000,0.42,0.44,0.42,0.44,2531000,0
459.HK,D,20100622,000000,0.43,0.44,0.43,0.44,1167000,0
459.HK,D,20100623,000000,0.44,0.44,0.41,0.41,1093000,0
459.HK,D,20100624,000000,0.42,0.43,0.41,0.41,337000,0
459.HK,D,20100625,000000,0.41,0.41,0.4,0.41,508000,0
459.HK,D,20100628,000000,0.41,0.42,0.41,0.42,441000,0
459.HK,D,20100629,000000,0.42,0.42,0.4,0.4,1137000,0
459.HK,D,20100630,000000,0.39,0.4,0.38,0.39,2269000,0
459.HK,D,20100702,000000,0.39,0.4,0.39,0.39,682000,0
459.HK,D,20100705,000000,0.39,0.39,0.38,0.39,729000,0
459.HK,D,20100706,000000,0.38,0.4,0.38,0.4,872000,0
459.HK,D,20100707,000000,0.39,0.39,0.38,0.38,531000,0
459.HK,D,20100708,000000,0.38,0.4,0.38,0.39,1009000,0
459.HK,D,20100709,000000,0.39,0.41,0.39,0.41,1507000,0
459.HK,D,20100712,000000,0.41,0.41,0.4,0.4,839000,0
459.HK,D,20100713,000000,0.4,0.4,0.39,0.39,858000,0
459.HK,D,20100714,000000,0.4,0.41,0.4,0.4,920000,0
459.HK,D,20100715,000000,0.4,0.4,0.39,0.39,663000,0
459.HK,D,20100716,000000,0.39,0.39,0.39,0.39,542000,0
459.HK,D,20100719,000000,0.38,0.41,0.38,0.41,644000,0
459.HK,D,20100720,000000,0.41,0.48,0.41,0.47,13753000,0
459.HK,D,20100721,000000,0.47,0.49,0.44,0.46,11779000,0
459.HK,D,20100722,000000,0.45,0.46,0.44,0.46,2380000,0
459.HK,D,20100723,000000,0.47,0.48,0.46,0.48,3313000,0
459.HK,D,20100726,000000,0.49,0.5,0.47,0.49,4689000,0
459.HK,D,20100727,000000,0.48,0.5,0.47,0.49,2843000,0
459.HK,D,20100728,000000,0.49,0.49,0.48,0.49,3734000,0
459.HK,D,20100729,000000,0.49,0.49,0.47,0.48,2084000,0
459.HK,D,20100730,000000,0.47,0.48,0.46,0.48,1721000,0
459.HK,D,20100802,000000,0.47,0.49,0.47,0.49,1192000,0
459.HK,D,20100803,000000,0.49,0.5,0.48,0.48,2344000,0
459.HK,D,20100804,000000,0.5,0.6,0.49,0.56,43350000,0
459.HK,D,20100805,000000,0.57,0.58,0.54,0.55,8523000,0
459.HK,D,20100806,000000,0.54,0.56,0.54,0.55,4436000,0
459.HK,D,20100809,000000,0.54,0.56,0.54,0.56,2979000,0
459.HK,D,20100810,000000,0.55,0.55,0.53,0.53,2996000,0
459.HK,D,20100811,000000,0.53,0.55,0.51,0.53,7398000,0
459.HK,D,20100812,000000,0.51,0.51,0.48,0.5,11096000,0
459.HK,D,20100813,000000,0.49,0.51,0.49,0.51,4429000,0
459.HK,D,20100816,000000,0.5,0.5,0.47,0.47,5230000,0
459.HK,D,20100817,000000,0.48,0.49,0.47,0.49,975000,0
459.HK,D,20100818,000000,0.5,0.54,0.5,0.51,9219000,0
459.HK,D,20100819,000000,0.52,0.52,0.5,0.51,1582000,0
459.HK,D,20100820,000000,0.5,0.53,0.5,0.53,5917000,0
459.HK,D,20100823,000000,0.52,0.52,0.51,0.52,1394000,0
459.HK,D,20100824,000000,0.53,0.54,0.51,0.51,4321000,0
459.HK,D,20100825,000000,0.51,0.52,0.5,0.5,2333000,0
459.HK,D,20100826,000000,0.51,0.51,0.48,0.49,4495000,0
459.HK,D,20100827,000000,0.48,0.49,0.47,0.48,2983000,0
459.HK,D,20100830,000000,0.48,0.49,0.47,0.47,1852000,0
459.HK,D,20100831,000000,0.47,0.47,0.46,0.47,2840000,0
459.HK,D,20100901,000000,0.47,0.48,0.46,0.47,3293000,0
459.HK,D,20100902,000000,0.47,0.49,0.47,0.49,2236000,0
459.HK,D,20100903,000000,0.48,0.48,0.47,0.48,1855000,0
459.HK,D,20100906,000000,0.48,0.51,0.48,0.51,7659000,0
459.HK,D,20100907,000000,0.5,0.51,0.49,0.5,1312000,0
459.HK,D,20100908,000000,0.5,0.5,0.48,0.5,610000,0
459.HK,D,20100909,000000,0.5,0.5,0.49,0.5,1829000,0
459.HK,D,20100910,000000,0.5,0.51,0.49,0.51,6985000,0
459.HK,D,20100913,000000,0.51,0.52,0.5,0.52,2642000,0
459.HK,D,20100914,000000,0.51,0.52,0.5,0.5,2138000,0
459.HK,D,20100915,000000,0.51,0.53,0.51,0.52,8736000,0
459.HK,D,20100916,000000,0.52,0.53,0.51,0.51,2640000,0
459.HK,D,20100917,000000,0.52,0.53,0.51,0.53,4278000,0
459.HK,D,20100920,000000,0.53,0.53,0.51,0.52,2333000,0
459.HK,D,20100921,000000,0.52,0.53,0.51,0.51,936000,0
459.HK,D,20100922,000000,0.52,0.53,0.52,0.53,2044000,0
459.HK,D,20100924,000000,0.52,0.54,0.51,0.52,2938000,0
459.HK,D,20100927,000000,0.54,0.55,0.53,0.54,6391000,0
459.HK,D,20100928,000000,0.55,0.56,0.53,0.54,4478000,0
459.HK,D,20100929,000000,0.55,0.56,0.54,0.54,3052000,0
459.HK,D,20100930,000000,0.54,0.55,0.53,0.54,1643000,0
459.HK,D,20101004,000000,0.55,0.56,0.54,0.55,3406000,0
459.HK,D,20101005,000000,0.55,0.56,0.54,0.54,2169000,0
459.HK,D,20101006,000000,0.56,0.56,0.54,0.55,4784000,0
459.HK,D,20101007,000000,0.55,0.55,0.54,0.54,7602000,0
459.HK,D,20101008,000000,0.54,0.55,0.52,0.53,4072000,0
459.HK,D,20101011,000000,0.53,0.54,0.53,0.54,3770000,0
459.HK,D,20101012,000000,0.54,0.54,0.52,0.52,4304000,0
459.HK,D,20101013,000000,0.52,0.53,0.48,0.5,24291000,0
459.HK,D,20101014,000000,0.5,0.51,0.48,0.49,13823000,0
459.HK,D,20101015,000000,0.49,0.5,0.48,0.48,5190000,0
459.HK,D,20101018,000000,0.48,0.5,0.47,0.49,5822000,0
459.HK,D,20101019,000000,0.48,0.52,0.48,0.51,13709000,0
459.HK,D,20101020,000000,0.5,0.5,0.48,0.5,5247000,0
459.HK,D,20101021,000000,0.5,0.5,0.49,0.5,1560000,0
459.HK,D,20101022,000000,0.5,0.5,0.49,0.5,3368000,0
459.HK,D,20101025,000000,0.5,0.54,0.5,0.53,19317000,0
459.HK,D,20101026,000000,0.53,0.53,0.51,0.52,4655000,0
459.HK,D,20101027,000000,0.52,0.52,0.49,0.51,7299000,0
459.HK,D,20101028,000000,0.51,0.51,0.49,0.5,1716000,0
459.HK,D,20101029,000000,0.5,0.5,0.48,0.5,6522000,0
459.HK,D,20101101,000000,0.49,0.52,0.49,0.52,8258000,0
459.HK,D,20101102,000000,0.51,0.53,0.51,0.53,7655000,0
459.HK,D,20101103,000000,0.53,0.54,0.52,0.53,8648000,0
459.HK,D,20101104,000000,0.52,0.54,0.52,0.54,5629000,0
459.HK,D,20101105,000000,0.54,0.57,0.54,0.56,19017000,0
459.HK,D,20101108,000000,0.56,0.57,0.55,0.56,7000000,0
459.HK,D,20101109,000000,0.55,0.56,0.53,0.54,5187000,0
459.HK,D,20101110,000000,0.54,0.54,0.53,0.54,2170000,0
459.HK,D,20101111,000000,0.54,0.56,0.53,0.54,5225000,0
459.HK,D,20101112,000000,0.53,0.54,0.52,0.53,3846000,0
459.HK,D,20101115,000000,0.53,0.53,0.51,0.52,2197000,0
459.HK,D,20101116,000000,0.51,0.53,0.5,0.52,4067000,0
459.HK,D,20101117,000000,0.5,0.51,0.5,0.51,2315000,0
459.HK,D,20101118,000000,0.5,0.51,0.5,0.51,1516000,0
459.HK,D,20101119,000000,0.51,0.51,0.49,0.5,3029000,0
459.HK,D,20101122,000000,0.49,0.49,0.46,0.49,9514000,0
459.HK,D,20101123,000000,0.48,0.48,0.46,0.47,4172000,0
459.HK,D,20101124,000000,0.46,0.49,0.46,0.49,2539000,0
459.HK,D,20101125,000000,0.49,0.49,0.47,0.48,3768000,0
459.HK,D,20101126,000000,0.47,0.48,0.46,0.47,2931000,0
459.HK,D,20101129,000000,0.47,0.48,0.46,0.48,2714000,0
459.HK,D,20101130,000000,0.47,0.49,0.46,0.49,3390000,0
459.HK,D,20101201,000000,0.49,0.53,0.48,0.52,7476000,0
459.HK,D,20101202,000000,0.64,0.67,0.56,0.57,81837000,0
459.HK,D,20101203,000000,0.6,0.79,0.6,0.71,293802000,0
459.HK,D,20101206,000000,0.74,0.83,0.73,0.75,127446000,0
459.HK,D,20101207,000000,0.77,0.79,0.72,0.75,45863000,0
459.HK,D,20101208,000000,0.75,0.76,0.71,0.72,24660000,0
459.HK,D,20101209,000000,0.73,0.91,0.72,0.91,302407818,0
459.HK,D,20101210,000000,0.91,0.93,0.83,0.86,173183000,0
459.HK,D,20101213,000000,0.87,0.89,0.83,0.85,58128000,0
459.HK,D,20101214,000000,0.86,0.94,0.85,0.88,80403000,0
459.HK,D,20101215,000000,0.88,0.89,0.84,0.86,32265000,0
459.HK,D,20101216,000000,0.87,0.91,0.84,0.85,38828000,0
459.HK,D,20101217,000000,0.87,0.88,0.83,0.83,17948000,0
459.HK,D,20101220,000000,0.85,0.85,0.74,0.79,36188000,0
459.HK,D,20101221,000000,0.8,0.82,0.79,0.8,14487000,0
459.HK,D,20101222,000000,0.81,0.81,0.76,0.77,11421000,0
459.HK,D,20101223,000000,0.77,0.84,0.77,0.81,21218000,0
459.HK,D,20101224,000000,0.81,0.83,0.79,0.8,3827000,0
459.HK,D,20101228,000000,0.81,0.84,0.79,0.83,17974000,0
459.HK,D,20101229,000000,0.84,0.85,0.83,0.84,16854000,0
459.HK,D,20101230,000000,0.85,1,0.84,0.97,127039000,0
459.HK,D,20101231,000000,0.96,0.97,0.91,0.93,42494000,0
459.HK,D,20110103,000000,0.95,1.06,0.93,1.03,123348000,0
459.HK,D,20110104,000000,1.03,1.04,0.98,1,54447000,0
459.HK,D,20110105,000000,1,1.04,0.96,0.99,39139000,0
459.HK,D,20110106,000000,0.99,1.02,0.97,0.99,19118000,0
459.HK,D,20110107,000000,1,1.06,0.99,1.02,55230000,0
459.HK,D,20110110,000000,1.03,1.1,1.03,1.07,78834000,0
459.HK,D,20110111,000000,1.08,1.1,1.01,1.05,38324000,0
459.HK,D,20110112,000000,1.05,1.06,1.02,1.04,15733000,0
459.HK,D,20110113,000000,1.04,1.06,1.02,1.02,15137000,0
459.HK,D,20110114,000000,1.02,1.04,1.01,1.03,11860000,0
459.HK,D,20110117,000000,1.03,1.07,1.02,1.03,16354000,0
459.HK,D,20110118,000000,1.04,1.04,1,1.01,13121000,0
459.HK,D,20110119,000000,1.01,1.01,0.97,0.97,23443000,0
459.HK,D,20110120,000000,0.97,0.98,0.91,0.93,29080000,0
459.HK,D,20110121,000000,0.93,0.98,0.91,0.94,20437000,0
459.HK,D,20110124,000000,0.94,0.96,0.91,0.92,9391000,0
459.HK,D,20110125,000000,0.92,0.94,0.87,0.88,10477000,0
459.HK,D,20110126,000000,0.88,0.91,0.87,0.89,8233000,0
459.HK,D,20110127,000000,0.9,0.9,0.88,0.89,6347000,0
459.HK,D,20110128,000000,0.9,0.9,0.87,0.87,5612000,0
459.HK,D,20110131,000000,0.87,0.87,0.82,0.84,12573000,0
459.HK,D,20110201,000000,0.85,0.94,0.84,0.93,16467000,0
459.HK,D,20110202,000000,0.93,0.94,0.9,0.91,5805000,0
459.HK,D,20110207,000000,0.92,0.92,0.89,0.9,2615000,0
459.HK,D,20110208,000000,0.91,0.91,0.88,0.9,2391000,0
459.HK,D,20110209,000000,0.9,0.9,0.85,0.85,5096000,0
459.HK,D,20110210,000000,0.86,0.88,0.84,0.85,7117000,0
459.HK,D,20110211,000000,0.85,0.89,0.84,0.86,9875000,0
459.HK,D,20110214,000000,0.87,0.88,0.86,0.88,3343000,0
459.HK,D,20110215,000000,0.88,0.88,0.86,0.87,1829000,0
459.HK,D,20110216,000000,0.87,0.87,0.84,0.85,2640000,0
459.HK,D,20110217,000000,0.86,0.86,0.84,0.85,3831000,0
459.HK,D,20110218,000000,0.85,0.86,0.84,0.86,2518000,0
459.HK,D,20110221,000000,0.84,0.86,0.83,0.83,4467000,0
459.HK,D,20110222,000000,0.83,0.91,0.79,0.87,27380000,0
459.HK,D,20110223,000000,0.88,0.9,0.85,0.89,13457000,0
459.HK,D,20110224,000000,0.9,0.95,0.84,0.85,20957000,0
459.HK,D,20110225,000000,0.86,0.87,0.86,0.86,3717000,0
459.HK,D,20110228,000000,0.86,0.87,0.84,0.86,3544000,0
459.HK,D,20110301,000000,0.86,0.87,0.84,0.87,3056000,0
459.HK,D,20110302,000000,0.85,0.86,0.85,0.85,1630000,0
459.HK,D,20110303,000000,0.86,0.88,0.85,0.86,1975000,0
459.HK,D,20110304,000000,0.87,0.89,0.85,0.87,5420000,0
459.HK,D,20110307,000000,0.87,0.93,0.86,0.91,18872000,0
459.HK,D,20110308,000000,0.91,0.93,0.89,0.92,9063000,0
459.HK,D,20110309,000000,0.92,0.93,0.9,0.91,6228000,0
459.HK,D,20110310,000000,0.9,0.97,0.9,0.93,29699000,0
459.HK,D,20110311,000000,0.92,0.93,0.86,0.9,16698000,0
459.HK,D,20110314,000000,0.9,0.9,0.86,0.89,5459000,0
459.HK,D,20110315,000000,0.88,0.9,0.82,0.86,17206000,0
459.HK,D,20110316,000000,0.85,0.89,0.83,0.84,15752000,0
459.HK,D,20110317,000000,0.8,0.82,0.77,0.78,23141000,0
459.HK,D,20110318,000000,0.79,0.8,0.77,0.77,8629000,0
459.HK,D,20110321,000000,0.78,0.81,0.78,0.8,5666000,0
459.HK,D,20110322,000000,0.8,0.81,0.78,0.79,4078000,0
459.HK,D,20110323,000000,0.8,0.8,0.78,0.79,3433000,0
459.HK,D,20110324,000000,0.8,0.8,0.78,0.78,3562000,0
459.HK,D,20110325,000000,0.78,0.8,0.78,0.78,2428000,0
459.HK,D,20110328,000000,0.79,0.79,0.76,0.78,3200000,0
459.HK,D,20110329,000000,0.77,0.77,0.74,0.75,5905000,0
459.HK,D,20110330,000000,0.74,0.75,0.72,0.74,7667000,0
459.HK,D,20110331,000000,0.74,0.75,0.74,0.75,3684000,0
459.HK,D,20110401,000000,0.75,0.75,0.74,0.75,1949000,0
459.HK,D,20110404,000000,0.74,0.74,0.71,0.73,6123000,0
459.HK,D,20110406,000000,0.73,0.75,0.7,0.74,9042000,0
459.HK,D,20110407,000000,0.75,0.75,0.73,0.75,3040000,0
459.HK,D,20110408,000000,0.75,0.79,0.74,0.77,13991000,0
459.HK,D,20110411,000000,0.77,0.81,0.77,0.81,9153000,0
459.HK,D,20110412,000000,0.81,0.81,0.77,0.78,4899000,0
459.HK,D,20110413,000000,0.78,0.79,0.77,0.78,2967000,0
459.HK,D,20110414,000000,0.79,0.83,0.78,0.8,9497000,0
459.HK,D,20110415,000000,0.81,0.82,0.78,0.79,6173000,0
459.HK,D,20110418,000000,0.8,0.8,0.77,0.78,2858000,0
459.HK,D,20110419,000000,0.77,0.78,0.76,0.77,3980000,0
459.HK,D,20110420,000000,0.77,0.79,0.77,0.77,2309000,0
459.HK,D,20110421,000000,0.78,0.78,0.76,0.78,3747000,0
459.HK,D,20110426,000000,0.78,0.78,0.76,0.76,2504000,0
459.HK,D,20110427,000000,0.76,0.77,0.73,0.75,3585000,0
459.HK,D,20110428,000000,0.75,0.75,0.73,0.73,2219000,0
459.HK,D,20110429,000000,0.74,0.74,0.72,0.73,1816000,0
459.HK,D,20110503,000000,0.73,0.73,0.71,0.72,2355000,0
459.HK,D,20110504,000000,0.71,0.72,0.7,0.7,3037000,0
459.HK,D,20110505,000000,0.7,0.74,0.7,0.73,5753000,0
459.HK,D,20110506,000000,0.73,0.73,0.71,0.72,1358000,0
459.HK,D,20110509,000000,0.73,0.74,0.72,0.73,2094000,0
459.HK,D,20110511,000000,0.74,0.74,0.73,0.73,815000,0
459.HK,D,20110512,000000,0.73,0.73,0.71,0.71,2228000,0
459.HK,D,20110513,000000,0.71,0.73,0.7,0.72,1347000,0
459.HK,D,20110516,000000,0.72,0.72,0.71,0.71,905000,0
459.HK,D,20110517,000000,0.7,0.71,0.7,0.7,1545000,0
459.HK,D,20110518,000000,0.7,0.72,0.7,0.71,1645000,0
459.HK,D,20110519,000000,0.71,0.75,0.71,0.71,4577000,0
459.HK,D,20110520,000000,0.72,0.73,0.71,0.72,1445000,0
459.HK,D,20110523,000000,0.72,0.72,0.7,0.7,2080000,0
459.HK,D,20110524,000000,0.7,0.7,0.68,0.69,2888000,0
459.HK,D,20110525,000000,0.69,0.69,0.67,0.68,2356000,0
459.HK,D,20110526,000000,0.68,0.68,0.66,0.66,2923000,0
459.HK,D,20110527,000000,0.67,0.7,0.67,0.68,4562000,0
459.HK,D,20110530,000000,0.68,0.68,0.67,0.68,1632000,0
459.HK,D,20110531,000000,0.67,0.74,0.67,0.71,10487000,0
459.HK,D,20110601,000000,0.72,0.72,0.69,0.7,3272000,0
459.HK,D,20110602,000000,0.69,0.7,0.68,0.69,739000,0
459.HK,D,20110603,000000,0.69,0.73,0.69,0.7,3583000,0
459.HK,D,20110607,000000,0.7,0.71,0.7,0.7,1199000,0
459.HK,D,20110608,000000,0.7,0.7,0.68,0.68,1696000,0
459.HK,D,20110609,000000,0.68,0.68,0.63,0.65,5764000,0
459.HK,D,20110610,000000,0.66,0.67,0.63,0.63,3262000,0
459.HK,D,20110613,000000,0.61,0.62,0.58,0.6,4793000,0
459.HK,D,20110614,000000,0.6,0.6,0.58,0.59,2438000,0
459.HK,D,20110615,000000,0.6,0.61,0.58,0.58,1030000,0
459.HK,D,20110616,000000,0.58,0.58,0.56,0.57,3013000,0
459.HK,D,20110617,000000,0.57,0.57,0.53,0.54,4207000,0
459.HK,D,20110620,000000,0.54,0.55,0.52,0.54,1725000,0
459.HK,D,20110621,000000,0.53,0.54,0.52,0.53,1134000,0
459.HK,D,20110622,000000,0.54,0.55,0.53,0.53,1615000,0
459.HK,D,20110623,000000,0.53,0.53,0.51,0.52,1354000,0
459.HK,D,20110624,000000,0.52,0.55,0.52,0.55,2344000,0
459.HK,D,20110627,000000,0.55,0.55,0.53,0.54,1494000,0
459.HK,D,20110628,000000,0.54,0.54,0.53,0.53,1158000,0
459.HK,D,20110629,000000,0.55,0.71,0.55,0.68,58382000,0
459.HK,D,20110630,000000,0.69,0.76,0.66,0.67,49292000,0
459.HK,D,20110704,000000,0.7,0.71,0.66,0.67,7100000,0
459.HK,D,20110705,000000,0.67,0.71,0.66,0.68,7222000,0
459.HK,D,20110706,000000,0.67,0.68,0.66,0.67,2372000,0
459.HK,D,20110707,000000,0.67,0.67,0.65,0.66,2084000,0
459.HK,D,20110708,000000,0.67,0.69,0.66,0.68,4456000,0
459.HK,D,20110711,000000,0.66,0.67,0.64,0.64,3229000,0
459.HK,D,20110712,000000,0.64,0.64,0.6,0.62,3443000,0
459.HK,D,20110713,000000,0.62,0.62,0.61,0.61,1501000,0
459.HK,D,20110714,000000,0.61,0.62,0.61,0.61,989000,0
459.HK,D,20110715,000000,0.61,0.62,0.6,0.61,1134000,0
459.HK,D,20110718,000000,0.61,0.61,0.6,0.6,735000,0
459.HK,D,20110719,000000,0.6,0.61,0.59,0.6,1070000,0
459.HK,D,20110720,000000,0.6,0.61,0.59,0.6,843000,0
459.HK,D,20110721,000000,0.6,0.63,0.59,0.63,1330000,0
459.HK,D,20110722,000000,0.64,0.69,0.64,0.67,11800000,0
459.HK,D,20110725,000000,0.66,0.67,0.64,0.65,3565000,0
459.HK,D,20110726,000000,0.65,0.66,0.63,0.65,1902000,0
459.HK,D,20110727,000000,0.64,0.66,0.64,0.64,2192000,0
459.HK,D,20110728,000000,0.64,0.64,0.62,0.63,2155000,0
459.HK,D,20110729,000000,0.63,0.64,0.62,0.62,1952000,0
459.HK,D,20110801,000000,0.62,0.66,0.62,0.65,5083000,0
459.HK,D,20110802,000000,0.65,0.65,0.62,0.63,3049000,0
459.HK,D,20110803,000000,0.62,0.62,0.6,0.62,1603000,0
459.HK,D,20110804,000000,0.61,0.62,0.6,0.62,1674000,0
459.HK,D,20110805,000000,0.59,0.59,0.55,0.59,4227000,0
459.HK,D,20110808,000000,0.56,0.56,0.51,0.53,7526000,0
459.HK,D,20110809,000000,0.5,0.52,0.44,0.5,8057000,0
459.HK,D,20110810,000000,0.54,0.54,0.49,0.5,4141000,0
459.HK,D,20110811,000000,0.47,0.5,0.46,0.5,2533000,0
459.HK,D,20110812,000000,0.52,0.53,0.5,0.51,1497000,0
459.HK,D,20110815,000000,0.53,0.53,0.51,0.53,2111000,0
459.HK,D,20110816,000000,0.53,0.54,0.51,0.53,1961000,0
459.HK,D,20110817,000000,0.53,0.53,0.51,0.52,1470000,0
459.HK,D,20110818,000000,0.51,0.53,0.5,0.51,1469000,0
459.HK,D,20110819,000000,0.49,0.5,0.48,0.49,1824000,0
