<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
137.HK,D,20120418,000000,1.30686,1.30686,1.30686,1.30686,365302.46914288,0
137.HK,D,20120419,000000,1.30686,1.36287,1.30686,1.36287,124267.11560286,0
137.HK,D,20120420,000000,1.36287,1.36287,1.36287,1.36287,107126.82379557,0
137.HK,D,20120423,000000,1.36287,1.36287,1.30686,1.36287,119982.04265103,0
137.HK,D,20120424,000000,1.30686,1.30686,1.29753,1.29753,145692.48036197,0
137.HK,D,20120425,000000,1.29753,1.36287,1.29753,1.36287,93200.336702143,0
137.HK,D,20120426,000000,1.35354,1.35354,1.35354,1.35354,4285.0729518227,0
137.HK,D,20120427,000000,1.35354,1.35354,1.35354,1.35354,0,0
137.HK,D,20120430,000000,1.35354,1.37221,1.35354,1.36287,10712.682379557,0
137.HK,D,20120502,000000,1.33487,1.40021,1.28819,1.40021,854872.05388862,0
137.HK,D,20120503,000000,1.35354,1.40021,1.35354,1.40021,308525.25253123,0
137.HK,D,20120504,000000,1.40021,1.40021,1.40021,1.40021,55705.948373695,0
137.HK,D,20120507,000000,1.40021,1.40021,1.40021,1.40021,0,0
137.HK,D,20120508,000000,1.40021,1.40021,1.40021,1.40021,0,0
137.HK,D,20120509,000000,1.30686,1.3442,1.26018,1.3442,308525.25253123,0
137.HK,D,20120510,000000,1.28819,1.28819,1.28819,1.28819,24639.16947298,0
137.HK,D,20120511,000000,1.39088,1.39088,1.29753,1.29753,584912.45792379,0
137.HK,D,20120514,000000,1.27885,1.27885,1.26018,1.26018,323523.00786261,0
137.HK,D,20120515,000000,1.26018,1.26018,1.26018,1.26018,42850.729518227,0
137.HK,D,20120516,000000,1.26018,1.26018,1.22285,1.23219,40708.193042315,0
137.HK,D,20120517,000000,1.12017,1.26018,1.12017,1.26018,103913.0190817,0
137.HK,D,20120518,000000,1.26018,1.26018,1.26018,1.26018,0,0
137.HK,D,20120521,000000,1.26018,1.26018,1.26018,1.26018,0,0
137.HK,D,20120522,000000,1.26018,1.26018,1.26018,1.26018,0,0
137.HK,D,20120523,000000,1.16684,1.16684,1.16684,1.16684,26781.705948892,0
137.HK,D,20120524,000000,1.17618,1.25085,1.17618,1.25085,55705.948373695,0
137.HK,D,20120525,000000,1.26952,1.26952,1.26952,1.26952,107126.82379557,0
137.HK,D,20120528,000000,1.26952,1.26952,1.26952,1.26952,0,0
137.HK,D,20120529,000000,1.13884,1.26952,1.13884,1.26018,10712.682379557,0
137.HK,D,20120530,000000,1.18551,1.24152,1.17618,1.24152,11783.950617512,0
137.HK,D,20120531,000000,1.23219,1.26952,1.23219,1.26952,23567.901235025,0
137.HK,D,20120601,000000,1.29753,1.40021,1.29753,1.36287,149977.55331379,0
137.HK,D,20120604,000000,1.22285,1.22285,1.22285,1.22285,53563.411897783,0
137.HK,D,20120605,000000,1.29753,1.30686,1.29753,1.30686,107126.82379557,0
137.HK,D,20120606,000000,1.30686,1.30686,1.30686,1.30686,0,0
137.HK,D,20120607,000000,1.30686,1.30686,1.30686,1.30686,21425.364759113,0
137.HK,D,20120608,000000,1.30686,1.30686,1.30686,1.30686,76060.044894852,0
137.HK,D,20120611,000000,1.30686,1.30686,1.30686,1.30686,34280.583614581,0
137.HK,D,20120612,000000,1.20418,1.30686,1.19485,1.30686,64276.09427734,0
137.HK,D,20120613,000000,1.24152,1.26018,1.24152,1.26018,22496.632997069,0
137.HK,D,20120614,000000,1.26018,1.40021,1.26018,1.39088,439219.97756182,0
137.HK,D,20120615,000000,1.37221,1.37221,1.37221,1.37221,0,0
137.HK,D,20120618,000000,1.35354,1.35354,1.35354,1.35354,0,0
137.HK,D,20120619,000000,1.3442,1.3442,1.3442,1.3442,0,0
137.HK,D,20120620,000000,1.3442,1.3442,1.28819,1.29753,37494.388328448,0
137.HK,D,20120621,000000,1.26018,1.26018,1.26018,1.26018,4285.0729518227,0
137.HK,D,20120622,000000,1.26018,1.26018,1.26018,1.26018,0,0
137.HK,D,20120625,000000,1.26018,1.33487,1.21352,1.28819,4285.0729518227,0
137.HK,D,20120626,000000,1.28819,1.28819,1.28819,1.28819,0,0
137.HK,D,20120627,000000,1.28819,1.28819,1.28819,1.28819,0,0
137.HK,D,20120628,000000,1.3442,1.3442,1.26018,1.26018,54634.680135739,0
137.HK,D,20120629,000000,1.30686,1.3442,1.30686,1.3442,220681.25701887,0
137.HK,D,20120703,000000,1.3442,1.3442,1.3442,1.3442,0,0
137.HK,D,20120704,000000,1.3442,1.3442,1.3442,1.3442,0,0
137.HK,D,20120705,000000,1.35354,1.37221,1.26952,1.35354,833446.68912951,0
137.HK,D,20120706,000000,1.33487,1.33487,1.33487,1.33487,9641.414141601,0
137.HK,D,20120709,000000,1.32553,1.32553,1.32553,1.32553,21425.364759113,0
137.HK,D,20120710,000000,1.27885,1.30686,1.27885,1.30686,53563.411897783,0
137.HK,D,20120711,000000,1.29753,1.29753,1.29753,1.29753,21425.364759113,0
137.HK,D,20120712,000000,1.29753,1.29753,1.26952,1.26952,44993.265994138,0
137.HK,D,20120713,000000,1.26952,1.26952,1.26952,1.26952,0,0
137.HK,D,20120716,000000,1.26952,1.26952,1.26952,1.26952,160690.23569335,0
137.HK,D,20120717,000000,1.26952,1.26952,1.26952,1.26952,41779.461280271,0
137.HK,D,20120718,000000,1.22285,1.24152,1.21352,1.24152,19282.828283202,0
137.HK,D,20120719,000000,1.25085,1.25085,1.25085,1.25085,10712.682379557,0
137.HK,D,20120720,000000,1.25085,1.25085,1.25085,1.25085,0,0
137.HK,D,20120723,000000,1.25085,1.25085,1.25085,1.25085,0,0
137.HK,D,20120724,000000,1.25085,1.25085,1.25085,1.25085,0,0
137.HK,D,20120725,000000,1.26018,1.26018,1.25085,1.25085,10712.682379557,0
137.HK,D,20120726,000000,1.24152,1.24152,1.24152,1.24152,0,0
137.HK,D,20120727,000000,1.19485,1.26952,1.19485,1.19485,373872.61504653,0
137.HK,D,20120730,000000,1.19485,1.19485,1.19485,1.19485,0,0
137.HK,D,20120731,000000,1.19485,1.19485,1.19485,1.19485,0,0
137.HK,D,20120801,000000,1.17618,1.19485,1.17618,1.19485,572057.23906833,0
137.HK,D,20120802,000000,1.18551,1.18551,1.18551,1.18551,9641.414141601,0
137.HK,D,20120803,000000,1.18551,1.18551,1.18551,1.18551,0,0
137.HK,D,20120806,000000,1.19485,1.19485,1.19485,1.19485,0,0
137.HK,D,20120807,000000,1.18551,1.26952,1.15751,1.19485,55705.948373695,0
137.HK,D,20120808,000000,1.21352,1.26018,1.20418,1.24152,122124.57912695,0
137.HK,D,20120809,000000,1.26952,1.26952,1.24152,1.24152,24639.16947298,0
137.HK,D,20120810,000000,1.24152,1.24152,1.24152,1.24152,0,0
137.HK,D,20120813,000000,1.13884,1.19485,1.13884,1.18551,214253.64759113,0
137.HK,D,20120814,000000,1.15751,1.15751,1.13884,1.14817,213182.37935318,0
137.HK,D,20120815,000000,1.12017,1.17618,1.08283,1.17618,14997.755331379,0
137.HK,D,20120816,000000,1.17618,1.17618,1.17618,1.17618,32138.04713867,0
137.HK,D,20120817,000000,1.15751,1.15751,1.15751,1.15751,25710.437710936,0
137.HK,D,20120820,000000,1.19485,1.20418,1.19485,1.19485,1132330.5275191,0
137.HK,D,20120821,000000,1.19485,1.19485,1.19485,1.19485,0,0
137.HK,D,20120822,000000,1.21352,1.24152,1.21352,1.21352,329950.61729035,0
137.HK,D,20120823,000000,1.21352,1.21352,1.21352,1.21352,1071.2682379557,0
137.HK,D,20120824,000000,1.21352,1.21352,1.21352,1.21352,0,0
137.HK,D,20120827,000000,1.21352,1.21352,1.21352,1.21352,0,0
137.HK,D,20120828,000000,1.15751,1.23219,1.1295,1.17618,117839.50617512,0
137.HK,D,20120829,000000,1.22285,1.22285,1.20418,1.20418,33209.315376626,0
137.HK,D,20120830,000000,1.20418,1.20418,1.20418,1.20418,0,0
137.HK,D,20120831,000000,1.21352,1.21352,1.21352,1.21352,7498.8776656897,0
137.HK,D,20120903,000000,1.21352,1.21352,1.21352,1.21352,0,0
137.HK,D,20120904,000000,1.21352,1.21352,1.21352,1.21352,0,0
137.HK,D,20120905,000000,1.21352,1.21352,1.21352,1.21352,0,0
137.HK,D,20120906,000000,1.16684,1.19485,1.14817,1.19485,151048.82155175,0
137.HK,D,20120907,000000,1.17618,1.17618,1.17618,1.17618,10712.682379557,0
137.HK,D,20120910,000000,1.17618,1.17618,1.17618,1.17618,0,0
137.HK,D,20120911,000000,1.13884,1.15751,1.12017,1.15751,267817.05948892,0
137.HK,D,20120912,000000,1.14817,1.15751,1.14817,1.15751,111411.89674739,0
137.HK,D,20120913,000000,1.15751,1.21352,1.15751,1.21352,117839.50617512,0
137.HK,D,20120914,000000,1.21352,1.21352,1.21352,1.21352,85701.459036453,0
137.HK,D,20120917,000000,1.21352,1.22285,1.21352,1.22285,175687.99102473,0
137.HK,D,20120918,000000,1.22285,1.22285,1.22285,1.22285,32138.04713867,0
137.HK,D,20120919,000000,1.24152,1.26018,1.24152,1.26018,331021.8855283,0
137.HK,D,20120920,000000,1.21352,1.21352,1.21352,1.21352,26781.705948892,0
137.HK,D,20120921,000000,1.21352,1.21352,1.21352,1.21352,0,0
137.HK,D,20120924,000000,1.21352,1.21352,1.21352,1.21352,0,0
137.HK,D,20120925,000000,1.21352,1.21352,1.21352,1.21352,0,0
137.HK,D,20120926,000000,1.21352,1.21352,1.21352,1.21352,0,0
137.HK,D,20120927,000000,1.21352,1.21352,1.21352,1.21352,0,0
137.HK,D,20120928,000000,1.15751,1.28819,1.15751,1.27885,22496.632997069,0
137.HK,D,20121003,000000,1.27885,1.27885,1.27885,1.27885,0,0
137.HK,D,20121004,000000,1.18551,1.19485,1.18551,1.19485,21425.364759113,0
137.HK,D,20121005,000000,1.22285,1.30686,1.19485,1.30686,253890.57239549,0
137.HK,D,20121008,000000,1.24152,1.26018,1.24152,1.26018,10712.682379557,0
137.HK,D,20121009,000000,1.23219,1.24152,1.23219,1.24152,70703.703705074,0
137.HK,D,20121010,000000,1.24152,1.24152,1.24152,1.24152,0,0
137.HK,D,20121011,000000,1.24152,1.24152,1.24152,1.24152,0,0
137.HK,D,20121012,000000,1.33487,1.33487,1.28819,1.28819,128552.18855468,0
137.HK,D,20121015,000000,1.22285,1.3162,1.22285,1.3162,367445.00561879,0
137.HK,D,20121016,000000,1.27885,1.3162,1.26018,1.30686,131765.99326855,0
137.HK,D,20121017,000000,1.27885,1.27885,1.26952,1.26952,151048.82155175,0
137.HK,D,20121018,000000,1.30686,1.35354,1.30686,1.3442,263531.98653709,0
137.HK,D,20121019,000000,1.33487,1.35354,1.30686,1.30686,489569.58474574,0
137.HK,D,20121022,000000,1.37221,1.37221,1.37221,1.37221,13926.487093424,0
137.HK,D,20121024,000000,1.36287,1.37221,1.30686,1.30686,228180.13468456,0
137.HK,D,20121025,000000,1.36287,1.37221,1.30686,1.35354,344948.37262173,0
137.HK,D,20121026,000000,1.30686,1.32553,1.29753,1.32553,198184.6240218,0
137.HK,D,20121029,000000,1.32553,1.32553,1.32553,1.32553,0,0
137.HK,D,20121030,000000,1.27885,1.27885,1.27885,1.27885,32138.04713867,0
137.HK,D,20121031,000000,1.27885,1.30686,1.27885,1.30686,140336.13917219,0
137.HK,D,20121101,000000,1.3442,1.3442,1.3162,1.32553,439219.97756182,0
137.HK,D,20121102,000000,1.35354,1.38154,1.30686,1.35354,667400.11224638,0
137.HK,D,20121105,000000,1.30686,1.37221,1.30686,1.36287,373872.61504653,0
137.HK,D,20121106,000000,1.32553,1.3442,1.32553,1.3442,140336.13917219,0
137.HK,D,20121107,000000,1.36287,1.37221,1.36287,1.37221,153191.35802766,0
137.HK,D,20121108,000000,1.3442,1.3442,1.3162,1.3162,170331.64983495,0
137.HK,D,20121109,000000,1.3442,1.3442,1.3442,1.3442,4285.0729518227,0
137.HK,D,20121112,000000,1.28819,1.36287,1.28819,1.36287,110340.62850943,0
137.HK,D,20121113,000000,1.28819,1.33487,1.28819,1.33487,14997.755331379,0
137.HK,D,20121114,000000,1.32553,1.32553,1.32553,1.32553,0,0
137.HK,D,20121115,000000,1.27885,1.3162,1.27885,1.3162,2142.5364759113,0
137.HK,D,20121116,000000,1.3162,1.3442,1.3162,1.3442,148906.28507584,0
137.HK,D,20121119,000000,1.33487,1.33487,1.33487,1.33487,0,0
137.HK,D,20121120,000000,1.30686,1.33487,1.30686,1.30686,81416.386084631,0
137.HK,D,20121121,000000,1.30686,1.30686,1.30686,1.30686,0,0
137.HK,D,20121122,000000,1.30686,1.30686,1.30686,1.30686,10712.682379557,0
137.HK,D,20121123,000000,1.30686,1.30686,1.30686,1.30686,0,0
137.HK,D,20121126,000000,1.35354,1.35354,1.3442,1.3442,2142.5364759113,0
137.HK,D,20121127,000000,1.30686,1.30686,1.30686,1.30686,35351.851852537,0
137.HK,D,20121128,000000,1.30686,1.30686,1.30686,1.30686,0,0
137.HK,D,20121129,000000,1.30686,1.30686,1.30686,1.30686,0,0
137.HK,D,20121130,000000,1.30686,1.30686,1.30686,1.30686,0,0
137.HK,D,20121203,000000,1.26018,1.28819,1.22285,1.28819,160690.23569335,0
137.HK,D,20121204,000000,1.28819,1.28819,1.28819,1.28819,0,0
137.HK,D,20121205,000000,1.29753,1.29753,1.29753,1.29753,110340.62850943,0
137.HK,D,20121206,000000,1.29753,1.33487,1.26018,1.30686,233536.47587434,0
137.HK,D,20121207,000000,1.14817,1.3162,1.14817,1.3162,47135.802470049,0
137.HK,D,20121210,000000,1.32553,1.32553,1.32553,1.32553,28924.242424803,0
137.HK,D,20121211,000000,1.32553,1.32553,1.32553,1.32553,0,0
137.HK,D,20121212,000000,1.30686,1.41888,1.30686,1.40955,524921.43659828,0
137.HK,D,20121213,000000,1.41888,1.41888,1.40021,1.40955,163904.04040722,0
137.HK,D,20121214,000000,1.35354,1.45621,1.35354,1.43755,433863.63637205,0
137.HK,D,20121217,000000,1.37221,1.37221,1.37221,1.37221,54634.680135739,0
137.HK,D,20121218,000000,1.37221,1.37221,1.37221,1.37221,0,0
137.HK,D,20121219,000000,1.37221,1.37221,1.37221,1.37221,0,0
137.HK,D,20121220,000000,1.37221,1.37221,1.37221,1.37221,0,0
137.HK,D,20121221,000000,1.37221,1.37221,1.37221,1.37221,0,0
137.HK,D,20121224,000000,1.37221,1.37221,1.37221,1.37221,3213.804713867,0
137.HK,D,20121227,000000,1.39088,1.39088,1.30686,1.33487,1241599.8877906,0
137.HK,D,20121228,000000,1.3442,1.37221,1.33487,1.35354,632048.26039384,0
137.HK,D,20121231,000000,1.30686,1.40021,1.30686,1.40021,366373.73738084,0
137.HK,D,20130102,000000,1.40021,1.43755,1.33487,1.42822,356732.32323924,0
137.HK,D,20130103,000000,1.43755,1.45621,1.42822,1.42822,156405.16274153,0
137.HK,D,20130104,000000,1.40955,1.45621,1.40955,1.45621,100142.1548841,0
137.HK,D,20130107,000000,1.44688,1.5309,1.44688,1.50289,164975.30864517,0
137.HK,D,20130108,000000,1.48422,1.49355,1.45621,1.45621,136853.4461306,0
137.HK,D,20130109,000000,1.44688,1.45621,1.44688,1.45621,211039.84287727,0
137.HK,D,20130110,000000,1.44688,1.52156,1.42822,1.50289,793809.76432515,0
137.HK,D,20130111,000000,1.54023,1.62425,1.5309,1.57757,756315.3759967,0
137.HK,D,20130114,000000,1.54023,1.58691,1.5309,1.54957,204612.23344953,0
137.HK,D,20130115,000000,1.58691,1.59624,1.54957,1.54957,152120.0897897,0
137.HK,D,20130116,000000,1.58691,1.58691,1.54957,1.54957,108198.09203352,0
137.HK,D,20130117,000000,1.68025,1.68025,1.54023,1.54957,68561.167229163,0
137.HK,D,20130118,000000,1.5309,1.58691,1.5309,1.58691,155333.89450357,0
137.HK,D,20130121,000000,1.58691,1.58691,1.58691,1.58691,0,0
137.HK,D,20130122,000000,1.63357,1.63357,1.60558,1.60558,192828.28283202,0
137.HK,D,20130123,000000,1.58691,1.58691,1.58691,1.58691,4285.0729518227,0
137.HK,D,20130124,000000,1.58691,1.58691,1.58691,1.58691,0,0
137.HK,D,20130125,000000,1.51223,1.52156,1.51223,1.52156,85701.459036453,0
137.HK,D,20130128,000000,1.45621,1.46555,1.44688,1.46555,19282.828283202,0
137.HK,D,20130129,000000,1.46555,1.46555,1.46555,1.46555,0,0
137.HK,D,20130130,000000,1.46555,1.46555,1.43755,1.46555,141407.40741015,0
137.HK,D,20130131,000000,1.41888,1.54023,1.40955,1.54023,305311.44781737,0
137.HK,D,20130201,000000,1.52156,1.56824,1.52156,1.56824,223895.06173273,0
137.HK,D,20130204,000000,1.56824,1.56824,1.56824,1.56824,0,0
137.HK,D,20130205,000000,1.56824,1.56824,1.56824,1.56824,0,0
137.HK,D,20130206,000000,1.58691,1.61491,1.58691,1.58691,139264.87093424,0
137.HK,D,20130207,000000,1.58691,1.58691,1.58691,1.58691,0,0
137.HK,D,20130208,000000,1.58691,1.58691,1.58691,1.58691,0,0
137.HK,D,20130214,000000,1.58691,1.58691,1.58691,1.58691,0,0
137.HK,D,20130215,000000,1.44688,1.54023,1.44688,1.49355,234607.74411229,0
137.HK,D,20130218,000000,1.47488,1.52156,1.46555,1.50289,116768.23793717,0
137.HK,D,20130219,000000,1.50289,1.50289,1.50289,1.50289,0,0
137.HK,D,20130220,000000,1.48422,1.51223,1.48422,1.51223,14997.755331379,0
137.HK,D,20130221,000000,1.46555,1.48422,1.46555,1.48422,20354.096521158,0
137.HK,D,20130222,000000,1.44688,1.44688,1.44688,1.44688,1071.2682379557,0
137.HK,D,20130225,000000,1.44688,1.44688,1.44688,1.44688,0,0
137.HK,D,20130226,000000,1.42822,1.42822,1.42822,1.42822,0,0
137.HK,D,20130227,000000,1.42822,1.42822,1.42822,1.42822,0,0
137.HK,D,20130228,000000,1.42822,1.49355,1.42822,1.49355,66418.630753251,0
137.HK,D,20130301,000000,1.50289,1.50289,1.50289,1.50289,3213.804713867,0
137.HK,D,20130304,000000,1.49355,1.50289,1.45621,1.45621,68561.167229163,0
137.HK,D,20130305,000000,1.50289,1.51223,1.47488,1.48422,98556.677891921,0
137.HK,D,20130306,000000,1.5309,1.54023,1.5309,1.54023,81416.386084631,0
137.HK,D,20130307,000000,1.56824,1.56824,1.48422,1.49355,74988.776656897,0
137.HK,D,20130308,000000,1.52156,1.5309,1.49355,1.5309,101770.48260579,0
137.HK,D,20130311,000000,1.5309,1.5309,1.5309,1.5309,17140.291807291,0
137.HK,D,20130312,000000,1.5309,1.5309,1.5309,1.5309,0,0
137.HK,D,20130313,000000,1.45621,1.48422,1.45621,1.48422,510994.94950485,0
137.HK,D,20130314,000000,1.48422,1.48422,1.48422,1.48422,0,0
137.HK,D,20130315,000000,1.44688,1.44688,1.44688,1.44688,27852.974186847,0
137.HK,D,20130318,000000,1.44688,1.51223,1.44688,1.46555,292456.2289619,0
137.HK,D,20130319,000000,1.48422,1.48422,1.48422,1.48422,8570.1459036453,0
137.HK,D,20130320,000000,1.49355,1.51223,1.49355,1.50289,242106.62177798,0
137.HK,D,20130321,000000,1.5309,1.5589,1.50289,1.5589,286028.61953416,0
137.HK,D,20130322,000000,1.59624,1.59624,1.57757,1.57757,16069.023569335,0
137.HK,D,20130325,000000,1.56824,1.56824,1.56824,1.56824,0,0
137.HK,D,20130326,000000,1.5589,1.60558,1.5589,1.60558,294598.76543781,0
137.HK,D,20130327,000000,1.57757,1.60558,1.5589,1.5589,216396.18406704,0
137.HK,D,20130328,000000,1.5589,1.5589,1.5589,1.5589,0,0
137.HK,D,20130402,000000,1.5589,1.5589,1.5589,1.5589,65347.362515296,0
137.HK,D,20130403,000000,1.5589,1.5589,1.5589,1.5589,0,0
137.HK,D,20130405,000000,1.5589,1.5589,1.5589,1.5589,0,0
137.HK,D,20130408,000000,1.5589,1.5589,1.5589,1.5589,94271.604940099,0
137.HK,D,20130409,000000,1.5589,1.5589,1.5589,1.5589,0,0
137.HK,D,20130410,000000,1.51223,1.56824,1.51223,1.56824,113554.4332233,0
137.HK,D,20130411,000000,1.56824,1.56824,1.56824,1.56824,0,0
137.HK,D,20130412,000000,1.56824,1.56824,1.56824,1.56824,0,0
137.HK,D,20130415,000000,1.56824,1.56824,1.5589,1.5589,3213.804713867,0
137.HK,D,20130416,000000,1.54023,1.54023,1.54023,1.54023,0,0
137.HK,D,20130417,000000,1.49355,1.49355,1.49355,1.49355,0,0
137.HK,D,20130418,000000,1.49355,1.49355,1.49355,1.49355,0,0
137.HK,D,20130419,000000,1.49355,1.54023,1.49355,1.54023,98556.677891921,0
137.HK,D,20130422,000000,1.51223,1.51223,1.51223,1.51223,35351.851852537,0
137.HK,D,20130423,000000,1.51223,1.51223,1.51223,1.51223,0,0
137.HK,D,20130424,000000,1.51223,1.51223,1.51223,1.51223,0,0
137.HK,D,20130425,000000,1.49355,1.49355,1.49355,1.49355,10712.682379557,0
137.HK,D,20130426,000000,1.57757,1.57757,1.45621,1.56824,2142.5364759113,0
137.HK,D,20130429,000000,1.5589,1.5589,1.5589,1.5589,0,0
137.HK,D,20130430,000000,1.5589,1.5589,1.5589,1.5589,0,0
137.HK,D,20130502,000000,1.45621,1.48422,1.45621,1.48422,1071.2682379557,0
137.HK,D,20130503,000000,1.48422,1.49355,1.48422,1.49355,16069.023569335,0
137.HK,D,20130506,000000,1.49355,1.49355,1.44688,1.47488,348162.17733559,0
137.HK,D,20130507,000000,1.49355,1.49355,1.47488,1.47488,118910.77441308,0
137.HK,D,20130508,000000,1.52156,1.56824,1.51223,1.52156,421008.41751658,0
137.HK,D,20130509,000000,1.52156,1.52156,1.51223,1.51223,84630.190798498,0
137.HK,D,20130510,000000,1.45621,1.47488,1.45621,1.47488,48207.070708005,0
137.HK,D,20130513,000000,1.47488,1.47488,1.47488,1.47488,28924.242424803,0
137.HK,D,20130514,000000,1.43755,1.45621,1.43755,1.43755,253890.57239549,0
137.HK,D,20130515,000000,1.38154,1.40955,1.38154,1.40955,71774.97194303,0
137.HK,D,20130516,000000,1.40955,1.41888,1.40955,1.41888,38565.656566404,0
137.HK,D,20130520,000000,1.40021,1.42822,1.40021,1.42822,13926.487093424,0
137.HK,D,20130521,000000,1.44688,1.49355,1.40021,1.43755,136051.06622037,0
137.HK,D,20130522,000000,1.43755,1.43755,1.43755,1.43755,0,0
137.HK,D,20130523,000000,1.38154,1.44688,1.38154,1.44688,88915.26375032,0
137.HK,D,20130524,000000,1.44688,1.44688,1.44688,1.44688,0,0
137.HK,D,20130527,000000,1.44688,1.44688,1.44688,1.44688,0,0
137.HK,D,20130528,000000,1.40955,1.41888,1.40955,1.41888,55705.948373695,0
137.HK,D,20130529,000000,1.41888,1.42822,1.41888,1.42822,160690.23569335,0
137.HK,D,20130530,000000,1.38154,1.42822,1.38154,1.42822,16069.023569335,0
137.HK,D,20130531,000000,1.42822,1.42822,1.42822,1.42822,0,0
137.HK,D,20130603,000000,1.45621,1.45621,1.42822,1.42822,184258.13692837,0
137.HK,D,20130604,000000,1.42822,1.42822,1.42822,1.42822,0,0
137.HK,D,20130605,000000,1.36287,1.36287,1.35354,1.36287,76060.044894852,0
137.HK,D,20130606,000000,1.43755,1.49355,1.38154,1.40021,489569.58474574,0
137.HK,D,20130607,000000,1.40021,1.40021,1.40021,1.40021,0,0
137.HK,D,20130610,000000,1.40021,1.40021,1.40021,1.40021,64276.09427734,0
137.HK,D,20130611,000000,1.40955,1.40955,1.40955,1.40955,21425.364759113,0
137.HK,D,20130613,000000,1.40955,1.40955,1.40955,1.40955,0,0
137.HK,D,20130614,000000,1.40955,1.40955,1.40955,1.40955,0,0
137.HK,D,20130617,000000,1.40955,1.41888,1.40955,1.41888,42850.729518227,0
137.HK,D,20130618,000000,1.40021,1.40021,1.40021,1.40021,100699.21436783,0
137.HK,D,20130619,000000,1.40021,1.40021,1.40021,1.40021,0,0
137.HK,D,20130620,000000,1.40021,1.40021,1.40021,1.40021,34280.583614581,0
137.HK,D,20130621,000000,1.41888,1.46555,1.41888,1.41888,236750.2805882,0
137.HK,D,20130624,000000,1.41888,1.45621,1.40021,1.40021,117839.50617512,0
137.HK,D,20130625,000000,1.3162,1.45621,1.30686,1.44688,58919.753087562,0
137.HK,D,20130626,000000,1.44688,1.45621,1.44688,1.45621,85701.459036453,0
137.HK,D,20130627,000000,1.45621,1.46555,1.44688,1.46555,266745.79125096,0
137.HK,D,20130628,000000,1.49355,1.49355,1.49355,1.49355,64276.09427734,0
137.HK,D,20130702,000000,1.49355,1.49355,1.49355,1.49355,34280.583614581,0
137.HK,D,20130703,000000,1.49355,1.49355,1.49355,1.49355,0,0
137.HK,D,20130704,000000,1.49355,1.49355,1.49355,1.49355,0,0
137.HK,D,20130705,000000,1.49355,1.49355,1.49355,1.49355,0,0
137.HK,D,20130708,000000,1.49355,1.49355,1.49355,1.49355,0,0
137.HK,D,20130709,000000,1.49355,1.49355,1.49355,1.49355,0,0
