<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
406.HK,D,20090505,000000,0.596961,0.596961,0.596961,0.596961,0,0
406.HK,D,20090507,000000,0.633471,0.633471,0.633471,0.633471,2733592.7992572,0
406.HK,D,20090512,000000,0.61168,0.61168,0.61168,0.61168,325714.79856113,0
406.HK,D,20090514,000000,0.619231,0.619231,0.619231,0.619231,526572.71106981,0
406.HK,D,20090519,000000,0.670554,0.670554,0.670554,0.670554,4417662.4615917,0
406.HK,D,20090521,000000,0.765843,0.765843,0.765843,0.765843,17577766.794499,0
406.HK,D,20090526,000000,0.758484,0.758484,0.758484,0.758484,1476577.1713854,0
406.HK,D,20090529,000000,0.818122,0.818122,0.818122,0.818122,13021373.529472,0
406.HK,D,20090603,000000,0.810667,0.810667,0.810667,0.810667,6536019.21954,0
406.HK,D,20090605,000000,0.788494,0.788494,0.788494,0.788494,2154546.1285679,0
406.HK,D,20090610,000000,0.832267,0.832267,0.832267,0.832267,2823468.789394,0
406.HK,D,20090612,000000,0.818122,0.818122,0.818122,0.818122,581465.71269432,0
406.HK,D,20090616,000000,0.780943,0.780943,0.780943,0.780943,2499561.9945461,0
406.HK,D,20090619,000000,0.780943,0.780943,0.780943,0.780943,414986.02819677,0
406.HK,D,20090623,000000,0.795853,0.795853,0.795853,0.795853,1587560.1400556,0
406.HK,D,20090626,000000,0.803212,0.803212,0.803212,0.803212,847464.07379896,0
406.HK,D,20090630,000000,0.788494,0.788494,0.788494,0.788494,1017315.9781851,0
406.HK,D,20090706,000000,0.824717,0.824717,0.824717,0.824717,2441656.6996982,0
406.HK,D,20090708,000000,0.818122,0.818122,0.818122,0.818122,480128.56938962,0
406.HK,D,20090713,000000,0.824717,0.824717,0.824717,0.824717,661080.65397999,0
406.HK,D,20090715,000000,0.891141,0.891141,0.891141,0.891141,2700421.9996517,0
406.HK,D,20090720,000000,0.913506,0.913506,0.913506,0.913506,1750718.8732884,0
406.HK,D,20090722,000000,0.928511,0.928511,0.928511,0.928511,10918700.785216,0
406.HK,D,20090727,000000,0.920961,0.920961,0.920961,0.920961,2463371.577628,0
406.HK,D,20090729,000000,0.95078,0.95078,0.95078,0.95078,5148713.2777903,0
406.HK,D,20090803,000000,1.01711,1.01711,1.01711,1.01711,3831377.4982592,0
406.HK,D,20090805,000000,1.00975,1.00975,1.00975,1.00975,726223.19517283,0
406.HK,D,20090810,000000,0.987382,0.987382,0.987382,0.987382,924067.7681596,0
406.HK,D,20090812,000000,0.95078,0.95078,0.95078,0.95078,439110.53144577,0
406.HK,D,20090817,000000,0.883686,0.883686,0.883686,0.883686,976240.3938268,0
406.HK,D,20090819,000000,0.846412,0.846412,0.846412,0.846412,243683.95416568,0
406.HK,D,20090821,000000,0.868682,0.868682,0.868682,0.868682,110984.01496866,0
406.HK,D,20090826,000000,0.853771,0.853771,0.853771,0.853771,132697.84660013,0
406.HK,D,20090828,000000,0.853771,0.853771,0.853771,0.853771,159239.29925735,0
406.HK,D,20090902,000000,0.823953,0.823953,0.823953,0.823953,521143.46843812,0
406.HK,D,20090904,000000,0.823953,0.823953,0.823953,0.823953,211112.68356926,0
406.HK,D,20090909,000000,0.831407,0.831407,0.831407,0.831407,289524.38164305,0
406.HK,D,20090911,000000,0.831407,0.831407,0.831407,0.831407,542859.39266647,0
406.HK,D,20090916,000000,0.846412,0.846412,0.846412,0.846412,171302.07403108,0
406.HK,D,20090918,000000,0.853771,0.853771,0.853771,0.853771,221970.12253421,0
406.HK,D,20090923,000000,0.846412,0.846412,0.846412,0.846412,919240.14713383,0
406.HK,D,20090925,000000,0.831407,0.831407,0.831407,0.831407,0,0
406.HK,D,20090930,000000,0.831407,0.831407,0.831407,0.831407,79617.033882565,0
406.HK,D,20091005,000000,0.801396,0.801396,0.801396,0.801396,161652.06347179,0
406.HK,D,20091008,000000,0.786773,0.786773,0.786773,0.786773,193015.90566256,0
406.HK,D,20091012,000000,0.831407,0.831407,0.831407,0.831407,65142.541192847,0
406.HK,D,20091015,000000,0.853771,0.853771,0.853771,0.853771,844748.92933388,0
406.HK,D,20091019,000000,0.846412,0.846412,0.846412,0.846412,400510.4892086,0
406.HK,D,20091022,000000,0.853771,0.853771,0.853771,0.853771,419809.46402875,0
406.HK,D,20091027,000000,0.861035,0.861035,0.861035,0.861035,185778.65931769,0
406.HK,D,20091029,000000,0.831407,0.831407,0.831407,0.831407,185778.65931769,0
406.HK,D,20091103,000000,0.831407,0.831407,0.831407,0.831407,634541.29391965,0
406.HK,D,20091105,000000,0.831407,0.831407,0.831407,0.831407,915623.09340908,0
406.HK,D,20091110,000000,0.957375,0.957375,0.957375,0.957375,4840790.7842883,0
406.HK,D,20091112,000000,0.891141,0.891141,0.891141,0.891141,2740835.2770942,0
406.HK,D,20091117,000000,0.964925,0.964925,0.964925,0.964925,731048.72360171,0
406.HK,D,20091119,000000,0.957375,0.957375,0.957375,0.957375,383622.18600601,0
406.HK,D,20091124,000000,0.957375,0.957375,0.957375,0.957375,1044700.7473891,0
406.HK,D,20091126,000000,0.957375,0.957375,0.957375,0.957375,127873.36446971,0
406.HK,D,20091201,000000,0.957375,0.957375,0.957375,0.957375,171302.07403108,0
406.HK,D,20091203,000000,0.972476,0.972476,0.972476,0.972476,4518394.8443951,0
406.HK,D,20091208,000000,0.957375,0.957375,0.957375,0.957375,5346553.6655833,0
406.HK,D,20091210,000000,0.94992,0.94992,0.94992,0.94992,2238989.7371778,0
406.HK,D,20091215,000000,1.03212,1.03212,1.03212,1.03212,1652703.7275468,0
406.HK,D,20091217,000000,0.927555,0.927555,0.927555,0.927555,2862978.0649801,0
406.HK,D,20091222,000000,0.935011,0.935011,0.935011,0.935011,84443.60860988,0
406.HK,D,20091224,000000,0.94992,0.94992,0.94992,0.94992,86859.51171965,0
406.HK,D,20091230,000000,0.94992,0.94992,0.94992,0.94992,277460.56057088,0
406.HK,D,20100104,000000,0.94992,0.94992,0.94992,0.94992,33777.652703641,0
406.HK,D,20100106,000000,0.942561,0.942561,0.942561,0.942561,132697.84660013,0
406.HK,D,20100111,000000,0.94992,0.94992,0.94992,0.94992,1078479.4463912,0
406.HK,D,20100113,000000,0.920101,0.920101,0.920101,0.920101,296761.62798791,0
406.HK,D,20100118,000000,0.920101,0.920101,0.920101,0.920101,463240.26618701,0
406.HK,D,20100120,000000,0.927555,0.927555,0.927555,0.927555,832383.77430952,0
406.HK,D,20100125,000000,0.913506,0.913506,0.913506,0.913506,132697.84660013,0
406.HK,D,20100127,000000,0.883686,0.883686,0.883686,0.883686,219556.31202134,0
406.HK,D,20100201,000000,0.906051,0.906051,0.906051,0.906051,115810.58969598,0
406.HK,D,20100203,000000,0.906051,0.906051,0.906051,0.906051,56698.912740771,0
406.HK,D,20100208,000000,1.01137,1.01137,1.00287,1.00287,21712.785333023,0
406.HK,D,20100209,000000,0.986435,1.01137,0.986435,1.01137,149588.24239961,0
406.HK,D,20100210,000000,1.01959,1.02791,1.01959,1.02791,12063.821072174,0
406.HK,D,20100211,000000,1.02791,1.02791,1.02791,1.02791,0,0
406.HK,D,20100212,000000,1.01137,1.03622,0.994841,1.03622,106158.48653979,0
406.HK,D,20100217,000000,1.03622,1.03622,1.03622,1.03622,0,0
406.HK,D,20100218,000000,1.01959,1.03622,1.00287,1.03622,113395.73288465,0
406.HK,D,20100219,000000,1.00287,1.01959,1.00287,1.01959,28954.216871661,0
406.HK,D,20100222,000000,0.994841,1.02791,0.994841,1.02791,49460.620097467,0
406.HK,D,20100223,000000,0.994841,1.01959,0.986435,1.01959,291937.14585748,0
406.HK,D,20100224,000000,1.01959,1.01959,0.986435,0.986435,419205.74982591,0
406.HK,D,20100225,000000,1.01137,1.01137,1.01137,1.01137,72381.880134596,0
406.HK,D,20100226,000000,1.01137,1.01959,0.994841,0.994841,209904.20886515,0
406.HK,D,20100301,000000,1.01959,1.02791,1.00287,1.01959,144763.76026919,0
406.HK,D,20100302,000000,1.00287,1.01959,0.986435,1.01959,518730.70422367,0
406.HK,D,20100303,000000,0.986435,1.00287,0.96158,1.00287,480731.23729399,0
406.HK,D,20100304,000000,0.994841,1.01137,0.986435,1.00287,287415.0439777,0
406.HK,D,20100305,000000,1.00287,1.00287,0.986435,1.00287,455999.88094682,0
406.HK,D,20100308,000000,1.01137,1.01137,1.00287,1.01137,554922.16744019,0
406.HK,D,20100309,000000,1.01137,1.01137,1.00287,1.01137,241271.18995125,0
406.HK,D,20100310,000000,1.01137,1.01137,1.01137,1.01137,0,0
406.HK,D,20100311,000000,1.01137,1.01137,1.01137,1.01137,120634.02552795,0
406.HK,D,20100312,000000,1.01137,1.01959,1.01137,1.01137,168890.35611509,0
406.HK,D,20100315,000000,1.01137,1.01137,0.994841,1.00287,202669.05511718,0
406.HK,D,20100316,000000,1.01959,1.01959,1.00287,1.00287,72381.880134596,0
406.HK,D,20100317,000000,1.01137,1.01137,0.986435,1.01137,533208.33580873,0
406.HK,D,20100318,000000,0.994841,1.06108,0.994841,1.01959,2231753.5371314,0
406.HK,D,20100319,000000,1.03622,1.09424,1.03622,1.06929,2720325.7349731,0
406.HK,D,20100322,000000,1.07741,1.07741,1.05266,1.05266,714160.4203991,0
406.HK,D,20100323,000000,1.05266,1.06929,1.01959,1.05266,4038871.0355067,0
406.HK,D,20100324,000000,1.05266,1.09424,1.03622,1.07741,1162923.0550011,0
406.HK,D,20100325,000000,1.08583,1.11918,1.06108,1.07741,3609406.3294265,0
406.HK,D,20100326,000000,1.07741,1.07741,1.06929,1.06929,446349.87038753,0
406.HK,D,20100329,000000,1.05266,1.05266,1.02791,1.04454,1428322.9333952,0
406.HK,D,20100330,000000,1.03622,1.05266,1.03622,1.05266,115810.58969598,0
406.HK,D,20100331,000000,1.03622,1.06108,1.02791,1.06108,598351.92330003,0
406.HK,D,20100401,000000,1.06108,1.1274,1.04454,1.07741,2475435.3987003,0
406.HK,D,20100407,000000,1.05266,1.05266,1.05266,1.05266,448763.6809004,0
406.HK,D,20100408,000000,1.03622,1.06929,1.02791,1.06929,325714.79856113,0
406.HK,D,20100409,000000,1.06929,1.06929,1.02791,1.04454,290730.76375027,0
406.HK,D,20100412,000000,1.04454,1.04454,1.02791,1.03622,394478.57867252,0
406.HK,D,20100413,000000,1.03622,1.07741,1.03622,1.04454,202669.05511718,0
406.HK,D,20100414,000000,1.04454,1.06929,1.03622,1.06108,603177.45172889,0
406.HK,D,20100415,000000,1.08583,1.08583,1.05266,1.06929,366731.79020652,0
406.HK,D,20100416,000000,1.05266,1.05266,1.05266,1.05266,115810.58969598,0
406.HK,D,20100419,000000,1.03622,1.05266,1.02791,1.05266,275047.79635644,0
406.HK,D,20100420,000000,1.03622,1.04454,1.02791,1.04454,298876.19714548,0
406.HK,D,20100421,000000,1.02791,1.03622,1.02791,1.03622,460825.40937569,0
406.HK,D,20100422,000000,1.03622,1.04454,1.01959,1.04454,376381.80076581,0
406.HK,D,20100423,000000,1.04454,1.05266,1.01959,1.04454,1412036.2517984,0
406.HK,D,20100426,000000,1.04454,1.04454,1.01959,1.03622,2552039.0930609,0
406.HK,D,20100427,000000,1.01137,1.04454,1.01137,1.04454,120634.02552795,0
406.HK,D,20100428,000000,1.01959,1.03622,0.953265,1.03622,1336639.9858435,0
406.HK,D,20100429,000000,1.00287,1.01959,1.00287,1.01959,173713.79194707,0
406.HK,D,20100430,000000,1.01137,1.07741,0.994841,1.07741,3821725.395103,0
406.HK,D,20100503,000000,1.03622,1.06108,1.03622,1.04454,718986.99512642,0
406.HK,D,20100504,000000,1.02791,1.06108,1.02791,1.03622,412572.21768388,0
406.HK,D,20100505,000000,1.01959,1.02791,1.00287,1.02791,120634.02552795,0
406.HK,D,20100506,000000,1.00287,1.00287,0.994841,1.00287,135112.70341145,0
406.HK,D,20100507,000000,0.994841,1.03622,0.953265,0.978301,1102606.0422371,0
406.HK,D,20100510,000000,0.986435,0.994841,0.986435,0.994841,159239.29925735,0
406.HK,D,20100511,000000,0.986435,1.02791,0.96158,1.01959,1001272.0378277,0
406.HK,D,20100512,000000,0.978301,0.994841,0.9698,0.994841,36191.463216521,0
406.HK,D,20100513,000000,0.994841,0.994841,0.994841,0.994841,0,0
406.HK,D,20100514,000000,0.986435,1.01137,0.986435,1.01137,60318.059062423,0
406.HK,D,20100517,000000,0.986435,1.01137,0.9698,1.00287,1809530.2625898,0
406.HK,D,20100518,000000,0.978301,0.978301,0.978301,0.978301,59713.298561147,0
406.HK,D,20100519,000000,0.978301,0.978301,0.953265,0.953265,188190.37723368,0
406.HK,D,20100520,000000,0.928511,0.928511,0.870402,0.895252,530796.61789274,0
406.HK,D,20100524,000000,0.895252,0.903567,0.853771,0.88684,851684.84172655,0
406.HK,D,20100525,000000,0.878717,0.878717,0.837046,0.845552,152001.00661405,0
406.HK,D,20100526,000000,0.845552,0.845552,0.828922,0.837046,504256.21153396,0
406.HK,D,20100527,000000,0.820702,0.878717,0.820702,0.853771,813080.6142956,0
406.HK,D,20100528,000000,0.878717,0.895252,0.870402,0.895252,142347.85715943,0
406.HK,D,20100531,000000,0.895252,0.920101,0.895252,0.920101,156824.44244603,0
406.HK,D,20100601,000000,0.895252,0.895252,0.861991,0.878717,107368.00754234,0
406.HK,D,20100602,000000,0.994841,0.994841,0.895252,0.912073,2074928.0483869,0
406.HK,D,20100603,000000,0.94495,0.94495,0.88684,0.928511,125460.60025527,0
406.HK,D,20100604,000000,0.88684,0.94495,0.88684,0.903567,273842.46054767,0
406.HK,D,20100607,000000,0.861991,0.878717,0.853771,0.878717,332954.13750288,0
406.HK,D,20100608,000000,0.878717,0.878717,0.878717,0.878717,0,0
406.HK,D,20100609,000000,0.853771,0.870402,0.845552,0.861991,767241.23311668,0
406.HK,D,20100610,000000,0.853771,0.861991,0.845552,0.861991,86859.51171965,0
406.HK,D,20100611,000000,0.861991,0.903567,0.861991,0.878717,209904.20886515,0
406.HK,D,20100614,000000,0.878717,0.912073,0.878717,0.903567,127873.36446971,0
406.HK,D,20100615,000000,0.903567,0.903567,0.903567,0.903567,0,0
406.HK,D,20100617,000000,0.878717,0.903567,0.853771,0.903567,345016.9122766,0
406.HK,D,20100618,000000,0.861991,0.903567,0.861991,0.88684,217144.59410535,0
406.HK,D,20100621,000000,0.878717,0.88684,0.878717,0.88684,376381.80076581,0
406.HK,D,20100622,000000,0.861991,0.895252,0.853771,0.895252,608002.98015777,0
406.HK,D,20100623,000000,0.903567,0.903567,0.88684,0.895252,301589.24901367,0
406.HK,D,20100624,000000,0.878717,0.920101,0.853771,0.912073,932813.77686231,0
406.HK,D,20100625,000000,0.878717,0.903567,0.878717,0.903567,57904.248549543,0
406.HK,D,20100628,000000,0.878717,0.903567,0.870402,0.903567,250922.24680898,0
406.HK,D,20100629,000000,0.870402,0.895252,0.861991,0.88684,651429.59712226,0
406.HK,D,20100630,000000,0.870402,0.88684,0.870402,0.88684,41618.613251332,0
406.HK,D,20100702,000000,0.88684,0.88684,0.878717,0.88684,157430.24924575,0
406.HK,D,20100705,000000,0.88684,0.895252,0.878717,0.895252,212319.06567647,0
406.HK,D,20100706,000000,0.895252,0.895252,0.895252,0.895252,28954.216871661,0
406.HK,D,20100707,000000,0.88684,0.912073,0.88684,0.895252,110984.01496866,0
406.HK,D,20100708,000000,0.88684,0.895252,0.88684,0.895252,123046.78974239,0
406.HK,D,20100709,000000,0.903567,0.903567,0.870402,0.895252,332954.13750288,0
406.HK,D,20100712,000000,0.903567,0.928511,0.903567,0.928511,255747.77523786,0
406.HK,D,20100713,000000,0.936731,0.953265,0.928511,0.953265,30159.552680434,0
406.HK,D,20100714,000000,0.953265,0.953265,0.928511,0.953265,480128.56938962,0
406.HK,D,20100715,000000,0.912073,0.936731,0.870402,0.88684,996446.50939886,0
406.HK,D,20100716,000000,0.88684,0.920101,0.878717,0.920101,2043561.0673008,0
406.HK,D,20100719,000000,0.88684,0.895252,0.878717,0.88684,262983.97528427,0
406.HK,D,20100720,000000,0.895252,0.895252,0.88684,0.88684,301589.24901367,0
406.HK,D,20100721,000000,0.878717,0.895252,0.870402,0.895252,373970.08284982,0
406.HK,D,20100722,000000,0.88684,0.912073,0.878717,0.912073,282286.08899975,0
406.HK,D,20100723,000000,0.895252,0.912073,0.88684,0.912073,991622.02726843,0
406.HK,D,20100726,000000,0.912073,0.912073,0.903567,0.912073,231619.08679507,0
406.HK,D,20100727,000000,0.903567,0.920101,0.903567,0.920101,234634.51891389,0
406.HK,D,20100728,000000,0.912073,0.920101,0.912073,0.920101,190604.18774657,0
406.HK,D,20100729,000000,0.928511,0.936731,0.920101,0.920101,120634.02552795,0
406.HK,D,20100730,000000,0.912073,0.920101,0.912073,0.920101,60318.059062423,0
406.HK,D,20100802,000000,0.920101,0.928511,0.920101,0.920101,234937.94546297,0
406.HK,D,20100803,000000,0.928511,0.928511,0.920101,0.920101,516321.07890458,0
406.HK,D,20100804,000000,0.920101,0.920101,0.912073,0.920101,615242.31909951,0
406.HK,D,20100805,000000,0.912073,0.920101,0.912073,0.920101,19311.530401484,0
406.HK,D,20100806,000000,0.920101,0.920101,0.903567,0.912073,229207.36887908,0
406.HK,D,20100809,000000,0.920101,0.920101,0.903567,0.920101,431875.37769781,0
406.HK,D,20100810,000000,0.903567,0.912073,0.895252,0.912073,600765.7338129,0
406.HK,D,20100811,000000,0.920101,0.928511,0.920101,0.920101,299176.48479923,0
406.HK,D,20100812,000000,0.895252,0.912073,0.895252,0.912073,366731.79020652,0
406.HK,D,20100813,000000,0.903567,0.936731,0.903567,0.936731,557335.97795308,0
406.HK,D,20100816,000000,0.903567,0.912073,0.903567,0.912073,149588.24239961,0
406.HK,D,20100817,000000,0.920101,0.928511,0.903567,0.912073,305208.39533532,0
406.HK,D,20100818,000000,0.912073,0.936731,0.912073,0.928511,808256.13216518,0
406.HK,D,20100819,000000,0.920101,0.953265,0.920101,0.936731,1739560.1003712,0
406.HK,D,20100820,000000,0.936731,0.936731,0.936731,0.936731,0,0
406.HK,D,20100823,000000,0.912073,0.912073,0.903567,0.912073,231619.08679507,0
406.HK,D,20100824,000000,0.912073,0.912073,0.912073,0.912073,0,0
406.HK,D,20100825,000000,0.912073,0.94495,0.895252,0.920101,634541.29391965,0
406.HK,D,20100826,000000,0.920101,0.920101,0.920101,0.920101,0,0
406.HK,D,20100827,000000,0.870402,0.912073,0.870402,0.912073,14475.538988163,0
406.HK,D,20100830,000000,0.920101,0.920101,0.88684,0.920101,219556.31202134,0
406.HK,D,20100831,000000,0.895252,0.920101,0.895252,0.920101,171302.07403108,0
406.HK,D,20100901,000000,0.920101,0.920101,0.920101,0.920101,0,0
406.HK,D,20100902,000000,0.912073,0.920101,0.912073,0.920101,152001.00661405,0
406.HK,D,20100903,000000,0.912073,0.953265,0.912073,0.953265,277460.56057088,0
406.HK,D,20100906,000000,0.953265,0.96158,0.936731,0.96158,265398.83209559,0
406.HK,D,20100907,000000,0.9698,0.978301,0.94495,0.978301,516321.07890458,0
406.HK,D,20100908,000000,0.953265,0.978301,0.953265,0.978301,243683.95416568,0
406.HK,D,20100909,000000,0.953265,0.986435,0.94495,0.986435,908382.70816888,0
406.HK,D,20100910,000000,0.9698,0.9698,0.953265,0.9698,706923.17405425,0
406.HK,D,20100913,000000,0.96158,0.986435,0.953265,0.986435,151398.33870967,0
406.HK,D,20100914,000000,0.953265,0.978301,0.94495,0.9698,576637.04537011,0
406.HK,D,20100915,000000,0.953265,0.978301,0.953265,0.978301,241271.18995125,0
406.HK,D,20100916,000000,0.953265,0.96158,0.94495,0.96158,101332.95811092,0
406.HK,D,20100917,000000,0.96158,0.96158,0.94495,0.96158,209904.20886515,0
406.HK,D,20100920,000000,0.953265,0.953265,0.953265,0.953265,120634.02552795,0
406.HK,D,20100921,000000,0.953265,0.96158,0.953265,0.96158,284699.89951263,0
406.HK,D,20100922,000000,0.96158,1.00287,0.953265,0.9698,743716.25887672,0
406.HK,D,20100924,000000,0.94495,0.96158,0.94495,0.96158,24127.642144347,0
406.HK,D,20100927,000000,0.9698,0.978301,0.94495,0.953265,1112860.8132977,0
406.HK,D,20100928,000000,0.953265,0.953265,0.94495,0.953265,354666.9228359,0
406.HK,D,20100929,000000,0.936731,0.96158,0.936731,0.953265,431875.37769781,0
406.HK,D,20100930,000000,0.953265,0.96158,0.94495,0.96158,89269.137038749,0
406.HK,D,20101004,000000,0.953265,0.953265,0.928511,0.953265,2909118.7801112,0
406.HK,D,20101005,000000,0.936731,0.94495,0.936731,0.94495,132697.84660013,0
406.HK,D,20101006,000000,0.936731,0.953265,0.936731,0.953265,639366.82234853,0
406.HK,D,20101007,000000,0.94495,0.953265,0.936731,0.94495,320586.88988161,0
406.HK,D,20101008,000000,0.94495,0.9698,0.936731,0.96158,1872257.9469713,0
406.HK,D,20101011,000000,0.96158,0.9698,0.94495,0.953265,791367.82896257,0
406.HK,D,20101012,000000,0.94495,0.953265,0.936731,0.94495,376381.80076581,0
406.HK,D,20101013,000000,0.96158,0.96158,0.96158,0.96158,325714.79856113,0
406.HK,D,20101014,000000,0.96158,1.00287,0.96158,0.986435,4806712.843931,0
406.HK,D,20101015,000000,0.986435,0.986435,0.978301,0.978301,632430.90995585,0
406.HK,D,20101018,000000,0.978301,0.978301,0.978301,0.978301,721399.75934086,0
406.HK,D,20101019,000000,0.978301,0.994841,0.96158,0.994841,320889.27013225,0
406.HK,D,20101020,000000,0.96158,0.986435,0.96158,0.978301,740701.87305634,0
406.HK,D,20101021,000000,0.96158,0.978301,0.953265,0.978301,329333.94488278,0
406.HK,D,20101022,000000,0.96158,0.96158,0.953265,0.96158,127873.36446971,0
406.HK,D,20101025,000000,0.953265,0.96158,0.953265,0.96158,24127.642144347,0
406.HK,D,20101026,000000,0.953265,0.9698,0.953265,0.9698,857111.99176136,0
406.HK,D,20101027,000000,0.96158,0.96158,0.953265,0.96158,366731.79020652,0
406.HK,D,20101028,000000,0.9698,0.9698,0.94495,0.96158,1293211.2762821,0
406.HK,D,20101029,000000,0.94495,0.953265,0.936731,0.953265,284699.89951263,0
406.HK,D,20101101,000000,0.953265,0.9698,0.953265,0.9698,253335.01102342,0
406.HK,D,20101102,000000,0.9698,0.9698,0.94495,0.96158,470477.51253187,0
406.HK,D,20101103,000000,0.953265,0.978301,0.953265,0.978301,738890.73044784,0
