<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
986.HK,D,20091228,000000,2477.9,2477.9,2477.9,2477.9,925,0
986.HK,D,20091230,000000,2477.9,2477.9,2477.9,2477.9,313,0
986.HK,D,20100105,000000,2792.55,2792.55,2792.55,2792.55,595,0
986.HK,D,20100107,000000,3067.88,3067.88,3067.88,3067.88,387,0
986.HK,D,20100112,000000,2320.57,2320.57,2320.57,2320.57,6714,0
986.HK,D,20100114,000000,2438.57,2438.57,2438.57,2438.57,9765,0
986.HK,D,20100119,000000,2753.22,2753.22,2753.22,2753.22,734,0
986.HK,D,20100121,000000,3185.87,3185.87,3185.87,3185.87,2118,0
986.HK,D,20100125,000000,2871.22,2871.22,2871.22,2871.22,1947,0
986.HK,D,20100128,000000,2674.56,2674.56,2674.56,2674.56,470,0
986.HK,D,20100201,000000,2713.89,2713.89,2713.89,2713.89,652,0
986.HK,D,20100204,000000,2674.56,2674.56,2674.56,2674.56,196,0
986.HK,D,20100208,000000,2517.23,2635.23,2477.9,2517.23,112,0
986.HK,D,20100209,000000,2635.23,2635.23,2517.23,2517.23,71,0
986.HK,D,20100210,000000,2517.23,2635.23,2517.23,2595.9,211,0
986.HK,D,20100211,000000,2556.56,2556.56,2477.9,2556.56,88,0
986.HK,D,20100212,000000,2556.56,2556.56,2517.23,2556.56,38,0
986.HK,D,20100217,000000,2713.89,2713.89,2556.56,2556.56,58,0
986.HK,D,20100218,000000,2556.56,2556.56,2556.56,2556.56,52,0
986.HK,D,20100219,000000,2477.9,2477.9,2477.9,2477.9,23,0
986.HK,D,20100222,000000,2477.9,2517.23,2477.9,2477.9,56,0
986.HK,D,20100223,000000,2556.56,2556.56,2556.56,2556.56,5,0
986.HK,D,20100224,000000,2556.56,2556.56,2556.56,2556.56,24,0
986.HK,D,20100225,000000,2556.56,2556.56,2556.56,2556.56,0,0
986.HK,D,20100226,000000,2399.24,2477.9,2399.24,2477.9,113,0
986.HK,D,20100301,000000,2438.57,2556.56,2438.57,2477.9,67,0
986.HK,D,20100302,000000,2477.9,2517.23,2399.24,2477.9,55,0
986.HK,D,20100303,000000,2477.9,2556.56,2477.9,2477.9,109,0
986.HK,D,20100304,000000,2477.9,2517.23,2477.9,2477.9,58,0
986.HK,D,20100305,000000,2477.9,2753.22,2477.9,2713.89,477,0
986.HK,D,20100308,000000,2831.89,3185.87,2831.89,2949.88,2377,0
986.HK,D,20100309,000000,2910.55,3028.55,2713.89,2713.89,1454,0
986.HK,D,20100310,000000,2674.56,2792.55,2595.9,2753.22,545,0
986.HK,D,20100311,000000,2713.89,2713.89,2674.56,2713.89,84,0
986.HK,D,20100312,000000,2674.56,2871.22,2674.56,2792.55,915,0
986.HK,D,20100315,000000,2871.22,2910.55,2753.22,2792.55,237,0
986.HK,D,20100316,000000,2792.55,2831.89,2713.89,2792.55,5765,0
986.HK,D,20100317,000000,2753.22,2792.55,2635.23,2753.22,5172,0
986.HK,D,20100318,000000,2753.22,2792.55,2674.56,2753.22,10159,0
986.HK,D,20100319,000000,2713.89,2792.55,2674.56,2713.89,6235,0
986.HK,D,20100322,000000,2753.22,2792.55,2635.23,2674.56,1109,0
986.HK,D,20100323,000000,2674.56,2674.56,2635.23,2674.56,114,0
986.HK,D,20100324,000000,2713.89,2713.89,2635.23,2674.56,308,0
986.HK,D,20100325,000000,2635.23,2674.56,2595.9,2674.56,46,0
986.HK,D,20100326,000000,2753.22,2753.22,2595.9,2674.56,331,0
986.HK,D,20100329,000000,2713.89,2713.89,2477.9,2595.9,435,0
986.HK,D,20100330,000000,2517.23,2635.23,2477.9,2517.23,106,0
986.HK,D,20100331,000000,2635.23,2674.56,2595.9,2674.56,1348,0
986.HK,D,20100401,000000,2674.56,2713.89,2556.56,2556.56,914,0
986.HK,D,20100407,000000,2713.89,2713.89,2517.23,2556.56,1108,0
986.HK,D,20100408,000000,2556.56,2595.9,2556.56,2556.56,2885,0
986.HK,D,20100409,000000,2517.23,2556.56,2477.9,2477.9,1105,0
986.HK,D,20100412,000000,2477.9,2477.9,2399.24,2399.24,1396,0
986.HK,D,20100413,000000,2359.91,2438.57,2281.24,2399.24,729,0
986.HK,D,20100414,000000,2399.24,2477.9,2281.24,2359.91,822,0
986.HK,D,20100415,000000,2359.91,2359.91,2359.91,2359.91,0,0
986.HK,D,20100416,000000,2359.91,2359.91,2359.91,2359.91,0,0
986.HK,D,20100419,000000,2359.91,2359.91,2359.91,2359.91,0,0
986.HK,D,20100420,000000,2359.91,2359.91,2359.91,2359.91,0,0
986.HK,D,20100421,000000,2359.91,2359.91,2359.91,2359.91,0,0
986.HK,D,20100422,000000,2359.91,2359.91,2359.91,2359.91,0,0
986.HK,D,20100423,000000,2359.91,2359.91,2359.91,2359.91,0,0
986.HK,D,20100426,000000,2359.91,2359.91,2359.91,2359.91,0,0
986.HK,D,20100427,000000,2359.91,2359.91,2359.91,2359.91,0,0
986.HK,D,20100428,000000,2359.91,2359.91,2359.91,2359.91,0,0
986.HK,D,20100429,000000,2359.91,2359.91,2359.91,2359.91,0,0
986.HK,D,20100430,000000,2359.91,2359.91,2359.91,2359.91,0,0
986.HK,D,20100503,000000,2359.91,2359.91,2359.91,2359.91,0,0
986.HK,D,20100504,000000,2359.91,2359.91,2359.91,2359.91,0,0
986.HK,D,20100505,000000,2359.91,2359.91,2359.91,2359.91,0,0
986.HK,D,20100506,000000,2359.91,2359.91,2359.91,2359.91,0,0
986.HK,D,20100507,000000,2359.91,2359.91,2359.91,2359.91,0,0
986.HK,D,20100510,000000,2359.91,2359.91,2359.91,2359.91,0,0
986.HK,D,20100511,000000,2359.91,2359.91,2359.91,2359.91,0,0
986.HK,D,20100512,000000,2359.91,2359.91,2359.91,2359.91,0,0
986.HK,D,20100513,000000,2359.91,2359.91,2359.91,2359.91,0,0
986.HK,D,20100514,000000,2359.91,2359.91,2359.91,2359.91,0,0
986.HK,D,20100517,000000,2359.91,2359.91,2359.91,2359.91,0,0
986.HK,D,20100518,000000,2359.91,2359.91,2359.91,2359.91,0,0
986.HK,D,20100519,000000,1769.93,1966.59,1553.6,1612.6,2989,0
986.HK,D,20100520,000000,1612.6,1612.6,1140.62,1337.28,3148,0
986.HK,D,20100524,000000,1258.62,1455.27,1179.95,1219.28,1462,0
986.HK,D,20100525,000000,1278.28,1278.28,1061.96,1101.29,4386,0
986.HK,D,20100526,000000,1061.96,1297.95,1061.96,1160.29,1595,0
986.HK,D,20100527,000000,1179.95,1356.95,1179.95,1317.61,696,0
986.HK,D,20100528,000000,1415.94,1435.61,1337.28,1435.61,1054,0
986.HK,D,20100531,000000,1415.94,1514.27,1376.61,1415.94,601,0
986.HK,D,20100601,000000,1376.61,1455.27,1376.61,1455.27,138,0
986.HK,D,20100602,000000,1396.28,1396.28,1396.28,1396.28,92,0
986.HK,D,20100603,000000,1455.27,1494.61,1376.61,1455.27,153,0
986.HK,D,20100604,000000,1455.27,1455.27,1435.61,1435.61,10,0
986.HK,D,20100607,000000,1435.61,1435.61,1356.95,1415.94,435,0
986.HK,D,20100608,000000,1435.61,1455.27,1435.61,1435.61,259,0
986.HK,D,20100609,000000,1415.94,1415.94,1179.95,1179.95,5097,0
986.HK,D,20100610,000000,1238.95,1238.95,1061.96,1081.62,4622,0
986.HK,D,20100611,000000,1120.95,1219.28,1061.96,1061.96,3643,0
986.HK,D,20100614,000000,1061.96,1120.95,1042.29,1101.29,6636,0
986.HK,D,20100615,000000,1101.29,1101.29,1022.63,1042.29,2894,0
986.HK,D,20100617,000000,1042.29,1081.62,1022.63,1061.96,13017,0
986.HK,D,20100618,000000,1061.96,1120.95,1042.29,1120.95,12205,0
986.HK,D,20100621,000000,1120.95,1396.28,1120.95,1356.95,4114,0
986.HK,D,20100622,000000,1356.95,1592.94,1337.28,1396.28,9180,0
986.HK,D,20100623,000000,1396.28,1415.94,1258.62,1278.28,1338,0
986.HK,D,20100624,000000,1278.28,1455.27,1278.28,1415.94,4373,0
986.HK,D,20100625,000000,1415.94,1435.61,1356.95,1415.94,2873,0
986.HK,D,20100628,000000,1455.27,1533.94,1297.95,1317.61,19619,0
986.HK,D,20100629,000000,1258.62,1317.61,1179.95,1199.62,5253,0
986.HK,D,20100630,000000,1199.62,1238.95,1179.95,1219.28,236,0
986.HK,D,20100702,000000,1238.95,1238.95,1160.29,1199.62,241,0
986.HK,D,20100705,000000,1160.29,1179.95,1120.95,1120.95,522,0
986.HK,D,20100706,000000,1081.62,1101.29,1042.29,1081.62,539,0
986.HK,D,20100707,000000,1101.29,1179.95,1101.29,1140.62,433,0
986.HK,D,20100708,000000,1140.62,1140.62,1081.62,1101.29,531,0
986.HK,D,20100709,000000,1160.29,1160.29,1120.95,1120.95,89,0
986.HK,D,20100712,000000,1120.95,1140.62,1101.29,1120.95,133,0
986.HK,D,20100713,000000,1101.29,1140.62,1081.62,1140.62,358,0
986.HK,D,20100714,000000,1140.62,1179.95,1120.95,1140.62,689,0
986.HK,D,20100715,000000,1140.62,1140.62,1081.62,1120.95,288,0
986.HK,D,20100716,000000,1140.62,1140.62,1101.29,1140.62,205,0
986.HK,D,20100719,000000,1120.95,1494.61,1101.29,1337.28,19942,0
986.HK,D,20100720,000000,1278.28,1317.61,1179.95,1219.28,3289,0
986.HK,D,20100721,000000,1199.62,1337.28,1179.95,1278.28,4992,0
986.HK,D,20100722,000000,1278.28,1376.61,1238.95,1258.62,4898,0
986.HK,D,20100723,000000,1258.62,1297.95,1219.28,1219.28,904,0
986.HK,D,20100726,000000,1258.62,1258.62,1160.29,1199.62,1613,0
986.HK,D,20100727,000000,1160.29,1199.62,1160.29,1179.95,335,0
986.HK,D,20100728,000000,1179.95,1238.95,1160.29,1219.28,959,0
986.HK,D,20100729,000000,1160.29,1219.28,1160.29,1199.62,766,0
986.HK,D,20100730,000000,1179.95,1179.95,1140.62,1179.95,1441,0
986.HK,D,20100802,000000,1179.95,1179.95,1179.95,1179.95,0,0
986.HK,D,20100803,000000,1179.95,1179.95,1179.95,1179.95,0,0
986.HK,D,20100804,000000,1179.95,1179.95,1179.95,1179.95,0,0
986.HK,D,20100805,000000,1179.95,1179.95,1179.95,1179.95,0,0
986.HK,D,20100806,000000,1179.95,1179.95,1179.95,1179.95,0,0
986.HK,D,20100809,000000,1179.95,1179.95,1179.95,1179.95,0,0
986.HK,D,20100810,000000,1179.95,1179.95,1179.95,1179.95,0,0
986.HK,D,20100811,000000,1179.95,1179.95,1179.95,1179.95,0,0
986.HK,D,20100812,000000,1179.95,1179.95,1179.95,1179.95,0,0
986.HK,D,20100813,000000,1179.95,1179.95,1179.95,1179.95,0,0
986.HK,D,20100816,000000,1179.95,1179.95,1179.95,1179.95,0,0
986.HK,D,20100817,000000,1179.95,1179.95,1179.95,1179.95,0,0
986.HK,D,20100818,000000,1179.95,1179.95,1179.95,1179.95,0,0
986.HK,D,20100819,000000,1179.95,1179.95,1179.95,1179.95,0,0
986.HK,D,20100820,000000,1179.95,1179.95,1179.95,1179.95,0,0
986.HK,D,20100823,000000,1179.95,1179.95,1179.95,1179.95,0,0
986.HK,D,20100824,000000,1179.95,1179.95,1179.95,1179.95,0,0
986.HK,D,20100825,000000,1179.95,1179.95,1179.95,1179.95,0,0
986.HK,D,20100826,000000,1179.95,1179.95,1179.95,1179.95,0,0
986.HK,D,20100827,000000,1179.95,1179.95,1179.95,1179.95,0,0
986.HK,D,20100830,000000,1179.95,1179.95,1179.95,1179.95,0,0
986.HK,D,20100831,000000,1179.95,1179.95,1179.95,1179.95,0,0
986.HK,D,20100901,000000,1179.95,1179.95,1179.95,1179.95,0,0
986.HK,D,20100902,000000,1179.95,1179.95,1179.95,1179.95,0,0
986.HK,D,20100903,000000,1179.95,1179.95,1179.95,1179.95,0,0
986.HK,D,20100906,000000,1179.95,1179.95,1179.95,1179.95,0,0
986.HK,D,20100907,000000,1179.95,1179.95,1179.95,1179.95,0,0
986.HK,D,20100908,000000,1179.95,1179.95,1179.95,1179.95,0,0
986.HK,D,20100909,000000,1179.95,1179.95,1179.95,1179.95,0,0
986.HK,D,20100910,000000,1179.95,1179.95,1179.95,1179.95,0,0
986.HK,D,20100913,000000,1179.95,1179.95,1179.95,1179.95,0,0
986.HK,D,20100914,000000,1179.95,1179.95,1179.95,1179.95,0,0
986.HK,D,20100915,000000,1179.95,1179.95,1179.95,1179.95,0,0
986.HK,D,20100916,000000,1179.95,1179.95,1179.95,1179.95,0,0
986.HK,D,20100917,000000,1179.95,1179.95,1179.95,1179.95,0,0
986.HK,D,20100920,000000,1179.95,1179.95,1179.95,1179.95,0,0
986.HK,D,20100921,000000,1179.95,1179.95,1179.95,1179.95,0,0
986.HK,D,20100922,000000,1179.95,1179.95,1179.95,1179.95,0,0
986.HK,D,20100924,000000,1179.95,1179.95,1179.95,1179.95,0,0
986.HK,D,20100927,000000,1179.95,1179.95,1179.95,1179.95,0,0
986.HK,D,20100928,000000,1179.95,1179.95,1179.95,1179.95,0,0
986.HK,D,20100929,000000,1179.95,1179.95,1179.95,1179.95,0,0
986.HK,D,20100930,000000,1179.95,1179.95,1179.95,1179.95,0,0
986.HK,D,20101004,000000,1101.29,1179.95,1022.63,1061.96,2188,0
986.HK,D,20101005,000000,1101.29,1101.29,1002.96,1042.29,1016,0
986.HK,D,20101006,000000,1042.29,1042.29,955.76,979.36,1031,0
986.HK,D,20101007,000000,975.43,983.29,940.03,940.03,622,0
986.HK,D,20101008,000000,936.1,1022.63,936.1,967.56,1482,0
986.HK,D,20101011,000000,967.56,1002.96,940.03,983.29,396,0
986.HK,D,20101012,000000,983.29,983.29,963.63,983.29,254,0
986.HK,D,20101013,000000,983.29,983.29,967.56,971.49,202,0
986.HK,D,20101014,000000,971.49,983.29,963.63,967.56,1292,0
986.HK,D,20101015,000000,979.36,979.36,943.96,959.69,2265,0
986.HK,D,20101018,000000,979.36,979.36,932.16,971.49,1459,0
986.HK,D,20101019,000000,943.96,983.29,943.96,951.83,876,0
986.HK,D,20101020,000000,947.9,1081.62,947.9,1061.96,979,0
986.HK,D,20101021,000000,1061.96,1081.62,1022.63,1061.96,1160,0
986.HK,D,20101022,000000,1061.96,1120.95,1042.29,1042.29,1172,0
986.HK,D,20101025,000000,1042.29,1081.62,1022.63,1042.29,6895,0
986.HK,D,20101026,000000,1042.29,1042.29,983.29,1022.63,3047,0
986.HK,D,20101027,000000,1002.96,1022.63,975.43,983.29,2599,0
986.HK,D,20101028,000000,983.29,983.29,943.96,967.56,5559,0
986.HK,D,20101029,000000,983.29,983.29,967.56,967.56,2025,0
986.HK,D,20101101,000000,967.56,967.56,967.56,967.56,0,0
986.HK,D,20101102,000000,967.56,967.56,967.56,967.56,0,0
986.HK,D,20101103,000000,967.56,967.56,967.56,967.56,0,0
986.HK,D,20101104,000000,967.56,967.56,967.56,967.56,0,0
986.HK,D,20101105,000000,983.29,1022.63,790.57,802.37,37373,0
986.HK,D,20101108,000000,822.03,829.9,814.17,825.97,2909,0
986.HK,D,20101109,000000,849.57,849.57,814.17,814.17,1897,0
986.HK,D,20101110,000000,810.23,814.17,794.5,810.23,1269,0
986.HK,D,20101111,000000,806.3,873.16,806.3,825.97,5063,0
986.HK,D,20101112,000000,818.1,837.77,814.17,814.17,632,0
986.HK,D,20101115,000000,818.1,825.97,786.64,810.23,1264,0
986.HK,D,20101116,000000,806.3,833.83,806.3,822.03,1775,0
986.HK,D,20101117,000000,802.37,810.23,798.43,798.43,553,0
986.HK,D,20101118,000000,806.3,818.1,802.37,806.3,241,0
986.HK,D,20101119,000000,798.43,818.1,794.5,818.1,245,0
986.HK,D,20101122,000000,818.1,904.63,818.1,857.43,2989,0
986.HK,D,20101123,000000,865.3,865.3,810.23,814.17,689,0
986.HK,D,20101124,000000,814.17,825.97,810.23,814.17,517,0
986.HK,D,20101125,000000,806.3,814.17,802.37,814.17,419,0
986.HK,D,20101126,000000,814.17,814.17,810.23,814.17,239,0
986.HK,D,20101129,000000,810.23,825.97,790.57,794.5,224,0
986.HK,D,20101130,000000,798.43,798.43,763.04,770.9,2975,0
986.HK,D,20101201,000000,770.9,865.3,759.1,829.9,16966,0
986.HK,D,20101202,000000,865.3,865.3,818.1,829.9,19920,0
986.HK,D,20101203,000000,837.77,841.7,802.37,810.23,27704,0
986.HK,D,20101206,000000,802.37,806.3,778.77,778.77,20893,0
986.HK,D,20101207,000000,778.77,786.64,700.11,719.77,13469,0
986.HK,D,20101208,000000,723.7,723.7,688.31,692.24,18446,0
986.HK,D,20101209,000000,723.7,723.7,668.64,676.51,7949,0
986.HK,D,20101210,000000,672.57,676.51,641.11,645.04,9837,0
986.HK,D,20101213,000000,648.97,660.77,621.44,625.37,10176,0
986.HK,D,20101214,000000,629.31,711.9,617.51,707.97,18887,0
986.HK,D,20101215,000000,704.04,704.04,648.97,648.97,7083,0
986.HK,D,20101216,000000,648.97,648.97,566.38,566.38,9635,0
986.HK,D,20101217,000000,570.31,586.04,530.98,530.98,6560,0
986.HK,D,20101220,000000,530.98,530.98,432.65,432.65,11198,0
986.HK,D,20101221,000000,452.32,452.32,310.72,342.19,32265,0
986.HK,D,20101222,000000,318.59,357.92,310.72,314.65,15375,0
986.HK,D,20101223,000000,322.52,385.45,322.52,377.58,37824,0
986.HK,D,20101224,000000,381.52,393.32,346.12,353.99,11016,0
986.HK,D,20101228,000000,350.05,361.85,330.39,353.99,5912,0
986.HK,D,20101229,000000,377.58,483.78,357.92,475.91,27197,0
986.HK,D,20101230,000000,487.71,503.45,409.05,412.98,23116,0
986.HK,D,20101231,000000,424.78,436.58,369.72,373.65,9384,0
986.HK,D,20110103,000000,373.65,373.65,373.65,373.65,0,0
986.HK,D,20110104,000000,373.65,373.65,373.65,373.65,0,0
986.HK,D,20110105,000000,373.65,373.65,373.65,373.65,0,0
986.HK,D,20110106,000000,373.65,373.65,373.65,373.65,0,0
986.HK,D,20110107,000000,373.65,373.65,373.65,373.65,0,0
986.HK,D,20110110,000000,373.65,373.65,373.65,373.65,0,0
986.HK,D,20110111,000000,373.65,373.65,373.65,373.65,0,0
986.HK,D,20110112,000000,373.65,373.65,373.65,373.65,0,0
986.HK,D,20110113,000000,373.65,373.65,373.65,373.65,0,0
986.HK,D,20110114,000000,373.65,373.65,373.65,373.65,0,0
986.HK,D,20110117,000000,373.65,393.32,294.99,310.72,42205,0
986.HK,D,20110118,000000,310.72,314.65,232.06,235.99,69418,0
986.HK,D,20110119,000000,235.99,243.86,153.39,184.86,187495,0
986.HK,D,20110120,000000,192.73,353.99,184.86,271.39,345703,0
986.HK,D,20110121,000000,294.99,350.05,255.66,263.52,239371,0
986.HK,D,20110124,000000,271.39,283.19,239.92,247.79,36164,0
986.HK,D,20110125,000000,267.46,267.46,208.46,220.26,81869,0
986.HK,D,20110126,000000,220.26,298.92,208.46,267.46,203149,0
986.HK,D,20110127,000000,271.39,287.12,247.79,255.66,67125,0
986.HK,D,20110128,000000,263.52,263.52,224.19,232.06,48263,0
986.HK,D,20110131,000000,232.06,232.06,232.06,232.06,0,0
986.HK,D,20110201,000000,165.19,184.86,137.66,153.39,111405,0
986.HK,D,20110202,000000,153.39,165.19,137.66,149.46,31462,0
986.HK,D,20110207,000000,149.46,184.86,137.66,161.26,50002,0
986.HK,D,20110208,000000,165.19,169.13,153.39,157.33,11949,0
986.HK,D,20110209,000000,161.26,173.06,153.39,165.19,20991,0
986.HK,D,20110210,000000,165.19,176.99,157.33,165.19,18123,0
986.HK,D,20110211,000000,169.13,169.13,149.46,157.33,17559,0
986.HK,D,20110214,000000,149.46,157.33,145.53,153.39,15646,0
986.HK,D,20110215,000000,153.39,153.39,145.53,153.39,8778,0
986.HK,D,20110216,000000,145.53,153.39,141.59,149.46,23088,0
986.HK,D,20110217,000000,149.46,153.39,141.59,153.39,15805,0
986.HK,D,20110218,000000,145.53,149.46,137.66,141.59,15178,0
986.HK,D,20110221,000000,141.59,141.59,125.86,129.79,13578,0
986.HK,D,20110222,000000,129.79,129.79,110.13,118,44851,0
986.HK,D,20110223,000000,118,133.73,114.06,118,30688,0
986.HK,D,20110224,000000,118,121.93,106.2,114.06,19862,0
986.HK,D,20110225,000000,110.13,114.06,102.26,106.2,11815,0
986.HK,D,20110228,000000,102.26,106.2,90.46,102.26,27483,0
986.HK,D,20110301,000000,98.33,102.26,90.46,90.46,13412,0
986.HK,D,20110302,000000,90.46,94.4,82.6,86.53,14832,0
986.HK,D,20110303,000000,86.53,149.46,86.53,129.79,149152,0
986.HK,D,20110304,000000,129.79,267.46,129.79,259.59,566946,0
986.HK,D,20110307,000000,255.66,338.25,196.66,251.72,549823,0
986.HK,D,20110308,000000,251.72,302.85,235.99,243.86,120275,0
986.HK,D,20110309,000000,243.86,275.32,208.46,220.26,121292,0
986.HK,D,20110310,000000,228.12,232.06,204.53,216.32,29789,0
986.HK,D,20110311,000000,212.39,255.66,204.53,224.19,130882,0
986.HK,D,20110314,000000,224.19,232.06,208.46,216.32,40617,0
986.HK,D,20110315,000000,212.39,212.39,184.86,192.73,43879,0
986.HK,D,20110316,000000,196.66,196.66,176.99,184.86,44784,0
986.HK,D,20110317,000000,184.86,298.92,149.46,275.32,541521,0
986.HK,D,20110318,000000,291.05,353.99,208.46,220.26,524459,0
986.HK,D,20110321,000000,233.53,265.49,184.37,194.2,127203,0
986.HK,D,20110322,000000,655.94,1024.9,584.2,737.93,57147,0
986.HK,D,20110323,000000,860.92,901.92,707.18,727.68,16089,0
986.HK,D,20110324,000000,717.43,727.68,543.2,553.45,9398,0
986.HK,D,20110325,000000,553.45,604.69,479.66,543.2,3983,0
986.HK,D,20110328,000000,543.2,584.2,491.95,494,3149,0
986.HK,D,20110329,000000,479.66,594.44,453.01,512.45,8439,0
986.HK,D,20110330,000000,512.45,553.45,491.95,502.2,2255,0
986.HK,D,20110331,000000,512.45,522.7,498.1,500.15,1868,0
986.HK,D,20110401,000000,494,498.1,348.47,389.46,7219,0
986.HK,D,20110404,000000,348.47,389.46,317.72,364.87,2161,0
986.HK,D,20110406,000000,360.77,383.31,303.37,313.62,2835,0
986.HK,D,20110407,000000,313.62,502.2,313.62,430.46,26911,0
986.HK,D,20110408,000000,430.46,440.71,373.07,383.31,7687,0
986.HK,D,20110411,000000,405.86,405.86,358.72,360.77,2120,0
986.HK,D,20110412,000000,350.52,502.2,346.42,409.96,24207,0
986.HK,D,20110413,000000,414.06,481.71,414.06,424.31,15038,0
986.HK,D,20110414,000000,424.31,448.91,420.21,424.31,6307,0
986.HK,D,20110415,000000,424.31,471.46,407.91,412.01,12898,0
986.HK,D,20110418,000000,416.11,424.31,381.26,407.91,4554,0
986.HK,D,20110419,000000,391.51,424.31,391.51,416.11,6435,0
986.HK,D,20110420,000000,401.76,430.46,401.76,418.16,5153,0
986.HK,D,20110421,000000,368.97,368.97,231.63,309.52,70197,0
986.HK,D,20110426,000000,204.98,215.23,139.39,143.49,190359,0
986.HK,D,20110427,000000,135.29,172.18,122.99,133.24,496683,0
986.HK,D,20110428,000000,133.24,141.44,127.09,133.24,147354,0
986.HK,D,20110429,000000,133.24,133.24,118.89,120.94,119323,0
986.HK,D,20110503,000000,120.94,120.94,88.14,96.34,249444,0
986.HK,D,20110504,000000,96.34,108.64,90.19,102.49,168431,0
986.HK,D,20110505,000000,100.44,116.84,98.39,112.74,230702,0
986.HK,D,20110506,000000,112.74,116.84,108.64,108.64,129300,0
986.HK,D,20110509,000000,108.64,108.64,108.64,108.64,0,0
986.HK,D,20110511,000000,108.64,108.64,108.64,108.64,0,0
986.HK,D,20110512,000000,108.64,108.64,108.64,108.64,0,0
986.HK,D,20110513,000000,108.64,108.64,108.64,108.64,0,0
986.HK,D,20110516,000000,108.64,108.64,108.64,108.64,0,0
986.HK,D,20110517,000000,114.79,125.04,98.39,98.39,137144,0
986.HK,D,20110518,000000,94.29,110.69,94.29,104.54,83685,0
986.HK,D,20110519,000000,108.64,108.64,98.39,100.44,28556,0
986.HK,D,20110520,000000,98.39,98.39,92.24,94.29,33468,0
986.HK,D,20110523,000000,94.29,94.29,81.99,92.24,40010,0
986.HK,D,20110524,000000,92.24,98.39,86.09,92.24,55512,0
986.HK,D,20110525,000000,92.24,92.24,88.14,92.24,34334,0
986.HK,D,20110526,000000,92.24,92.24,86.09,90.19,22397,0
986.HK,D,20110527,000000,90.19,114.79,88.14,104.54,237249,0
986.HK,D,20110530,000000,98.39,100.44,90.19,90.19,105192,0
986.HK,D,20110531,000000,92.24,96.34,90.19,90.19,47887,0
986.HK,D,20110601,000000,90.19,96.34,84.04,90.19,72075,0
986.HK,D,20110602,000000,92.24,92.24,86.09,90.19,15991,0
986.HK,D,20110603,000000,90.19,90.19,86.09,86.09,20004,0
986.HK,D,20110607,000000,86.09,94.29,84.04,90.19,36350,0
986.HK,D,20110608,000000,88.14,90.19,84.04,84.04,33191,0
986.HK,D,20110609,000000,88.14,88.14,77.89,79.94,34280,0
986.HK,D,20110610,000000,79.94,81.99,73.79,75.84,20253,0
986.HK,D,20110613,000000,73.79,77.89,69.69,73.79,31447,0
986.HK,D,20110614,000000,73.79,73.79,69.69,71.74,32220,0
986.HK,D,20110615,000000,69.69,71.74,61.49,63.54,39265,0
986.HK,D,20110616,000000,61.49,67.64,59.44,61.49,42286,0
986.HK,D,20110617,000000,61.49,65.59,59.44,61.49,46285,0
986.HK,D,20110620,000000,63.54,63.54,59.44,63.54,74877,0
986.HK,D,20110621,000000,61.49,65.59,61.49,63.54,11965,0
986.HK,D,20110622,000000,63.54,71.74,63.54,65.59,51844,0
986.HK,D,20110623,000000,65.59,65.59,59.44,63.54,20626,0
986.HK,D,20110624,000000,61.49,63.54,59.44,61.49,11290,0
986.HK,D,20110627,000000,63.54,63.54,57.39,59.44,8040,0
986.HK,D,20110628,000000,59.44,59.44,49.2,55.34,39231,0
986.HK,D,20110629,000000,55.34,59.44,51.25,51.25,28011,0
986.HK,D,20110630,000000,51.04,60.47,49.2,56.37,30806,0
986.HK,D,20110704,000000,55.34,57.39,53.3,54.32,8530,0
986.HK,D,20110705,000000,52.27,53.3,50.63,51.25,8004,0
986.HK,D,20110706,000000,51.04,53.3,50.43,52.27,5864,0
986.HK,D,20110707,000000,53.3,54.32,52.27,53.3,6080,0
986.HK,D,20110708,000000,52.27,52.27,50.43,51.25,5136,0
986.HK,D,20110711,000000,52.27,53.3,50.63,51.25,5338,0
