<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2877.HK,D,20090402,000000,3.03613,3.03613,3.03613,3.03613,2928057.3454332,0
2877.HK,D,20090406,000000,3.01613,3.01613,3.01613,3.01613,2477402.482107,0
2877.HK,D,20090409,000000,3.08291,3.08291,3.08291,3.08291,3728687.8598516,0
2877.HK,D,20090415,000000,3.47838,3.47838,3.47838,3.47838,649613.7356358,0
2877.HK,D,20090420,000000,3.38405,3.38405,3.38405,3.38405,1444253.0180396,0
2877.HK,D,20090422,000000,3.27736,3.27736,3.27736,3.27736,885727.42449355,0
2877.HK,D,20090427,000000,3.14959,3.14959,3.14959,3.14959,1233305.5629958,0
2877.HK,D,20090429,000000,3.10958,3.10958,3.10958,3.10958,233717.1960519,0
2877.HK,D,20090505,000000,3.3106,3.3106,3.3106,3.3106,393124.7590075,0
2877.HK,D,20090507,000000,3.61616,3.61616,3.61616,3.61616,527360.98922835,0
2877.HK,D,20090512,000000,3.82218,3.82218,3.82218,3.82218,188172.61511495,0
2877.HK,D,20090514,000000,3.75364,3.75364,3.75364,3.75364,210944.39569134,0
2877.HK,D,20090519,000000,4.39358,4.39358,4.39358,4.39358,222929.91907308,0
2877.HK,D,20090521,000000,4.64892,4.64892,4.64892,4.64892,328402.11691875,0
2877.HK,D,20090526,000000,4.28355,4.28355,4.28355,4.28355,384734.9946187,0
2877.HK,D,20090529,000000,4.27012,4.27012,4.27012,4.27012,1071503.5468027,0
2877.HK,D,20090603,000000,4.85495,4.85495,4.85495,4.85495,465036.87951379,0
2877.HK,D,20090605,000000,4.90339,4.90339,4.90339,4.90339,41949.841728187,0
2877.HK,D,20090610,000000,4.91761,4.91761,4.91761,4.91761,230122.45684314,0
2877.HK,D,20090612,000000,4.75169,4.75169,4.75169,4.75169,427882.06296564,0
2877.HK,D,20090616,000000,4.7107,4.7107,4.7107,4.7107,248100.23202366,0
2877.HK,D,20090619,000000,4.69658,4.69658,4.69658,4.69658,148405.11151634,0
2877.HK,D,20090623,000000,4.76581,4.76581,4.76581,4.76581,281659.28957888,0
2877.HK,D,20090626,000000,5.44086,5.44086,5.44086,5.44086,1932635.816619,0
2877.HK,D,20090630,000000,5.39232,5.39232,5.39232,5.39232,903705.19967408,0
2877.HK,D,20090706,000000,5.22718,5.22718,5.22718,5.22718,279262.79677303,0
2877.HK,D,20090708,000000,5.04116,5.04116,5.04116,5.04116,20375.287770546,0
2877.HK,D,20090713,000000,4.97262,4.97262,4.97262,4.97262,80303.924463434,0
2877.HK,D,20090715,000000,5.16541,5.16541,5.16541,5.16541,5161041.01638,0
2877.HK,D,20090720,000000,5.40654,5.40654,5.40654,5.40654,2740372.1871528,0
2877.HK,D,20090722,000000,5.47498,5.47498,5.47498,5.47498,557326.32735897,0
2877.HK,D,20090727,000000,5.39899,5.39899,5.39899,5.39899,468632.63850673,0
2877.HK,D,20090729,000000,5.33721,5.33721,5.33721,5.33721,389530.01979874,0
2877.HK,D,20090803,000000,5.16541,5.16541,5.16541,5.16541,831793.07916779,0
2877.HK,D,20090805,000000,5.2063,5.2063,5.2063,5.2063,276864.26439884,0
2877.HK,D,20090810,000000,5.08284,5.08284,5.08284,5.08284,234916.462239,0
2877.HK,D,20090812,000000,5.09618,5.09618,5.09618,5.09618,28764.032375176,0
2877.HK,D,20090817,000000,4.8626,4.8626,4.8626,4.8626,340387.6403005,0
2877.HK,D,20090819,000000,5.02773,5.02773,5.02773,5.02773,232593.39389359,0
2877.HK,D,20090821,000000,5.11697,5.11697,5.11697,5.11697,74310.652880476,0
2877.HK,D,20090826,000000,5.19296,5.19296,5.19296,5.19296,270872.01260006,0
2877.HK,D,20090828,000000,5.15786,5.15786,5.15786,5.15786,59927.616908716,0
2877.HK,D,20090902,000000,5.13785,5.13785,5.13785,5.13785,194165.88669791,0
2877.HK,D,20090904,000000,5.15786,5.15786,5.15786,5.15786,153933.36151655,0
2877.HK,D,20090909,000000,5.52999,5.52999,5.52999,5.52999,485652.83634909,0
2877.HK,D,20090911,000000,5.64021,5.64021,5.64021,5.64021,369153.71224402,0
2877.HK,D,20090916,000000,5.59932,5.59932,5.59932,5.59932,513457.25181776,0
2877.HK,D,20090918,000000,5.63345,5.63345,5.63345,5.63345,463859.02879432,0
2877.HK,D,20090923,000000,5.19963,5.19963,5.19963,5.19963,575304.1025395,0
2877.HK,D,20090925,000000,5.23375,5.23375,5.23375,5.23375,1423877.7302691,0
2877.HK,D,20090930,000000,5.71611,5.71611,5.71611,5.71611,538149.28599134,0
2877.HK,D,20091005,000000,5.77779,5.77779,5.77779,5.77779,191769.39389206,0
2877.HK,D,20091008,000000,6.62219,6.62219,6.62219,6.62219,3371519.6709894,0
2877.HK,D,20091012,000000,6.72642,6.72642,6.72642,6.72642,168995.57374733,0
2877.HK,D,20091015,000000,7.3189,7.3189,7.3189,7.3189,2519352.3238352,0
2877.HK,D,20091019,000000,8.25351,8.25351,8.25351,8.25351,2188779.0864128,0
2877.HK,D,20091022,000000,8.21203,8.21203,8.21203,8.21203,675981.27520513,0
2877.HK,D,20091027,000000,8.00218,8.00218,8.00218,8.00218,677126.49283107,0
2877.HK,D,20091029,000000,7.86294,7.86294,7.86294,7.86294,927679.30579008,0
2877.HK,D,20091103,000000,7.7236,7.7236,7.7236,7.7236,427882.06296564,0
2877.HK,D,20091105,000000,7.80685,7.80685,7.80685,7.80685,323609.13130706,0
2877.HK,D,20091110,000000,7.79361,7.79361,7.79361,7.79361,862955.64391716,0
2877.HK,D,20091112,000000,7.94619,7.94619,7.94619,7.94619,406308.52879217,0
2877.HK,D,20091117,000000,7.82116,7.82116,7.82116,7.82116,563317.55937358,0
2877.HK,D,20091119,000000,8.22586,8.22586,8.22586,8.22586,2588866.9317515,0
2877.HK,D,20091124,000000,8.0164,8.0164,8.0164,8.0164,2555306.8544121,0
2877.HK,D,20091126,000000,8.28028,8.28028,8.28028,8.28028,982300.98564824,0
2877.HK,D,20091201,000000,8.92179,8.92179,8.92179,8.92179,945655.04140226,0
2877.HK,D,20091203,000000,9.15988,9.15988,9.15988,9.15988,722905.62412775,0
2877.HK,D,20091208,000000,10.0237,10.0237,10.0237,10.0237,1433464.7212766,0
2877.HK,D,20091210,000000,10.3022,10.3022,10.3022,10.3022,405110.28238925,0
2877.HK,D,20091215,000000,10.5248,10.5248,10.5248,10.5248,2514557.2986552,0
2877.HK,D,20091217,000000,9.88346,9.88346,9.88346,9.88346,1033150.4838516,0
2877.HK,D,20091222,000000,10.7493,10.7493,10.7493,10.7493,804226.27341136,0
2877.HK,D,20091224,000000,10.3846,10.3846,10.3846,10.3846,184575.83633784,0
2877.HK,D,20091230,000000,10.1639,10.1639,10.1639,10.1639,707144.85973867,0
2877.HK,D,20100104,000000,10.3159,10.3159,10.3159,10.3159,524963.47663833,0
2877.HK,D,20100106,000000,10.9298,10.9298,10.9298,10.9298,1751081.6007849,0
2877.HK,D,20100111,000000,10.4287,10.4287,10.4287,10.4287,854565.87952835,0
2877.HK,D,20100113,000000,9.21401,9.21401,9.21401,9.21401,149760743.2502,0
2877.HK,D,20100118,000000,9.98152,9.98152,9.98152,9.98152,7822933.6729544,0
2877.HK,D,20100120,000000,10.3159,10.3159,10.3159,10.3159,2658274.4623296,0
2877.HK,D,20100125,000000,10.01,10.01,10.01,10.01,1459832.2608459,0
2877.HK,D,20100127,000000,10.2463,10.2463,10.2463,10.2463,2066298.9281348,0
2877.HK,D,20100201,000000,9.17322,9.17322,9.17322,9.17322,6620068.6675137,0
2877.HK,D,20100203,000000,10.3022,10.3022,10.3022,10.3022,3500495.8544474,0
2877.HK,D,20100208,000000,12.4811,12.4977,11.5976,12.1477,999589.38672802,0
2877.HK,D,20100209,000000,12.1143,12.1643,11.7133,12.081,720447.94427154,0
2877.HK,D,20100210,000000,12.1977,12.6821,12.131,12.6821,1327632.539618,0
2877.HK,D,20100211,000000,12.6654,14.0334,12.5321,14.001,3689195.6979797,0
2877.HK,D,20100212,000000,13.9333,13.9333,13.3489,13.5999,3977627.3742494,0
2877.HK,D,20100217,000000,13.6156,13.8833,13.6156,13.8166,2353951.4892966,0
2877.HK,D,20100218,000000,13.8166,13.85,13.3489,13.7833,1548525.9496982,0
2877.HK,D,20100219,000000,13.75,13.7666,13.3832,13.5833,888124.93708357,0
2877.HK,D,20100222,000000,13.7333,13.7666,13.5999,13.7,1259675.1421334,0
2877.HK,D,20100223,000000,13.7666,13.7666,13.3489,13.6843,499796.22304027,0
2877.HK,D,20100224,000000,13.5333,13.5833,13.3332,13.4323,1227315.3507653,0
2877.HK,D,20100225,000000,13.6843,14.4168,13.3332,14.3511,2724301.4083752,0
2877.HK,D,20100226,000000,14.0167,14.2844,13.9333,13.949,5735059.1710777,0
2877.HK,D,20100301,000000,13.85,14.6678,13.85,14.4001,3605235.8472571,0
2877.HK,D,20100302,000000,14.4001,15.2179,14.3511,14.3668,2812156.8346375,0
2877.HK,D,20100303,000000,14.3668,15.5023,14.3668,14.5854,2914872.5558644,0
2877.HK,D,20100304,000000,14.8345,15.3523,14.8345,15.1679,2398296.8040465,0
2877.HK,D,20100305,000000,15.1522,15.4356,14.8012,15.3689,2188551.6745423,0
2877.HK,D,20100308,000000,15.1012,15.3689,14.8679,15.0012,1768244.5684114,0
2877.HK,D,20100309,000000,14.8512,15.0179,14.6178,14.9179,2036900.5900042,0
2877.HK,D,20100310,000000,14.9345,14.9345,14.6678,14.9179,684372.05937811,0
2877.HK,D,20100311,000000,14.9179,15.2013,14.9179,15.1356,1904135.9083446,0
2877.HK,D,20100312,000000,15.1679,15.1856,15.1012,15.1522,3312790.3004836,0
2877.HK,D,20100315,000000,15.1856,15.3366,14.8679,15.2679,2494183.0306688,0
2877.HK,D,20100316,000000,15.8534,17.9381,15.8534,17.0203,4869707.0343547,0
2877.HK,D,20100317,000000,17.188,17.2693,16.6035,16.6035,6797455.025434,0
2877.HK,D,20100318,000000,16.6035,16.8536,16.2191,16.6869,3216557.3472426,0
2877.HK,D,20100319,000000,16.8536,17.9381,16.8536,17.7714,5581166.6009281,0
2877.HK,D,20100322,000000,17.7714,17.7714,16.8104,17.0615,2601019.6997375,0
2877.HK,D,20100323,000000,16.8536,17.1046,16.6212,16.9791,4031920.683604,0
2877.HK,D,20100324,000000,17.0615,17.3968,16.9379,16.9791,4572467.4821854,0
2877.HK,D,20100325,000000,16.6869,17.9793,16.6869,17.6459,3631604.4066106,0
2877.HK,D,20100326,000000,17.6881,17.6881,17.1046,17.4792,4659959.8652821,0
2877.HK,D,20100329,000000,17.5625,17.9381,16.5202,17.0615,4507145.2070031,0
2877.HK,D,20100330,000000,17.4792,18.3549,17.438,18.1891,5163351.8473154,0
2877.HK,D,20100331,000000,18.4804,18.7726,17.7714,17.8548,3008360.2501125,0
2877.HK,D,20100401,000000,18.1058,18.7304,17.9381,18.5216,2013088.6295717,0
2877.HK,D,20100407,000000,20.0238,20.1082,19.1482,19.3992,8811796.9697539,0
2877.HK,D,20100408,000000,19.8571,20.6916,19.6904,20.066,3265960.791489,0
2877.HK,D,20100409,000000,20.3161,20.6093,20.2739,20.4406,3732284.6386288,0
2877.HK,D,20100412,000000,20.8574,20.8574,20.4406,20.6504,2267203.5486459,0
2877.HK,D,20100413,000000,20.7338,20.8574,20.4837,20.5671,1652116.6457452,0
2877.HK,D,20100414,000000,20.9005,21.9007,20.6093,21.6095,3512948.4389803,0
2877.HK,D,20100415,000000,21.6928,22.5283,21.6928,22.0262,7747423.7538868,0
2877.HK,D,20100416,000000,21.8605,21.9841,20.775,20.9005,7358495.40675,0
2877.HK,D,20100419,000000,20.8574,20.8574,19.6061,20.4406,4752366.5883072,0
2877.HK,D,20100420,000000,20.775,21.6928,20.5671,21.4428,2546917.0900233,0
2877.HK,D,20100421,000000,21.4428,22.5283,21.4428,22.0262,2561300.125995,0
2877.HK,D,20100422,000000,21.5251,22.2351,21.0662,21.2761,4238071.0738995,0
2877.HK,D,20100423,000000,21.2761,21.3173,20.5671,20.6093,3768600.1728028,0
2877.HK,D,20100426,000000,20.5249,21.6928,20.5249,20.5671,3964922.9030259,0
2877.HK,D,20100427,000000,20.7338,20.8162,19.0648,19.3149,6904844.4175244,0
2877.HK,D,20100428,000000,18.7304,20.3994,18.7304,19.8993,5422238.3365337,0
2877.HK,D,20100429,000000,20.0238,20.4406,19.7728,19.8571,5633741.5739517,0
2877.HK,D,20100430,000000,20.2739,20.2739,19.4414,19.9817,2580478.1871468,0
2877.HK,D,20100503,000000,19.8571,19.9817,18.8138,19.1482,1906891.3651792,0
2877.HK,D,20100504,000000,19.3149,19.9415,18.856,19.816,3660370.4785541,0
2877.HK,D,20100505,000000,19.1894,19.4414,17.6881,19.0227,9399025.4086248,0
2877.HK,D,20100506,000000,19.106,19.5237,18.6049,19.106,4462290.0001668,0
2877.HK,D,20100507,000000,18.7726,18.856,18.1891,18.6049,5145132.3832859,0
2877.HK,D,20100510,000000,18.6902,20.0238,18.5216,19.6493,3500855.8382604,0
2877.HK,D,20100511,000000,20.2739,20.4406,19.8571,19.9817,3353301.2267441,0
2877.HK,D,20100512,000000,21.2761,21.2761,20.6504,20.8574,4083458.5361239,0
2877.HK,D,20100513,000000,21.1506,21.3173,20.5249,20.8574,3822175.5540997,0
2877.HK,D,20100514,000000,20.775,22.2773,20.6916,21.8605,2889702.2429138,0
2877.HK,D,20100517,000000,21.6095,21.9007,20.775,21.6526,2955855.6421968,0
2877.HK,D,20100518,000000,21.6095,22.1096,21.3584,21.7762,2149598.9784976,0
2877.HK,D,20100519,000000,20.9848,21.6095,20.4837,20.775,1288440.1942928,0
2877.HK,D,20100520,000000,20.775,21.5673,18.7726,20.0238,5550482.3149557,0
2877.HK,D,20100524,000000,20.3994,20.3994,19.3149,20.0238,6110707.8887177,0
2877.HK,D,20100525,000000,19.7728,20.3161,17.7714,18.6902,7755813.5182756,0
2877.HK,D,20100526,000000,18.5637,19.5639,17.8146,17.9381,23376534.00627,0
2877.HK,D,20100527,000000,18.1058,19.3149,17.9793,19.0227,13367132.077838,0
2877.HK,D,20100528,000000,19.2727,21.1506,19.1894,20.2327,4017845.6224524,0
2877.HK,D,20100531,000000,20.0238,20.8574,19.8993,20.8162,3927885.3616577,0
2877.HK,D,20100601,000000,20.4406,20.8574,19.6061,19.6493,1814604.9766866,0
2877.HK,D,20100602,000000,19.7728,19.9817,18.7726,19.4826,1663347.5288392,0
2877.HK,D,20100603,000000,19.7728,20.0238,19.7326,19.8571,1848164.0342418,0
2877.HK,D,20100604,000000,19.9415,20.3572,19.6493,19.8571,3130610.9569516,0
2877.HK,D,20100607,000000,19.4414,19.6061,18.856,19.4826,2143007.0936053,0
2877.HK,D,20100608,000000,19.4826,19.9817,19.3561,19.6904,727519.12772504,0
2877.HK,D,20100609,000000,19.6904,19.816,19.3561,19.4414,3476991.868835,0
2877.HK,D,20100610,000000,19.1894,20.066,19.1894,20.0238,1010376.6637068,0
2877.HK,D,20100611,000000,20.4406,20.775,20.1082,20.5249,1741372.2356766,0
2877.HK,D,20100614,000000,21.3173,21.3173,20.6093,20.8162,1980966.4479158,0
2877.HK,D,20100615,000000,20.9005,23.5707,20.9005,22.9029,6119794.1656964,0
2877.HK,D,20100617,000000,22.9029,22.9862,21.6928,22.946,2154991.5972029,0
2877.HK,D,20100618,000000,22.694,22.694,19.6061,19.9415,7394361.2161038,0
2877.HK,D,20100621,000000,20.0238,20.0238,18.7304,19.1894,17541854.158929,0
2877.HK,D,20100622,000000,19.2727,20.0238,19.2727,19.2727,9809169.3456905,0
2877.HK,D,20100623,000000,19.2727,19.5639,18.9403,19.5237,5848922.1530964,0
2877.HK,D,20100624,000000,19.5237,19.8571,19.2315,19.4826,2666773.3436249,0
2877.HK,D,20100625,000000,19.2727,19.6061,19.2727,19.4414,1161395.4820578,0
2877.HK,D,20100628,000000,19.1894,19.6904,19.1894,19.4414,2945079.5828439,0
2877.HK,D,20100629,000000,19.6061,19.6061,19.1894,19.2727,4221651.5289348,0
2877.HK,D,20100630,000000,19.1894,19.9817,19.0227,19.9415,2947831.980326,0
2877.HK,D,20100702,000000,19.5237,19.5237,17.1477,17.4792,10426302.955426,0
2877.HK,D,20100705,000000,17.438,17.8969,16.3691,17.3968,6945594.9930655,0
2877.HK,D,20100706,000000,17.5625,18.0626,17.3115,17.6459,4514575.3544853,0
2877.HK,D,20100707,000000,17.7714,18.1058,16.8536,17.5214,5344333.9642286,0
2877.HK,D,20100708,000000,17.5214,17.8969,17.1046,17.5625,4324366.2303775,0
2877.HK,D,20100709,000000,17.5214,18.0626,16.6869,16.729,5809220.935469,0
2877.HK,D,20100712,000000,16.9791,17.1477,16.5202,16.8104,4031441.3850428,0
2877.HK,D,20100713,000000,16.8104,17.5625,16.6212,17.2693,4476906.5667142,0
2877.HK,D,20100714,000000,17.6459,17.9381,16.8536,17.0615,2865252.9173733,0
2877.HK,D,20100715,000000,17.0615,17.0615,15.6857,15.7857,6651710.5308242,0
2877.HK,D,20100716,000000,15.9357,16.2191,15.3846,16.0367,2583833.277075,0
2877.HK,D,20100719,000000,15.8534,15.9024,15.4356,15.8024,2188981.003679,0
2877.HK,D,20100720,000000,15.768,16.4035,15.768,16.2701,2817790.1224075,0
2877.HK,D,20100721,000000,16.4702,17.1046,16.0534,17.0203,2999962.3274503,0
2877.HK,D,20100722,000000,16.8104,16.8536,16.5535,16.8104,2985588.4695361,0
2877.HK,D,20100723,000000,16.9379,17.1046,16.6035,16.6369,4374918.9713866,0
2877.HK,D,20100726,000000,16.7702,16.9379,16.6869,16.729,1779845.6331601,0
2877.HK,D,20100727,000000,16.5202,17.1046,16.4358,16.8536,1465526.7356663,0
2877.HK,D,20100728,000000,17.3547,18.5216,16.8948,18.398,11169285.070562,0
2877.HK,D,20100729,000000,18.4382,18.6049,17.3115,17.5214,3594156.9120049,0
2877.HK,D,20100730,000000,17.2291,17.6057,17.188,17.2693,1995585.0540314,0
2877.HK,D,20100802,000000,17.5625,18.2303,17.4792,18.147,5808171.5775553,0
2877.HK,D,20100803,000000,18.5216,18.7726,17.9381,18.7304,4982725.6350784,0
2877.HK,D,20100804,000000,18.7304,19.0227,18.6481,19.0227,3690334.7969006,0
2877.HK,D,20100805,000000,18.9403,19.0227,18.0626,18.3549,3265793.5468847,0
2877.HK,D,20100806,000000,17.9381,18.5216,17.6881,18.2725,4336352.7735434,0
2877.HK,D,20100809,000000,18.3137,18.9815,18.2725,18.856,1719918.0162514,0
2877.HK,D,20100810,000000,18.5637,18.856,18.3137,18.398,1707932.4928696,0
2877.HK,D,20100811,000000,18.4804,18.5216,17.8146,17.9381,1574893.4892675,0
2877.HK,D,20100812,000000,17.8969,17.9793,16.8948,17.1046,3226974.4425667,0
2877.HK,D,20100813,000000,16.8948,17.3968,16.8948,17.0615,2695538.3957842,0
2877.HK,D,20100816,000000,17.1046,17.8969,17.1046,17.8548,2067498.1943219,0
2877.HK,D,20100817,000000,17.6881,17.8548,17.4792,17.6459,750291.92808561,0
2877.HK,D,20100818,000000,17.7302,18.1058,17.5214,17.6057,1668430.1331559,0
2877.HK,D,20100819,000000,17.8548,18.2725,17.6057,17.8548,1435862.2338666,0
2877.HK,D,20100820,000000,17.8548,17.8548,16.8536,17.1477,3490970.0504902,0
2877.HK,D,20100823,000000,17.188,17.3547,16.8948,17.0203,803029.04679262,0
2877.HK,D,20100824,000000,16.8948,17.5214,16.8948,17.3968,2336692.6619579,0
2877.HK,D,20100825,000000,17.4792,17.6057,16.9791,17.0203,2343164.2123178,0
2877.HK,D,20100826,000000,17.0203,17.0203,16.6869,16.729,1690303.4838761,0
2877.HK,D,20100827,000000,16.6869,16.9379,16.6869,16.7702,1798566.8310025,0
2877.HK,D,20100830,000000,16.9791,17.0203,16.6869,16.8536,984009.12413751,0
2877.HK,D,20100831,000000,16.6869,17.0615,16.4702,17.0203,2815394.6493858,0
2877.HK,D,20100901,000000,17.3115,17.3115,16.6545,16.9379,2427117.9443354,0
2877.HK,D,20100902,000000,16.9379,17.6881,16.7702,17.6057,6998330.0722041,0
2877.HK,D,20100903,000000,17.7714,18.1058,17.7302,17.9381,4074109.1548286,0
2877.HK,D,20100906,000000,18.1058,18.1891,17.5214,17.6459,5436031.9372536,0
2877.HK,D,20100907,000000,17.6459,18.1058,17.6459,18.0215,3758652.1781981,0
2877.HK,D,20100908,000000,17.6057,17.6881,17.3968,17.6459,1421479.1978949,0
2877.HK,D,20100909,000000,17.6057,17.8969,17.188,17.2291,2701306.295065,0
2877.HK,D,20100910,000000,17.438,18.147,17.1477,17.9793,7498233.3725825,0
2877.HK,D,20100913,000000,18.0215,19.5237,18.0215,19.4826,9996870.8205177,0
2877.HK,D,20100914,000000,19.5237,19.8571,18.856,19.7728,5084245.1494707,0
2877.HK,D,20100915,000000,19.6061,19.7326,19.0227,19.2315,1721756.6871147,0
2877.HK,D,20100916,000000,19.2315,19.6061,18.8138,19.4414,1343824.6727121,0
2877.HK,D,20100917,000000,19.4414,19.5237,19.0227,19.4414,1397125.7320666,0
2877.HK,D,20100920,000000,19.6061,19.7326,19.1894,19.4826,1984798.7968368,0
2877.HK,D,20100921,000000,19.7326,19.7326,19.0648,19.3149,1070304.2806156,0
2877.HK,D,20100922,000000,19.1894,20.0238,19.1894,19.9817,3469944.1404175,0
2877.HK,D,20100924,000000,20.1494,21.4428,19.7326,20.0238,2745480.2860739,0
2877.HK,D,20100927,000000,20.1905,21.735,19.9817,21.6928,5749442.2070495,0
2877.HK,D,20100928,000000,21.5251,22.694,21.026,22.5685,3242412.9551572,0
2877.HK,D,20100929,000000,22.3596,23.0696,22.1096,22.7774,2799308.5738457,0
2877.HK,D,20100930,000000,22.7774,22.8607,22.3194,22.8195,2231507.0234647,0
2877.HK,D,20101004,000000,22.4861,22.7774,21.2349,21.2761,5965180.6081367,0
2877.HK,D,20101005,000000,20.8574,21.4016,20.066,20.4406,5500144.7484071,0
2877.HK,D,20101006,000000,20.6504,20.9848,20.5249,20.9848,1558365.8471806,0
2877.HK,D,20101007,000000,21.1074,21.1074,20.1905,20.8574,3259870.6404097,0
2877.HK,D,20101008,000000,20.4406,21.0662,20.3994,20.775,1078694.0450044,0
2877.HK,D,20101011,000000,21.0662,21.0662,20.6504,20.6916,709540.33276034,0
2877.HK,D,20101012,000000,20.6093,20.6093,19.4414,19.6493,6963573.7880302,0
2877.HK,D,20101013,000000,19.8571,19.8571,19.4826,19.8571,4810754.3311151,0
2877.HK,D,20101014,000000,20.1905,20.5249,19.8993,20.4837,2468292.7500923,0
2877.HK,D,20101015,000000,20.3572,20.3994,19.4414,19.816,2376725.3094414,0
2877.HK,D,20101018,000000,19.8993,19.8993,19.5639,19.6493,608863.16009471,0
2877.HK,D,20101019,000000,20.0238,20.5671,19.816,20.5249,1843371.0486301,0
2877.HK,D,20101020,000000,20.066,20.5671,20.0238,20.1494,1730464.6241654,0
2877.HK,D,20101021,000000,20.5249,20.6916,20.2739,20.6504,1354361.0827845,0
2877.HK,D,20101022,000000,20.6504,20.6504,19.6061,19.8571,2361141.9874984,0
2877.HK,D,20101025,000000,19.6904,20.1905,19.6061,19.8993,2051197.9641055,0
2877.HK,D,20101026,000000,20.0238,20.0238,19.5639,19.8993,1671256.9748826,0
2877.HK,D,20101027,000000,20.0238,20.9005,19.8993,20.8574,3638795.9245965,0
2877.HK,D,20101028,000000,20.6916,21.1074,20.6916,20.7338,1939253.1961157,0
2877.HK,D,20101029,000000,20.7338,22.3596,20.7338,22.0262,3891521.8976275,0
2877.HK,D,20101101,000000,22.0684,22.8607,22.0684,22.5283,4674320.4660021,0
2877.HK,D,20101102,000000,22.3596,22.8607,22.3596,22.8195,1928466.938921,0
2877.HK,D,20101103,000000,22.8195,24.4473,22.5283,24.2787,3008677.4029902,0
2877.HK,D,20101104,000000,24.1963,24.2787,23.654,23.6952,2267656.3328186,0
2877.HK,D,20101105,000000,24.1129,24.1129,22.3596,22.9862,6079257.7448316,0
2877.HK,D,20101108,000000,23.3618,23.654,22.946,23.403,2358265.1763472,0
2877.HK,D,20101109,000000,24.1963,24.1963,22.1096,22.2773,9550149.2647456,0
2877.HK,D,20101110,000000,22.2773,22.7774,21.4428,21.5673,7936796.654973,0
2877.HK,D,20101111,000000,21.6526,22.5283,20.9427,22.4861,7686345.8204313,0
2877.HK,D,20101112,000000,22.4861,22.4861,21.4428,21.6928,4419052.1710285,0
2877.HK,D,20101115,000000,21.735,22.1517,21.4016,21.6526,1887716.3633799,0
2877.HK,D,20101116,000000,21.6526,21.6928,20.8574,21.1074,3407739.3454512,0
2877.HK,D,20101117,000000,20.8574,20.8574,20.1905,20.2327,2753067.4803188,0
2877.HK,D,20101118,000000,20.6093,21.5251,20.2327,21.1927,2298869.8867766,0
2877.HK,D,20101119,000000,21.1927,21.5673,20.6504,21.3584,1723155.8309997,0
2877.HK,D,20101122,000000,21.026,21.7762,21.026,21.735,936540.21046667,0
2877.HK,D,20101123,000000,21.6928,21.8605,21.2349,21.6095,1374736.370555,0
