<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
732.HK,D,20120509,000000,1.11075,1.11075,1.07432,1.07432,863288.58905849,0
732.HK,D,20120510,000000,1.08356,1.09263,1.06525,1.07432,173534.03247069,0
732.HK,D,20120511,000000,1.06525,1.07432,1.05619,1.05619,1082937.1973341,0
732.HK,D,20120514,000000,1.06525,1.07432,1.03797,1.04703,1021433.0868929,0
732.HK,D,20120515,000000,1.05619,1.05619,1.03797,1.04703,1022536.9552133,0
732.HK,D,20120516,000000,1.03797,1.1654,1.00153,1.01985,56331454.469713,0
732.HK,D,20120517,000000,1.02882,1.08356,1.02882,1.04703,2110964.8910357,0
732.HK,D,20120518,000000,1.06525,1.06525,1.02882,1.03797,1304797.7797489,0
732.HK,D,20120521,000000,1.03797,1.04703,1.01059,1.01985,1057678.5290383,0
732.HK,D,20120522,000000,1.02882,1.07432,1.02882,1.06525,1121930.6571601,0
732.HK,D,20120523,000000,1.05619,1.06525,1.02882,1.06525,1257571.9200014,0
732.HK,D,20120524,000000,1.04703,1.05619,1.02882,1.03797,465694.71252882,0
732.HK,D,20120525,000000,1.03797,1.04703,1.01985,1.01985,1121380.841749,0
732.HK,D,20120528,000000,1.01985,1.01985,1.00153,1.01059,1310288.5182373,0
732.HK,D,20120529,000000,1.02882,1.03797,1.02882,1.03797,771024.47808729,0
732.HK,D,20120530,000000,1.01985,1.02882,1.01059,1.01059,1188375.6906786,0
732.HK,D,20120531,000000,1.00153,1.02882,1.00153,1.01059,1423426.5460855,0
732.HK,D,20120601,000000,1.00153,1.01985,1.00153,1.01985,704020.09478649,0
732.HK,D,20120604,000000,1.00153,1.01985,1.00153,1.01059,1381679.7717059,0
732.HK,D,20120605,000000,1.01985,1.01985,0.992468,1.00153,1197883.5776037,0
732.HK,D,20120606,000000,1.01059,1.01985,0.983318,1.01059,2166974.0254903,0
732.HK,D,20120607,000000,1.01985,1.03797,1.01059,1.01059,1603544.5916191,0
732.HK,D,20120608,000000,1.01059,1.04703,1.01059,1.04703,909405.28361257,0
732.HK,D,20120611,000000,1.07432,1.07432,1.03797,1.04703,421753.97337798,0
732.HK,D,20120612,000000,1.05619,1.05619,1.02882,1.03797,371890.27090703,0
732.HK,D,20120613,000000,1.02882,1.04703,1.01985,1.03797,575551.85727883,0
732.HK,D,20120614,000000,1.02882,1.02882,1.01059,1.01985,285567.13262394,0
732.HK,D,20120615,000000,1.04703,1.04703,1.01985,1.02882,1045601.6587379,0
732.HK,D,20120618,000000,1.03797,1.05619,1.01985,1.02882,1649668.7017953,0
732.HK,D,20120619,000000,1.02882,1.02882,0.992468,1.01059,711707.97616982,0
732.HK,D,20120620,000000,1.01985,1.03797,1.00153,1.01985,1214736.1085456,0
732.HK,D,20120621,000000,1.01985,1.02882,1.01059,1.01059,669971.7955361,0
732.HK,D,20120622,000000,1.00153,1.01059,0.983318,1.01059,1214750.9397899,0
732.HK,D,20120625,000000,1.00153,1.00153,0.983318,0.983318,311921.19424348,0
732.HK,D,20120626,000000,0.983318,1.00153,0.983318,0.992468,1116986.5559591,0
732.HK,D,20120627,000000,0.992468,1.00153,0.983318,0.992468,485455.22671418,0
732.HK,D,20120628,000000,1.00153,1.00153,0.983318,0.983318,1501396.5157441,0
732.HK,D,20120629,000000,0.992468,1.00153,0.992468,1.00153,338280.55273596,0
732.HK,D,20120703,000000,1.01059,1.01985,1.00153,1.01985,1000813.4199169,0
732.HK,D,20120704,000000,1.01985,1.01985,1.01059,1.01059,141682.8761153,0
732.HK,D,20120705,000000,1.01985,1.02882,1.01059,1.01985,840211.17303887,0
732.HK,D,20120706,000000,1.02882,1.03797,1.01059,1.02882,312446.64403901,0
732.HK,D,20120709,000000,1.02882,1.02882,1.00153,1.01059,279044.56328715,0
732.HK,D,20120710,000000,1.00153,1.01059,1.00153,1.01059,307529.02720266,0
732.HK,D,20120711,000000,1.01059,1.02882,1.00153,1.01985,788041.21209038,0
732.HK,D,20120712,000000,1.02882,1.03797,1.00153,1.02882,1159820.2486657,0
732.HK,D,20120713,000000,1.02882,1.05619,1.02882,1.05619,658987.14043568,0
732.HK,D,20120716,000000,1.05619,1.17446,1.05619,1.1654,6911693.5134975,0
732.HK,D,20120717,000000,1.1654,1.1654,1.11075,1.1199,2589825.5109411,0
732.HK,D,20120718,000000,1.1199,1.1199,1.08356,1.09263,494241.679545,0
732.HK,D,20120719,000000,1.09263,1.10169,1.05619,1.07432,259202.47725853,0
732.HK,D,20120720,000000,1.07432,1.1199,1.05619,1.09263,771018.12183977,0
732.HK,D,20120723,000000,1.04703,1.06525,1.04703,1.05619,865471.96008385,0
732.HK,D,20120724,000000,1.03797,1.05619,1.03797,1.03797,876455.55580968,0
732.HK,D,20120725,000000,1.01985,1.03797,1.00153,1.01059,1743023.9685919,0
732.HK,D,20120726,000000,1.01059,1.03797,1.01059,1.01985,377819.59047468,0
732.HK,D,20120727,000000,1.01059,1.02882,1.00153,1.01059,1749615.3972769,0
732.HK,D,20120730,000000,1.01985,1.02882,1.01059,1.02882,694135.07050817,0
732.HK,D,20120731,000000,1.01985,1.04703,1.01059,1.04703,505225.27527082,0
732.HK,D,20120801,000000,1.03797,1.03797,1.01985,1.02882,133994.99473197,0
732.HK,D,20120802,000000,1.02882,1.04703,1.01985,1.02882,1715877.4947806,0
732.HK,D,20120803,000000,1.01985,1.01985,0.928661,0.983318,9102835.0514582,0
732.HK,D,20120806,000000,0.992468,1.00153,0.974159,0.992468,1043398.1595953,0
732.HK,D,20120807,000000,1.00153,1.02882,0.992468,1.01059,2673296.812834,0
732.HK,D,20120808,000000,1.01059,1.01985,0.974159,1.00153,2485485.5890441,0
732.HK,D,20120809,000000,1.01059,1.01059,0.992468,0.992468,671070.3669836,0
732.HK,D,20120810,000000,0.992468,1.00153,0.992468,0.992468,1650767.2732428,0
732.HK,D,20120813,000000,0.992468,1.00153,0.992468,0.992468,399786.78192633,0
732.HK,D,20120814,000000,0.992468,0.992468,0.974159,0.983318,876455.55580968,0
732.HK,D,20120815,000000,0.974159,0.992468,0.974159,0.983318,628235.61490238,0
732.HK,D,20120816,000000,0.983318,0.983318,0.965192,0.965192,1201556.4292994,0
732.HK,D,20120817,000000,0.983318,1.00153,0.974159,0.983318,489847.393755,0
732.HK,D,20120820,000000,0.983318,1.02882,0.974159,1.01985,3002791.9721137,0
732.HK,D,20120821,000000,1.02882,1.02882,0.974159,0.992468,2016506.8152933,0
732.HK,D,20120822,000000,0.992468,1.00153,0.974159,0.983318,2444847.9798579,0
732.HK,D,20120823,000000,0.983318,1.02882,0.983318,1.01059,1528854.4456842,0
732.HK,D,20120824,000000,1.01059,1.01059,0.992468,0.992468,889635.23505591,0
732.HK,D,20120827,000000,0.992468,0.992468,0.983318,0.983318,1238898.3241431,0
732.HK,D,20120828,000000,0.983318,0.983318,0.965192,0.974159,1561803.1141124,0
732.HK,D,20120829,000000,0.974159,0.983318,0.965192,0.965192,1370697.2353547,0
732.HK,D,20120830,000000,0.965192,0.974159,0.955941,0.955941,2939089.659403,0
732.HK,D,20120831,000000,0.955941,0.965192,0.946974,0.955941,1743629.9308561,0
732.HK,D,20120903,000000,0.955941,0.974159,0.955941,0.965192,483982.69603719,0
732.HK,D,20120904,000000,0.965192,0.965192,0.955941,0.955941,270185.01360977,0
732.HK,D,20120905,000000,0.955941,0.955941,0.937817,0.946974,757837.38321894,0
732.HK,D,20120906,000000,0.955941,0.965192,0.937817,0.955941,812886.72429695,0
732.HK,D,20120907,000000,0.965192,0.992468,0.955941,0.983318,1914361.9175421,0
732.HK,D,20120910,000000,0.983318,0.992468,0.965192,0.983318,311921.19424348,0
732.HK,D,20120911,000000,0.965192,0.965192,0.937817,0.946974,3101641.1555224,0
732.HK,D,20120912,000000,0.946974,0.955941,0.937817,0.946974,852292.28083762,0
732.HK,D,20120913,000000,0.946974,0.965192,0.946974,0.955941,2523926.0553354,0
732.HK,D,20120914,000000,0.965192,0.983318,0.965192,0.974159,2238365.2789589,0
732.HK,D,20120917,000000,0.983318,0.992468,0.974159,0.983318,1864937.8555251,0
732.HK,D,20120918,000000,0.992468,0.992468,0.974159,0.983318,1221326.4778561,0
732.HK,D,20120919,000000,0.992468,1.03797,0.992468,1.02882,3650797.6355727,0
732.HK,D,20120920,000000,1.03797,1.06525,1.02882,1.03797,4677721.4609539,0
732.HK,D,20120921,000000,1.05619,1.05619,1.02882,1.04703,1755236.4388395,0
732.HK,D,20120924,000000,1.03797,1.05619,1.02882,1.04703,1947312.7047196,0
732.HK,D,20120925,000000,1.02882,1.07432,1.02882,1.06525,3560735.9643695,0
732.HK,D,20120926,000000,1.05619,1.05619,1.03797,1.04703,1049034.0324023,0
732.HK,D,20120927,000000,1.04703,1.05619,1.03797,1.05619,953336.48839211,0
732.HK,D,20120928,000000,1.04703,1.06525,1.04703,1.05619,1621031.6879391,0
732.HK,D,20121003,000000,1.06525,1.09263,1.06525,1.06525,2655723.9071723,0
732.HK,D,20121004,000000,1.06525,1.08356,1.06525,1.08356,858881.59077344,0
732.HK,D,20121005,000000,1.08356,1.08356,1.04703,1.06525,2844633.7024096,0
732.HK,D,20121008,000000,1.05619,1.05619,1.03797,1.05619,1574982.7933586,0
732.HK,D,20121009,000000,1.06525,1.08356,1.05619,1.06525,1093920.7930599,0
732.HK,D,20121010,000000,1.04703,1.07432,1.04703,1.05619,444293.22710702,0
732.HK,D,20121011,000000,1.04703,1.06525,1.04703,1.04703,3015971.6513599,0
732.HK,D,20121012,000000,1.04703,1.06525,1.04703,1.06525,2989612.2928675,0
732.HK,D,20121015,000000,1.06525,1.07432,1.05619,1.06525,680955.39126192,0
732.HK,D,20121016,000000,1.06525,1.07432,1.05619,1.05619,2376753.5001063,0
732.HK,D,20121017,000000,1.07432,1.12906,1.07432,1.12906,9362032.2318437,0
732.HK,D,20121018,000000,1.14709,1.18362,1.1199,1.13813,5957257.3942833,0
732.HK,D,20121019,000000,1.12906,1.13813,1.11075,1.11075,2163679.3705223,0
732.HK,D,20121022,000000,1.10169,1.1199,1.10169,1.1199,2011012.8986812,0
732.HK,D,20121024,000000,1.1199,1.14709,1.10169,1.12906,5186240.3318181,0
732.HK,D,20121025,000000,1.12906,1.12906,1.07432,1.11075,7046786.0203024,0
732.HK,D,20121026,000000,1.1199,1.1199,1.07432,1.09263,1992343.5403213,0
732.HK,D,20121029,000000,1.08356,1.10169,1.07432,1.10169,1581573.1626691,0
732.HK,D,20121030,000000,1.10169,1.10169,1.07432,1.09263,876455.55580968,0
732.HK,D,20121031,000000,1.09263,1.10169,1.07432,1.07432,1008252.3482721,0
732.HK,D,20121101,000000,1.08356,1.13813,1.08356,1.13813,2814897.0577314,0
732.HK,D,20121102,000000,1.1654,1.1654,1.12906,1.13813,8351583.8000513,0
732.HK,D,20121105,000000,1.14709,1.1654,1.13813,1.14709,7680513.4330677,0
732.HK,D,20121106,000000,1.14709,1.14709,1.11075,1.12906,5177454.9383619,0
732.HK,D,20121107,000000,1.13813,1.14709,1.13813,1.13813,4615117.7196907,0
732.HK,D,20121108,000000,1.12906,1.12906,1.10169,1.1199,10271437.515456,0
732.HK,D,20121109,000000,1.1199,1.12906,1.07432,1.12906,9852979.2564209,0
732.HK,D,20121112,000000,1.14709,1.15644,1.13813,1.13813,5010510.215827,0
732.HK,D,20121113,000000,1.13813,1.14709,1.1199,1.13813,1797984.3222045,0
732.HK,D,20121114,000000,1.13813,1.17446,1.1199,1.15644,5952865.2272425,0
732.HK,D,20121115,000000,1.14709,1.211,1.13813,1.17446,8079201.6435465,0
732.HK,D,20121116,000000,1.18362,1.20184,1.1654,1.18362,4239494.2127364,0
732.HK,D,20121119,000000,1.18362,1.20184,1.15644,1.1654,4017634.6896962,0
732.HK,D,20121120,000000,1.1654,1.17446,1.14709,1.14709,2163679.3705223,0
732.HK,D,20121121,000000,1.12906,1.24734,1.12906,1.23827,13267748.233842,0
732.HK,D,20121122,000000,1.23827,1.32021,1.22912,1.32021,24767980.817999,0
732.HK,D,20121123,000000,1.302,1.32021,1.26556,1.28377,7003951.2682212,0
732.HK,D,20121126,000000,1.28377,1.28377,1.2565,1.26556,5454229.2619075,0
732.HK,D,20121127,000000,1.2565,1.28377,1.24734,1.24734,6135185.712544,0
732.HK,D,20121128,000000,1.23827,1.28377,1.22912,1.26556,2855617.2981355,0
732.HK,D,20121129,000000,1.28377,1.302,1.2565,1.27471,4684310.7708898,0
732.HK,D,20121130,000000,1.27471,1.27471,1.24734,1.2565,2794112.1283197,0
732.HK,D,20121203,000000,1.2565,1.2565,1.20184,1.211,7090718.2844565,0
732.HK,D,20121204,000000,1.211,1.27471,1.20184,1.26556,7447121.5582652,0
732.HK,D,20121205,000000,1.27471,1.29293,1.24734,1.29293,7354313.9881304,0
732.HK,D,20121206,000000,1.302,1.36571,1.28377,1.36571,21697203.481715,0
732.HK,D,20121207,000000,1.35674,1.41121,1.33834,1.37487,17275433.27741,0
732.HK,D,20121210,000000,1.37487,1.38383,1.35674,1.37487,6472367.6938325,0
732.HK,D,20121211,000000,1.38383,1.40224,1.35674,1.36571,8125364.9505824,0
732.HK,D,20121212,000000,1.40224,1.40224,1.35674,1.40224,9659675.1753935,0
732.HK,D,20121213,000000,1.38383,1.38383,1.35674,1.36571,17016275.293884,0
732.HK,D,20121214,000000,1.36571,1.37487,1.35674,1.35674,3903410.8028954,0
732.HK,D,20121217,000000,1.36571,1.40224,1.35674,1.38383,8617412.6653562,0
732.HK,D,20121218,000000,1.38383,1.5479,1.38383,1.5479,28949374.690844,0
732.HK,D,20121219,000000,1.53874,1.5934,1.49314,1.5934,16771263.139229,0
732.HK,D,20121220,000000,1.5934,1.5934,1.52958,1.55686,9414752.0082033,0
732.HK,D,20121221,000000,1.55686,1.55686,1.51146,1.52958,5370757.9600146,0
732.HK,D,20121224,000000,1.52958,1.55686,1.52958,1.5479,3668370.5412344,0
732.HK,D,20121227,000000,1.5479,1.62067,1.52958,1.57508,8179148.3390281,0
732.HK,D,20121228,000000,1.57508,1.62974,1.56611,1.61151,7842185.6482792,0
732.HK,D,20121231,000000,1.57508,1.61151,1.57508,1.5934,3667270.9104123,0
732.HK,D,20130102,000000,1.58424,1.74811,1.58424,1.72988,14537290.02731,0
732.HK,D,20130103,000000,1.72988,1.73904,1.67533,1.73904,10409824.677229,0
732.HK,D,20130104,000000,1.71177,1.73904,1.68439,1.72073,11102859.05754,0
732.HK,D,20130107,000000,1.72073,1.77538,1.69336,1.74811,14358266.315726,0
732.HK,D,20130108,000000,1.76623,1.77538,1.66627,1.69336,5651926.5693502,0
732.HK,D,20130109,000000,1.69336,1.7027,1.66627,1.69336,9584991.3857061,0
732.HK,D,20130110,000000,1.67533,1.79361,1.67533,1.78464,23868899.139743,0
732.HK,D,20130111,000000,1.77538,1.85742,1.77538,1.82098,32088356.681836,0
732.HK,D,20130114,000000,1.86648,1.89375,1.8392,1.86648,23966321.345582,0
732.HK,D,20130115,000000,1.87564,1.97588,1.87564,1.96654,25429276.33566,0
732.HK,D,20130116,000000,1.98485,2.09416,1.97588,2.07594,24314486.922596,0
732.HK,D,20130117,000000,2.13966,2.13966,2.03035,2.07594,15058989.636795,0
732.HK,D,20130118,000000,2.08501,2.09416,2.02129,2.08501,10289009.361743,0
732.HK,D,20130121,000000,2.08501,2.176,2.08501,2.16694,8983115.1292961,0
732.HK,D,20130122,000000,2.14882,2.16694,2.07594,2.07594,5940784.1194437,0
732.HK,D,20130123,000000,2.07594,2.13059,2.07594,2.09416,6268082.1358284,0
732.HK,D,20130124,000000,2.11238,2.30353,2.08501,2.27615,18827307.932886,0
732.HK,D,20130125,000000,2.26719,2.3764,2.23981,2.3309,14404394.663401,0
732.HK,D,20130128,000000,2.36725,2.36725,2.13059,2.20328,9011670.5713091,0
732.HK,D,20130129,000000,2.14882,2.23066,2.14882,2.21253,8994096.6062728,0
732.HK,D,20130130,000000,2.22159,2.26719,2.21253,2.23066,2585433.3439003,0
732.HK,D,20130131,000000,2.24896,2.33996,2.21253,2.28531,5610190.3887165,0
732.HK,D,20130201,000000,2.26719,2.35819,2.25803,2.34903,7179682.4435868,0
732.HK,D,20130204,000000,2.33996,2.3764,2.3309,2.35819,7034704.9125037,0
732.HK,D,20130205,000000,2.35819,2.45843,2.33996,2.4219,12216003.26187,0
732.HK,D,20130206,000000,2.44002,2.50383,2.4219,2.50383,8778827.452543,0
732.HK,D,20130207,000000,2.53121,2.6677,2.52206,2.64958,13089711.859373,0
732.HK,D,20130208,000000,2.65855,2.6677,2.48562,2.54027,17898132.600717,0
732.HK,D,20130214,000000,2.52206,2.58567,2.49477,2.53121,3828542.6820298,0
732.HK,D,20130215,000000,2.50383,2.56764,2.44002,2.5584,4290015.7868264,0
732.HK,D,20130218,000000,2.5584,2.6222,2.54027,2.58567,5634353.6636885,0
732.HK,D,20130219,000000,2.61305,2.67686,2.56764,2.6677,11286280.233039,0
732.HK,D,20130220,000000,2.77692,2.8043,2.64958,2.69508,7678317.3495472,0
732.HK,D,20130221,000000,2.70414,2.73151,2.61305,2.6222,15179804.952281,0
732.HK,D,20130222,000000,2.59493,2.60409,2.47646,2.60409,14924994.642064,0
732.HK,D,20130225,000000,2.58567,2.6677,2.58567,2.58567,6569787.7809223,0
732.HK,D,20130226,000000,2.54027,2.57671,2.49477,2.54027,9524583.7279632,0
732.HK,D,20130227,000000,2.52206,2.60409,2.52206,2.58567,6876547.7021742,0
732.HK,D,20130228,000000,2.6222,2.77692,2.60409,2.77692,19607110.388807,0
732.HK,D,20130301,000000,2.79523,2.92267,2.7132,2.91361,11499353.303249,0
732.HK,D,20130304,000000,2.91361,3.01376,2.86811,2.94995,17229259.376628,0
732.HK,D,20130305,000000,2.98638,3.05925,2.9591,2.96807,11618365.563186,0
732.HK,D,20130306,000000,3.0501,3.0501,2.97732,3.0047,5952865.2272425,0
732.HK,D,20130307,000000,3.01376,3.01376,2.84083,2.94088,5888064.3430842,0
732.HK,D,20130308,000000,2.91361,2.9591,2.86811,2.9591,4252673.8919827,0
732.HK,D,20130311,000000,2.87717,2.96807,2.87717,2.92267,2063732.6750408,0
732.HK,D,20130312,000000,2.93173,2.93173,2.84083,2.8498,4956693.9867692,0
732.HK,D,20130313,000000,2.78607,2.81345,2.72236,2.7588,7512472.2578345,0
732.HK,D,20130314,000000,2.73151,3.02273,2.67686,2.99544,12809641.821486,0
732.HK,D,20130315,000000,3.02273,3.11391,2.96807,2.97732,8776370.762874,0
732.HK,D,20130318,000000,2.90445,3.0501,2.88623,2.99544,5265162.6792312,0
732.HK,D,20130319,000000,3.0956,3.32328,3.0956,3.23219,40054433.010028,0
732.HK,D,20130320,000000,3.26862,3.58731,3.25051,3.55086,39306479.591713,0
732.HK,D,20130321,000000,3.51452,3.70577,3.29591,3.41428,32264086.797826,0
732.HK,D,20130322,000000,3.35972,3.59646,3.35972,3.55086,12905195.290552,0
732.HK,D,20130325,000000,3.62383,3.62383,3.46903,3.47799,6360339.8905521,0
732.HK,D,20130326,000000,3.51452,3.53265,3.41428,3.47799,11649821.57282,0
732.HK,D,20130327,000000,3.45996,3.65102,3.45996,3.64186,22352897.026558,0
732.HK,D,20130328,000000,3.67839,3.82405,3.60552,3.65102,37291072.407242,0
732.HK,D,20130402,000000,3.71473,3.81499,3.68736,3.75118,18367427.068094,0
732.HK,D,20130403,000000,3.79677,3.80583,3.67839,3.68736,10964472.955143,0
732.HK,D,20130405,000000,3.7238,3.7238,3.38709,3.44165,14733888.763306,0
732.HK,D,20130408,000000,3.52359,3.74212,3.47799,3.70577,18716927.45709,0
732.HK,D,20130409,000000,3.89692,3.93336,3.77855,3.86039,22286997.570952,0
732.HK,D,20130410,000000,3.86964,3.89692,3.66027,3.76033,13568577.776152,0
732.HK,D,20130411,000000,3.77855,3.82405,3.62383,3.68736,10097903.482986,0
732.HK,D,20130412,000000,3.7238,3.76033,3.67839,3.71473,4774373.5014677,0
732.HK,D,20130415,000000,3.71473,3.82405,3.66027,3.81499,11191825.33542,0
732.HK,D,20130416,000000,3.76033,3.86039,3.66924,3.80583,11444437.443368,0
732.HK,D,20130417,000000,3.85142,3.90599,3.79677,3.86964,14974419.763455,0
732.HK,D,20130418,000000,3.84227,3.98792,3.80583,3.95149,16313264.78308,0
732.HK,D,20130419,000000,3.9698,4.04257,3.96054,3.99699,10459139.623664,0
732.HK,D,20130422,000000,4.04257,4.05163,3.95149,3.98792,6583297.9850399,0
732.HK,D,20130423,000000,4.00614,4.00614,3.86039,3.89692,8309847.6194175,0
732.HK,D,20130424,000000,3.91505,3.97886,3.78762,3.81499,12312105.486973,0
732.HK,D,20130425,000000,3.80583,3.86964,3.62383,3.66924,20983518.712565,0
732.HK,D,20130426,000000,3.66924,3.80583,3.64186,3.67839,16762475.627023,0
732.HK,D,20130429,000000,3.67839,3.76033,3.64186,3.70577,6916086.7399129,0
732.HK,D,20130430,000000,3.76033,3.82405,3.71473,3.76939,12417542.920942,0
732.HK,D,20130502,000000,3.79677,3.99699,3.74212,3.98792,19796020.184045,0
732.HK,D,20130503,000000,3.98792,4.08817,3.89692,3.9242,16591138.737447,0
732.HK,D,20130506,000000,3.96054,4.08817,3.95149,3.97886,21874032.169154,0
732.HK,D,20130507,000000,4.12451,4.28838,4.12451,4.23373,39032010.467271,0
732.HK,D,20130508,000000,4.27931,4.32481,4.13357,4.25204,21894899.729783,0
732.HK,D,20130509,000000,4.27007,4.29744,4.17001,4.2155,9007277.3448937,0
732.HK,D,20130510,000000,4.23373,4.27007,4.19729,4.25204,4945710.3910434,0
732.HK,D,20130513,000000,4.25204,4.33397,4.22466,4.29744,9531173.037899,0
732.HK,D,20130514,000000,4.33397,4.52522,4.32481,4.47047,16707835.204537,0
732.HK,D,20130515,000000,4.52522,4.61612,4.51606,4.54325,12681139.683991,0
732.HK,D,20130516,000000,4.5524,4.68909,4.5524,4.68909,17817408.25713,0
732.HK,D,20130520,000000,4.77092,4.88921,4.71637,4.73449,18101321.706023,0
732.HK,D,20130521,000000,4.59799,4.64349,4.22466,4.24288,66866486.629468,0
732.HK,D,20130522,000000,4.24288,4.28838,3.84227,4.10629,39270235.208942,0
732.HK,D,20130523,000000,4.07892,4.27931,3.9242,3.98792,27800155.603678,0
732.HK,D,20130524,000000,4.06079,4.18823,4.00614,4.09713,17358208.570199,0
732.HK,D,20130527,000000,4.14283,4.51606,4.10629,4.50681,30377182.810225,0
732.HK,D,20130528,000000,4.50681,4.50681,4.36125,4.47047,18263872.142767,0
732.HK,D,20130529,000000,4.47047,4.67078,4.41591,4.47047,17417071.659793,0
732.HK,D,20130530,000000,4.46131,4.5524,4.29744,4.45234,18102419.218095,0
732.HK,D,20130531,000000,4.57062,4.64349,4.47953,4.56156,19413807.367155,0
732.HK,D,20130603,000000,4.54325,4.61612,4.43394,4.52522,9230559.6080052,0
732.HK,D,20130604,000000,4.57968,4.72543,4.47047,4.71637,28786520.213592,0
732.HK,D,20130605,000000,4.68909,4.8438,4.56156,4.60705,17390411.438917,0
732.HK,D,20130606,000000,4.73449,4.80736,4.44318,4.47953,28152545.966548,0
732.HK,D,20130607,000000,4.47047,4.54325,4.38853,4.46131,9379606.19688,0
732.HK,D,20130610,000000,4.47047,4.50681,4.22466,4.29744,19483001.477729,0
732.HK,D,20130611,000000,4.29744,4.29744,4.06994,4.09713,28145406.841202,0
732.HK,D,20130613,000000,3.99699,4.19729,3.91505,4.19729,22683111.501183,0
732.HK,D,20130614,000000,4.27007,4.34304,4.10629,4.11544,16688693.365111,0
732.HK,D,20130617,000000,4.18823,4.2155,4.06994,4.11544,10277788.46611,0
732.HK,D,20130618,000000,4.15179,4.28838,4.11544,4.27007,8768943.4876393,0
732.HK,D,20130619,000000,4.27007,4.27931,4.0153,4.02426,23845982.748661,0
732.HK,D,20130620,000000,3.91505,3.96054,3.76939,3.91505,19596126.793082,0
732.HK,D,20130621,000000,3.77855,3.81499,3.57825,3.61449,45008929.853903,0
732.HK,D,20130624,000000,3.62383,3.7238,2.98638,3.0956,55791082.323744,0
732.HK,D,20130625,000000,3.11391,3.22312,2.77692,3.19585,91176031.569612,0
732.HK,D,20130626,000000,3.31422,3.45072,3.27778,3.45072,44554225.093347,0
732.HK,D,20130627,000000,3.45072,3.60552,3.37775,3.42344,25454536.063331,0
