<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3889.HK,D,20240228,000000,0.072,0.073,0.072,0.073,4000,0
3889.HK,D,20240229,000000,0.08,0.081,0.075,0.075,236000,0
3889.HK,D,20240301,000000,0.075,0.075,0.075,0.075,0,0
3889.HK,D,20240304,000000,0.08,0.08,0.075,0.08,72000,0
3889.HK,D,20240305,000000,0.08,0.08,0.08,0.08,0,0
3889.HK,D,20240306,000000,0.085,0.09,0.079,0.081,4853269,0
3889.HK,D,20240307,000000,0.077,0.083,0.077,0.08,990000,0
3889.HK,D,20240308,000000,0.087,0.087,0.08,0.08,2082000,0
3889.HK,D,20240311,000000,0.09,0.09,0.08,0.08,304000,0
3889.HK,D,20240312,000000,0.075,0.079,0.075,0.079,108000,0
3889.HK,D,20240313,000000,0.074,0.082,0.074,0.08,194000,0
3889.HK,D,20240314,000000,0.082,0.082,0.082,0.082,4000,0
3889.HK,D,20240315,000000,0.08,0.08,0.08,0.08,70000,0
3889.HK,D,20240318,000000,0.084,0.084,0.082,0.082,2000,0
3889.HK,D,20240319,000000,0.082,0.082,0.082,0.082,0,0
3889.HK,D,20240320,000000,0.09,0.09,0.08,0.08,2154000,0
3889.HK,D,20240321,000000,0.09,0.09,0.083,0.083,2000,0
3889.HK,D,20240322,000000,0.078,0.083,0.078,0.083,4000,0
3889.HK,D,20240325,000000,0.083,0.083,0.083,0.083,0,0
3889.HK,D,20240326,000000,0.083,0.083,0.08,0.08,501000,0
3889.HK,D,20240327,000000,0.077,0.078,0.077,0.078,2000,0
3889.HK,D,20240328,000000,0.074,0.083,0.074,0.082,788000,0
3889.HK,D,20240402,000000,0.09,0.09,0.081,0.081,2000,0
3889.HK,D,20240403,000000,0.08,0.08,0.08,0.08,0,0
3889.HK,D,20240405,000000,0.071,0.081,0.07,0.071,954000,0
3889.HK,D,20240408,000000,0.08,0.082,0.076,0.077,1724000,0
3889.HK,D,20240409,000000,0.079,0.087,0.079,0.079,398000,0
3889.HK,D,20240410,000000,0.079,0.079,0.079,0.079,0,0
3889.HK,D,20240411,000000,0.081,0.081,0.075,0.078,242000,0
3889.HK,D,20240412,000000,0.083,0.085,0.078,0.083,12000,0
3889.HK,D,20240415,000000,0.078,0.083,0.078,0.078,644000,0
3889.HK,D,20240416,000000,0.078,0.079,0.078,0.079,94000,0
3889.HK,D,20240417,000000,0.08,0.08,0.079,0.08,592000,0
3889.HK,D,20240418,000000,0.073,0.076,0.073,0.076,20000,0
3889.HK,D,20240419,000000,0.076,0.077,0.076,0.077,14000,0
3889.HK,D,20240422,000000,0.077,0.077,0.077,0.077,12000,0
3889.HK,D,20240423,000000,0.077,0.077,0.077,0.077,0,0
3889.HK,D,20240424,000000,0.075,0.075,0.075,0.075,20000,0
3889.HK,D,20240425,000000,0.075,0.075,0.075,0.075,2000,0
3889.HK,D,20240426,000000,0.075,0.083,0.075,0.08,14000,0
3889.HK,D,20240429,000000,0.075,0.08,0.075,0.08,6000,0
3889.HK,D,20240430,000000,0.08,0.08,0.08,0.08,0,0
3889.HK,D,20240502,000000,0.08,0.08,0.08,0.08,0,0
3889.HK,D,20240503,000000,0.076,0.077,0.076,0.077,22000,0
3889.HK,D,20240506,000000,0.077,0.085,0.077,0.085,2162000,0
3889.HK,D,20240507,000000,0.084,0.085,0.081,0.081,24000,0
3889.HK,D,20240508,000000,0.083,0.083,0.083,0.083,140000,0
3889.HK,D,20240509,000000,0.083,0.083,0.082,0.082,622000,0
3889.HK,D,20240510,000000,0.082,0.082,0.082,0.082,0,0
3889.HK,D,20240513,000000,0.077,0.079,0.077,0.078,172000,0
3889.HK,D,20240514,000000,0.078,0.078,0.078,0.078,0,0
3889.HK,D,20240516,000000,0.086,0.09,0.08,0.085,1972000,0
3889.HK,D,20240517,000000,0.089,0.095,0.083,0.093,212000,0
3889.HK,D,20240520,000000,0.096,0.096,0.096,0.096,700000,0
3889.HK,D,20240521,000000,0.095,0.102,0.095,0.098,962000,0
3889.HK,D,20240522,000000,0.098,0.118,0.098,0.112,3094000,0
3889.HK,D,20240523,000000,0.112,0.148,0.112,0.138,7348000,0
3889.HK,D,20240524,000000,0.143,0.211,0.143,0.196,29088000,0
3889.HK,D,20240527,000000,0.211,0.25,0.195,0.222,20696000,0
3889.HK,D,20240528,000000,0.239,0.24,0.175,0.198,6142000,0
3889.HK,D,20240529,000000,0.189,0.189,0.178,0.178,1702000,0
3889.HK,D,20240530,000000,0.203,0.218,0.194,0.206,7150000,0
3889.HK,D,20240531,000000,0.209,0.21,0.181,0.187,3244000,0
3889.HK,D,20240603,000000,0.187,0.204,0.187,0.192,1488000,0
3889.HK,D,20240604,000000,0.185,0.192,0.185,0.192,632636,0
3889.HK,D,20240605,000000,0.193,0.195,0.19,0.19,582000,0
3889.HK,D,20240606,000000,0.182,0.19,0.18,0.185,288000,0
3889.HK,D,20240607,000000,0.192,0.2,0.188,0.198,1098000,0
3889.HK,D,20240611,000000,0.198,0.198,0.18,0.191,22000,0
3889.HK,D,20240612,000000,0.193,0.198,0.193,0.193,680000,0
3889.HK,D,20240613,000000,0.199,0.217,0.199,0.2,1238000,0
3889.HK,D,20240614,000000,0.189,0.2,0.185,0.189,226000,0
3889.HK,D,20240617,000000,0.191,0.198,0.19,0.194,194000,0
3889.HK,D,20240618,000000,0.194,0.194,0.192,0.192,528000,0
3889.HK,D,20240619,000000,0.193,0.193,0.191,0.192,792000,0
3889.HK,D,20240620,000000,0.192,0.192,0.192,0.192,0,0
3889.HK,D,20240621,000000,0.192,0.192,0.192,0.192,16000,0
3889.HK,D,20240624,000000,0.19,0.195,0.19,0.19,114000,0
3889.HK,D,20240625,000000,0.19,0.191,0.189,0.189,558000,0
3889.HK,D,20240626,000000,0.186,0.187,0.186,0.186,70000,0
3889.HK,D,20240627,000000,0.185,0.185,0.17,0.17,376000,0
3889.HK,D,20240628,000000,0.17,0.19,0.167,0.174,706000,0
3889.HK,D,20240702,000000,0.175,0.175,0.14,0.143,1294000,0
3889.HK,D,20240703,000000,0.154,0.155,0.145,0.146,896000,0
3889.HK,D,20240704,000000,0.145,0.15,0.145,0.15,214000,0
3889.HK,D,20240705,000000,0.15,0.15,0.15,0.15,0,0
3889.HK,D,20240708,000000,0.15,0.15,0.15,0.15,0,0
3889.HK,D,20240709,000000,0.141,0.15,0.14,0.145,208000,0
3889.HK,D,20240710,000000,0.145,0.145,0.14,0.142,452000,0
3889.HK,D,20240711,000000,0.135,0.148,0.135,0.147,392000,0
3889.HK,D,20240712,000000,0.141,0.144,0.14,0.144,112000,0
3889.HK,D,20240715,000000,0.144,0.144,0.144,0.144,60000,0
3889.HK,D,20240716,000000,0.131,0.136,0.131,0.136,6000,0
3889.HK,D,20240717,000000,0.136,0.144,0.136,0.144,88000,0
3889.HK,D,20240718,000000,0.144,0.144,0.144,0.144,0,0
3889.HK,D,20240719,000000,0.144,0.144,0.144,0.144,0,0
3889.HK,D,20240722,000000,0.144,0.144,0.144,0.144,0,0
3889.HK,D,20240723,000000,0.144,0.144,0.144,0.144,0,0
3889.HK,D,20240724,000000,0.144,0.144,0.144,0.144,200000,0
3889.HK,D,20240725,000000,0.14,0.14,0.14,0.14,28000,0
3889.HK,D,20240726,000000,0.14,0.14,0.14,0.14,14000,0
3889.HK,D,20240729,000000,0.139,0.139,0.138,0.139,6000,0
3889.HK,D,20240730,000000,0.139,0.139,0.139,0.139,0,0
3889.HK,D,20240731,000000,0.139,0.139,0.139,0.139,0,0
3889.HK,D,20240801,000000,0.139,0.139,0.139,0.139,0,0
3889.HK,D,20240802,000000,0.138,0.139,0.138,0.138,20000,0
3889.HK,D,20240805,000000,0.137,0.138,0.135,0.137,230000,0
3889.HK,D,20240806,000000,0.134,0.134,0.134,0.134,412000,0
3889.HK,D,20240807,000000,0.135,0.135,0.135,0.135,4000,0
3889.HK,D,20240808,000000,0.135,0.135,0.128,0.128,8000,0
3889.HK,D,20240809,000000,0.128,0.128,0.128,0.128,358000,0
3889.HK,D,20240812,000000,0.129,0.129,0.129,0.129,0,0
3889.HK,D,20240813,000000,0.139,0.139,0.124,0.139,100000,0
3889.HK,D,20240814,000000,0.139,0.139,0.139,0.139,0,0
3889.HK,D,20240815,000000,0.127,0.13,0.127,0.128,6000,0
3889.HK,D,20240816,000000,0.13,0.13,0.129,0.13,6000,0
3889.HK,D,20240819,000000,0.13,0.13,0.13,0.13,4000,0
3889.HK,D,20240820,000000,0.129,0.129,0.129,0.129,24000,0
3889.HK,D,20240821,000000,0.129,0.129,0.129,0.129,0,0
3889.HK,D,20240822,000000,0.129,0.129,0.129,0.129,12000,0
3889.HK,D,20240823,000000,0.129,0.129,0.129,0.129,977,0
3889.HK,D,20240826,000000,0.127,0.13,0.127,0.13,16000,0
3889.HK,D,20240827,000000,0.13,0.13,0.13,0.13,0,0
3889.HK,D,20240828,000000,0.13,0.13,0.13,0.13,0,0
3889.HK,D,20240829,000000,0.13,0.13,0.13,0.13,0,0
3889.HK,D,20240830,000000,0.13,0.13,0.13,0.13,0,0
3889.HK,D,20240902,000000,0.126,0.13,0.126,0.127,10000,0
3889.HK,D,20240903,000000,0.127,0.127,0.127,0.127,0,0
3889.HK,D,20240904,000000,0.13,0.13,0.13,0.13,0,0
3889.HK,D,20240905,000000,0.127,0.128,0.127,0.128,4000,0
3889.HK,D,20240909,000000,0.128,0.128,0.128,0.128,0,0
3889.HK,D,20240910,000000,0.126,0.126,0.126,0.126,6000,0
3889.HK,D,20240911,000000,0.126,0.127,0.126,0.127,12000,0
3889.HK,D,20240912,000000,0.128,0.128,0.128,0.128,0,0
3889.HK,D,20240913,000000,0.129,0.129,0.129,0.129,0,0
3889.HK,D,20240916,000000,0.129,0.129,0.129,0.129,0,0
3889.HK,D,20240917,000000,0.129,0.129,0.129,0.129,0,0
3889.HK,D,20240919,000000,0.129,0.129,0.129,0.129,0,0
3889.HK,D,20240920,000000,0.129,0.129,0.129,0.129,0,0
3889.HK,D,20240923,000000,0.129,0.129,0.129,0.129,0,0
3889.HK,D,20240924,000000,0.128,0.145,0.128,0.128,26000,0
3889.HK,D,20240925,000000,0.125,0.125,0.12,0.121,260000,0
3889.HK,D,20240926,000000,0.121,0.127,0.121,0.127,10000,0
3889.HK,D,20240927,000000,0.14,0.154,0.14,0.146,506000,0
3889.HK,D,20240930,000000,0.14,0.147,0.132,0.138,38000,0
3889.HK,D,20241002,000000,0.132,0.147,0.12,0.138,1382000,0
3889.HK,D,20241003,000000,0.131,0.138,0.131,0.136,318000,0
3889.HK,D,20241004,000000,0.136,0.15,0.136,0.148,956000,0
3889.HK,D,20241007,000000,0.148,0.162,0.145,0.158,1786000,0
3889.HK,D,20241008,000000,0.177,0.177,0.159,0.16,878000,0
3889.HK,D,20241009,000000,0.16,0.16,0.154,0.154,360000,0
3889.HK,D,20241010,000000,0.157,0.157,0.152,0.153,76000,0
3889.HK,D,20241014,000000,0.155,0.164,0.155,0.164,464000,0
3889.HK,D,20241015,000000,0.164,0.164,0.153,0.158,88000,0
3889.HK,D,20241016,000000,0.153,0.16,0.152,0.16,356000,0
3889.HK,D,20241017,000000,0.145,0.145,0.145,0.145,6000,0
3889.HK,D,20241018,000000,0.145,0.145,0.145,0.145,0,0
3889.HK,D,20241021,000000,0.14,0.14,0.14,0.14,4000,0
3889.HK,D,20241022,000000,0.14,0.14,0.136,0.136,6000,0
3889.HK,D,20241023,000000,0.136,0.136,0.133,0.133,8000,0
3889.HK,D,20241024,000000,0.133,0.134,0.133,0.134,16000,0
3889.HK,D,20241025,000000,0.135,0.135,0.135,0.135,0,0
3889.HK,D,20241028,000000,0.135,0.135,0.135,0.135,0,0
3889.HK,D,20241029,000000,0.136,0.136,0.136,0.136,0,0
3889.HK,D,20241030,000000,0.132,0.132,0.132,0.132,8000,0
3889.HK,D,20241031,000000,0.132,0.132,0.132,0.132,4000,0
3889.HK,D,20241101,000000,0.131,0.131,0.131,0.131,62000,0
3889.HK,D,20241104,000000,0.131,0.131,0.131,0.131,4000,0
3889.HK,D,20241105,000000,0.13,0.131,0.13,0.131,6000,0
3889.HK,D,20241106,000000,0.131,0.131,0.131,0.131,0,0
3889.HK,D,20241107,000000,0.13,0.131,0.13,0.13,124000,0
3889.HK,D,20241108,000000,0.13,0.13,0.13,0.13,4000,0
3889.HK,D,20241111,000000,0.129,0.13,0.129,0.129,44000,0
3889.HK,D,20241112,000000,0.129,0.129,0.129,0.129,0,0
3889.HK,D,20241113,000000,0.154,0.154,0.145,0.154,126000,0
3889.HK,D,20241114,000000,0.154,0.154,0.14,0.14,12000,0
3889.HK,D,20241115,000000,0.141,0.141,0.141,0.141,16000,0
3889.HK,D,20241118,000000,0.136,0.141,0.136,0.136,4000,0
3889.HK,D,20241119,000000,0.126,0.136,0.126,0.126,50000,0
3889.HK,D,20241120,000000,0.12,0.121,0.12,0.121,4000,0
3889.HK,D,20241121,000000,0.121,0.121,0.12,0.121,120000,0
3889.HK,D,20241122,000000,0.12,0.12,0.116,0.116,18000,0
3889.HK,D,20241125,000000,0.11,0.118,0.11,0.118,232000,0
3889.HK,D,20241126,000000,0.118,0.118,0.118,0.118,0,0
3889.HK,D,20241127,000000,0.118,0.118,0.118,0.118,0,0
3889.HK,D,20241128,000000,0.12,0.12,0.115,0.115,32000,0
3889.HK,D,20241129,000000,0.115,0.12,0.115,0.12,124000,0
3889.HK,D,20241202,000000,0.12,0.12,0.111,0.12,122000,0
3889.HK,D,20241203,000000,0.12,0.12,0.115,0.118,390000,0
3889.HK,D,20241204,000000,0.118,0.118,0.118,0.118,0,0
3889.HK,D,20241205,000000,0.111,0.112,0.109,0.109,1636000,0
3889.HK,D,20241206,000000,0.103,0.109,0.102,0.103,4000,0
3889.HK,D,20241209,000000,0.105,0.105,0.105,0.105,0,0
3889.HK,D,20241210,000000,0.108,0.108,0.108,0.108,6000,0
3889.HK,D,20241211,000000,0.108,0.108,0.102,0.107,30000,0
3889.HK,D,20241212,000000,0.105,0.105,0.105,0.105,24000,0
3889.HK,D,20241213,000000,0.105,0.105,0.105,0.105,0,0
3889.HK,D,20241216,000000,0.105,0.105,0.105,0.105,0,0
3889.HK,D,20241217,000000,0.095,0.102,0.095,0.102,6480,0
3889.HK,D,20241218,000000,0.102,0.102,0.102,0.102,48000,0
3889.HK,D,20241219,000000,0.098,0.102,0.095,0.098,522000,0
3889.HK,D,20241220,000000,0.1,0.1,0.1,0.1,0,0
3889.HK,D,20241223,000000,0.11,0.115,0.11,0.11,62000,0
3889.HK,D,20241224,000000,0.105,0.12,0.102,0.12,810000,0
3889.HK,D,20241227,000000,0.12,0.125,0.107,0.11,3920000,0
3889.HK,D,20241230,000000,0.12,0.131,0.12,0.12,1418000,0
3889.HK,D,20241231,000000,0.12,0.12,0.12,0.12,0,0
3889.HK,D,20250102,000000,0.13,0.13,0.128,0.128,38000,0
3889.HK,D,20250103,000000,0.116,0.116,0.108,0.111,146000,0
3889.HK,D,20250106,000000,0.111,0.111,0.111,0.111,0,0
3889.HK,D,20250107,000000,0.11,0.111,0.109,0.111,12000,0
3889.HK,D,20250108,000000,0.109,0.111,0.109,0.109,114000,0
3889.HK,D,20250109,000000,0.109,0.109,0.109,0.109,0,0
3889.HK,D,20250110,000000,0.114,0.114,0.108,0.114,292000,0
3889.HK,D,20250113,000000,0.114,0.114,0.114,0.114,0,0
3889.HK,D,20250114,000000,0.112,0.113,0.112,0.113,8000,0
3889.HK,D,20250115,000000,0.118,0.124,0.114,0.118,3276000,0
3889.HK,D,20250116,000000,0.123,0.123,0.111,0.115,1326000,0
3889.HK,D,20250117,000000,0.116,0.121,0.114,0.121,2154000,0
3889.HK,D,20250120,000000,0.121,0.121,0.117,0.121,4298000,0
3889.HK,D,20250121,000000,0.124,0.125,0.118,0.122,4118000,0
3889.HK,D,20250122,000000,0.123,0.128,0.12,0.128,3873000,0
3889.HK,D,20250123,000000,0.12,0.124,0.12,0.123,1214000,0
3889.HK,D,20250124,000000,0.118,0.121,0.118,0.121,1542000,0
3889.HK,D,20250127,000000,0.124,0.124,0.114,0.118,1100000,0
3889.HK,D,20250128,000000,0.11,0.114,0.107,0.114,282000,0
3889.HK,D,20250203,000000,0.117,0.117,0.113,0.114,628000,0
3889.HK,D,20250204,000000,0.114,0.12,0.114,0.117,496000,0
3889.HK,D,20250205,000000,0.117,0.117,0.117,0.117,0,0
3889.HK,D,20250206,000000,0.114,0.115,0.111,0.115,796000,0
3889.HK,D,20250207,000000,0.115,0.115,0.115,0.115,0,0
3889.HK,D,20250210,000000,0.115,0.117,0.111,0.111,742000,0
3889.HK,D,20250211,000000,0.111,0.115,0.11,0.111,1988000,0
3889.HK,D,20250212,000000,0.112,0.112,0.108,0.11,142000,0
3889.HK,D,20250213,000000,0.114,0.117,0.109,0.112,1198000,0
3889.HK,D,20250214,000000,0.106,0.106,0.105,0.106,24000,0
3889.HK,D,20250217,000000,0.11,0.112,0.107,0.11,324000,0
3889.HK,D,20250218,000000,0.106,0.108,0.106,0.108,4000,0
3889.HK,D,20250219,000000,0.108,0.108,0.105,0.108,196000,0
3889.HK,D,20250220,000000,0.106,0.11,0.105,0.11,106000,0
3889.HK,D,20250221,000000,0.11,0.11,0.107,0.108,250000,0
3889.HK,D,20250224,000000,0.108,0.11,0.105,0.108,2210000,0
3889.HK,D,20250225,000000,0.104,0.106,0.1,0.105,2162000,0
3889.HK,D,20250226,000000,0.104,0.104,0.101,0.104,1448000,0
3889.HK,D,20250227,000000,0.104,0.104,0.1,0.103,2374000,0
3889.HK,D,20250228,000000,0.102,0.102,0.101,0.101,36000,0
3889.HK,D,20250303,000000,0.101,0.101,0.101,0.101,0,0
3889.HK,D,20250304,000000,0.101,0.101,0.098,0.101,1028000,0
3889.HK,D,20250305,000000,0.101,0.101,0.096,0.101,6000,0
3889.HK,D,20250306,000000,0.1,0.1,0.099,0.1,1330000,0
3889.HK,D,20250307,000000,0.101,0.101,0.097,0.101,238000,0
3889.HK,D,20250310,000000,0.094,0.099,0.094,0.099,674000,0
3889.HK,D,20250311,000000,0.099,0.099,0.098,0.099,1240000,0
3889.HK,D,20250312,000000,0.095,0.096,0.095,0.096,162000,0
3889.HK,D,20250313,000000,0.095,0.101,0.094,0.101,6000,0
3889.HK,D,20250314,000000,0.093,0.097,0.093,0.096,1072000,0
3889.HK,D,20250320,000000,0.096,0.098,0.093,0.096,144000,0
3889.HK,D,20250321,000000,0.098,0.1,0.093,0.098,162000,0
3889.HK,D,20250324,000000,0.098,0.098,0.098,0.098,0,0
3889.HK,D,20250325,000000,0.093,0.098,0.093,0.093,12000,0
3889.HK,D,20250326,000000,0.094,0.094,0.094,0.094,0,0
3889.HK,D,20250327,000000,0.095,0.095,0.095,0.095,24000,0
3889.HK,D,20250328,000000,0.095,0.095,0.095,0.095,0,0
3889.HK,D,20250331,000000,0.095,0.095,0.09,0.093,26000,0
3889.HK,D,20250401,000000,0.093,0.093,0.093,0.093,0,0
3889.HK,D,20250402,000000,0.092,0.092,0.092,0.092,6000,0
3889.HK,D,20250403,000000,0.094,0.095,0.093,0.095,32000,0
3889.HK,D,20250407,000000,0.092,0.092,0.092,0.092,0,0
3889.HK,D,20250408,000000,0.091,0.099,0.09,0.091,64000,0
3889.HK,D,20250409,000000,0.09,0.096,0.09,0.094,1004000,0
3889.HK,D,20250410,000000,0.096,0.097,0.095,0.096,6000,0
3889.HK,D,20250411,000000,0.09,0.096,0.09,0.095,88000,0
3889.HK,D,20250414,000000,0.095,0.095,0.095,0.095,0,0
3889.HK,D,20250415,000000,0.085,0.091,0.085,0.085,202000,0
3889.HK,D,20250416,000000,0.09,0.09,0.09,0.09,0,0
3889.HK,D,20250417,000000,0.09,0.091,0.09,0.091,12000,0
