<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3366.HK,D,20090716,000000,1.07978,1.07978,1.07978,1.07978,128787,0
3366.HK,D,20090721,000000,1.0557,1.0557,1.0557,1.0557,497186,0
3366.HK,D,20090723,000000,1.05041,1.05041,1.05041,1.05041,263568,0
3366.HK,D,20090727,000000,1.07978,1.07978,1.07978,1.07978,134780,0
3366.HK,D,20090730,000000,1.04436,1.04436,1.04436,1.04436,74877.8,0
3366.HK,D,20090803,000000,1.09111,1.09111,1.09111,1.09111,191686,0
3366.HK,D,20090806,000000,1.12111,1.12111,1.12111,1.12111,305498,0
3366.HK,D,20090810,000000,1.20928,1.20928,1.20928,1.20928,772735,0
3366.HK,D,20090813,000000,1.29816,1.29816,1.29816,1.29816,709839,0
3366.HK,D,20090817,000000,1.22125,1.22125,1.22125,1.22125,512162,0
3366.HK,D,20090820,000000,1.24471,1.24471,1.24471,1.24471,356416,0
3366.HK,D,20090824,000000,1.20928,1.20928,1.20928,1.20928,829643,0
3366.HK,D,20090827,000000,1.19197,1.19197,1.19197,1.19197,778725,0
3366.HK,D,20090831,000000,1.17992,1.17992,1.17992,1.17992,742783,0
3366.HK,D,20090903,000000,1.44567,1.44567,1.44567,1.44567,3902614,0
3366.HK,D,20090907,000000,1.41567,1.41567,1.41567,1.41567,979396,0
3366.HK,D,20090910,000000,1.82895,1.82895,1.82895,1.82895,7233163,0
3366.HK,D,20090914,000000,1.79353,1.79353,1.79353,1.79353,895534,0
3366.HK,D,20090917,000000,1.78157,1.78157,1.78157,1.78157,652932,0
3366.HK,D,20090921,000000,1.88775,1.88775,1.88775,1.88775,1359774,0
3366.HK,D,20090923,000000,1.81093,1.81093,1.81093,1.81093,961426,0
3366.HK,D,20090928,000000,1.73417,1.73417,1.73417,1.73417,1410691,0
3366.HK,D,20090930,000000,1.75221,1.75221,1.75221,1.75221,287528,0
3366.HK,D,20091006,000000,1.7108,1.7108,1.7108,1.7108,50916.6,0
3366.HK,D,20091008,000000,1.7108,1.7108,1.7108,1.7108,1560445,0
3366.HK,D,20091013,000000,1.71686,1.71686,1.71686,1.71686,203666,0
3366.HK,D,20091015,000000,1.78157,1.78157,1.78157,1.78157,395353,0
3366.HK,D,20091020,000000,1.79353,1.79353,1.79353,1.79353,1150117,0
3366.HK,D,20091022,000000,1.88177,1.88177,1.88177,1.88177,2554819,0
3366.HK,D,20091028,000000,1.94648,1.94648,1.94648,1.94648,901524,0
3366.HK,D,20091030,000000,1.91113,1.91113,1.91113,1.91113,515157,0
3366.HK,D,20091104,000000,1.87035,1.87035,1.87035,1.87035,35941.1,0
3366.HK,D,20091106,000000,1.91113,1.91113,1.91113,1.91113,296514,0
3366.HK,D,20091111,000000,1.87578,1.87578,1.87578,1.87578,2339171,0
3366.HK,D,20091113,000000,1.94648,1.94648,1.94648,1.94648,95924023,0
3366.HK,D,20091117,000000,1.94111,1.94111,1.94111,1.94111,3683971,0
3366.HK,D,20091120,000000,2.06472,2.06472,2.06472,2.06472,3624069,0
3366.HK,D,20091124,000000,2.30112,2.30112,2.30112,2.30112,6550281,0
3366.HK,D,20091127,000000,2.15958,2.15958,2.15958,2.15958,2375112,0
3366.HK,D,20091201,000000,2.30112,2.30112,2.30112,2.30112,1275912,0
3366.HK,D,20091204,000000,2.61969,2.61969,2.61969,2.61969,2438010,0
3366.HK,D,20091208,000000,2.72571,2.72571,2.72571,2.72571,7703393,0
3366.HK,D,20091211,000000,2.48941,2.48941,2.48941,2.48941,2204393,0
3366.HK,D,20091215,000000,2.29513,2.29513,2.29513,2.29513,4864039,0
3366.HK,D,20091218,000000,2.07675,2.07675,2.07675,2.07675,1497549,0
3366.HK,D,20091222,000000,2.05338,2.05338,2.05338,2.05338,973406,0
3366.HK,D,20091228,000000,2.23035,2.23035,2.23035,2.23035,530133,0
3366.HK,D,20091230,000000,2.21223,2.21223,2.21223,2.21223,643945,0
3366.HK,D,20100105,000000,2.15351,2.15351,2.15351,2.15351,1039299,0
3366.HK,D,20100107,000000,2.18287,2.18287,2.18287,2.18287,1356780,0
3366.HK,D,20100112,000000,2.48941,2.48941,2.48941,2.48941,4899980,0
3366.HK,D,20100114,000000,2.57819,2.57819,2.57819,2.57819,2947177,0
3366.HK,D,20100118,000000,2.39526,2.39526,2.39526,2.39526,1749138,0
3366.HK,D,20100121,000000,2.41265,2.41265,2.41265,2.41265,1841984,0
3366.HK,D,20100125,000000,2.38927,2.38927,2.38927,2.38927,718823,0
3366.HK,D,20100128,000000,2.24767,2.24767,2.24767,2.24767,883553,0
3366.HK,D,20100201,000000,2.24168,2.24168,2.24168,2.24168,122798,0
3366.HK,D,20100204,000000,2.47806,2.47806,2.47806,2.47806,1536485,0
3366.HK,D,20100208,000000,2.71782,2.80462,2.70449,2.80462,808678,0
3366.HK,D,20100209,000000,2.80462,2.80462,2.73785,2.79129,422307,0
3366.HK,D,20100210,000000,2.77118,2.80462,2.77118,2.7779,431294,0
3366.HK,D,20100211,000000,2.80462,2.80462,2.77118,2.78451,410329,0
3366.HK,D,20100212,000000,2.78451,2.91144,2.77118,2.79129,622980,0
3366.HK,D,20100217,000000,2.79129,2.79782,2.73785,2.74447,377382,0
3366.HK,D,20100218,000000,2.73114,2.75117,2.73114,2.73785,215647,0
3366.HK,D,20100219,000000,2.73114,2.73785,2.69108,2.73785,275548,0
3366.HK,D,20100222,000000,2.72436,2.73785,2.67107,2.73785,317481,0
3366.HK,D,20100223,000000,2.73785,2.75117,2.72436,2.73785,569069,0
3366.HK,D,20100224,000000,2.73785,2.73785,2.71104,2.72436,101833,0
3366.HK,D,20100225,000000,2.73785,2.77118,2.73785,2.7645,229125,0
3366.HK,D,20100226,000000,2.7645,2.80462,2.7645,2.80462,275548,0
3366.HK,D,20100301,000000,2.78451,2.83797,2.78451,2.81125,137774,0
3366.HK,D,20100302,000000,2.83127,3.0249,2.83127,2.99155,2512888,0
3366.HK,D,20100303,000000,3.00488,3.17849,3.00488,3.05833,1864448,0
3366.HK,D,20100304,000000,3.06496,3.17187,3.01837,3.09178,1066255,0
3366.HK,D,20100305,000000,3.12503,3.13843,3.09178,3.13182,596025,0
3366.HK,D,20100308,000000,3.10516,3.13843,3.07166,3.13843,1084225,0
3366.HK,D,20100309,000000,3.13182,3.13843,3.10516,3.13843,871574,0
3366.HK,D,20100310,000000,3.09837,3.13182,3.09837,3.10516,455255,0
3366.HK,D,20100311,000000,3.14513,3.15175,3.08505,3.08505,1138136,0
3366.HK,D,20100312,000000,3.10516,3.13843,3.07835,3.08505,733800,0
3366.HK,D,20100315,000000,3.03822,3.10516,3.03822,3.08505,419314,0
3366.HK,D,20100316,000000,3.09178,3.09178,3.04501,3.06496,775730,0
3366.HK,D,20100317,000000,3.10516,3.1117,3.06496,3.09837,1374750,0
3366.HK,D,20100318,000000,3.09837,3.1117,3.09178,3.1117,395353,0
3366.HK,D,20100319,000000,3.13843,3.17187,3.13843,3.17187,712834,0
3366.HK,D,20100322,000000,3.19197,3.20529,3.13843,3.15175,362406,0
3366.HK,D,20100323,000000,3.13843,3.17187,3.07166,3.07835,937465,0
3366.HK,D,20100324,000000,3.13843,3.20529,2.99155,3.20529,1518514,0
3366.HK,D,20100325,000000,3.272,3.35879,3.20529,3.35879,2114539,0
3366.HK,D,20100326,000000,3.39222,3.55244,3.39222,3.41226,2243329,0
3366.HK,D,20100329,000000,3.40554,3.55244,3.3722,3.38553,4291975,0
3366.HK,D,20100330,000000,3.39222,3.44568,3.33877,3.41226,2647667,0
3366.HK,D,20100331,000000,3.47234,3.49906,3.3722,3.41895,3306588,0
3366.HK,D,20100401,000000,3.41895,3.41895,3.41895,3.41895,0,0
3366.HK,D,20100407,000000,3.41895,3.41895,3.41895,3.41895,0,0
3366.HK,D,20100408,000000,3.41895,3.41895,3.41895,3.41895,0,0
3366.HK,D,20100409,000000,3.53247,3.73944,3.45901,3.50576,9185968,0
3366.HK,D,20100412,000000,3.60596,3.65934,3.50576,3.5257,8320384,0
3366.HK,D,20100413,000000,3.50576,3.51237,3.43227,3.47234,2863315,0
3366.HK,D,20100414,000000,3.47234,3.59264,3.47234,3.56576,3710927,0
3366.HK,D,20100415,000000,3.58586,3.61927,3.49235,3.51237,1665274,0
3366.HK,D,20100416,000000,3.47234,3.48574,3.4389,3.4389,4633418,0
3366.HK,D,20100419,000000,3.33877,3.34546,3.25867,3.272,2758484,0
3366.HK,D,20100420,000000,3.272,3.33877,3.23194,3.33877,1782082,0
3366.HK,D,20100421,000000,3.33877,3.33877,3.23864,3.24536,1222000,0
3366.HK,D,20100422,000000,3.21184,3.272,3.20529,3.272,709839,0
3366.HK,D,20100423,000000,3.30542,3.30542,3.13843,3.23864,2111543,0
3366.HK,D,20100426,000000,3.23864,3.25867,3.20529,3.23864,368396,0
3366.HK,D,20100427,000000,3.23864,3.25867,3.20529,3.20529,1683244,0
3366.HK,D,20100428,000000,3.20529,3.20529,3.13843,3.13843,410329,0
3366.HK,D,20100429,000000,3.19197,3.21861,3.07166,3.13843,8386275,0
3366.HK,D,20100430,000000,3.13843,3.23864,3.12503,3.23864,575058,0
3366.HK,D,20100503,000000,3.272,3.28531,3.25867,3.272,988383,0
3366.HK,D,20100504,000000,3.272,3.27868,3.23194,3.272,1698220,0
3366.HK,D,20100505,000000,3.13843,3.20529,3.08505,3.20529,449265,0
3366.HK,D,20100506,000000,3.13843,3.13843,2.97822,3.03822,1362769,0
3366.HK,D,20100507,000000,2.97152,3.01837,2.97152,3.00488,431294,0
3366.HK,D,20100510,000000,3.00488,3.10516,2.99155,3.07166,955435,0
3366.HK,D,20100511,000000,3.13843,3.13843,2.99155,2.99825,1350789,0
3366.HK,D,20100512,000000,3.00488,3.07166,3.00488,3.00488,616991,0
3366.HK,D,20100513,000000,3.03822,3.10516,3.03822,3.07166,596025,0
3366.HK,D,20100514,000000,3.10516,3.10516,3.05833,3.06496,98837.7,0
3366.HK,D,20100517,000000,3.07166,3.07166,2.95821,3.03822,691867,0
3366.HK,D,20100518,000000,3.01157,3.05833,2.93809,3.04501,772735,0
3366.HK,D,20100519,000000,2.93809,2.97152,2.91808,2.93147,410329,0
3366.HK,D,20100520,000000,2.90476,2.90476,2.84468,2.87132,1335813,0
3366.HK,D,20100524,000000,2.87132,3.00488,2.87132,2.99825,898528,0
3366.HK,D,20100525,000000,2.8781,2.8781,2.80462,2.80462,518152,0
3366.HK,D,20100526,000000,2.80462,2.80462,2.67107,2.73785,775730,0
3366.HK,D,20100527,000000,2.65766,3.00488,2.64433,3.00488,3692956,0
3366.HK,D,20100528,000000,3.05833,3.17187,3.03822,3.13843,4058358,0
3366.HK,D,20100531,000000,3.13843,3.14513,3.00488,3.12503,2312215,0
3366.HK,D,20100601,000000,3.00488,3.13843,3.00488,3.09837,29951.1,0
3366.HK,D,20100602,000000,3.09837,3.272,2.81795,3.25867,2596750,0
3366.HK,D,20100603,000000,3.33877,3.33877,3.00488,3.13843,18833178,0
3366.HK,D,20100604,000000,3.07166,3.15175,3.07166,3.15175,194681,0
3366.HK,D,20100607,000000,3.00488,3.09178,3.00488,3.0249,98837.7,0
3366.HK,D,20100608,000000,2.95821,3.20529,2.94481,3.19851,326464,0
3366.HK,D,20100609,000000,3.20529,3.20529,3.04501,3.05163,5513977,0
3366.HK,D,20100610,000000,3.05163,3.10516,3.00488,3.05163,868579,0
3366.HK,D,20100611,000000,3.13843,3.13843,3.03822,3.05163,446268,0
3366.HK,D,20100614,000000,2.99825,3.11849,2.99155,3.07166,3441368,0
3366.HK,D,20100615,000000,3.07166,3.07166,3.00488,3.06496,401343,0
3366.HK,D,20100617,000000,3.07166,3.07166,3.00488,3.01157,655926,0
3366.HK,D,20100618,000000,3.07166,3.07166,3.01157,3.01157,128787,0
3366.HK,D,20100621,000000,3.03822,3.04501,2.92477,2.99155,1830005,0
3366.HK,D,20100622,000000,3.06496,3.07166,2.96483,2.98486,359412,0
3366.HK,D,20100623,000000,2.94481,2.95821,2.90476,2.91144,551099,0
3366.HK,D,20100624,000000,2.90476,2.99825,2.89143,2.99825,233617,0
3366.HK,D,20100625,000000,2.99155,3.01837,2.97152,3.01837,80867.8,0
3366.HK,D,20100628,000000,3.03822,3.04501,2.97152,2.97152,167724,0
3366.HK,D,20100629,000000,2.95141,2.95141,2.92477,2.93809,107822,0
3366.HK,D,20100630,000000,2.90476,2.90476,2.83797,2.87132,125794,0
3366.HK,D,20100702,000000,2.87132,2.87132,2.83127,2.87132,131784,0
3366.HK,D,20100705,000000,2.7779,2.83797,2.73114,2.80462,634961,0
3366.HK,D,20100706,000000,2.80462,2.87132,2.80462,2.80462,685876,0
3366.HK,D,20100707,000000,2.80462,2.80462,2.80462,2.80462,0,0
3366.HK,D,20100708,000000,2.82465,2.82465,2.82465,2.82465,0,0
3366.HK,D,20100709,000000,2.83797,2.84468,2.83797,2.84468,314485,0
3366.HK,D,20100712,000000,2.858,2.97152,2.84468,2.93809,566073,0
3366.HK,D,20100713,000000,2.93809,2.93809,2.93809,2.93809,0,0
3366.HK,D,20100714,000000,2.8781,2.93809,2.8781,2.8781,110818,0
3366.HK,D,20100715,000000,2.858,2.858,2.858,2.858,26955.5,0
3366.HK,D,20100716,000000,2.85129,2.90476,2.85129,2.90476,89853.3,0
3366.HK,D,20100719,000000,2.858,2.86461,2.83797,2.858,3013068,0
3366.HK,D,20100720,000000,2.86461,2.93809,2.86461,2.93809,326464,0
3366.HK,D,20100721,000000,2.93809,3.00488,2.93809,3.00488,257578,0
3366.HK,D,20100722,000000,3.00488,3.03822,3.00488,3.0249,850609,0
3366.HK,D,20100723,000000,3.0249,3.07166,2.99825,2.99825,593030,0
3366.HK,D,20100726,000000,3.00488,3.05833,2.93809,2.99825,727810,0
3366.HK,D,20100727,000000,2.99825,3.00488,2.99825,3.00488,20965.5,0
3366.HK,D,20100728,000000,3.00488,3.03169,2.99155,3.03169,3516244,0
3366.HK,D,20100729,000000,2.99155,3.03169,2.95821,2.95821,619984,0
3366.HK,D,20100730,000000,2.95821,2.95821,2.95821,2.95821,0,0
3366.HK,D,20100802,000000,2.95821,3.04501,2.95141,3.03169,461244,0
3366.HK,D,20100803,000000,3.03822,3.05833,3.00488,3.01157,533127,0
3366.HK,D,20100804,000000,3.0249,3.05163,3.00488,3.00488,206661,0
3366.HK,D,20100805,000000,2.99155,3.03822,2.97152,2.99155,227626,0
3366.HK,D,20100806,000000,2.99155,3.01837,2.98486,3.00488,350426,0
3366.HK,D,20100809,000000,2.95141,3.13843,2.93809,3.05163,152750,0
3366.HK,D,20100810,000000,3.05163,3.05163,3.05163,3.05163,152750,0
3366.HK,D,20100811,000000,3.00488,3.05163,3.00488,3.05163,11979.9,0
3366.HK,D,20100812,000000,2.93809,3.07166,2.93809,2.97152,952441,0
3366.HK,D,20100813,000000,3.00488,3.01837,3.00488,3.01837,35941.1,0
3366.HK,D,20100816,000000,3.0249,3.03822,2.99825,3.03822,859593,0
3366.HK,D,20100817,000000,3.00488,3.05833,2.99155,3.05833,446268,0
3366.HK,D,20100818,000000,3.00488,3.06496,2.97152,3.05833,338446,0
3366.HK,D,20100819,000000,2.97152,3.00488,2.93809,2.94481,323471,0
3366.HK,D,20100820,000000,2.90476,2.98486,2.89143,2.98486,302505,0
3366.HK,D,20100823,000000,2.98486,2.98486,2.98486,2.98486,0,0
3366.HK,D,20100824,000000,2.90476,3.00488,2.87132,3.00488,287528,0
3366.HK,D,20100825,000000,2.90476,2.90476,2.8781,2.89143,44926.6,0
3366.HK,D,20100826,000000,2.8781,2.88473,2.83797,2.83797,53912.2,0
3366.HK,D,20100827,000000,3.13843,3.13843,2.84468,2.87132,709839,0
3366.HK,D,20100830,000000,2.77118,2.77118,2.7645,2.7645,53912.2,0
3366.HK,D,20100831,000000,2.73785,2.86461,2.72436,2.83797,449265,0
3366.HK,D,20100901,000000,2.83797,2.83797,2.83797,2.83797,0,0
3366.HK,D,20100902,000000,2.83797,2.89143,2.74447,2.89143,101833,0
3366.HK,D,20100903,000000,2.83797,2.83797,2.83797,2.83797,5989.97,0
3366.HK,D,20100906,000000,2.83797,2.90476,2.83797,2.84468,1506534,0
3366.HK,D,20100907,000000,2.84468,2.84468,2.84468,2.84468,0,0
3366.HK,D,20100908,000000,2.93147,2.93809,2.84468,2.84468,32946.7,0
3366.HK,D,20100909,000000,2.84468,2.84468,2.84468,2.84468,41931,0
3366.HK,D,20100910,000000,2.84468,2.97152,2.84468,2.97152,53912.2,0
3366.HK,D,20100913,000000,2.70449,2.97152,2.70449,2.87132,71882.2,0
3366.HK,D,20100914,000000,3.00488,3.00488,2.83797,2.84468,889544,0
3366.HK,D,20100915,000000,2.858,2.87132,2.858,2.87132,68886.6,0
3366.HK,D,20100916,000000,2.87132,2.8781,2.83797,2.83797,101833,0
3366.HK,D,20100917,000000,2.858,2.93809,2.79782,2.93147,164729,0
3366.HK,D,20100920,000000,2.90476,2.90476,2.83797,2.87132,146760,0
3366.HK,D,20100921,000000,2.87132,2.87132,2.83127,2.83797,425303,0
3366.HK,D,20100922,000000,2.858,2.89806,2.858,2.858,116808,0
3366.HK,D,20100924,000000,2.93809,2.93809,2.90476,2.92477,281540,0
3366.HK,D,20100927,000000,2.90476,2.90476,2.83797,2.83797,1419676,0
3366.HK,D,20100928,000000,2.82465,2.87132,2.80462,2.87132,128787,0
3366.HK,D,20100929,000000,2.87132,2.87132,2.83797,2.83797,119804,0
3366.HK,D,20100930,000000,2.81125,2.81125,2.77118,2.80462,1587402,0
3366.HK,D,20101004,000000,2.79782,2.80462,2.79782,2.80462,29951.1,0
3366.HK,D,20101005,000000,2.80462,2.80462,2.80462,2.80462,0,0
3366.HK,D,20101006,000000,2.77118,2.80462,2.77118,2.80462,155745,0
3366.HK,D,20101007,000000,2.80462,2.80462,2.79782,2.79782,230623,0
3366.HK,D,20101008,000000,2.77118,2.90476,2.77118,2.90476,772735,0
3366.HK,D,20101011,000000,2.90476,2.90476,2.80462,2.88473,38936.7,0
3366.HK,D,20101012,000000,2.83797,2.83797,2.83797,2.83797,0,0
3366.HK,D,20101013,000000,2.87132,2.92477,2.80462,2.92477,125794,0
3366.HK,D,20101014,000000,2.92477,2.92477,2.92477,2.92477,182701,0
3366.HK,D,20101015,000000,2.81125,2.83797,2.77118,2.78451,383372,0
3366.HK,D,20101018,000000,2.79129,2.79129,2.79129,2.79129,29951.1,0
3366.HK,D,20101019,000000,2.79129,2.79129,2.73785,2.73785,47921,0
3366.HK,D,20101020,000000,2.73785,2.73785,2.62423,2.67107,344435,0
3366.HK,D,20101021,000000,2.66429,2.67107,2.63101,2.67107,314485,0
3366.HK,D,20101022,000000,2.62423,2.74447,2.60428,2.74447,1386731,0
3366.HK,D,20101025,000000,2.73785,2.81125,2.67107,2.81125,2009711,0
3366.HK,D,20101026,000000,2.80462,2.92477,2.79129,2.87132,835632,0
3366.HK,D,20101027,000000,2.80462,2.80462,2.7779,2.80462,104828,0
3366.HK,D,20101028,000000,2.80462,2.80462,2.80462,2.80462,185696,0
3366.HK,D,20101029,000000,2.77118,2.77118,2.67107,2.77118,77872.1,0
3366.HK,D,20101101,000000,2.7779,2.7779,2.7779,2.7779,44926.6,0
3366.HK,D,20101102,000000,2.68439,2.80462,2.68439,2.70449,59902.2,0
3366.HK,D,20101103,000000,2.68439,2.858,2.68439,2.83797,820656,0
3366.HK,D,20101104,000000,2.8781,2.8781,2.69108,2.75787,293520,0
3366.HK,D,20101105,000000,2.7645,2.80462,2.7645,2.79129,1871937,0
3366.HK,D,20101108,000000,2.7779,2.87132,2.7779,2.87132,563077,0
3366.HK,D,20101109,000000,2.86461,2.87132,2.80462,2.81125,197676,0
3366.HK,D,20101110,000000,2.81125,2.87132,2.81125,2.858,68886.6,0
3366.HK,D,20101111,000000,2.86461,2.86461,2.81125,2.81125,56906.6,0
3366.HK,D,20101112,000000,2.78451,2.79782,2.60428,2.67107,278544,0
3366.HK,D,20101115,000000,2.67107,2.67107,2.67107,2.67107,98837.7,0
3366.HK,D,20101116,000000,2.65766,2.65766,2.53743,2.60428,197676,0
3366.HK,D,20101117,000000,2.60428,2.60428,2.47073,2.50408,260573,0
3366.HK,D,20101118,000000,2.65766,2.65766,2.63756,2.63756,14975.5,0
3366.HK,D,20101119,000000,2.53743,2.60428,2.53743,2.60428,50916.6,0
3366.HK,D,20101122,000000,2.59089,2.60428,2.59089,2.60428,107822,0
3366.HK,D,20101123,000000,2.51078,2.60428,2.49075,2.60428,428297,0
3366.HK,D,20101124,000000,2.59759,2.59759,2.59759,2.59759,0,0
3366.HK,D,20101125,000000,2.58427,2.58427,2.58427,2.58427,8985.59,0
3366.HK,D,20101126,000000,2.48405,2.53743,2.47073,2.47743,224632,0
3366.HK,D,20101129,000000,2.47743,2.59089,2.47743,2.57085,182701,0
3366.HK,D,20101130,000000,2.57085,2.57085,2.57085,2.57085,0,0
3366.HK,D,20101201,000000,2.57085,2.59759,2.57085,2.59759,362406,0
3366.HK,D,20101202,000000,2.59759,2.59759,2.53743,2.53743,584043,0
3366.HK,D,20101203,000000,2.60428,2.60428,2.54421,2.54421,119804,0
3366.HK,D,20101206,000000,2.54421,2.57756,2.53743,2.57085,542112,0
3366.HK,D,20101207,000000,2.57085,2.57085,2.57085,2.57085,0,0
3366.HK,D,20101208,000000,2.58427,2.58427,2.57756,2.57756,287528,0
3366.HK,D,20101209,000000,2.57756,2.57756,2.57756,2.57756,0,0
3366.HK,D,20101210,000000,2.59089,2.59089,2.49075,2.49075,275548,0
3366.HK,D,20101213,000000,2.55075,2.57085,2.50408,2.50408,230623,0
3366.HK,D,20101214,000000,2.858,2.858,2.57756,2.59759,748775,0
3366.HK,D,20101215,000000,2.56416,2.59089,2.50408,2.59089,332456,0
3366.HK,D,20101216,000000,2.50408,2.58427,2.48405,2.48405,176711,0
3366.HK,D,20101217,000000,2.50408,2.55075,2.47073,2.50408,245596,0
3366.HK,D,20101220,000000,2.50408,2.50408,2.47743,2.50408,116808,0
3366.HK,D,20101221,000000,2.50408,2.50408,2.41727,2.50408,2432020,0
3366.HK,D,20101222,000000,2.47073,2.49075,2.44401,2.47073,859593,0
3366.HK,D,20101223,000000,2.47073,2.48405,2.4373,2.4373,284533,0
3366.HK,D,20101224,000000,2.53743,2.53743,2.52411,2.52411,44926.6,0
3366.HK,D,20101228,000000,2.4373,2.51078,2.4373,2.50408,1518514,0
3366.HK,D,20101229,000000,2.4373,2.52411,2.4373,2.51739,77872.1,0
3366.HK,D,20101230,000000,2.49075,2.51739,2.47073,2.51739,245596,0
3366.HK,D,20101231,000000,2.52411,2.52411,2.51739,2.51739,158740,0
3366.HK,D,20110103,000000,2.53087,2.53087,2.52411,2.52411,1731166,0
3366.HK,D,20110104,000000,2.53743,2.53743,2.49075,2.49746,416318,0
3366.HK,D,20110105,000000,2.53743,2.70449,2.53743,2.70449,6631149,0
3366.HK,D,20110106,000000,2.67776,2.70449,2.47743,2.64433,2087584,0
3366.HK,D,20110107,000000,2.60428,2.70449,2.60428,2.67776,605008,0
3366.HK,D,20110110,000000,2.67776,2.67776,2.67776,2.67776,29951.1,0
3366.HK,D,20110111,000000,2.70449,2.73785,2.69772,2.70449,1060264,0
3366.HK,D,20110112,000000,2.77118,2.7779,2.73114,2.7779,1060264,0
3366.HK,D,20110113,000000,2.80462,2.89143,2.80462,2.81795,590034,0
3366.HK,D,20110114,000000,2.81795,2.81795,2.81795,2.81795,0,0
3366.HK,D,20110117,000000,2.83797,2.83797,2.82465,2.82465,389363,0
3366.HK,D,20110118,000000,2.67776,2.72436,2.67107,2.68439,1880921,0
3366.HK,D,20110119,000000,2.70449,2.7645,2.70449,2.75787,206661,0
3366.HK,D,20110120,000000,2.69772,2.71782,2.69108,2.69108,113813,0
3366.HK,D,20110121,000000,2.67776,2.67776,2.67776,2.67776,5989.97,0
3366.HK,D,20110124,000000,2.68439,2.68439,2.67107,2.67107,65892.2,0
3366.HK,D,20110125,000000,2.65766,2.70449,2.63756,2.63756,62896.6,0
3366.HK,D,20110126,000000,2.66429,2.8781,2.61092,2.74447,212652,0
3366.HK,D,20110127,000000,2.71782,2.75787,2.71782,2.74447,8985.59,0
3366.HK,D,20110128,000000,2.57085,2.70449,2.55753,2.61768,197676,0
3366.HK,D,20110131,000000,2.65766,2.82465,2.64433,2.81795,236613,0
3366.HK,D,20110201,000000,2.78451,2.83797,2.78451,2.81795,137774,0
3366.HK,D,20110202,000000,2.79129,2.81795,2.79129,2.81125,940460,0
3366.HK,D,20110207,000000,2.7645,2.83797,2.75787,2.75787,104828,0
3366.HK,D,20110208,000000,2.79129,2.79129,2.77118,2.79129,146760,0
3366.HK,D,20110209,000000,2.71782,2.71782,2.71104,2.71782,74877.8,0
3366.HK,D,20110210,000000,2.71782,2.71782,2.71782,2.71782,0,0
3366.HK,D,20110211,000000,2.69108,2.69108,2.68439,2.69108,143764,0
3366.HK,D,20110214,000000,2.69108,2.69108,2.69108,2.69108,0,0
3366.HK,D,20110215,000000,2.70449,2.70449,2.70449,2.70449,185696,0
3366.HK,D,20110216,000000,2.70449,2.71104,2.70449,2.71104,119804,0
3366.HK,D,20110217,000000,2.73785,2.74447,2.68439,2.73785,206661,0
3366.HK,D,20110218,000000,2.73785,2.75117,2.73785,2.75117,191686,0
3366.HK,D,20110221,000000,2.73785,2.73785,2.70449,2.70449,380377,0
3366.HK,D,20110222,000000,2.67107,2.67107,2.63756,2.67107,308494,0
3366.HK,D,20110223,000000,2.67107,2.67107,2.67107,2.67107,5989.97,0
3366.HK,D,20110224,000000,2.63756,2.63756,2.63756,2.63756,239607,0
3366.HK,D,20110225,000000,2.65097,2.65097,2.65097,2.65097,449265,0
3366.HK,D,20110228,000000,2.63756,2.70449,2.61768,2.70449,2470955,0
3366.HK,D,20110301,000000,2.68439,2.68439,2.63756,2.67107,191686,0
3366.HK,D,20110302,000000,2.67107,2.67107,2.67107,2.67107,0,0
3366.HK,D,20110303,000000,2.69772,2.69772,2.69772,2.69772,8985.59,0
3366.HK,D,20110304,000000,2.67107,2.79129,2.67107,2.73785,479216,0
3366.HK,D,20110307,000000,2.68439,2.68439,2.68439,2.68439,59902.2,0
3366.HK,D,20110308,000000,2.70449,2.70449,2.70449,2.70449,104828,0
3366.HK,D,20110309,000000,2.70449,2.77118,2.70449,2.77118,1404701,0
3366.HK,D,20110310,000000,2.75787,2.80462,2.75117,2.77118,428297,0
