<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1970.HK,D,20220317,000000,10.145,10.3044,10.0254,10.2845,130850.1726176,0
1970.HK,D,20220318,000000,10.1649,10.424,9.84601,9.92573,51075.7192196,0
1970.HK,D,20220321,000000,10.0653,10.3443,9.73639,9.94567,47463.2911412,0
1970.HK,D,20220322,000000,9.86594,9.91577,9.57694,9.66663,101850.402766,0
1970.HK,D,20220323,000000,9.76628,9.88587,9.37763,9.46732,1462230.6099568,0
1970.HK,D,20220324,000000,9.59687,9.59687,9.41749,9.45735,167777.2151968,0
1970.HK,D,20220325,000000,9.73639,9.73639,9.37763,9.37763,71646.4902216,0
1970.HK,D,20220328,000000,9.53708,9.53708,8.81955,8.96904,208115.9954056,0
1970.HK,D,20220329,000000,9.0089,9.0089,8.7199,8.7199,278859.3786076,0
1970.HK,D,20220330,000000,8.96904,9.0089,8.7199,8.96904,372882.8538704,0
1970.HK,D,20220331,000000,9.23811,9.36766,9.12849,9.36766,194268.3544384,0
1970.HK,D,20220401,000000,9.17831,9.53708,9.17831,9.35769,104760.4142736,0
1970.HK,D,20220404,000000,9.18828,9.54704,9.17831,9.43742,88404.1426964,0
1970.HK,D,20220406,000000,9.46732,9.46732,9.12849,9.21818,629766.6283344,0
1970.HK,D,20220407,000000,9.27797,9.31783,9.11852,9.27797,1457614.7296344,0
1970.HK,D,20220408,000000,9.34773,9.34773,9.09859,9.20821,61913.0034548,0
1970.HK,D,20220411,000000,9.20821,9.31783,9.06869,9.28794,1113731.6456156,0
1970.HK,D,20220412,000000,9.10856,9.31783,9.0388,9.16835,205507.0195712,0
1970.HK,D,20220413,000000,9.07866,9.11852,9.01886,9.01886,64220.943616,0
1970.HK,D,20220414,000000,9.01886,9.21818,9.01886,9.12849,86096.2025352,0
1970.HK,D,20220419,000000,9.01886,9.25804,9.01886,9.06869,255579.2865468,0
1970.HK,D,20220420,000000,9.34773,9.34773,9.10856,9.10856,442312.718085,0
1970.HK,D,20220421,000000,9.02883,9.08862,8.73983,8.96904,794734.177248,0
1970.HK,D,20220422,000000,8.84945,8.92917,8.81955,8.85942,48968.4695072,0
1970.HK,D,20220425,000000,8.96904,9.13845,8.86938,9.0089,130850.1726176,0
1970.HK,D,20220426,000000,8.96904,8.98897,8.65014,8.69,1000542.2324924,0
1970.HK,D,20220427,000000,8.81955,8.82952,8.7199,8.82952,76362.7157684,0
1970.HK,D,20220428,000000,8.86938,8.96904,8.77969,8.95907,488079.1714816,0
1970.HK,D,20220429,000000,8.87935,9.12849,8.82952,8.82952,401481.2428244,0
1970.HK,D,20220503,000000,8.96904,8.96904,8.59034,8.7199,337362.65133729,0
1970.HK,D,20220504,000000,8.70993,9.17831,8.63021,9.17831,904812.8884148,0
1970.HK,D,20220505,000000,9.02883,9.22814,8.92917,9.06869,901401.1507852,0
1970.HK,D,20220506,000000,8.96904,9.17831,8.96904,8.99893,8328.6536252,0
1970.HK,D,20220510,000000,8.80959,8.96904,8.65014,8.96904,64321.2888404,0
1970.HK,D,20220511,000000,8.95907,8.95907,8.67007,8.67007,243374.29690303,0
1970.HK,D,20220512,000000,8.67007,8.69,8.61028,8.62024,201994.9367172,0
1970.HK,D,20220513,000000,8.79962,8.79962,8.62024,8.62024,43148.446492,0
1970.HK,D,20220516,000000,9.04876,9.04876,8.65014,8.65014,29100.115076,0
1970.HK,D,20220517,000000,8.75976,8.75976,8.63021,8.63021,63919.9079428,0
1970.HK,D,20220518,000000,9.05873,9.05873,8.59034,8.59034,492494.3613552,0
1970.HK,D,20220519,000000,8.90924,8.90924,8.57041,8.57041,32411.5074812,0
1970.HK,D,20220520,000000,8.91921,8.91921,8.60031,8.82952,18864.9021872,0
1970.HK,D,20220523,000000,8.87935,8.87935,8.64017,8.76972,28698.7341784,0
1970.HK,D,20220524,000000,8.86938,8.91921,8.63021,8.76972,2582986.4212804,0
1970.HK,D,20220525,000000,9.02883,9.08862,8.60031,8.70993,38933.9470672,0
1970.HK,D,20220526,000000,8.77969,8.96904,8.56045,8.56045,2942793.2889592,0
1970.HK,D,20220527,000000,8.6601,8.83948,8.59034,8.69,200088.3774536,0
1970.HK,D,20220530,000000,8.75,8.86,8.67,8.78,86700,0
1970.HK,D,20220531,000000,8.8,9,8.65,8.65,3251712,0
1970.HK,D,20220601,000000,8.77,9.01,8.77,8.86,182412,0
1970.HK,D,20220602,000000,8.9,8.9,8.7,8.7,39900,0
1970.HK,D,20220606,000000,9.1,9.1,8.68,8.68,110950,0
1970.HK,D,20220607,000000,8.78,8.94,8.66,8.7,53899,0
1970.HK,D,20220608,000000,8.8,8.89,8.7,8.7,213500,0
1970.HK,D,20220609,000000,8.69,8.7,8.6,8.6,131000,0
1970.HK,D,20220610,000000,8.64,8.8,8.6,8.64,92300,0
1970.HK,D,20220613,000000,8.73,8.78,8.61,8.64,43400,0
1970.HK,D,20220614,000000,8.64,8.65,8.6,8.6,59100,0
1970.HK,D,20220615,000000,8.66,8.69,8.6,8.6,22900,0
1970.HK,D,20220616,000000,8.62,8.66,8.6,8.6,71600,0
1970.HK,D,20220617,000000,8.6,8.6,8.04,8.28,363100,0
1970.HK,D,20220620,000000,8.28,8.29,7.6,7.9,185800,0
1970.HK,D,20220621,000000,8.05,8.35,7.85,8.35,27699,0
1970.HK,D,20220622,000000,8.35,8.45,8,8.05,48100,0
1970.HK,D,20220623,000000,7.98,8.32,7.92,7.95,101200,0
1970.HK,D,20220624,000000,8,8.11,7.85,8.11,82300,0
1970.HK,D,20220627,000000,7.9,7.96,7.51,7.61,339100,0
1970.HK,D,20220628,000000,7.62,7.88,7.55,7.64,552800,0
1970.HK,D,20220629,000000,7.65,7.92,7.65,7.72,131900,0
1970.HK,D,20220630,000000,8.08,8.08,7.63,7.91,150900,0
1970.HK,D,20220704,000000,7.91,7.91,7.61,7.73,36100,0
1970.HK,D,20220705,000000,7.84,8.08,7.75,7.8,51400,0
1970.HK,D,20220706,000000,7.9,8.07,7.74,8.07,201700,0
1970.HK,D,20220707,000000,8.18,8.18,7.75,7.8,95500,0
1970.HK,D,20220708,000000,7.76,7.95,7.76,7.95,10600,0
1970.HK,D,20220711,000000,7.95,8.11,7.75,7.76,40900,0
1970.HK,D,20220712,000000,8.1,8.1,7.75,7.98,30400,0
1970.HK,D,20220713,000000,7.77,8.07,7.6,7.79,70000,0
1970.HK,D,20220714,000000,7.99,8.08,7.64,7.65,23600,0
1970.HK,D,20220715,000000,7.66,7.73,7.3,7.36,102600,0
1970.HK,D,20220718,000000,7.4,7.5,7.01,7.37,94600,0
1970.HK,D,20220719,000000,7.35,7.35,7.04,7.32,32600,0
1970.HK,D,20220720,000000,7.32,7.32,7.05,7.12,102000,0
1970.HK,D,20220721,000000,7.12,7.14,7.11,7.12,84600,0
1970.HK,D,20220722,000000,7.12,7.13,7.08,7.12,47700,0
1970.HK,D,20220725,000000,7.14,7.58,7.1,7.5,95200,0
1970.HK,D,20220726,000000,7.5,7.5,7.1,7.26,37700,0
1970.HK,D,20220727,000000,7.33,7.33,7.1,7.18,26200,0
1970.HK,D,20220728,000000,7.11,7.25,7.1,7.11,27900,0
1970.HK,D,20220729,000000,7.11,7.15,7.02,7.02,82900,0
1970.HK,D,20220801,000000,7.04,7.04,6.65,6.77,117900,0
1970.HK,D,20220802,000000,6.74,6.93,6.64,6.78,157300,0
1970.HK,D,20220803,000000,6.77,6.78,6.4,6.6,223172,0
1970.HK,D,20220804,000000,6.7,6.95,6.7,6.87,71400,0
1970.HK,D,20220805,000000,6.72,6.95,6.5,6.72,114326,0
1970.HK,D,20220808,000000,6.87,7.46,6.85,7.26,92100,0
1970.HK,D,20220809,000000,7.2,7.23,6.97,7.03,100200,0
1970.HK,D,20220810,000000,7.03,7.03,6.8,6.8,77644,0
1970.HK,D,20220811,000000,6.9,7,6.84,6.95,170200,0
1970.HK,D,20220812,000000,7,7,6.85,6.86,82700,0
1970.HK,D,20220815,000000,6.88,6.88,6.61,6.66,23900,0
1970.HK,D,20220816,000000,6.85,6.87,6.66,6.77,47800,0
1970.HK,D,20220817,000000,6.77,6.77,6.77,6.77,0,0
1970.HK,D,20220818,000000,6.74,6.74,6.74,6.74,300,0
1970.HK,D,20220819,000000,6.72,6.85,6.65,6.84,5800,0
1970.HK,D,20220822,000000,6.84,6.86,6.76,6.85,23600,0
1970.HK,D,20220823,000000,6.85,6.85,6.7,6.7,16600,0
1970.HK,D,20220824,000000,6.68,6.69,6.32,6.34,253900,0
1970.HK,D,20220825,000000,6.37,6.37,6.17,6.2,61100,0
1970.HK,D,20220826,000000,6.28,6.28,5.72,5.93,321600,0
1970.HK,D,20220829,000000,6,6,5.8,5.84,32400,0
1970.HK,D,20220830,000000,5.91,5.97,5.88,5.91,6200,0
1970.HK,D,20220831,000000,5.83,6,5.83,5.89,9900,0
1970.HK,D,20220901,000000,5.86,5.97,5.86,5.87,85900,0
1970.HK,D,20220902,000000,5.87,5.99,5.81,5.9,171900,0
1970.HK,D,20220905,000000,6,6.1,5.8,6,157300,0
1970.HK,D,20220906,000000,6,6.04,5.97,6.02,175100,0
1970.HK,D,20220907,000000,6.02,6.15,5.9,6.15,152500,0
1970.HK,D,20220908,000000,6.15,6.3,6.07,6.25,284900,0
1970.HK,D,20220909,000000,6.12,6.2,6.1,6.16,372100,0
1970.HK,D,20220913,000000,6.15,6.35,6.07,6.35,562571,0
1970.HK,D,20220914,000000,6.34,6.43,6.25,6.4,2111500,0
1970.HK,D,20220915,000000,6.33,6.43,6.3,6.4,551700,0
1970.HK,D,20220916,000000,6.38,6.52,6.02,6.47,2914000,0
1970.HK,D,20220919,000000,6.45,6.45,6.3,6.3,38300,0
1970.HK,D,20220920,000000,6.21,6.24,6.12,6.16,58900,0
1970.HK,D,20220921,000000,6.24,6.3,6,6,105800,0
1970.HK,D,20220922,000000,6,6.07,5.83,5.9,64800,0
1970.HK,D,20220923,000000,5.85,5.95,5.83,5.9,78100,0
1970.HK,D,20220926,000000,5.88,5.88,5.72,5.75,32100,0
1970.HK,D,20220927,000000,5.7,5.78,5.53,5.65,32900,0
1970.HK,D,20220928,000000,5.78,5.78,5.53,5.6,17800,0
1970.HK,D,20220929,000000,5.55,5.78,5.52,5.55,58800,0
1970.HK,D,20220930,000000,5.54,5.6,5.52,5.59,48800,0
1970.HK,D,20221003,000000,5.52,5.55,5.25,5.52,38500,0
1970.HK,D,20221005,000000,5.59,5.69,5.35,5.4,71000,0
1970.HK,D,20221006,000000,5.3,5.64,5.3,5.3,18100,0
1970.HK,D,20221007,000000,5.31,5.67,5.05,5.31,36700,0
1970.HK,D,20221010,000000,5.26,5.26,5.1,5.18,108900,0
1970.HK,D,20221011,000000,5.15,5.69,5.05,5.05,55900,0
1970.HK,D,20221012,000000,5.1,5.1,4.6,4.9,90400,0
1970.HK,D,20221013,000000,4.9,4.99,4.73,4.8,83300,0
1970.HK,D,20221014,000000,4.95,5.1,4.88,4.9,55600,0
1970.HK,D,20221017,000000,5.01,5.01,4.91,4.91,451300,0
1970.HK,D,20221018,000000,4.9,4.99,4.9,4.93,309300,0
1970.HK,D,20221019,000000,5.02,5.2,4.63,4.63,86700,0
1970.HK,D,20221020,000000,4.66,4.73,4.29,4.41,251700,0
1970.HK,D,20221021,000000,4.56,4.7,4.36,4.56,29800,0
1970.HK,D,20221024,000000,4.56,4.56,4.33,4.34,31200,0
1970.HK,D,20221025,000000,4.34,4.54,4.34,4.42,7300,0
1970.HK,D,20221026,000000,4.51,4.51,4.51,4.51,0,0
1970.HK,D,20221027,000000,4.59,4.68,4.46,4.59,57800,0
1970.HK,D,20221028,000000,4.5,4.79,4.5,4.5,12100,0
1970.HK,D,20221031,000000,4.51,4.7,4.42,4.51,136000,0
1970.HK,D,20221101,000000,4.43,4.55,4.19,4.35,374100,0
1970.HK,D,20221102,000000,4.22,4.6,4.22,4.29,110300,0
1970.HK,D,20221103,000000,4.28,4.28,4.12,4.12,42700,0
1970.HK,D,20221104,000000,4.23,4.43,4.01,4.01,1597600,0
1970.HK,D,20221107,000000,4.2,4.22,4.1,4.15,186500,0
1970.HK,D,20221108,000000,4.15,4.2,4.07,4.11,27900,0
1970.HK,D,20221109,000000,4.11,4.21,4.07,4.13,122700,0
1970.HK,D,20221110,000000,4.07,4.12,4.03,4.05,45800,0
1970.HK,D,20221111,000000,4.11,4.43,4,4.21,550400,0
1970.HK,D,20221114,000000,4.38,4.61,4.27,4.43,502600,0
1970.HK,D,20221115,000000,4.43,4.95,4.3,4.31,456600,0
1970.HK,D,20221116,000000,4.43,4.75,4.41,4.58,2069196,0
1970.HK,D,20221117,000000,4.65,4.93,4.65,4.92,451400,0
1970.HK,D,20221118,000000,5.01,5.5,5.01,5.26,730100,0
1970.HK,D,20221121,000000,5.26,5.54,4.94,5.4,466100,0
1970.HK,D,20221122,000000,5.39,5.39,5.06,5.19,165500,0
1970.HK,D,20221123,000000,5.19,5.96,5.06,5.96,844000,0
1970.HK,D,20221124,000000,6,6.01,5.5,5.53,346300,0
1970.HK,D,20221125,000000,5.51,5.7,5.5,5.53,52600,0
1970.HK,D,20221128,000000,5.31,5.31,5,5.15,289100,0
1970.HK,D,20221129,000000,5.6,5.7,5.23,5.46,358800,0
1970.HK,D,20221130,000000,5.46,5.9,5.46,5.9,320000,0
1970.HK,D,20221201,000000,5.93,6.65,5.55,5.65,1484800,0
1970.HK,D,20221202,000000,6,6,5.63,5.73,401100,0
1970.HK,D,20221205,000000,6.1,6.4,5.96,6.12,1015000,0
1970.HK,D,20221206,000000,6.1,6.5,6.09,6.21,422800,0
1970.HK,D,20221207,000000,6.36,7.43,6.35,6.87,2518600,0
1970.HK,D,20221208,000000,7,8.3,7,8.01,3108200,0
1970.HK,D,20221209,000000,8.09,9.93,8.09,9.67,4344800,0
1970.HK,D,20221212,000000,9.7,9.86,9.01,9.6,2783913,0
1970.HK,D,20221213,000000,9.6,9.86,9.11,9.77,1573556,0
1970.HK,D,20221214,000000,9.6,9.73,9.2,9.36,1795700,0
1970.HK,D,20221215,000000,9.1,9.16,8.36,8.91,1587996,0
1970.HK,D,20221216,000000,8.91,9.23,8.5,9,2056342,0
1970.HK,D,20221219,000000,8.63,8.92,8,8.2,1628300,0
1970.HK,D,20221220,000000,8.11,8.49,7.55,7.81,913400,0
1970.HK,D,20221221,000000,7.76,8,7.75,7.89,634400,0
1970.HK,D,20221222,000000,7.91,8.02,7.71,7.8,741550,0
1970.HK,D,20221223,000000,7.82,8.13,7.71,7.83,551600,0
1970.HK,D,20221228,000000,7.83,8,7.68,7.68,1343354,0
1970.HK,D,20221229,000000,7.51,7.8,6.99,7.07,986600,0
1970.HK,D,20221230,000000,7.24,7.45,7,7.05,1498100,0
1970.HK,D,20230103,000000,7.21,7.94,6.97,7.92,1118900,0
1970.HK,D,20230104,000000,7.92,8.37,7.92,8.37,1759700,0
1970.HK,D,20230105,000000,8.4,8.5,7.84,8.4,863900,0
1970.HK,D,20230106,000000,8.5,9.2,8.5,8.9,1722600,0
1970.HK,D,20230109,000000,8.98,9.19,8.87,9.07,1485700,0
1970.HK,D,20230110,000000,9.08,9.32,9,9.23,928400,0
1970.HK,D,20230111,000000,9.23,10.1,9.23,9.37,1299400,0
1970.HK,D,20230112,000000,9.37,9.38,9.04,9.25,327000,0
1970.HK,D,20230113,000000,9.25,9.5,9.24,9.43,78300,0
1970.HK,D,20230116,000000,9.43,9.43,9.08,9.14,255000,0
1970.HK,D,20230117,000000,9.22,9.34,9.08,9.2,96400,0
1970.HK,D,20230118,000000,9.87,9.87,9.16,9.25,195200,0
1970.HK,D,20230119,000000,9.06,9.3,9.06,9.3,191800,0
1970.HK,D,20230120,000000,9.36,10.68,9.36,10.56,1327800,0
1970.HK,D,20230126,000000,11.22,11.9,10.98,11.24,1545200,0
1970.HK,D,20230127,000000,11.24,11.7,11,11.54,746500,0
1970.HK,D,20230130,000000,11.9,12,10.38,10.38,1647700,0
1970.HK,D,20230131,000000,10.36,11.02,10.16,10.5,630400,0
1970.HK,D,20230201,000000,10.26,10.6,10.1,10.6,410900,0
1970.HK,D,20230202,000000,10.6,10.78,10.26,10.3,234700,0
1970.HK,D,20230203,000000,10.32,10.92,10.3,10.76,459439,0
1970.HK,D,20230206,000000,10.72,10.72,9.85,9.88,289400,0
1970.HK,D,20230207,000000,10.16,10.2,9.73,10.04,200400,0
1970.HK,D,20230208,000000,10.08,10.18,9.65,9.65,289800,0
1970.HK,D,20230209,000000,9.65,9.7,9.36,9.56,980000,0
1970.HK,D,20230210,000000,9.94,9.94,9.25,9.36,270500,0
1970.HK,D,20230213,000000,9.39,9.47,8.8,9.3,550300,0
1970.HK,D,20230214,000000,9.3,9.35,9.07,9.29,225400,0
1970.HK,D,20230215,000000,9.09,9.37,8.8,8.95,196100,0
1970.HK,D,20230216,000000,9,9.28,8.98,9.15,594400,0
1970.HK,D,20230217,000000,8.76,9.08,8.68,8.78,157900,0
1970.HK,D,20230220,000000,8.78,9.42,8.78,9.2,169500,0
1970.HK,D,20230221,000000,8.9,9.34,8.9,9.22,238028,0
1970.HK,D,20230222,000000,9.04,9.23,8.88,8.99,120600,0
1970.HK,D,20230223,000000,8.9,9.05,8.8,9.04,329500,0
1970.HK,D,20230224,000000,9.09,9.09,9.01,9.02,105042,0
1970.HK,D,20230227,000000,9.02,9.02,8.85,9,89095,0
1970.HK,D,20230228,000000,9,9.38,9,9.2,499088,0
1970.HK,D,20230301,000000,8.9,9.43,8.9,9.37,345515,0
1970.HK,D,20230302,000000,9.3,9.79,9.01,9.65,234621,0
1970.HK,D,20230303,000000,9.65,9.69,9.31,9.34,500367,0
1970.HK,D,20230306,000000,9.56,9.56,9.09,9.4,244300,0
1970.HK,D,20230307,000000,9.35,9.35,9.16,9.28,59900,0
1970.HK,D,20230308,000000,9.2,9.2,8.83,8.89,482200,0
1970.HK,D,20230309,000000,9,9,8.61,8.66,437667,0
1970.HK,D,20230310,000000,8.52,8.97,8.27,8.4,130399,0
1970.HK,D,20230313,000000,8.36,8.43,8.35,8.39,146100,0
1970.HK,D,20230314,000000,8.39,8.41,8.01,8.27,347151,0
1970.HK,D,20230315,000000,8.36,8.5,8.05,8.07,250700,0
1970.HK,D,20230316,000000,8.03,8.49,7.92,8.12,207002,0
1970.HK,D,20230317,000000,8.12,8.44,8.12,8.38,31000,0
1970.HK,D,20230320,000000,8.5,8.5,7.87,8.43,53600,0
1970.HK,D,20230321,000000,8.01,8.4,8.01,8.19,46108,0
1970.HK,D,20230322,000000,8.17,8.65,8.15,8.31,91741,0
1970.HK,D,20230323,000000,8.31,8.66,8.15,8.66,36700,0
1970.HK,D,20230324,000000,8.36,8.4,8.17,8.2,32542,0
1970.HK,D,20230327,000000,8.17,8.2,7.25,7.8,257273,0
1970.HK,D,20230328,000000,7.7,7.71,7.4,7.45,300700,0
1970.HK,D,20230329,000000,7.32,7.41,7.26,7.34,418800,0
1970.HK,D,20230330,000000,7.41,7.41,7.04,7.21,635300,0
1970.HK,D,20230331,000000,7.33,7.69,7.29,7.67,273900,0
1970.HK,D,20230403,000000,7.73,7.73,7.49,7.72,26100,0
1970.HK,D,20230404,000000,7.65,7.65,7.2,7.35,241100,0
1970.HK,D,20230406,000000,7.31,7.52,7.3,7.45,61500,0
1970.HK,D,20230411,000000,7.2,7.88,7.2,7.75,207900,0
1970.HK,D,20230412,000000,7.79,8.31,7.79,8,457900,0
1970.HK,D,20230413,000000,7.97,8.11,7.81,7.97,193600,0
1970.HK,D,20230414,000000,7.96,8.24,7.89,8.1,176900,0
1970.HK,D,20230417,000000,8.2,8.37,8,8.31,146300,0
1970.HK,D,20230418,000000,8.31,8.42,8.12,8.33,60900,0
1970.HK,D,20230419,000000,8.26,8.64,8.11,8.5,170600,0
1970.HK,D,20230420,000000,8.4,8.53,8.18,8.22,86900,0
1970.HK,D,20230421,000000,8.2,8.3,8,8.12,62400,0
1970.HK,D,20230424,000000,7.79,7.98,7.74,7.79,45300,0
1970.HK,D,20230425,000000,7.62,7.69,7.4,7.62,48600,0
1970.HK,D,20230426,000000,7.54,7.8,7.5,7.63,50675,0
1970.HK,D,20230427,000000,7.52,7.56,7.2,7.29,251400,0
1970.HK,D,20230428,000000,7.2,8,7.2,7.6,373200,0
1970.HK,D,20230502,000000,7.38,7.7,7.38,7.38,360900,0
1970.HK,D,20230503,000000,7.31,7.55,7.12,7.16,128900,0
1970.HK,D,20230504,000000,7.1,7.3,7.06,7.18,141200,0
1970.HK,D,20230505,000000,7.17,7.28,6.98,6.98,116100,0
1970.HK,D,20230508,000000,6.98,6.99,6.61,6.93,197800,0
1970.HK,D,20230509,000000,6.93,7.1,6.9,6.93,130100,0
1970.HK,D,20230510,000000,6.85,7.12,6.76,6.8,91237,0
1970.HK,D,20230511,000000,7.08,7.12,6.66,6.68,64300,0
1970.HK,D,20230512,000000,6.68,6.78,6.68,6.75,22000,0
1970.HK,D,20230515,000000,6.85,7,6.66,7,48500,0
1970.HK,D,20230516,000000,6.95,7.06,6.78,6.83,58000,0
1970.HK,D,20230517,000000,6.83,6.9,6.69,6.69,54600,0
1970.HK,D,20230518,000000,6.69,6.81,6.59,6.63,25700,0
1970.HK,D,20230519,000000,6.61,6.61,6.21,6.21,99700,0
1970.HK,D,20230522,000000,6.2,6.38,6.2,6.32,44700,0
1970.HK,D,20230523,000000,6.35,6.39,6.3,6.35,73400,0
1970.HK,D,20230524,000000,6.5,6.5,6.21,6.3,56300,0
1970.HK,D,20230525,000000,6.26,6.26,6.03,6.07,152600,0
1970.HK,D,20230529,000000,6.01,6.49,6.01,6.1,18500,0
1970.HK,D,20230530,000000,6.49,6.49,6.12,6.16,87200,0
1970.HK,D,20230531,000000,6.12,6.46,6.08,6.16,412082,0
1970.HK,D,20230601,000000,6.16,6.49,6.16,6.18,220700,0
1970.HK,D,20230602,000000,6.3,6.42,6.26,6.3,217480,0
1970.HK,D,20230605,000000,6.3,6.46,6.14,6.33,60100,0
1970.HK,D,20230606,000000,6.49,6.49,6.26,6.32,94573,0
1970.HK,D,20230607,000000,6.33,6.44,6.28,6.39,65400,0
1970.HK,D,20230608,000000,6.3,6.48,6.3,6.33,302200,0
1970.HK,D,20230609,000000,6.21,6.6,6.21,6.47,259100,0
1970.HK,D,20230612,000000,6.48,6.78,6.31,6.5,179900,0
1970.HK,D,20230613,000000,6.65,6.92,6.64,6.85,257000,0
1970.HK,D,20230614,000000,6.88,7.15,6.86,7.01,323000,0
1970.HK,D,20230615,000000,7.14,7.18,6.94,7.02,207600,0
1970.HK,D,20230616,000000,7.14,7.16,7.05,7.12,206450,0
1970.HK,D,20230619,000000,7.12,7.12,6.95,7.04,159300,0
1970.HK,D,20230620,000000,7.04,7.12,7.04,7.09,143500,0
1970.HK,D,20230621,000000,7.1,7.11,6.84,6.93,121100,0
1970.HK,D,20230623,000000,6.9,6.9,6.46,6.72,201238,0
1970.HK,D,20230626,000000,6.65,7.07,6.65,6.97,90000,0
1970.HK,D,20230627,000000,6.99,7.14,6.74,6.86,120141,0
1970.HK,D,20230628,000000,6.88,6.96,6.8,6.86,101200,0
1970.HK,D,20230629,000000,6.86,7.02,6.79,6.91,111600,0
1970.HK,D,20230630,000000,6.92,7.3,6.91,6.99,278600,0
1970.HK,D,20230703,000000,6.99,7.22,6.9,7.08,262920,0
1970.HK,D,20230704,000000,7.08,7.29,7.06,7.09,21900,0
1970.HK,D,20230705,000000,7.09,7.09,6.69,6.8,172900,0
1970.HK,D,20230706,000000,6.85,6.85,6.45,6.53,171400,0
1970.HK,D,20230707,000000,6.65,6.87,6.65,6.85,176500,0
1970.HK,D,20230710,000000,7.05,7.21,7,7.17,266200,0
1970.HK,D,20230711,000000,8.24,9.65,8.24,9.12,2619400,0
1970.HK,D,20230712,000000,9.12,9.12,9.12,9.12,0,0
1970.HK,D,20230713,000000,9.45,9.48,9.3,9.4,4594500,0
1970.HK,D,20230714,000000,9.5,9.54,9.41,9.51,1109800,0
1970.HK,D,20230718,000000,9.51,9.51,9.47,9.49,3975100,0
1970.HK,D,20230719,000000,9.49,9.5,9.48,9.49,734700,0
1970.HK,D,20230720,000000,9.49,9.5,9.48,9.49,135500,0
1970.HK,D,20230721,000000,9.49,9.54,9.48,9.5,321900,0
1970.HK,D,20230724,000000,9.5,9.54,9.48,9.5,811017,0
1970.HK,D,20230725,000000,9.5,9.54,9.47,9.5,468200,0
1970.HK,D,20230726,000000,9.55,9.55,9.48,9.51,1409700,0
1970.HK,D,20230727,000000,9.51,9.52,9.49,9.51,2369700,0
1970.HK,D,20230728,000000,9.51,9.55,9.5,9.51,408100,0
1970.HK,D,20230731,000000,9.5,9.53,9.47,9.52,691700,0
1970.HK,D,20230801,000000,9.55,9.55,9.5,9.51,136400,0
1970.HK,D,20230802,000000,9.44,9.52,9.44,9.51,136424,0
1970.HK,D,20230803,000000,9.49,9.5,9.4,9.47,442477,0
1970.HK,D,20230804,000000,9.55,9.6,9.5,9.55,231812,0
1970.HK,D,20230807,000000,9.62,9.66,9.57,9.57,65200,0
1970.HK,D,20230808,000000,9.5,9.57,9.5,9.53,48200,0
1970.HK,D,20230809,000000,9.53,9.53,9.44,9.5,645310,0
1970.HK,D,20230810,000000,9.53,9.53,9.45,9.51,68300,0
1970.HK,D,20230811,000000,9.45,9.53,9.45,9.45,98400,0
1970.HK,D,20230814,000000,9.45,9.53,9.44,9.52,226000,0
1970.HK,D,20230815,000000,9.5,9.54,9.45,9.53,13800,0
1970.HK,D,20230816,000000,9.52,9.52,9.45,9.47,48100,0
1970.HK,D,20230817,000000,9.48,9.51,9.44,9.5,43400,0
1970.HK,D,20230818,000000,9.45,9.46,9.42,9.43,111000,0
1970.HK,D,20230821,000000,9.43,9.43,9.3,9.32,229900,0
1970.HK,D,20230822,000000,9.45,9.45,9.32,9.36,99900,0
1970.HK,D,20230823,000000,9.41,9.46,9.38,9.46,171400,0
1970.HK,D,20230824,000000,9.46,9.6,9.45,9.46,141300,0
1970.HK,D,20230825,000000,9.43,9.5,9.4,9.44,68900,0
1970.HK,D,20230828,000000,9.45,9.57,9.41,9.45,56300,0
1970.HK,D,20230829,000000,9.46,9.5,9.45,9.45,107700,0
1970.HK,D,20230830,000000,9.46,9.56,9.45,9.47,133900,0
1970.HK,D,20230831,000000,9.48,9.5,9.46,9.47,85100,0
1970.HK,D,20230904,000000,9.47,9.52,9.47,9.51,153500,0
1970.HK,D,20230905,000000,9.51,9.56,9.51,9.51,58500,0
1970.HK,D,20230906,000000,9.52,9.62,9.51,9.52,154100,0
1970.HK,D,20230907,000000,9.56,9.56,9.52,9.52,77600,0
1970.HK,D,20230911,000000,9.51,9.55,9.51,9.51,111200,0
1970.HK,D,20230912,000000,9.51,9.52,9.49,9.51,290800,0
1970.HK,D,20230913,000000,9.5,9.53,9.5,9.52,18800,0
1970.HK,D,20230914,000000,9.52,9.56,9.52,9.53,84040,0
1970.HK,D,20230915,000000,9.59,9.7,9.59,9.63,790386,0
1970.HK,D,20230918,000000,9.7,9.81,9.7,9.75,424764,0
1970.HK,D,20230919,000000,9.73,9.75,9.71,9.73,214200,0
1970.HK,D,20230920,000000,9.73,9.78,9.71,9.73,267000,0
1970.HK,D,20230921,000000,9.74,9.75,9.71,9.73,154600,0
1970.HK,D,20230922,000000,9.72,9.75,9.72,9.73,94048,0
1970.HK,D,20230925,000000,8.5,8.7,8.07,8.2,3360600,0
1970.HK,D,20230926,000000,7.9,8.37,7.88,8.26,2263500,0
1970.HK,D,20230927,000000,8.2,8.55,8.19,8.35,925200,0
1970.HK,D,20230928,000000,8.23,8.53,8.13,8.37,626900,0
1970.HK,D,20230929,000000,8.3,8.51,8.25,8.4,580300,0
