<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1157.HK,D,20120405,000000,7.4269,7.78299,7.36984,7.74059,21430236.115505,0
1157.HK,D,20120410,000000,7.55503,7.94091,7.55503,7.8112,24988947.841245,0
1157.HK,D,20120411,000000,7.55503,7.84033,7.51254,7.74059,14654266.09766,0
1157.HK,D,20120412,000000,7.8112,7.96883,7.8112,7.85453,18635031.177392,0
1157.HK,D,20120413,000000,8.15449,8.26833,8.12526,8.19726,38063078.15126,0
1157.HK,D,20120416,000000,8.06913,8.15449,7.98303,8.09771,17502338.398606,0
1157.HK,D,20120417,000000,8.26833,8.28262,7.94091,8.11116,25320515.68196,0
1157.HK,D,20120418,000000,8.21146,8.23994,7.99732,8.18297,16525560.009205,0
1157.HK,D,20120419,000000,8.04,8.19726,8.04,8.15449,19345344.009265,0
1157.HK,D,20120420,000000,7.99732,8.25404,7.99732,8.15449,21846102.407549,0
1157.HK,D,20120423,000000,8.11116,8.33949,8.02571,8.06913,16530508.159647,0
1157.HK,D,20120424,000000,7.96883,8.11116,7.71136,7.79709,27189133.673151,0
1157.HK,D,20120425,000000,7.84033,8.02571,7.79709,7.92606,20546392.150884,0
1157.HK,D,20120426,000000,7.91187,8.25404,7.88282,8.19726,25923199.54923,0
1157.HK,D,20120427,000000,8.33949,8.33949,7.98303,8.15449,32992297.956461,0
1157.HK,D,20120430,000000,8.46781,8.46781,8.13955,8.25404,13558469.752504,0
1157.HK,D,20120502,000000,8.29681,8.33949,8.18297,8.3252,24168592.469546,0
1157.HK,D,20120503,000000,8.3252,8.38273,8.05503,8.18297,23719101.027058,0
1157.HK,D,20120504,000000,8.23994,8.3252,7.84033,7.86863,33021638.850267,0
1157.HK,D,20120507,000000,7.69726,7.69726,7.31287,7.32716,56169424.992357,0
1157.HK,D,20120508,000000,7.41271,7.54093,7.38413,7.45539,28914815.328055,0
1157.HK,D,20120509,000000,7.32716,7.38413,7.15617,7.19885,29949982.106838,0
1157.HK,D,20120510,000000,7.12759,7.32716,7.06353,7.24162,21112389.460631,0
1157.HK,D,20120511,000000,7.12759,7.32716,7.10621,7.22742,19727508.053521,0
1157.HK,D,20120514,000000,7.28439,7.34136,7.05634,7.06353,24528244.089023,0
1157.HK,D,20120515,000000,6.98508,7.41271,6.91373,7.35565,16886055.416292,0
1157.HK,D,20120516,000000,7.15617,7.24162,6.92802,6.97089,26430919.832426,0
1157.HK,D,20120517,000000,7.1134,7.17036,6.85677,6.9566,19999395.053527,0
1157.HK,D,20120518,000000,6.78551,6.8069,6.55736,6.68577,32556356.372381,0
1157.HK,D,20120521,000000,6.68577,6.9424,6.65729,6.87824,23568805.106701,0
1157.HK,D,20120522,000000,7.02085,7.4411,7.01366,7.35565,42034042.230992,0
1157.HK,D,20120523,000000,7.24162,7.7547,7.21314,7.69726,47821156.34616,0
1157.HK,D,20120524,000000,7.59743,7.84033,7.59743,7.74059,31016855.168808,0
1157.HK,D,20120525,000000,7.62657,7.7547,7.52673,7.71136,29537367.823644,0
1157.HK,D,20120528,000000,7.69726,8.25404,7.56913,8.22565,40916802.115923,0
1157.HK,D,20120529,000000,8.22565,8.33949,8.06913,8.15449,30732355.257298,0
1157.HK,D,20120530,000000,7.99732,8.25404,7.89767,8.19726,22902090.823501,0
1157.HK,D,20120531,000000,8.04,8.18297,7.85453,8.11116,18617704.619869,0
1157.HK,D,20120601,000000,7.82623,7.96883,7.71136,7.74059,28209294.310341,0
1157.HK,D,20120604,000000,7.46939,7.46939,7.25591,7.31287,27588613.566964,0
1157.HK,D,20120605,000000,7.45539,7.59743,7.36984,7.49853,37929229.664532,0
1157.HK,D,20120606,000000,7.54093,7.61246,7.34136,7.4269,15356838.141923,0
1157.HK,D,20120607,000000,7.54093,7.59743,7.05634,7.15617,45497155.390358,0
1157.HK,D,20120608,000000,7.19885,7.35565,7.02785,7.15617,56486553.142807,0
1157.HK,D,20120611,000000,7.39842,7.41271,7.09911,7.25591,44685882.514235,0
1157.HK,D,20120612,000000,7.12059,7.24162,7.12059,7.19885,19764861.717239,0
1157.HK,D,20120613,000000,7.25591,7.31287,7.10621,7.2701,17474665.805685,0
1157.HK,D,20120614,000000,7.24162,7.24162,7.12759,7.15617,17900965.938438,0
1157.HK,D,20120615,000000,7.19885,7.52673,7.19885,7.49853,22984646.018193,0
1157.HK,D,20120618,000000,7.56913,7.7688,7.54093,7.62657,20355986.336721,0
1157.HK,D,20120619,000000,7.59743,7.8112,7.54093,7.7264,17750870.257019,0
1157.HK,D,20120620,000000,7.74059,7.82623,7.68316,7.7264,19990852.239368,0
1157.HK,D,20120621,000000,7.64076,7.68316,7.34136,7.38413,18592429.540223,0
1157.HK,D,20120622,000000,7.24162,7.36984,7.18465,7.19885,15927659.389723,0
1157.HK,D,20120625,000000,7.25591,7.25591,7.10621,7.1134,20392172.832297,0
1157.HK,D,20120626,000000,7.05634,7.17036,7.02785,7.07772,20885620.469475,0
1157.HK,D,20120627,000000,7.12759,7.22742,7.02785,7.04214,19180311.788023,0
1157.HK,D,20120628,000000,7.09911,7.19885,6.92802,6.9353,14661667.442793,0
1157.HK,D,20120629,000000,6.98508,7.07062,6.89244,6.97808,28222752.080252,0
1157.HK,D,20120703,000000,7.12759,7.17036,7.01366,7.10621,26130021.743924,0
1157.HK,D,20120704,000000,6.9424,7.17036,6.83547,6.85677,43803650.098286,0
1157.HK,D,20120705,000000,6.87824,6.87824,6.57165,6.6359,40260558.080511,0
1157.HK,D,20120706,000000,6.69287,6.9495,6.68577,6.92802,36610529.903442,0
1157.HK,D,20120709,000000,6.81399,6.85677,6.643,6.67148,22659252.389867,0
1157.HK,D,20120710,000000,6.69987,6.83547,6.56465,6.60023,18640778.141993,0
1157.HK,D,20120711,000000,6.51468,6.89244,6.51468,6.87105,21152383.708419,0
1157.HK,D,20120712,000000,6.91373,6.91373,6.6359,6.67148,21816905.000469,0
1157.HK,D,20120713,000000,6.69987,6.81399,6.67148,6.74264,12707746.593193,0
1157.HK,D,20120716,000000,6.77122,6.87105,6.74264,6.74993,11932998.584327,0
1157.HK,D,20120717,000000,6.69287,6.82828,6.58603,6.69987,17564992.841085,0
1157.HK,D,20120718,000000,6.643,6.66439,6.47901,6.54317,21260556.637625,0
1157.HK,D,20120719,000000,6.61452,6.643,6.4933,6.5004,20705989.009294,0
1157.HK,D,20120720,000000,6.47191,6.48611,6.23685,6.25105,31272486.407752,0
1157.HK,D,20120723,000000,6.09416,6.12264,5.8803,6.06558,34708384.204286,0
1157.HK,D,20120724,000000,6.02281,6.12983,5.98003,6.0299,13470078.717104,0
1157.HK,D,20120725,000000,5.85181,5.88749,5.77355,5.83743,27595662.620062,0
1157.HK,D,20120726,000000,5.83743,6.07987,5.78765,5.98723,58088915.452576,0
1157.HK,D,20120727,000000,6.02281,6.20109,5.95874,6.12264,41491871.213281,0
1157.HK,D,20120730,000000,6.19399,6.36498,6.17251,6.3436,54932961.328614,0
1157.HK,D,20120731,000000,6.28672,6.35069,6.13702,6.1868,32811986.540528,0
1157.HK,D,20120801,000000,6.11554,6.57165,6.07987,6.54317,50854541.753305,0
1157.HK,D,20120802,000000,6.47191,6.62161,6.38627,6.47191,20469486.478316,0
1157.HK,D,20120803,000000,6.41485,6.58603,6.35779,6.50759,15499135.212722,0
1157.HK,D,20120806,000000,6.6359,6.68577,6.52888,6.65729,17207489.239308,0
1157.HK,D,20120807,000000,6.65729,6.7927,6.65729,6.75703,15624523.336619,0
1157.HK,D,20120808,000000,6.7998,6.89954,6.57884,6.65019,14146979.48703,0
1157.HK,D,20120809,000000,6.68577,6.97808,6.68577,6.9353,22662909.159779,0
1157.HK,D,20120810,000000,6.97808,7.05634,6.89954,6.97089,25583054.628868,0
1157.HK,D,20120813,000000,6.9424,6.9424,6.6359,6.65019,21638118.398695,0
1157.HK,D,20120814,000000,6.75703,6.75703,6.39347,6.46491,33823088.239665,0
1157.HK,D,20120815,000000,6.44343,6.45053,6.32931,6.35069,11188338.885196,0
1157.HK,D,20120816,000000,6.3365,6.55736,6.3365,6.37208,17910805.487111,0
1157.HK,D,20120817,000000,6.39347,6.52187,6.22247,6.45053,15588806.920689,0
1157.HK,D,20120820,000000,6.45053,6.60742,6.3436,6.57884,15338041.380861,0
1157.HK,D,20120821,000000,6.60742,6.65729,6.45762,6.50759,15122570.363157,0
1157.HK,D,20120822,000000,6.40056,6.42214,6.3436,6.37927,16445247.0623,0
1157.HK,D,20120823,000000,6.45762,6.4933,6.38627,6.40056,15511336.938386,0
1157.HK,D,20120824,000000,6.37208,6.37208,6.28672,6.30082,13777390.876402,0
1157.HK,D,20120827,000000,6.3436,6.37208,6.10135,6.16541,19413655.469444,0
1157.HK,D,20120828,000000,6.15112,6.25815,6.07987,6.25105,14342545.469335,0
1157.HK,D,20120829,000000,6.19399,6.20818,6.06558,6.09416,14025010.416231,0
1157.HK,D,20120830,000000,6.12983,6.12983,5.8732,5.89468,16924059.053461,0
1157.HK,D,20120831,000000,6.07277,6.15831,5.85891,5.91597,53529997.381681,0
1157.HK,D,20120903,000000,5.91597,5.97294,5.77355,5.93736,30644461.071455,0
1157.HK,D,20120904,000000,5.91597,5.92307,5.79485,5.81623,15518352.796794,0
1157.HK,D,20120905,000000,5.77355,5.77355,5.42419,5.47406,74446140.904255,0
1157.HK,D,20120906,000000,5.43128,5.65934,5.43128,5.60947,36062678.310509,0
1157.HK,D,20120907,000000,5.73769,6.16541,5.73769,6.06558,54835837.948081,0
1157.HK,D,20120910,000000,6.23685,6.48611,6.23685,6.43624,60308640.107491,0
1157.HK,D,20120911,000000,6.45053,6.45053,6.07277,6.14402,49813312.124964,0
1157.HK,D,20120912,000000,6.23685,6.37927,6.23685,6.30082,31001927.195356,0
1157.HK,D,20120913,000000,6.23685,6.40056,6.1868,6.20818,18766485.363235,0
1157.HK,D,20120914,000000,6.45053,6.52187,6.30792,6.35779,46314364.762057,0
1157.HK,D,20120917,000000,6.38627,6.47901,6.3223,6.37927,24747598.885488,0
1157.HK,D,20120918,000000,6.37927,6.46491,6.1868,6.19399,22160349.044724,0
1157.HK,D,20120919,000000,6.20109,6.44343,6.20109,6.28672,32703435.620172,0
1157.HK,D,20120920,000000,6.3223,6.36498,6.17251,6.1868,19602216.301306,0
1157.HK,D,20120921,000000,6.20109,6.32931,6.20109,6.26534,14149595.442782,0
1157.HK,D,20120924,000000,6.21528,6.45053,6.1868,6.40056,18083948.991539,0
1157.HK,D,20120925,000000,6.42923,6.42923,6.26534,6.29373,19871264.619896,0
1157.HK,D,20120926,000000,6.21528,6.25815,6.12983,6.15831,13320818.256923,0
1157.HK,D,20120927,000000,6.15831,6.27234,6.13702,6.20109,26025231.460736,0
1157.HK,D,20120928,000000,6.20109,6.35779,6.14402,6.27962,23162938.982799,0
1157.HK,D,20121003,000000,6.32931,6.3436,6.1868,6.22247,12349923.894071,0
1157.HK,D,20121004,000000,6.27962,6.27962,6.19399,6.23685,14940116.283507,0
1157.HK,D,20121005,000000,6.3436,6.35779,6.24386,6.3436,21287875.867714,0
1157.HK,D,20121008,000000,6.35069,6.40056,6.28672,6.32931,16522169.867612,0
1157.HK,D,20121009,000000,6.35779,6.72126,6.35779,6.57884,59266590.249061,0
1157.HK,D,20121010,000000,6.52187,6.85677,6.51468,6.82828,44810449.337246,0
1157.HK,D,20121011,000000,6.73564,6.89244,6.70716,6.77841,31012322.487392,0
1157.HK,D,20121012,000000,6.82828,7.02785,6.82109,7.01366,30465719.443133,0
1157.HK,D,20121015,000000,7.07062,7.15617,7.02085,7.09911,30649421.000659,0
1157.HK,D,20121016,000000,7.12759,7.12759,6.87824,6.9566,25297935.797004,0
1157.HK,D,20121017,000000,7.06353,7.35565,7.06353,7.32716,38514522.726491,0
1157.HK,D,20121018,000000,7.41271,7.88282,7.36984,7.8112,55461206.63836,0
1157.HK,D,20121019,000000,7.86863,7.86863,7.4835,7.56913,30029259.593566,0
1157.HK,D,20121022,000000,7.52673,7.84033,7.52673,7.7547,24075291.832376,0
1157.HK,D,20121024,000000,7.69726,7.84033,7.55503,7.56913,25860220.655423,0
1157.HK,D,20121025,000000,7.56913,7.65477,7.22742,7.31287,26084733.478437,0
1157.HK,D,20121026,000000,7.32716,7.45539,7.17036,7.29868,20958527.788061,0
1157.HK,D,20121029,000000,7.32716,7.61246,7.25591,7.54093,24124543.115563,0
1157.HK,D,20121030,000000,7.54093,7.68316,7.29868,7.4269,17299076.602142,0
1157.HK,D,20121031,000000,7.52673,7.59743,7.2701,7.4411,26062432.00056,0
1157.HK,D,20121101,000000,7.38413,7.7264,7.32716,7.69726,32755948.549376,0
1157.HK,D,20121102,000000,7.82623,7.94091,7.62657,7.7688,34733567.195437,0
1157.HK,D,20121105,000000,7.7688,7.85453,7.64076,7.66896,12700985.584344,0
1157.HK,D,20121106,000000,7.68316,7.7688,7.51254,7.64076,17070303.080013,0
1157.HK,D,20121107,000000,7.66896,7.71136,7.52673,7.61246,17763211.186222,0
1157.HK,D,20121108,000000,7.41271,7.66896,7.38413,7.45539,20326558.708401,0
1157.HK,D,20121109,000000,7.4835,7.56913,7.38413,7.46939,32511708.443176,0
1157.HK,D,20121112,000000,7.4835,7.54093,7.21314,7.24162,30253420.124544,0
1157.HK,D,20121113,000000,7.22742,7.22742,6.98508,6.99227,33853480.655595,0
1157.HK,D,20121114,000000,6.99227,7.18465,6.82828,6.92102,38947838.717651,0
1157.HK,D,20121115,000000,6.77841,6.77841,6.60742,6.61452,53371522.717961,0
1157.HK,D,20121116,000000,6.643,6.74264,6.61452,6.73564,35711563.080413,0
1157.HK,D,20121119,000000,6.78551,6.84976,6.69287,6.69287,29710908.593559,0
1157.HK,D,20121120,000000,6.77122,6.8069,6.59322,6.60742,17462264.91188,0
1157.HK,D,20121121,000000,6.68577,6.82828,6.62161,6.82828,13060440.177272,0
1157.HK,D,20121122,000000,6.84976,7.07062,6.74264,7.04924,26153706.690827,0
1157.HK,D,20121123,000000,7.02085,7.15617,7.02085,7.09911,20865603.000448,0
1157.HK,D,20121126,000000,7.12759,7.18465,6.9637,6.97808,15344238.079976,0
1157.HK,D,20121127,000000,6.98508,7.03504,6.78551,6.82109,17309423.708337,0
1157.HK,D,20121128,000000,6.77122,6.81399,6.73564,6.75703,14653565.796775,0
1157.HK,D,20121129,000000,6.81399,6.97089,6.81399,6.9353,12133795.40734,0
1157.HK,D,20121130,000000,6.9353,7.12759,6.82828,7.10621,23976853.51379,0
1157.HK,D,20121203,000000,7.1134,7.25591,6.91373,6.92802,16041566.433973,0
1157.HK,D,20121204,000000,6.97089,7.04924,6.89244,6.9495,15042803.522447,0
1157.HK,D,20121205,000000,6.92802,7.2701,6.92802,7.25591,39197784.027391,0
1157.HK,D,20121206,000000,7.35565,7.45539,7.21314,7.4269,42865889.390302,0
1157.HK,D,20121207,000000,7.46939,7.62657,7.38413,7.4269,25684319.850109,0
1157.HK,D,20121210,000000,7.49853,7.79709,7.45539,7.56913,39858357.292892,0
1157.HK,D,20121211,000000,7.56913,7.69726,7.41271,7.46939,30231776.115694,0
1157.HK,D,20121212,000000,7.54093,7.59743,7.45539,7.55503,19982508.59335,0
1157.HK,D,20121213,000000,7.68316,7.68316,7.41271,7.45539,17403798.354356,0
1157.HK,D,20121214,000000,7.61246,8.02571,7.49853,7.96883,71736673.567913,0
1157.HK,D,20121217,000000,8.19726,8.38273,8.02571,8.11116,62715606.373029,0
1157.HK,D,20121218,000000,8.19726,8.43886,8.15449,8.35369,59452269.567649,0
1157.HK,D,20121219,000000,8.51086,8.66691,8.3677,8.46781,41846524.354881,0
1157.HK,D,20121220,000000,8.55298,8.55298,8.18297,8.29681,28839924.894425,0
1157.HK,D,20121221,000000,8.19726,8.29681,7.98303,8.01151,26348889.328,0
1157.HK,D,20121224,000000,7.95557,8.25404,7.95557,8.21146,9199322.6816136,0
1157.HK,D,20121227,000000,8.41075,8.46781,8.29681,8.3252,16094150.035744,0
1157.HK,D,20121228,000000,8.3252,8.38273,8.13955,8.21146,19290574.911919,0
1157.HK,D,20121231,000000,8.11116,8.21146,7.99732,8.13955,12601158.442749,0
1157.HK,D,20130102,000000,8.25404,8.62545,8.25404,8.53981,37761661.797272,0
1157.HK,D,20130103,000000,8.53981,8.59566,8.35369,8.45287,29023466.903279,0
1157.HK,D,20130104,000000,8.45287,8.45287,8.26833,8.41075,15048940.256961,0
1157.HK,D,20130107,000000,8.35369,8.53981,8.35369,8.41075,19269035.841122,0
1157.HK,D,20130108,000000,8.41075,8.41075,8.41075,8.41075,0,0
1157.HK,D,20130109,000000,7.7264,8.11116,7.62657,7.86863,187366439.79164,0
1157.HK,D,20130110,000000,7.89767,8.05503,7.78299,7.86863,75830033.966231,0
1157.HK,D,20130111,000000,8.04,8.04,7.62657,7.64076,44128620.76201,0
1157.HK,D,20130114,000000,7.74059,7.86863,7.59743,7.74059,26393892.761629,0
1157.HK,D,20130115,000000,7.74059,7.8112,7.64076,7.7688,27208941.266071,0
1157.HK,D,20130116,000000,7.82623,7.82623,7.59743,7.64076,27360568.186429,0
1157.HK,D,20130117,000000,7.68316,7.71136,7.59743,7.62657,22078292.841182,0
1157.HK,D,20130118,000000,7.69726,7.91187,7.68316,7.89767,30264034.929854,0
1157.HK,D,20130121,000000,7.94091,7.94091,7.82623,7.88282,19141955.858818,0
1157.HK,D,20130122,000000,7.82623,7.88282,7.74059,7.79709,14328824.283494,0
1157.HK,D,20130123,000000,7.7264,7.7547,7.54093,7.56913,39278257.593764,0
1157.HK,D,20130124,000000,7.56913,7.56913,7.21314,7.29868,55224111.956939,0
1157.HK,D,20130125,000000,7.34136,7.39842,7.21314,7.38413,58952922.912771,0
1157.HK,D,20130128,000000,7.34136,7.46939,7.34136,7.41271,13839683.389678,0
1157.HK,D,20130129,000000,7.4269,7.46939,7.35565,7.45539,14031571.186142,0
1157.HK,D,20130130,000000,7.51254,7.54093,7.41271,7.4269,21290555.000457,0
1157.HK,D,20130131,000000,7.39842,7.54093,7.24162,7.51254,19100255.832269,0
1157.HK,D,20130201,000000,7.51254,7.66896,7.38413,7.64076,34685114.726409,0
1157.HK,D,20130204,000000,7.7264,7.7264,7.34136,7.38413,46758092.107199,0
1157.HK,D,20130205,000000,7.29868,7.36984,7.19885,7.28439,44437193.248742,0
1157.HK,D,20130206,000000,7.46939,7.46939,7.28439,7.34136,26505238.460747,0
1157.HK,D,20130207,000000,7.45539,7.45539,7.32716,7.38413,14936703.655188,0
1157.HK,D,20130208,000000,7.38413,7.39842,7.28439,7.34136,17299115.150814,0
1157.HK,D,20130214,000000,7.38413,7.45539,7.29868,7.34136,12044806.867515,0
1157.HK,D,20130215,000000,7.28439,7.55503,7.28439,7.54093,18822040.425183,0
1157.HK,D,20130218,000000,7.4835,7.54093,7.41271,7.45539,16902087.380894,0
1157.HK,D,20130219,000000,7.41271,7.56913,7.31287,7.32716,13540029.566663,0
1157.HK,D,20130220,000000,7.36984,7.46939,7.32716,7.45539,8377617.0355782,0
1157.HK,D,20130221,000000,7.34136,7.38413,7.25591,7.29868,14101397.823312,0
1157.HK,D,20130222,000000,7.29868,7.29868,7.29868,7.29868,0,0
1157.HK,D,20130225,000000,7.29868,7.29868,7.29868,7.29868,0,0
1157.HK,D,20130226,000000,7.14188,7.29868,6.99937,7.17036,21652411.389846,0
1157.HK,D,20130227,000000,7.12759,7.25591,7.08491,7.19885,18094530.602159,0
1157.HK,D,20130228,000000,7.2701,7.34136,7.19885,7.29868,17196836.956122,0
1157.HK,D,20130301,000000,7.2701,7.2701,7.14188,7.15617,19523199.018119,0
1157.HK,D,20130304,000000,7.12759,7.17036,6.92802,6.9353,38905288.478712,0
1157.HK,D,20130305,000000,6.91373,7.07772,6.81399,6.92802,20794331.858854,0
1157.HK,D,20130306,000000,6.99937,7.04214,6.92102,6.99937,14027020.301186,0
1157.HK,D,20130307,000000,6.9424,7.01366,6.85677,6.99937,12498460.495844,0
1157.HK,D,20130308,000000,7.05634,7.19885,7.02085,7.14188,15729271.858745,0
1157.HK,D,20130311,000000,7.14188,7.19885,7.02085,7.05634,11356920.796704,0
1157.HK,D,20130312,000000,7.04924,7.09911,6.82828,6.9353,30896329.531637,0
1157.HK,D,20130313,000000,6.87105,6.9353,6.52187,6.56465,44720115.877067,0
1157.HK,D,20130314,000000,6.48611,6.69987,6.45053,6.66439,15790611.363171,0
1157.HK,D,20130315,000000,6.69287,6.72845,6.47191,6.56465,26133332.646579,0
1157.HK,D,20130318,000000,6.45053,6.47901,6.31502,6.42214,12958925.460455,0
1157.HK,D,20130319,000000,6.40785,6.5004,6.35779,6.36498,9965191.6462318,0
1157.HK,D,20130320,000000,6.41485,6.58603,6.40056,6.56465,12438801.071064,0
1157.HK,D,20130321,000000,6.55736,6.69987,6.55736,6.62871,20269566.637604,0
1157.HK,D,20130322,000000,6.55736,6.6359,6.27234,6.43624,32731597.567075,0
1157.HK,D,20130325,000000,6.41485,6.52187,6.38627,6.47901,11957479.133,0
1157.HK,D,20130326,000000,6.47191,6.72845,6.43624,6.57165,22702547.903143,0
1157.HK,D,20130327,000000,6.65019,6.75703,6.61452,6.62161,14171212.68172,0
1157.HK,D,20130328,000000,6.59322,6.72126,6.47191,6.67867,20785835.088942,0
1157.HK,D,20130402,000000,6.45762,6.47191,5.95155,6.00852,86314602.585925,0
1157.HK,D,20130403,000000,6.00852,6.00852,5.78046,5.8661,42307987.301794,0
1157.HK,D,20130405,000000,5.75207,5.83743,5.7093,5.77355,43422789.213322,0
1157.HK,D,20130408,000000,5.77355,5.85181,5.64505,5.65934,28350180.071406,0
1157.HK,D,20130409,000000,5.73769,5.90887,5.68782,5.83743,37085847.885753,0
1157.HK,D,20130410,000000,5.90887,5.93736,5.77355,5.83043,23154392.95625,0
1157.HK,D,20130411,000000,5.90887,5.95155,5.83743,5.8661,19520523.097765,0
1157.HK,D,20130412,000000,5.83743,5.97294,5.83743,5.91597,28330534.16875,0
1157.HK,D,20130415,000000,5.42419,5.50973,5.33855,5.42419,88960513.869168,0
1157.HK,D,20130416,000000,5.27449,5.48844,5.2672,5.43848,28650736.575837,0
1157.HK,D,20130417,000000,5.43848,5.65934,5.42419,5.53112,50532525.417015,0
1157.HK,D,20130418,000000,5.43848,5.61657,5.43848,5.51683,21671702.858873,0
1157.HK,D,20130419,000000,5.5596,5.78765,5.48844,5.77355,27971894.451928,0
1157.HK,D,20130422,000000,5.80904,5.96575,5.78046,5.80194,29066767.770536,0
1157.HK,D,20130423,000000,5.80904,5.88749,5.72359,5.80904,26088696.496136,0
1157.HK,D,20130424,000000,5.89468,5.91597,5.80904,5.88749,15136852.646343,0
1157.HK,D,20130425,000000,5.93736,5.93736,5.80904,5.83743,26160972.04481,0
1157.HK,D,20130426,000000,5.8803,5.90887,5.7093,5.75207,29051708.08912,0
1157.HK,D,20130429,000000,5.73069,5.75207,5.43848,5.45977,30298812.257288,0
1157.HK,D,20130430,000000,5.55232,5.55232,5.45977,5.53821,18264048.389773,0
1157.HK,D,20130502,000000,5.55232,5.55232,5.36003,5.42419,16761261.584431,0
1157.HK,D,20130503,000000,5.43128,5.54531,5.41709,5.45258,17914608.956137,0
1157.HK,D,20130506,000000,5.55232,5.55232,5.48844,5.48844,13784252.540119,0
1157.HK,D,20130507,000000,5.49535,5.5738,5.45977,5.5596,22691741.425266,0
1157.HK,D,20130508,000000,5.63095,6.0299,5.63095,5.91597,63076943.426134,0
1157.HK,D,20130509,000000,5.93017,6.00852,5.85181,5.92307,25323978.637712,0
1157.HK,D,20130510,000000,5.95874,6.05857,5.8803,6.0299,17357904.018072,0
1157.HK,D,20130513,000000,6.04419,6.04419,5.80194,5.84471,13341978.265773,0
1157.HK,D,20130514,000000,5.91597,5.93017,5.72359,5.73769,29652475.230726,0
1157.HK,D,20130515,000000,5.83743,5.92307,5.83743,5.8661,16515042.646373,0
1157.HK,D,20130516,000000,5.91597,5.91597,5.74488,5.75917,15594720.929539,0
1157.HK,D,20130520,000000,5.80904,5.8803,5.77355,5.81623,12136751.876367,0
1157.HK,D,20130521,000000,5.80904,5.95874,5.80194,5.84471,19764066.115469,0
1157.HK,D,20130522,000000,5.98003,6.0299,5.85181,5.98723,24696688.938584,0
1157.HK,D,20130523,000000,5.95874,5.98003,5.72359,5.74488,39501503.664566,0
1157.HK,D,20130524,000000,5.83043,5.85181,5.64505,5.69483,19132853.01811,0
1157.HK,D,20130527,000000,5.68782,5.68782,5.63095,5.64505,959837.3186047,0
1157.HK,D,20130528,000000,5.64505,5.64505,5.64505,5.64505,0,0
1157.HK,D,20130529,000000,5.43128,5.45977,5.28158,5.33855,66320373.054522,0
