<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
960.HK,D,20110325,000000,10.0374,10.0374,9.73083,9.9245,4319601.132726,0
960.HK,D,20110328,000000,10.0374,10.0374,9.55522,9.79538,1631198.5151588,0
960.HK,D,20110329,000000,9.87605,10.0706,9.8447,10.0374,5958431.9359259,0
960.HK,D,20110330,000000,10.103,10.4228,10.0374,10.2957,6911217.4889025,0
960.HK,D,20110331,000000,10.2462,10.6971,9.95673,10.5538,9299199.7649364,0
960.HK,D,20110401,000000,10.5538,10.6971,10.3601,10.5349,4187415.5925161,0
960.HK,D,20110404,000000,10.5538,10.8586,10.5538,10.6649,4441036.1554122,0
960.HK,D,20110406,000000,10.6174,10.7617,10.1665,10.6649,4771642.2224844,0
960.HK,D,20110407,000000,10.8253,10.8253,10.6478,10.682,4344679.7040313,0
960.HK,D,20110408,000000,10.6649,10.7778,10.457,10.5206,3977290.117079,0
960.HK,D,20110411,000000,10.457,10.5045,10.3422,10.457,2431257.1912086,0
960.HK,D,20110412,000000,10.5206,10.5206,10.1513,10.2633,4856294.7787464,0
960.HK,D,20110413,000000,10.1817,10.2311,9.98907,10.0526,5424479.3821737,0
960.HK,D,20110414,000000,10.0526,10.2786,9.95673,10.214,13953457.502694,0
960.HK,D,20110415,000000,10.2462,10.4893,9.95673,10.0526,7186222.1532405,0
960.HK,D,20110418,000000,9.9416,10.457,9.9416,10.3754,6130068.3463707,0
960.HK,D,20110419,000000,10.2462,10.3269,10.0223,10.0374,3442049.1867534,0
960.HK,D,20110420,000000,10.1324,10.2633,10.0223,10.2311,3148633.2735411,0
960.HK,D,20110421,000000,10.3269,10.8424,10.2311,10.6649,13061433.179481,0
960.HK,D,20110426,000000,10.6649,10.6649,10.0223,10.1181,5315693.2045544,0
960.HK,D,20110427,000000,10.214,10.3269,9.74791,9.78114,4020625.0792403,0
960.HK,D,20110428,000000,9.9416,9.9416,9.7014,9.78114,1779494.5565438,0
960.HK,D,20110429,000000,9.78114,10.0071,9.6359,9.95673,2632046.9404041,0
960.HK,D,20110503,000000,9.95673,9.95673,9.58655,9.60458,5057253.0808869,0
960.HK,D,20110504,000000,9.765,9.765,9.50775,9.55522,3885750.0661016,0
960.HK,D,20110505,000000,9.57231,9.57231,9.31601,9.34543,8052017.5312989,0
960.HK,D,20110506,000000,9.32929,9.60458,9.16981,9.57231,10711575.472696,0
960.HK,D,20110509,000000,9.71564,9.9245,9.68526,9.82859,2845892.1686463,0
960.HK,D,20110511,000000,10.0374,10.214,10.0374,10.0877,6921493.9512684,0
960.HK,D,20110512,000000,9.9245,10.0706,9.87605,9.95673,7494648.7596616,0
960.HK,D,20110513,000000,10.214,10.214,9.71564,10.0374,3290990.9839822,0
960.HK,D,20110516,000000,9.82859,10.2633,9.82859,10.1998,4983734.5000985,0
960.HK,D,20110517,000000,10.214,10.6478,10.1998,10.3754,5453223.9800329,0
960.HK,D,20110518,000000,10.5842,10.682,10.4893,10.5842,4957000.9495646,0
960.HK,D,20110519,000000,10.5349,10.7617,10.5349,10.5842,1377255.5947554,0
960.HK,D,20110520,000000,10.5538,10.6971,10.4228,10.5681,2358408.6083766,0
960.HK,D,20110523,000000,10.5206,10.5206,10.0706,10.103,2253638.204672,0
960.HK,D,20110524,000000,10.0071,10.0526,9.78114,9.90927,5643514.9876662,0
960.HK,D,20110525,000000,9.9245,9.9245,9.58655,9.68526,4399385.6692451,0
960.HK,D,20110526,000000,9.81341,9.81341,9.66723,9.71564,1323607.2992715,0
960.HK,D,20110527,000000,9.65205,9.74791,9.61976,9.6359,1607268.2107914,0
960.HK,D,20110530,000000,9.57231,9.82859,9.57231,9.7014,964170.25095584,0
960.HK,D,20110531,000000,9.71564,9.9245,9.71564,9.90927,2786217.0519225,0
960.HK,D,20110601,000000,9.90927,9.97285,9.71564,9.79538,1651178.3598776,0
960.HK,D,20110602,000000,9.71564,9.79538,9.57231,9.68526,2357702.7929193,0
960.HK,D,20110603,000000,9.6359,9.71564,9.23342,9.28088,2481960.0239786,0
960.HK,D,20110607,000000,9.34543,9.49161,9.26569,9.31601,4581933.7759673,0
960.HK,D,20110608,000000,9.36157,9.36157,9.15273,9.32929,3178702.0654745,0
960.HK,D,20110609,000000,9.20304,9.29796,9.10432,9.21633,6584259.5396338,0
960.HK,D,20110610,000000,9.28088,9.28088,8.89672,9.16981,6265567.0054059,0
960.HK,D,20110613,000000,9.05686,9.20304,8.8802,9.16981,6523310.7947193,0
960.HK,D,20110614,000000,9.00996,9.31601,8.86368,8.97626,9258638.5521764,0
960.HK,D,20110615,000000,9.02269,9.50775,8.99212,9.08913,3228832.8716872,0
960.HK,D,20110616,000000,8.99212,9.07395,8.91247,8.92747,15410594.551912,0
960.HK,D,20110617,000000,8.97626,9.05686,8.89672,8.92747,5533482.5717097,0
960.HK,D,20110620,000000,9.05686,9.36157,8.81688,8.95937,4773670.125104,0
960.HK,D,20110621,000000,9.10432,9.32929,8.97626,9.28088,2589772.8083404,0
960.HK,D,20110622,000000,9.79538,9.79538,8.91247,9.16981,4698318.5310386,0
960.HK,D,20110623,000000,9.07395,9.31601,8.97626,9.26569,3081186.8125966,0
960.HK,D,20110624,000000,9.32929,9.6359,9.21633,9.49161,4377006.0519718,0
960.HK,D,20110627,000000,9.32929,9.52294,9.25145,9.41093,2710376.6543166,0
960.HK,D,20110628,000000,9.50775,9.55522,9.02269,9.10432,4548860.5277891,0
960.HK,D,20110629,000000,9.32929,9.66723,9.18501,9.49161,8831906.7405668,0
960.HK,D,20110630,000000,9.4432,9.68526,9.3777,9.61976,10695597.706965,0
960.HK,D,20110704,000000,9.89315,10.3601,9.73083,10.1665,8274102.8916401,0
960.HK,D,20110705,000000,10.1324,10.7285,10.0877,10.4722,5585484.3156121,0
960.HK,D,20110706,000000,10.4722,10.7617,10.3127,10.7446,7779581.1924604,0
960.HK,D,20110707,000000,10.7617,11.1632,10.4399,10.9383,11140572.214504,0
960.HK,D,20110708,000000,11.1632,11.3892,10.9383,11.131,8047825.8302477,0
960.HK,D,20110711,000000,11.0844,11.2439,10.8908,11.0351,5470481.6946898,0
960.HK,D,20110712,000000,10.1324,10.457,9.28088,9.9245,42981274.875321,0
960.HK,D,20110713,000000,9.8618,10.3915,9.78114,9.87605,18459145.300531,0
960.HK,D,20110714,000000,9.9416,10.103,9.82859,9.87605,9779105.8168722,0
960.HK,D,20110715,000000,9.81341,9.89315,9.52294,9.73083,4671045.6110806,0
960.HK,D,20110718,000000,9.68526,9.97285,9.34543,9.36157,5038844.9923804,0
960.HK,D,20110719,000000,9.4432,9.4432,9.23342,9.31601,7527880.0262256,0
960.HK,D,20110720,000000,9.61976,9.65205,9.52294,9.57231,5853015.7637508,0
960.HK,D,20110721,000000,9.57231,9.65205,9.3777,9.49161,3577571.0218186,0
960.HK,D,20110722,000000,9.50775,9.81341,9.50775,9.61976,3558920.6384535,0
960.HK,D,20110725,000000,9.49161,9.90927,9.41093,9.89315,5336427.323702,0
960.HK,D,20110726,000000,9.89315,9.90927,9.53718,9.66723,4319451.5419873,0
960.HK,D,20110727,000000,9.52294,9.8618,9.42611,9.79538,3533253.1852967,0
960.HK,D,20110728,000000,9.765,9.765,9.52294,9.65205,2429392.5742545,0
960.HK,D,20110729,000000,9.58655,9.71564,9.52294,9.65205,1863334.8983021,0
960.HK,D,20110801,000000,9.65205,9.82859,9.58655,9.81341,3649186.0077843,0
960.HK,D,20110802,000000,9.68526,9.89315,9.60458,9.89315,6144345.8342687,0
960.HK,D,20110803,000000,9.68526,9.765,9.55522,9.65205,8336268.3781264,0
960.HK,D,20110804,000000,9.73083,9.73083,9.49161,9.65205,2944672.6220677,0
960.HK,D,20110805,000000,9.28088,9.50775,9.15273,9.42611,5704221.4377223,0
960.HK,D,20110808,000000,9.32929,9.32929,9.00996,9.20304,7339658.0059922,0
960.HK,D,20110809,000000,8.89672,9.49161,7.96265,9.21633,15634925.880245,0
960.HK,D,20110810,000000,9.47453,9.60458,9.16981,9.4584,7091363.7161583,0
960.HK,D,20110811,000000,9.4432,9.8618,9.32929,9.68526,8624711.979461,0
960.HK,D,20110812,000000,9.8447,9.87605,9.50775,9.7014,3159826.2425455,0
960.HK,D,20110815,000000,9.71564,10.1324,9.68526,9.95673,4161917.7457602,0
960.HK,D,20110816,000000,10.0706,10.2786,9.78114,10.0223,10424374.949331,0
960.HK,D,20110817,000000,9.98907,10.0374,9.65205,9.73083,2919870.0562099,0
960.HK,D,20110818,000000,9.79538,9.81341,9.49161,9.60458,4676639.461943,0
960.HK,D,20110819,000000,9.25145,9.7014,9.16981,9.31601,5123107.7699571,0
960.HK,D,20110822,000000,9.16981,9.3777,8.95937,9.02269,4443140.960313,0
960.HK,D,20110823,000000,9.02269,9.07395,8.67117,9.00996,12085704.410321,0
960.HK,D,20110824,000000,9.12141,9.29796,8.86368,8.8802,3522865.0566048,0
960.HK,D,20110825,000000,8.99212,9.29796,8.99212,9.02269,1482625.4148706,0
960.HK,D,20110826,000000,9.12141,9.12141,8.62248,8.63757,5295178.2042352,0
960.HK,D,20110829,000000,8.71883,8.79952,8.43007,8.49557,4077373.6954565,0
960.HK,D,20110830,000000,8.67117,9.07395,8.67117,8.89672,2503987.7869792,0
960.HK,D,20110831,000000,9.25145,9.25145,8.79952,9.07395,1690879.9526181,0
960.HK,D,20110901,000000,9.25145,9.61976,9.07395,9.16981,5884737.4280012,0
960.HK,D,20110902,000000,9.07395,9.50775,8.97626,9.26569,6239992.2563688,0
960.HK,D,20110905,000000,8.95937,9.26569,8.8802,8.91247,4922811.0381257,0
960.HK,D,20110906,000000,8.8802,9.15273,8.5585,8.94342,3571975.0640443,0
960.HK,D,20110907,000000,9.00996,9.13564,8.79952,8.84717,1286210.6680539,0
960.HK,D,20110908,000000,8.94342,8.94342,8.57368,8.63757,6059178.1380685,0
960.HK,D,20110909,000000,8.58888,8.79952,8.13902,8.57368,13798667.959103,0
960.HK,D,20110912,000000,8.25274,8.28464,7.89838,7.97869,7028948.5606221,0
960.HK,D,20110914,000000,7.97869,8.15572,7.01368,7.41578,15697795.075278,0
960.HK,D,20110915,000000,7.51232,7.64113,7.09408,7.38361,11413415.187322,0
960.HK,D,20110916,000000,7.41578,7.72154,7.28706,7.64911,10951531.659032,0
960.HK,D,20110919,000000,7.64911,7.64911,7.34326,7.36747,4070707.4264815,0
960.HK,D,20110920,000000,7.31933,7.67313,7.17458,7.39974,7408904.8230806,0
960.HK,D,20110921,000000,7.49628,7.49628,6.9814,7.12607,14456368.924712,0
960.HK,D,20110922,000000,6.9814,6.99754,6.31388,6.61148,15622577.270112,0
960.HK,D,20110923,000000,6.56316,6.56316,6.04041,6.48285,25308437.490894,0
960.HK,D,20110926,000000,6.41849,6.41849,6.11273,6.27373,6443979.24424,0
960.HK,D,20110927,000000,6.40245,6.59534,6.31388,6.57123,9056755.3157502,0
960.HK,D,20110928,000000,6.57123,6.85296,6.40245,6.6598,11298159.736982,0
960.HK,D,20110930,000000,6.82867,7.01368,5.86346,6.28978,28422879.799541,0
960.HK,D,20111003,000000,6.06451,6.27373,5.52553,5.62216,17896555.601423,0
960.HK,D,20111004,000000,5.66241,5.89565,5.24427,5.397,15912893.916048,0
960.HK,D,20111006,000000,5.75088,6.22551,5.67048,5.96798,12882902.953586,0
960.HK,D,20111007,000000,6.20918,6.57939,6.18516,6.40245,23505040.019837,0
960.HK,D,20111010,000000,6.40245,6.53905,5.90362,6.20918,7101209.3150585,0
960.HK,D,20111011,000000,6.59534,6.9814,6.24145,6.39448,7518249.3323303,0
960.HK,D,20111012,000000,6.47479,6.6598,6.02437,6.57939,11937464.202099,0
960.HK,D,20111013,000000,6.83674,7.45603,6.70802,7.25507,24173933.95445,0
960.HK,D,20111014,000000,7.47227,7.48812,6.86891,7.15844,12391261.402854,0
960.HK,D,20111017,000000,7.24691,8.07533,7.24691,8.03556,15990590.502961,0
960.HK,D,20111018,000000,7.88235,7.88235,6.9814,7.15844,23297102.572317,0
960.HK,D,20111019,000000,7.34326,7.60099,7.07813,7.19071,4850700.9278841,0
960.HK,D,20111020,000000,7.0619,7.11828,6.67593,6.97343,17262229.768918,0
960.HK,D,20111021,000000,7.0619,7.1422,6.71589,6.89312,7369347.5537992,0
960.HK,D,20111024,000000,7.15844,7.39974,7.02982,7.1422,11204916.247805,0
960.HK,D,20111025,000000,7.26295,7.51232,7.13414,7.39974,9731026.0893089,0
960.HK,D,20111026,000000,7.19878,7.47227,7.15844,7.41578,11117296.106254,0
960.HK,D,20111027,000000,7.47227,8.23651,7.44787,8.07533,13653201.500283,0
960.HK,D,20111028,000000,8.46167,8.84717,8.18753,8.46167,15018338.138292,0
960.HK,D,20111031,000000,8.36494,8.5248,7.93037,8.13902,13149139.704415,0
960.HK,D,20111101,000000,7.85016,7.92278,7.66515,7.71319,13716919.780775,0
960.HK,D,20111102,000000,7.63298,7.97869,7.37563,7.93037,13166454.305691,0
960.HK,D,20111103,000000,7.77773,7.88235,7.51232,7.81799,6747964.48056,0
960.HK,D,20111104,000000,8.04381,8.28464,7.91462,8.05938,3288131.9046525,0
960.HK,D,20111107,000000,8.0028,8.04381,7.68129,7.80175,5916700.333654,0
960.HK,D,20111108,000000,7.63298,7.80175,7.28706,7.32731,10426115.258488,0
960.HK,D,20111109,000000,7.56064,7.60886,7.17458,7.23903,10305515.626335,0
960.HK,D,20111110,000000,7.06996,7.13414,6.68382,7.04576,7818151.3735575,0
960.HK,D,20111111,000000,7.13414,7.27919,6.7644,7.20676,2202651.9922633,0
960.HK,D,20111114,000000,7.37563,7.42376,7.20676,7.24691,3927359.4674885,0
960.HK,D,20111115,000000,7.1422,7.25507,6.96536,7.18255,2563045.5785419,0
960.HK,D,20111116,000000,7.15844,7.26295,6.9814,7.20676,3085423.8122517,0
960.HK,D,20111117,000000,7.03769,7.0619,6.93327,6.99754,4819866.2735068,0
960.HK,D,20111118,000000,6.81262,6.83674,6.58746,6.70802,9751752.8342653,0
960.HK,D,20111121,000000,6.4426,6.45067,5.91957,6.34597,19939903.991536,0
960.HK,D,20111122,000000,6.32983,6.62761,6.00015,6.61148,10079487.180537,0
960.HK,D,20111123,000000,6.55518,6.55518,6.29775,6.41849,10612608.557579,0
960.HK,D,20111124,000000,6.3379,6.96536,6.3379,6.79649,6179777.770221,0
960.HK,D,20111125,000000,6.59534,6.71589,6.38622,6.60341,2759485.6083003,0
960.HK,D,20111128,000000,6.66787,7.16641,6.6598,7.09408,8629272.3900793,0
960.HK,D,20111129,000000,7.09408,7.54431,6.99754,7.34326,3437525.6470918,0
960.HK,D,20111130,000000,7.31933,7.62491,7.01368,7.12607,19376963.491611,0
960.HK,D,20111201,000000,7.68129,8.10836,7.61693,7.77773,15899945.889504,0
960.HK,D,20111202,000000,7.69734,7.83393,7.50434,7.62491,10118256.4648,0
960.HK,D,20111205,000000,7.61693,8.01115,7.44787,7.9953,7100607.7917359,0
960.HK,D,20111206,000000,7.80992,8.04381,7.48024,7.63298,3396048.9811491,0
960.HK,D,20111207,000000,7.61693,7.97869,7.52048,7.80175,5393474.0679397,0
960.HK,D,20111208,000000,7.80175,7.84199,7.43999,7.50434,10140819.383401,0
960.HK,D,20111209,000000,7.31933,7.49628,7.08601,7.26295,5942580.5849039,0
960.HK,D,20111212,000000,7.48024,7.62491,7.20676,7.27102,4314220.0799567,0
960.HK,D,20111213,000000,7.23087,7.3594,7.10205,7.18255,4620538.7211092,0
960.HK,D,20111214,000000,7.02165,7.25507,7.02165,7.19878,2739593.2004217,0
960.HK,D,20111215,000000,6.85296,7.17458,6.75614,7.13414,7285101.6315171,0
960.HK,D,20111216,000000,7.07813,7.31933,6.91704,7.2228,11214846.123178,0
960.HK,D,20111219,000000,7.01368,7.30311,6.99754,7.23087,6064774.0958427,0
960.HK,D,20111220,000000,7.27919,7.27919,6.96536,7.02165,3625561.2056297,0
960.HK,D,20111221,000000,7.23903,7.23903,6.9814,7.1422,4695963.0036321,0
960.HK,D,20111222,000000,6.91704,7.1422,6.91704,7.11828,7822780.2588099,0
960.HK,D,20111223,000000,7.23087,7.32731,6.99754,7.26295,4694818.9505179,0
960.HK,D,20111228,000000,7.19878,7.23903,6.93327,7.04576,3952573.9346055,0
960.HK,D,20111229,000000,6.99754,7.05402,6.86075,6.91704,7690934.9848576,0
960.HK,D,20111230,000000,7.07813,7.07813,6.94116,7.0619,4555716.4188273,0
960.HK,D,20120103,000000,7.07813,7.15027,6.92502,6.98957,2825000.0311127,0
960.HK,D,20120104,000000,7.02165,7.02165,6.72396,6.74011,7662812.9794391,0
960.HK,D,20120105,000000,6.78852,6.78852,6.45874,6.51494,10329190.994373,0
960.HK,D,20120106,000000,6.57123,6.57123,6.22551,6.26566,6882236.9169204,0
960.HK,D,20120109,000000,6.27373,6.59534,6.07268,6.57123,7675114.1840569,0
960.HK,D,20120110,000000,6.59534,6.86075,6.57939,6.75614,11532369.321349,0
960.HK,D,20120111,000000,6.82069,7.00542,6.70802,6.86075,6691759.4475916,0
960.HK,D,20120112,000000,6.94116,7.04576,6.84471,6.98957,4518742.2234282,0
960.HK,D,20120113,000000,7.15844,7.30311,7.10205,7.23903,24303659.675119,0
960.HK,D,20120116,000000,7.07813,7.1422,6.94116,7.08601,4013342.5385601,0
960.HK,D,20120117,000000,7.2228,7.75343,7.11828,7.72961,17767455.633562,0
960.HK,D,20120118,000000,7.70531,7.73758,7.38361,7.72154,16887625.062464,0
960.HK,D,20120119,000000,7.76169,8.09137,7.72154,7.96265,19970576.413704,0
960.HK,D,20120120,000000,8.12279,8.12279,7.64113,7.79387,20152632.556517,0
960.HK,D,20120126,000000,7.86621,8.31634,7.86621,8.31634,21798287.647079,0
960.HK,D,20120127,000000,8.349,8.67117,7.94699,8.58888,7636431.2831778,0
960.HK,D,20120130,000000,8.44488,8.44488,8.0028,8.25274,18305079.481148,0
960.HK,D,20120131,000000,8.33181,8.39674,7.91462,8.20376,20189804.801628,0
960.HK,D,20120201,000000,8.20376,8.20376,7.83393,7.90645,13389257.069505,0
960.HK,D,20120202,000000,8.04381,8.33181,7.95439,8.30182,11267046.970246,0
960.HK,D,20120203,000000,8.09137,8.36494,8.07533,8.349,8548211.0650019,0
960.HK,D,20120206,000000,8.5248,8.83065,8.43007,8.47772,17813378.936886,0
960.HK,D,20120207,000000,8.67117,8.67117,8.20376,8.22018,5025504.0267831,0
960.HK,D,20120208,000000,8.28464,8.70202,8.25274,8.65485,13735715.541055,0
960.HK,D,20120209,000000,8.75177,9.25145,8.65485,9.02269,18569796.095105,0
960.HK,D,20120210,000000,9.00996,9.53718,8.70202,8.92747,28291714.004648,0
960.HK,D,20120213,000000,8.84717,8.84717,8.28464,8.63757,19492942.666158,0
960.HK,D,20120214,000000,8.58888,9.07395,8.58888,8.97626,20629726.93464,0
960.HK,D,20120215,000000,8.94342,9.00996,8.60653,8.83065,8236877.9737354,0
960.HK,D,20120216,000000,8.81688,9.25145,8.62248,8.94342,4892222.8924306,0
960.HK,D,20120217,000000,9.00996,9.16981,8.91247,9.02269,7183587.4600189,0
960.HK,D,20120220,000000,9.23342,9.53718,9.12141,9.26569,13389004.240087,0
960.HK,D,20120221,000000,9.3777,9.4432,9.05686,9.25145,7839571.2925002,0
960.HK,D,20120222,000000,9.16981,9.6359,9.12141,9.57231,15083608.159334,0
960.HK,D,20120223,000000,9.3777,9.53718,9.16981,9.32929,12417595.693599,0
960.HK,D,20120224,000000,9.36157,9.36157,8.92747,9.29796,12796458.468827,0
960.HK,D,20120227,000000,9.29796,9.4584,8.8802,9.00996,7270144.6645594,0
960.HK,D,20120228,000000,9.03977,9.4432,8.95937,9.36157,14795971.505224,0
960.HK,D,20120229,000000,9.23342,9.29796,8.95937,9.05686,18503001.723366,0
960.HK,D,20120301,000000,9.05686,9.05686,8.09137,8.36494,35061558.764382,0
960.HK,D,20120302,000000,8.44488,8.71883,8.39674,8.70202,24765172.386931,0
960.HK,D,20120305,000000,8.73439,8.79952,8.44488,8.57368,8685657.5640078,0
960.HK,D,20120306,000000,8.62248,8.62248,8.15572,8.33181,11851262.012199,0
960.HK,D,20120307,000000,8.25274,8.57368,8.12279,8.41345,7909028.8007699,0
960.HK,D,20120308,000000,8.39674,8.58888,8.26831,8.49557,6784641.6013936,0
960.HK,D,20120309,000000,8.50885,8.68759,8.39674,8.49557,5241715.3169908,0
960.HK,D,20120312,000000,8.58888,8.83065,8.49557,8.67117,17872312.420651,0
960.HK,D,20120313,000000,8.84717,9.39384,8.84717,9.20304,30095403.282992,0
960.HK,D,20120314,000000,9.50775,9.52294,9.08913,9.15273,19296004.351756,0
960.HK,D,20120315,000000,9.39384,9.39384,9.00996,9.23342,12254499.650187,0
960.HK,D,20120316,000000,9.41093,9.41093,9.08913,9.25145,8604693.1568737,0
960.HK,D,20120319,000000,9.25145,9.25145,8.79952,8.94342,6186616.8059646,0
960.HK,D,20120320,000000,9.00996,9.03977,8.68759,8.79952,7466148.5635727,0
960.HK,D,20120321,000000,8.97626,8.97626,8.54084,8.73439,4644127.705763,0
960.HK,D,20120322,000000,8.8802,8.97626,8.57368,8.70202,4432955.0951551,0
960.HK,D,20120323,000000,8.50885,8.91247,8.44488,8.71883,9138191.6711304,0
960.HK,D,20120326,000000,8.70202,8.75177,8.5585,8.67117,3859798.1798501,0
960.HK,D,20120327,000000,8.70202,9.00996,8.60653,8.84717,8571249.0922166,0
960.HK,D,20120328,000000,8.76562,8.99212,8.62248,8.75177,5115521.8339759,0
960.HK,D,20120329,000000,8.68759,8.94342,8.54084,8.91247,5720469.941621,0
960.HK,D,20120330,000000,9.10432,9.10432,8.60653,8.75177,7511110.0616533,0
960.HK,D,20120402,000000,8.76562,9.08913,8.76562,8.95937,4412068.224901,0
960.HK,D,20120403,000000,9.23342,9.4584,9.00996,9.31601,13263207.909949,0
960.HK,D,20120405,000000,9.13564,9.58655,9.08913,9.49161,8841388.8971793,0
960.HK,D,20120410,000000,9.42611,9.74791,9.3777,9.42611,10055489.454992,0
960.HK,D,20120411,000000,9.41093,9.65205,9.23342,9.42611,5507506.4559724,0
960.HK,D,20120412,000000,9.47453,9.68526,9.3777,9.57231,5747236.1492881,0
960.HK,D,20120413,000000,9.8618,10.8586,9.8618,10.0374,26884229.492662,0
960.HK,D,20120416,000000,10.0223,10.0223,9.49161,9.765,9532777.2757595,0
960.HK,D,20120417,000000,9.81341,9.97285,9.57231,9.66723,9300376.4751838,0
960.HK,D,20120418,000000,9.8618,9.97285,9.73083,9.78114,4069403.2480695,0
960.HK,D,20120419,000000,9.79538,10.0223,9.57231,9.81341,2845270.6296616,0
960.HK,D,20120420,000000,9.765,9.9416,9.765,9.89315,3505076.400171,0
960.HK,D,20120423,000000,9.89315,9.90927,9.52294,9.68526,1753113.9137383,0
960.HK,D,20120424,000000,9.74791,9.79538,9.29796,9.58655,4179902.3449924,0
960.HK,D,20120425,000000,9.58655,9.89315,9.57231,9.765,1790339.885099,0
960.HK,D,20120426,000000,9.8618,9.97285,9.765,9.8618,3259289.3353941,0
960.HK,D,20120427,000000,9.9416,9.97285,9.81341,9.97285,5476448.468943,0
960.HK,D,20120430,000000,9.97285,10.0526,9.79538,9.9245,4851321.4134129,0
960.HK,D,20120502,000000,9.9416,10.1817,9.9416,10.0706,7710493.4472139,0
960.HK,D,20120503,000000,9.90927,10.0706,9.74791,10.0374,3109720.7192745,0
960.HK,D,20120504,000000,9.8618,10.0374,9.78114,9.8447,4959989.6039706,0
960.HK,D,20120507,000000,9.765,9.79538,9.28088,9.6359,7964522.7510017,0
960.HK,D,20120508,000000,9.57231,9.765,9.4432,9.60458,6398102.2929767,0
960.HK,D,20120509,000000,9.47453,9.78114,9.4584,9.50775,1680557.1381923,0
960.HK,D,20120510,000000,9.49161,9.65205,9.34543,9.49161,2989260.1433016,0
960.HK,D,20120511,000000,9.49161,9.53718,9.26569,9.34543,8042852.4649142,0
960.HK,D,20120514,000000,9.36157,9.57231,9.12141,9.25145,3989100.4112445,0
960.HK,D,20120515,000000,9.08913,9.57231,9.08913,9.36157,2149650.5187059,0
960.HK,D,20120516,000000,9.29796,9.32929,9.10432,9.18501,7109138.6776651,0
960.HK,D,20120517,000000,9.18501,9.36157,9.02269,9.18501,6012557.4469354,0
960.HK,D,20120518,000000,9.00996,9.12141,8.5248,9.00996,12375075.052853,0
960.HK,D,20120521,000000,8.71883,8.8802,8.67117,8.78214,6279862.4020544,0
960.HK,D,20120522,000000,8.76562,9.18501,8.76562,9.07395,5316809.8678151,0
960.HK,D,20120523,000000,8.91247,9.07395,8.84717,9.07395,885224.26533818,0
960.HK,D,20120524,000000,9.05686,9.32929,8.97626,9.18501,3698168.5470592,0
960.HK,D,20120525,000000,9.20304,9.47453,9.20304,9.42611,8489191.1978517,0
960.HK,D,20120528,000000,9.39384,9.52294,9.31601,9.47453,1640522.6533854,0
