<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1431.HK,D,20210804,000000,0.44,0.455,0.44,0.445,860000,0
1431.HK,D,20210805,000000,0.45,0.465,0.45,0.46,55000,0
1431.HK,D,20210806,000000,0.435,0.46,0.415,0.44,1157000,0
1431.HK,D,20210809,000000,0.445,0.46,0.435,0.455,749000,0
1431.HK,D,20210810,000000,0.455,0.455,0.45,0.455,107000,0
1431.HK,D,20210811,000000,0.465,0.47,0.45,0.455,1053000,0
1431.HK,D,20210812,000000,0.45,0.46,0.445,0.46,706000,0
1431.HK,D,20210813,000000,0.46,0.46,0.44,0.45,1455000,0
1431.HK,D,20210816,000000,0.45,0.46,0.45,0.455,565000,0
1431.HK,D,20210817,000000,0.46,0.46,0.43,0.46,776000,0
1431.HK,D,20210818,000000,0.445,0.45,0.42,0.45,1492000,0
1431.HK,D,20210819,000000,0.425,0.43,0.385,0.39,13908000,0
1431.HK,D,20210820,000000,0.395,0.4,0.34,0.35,6260000,0
1431.HK,D,20210823,000000,0.355,0.375,0.355,0.375,2192000,0
1431.HK,D,20210824,000000,0.37,0.37,0.36,0.365,704000,0
1431.HK,D,20210825,000000,0.37,0.37,0.35,0.355,518000,0
1431.HK,D,20210826,000000,0.35,0.37,0.35,0.355,848000,0
1431.HK,D,20210827,000000,0.36,0.37,0.36,0.36,312000,0
1431.HK,D,20210830,000000,0.37,0.375,0.36,0.36,793000,0
1431.HK,D,20210831,000000,0.355,0.37,0.345,0.355,2196000,0
1431.HK,D,20210901,000000,0.355,0.375,0.35,0.375,605000,0
1431.HK,D,20210902,000000,0.38,0.38,0.355,0.365,2038000,0
1431.HK,D,20210903,000000,0.365,0.365,0.34,0.36,1991000,0
1431.HK,D,20210906,000000,0.37,0.375,0.36,0.36,1017000,0
1431.HK,D,20210907,000000,0.36,0.365,0.36,0.36,957000,0
1431.HK,D,20210908,000000,0.37,0.37,0.36,0.365,1719000,0
1431.HK,D,20210909,000000,0.38,0.38,0.36,0.36,623000,0
1431.HK,D,20210910,000000,0.36,0.365,0.355,0.36,565000,0
1431.HK,D,20210913,000000,0.355,0.36,0.355,0.355,484000,0
1431.HK,D,20210914,000000,0.365,0.365,0.355,0.36,1116000,0
1431.HK,D,20210915,000000,0.355,0.355,0.345,0.35,772000,0
1431.HK,D,20210916,000000,0.345,0.35,0.325,0.34,2623000,0
1431.HK,D,20210917,000000,0.335,0.34,0.33,0.34,223000,0
1431.HK,D,20210920,000000,0.34,0.34,0.32,0.33,1419000,0
1431.HK,D,20210921,000000,0.335,0.37,0.335,0.345,590000,0
1431.HK,D,20210923,000000,0.345,0.345,0.34,0.345,1032000,0
1431.HK,D,20210924,000000,0.335,0.34,0.335,0.34,85000,0
1431.HK,D,20210927,000000,0.335,0.34,0.335,0.335,119000,0
1431.HK,D,20210928,000000,0.335,0.34,0.335,0.34,340000,0
1431.HK,D,20210929,000000,0.33,0.335,0.325,0.335,671000,0
1431.HK,D,20210930,000000,0.325,0.34,0.32,0.325,1078000,0
1431.HK,D,20211004,000000,0.335,0.335,0.325,0.33,1182000,0
1431.HK,D,20211005,000000,0.33,0.335,0.32,0.33,243000,0
1431.HK,D,20211006,000000,0.33,0.34,0.33,0.33,39000,0
1431.HK,D,20211007,000000,0.335,0.35,0.33,0.33,591000,0
1431.HK,D,20211008,000000,0.34,0.34,0.335,0.335,27000,0
1431.HK,D,20211011,000000,0.335,0.345,0.335,0.345,485000,0
1431.HK,D,20211012,000000,0.35,0.35,0.335,0.34,5801000,0
1431.HK,D,20211015,000000,0.34,0.34,0.33,0.335,859000,0
1431.HK,D,20211018,000000,0.32,0.335,0.32,0.32,584000,0
1431.HK,D,20211019,000000,0.33,0.395,0.325,0.38,7589000,0
1431.HK,D,20211020,000000,0.385,0.39,0.36,0.365,2918000,0
1431.HK,D,20211021,000000,0.37,0.37,0.355,0.37,779000,0
1431.HK,D,20211022,000000,0.36,0.365,0.345,0.365,997000,0
1431.HK,D,20211025,000000,0.36,0.36,0.355,0.36,37000,0
1431.HK,D,20211026,000000,0.36,0.36,0.35,0.355,114000,0
1431.HK,D,20211027,000000,0.35,0.35,0.34,0.35,266000,0
1431.HK,D,20211028,000000,0.34,0.35,0.33,0.34,1818000,0
1431.HK,D,20211029,000000,0.33,0.37,0.33,0.37,2083000,0
1431.HK,D,20211101,000000,0.365,0.365,0.35,0.35,1074000,0
1431.HK,D,20211102,000000,0.385,0.385,0.35,0.355,961000,0
1431.HK,D,20211103,000000,0.355,0.36,0.345,0.36,156000,0
1431.HK,D,20211104,000000,0.375,0.375,0.35,0.36,794000,0
1431.HK,D,20211105,000000,0.345,0.355,0.345,0.345,69000,0
1431.HK,D,20211108,000000,0.345,0.345,0.345,0.345,210000,0
1431.HK,D,20211109,000000,0.34,0.34,0.34,0.34,100000,0
1431.HK,D,20211110,000000,0.335,0.34,0.33,0.34,565000,0
1431.HK,D,20211111,000000,0.34,0.34,0.335,0.34,478000,0
1431.HK,D,20211112,000000,0.34,0.34,0.33,0.335,577000,0
1431.HK,D,20211115,000000,0.34,0.35,0.33,0.33,679154,0
1431.HK,D,20211116,000000,0.33,0.34,0.33,0.335,105000,0
1431.HK,D,20211117,000000,0.33,0.335,0.33,0.335,86000,0
1431.HK,D,20211118,000000,0.33,0.335,0.32,0.33,314000,0
1431.HK,D,20211119,000000,0.34,0.34,0.325,0.33,1322000,0
1431.HK,D,20211122,000000,0.34,0.34,0.32,0.335,1720000,0
1431.HK,D,20211123,000000,0.33,0.33,0.325,0.33,138000,0
1431.HK,D,20211124,000000,0.32,0.335,0.32,0.335,1067000,0
1431.HK,D,20211125,000000,0.33,0.335,0.32,0.335,1097000,0
1431.HK,D,20211126,000000,0.34,0.34,0.325,0.325,306000,0
1431.HK,D,20211129,000000,0.32,0.33,0.32,0.33,719000,0
1431.HK,D,20211130,000000,0.32,0.325,0.31,0.325,1583000,0
1431.HK,D,20211201,000000,0.315,0.32,0.3,0.305,6645000,0
1431.HK,D,20211202,000000,0.305,0.31,0.3,0.305,497000,0
1431.HK,D,20211203,000000,0.3,0.305,0.295,0.3,1879000,0
1431.HK,D,20211206,000000,0.3,0.3,0.28,0.28,5777000,0
1431.HK,D,20211207,000000,0.28,0.285,0.28,0.285,1012000,0
1431.HK,D,20211208,000000,0.29,0.295,0.29,0.295,216000,0
1431.HK,D,20211209,000000,0.295,0.295,0.29,0.295,231000,0
1431.HK,D,20211210,000000,0.29,0.29,0.285,0.29,978000,0
1431.HK,D,20211213,000000,0.285,0.295,0.285,0.295,110000,0
1431.HK,D,20211214,000000,0.285,0.29,0.28,0.285,393000,0
1431.HK,D,20211215,000000,0.285,0.29,0.265,0.27,3597000,0
1431.HK,D,20211216,000000,0.265,0.275,0.265,0.275,351000,0
1431.HK,D,20211217,000000,0.27,0.27,0.26,0.265,3119000,0
1431.HK,D,20211220,000000,0.265,0.265,0.244,0.245,4132000,0
1431.HK,D,20211221,000000,0.249,0.255,0.243,0.25,396000,0
1431.HK,D,20211222,000000,0.26,0.26,0.25,0.255,1053000,0
1431.HK,D,20211223,000000,0.26,0.265,0.244,0.25,4859000,0
1431.HK,D,20211224,000000,0.25,0.25,0.24,0.248,5510000,0
1431.HK,D,20211228,000000,0.243,0.248,0.238,0.239,3817000,0
1431.HK,D,20211229,000000,0.239,0.239,0.236,0.239,258000,0
1431.HK,D,20211230,000000,0.235,0.244,0.234,0.24,1178000,0
1431.HK,D,20211231,000000,0.244,0.244,0.241,0.241,58000,0
1431.HK,D,20220103,000000,0.241,0.247,0.234,0.243,533000,0
1431.HK,D,20220104,000000,0.237,0.255,0.237,0.255,1089000,0
1431.HK,D,20220105,000000,0.255,0.255,0.25,0.255,163000,0
1431.HK,D,20220106,000000,0.255,0.255,0.25,0.255,645000,0
1431.HK,D,20220107,000000,0.25,0.255,0.246,0.25,516000,0
1431.HK,D,20220110,000000,0.242,0.25,0.242,0.25,35000,0
1431.HK,D,20220111,000000,0.25,0.25,0.25,0.25,72000,0
1431.HK,D,20220112,000000,0.255,0.27,0.255,0.26,390000,0
1431.HK,D,20220113,000000,0.26,0.26,0.25,0.255,717000,0
1431.HK,D,20220114,000000,0.255,0.255,0.25,0.25,88000,0
1431.HK,D,20220117,000000,0.255,0.29,0.25,0.27,1718000,0
1431.HK,D,20220118,000000,0.275,0.285,0.275,0.28,894000,0
1431.HK,D,20220119,000000,0.28,0.285,0.28,0.285,3450000,0
1431.HK,D,20220120,000000,0.285,0.285,0.275,0.275,1630000,0
1431.HK,D,20220121,000000,0.28,0.29,0.275,0.28,2084000,0
1431.HK,D,20220124,000000,0.285,0.285,0.265,0.27,461000,0
1431.HK,D,20220125,000000,0.27,0.28,0.27,0.28,184000,0
1431.HK,D,20220126,000000,0.275,0.275,0.27,0.275,150000,0
1431.HK,D,20220127,000000,0.28,0.28,0.27,0.27,1578000,0
1431.HK,D,20220128,000000,0.275,0.285,0.265,0.27,351000,0
1431.HK,D,20220131,000000,0.285,0.285,0.27,0.27,236000,0
1431.HK,D,20220204,000000,0.27,0.285,0.25,0.28,1764000,0
1431.HK,D,20220207,000000,0.28,0.28,0.265,0.27,218000,0
1431.HK,D,20220208,000000,0.265,0.265,0.265,0.265,115000,0
1431.HK,D,20220209,000000,0.265,0.27,0.26,0.26,223000,0
1431.HK,D,20220210,000000,0.27,0.27,0.26,0.265,1125000,0
1431.HK,D,20220211,000000,0.265,0.265,0.26,0.26,992000,0
1431.HK,D,20220214,000000,0.26,0.27,0.26,0.265,23000,0
1431.HK,D,20220215,000000,0.26,0.265,0.26,0.26,789000,0
1431.HK,D,20220216,000000,0.265,0.285,0.255,0.26,3106000,0
1431.HK,D,20220217,000000,0.26,0.26,0.255,0.26,105000,0
1431.HK,D,20220218,000000,0.26,0.265,0.26,0.265,57000,0
1431.HK,D,20220221,000000,0.26,0.26,0.26,0.26,60000,0
1431.HK,D,20220222,000000,0.255,0.255,0.25,0.255,119000,0
1431.HK,D,20220223,000000,0.255,0.255,0.25,0.25,130000,0
1431.HK,D,20220224,000000,0.25,0.26,0.248,0.248,375000,0
1431.HK,D,20220225,000000,0.25,0.255,0.247,0.255,288000,0
1431.HK,D,20220228,000000,0.246,0.255,0.246,0.246,411000,0
1431.HK,D,20220301,000000,0.246,0.255,0.245,0.255,398000,0
1431.HK,D,20220302,000000,0.25,0.255,0.25,0.25,214000,0
1431.HK,D,20220303,000000,0.25,0.25,0.243,0.244,152000,0
1431.HK,D,20220304,000000,0.241,0.243,0.237,0.237,1744000,0
1431.HK,D,20220307,000000,0.237,0.239,0.235,0.237,1061000,0
1431.HK,D,20220308,000000,0.24,0.24,0.231,0.231,170000,0
1431.HK,D,20220309,000000,0.23,0.235,0.23,0.23,1297000,0
1431.HK,D,20220310,000000,0.232,0.236,0.231,0.231,43000,0
1431.HK,D,20220311,000000,0.231,0.233,0.23,0.233,377000,0
1431.HK,D,20220314,000000,0.243,0.285,0.243,0.255,9197000,0
1431.HK,D,20220315,000000,0.26,0.26,0.221,0.224,2628000,0
1431.HK,D,20220316,000000,0.23,0.248,0.224,0.242,1492000,0
1431.HK,D,20220317,000000,0.255,0.26,0.245,0.255,934000,0
1431.HK,D,20220318,000000,0.255,0.255,0.244,0.25,185000,0
1431.HK,D,20220321,000000,0.255,0.255,0.25,0.25,729000,0
1431.HK,D,20220322,000000,0.25,0.26,0.25,0.26,871000,0
1431.HK,D,20220323,000000,0.26,0.265,0.26,0.265,1146000,0
1431.HK,D,20220324,000000,0.265,0.265,0.26,0.26,498000,0
1431.HK,D,20220325,000000,0.26,0.26,0.255,0.255,256000,0
1431.HK,D,20220328,000000,0.25,0.25,0.25,0.25,377000,0
1431.HK,D,20220329,000000,0.241,0.249,0.241,0.248,399000,0
1431.HK,D,20220330,000000,0.242,0.245,0.242,0.244,155000,0
1431.HK,D,20220331,000000,0.244,0.25,0.243,0.249,162000,0
1431.HK,D,20220401,000000,0.248,0.25,0.241,0.248,138000,0
1431.HK,D,20220404,000000,0.246,0.247,0.239,0.24,380000,0
1431.HK,D,20220406,000000,0.242,0.242,0.242,0.242,35000,0
1431.HK,D,20220407,000000,0.25,0.25,0.242,0.243,646000,0
1431.HK,D,20220408,000000,0.245,0.246,0.244,0.245,161000,0
1431.HK,D,20220411,000000,0.245,0.245,0.233,0.243,1933000,0
1431.HK,D,20220412,000000,0.246,0.255,0.246,0.25,778000,0
1431.HK,D,20220413,000000,0.246,0.25,0.246,0.25,43000,0
1431.HK,D,20220414,000000,0.249,0.255,0.249,0.249,434000,0
1431.HK,D,20220419,000000,0.247,0.247,0.236,0.242,417000,0
1431.HK,D,20220420,000000,0.236,0.242,0.23,0.24,995000,0
1431.HK,D,20220421,000000,0.243,0.245,0.243,0.243,101000,0
1431.HK,D,20220422,000000,0.243,0.243,0.238,0.243,41000,0
1431.HK,D,20220425,000000,0.238,0.239,0.238,0.238,329000,0
1431.HK,D,20220426,000000,0.238,0.238,0.237,0.237,267000,0
1431.HK,D,20220427,000000,0.237,0.237,0.237,0.237,0,0
1431.HK,D,20220428,000000,0.237,0.238,0.237,0.238,90000,0
1431.HK,D,20220429,000000,0.238,0.249,0.238,0.245,415000,0
1431.HK,D,20220503,000000,0.245,0.245,0.245,0.245,22000,0
1431.HK,D,20220504,000000,0.239,0.239,0.239,0.239,78000,0
1431.HK,D,20220505,000000,0.239,0.265,0.239,0.255,3293000,0
1431.HK,D,20220506,000000,0.26,0.26,0.245,0.245,854000,0
1431.HK,D,20220510,000000,0.244,0.244,0.238,0.238,303000,0
1431.HK,D,20220511,000000,0.235,0.236,0.234,0.234,709000,0
1431.HK,D,20220512,000000,0.236,0.238,0.231,0.236,162000,0
1431.HK,D,20220513,000000,0.255,0.255,0.238,0.238,228000,0
1431.HK,D,20220516,000000,0.236,0.238,0.236,0.236,40000,0
1431.HK,D,20220517,000000,0.232,0.244,0.232,0.242,22000,0
1431.HK,D,20220518,000000,0.23,0.242,0.23,0.242,31000,0
1431.HK,D,20220519,000000,0.238,0.244,0.23,0.238,222000,0
1431.HK,D,20220520,000000,0.236,0.236,0.23,0.233,671000,0
1431.HK,D,20220523,000000,0.236,0.238,0.233,0.236,35000,0
1431.HK,D,20220524,000000,0.228,0.238,0.228,0.235,333000,0
1431.HK,D,20220525,000000,0.235,0.236,0.235,0.236,319000,0
1431.HK,D,20220526,000000,0.226,0.23,0.226,0.23,13000,0
1431.HK,D,20220527,000000,0.23,0.248,0.229,0.245,237000,0
1431.HK,D,20220530,000000,0.238,0.238,0.229,0.238,152000,0
1431.HK,D,20220531,000000,0.23,0.233,0.215,0.23,729000,0
1431.HK,D,20220601,000000,0.225,0.226,0.225,0.226,532000,0
1431.HK,D,20220602,000000,0.227,0.238,0.227,0.236,129000,0
1431.HK,D,20220606,000000,0.241,0.242,0.236,0.241,534000,0
1431.HK,D,20220607,000000,0.238,0.249,0.238,0.245,82000,0
1431.HK,D,20220608,000000,0.24,0.24,0.235,0.24,42000,0
1431.HK,D,20220609,000000,0.237,0.245,0.237,0.245,218000,0
1431.HK,D,20220610,000000,0.239,0.28,0.239,0.265,595000,0
1431.HK,D,20220613,000000,0.25,0.265,0.25,0.26,1019000,0
1431.HK,D,20220614,000000,0.25,0.255,0.248,0.255,513000,0
1431.HK,D,20220615,000000,0.25,0.26,0.25,0.255,158000,0
1431.HK,D,20220616,000000,0.255,0.26,0.25,0.255,299000,0
1431.HK,D,20220617,000000,0.26,0.26,0.255,0.26,378000,0
1431.HK,D,20220620,000000,0.255,0.28,0.25,0.26,465000,0
1431.HK,D,20220621,000000,0.27,0.27,0.25,0.255,499000,0
1431.HK,D,20220622,000000,0.26,0.26,0.26,0.26,30000,0
1431.HK,D,20220623,000000,0.255,0.27,0.255,0.255,37000,0
1431.HK,D,20220624,000000,0.255,0.265,0.255,0.265,192000,0
1431.HK,D,20220627,000000,0.265,0.28,0.265,0.27,2381000,0
1431.HK,D,20220628,000000,0.27,0.27,0.27,0.27,8000,0
1431.HK,D,20220629,000000,0.26,0.27,0.26,0.27,169000,0
1431.HK,D,20220630,000000,0.27,0.27,0.26,0.26,237000,0
1431.HK,D,20220704,000000,0.27,0.27,0.26,0.27,33000,0
1431.HK,D,20220705,000000,0.27,0.27,0.255,0.255,242000,0
1431.HK,D,20220706,000000,0.255,0.255,0.25,0.25,340000,0
1431.HK,D,20220707,000000,0.25,0.255,0.25,0.255,133000,0
1431.HK,D,20220708,000000,0.25,0.26,0.25,0.26,361000,0
1431.HK,D,20220711,000000,0.26,0.26,0.25,0.255,248000,0
1431.HK,D,20220712,000000,0.25,0.255,0.25,0.25,370000,0
1431.HK,D,20220713,000000,0.255,0.255,0.25,0.255,162000,0
1431.HK,D,20220714,000000,0.255,0.26,0.24,0.26,604000,0
1431.HK,D,20220715,000000,0.25,0.255,0.243,0.25,300000,0
1431.HK,D,20220718,000000,0.25,0.25,0.25,0.25,0,0
1431.HK,D,20220719,000000,0.255,0.255,0.255,0.255,5000,0
1431.HK,D,20220720,000000,0.246,0.255,0.246,0.25,49000,0
1431.HK,D,20220721,000000,0.245,0.245,0.243,0.245,83000,0
1431.HK,D,20220722,000000,0.245,0.245,0.245,0.245,50000,0
1431.HK,D,20220725,000000,0.245,0.245,0.23,0.232,307000,0
1431.HK,D,20220726,000000,0.224,0.244,0.224,0.225,109000,0
1431.HK,D,20220727,000000,0.226,0.238,0.226,0.226,43000,0
1431.HK,D,20220728,000000,0.226,0.231,0.226,0.231,16000,0
1431.HK,D,20220729,000000,0.224,0.226,0.22,0.222,407000,0
1431.HK,D,20220801,000000,0.223,0.223,0.223,0.223,8000,0
1431.HK,D,20220802,000000,0.221,0.221,0.22,0.22,199000,0
1431.HK,D,20220803,000000,0.21,0.234,0.21,0.234,99000,0
1431.HK,D,20220804,000000,0.222,0.222,0.222,0.222,60000,0
1431.HK,D,20220805,000000,0.222,0.222,0.222,0.222,5000,0
1431.HK,D,20220808,000000,0.228,0.228,0.216,0.228,11000,0
1431.HK,D,20220809,000000,0.22,0.227,0.216,0.22,5000,0
1431.HK,D,20220810,000000,0.212,0.212,0.211,0.212,36000,0
1431.HK,D,20220811,000000,0.208,0.211,0.208,0.211,10000,0
1431.HK,D,20220812,000000,0.208,0.219,0.208,0.219,26000,0
1431.HK,D,20220815,000000,0.219,0.219,0.219,0.219,0,0
1431.HK,D,20220816,000000,0.221,0.222,0.212,0.221,11000,0
1431.HK,D,20220817,000000,0.221,0.23,0.221,0.229,489000,0
1431.HK,D,20220818,000000,0.229,0.229,0.229,0.229,0,0
1431.HK,D,20220819,000000,0.213,0.23,0.213,0.23,210000,0
1431.HK,D,20220822,000000,0.23,0.23,0.23,0.23,0,0
1431.HK,D,20220823,000000,0.216,0.216,0.216,0.216,1000,0
1431.HK,D,20220824,000000,0.215,0.215,0.215,0.215,101000,0
1431.HK,D,20220825,000000,0.216,0.216,0.216,0.216,0,0
1431.HK,D,20220826,000000,0.216,0.216,0.216,0.216,0,0
1431.HK,D,20220829,000000,0.216,0.216,0.21,0.216,524000,0
1431.HK,D,20220830,000000,0.216,0.216,0.216,0.216,108000,0
1431.HK,D,20220831,000000,0.206,0.222,0.206,0.215,242000,0
1431.HK,D,20220901,000000,0.215,0.215,0.215,0.215,0,0
1431.HK,D,20220902,000000,0.208,0.218,0.208,0.208,123000,0
1431.HK,D,20220905,000000,0.208,0.208,0.208,0.208,220000,0
1431.HK,D,20220906,000000,0.22,0.22,0.218,0.22,63000,0
1431.HK,D,20220907,000000,0.224,0.224,0.218,0.224,35000,0
1431.HK,D,20220908,000000,0.22,0.22,0.212,0.213,68000,0
1431.HK,D,20220909,000000,0.23,0.25,0.213,0.23,96000,0
1431.HK,D,20220913,000000,0.221,0.233,0.221,0.221,60000,0
1431.HK,D,20220914,000000,0.222,0.222,0.22,0.22,101000,0
1431.HK,D,20220915,000000,0.219,0.22,0.219,0.219,118000,0
1431.HK,D,20220916,000000,0.217,0.219,0.217,0.219,20000,0
1431.HK,D,20220919,000000,0.215,0.23,0.215,0.225,246000,0
1431.HK,D,20220920,000000,0.189,0.212,0.18,0.189,3162000,0
1431.HK,D,20220921,000000,0.19,0.19,0.18,0.18,763000,0
1431.HK,D,20220922,000000,0.181,0.184,0.179,0.184,120000,0
1431.HK,D,20220923,000000,0.18,0.184,0.18,0.18,78000,0
1431.HK,D,20220926,000000,0.181,0.182,0.181,0.182,20000,0
1431.HK,D,20220927,000000,0.18,0.187,0.18,0.187,70000,0
1431.HK,D,20220928,000000,0.188,0.188,0.178,0.178,466000,0
1431.HK,D,20220929,000000,0.175,0.184,0.175,0.175,317000,0
1431.HK,D,20220930,000000,0.18,0.184,0.18,0.18,88000,0
1431.HK,D,20221003,000000,0.175,0.175,0.175,0.175,24000,0
1431.HK,D,20221005,000000,0.183,0.184,0.182,0.184,151000,0
1431.HK,D,20221006,000000,0.176,0.188,0.176,0.188,12000,0
1431.HK,D,20221007,000000,0.18,0.18,0.18,0.18,118000,0
1431.HK,D,20221010,000000,0.18,0.18,0.176,0.18,32000,0
1431.HK,D,20221011,000000,0.18,0.18,0.18,0.18,0,0
1431.HK,D,20221012,000000,0.175,0.175,0.168,0.17,309000,0
1431.HK,D,20221013,000000,0.191,0.191,0.168,0.175,96000,0
1431.HK,D,20221014,000000,0.198,0.198,0.176,0.187,36000,0
1431.HK,D,20221017,000000,0.17,0.186,0.168,0.18,36000,0
1431.HK,D,20221018,000000,0.188,0.188,0.18,0.187,33000,0
1431.HK,D,20221019,000000,0.187,0.198,0.187,0.195,126000,0
1431.HK,D,20221020,000000,0.18,0.189,0.18,0.185,522000,0
1431.HK,D,20221021,000000,0.198,0.198,0.194,0.198,39000,0
1431.HK,D,20221024,000000,0.198,0.201,0.176,0.193,516000,0
1431.HK,D,20221025,000000,0.193,0.193,0.193,0.193,0,0
1431.HK,D,20221026,000000,0.203,0.203,0.178,0.198,507000,0
1431.HK,D,20221027,000000,0.198,0.201,0.198,0.198,601000,0
1431.HK,D,20221028,000000,0.189,0.189,0.189,0.189,0,0
1431.HK,D,20221031,000000,0.18,0.185,0.18,0.185,51000,0
1431.HK,D,20221101,000000,0.189,0.197,0.179,0.18,75000,0
1431.HK,D,20221102,000000,0.19,0.195,0.18,0.192,33000,0
1431.HK,D,20221103,000000,0.203,0.203,0.18,0.181,15000,0
1431.HK,D,20221104,000000,0.18,0.196,0.173,0.186,465000,0
1431.HK,D,20221107,000000,0.185,0.187,0.176,0.186,76000,0
1431.HK,D,20221108,000000,0.186,0.186,0.186,0.186,1000,0
1431.HK,D,20221109,000000,0.186,0.186,0.186,0.186,0,0
1431.HK,D,20221110,000000,0.186,0.186,0.179,0.186,64000,0
1431.HK,D,20221111,000000,0.209,0.209,0.179,0.188,94000,0
1431.HK,D,20221114,000000,0.203,0.203,0.181,0.196,53000,0
1431.HK,D,20221115,000000,0.188,0.198,0.18,0.198,857000,0
1431.HK,D,20221116,000000,0.182,0.2,0.182,0.197,105000,0
1431.HK,D,20221117,000000,0.197,0.197,0.197,0.197,0,0
1431.HK,D,20221118,000000,0.199,0.199,0.197,0.197,10000,0
1431.HK,D,20221121,000000,0.197,0.197,0.197,0.197,0,0
1431.HK,D,20221122,000000,0.2,0.2,0.198,0.198,40000,0
1431.HK,D,20221123,000000,0.185,0.185,0.185,0.185,5000,0
1431.HK,D,20221124,000000,0.201,0.209,0.185,0.201,312000,0
1431.HK,D,20221125,000000,0.201,0.201,0.201,0.201,0,0
1431.HK,D,20221128,000000,0.187,0.203,0.186,0.2,61000,0
1431.HK,D,20221129,000000,0.204,0.204,0.204,0.204,19000,0
1431.HK,D,20221130,000000,0.204,0.204,0.204,0.204,0,0
1431.HK,D,20221201,000000,0.205,0.205,0.203,0.205,32000,0
1431.HK,D,20221202,000000,0.19,0.205,0.19,0.204,107000,0
1431.HK,D,20221205,000000,0.204,0.217,0.204,0.217,557000,0
1431.HK,D,20221206,000000,0.2,0.212,0.2,0.203,208000,0
1431.HK,D,20221207,000000,0.219,0.219,0.203,0.216,108000,0
1431.HK,D,20221208,000000,0.205,0.215,0.205,0.214,26000,0
1431.HK,D,20221209,000000,0.215,0.219,0.214,0.215,540000,0
1431.HK,D,20221212,000000,0.22,0.229,0.215,0.215,308000,0
1431.HK,D,20221213,000000,0.248,0.248,0.232,0.232,52000,0
1431.HK,D,20221214,000000,0.23,0.23,0.23,0.23,0,0
1431.HK,D,20221215,000000,0.211,0.219,0.21,0.218,731000,0
1431.HK,D,20221216,000000,0.21,0.214,0.21,0.214,232000,0
1431.HK,D,20221219,000000,0.205,0.214,0.205,0.214,6000,0
1431.HK,D,20221220,000000,0.214,0.214,0.214,0.214,0,0
1431.HK,D,20221221,000000,0.214,0.214,0.214,0.214,0,0
1431.HK,D,20221222,000000,0.214,0.214,0.214,0.214,0,0
1431.HK,D,20221223,000000,0.21,0.21,0.21,0.21,40000,0
1431.HK,D,20221228,000000,0.202,0.211,0.2,0.211,229000,0
1431.HK,D,20221229,000000,0.21,0.21,0.205,0.21,51000,0
1431.HK,D,20221230,000000,0.209,0.228,0.202,0.225,389000,0
1431.HK,D,20230103,000000,0.225,0.225,0.225,0.225,2000,0
1431.HK,D,20230104,000000,0.211,0.238,0.211,0.235,634000,0
1431.HK,D,20230105,000000,0.221,0.234,0.22,0.234,303000,0
1431.HK,D,20230106,000000,0.216,0.244,0.216,0.239,14000,0
1431.HK,D,20230109,000000,0.24,0.249,0.24,0.246,170000,0
1431.HK,D,20230110,000000,0.225,0.24,0.225,0.235,138000,0
1431.HK,D,20230111,000000,0.228,0.239,0.228,0.228,300000,0
1431.HK,D,20230112,000000,0.228,0.232,0.221,0.222,799000,0
1431.HK,D,20230113,000000,0.228,0.236,0.22,0.228,200000,0
1431.HK,D,20230116,000000,0.221,0.237,0.22,0.221,24000,0
1431.HK,D,20230117,000000,0.233,0.236,0.222,0.233,33000,0
1431.HK,D,20230118,000000,0.232,0.232,0.232,0.232,0,0
1431.HK,D,20230119,000000,0.232,0.232,0.232,0.232,0,0
1431.HK,D,20230120,000000,0.229,0.232,0.223,0.229,633000,0
1431.HK,D,20230126,000000,0.229,0.229,0.209,0.22,1635000,0
1431.HK,D,20230127,000000,0.213,0.223,0.212,0.217,528000,0
1431.HK,D,20230130,000000,0.217,0.218,0.21,0.214,430000,0
1431.HK,D,20230131,000000,0.213,0.214,0.211,0.214,288000,0
1431.HK,D,20230201,000000,0.214,0.246,0.213,0.222,5567000,0
1431.HK,D,20230202,000000,0.227,0.227,0.214,0.22,1396000,0
1431.HK,D,20230203,000000,0.218,0.227,0.216,0.218,153000,0
1431.HK,D,20230206,000000,0.214,0.225,0.201,0.206,775000,0
1431.HK,D,20230207,000000,0.206,0.207,0.206,0.207,96000,0
1431.HK,D,20230208,000000,0.207,0.21,0.201,0.207,599000,0
1431.HK,D,20230209,000000,0.207,0.21,0.206,0.21,320000,0
1431.HK,D,20230210,000000,0.203,0.21,0.202,0.208,228000,0
1431.HK,D,20230213,000000,0.2,0.209,0.2,0.208,36000,0
1431.HK,D,20230214,000000,0.209,0.209,0.208,0.208,561000,0
1431.HK,D,20230215,000000,0.203,0.203,0.201,0.201,647000,0
1431.HK,D,20230216,000000,0.205,0.205,0.201,0.201,2000,0
1431.HK,D,20230217,000000,0.204,0.209,0.197,0.198,208000,0
1431.HK,D,20230220,000000,0.198,0.203,0.197,0.203,85000,0
1431.HK,D,20230221,000000,0.196,0.201,0.195,0.198,283000,0
1431.HK,D,20230222,000000,0.203,0.203,0.193,0.196,665000,0
1431.HK,D,20230223,000000,0.191,0.191,0.191,0.191,44000,0
1431.HK,D,20230224,000000,0.198,0.198,0.198,0.198,1000,0
