<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
189.HK,D,20240322,000000,7.09,7.17,6.97,7,5858000,0
189.HK,D,20240325,000000,6.95,7.22,6.95,7.01,7269000,0
189.HK,D,20240326,000000,7.18,7.64,6.95,7.41,25679380,0
189.HK,D,20240327,000000,7.43,7.57,7.17,7.19,16259000,0
189.HK,D,20240328,000000,7.25,7.4,7.13,7.34,10246000,0
189.HK,D,20240402,000000,7.45,7.5,6.88,7.04,20801000,0
189.HK,D,20240403,000000,7.14,7.14,6.73,6.97,8834000,0
189.HK,D,20240405,000000,6.88,6.88,6.52,6.54,6322000,0
189.HK,D,20240408,000000,6.66,6.93,6.56,6.64,19315000,0
189.HK,D,20240409,000000,6.64,6.94,6.64,6.85,7278683,0
189.HK,D,20240410,000000,6.84,6.93,6.72,6.9,7932000,0
189.HK,D,20240411,000000,6.87,7,6.69,6.95,10403000,0
189.HK,D,20240412,000000,6.96,6.97,6.7,6.74,13159000,0
189.HK,D,20240415,000000,6.77,6.77,6.51,6.6,7326125,0
189.HK,D,20240416,000000,6.59,6.7,6.39,6.44,9127000,0
189.HK,D,20240417,000000,6.52,6.8,6.45,6.74,9512200,0
189.HK,D,20240418,000000,6.73,6.85,6.61,6.73,10305075,0
189.HK,D,20240419,000000,6.66,6.73,6.61,6.62,6601028,0
189.HK,D,20240422,000000,6.61,6.76,6.54,6.65,9503000,0
189.HK,D,20240423,000000,6.63,6.7,6.16,6.2,24610661,0
189.HK,D,20240424,000000,6.2,6.27,6.1,6.13,12890941,0
189.HK,D,20240425,000000,6.2,6.45,6.12,6.44,13845000,0
189.HK,D,20240426,000000,6.39,7.03,6.39,7,18785833,0
189.HK,D,20240429,000000,7.05,7.05,6.8,6.85,8175000,0
189.HK,D,20240430,000000,6.84,6.99,6.84,6.93,13826000,0
189.HK,D,20240502,000000,6.85,7.15,6.71,7.12,5552000,0
189.HK,D,20240503,000000,7.16,7.25,7.03,7.09,3068000,0
189.HK,D,20240506,000000,7.25,7.54,7.21,7.38,15963000,0
189.HK,D,20240507,000000,7.52,7.95,7.5,7.79,28606488,0
189.HK,D,20240508,000000,7.79,8.03,7.75,7.89,14771704,0
189.HK,D,20240509,000000,7.98,8.84,7.91,8.73,42875492,0
189.HK,D,20240510,000000,8.9,8.96,8.63,8.8,24684000,0
189.HK,D,20240513,000000,8.7,9.2,8.62,8.65,35227425,0
189.HK,D,20240514,000000,8.65,8.88,8.48,8.61,20797776,0
189.HK,D,20240516,000000,8.87,9.32,8.81,9.13,34070225,0
189.HK,D,20240517,000000,9.1,9.45,9.1,9.18,20864430,0
189.HK,D,20240520,000000,9.26,9.64,8.88,8.99,23728880,0
189.HK,D,20240521,000000,8.95,9.71,8.95,9.51,38640063,0
189.HK,D,20240522,000000,9.57,10.1,9.42,9.48,40277341,0
189.HK,D,20240523,000000,9.45,9.57,8.99,9.16,22855000,0
189.HK,D,20240524,000000,9.04,9.46,9.01,9.38,18876350,0
189.HK,D,20240527,000000,9.38,9.85,9.38,9.81,25543649,0
189.HK,D,20240528,000000,9.82,10.04,9.64,9.78,18056900,0
189.HK,D,20240529,000000,9.7,9.85,9.58,9.77,13729000,0
189.HK,D,20240530,000000,9.78,10.14,9.52,9.6,20774137,0
189.HK,D,20240531,000000,9.8,9.8,9.22,9.32,21683000,0
189.HK,D,20240603,000000,9.28,9.6,9.09,9.24,20386155,0
189.HK,D,20240604,000000,9.18,9.28,9,9.11,18342000,0
189.HK,D,20240605,000000,9.03,9.15,8.65,8.7,22178137,0
189.HK,D,20240606,000000,8.7,9.05,8.64,8.72,23617075,0
189.HK,D,20240607,000000,8.8,9.12,8.43,9.03,43457111,0
189.HK,D,20240611,000000,8.81,8.81,8.34,8.54,20439000,0
189.HK,D,20240612,000000,8.54,9.01,8.35,8.94,15818000,0
189.HK,D,20240613,000000,8.99,9.2,8.94,9.06,12302000,0
189.HK,D,20240614,000000,9.06,9.06,8.8,8.94,6379117,0
189.HK,D,20240617,000000,8.81,8.81,8.57,8.66,10155000,0
189.HK,D,20240618,000000,8.72,8.85,8.42,8.81,11318000,0
189.HK,D,20240619,000000,8.84,9.07,8.69,8.81,6216700,0
189.HK,D,20240620,000000,8.76,8.89,8.62,8.71,4541878,0
189.HK,D,20240621,000000,8.71,8.95,8.65,8.69,44335133,0
189.HK,D,20240624,000000,8.6,8.6,7.98,8.32,18738000,0
189.HK,D,20240625,000000,8.47,8.91,8.34,8.55,17945710,0
189.HK,D,20240626,000000,8.6,8.79,8.44,8.67,10117000,0
189.HK,D,20240627,000000,8.6,8.64,8.33,8.37,6424800,0
189.HK,D,20240628,000000,8.31,8.7,8.31,8.49,4947820,0
189.HK,D,20240702,000000,8.69,8.88,8.47,8.47,8679794,0
189.HK,D,20240703,000000,8.5,8.67,8.1,8.55,11468000,0
189.HK,D,20240704,000000,8.54,8.63,8.24,8.33,6018000,0
189.HK,D,20240705,000000,8.45,8.45,8.17,8.39,5603000,0
189.HK,D,20240708,000000,8.38,8.43,8.08,8.17,7154605,0
189.HK,D,20240709,000000,8.17,8.4,8.11,8.33,9615648,0
189.HK,D,20240710,000000,8.21,8.55,8.12,8.14,11840065,0
189.HK,D,20240711,000000,8.2,8.44,8.2,8.28,4027000,0
189.HK,D,20240712,000000,8.28,8.36,7.91,8.16,10860000,0
189.HK,D,20240715,000000,8.16,8.16,7.95,8.06,3959000,0
189.HK,D,20240716,000000,8.11,8.11,7.45,7.54,25307840,0
189.HK,D,20240717,000000,7.66,7.76,7.35,7.45,16611000,0
189.HK,D,20240718,000000,7.41,7.64,7.36,7.43,5323000,0
189.HK,D,20240719,000000,7.43,7.43,7.1,7.29,10091658,0
189.HK,D,20240722,000000,7.29,7.36,7.15,7.3,5339536,0
189.HK,D,20240723,000000,7.23,7.34,7,7.09,6941437,0
189.HK,D,20240724,000000,7.05,7.06,6.81,6.93,13280000,0
189.HK,D,20240725,000000,6.93,6.93,6.58,6.68,9877772,0
189.HK,D,20240726,000000,6.68,6.86,6.61,6.78,6596000,0
189.HK,D,20240729,000000,6.78,6.92,6.75,6.77,4602000,0
189.HK,D,20240730,000000,6.77,6.83,6.52,6.59,8508427,0
189.HK,D,20240731,000000,6.51,6.83,6.51,6.8,6346000,0
189.HK,D,20240801,000000,6.8,6.87,6.44,6.53,10078000,0
189.HK,D,20240802,000000,6.45,6.67,6.35,6.51,5295000,0
189.HK,D,20240805,000000,6.55,6.55,6.18,6.28,7737047,0
189.HK,D,20240806,000000,6.2,6.41,6.2,6.32,6161020,0
189.HK,D,20240807,000000,6.42,6.45,6.27,6.31,3594345,0
189.HK,D,20240808,000000,6.29,6.35,6.11,6.23,5303000,0
189.HK,D,20240809,000000,6.25,6.4,6.21,6.26,2986000,0
189.HK,D,20240812,000000,6.22,6.3,6.17,6.26,5561458,0
189.HK,D,20240813,000000,6.24,6.3,6.16,6.27,3234013,0
189.HK,D,20240814,000000,6.27,6.29,6.01,6.06,6903869,0
189.HK,D,20240815,000000,6.06,6.11,5.9,6.03,6065706,0
189.HK,D,20240816,000000,6.03,6.15,5.92,6.01,4575000,0
189.HK,D,20240819,000000,6.01,6.16,6,6.03,2265000,0
189.HK,D,20240820,000000,6.03,6.07,5.81,5.94,6445866,0
189.HK,D,20240821,000000,5.91,5.95,5.8,5.93,4467708,0
189.HK,D,20240822,000000,5.92,5.96,5.75,5.84,5076000,0
189.HK,D,20240823,000000,5.81,6.02,5.74,5.93,7332125,0
189.HK,D,20240826,000000,5.93,6.03,5.86,5.9,5353000,0
189.HK,D,20240827,000000,5.86,5.86,5.64,5.81,11288000,0
189.HK,D,20240828,000000,5.77,5.8,5.37,5.44,17211000,0
189.HK,D,20240829,000000,5.39,5.65,4.92,5.58,32547110,0
189.HK,D,20240830,000000,5.58,5.98,5.48,5.67,18998106,0
189.HK,D,20240902,000000,5.61,5.7,5.51,5.57,4389134,0
189.HK,D,20240903,000000,5.65,5.65,5.47,5.55,3927000,0
189.HK,D,20240904,000000,5.45,5.52,5.4,5.43,4468000,0
189.HK,D,20240905,000000,5.43,5.49,5.2,5.27,8960484,0
189.HK,D,20240909,000000,5.21,5.23,5.11,5.2,7723000,0
189.HK,D,20240910,000000,5.18,5.28,5.11,5.22,9155000,0
189.HK,D,20240911,000000,5.3,5.42,5.22,5.35,10639982,0
189.HK,D,20240912,000000,5.37,5.47,5.31,5.37,8511580,0
189.HK,D,20240913,000000,5.45,5.59,5.32,5.43,8803871,0
189.HK,D,20240916,000000,5.56,5.56,5.42,5.49,2956000,0
189.HK,D,20240917,000000,5.5,5.59,5.44,5.5,3597000,0
189.HK,D,20240919,000000,5.68,6,5.58,5.94,28597642,0
189.HK,D,20240920,000000,5.94,6.15,5.9,6.05,32593769,0
189.HK,D,20240923,000000,6.01,6.11,5.95,5.96,9122122,0
189.HK,D,20240924,000000,6.09,6.41,5.93,6.37,14441328,0
189.HK,D,20240925,000000,6.5,6.65,6.35,6.37,11595376,0
189.HK,D,20240926,000000,6.43,6.99,6.33,6.95,19949000,0
189.HK,D,20240927,000000,7.1,7.47,7,7.32,20720689,0
189.HK,D,20240930,000000,7.7,7.98,7.5,7.77,30353496,0
189.HK,D,20241002,000000,7.94,8.24,7.72,8.15,15409500,0
189.HK,D,20241003,000000,8.3,8.3,7.45,7.61,10730450,0
189.HK,D,20241004,000000,7.61,8.02,7.55,7.98,8506500,0
189.HK,D,20241007,000000,8.1,8.2,7.91,8.18,7209000,0
189.HK,D,20241008,000000,8.38,8.39,7.1,7.2,37961138,0
189.HK,D,20241009,000000,7.25,7.49,6.79,6.96,25864352,0
189.HK,D,20241010,000000,7.09,7.65,7.04,7.34,19499742,0
189.HK,D,20241014,000000,7.3,7.34,6.98,7.2,8028000,0
189.HK,D,20241015,000000,7.22,7.22,6.77,6.87,8977000,0
189.HK,D,20241016,000000,6.85,6.97,6.76,6.84,7955052,0
189.HK,D,20241017,000000,6.84,6.98,6.56,6.64,6653449,0
189.HK,D,20241018,000000,6.75,7,6.65,6.89,6440466,0
189.HK,D,20241021,000000,6.89,7.2,6.76,7.03,12878000,0
189.HK,D,20241022,000000,7.04,7.09,6.82,6.92,7468000,0
189.HK,D,20241023,000000,6.97,6.97,6.76,6.77,11347788,0
189.HK,D,20241024,000000,6.76,6.76,6.18,6.33,27318000,0
189.HK,D,20241025,000000,6.33,6.63,6.23,6.51,11987000,0
189.HK,D,20241028,000000,6.51,6.58,6.4,6.53,6190000,0
189.HK,D,20241029,000000,6.61,6.69,6.3,6.38,11582863,0
189.HK,D,20241030,000000,6.39,6.6,6.28,6.4,10155723,0
189.HK,D,20241031,000000,6.53,6.53,6.31,6.34,6169510,0
189.HK,D,20241101,000000,6.48,6.74,6.4,6.53,13980545,0
189.HK,D,20241104,000000,6.65,6.65,6.51,6.61,6375400,0
189.HK,D,20241105,000000,6.71,6.94,6.66,6.81,14614593,0
189.HK,D,20241106,000000,6.86,6.98,6.73,6.8,13618492,0
189.HK,D,20241107,000000,6.81,6.96,6.75,6.9,9074748,0
189.HK,D,20241108,000000,6.93,7.08,6.67,6.74,15843421,0
189.HK,D,20241111,000000,6.7,6.78,6.51,6.75,15181383,0
189.HK,D,20241112,000000,6.69,6.87,6.5,6.54,11327985,0
189.HK,D,20241113,000000,6.6,6.61,6.45,6.6,4147588,0
189.HK,D,20241114,000000,6.58,6.62,6.27,6.28,6015000,0
189.HK,D,20241115,000000,6.46,6.53,6.29,6.41,5626600,0
189.HK,D,20241118,000000,6.26,6.53,6.26,6.35,4387000,0
189.HK,D,20241119,000000,6.35,6.53,6.35,6.44,3874350,0
189.HK,D,20241120,000000,6.37,6.73,6.37,6.68,8603000,0
189.HK,D,20241121,000000,6.7,6.89,6.66,6.77,7469416,0
189.HK,D,20241122,000000,6.86,6.86,6.32,6.35,7887000,0
189.HK,D,20241125,000000,6.31,6.48,6.27,6.35,6112000,0
189.HK,D,20241126,000000,6.32,6.66,6.32,6.58,5864800,0
189.HK,D,20241127,000000,6.58,6.97,6.43,6.88,9827604,0
189.HK,D,20241128,000000,6.91,6.91,6.78,6.81,4559000,0
189.HK,D,20241129,000000,6.8,7.01,6.79,6.86,8235000,0
189.HK,D,20241202,000000,6.92,7.37,6.92,7.29,14958163,0
189.HK,D,20241203,000000,7.27,7.36,7.19,7.2,9821102,0
189.HK,D,20241204,000000,7.15,7.22,7.06,7.07,6107000,0
189.HK,D,20241205,000000,7.04,7.2,6.93,7.14,10024000,0
189.HK,D,20241206,000000,7.19,7.26,7.1,7.13,12197138,0
189.HK,D,20241209,000000,7.13,7.54,6.97,7.53,17269764,0
189.HK,D,20241210,000000,7.53,7.64,7.35,7.36,12688500,0
189.HK,D,20241211,000000,7.36,7.64,7.36,7.43,7969000,0
189.HK,D,20241212,000000,7.48,7.69,7.3,7.58,13855169,0
189.HK,D,20241213,000000,7.45,7.57,7.22,7.32,9486000,0
189.HK,D,20241216,000000,7.32,7.34,7.02,7.08,8450735,0
189.HK,D,20241217,000000,7.05,7.22,6.97,7.17,9642038,0
189.HK,D,20241218,000000,7.15,7.41,7.15,7.33,6911882,0
189.HK,D,20241219,000000,7.21,7.68,7.11,7.62,15966800,0
189.HK,D,20241220,000000,7.56,7.66,7.36,7.38,11700327,0
189.HK,D,20241223,000000,7.35,7.93,7.35,7.93,20365016,0
189.HK,D,20241224,000000,7.9,8.07,7.8,7.95,8027000,0
189.HK,D,20241227,000000,8.1,8.25,7.93,7.98,18556798,0
189.HK,D,20241230,000000,7.98,8.18,7.92,7.99,10325000,0
189.HK,D,20241231,000000,7.95,8.24,7.95,8.12,7714214,0
189.HK,D,20250102,000000,8.12,8.48,7.76,7.8,16934687,0
189.HK,D,20250103,000000,7.8,7.97,7.6,7.74,11996000,0
189.HK,D,20250106,000000,7.84,8.38,7.79,8.19,25213142,0
189.HK,D,20250107,000000,8.01,8.37,7.98,8.11,22209000,0
189.HK,D,20250108,000000,8.11,8.17,7.99,8.07,19918122,0
189.HK,D,20250109,000000,8.2,8.56,8.02,8.31,24829494,0
189.HK,D,20250110,000000,8.31,8.48,8.02,8.06,14370000,0
189.HK,D,20250113,000000,8.08,8.13,7.96,8,9800000,0
189.HK,D,20250114,000000,8.16,8.39,8.03,8.34,10653062,0
189.HK,D,20250115,000000,8.36,8.45,8.23,8.34,9916000,0
189.HK,D,20250116,000000,8.39,8.57,8.26,8.32,7508000,0
189.HK,D,20250117,000000,8.38,8.43,8.19,8.31,8798000,0
189.HK,D,20250120,000000,8.47,8.55,8.38,8.38,6712000,0
189.HK,D,20250121,000000,8.38,8.49,8.1,8.2,9505000,0
189.HK,D,20250122,000000,8.25,8.34,8.06,8.27,7535466,0
189.HK,D,20250123,000000,8.35,8.4,7.81,7.88,19060000,0
189.HK,D,20250124,000000,7.88,8.15,7.79,8.1,10711858,0
189.HK,D,20250127,000000,8.07,8.3,8.07,8.2,3377000,0
189.HK,D,20250128,000000,8.33,8.33,8.2,8.28,1524100,0
189.HK,D,20250203,000000,8.11,8.28,8,8.16,2288200,0
189.HK,D,20250204,000000,8.16,8.28,8.02,8.07,4807000,0
189.HK,D,20250205,000000,8.16,8.19,7.88,7.94,8203588,0
189.HK,D,20250206,000000,7.94,8.2,7.94,8.1,8500801,0
189.HK,D,20250207,000000,8.07,8.1,7.72,7.88,17443664,0
189.HK,D,20250210,000000,7.9,8.31,7.8,8.3,12132818,0
189.HK,D,20250211,000000,8.3,8.69,8.16,8.4,13987500,0
189.HK,D,20250212,000000,8.4,8.64,8.4,8.53,12278205,0
189.HK,D,20250213,000000,8.53,8.72,8.02,8.05,16460000,0
189.HK,D,20250214,000000,8.07,8.32,8.05,8.15,12313000,0
189.HK,D,20250217,000000,8.25,8.28,7.77,7.88,17177000,0
189.HK,D,20250218,000000,7.93,8.12,7.88,8.05,9054000,0
189.HK,D,20250219,000000,8.06,8.11,7.81,7.95,11570131,0
189.HK,D,20250220,000000,7.96,8.47,7.85,8.23,17712711,0
189.HK,D,20250221,000000,8.25,8.32,8,8.07,8441122,0
189.HK,D,20250224,000000,8.09,8.28,7.96,8.12,11610555,0
189.HK,D,20250225,000000,8.01,8.27,7.98,8.07,15515993,0
189.HK,D,20250226,000000,8.2,8.86,8.19,8.73,33353195,0
189.HK,D,20250227,000000,8.7,8.84,8.44,8.67,12147108,0
189.HK,D,20250228,000000,8.66,8.9,8.41,8.47,13352645,0
189.HK,D,20250303,000000,8.49,9.11,8.49,8.74,20459019,0
189.HK,D,20250304,000000,8.76,8.76,8.52,8.62,5592590,0
189.HK,D,20250305,000000,8.66,8.99,8.55,8.98,11468000,0
189.HK,D,20250306,000000,9.1,9.25,8.83,8.96,14072863,0
189.HK,D,20250307,000000,8.99,9.47,8.91,9.26,20119117,0
189.HK,D,20250310,000000,9.45,9.65,9.23,9.4,14857009,0
189.HK,D,20250311,000000,9.25,9.33,9.11,9.28,10323862,0
189.HK,D,20250312,000000,9.53,10.14,9.44,9.56,36723202,0
189.HK,D,20250313,000000,9.66,9.66,9.2,9.42,11645800,0
189.HK,D,20250314,000000,9.5,9.5,9.14,9.27,16938712,0
189.HK,D,20250317,000000,9.4,9.4,9.1,9.14,14563000,0
189.HK,D,20250318,000000,9.17,9.4,9.1,9.25,15088305,0
189.HK,D,20250319,000000,9.45,9.76,9.35,9.7,23613760,0
189.HK,D,20250320,000000,9.7,9.92,9.58,9.64,20381500,0
189.HK,D,20250321,000000,9.6,9.63,9.18,9.21,17391046,0
189.HK,D,20250324,000000,9.24,9.49,9.15,9.4,13126000,0
189.HK,D,20250325,000000,9.36,9.45,8.88,9.18,28094000,0
189.HK,D,20250326,000000,9.13,9.36,9.1,9.23,9419000,0
189.HK,D,20250327,000000,9.23,9.75,9.18,9.66,22074389,0
189.HK,D,20250328,000000,9.41,9.42,8.72,9.12,32677670,0
189.HK,D,20250331,000000,9.01,9.22,8.89,9.11,10944769,0
189.HK,D,20250401,000000,9.03,9.53,9.03,9.2,11577000,0
189.HK,D,20250402,000000,9.22,9.69,9.2,9.55,13245756,0
189.HK,D,20250403,000000,9.35,9.37,8.74,8.95,21755106,0
189.HK,D,20250407,000000,8.1,8.19,7.67,7.7,28420000,0
189.HK,D,20250408,000000,7.83,8.12,7.77,8.03,17315615,0
189.HK,D,20250409,000000,7.91,8.24,7.73,8.19,14936800,0
189.HK,D,20250410,000000,8.6,8.6,8.06,8.11,14478000,0
189.HK,D,20250411,000000,8.11,8.26,8.01,8.21,7044000,0
189.HK,D,20250414,000000,8.44,8.67,8.33,8.59,7688000,0
189.HK,D,20250415,000000,8.64,8.67,8.5,8.65,4272000,0
189.HK,D,20250416,000000,8.57,8.65,8.18,8.29,5377762,0
189.HK,D,20250417,000000,8.29,8.61,8.19,8.59,8260667,0
