<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1975.HK,D,20231006,000000,0.74,0.74,0.74,0.74,0,0
1975.HK,D,20231009,000000,0.76,0.8,0.76,0.8,204000,0
1975.HK,D,20231010,000000,0.8,0.8,0.8,0.8,0,0
1975.HK,D,20231011,000000,0.79,0.79,0.79,0.79,4000,0
1975.HK,D,20231012,000000,0.79,0.79,0.79,0.79,0,0
1975.HK,D,20231013,000000,0.79,0.79,0.79,0.79,0,0
1975.HK,D,20231016,000000,0.79,0.79,0.79,0.79,0,0
1975.HK,D,20231017,000000,0.79,0.79,0.79,0.79,0,0
1975.HK,D,20231018,000000,0.79,0.79,0.79,0.79,0,0
1975.HK,D,20231019,000000,0.79,0.79,0.79,0.79,0,0
1975.HK,D,20231020,000000,0.79,0.79,0.79,0.79,0,0
1975.HK,D,20231024,000000,0.79,0.79,0.79,0.79,0,0
1975.HK,D,20231025,000000,0.79,0.79,0.79,0.79,0,0
1975.HK,D,20231026,000000,0.79,0.79,0.79,0.79,0,0
1975.HK,D,20231027,000000,0.78,0.78,0.78,0.78,0,0
1975.HK,D,20231030,000000,0.78,0.78,0.78,0.78,0,0
1975.HK,D,20231031,000000,0.77,0.77,0.77,0.77,4000,0
1975.HK,D,20231101,000000,0.77,0.77,0.77,0.77,0,0
1975.HK,D,20231102,000000,0.72,0.75,0.72,0.75,28000,0
1975.HK,D,20231103,000000,0.75,0.75,0.75,0.75,0,0
1975.HK,D,20231106,000000,0.75,0.75,0.75,0.75,0,0
1975.HK,D,20231107,000000,0.75,0.75,0.75,0.75,0,0
1975.HK,D,20231108,000000,0.75,0.75,0.75,0.75,0,0
1975.HK,D,20231109,000000,0.75,0.75,0.75,0.75,0,0
1975.HK,D,20231110,000000,0.75,0.75,0.75,0.75,0,0
1975.HK,D,20231113,000000,0.72,0.74,0.72,0.74,60000,0
1975.HK,D,20231114,000000,0.73,0.73,0.71,0.73,24000,0
1975.HK,D,20231115,000000,0.73,0.73,0.73,0.73,0,0
1975.HK,D,20231116,000000,0.71,0.73,0.71,0.73,88000,0
1975.HK,D,20231117,000000,0.73,0.73,0.73,0.73,0,0
1975.HK,D,20231120,000000,0.73,0.73,0.73,0.73,4000,0
1975.HK,D,20231121,000000,0.73,0.73,0.73,0.73,0,0
1975.HK,D,20231122,000000,0.73,0.73,0.73,0.73,72000,0
1975.HK,D,20231123,000000,0.72,0.72,0.72,0.72,4000,0
1975.HK,D,20231124,000000,0.72,0.72,0.72,0.72,0,0
1975.HK,D,20231127,000000,0.72,0.72,0.72,0.72,0,0
1975.HK,D,20231128,000000,0.72,0.72,0.72,0.72,0,0
1975.HK,D,20231129,000000,0.67,0.7,0.66,0.67,92000,0
1975.HK,D,20231130,000000,0.67,0.67,0.64,0.65,28000,0
1975.HK,D,20231201,000000,0.6,0.62,0.55,0.6,356000,0
1975.HK,D,20231204,000000,0.6,0.6,0.58,0.58,56000,0
1975.HK,D,20231205,000000,0.58,0.58,0.55,0.58,84000,0
1975.HK,D,20231206,000000,0.61,0.62,0.61,0.62,12000,0
1975.HK,D,20231207,000000,0.62,0.62,0.62,0.62,0,0
1975.HK,D,20231208,000000,0.63,0.64,0.63,0.63,8000,0
1975.HK,D,20231211,000000,0.63,0.63,0.63,0.63,0,0
1975.HK,D,20231212,000000,0.63,0.63,0.63,0.63,0,0
1975.HK,D,20231213,000000,0.63,0.63,0.63,0.63,0,0
1975.HK,D,20231214,000000,0.63,0.63,0.63,0.63,0,0
1975.HK,D,20231215,000000,0.63,0.63,0.63,0.63,12000,0
1975.HK,D,20231218,000000,0.63,0.63,0.63,0.63,0,0
1975.HK,D,20231219,000000,0.63,0.63,0.63,0.63,0,0
1975.HK,D,20231220,000000,0.63,0.63,0.63,0.63,0,0
1975.HK,D,20231221,000000,0.62,0.63,0.62,0.62,32000,0
1975.HK,D,20231222,000000,0.6,0.6,0.59,0.6,172000,0
1975.HK,D,20231227,000000,0.58,0.59,0.58,0.59,100000,0
1975.HK,D,20231228,000000,0.6,0.6,0.6,0.6,8000,0
1975.HK,D,20231229,000000,0.59,0.59,0.59,0.59,0,0
1975.HK,D,20240102,000000,0.59,0.59,0.59,0.59,0,0
1975.HK,D,20240103,000000,0.59,0.59,0.59,0.59,0,0
1975.HK,D,20240104,000000,0.59,0.59,0.59,0.59,4000,0
1975.HK,D,20240105,000000,0.59,0.59,0.59,0.59,8000,0
1975.HK,D,20240108,000000,0.59,0.59,0.59,0.59,0,0
1975.HK,D,20240109,000000,0.59,0.59,0.59,0.59,0,0
1975.HK,D,20240110,000000,0.59,0.59,0.59,0.59,0,0
1975.HK,D,20240111,000000,0.58,0.58,0.55,0.58,160000,0
1975.HK,D,20240112,000000,0.58,0.58,0.58,0.58,0,0
1975.HK,D,20240115,000000,0.58,0.58,0.58,0.58,0,0
1975.HK,D,20240116,000000,0.58,0.58,0.58,0.58,0,0
1975.HK,D,20240117,000000,0.58,0.58,0.58,0.58,0,0
1975.HK,D,20240118,000000,0.58,0.58,0.58,0.58,0,0
1975.HK,D,20240119,000000,0.58,0.58,0.58,0.58,28000,0
1975.HK,D,20240122,000000,0.58,0.58,0.58,0.58,0,0
1975.HK,D,20240123,000000,0.58,0.58,0.58,0.58,0,0
1975.HK,D,20240124,000000,0.58,0.58,0.55,0.57,32000,0
1975.HK,D,20240125,000000,0.56,0.57,0.56,0.57,92000,0
1975.HK,D,20240126,000000,0.58,0.58,0.58,0.58,8000,0
1975.HK,D,20240129,000000,0.58,0.58,0.57,0.57,4000,0
1975.HK,D,20240130,000000,0.56,0.56,0.56,0.56,0,0
1975.HK,D,20240131,000000,0.56,0.56,0.56,0.56,8000,0
1975.HK,D,20240201,000000,0.56,0.56,0.56,0.56,0,0
1975.HK,D,20240202,000000,0.56,0.56,0.56,0.56,4000,0
1975.HK,D,20240205,000000,0.51,0.51,0.46,0.475,1440000,0
1975.HK,D,20240206,000000,0.44,0.49,0.44,0.49,380000,0
1975.HK,D,20240207,000000,0.49,0.49,0.49,0.49,28000,0
1975.HK,D,20240208,000000,0.48,0.48,0.48,0.48,0,0
1975.HK,D,20240209,000000,0.48,0.48,0.48,0.48,0,0
1975.HK,D,20240214,000000,0.445,0.445,0.4,0.405,1348000,0
1975.HK,D,20240215,000000,0.4,0.405,0.4,0.4,176000,0
1975.HK,D,20240216,000000,0.4,0.4,0.4,0.4,4000,0
1975.HK,D,20240219,000000,0.41,0.42,0.41,0.42,48000,0
1975.HK,D,20240220,000000,0.415,0.415,0.415,0.415,0,0
1975.HK,D,20240221,000000,0.415,0.415,0.415,0.415,0,0
1975.HK,D,20240222,000000,0.41,0.415,0.41,0.415,44000,0
1975.HK,D,20240223,000000,0.425,0.425,0.425,0.425,0,0
1975.HK,D,20240226,000000,0.425,0.43,0.425,0.43,104000,0
1975.HK,D,20240227,000000,0.42,0.42,0.42,0.42,0,0
1975.HK,D,20240228,000000,0.42,0.42,0.41,0.42,1004000,0
1975.HK,D,20240229,000000,0.425,0.425,0.42,0.42,8000,0
1975.HK,D,20240301,000000,0.415,0.415,0.415,0.415,0,0
1975.HK,D,20240304,000000,0.395,0.41,0.395,0.41,48000,0
1975.HK,D,20240305,000000,0.41,0.41,0.4,0.4,8000,0
1975.HK,D,20240306,000000,0.4,0.4,0.4,0.4,0,0
1975.HK,D,20240307,000000,0.395,0.395,0.39,0.39,148000,0
1975.HK,D,20240308,000000,0.38,0.38,0.38,0.38,88000,0
1975.HK,D,20240311,000000,0.36,0.37,0.36,0.37,96000,0
1975.HK,D,20240312,000000,0.37,0.37,0.36,0.37,4000,0
1975.HK,D,20240313,000000,0.37,0.37,0.37,0.37,272000,0
1975.HK,D,20240314,000000,0.375,0.375,0.375,0.375,0,0
1975.HK,D,20240315,000000,0.36,0.375,0.36,0.36,56000,0
1975.HK,D,20240318,000000,0.36,0.36,0.36,0.36,0,0
1975.HK,D,20240319,000000,0.36,0.36,0.35,0.35,224000,0
1975.HK,D,20240320,000000,0.34,0.34,0.295,0.31,3924000,0
1975.HK,D,20240321,000000,0.3,0.305,0.29,0.29,856000,0
1975.HK,D,20240322,000000,0.29,0.305,0.29,0.3,2480000,0
1975.HK,D,20240325,000000,0.295,0.295,0.285,0.29,1784000,0
1975.HK,D,20240326,000000,0.29,0.29,0.29,0.29,100000,0
1975.HK,D,20240327,000000,0.29,0.29,0.29,0.29,200000,0
1975.HK,D,20240328,000000,0.29,0.29,0.285,0.29,460000,0
1975.HK,D,20240402,000000,0.29,0.29,0.28,0.285,228000,0
1975.HK,D,20240403,000000,0.28,0.28,0.275,0.28,216000,0
1975.HK,D,20240405,000000,0.28,0.28,0.27,0.27,624000,0
1975.HK,D,20240408,000000,0.27,0.27,0.265,0.27,544000,0
1975.HK,D,20240409,000000,0.27,0.275,0.265,0.275,132000,0
1975.HK,D,20240410,000000,0.29,0.29,0.285,0.285,36000,0
1975.HK,D,20240411,000000,0.27,0.35,0.27,0.295,5732000,0
1975.HK,D,20240412,000000,0.295,0.295,0.295,0.295,0,0
1975.HK,D,20240415,000000,0.295,0.295,0.295,0.295,0,0
1975.HK,D,20240416,000000,0.295,0.295,0.295,0.295,0,0
1975.HK,D,20240417,000000,0.29,0.295,0.29,0.295,24000,0
1975.HK,D,20240418,000000,0.29,0.29,0.29,0.29,48000,0
1975.HK,D,20240419,000000,0.3,0.3,0.3,0.3,60000,0
1975.HK,D,20240422,000000,0.32,0.36,0.315,0.345,576000,0
1975.HK,D,20240423,000000,0.34,0.355,0.34,0.355,424000,0
1975.HK,D,20240424,000000,0.355,0.355,0.355,0.355,216000,0
1975.HK,D,20240425,000000,0.365,0.365,0.35,0.355,64000,0
1975.HK,D,20240426,000000,0.36,0.37,0.36,0.365,276000,0
1975.HK,D,20240429,000000,0.365,0.365,0.365,0.365,0,0
1975.HK,D,20240430,000000,0.365,0.365,0.365,0.365,0,0
1975.HK,D,20240502,000000,0.36,0.36,0.35,0.35,40000,0
1975.HK,D,20240503,000000,0.35,0.36,0.35,0.36,236000,0
1975.HK,D,20240506,000000,0.36,0.36,0.345,0.345,136000,0
1975.HK,D,20240507,000000,0.34,0.34,0.34,0.34,56000,0
1975.HK,D,20240508,000000,0.34,0.34,0.34,0.34,0,0
1975.HK,D,20240509,000000,0.345,0.345,0.345,0.345,0,0
1975.HK,D,20240510,000000,0.355,0.36,0.35,0.355,80000,0
1975.HK,D,20240513,000000,0.355,0.355,0.355,0.355,4000,0
1975.HK,D,20240514,000000,0.365,0.38,0.365,0.38,216000,0
1975.HK,D,20240516,000000,0.375,0.385,0.375,0.385,128000,0
1975.HK,D,20240517,000000,0.385,0.385,0.385,0.385,52000,0
1975.HK,D,20240520,000000,0.385,0.385,0.385,0.385,0,0
1975.HK,D,20240521,000000,0.385,0.385,0.385,0.385,0,0
1975.HK,D,20240522,000000,0.385,0.385,0.385,0.385,0,0
1975.HK,D,20240523,000000,0.37,0.37,0.37,0.37,156000,0
1975.HK,D,20240524,000000,0.37,0.37,0.37,0.37,0,0
1975.HK,D,20240527,000000,0.38,0.38,0.38,0.38,260000,0
1975.HK,D,20240528,000000,0.38,0.38,0.38,0.38,0,0
1975.HK,D,20240529,000000,0.38,0.38,0.38,0.38,0,0
1975.HK,D,20240530,000000,0.38,0.38,0.38,0.38,0,0
1975.HK,D,20240531,000000,0.36,0.36,0.35,0.36,40000,0
1975.HK,D,20240603,000000,0.36,0.36,0.36,0.36,0,0
1975.HK,D,20240604,000000,0.36,0.36,0.36,0.36,0,0
1975.HK,D,20240605,000000,0.34,0.36,0.335,0.34,24000,0
1975.HK,D,20240606,000000,0.34,0.34,0.34,0.34,0,0
1975.HK,D,20240607,000000,0.345,0.345,0.345,0.345,100000,0
1975.HK,D,20240611,000000,0.345,0.345,0.345,0.345,44000,0
1975.HK,D,20240612,000000,0.36,0.36,0.335,0.355,908000,0
1975.HK,D,20240613,000000,0.355,0.355,0.355,0.355,0,0
1975.HK,D,20240614,000000,0.325,0.385,0.31,0.325,2320000,0
1975.HK,D,20240617,000000,0.325,0.325,0.325,0.325,0,0
1975.HK,D,20240618,000000,0.325,0.325,0.325,0.325,0,0
1975.HK,D,20240619,000000,0.32,0.345,0.32,0.34,160000,0
1975.HK,D,20240620,000000,0.345,0.345,0.345,0.345,16000,0
1975.HK,D,20240621,000000,0.345,0.345,0.345,0.345,32000,0
1975.HK,D,20240624,000000,0.345,0.345,0.345,0.345,0,0
1975.HK,D,20240625,000000,0.345,0.345,0.345,0.345,0,0
1975.HK,D,20240626,000000,0.345,0.345,0.345,0.345,0,0
1975.HK,D,20240627,000000,0.345,0.345,0.345,0.345,0,0
1975.HK,D,20240628,000000,0.335,0.34,0.335,0.335,88000,0
1975.HK,D,20240702,000000,0.335,0.335,0.335,0.335,0,0
1975.HK,D,20240703,000000,0.335,0.335,0.335,0.335,0,0
1975.HK,D,20240704,000000,0.335,0.335,0.335,0.335,24000,0
1975.HK,D,20240705,000000,0.335,0.335,0.335,0.335,0,0
1975.HK,D,20240708,000000,0.335,0.335,0.335,0.335,0,0
1975.HK,D,20240709,000000,0.335,0.335,0.325,0.325,48000,0
1975.HK,D,20240710,000000,0.325,0.325,0.325,0.325,8000,0
1975.HK,D,20240711,000000,0.325,0.325,0.325,0.325,0,0
1975.HK,D,20240712,000000,0.325,0.325,0.325,0.325,72000,0
1975.HK,D,20240715,000000,0.335,0.335,0.335,0.335,4000,0
1975.HK,D,20240716,000000,0.335,0.335,0.335,0.335,0,0
1975.HK,D,20240717,000000,0.335,0.335,0.335,0.335,0,0
1975.HK,D,20240718,000000,0.335,0.335,0.335,0.335,0,0
1975.HK,D,20240719,000000,0.335,0.335,0.335,0.335,0,0
1975.HK,D,20240722,000000,0.335,0.335,0.335,0.335,0,0
1975.HK,D,20240723,000000,0.335,0.335,0.335,0.335,12000,0
1975.HK,D,20240724,000000,0.345,0.345,0.345,0.345,16000,0
1975.HK,D,20240725,000000,0.345,0.345,0.345,0.345,0,0
1975.HK,D,20240726,000000,0.335,0.34,0.335,0.335,12000,0
1975.HK,D,20240729,000000,0.34,0.34,0.34,0.34,8000,0
1975.HK,D,20240730,000000,0.34,0.34,0.34,0.34,0,0
1975.HK,D,20240731,000000,0.34,0.34,0.34,0.34,0,0
1975.HK,D,20240801,000000,0.355,0.355,0.355,0.355,8000,0
1975.HK,D,20240802,000000,0.34,0.34,0.34,0.34,4000,0
1975.HK,D,20240805,000000,0.32,0.32,0.32,0.32,96000,0
1975.HK,D,20240806,000000,0.32,0.32,0.32,0.32,60000,0
1975.HK,D,20240807,000000,0.315,0.315,0.315,0.315,16000,0
1975.HK,D,20240808,000000,0.315,0.315,0.315,0.315,224000,0
1975.HK,D,20240809,000000,0.315,0.315,0.315,0.315,0,0
1975.HK,D,20240812,000000,0.34,0.34,0.34,0.34,4000,0
1975.HK,D,20240813,000000,0.345,0.345,0.345,0.345,184000,0
1975.HK,D,20240814,000000,0.355,0.36,0.34,0.355,100000,0
1975.HK,D,20240815,000000,0.35,0.355,0.345,0.355,116000,0
1975.HK,D,20240816,000000,0.355,0.355,0.355,0.355,20000,0
1975.HK,D,20240819,000000,0.35,0.35,0.35,0.35,0,0
1975.HK,D,20240820,000000,0.35,0.35,0.35,0.35,0,0
1975.HK,D,20240821,000000,0.345,0.345,0.345,0.345,0,0
1975.HK,D,20240822,000000,0.345,0.345,0.325,0.345,8000,0
1975.HK,D,20240823,000000,0.325,0.33,0.3,0.325,1388000,0
1975.HK,D,20240826,000000,0.33,0.33,0.315,0.33,20000,0
1975.HK,D,20240827,000000,0.325,0.325,0.325,0.325,40000,0
1975.HK,D,20240828,000000,0.315,0.335,0.315,0.335,140000,0
1975.HK,D,20240829,000000,0.335,0.335,0.335,0.335,0,0
1975.HK,D,20240830,000000,0.325,0.325,0.325,0.325,320000,0
1975.HK,D,20240902,000000,0.325,0.325,0.325,0.325,0,0
1975.HK,D,20240903,000000,0.33,0.33,0.325,0.325,56000,0
1975.HK,D,20240904,000000,0.325,0.325,0.325,0.325,0,0
1975.HK,D,20240905,000000,0.325,0.325,0.325,0.325,0,0
1975.HK,D,20240909,000000,0.325,0.325,0.325,0.325,0,0
1975.HK,D,20240910,000000,0.32,0.32,0.3,0.305,948000,0
1975.HK,D,20240911,000000,0.3,0.3,0.3,0.3,68000,0
1975.HK,D,20240912,000000,0.3,0.3,0.3,0.3,76000,0
1975.HK,D,20240913,000000,0.3,0.3,0.29,0.295,340000,0
1975.HK,D,20240916,000000,0.295,0.295,0.295,0.295,0,0
1975.HK,D,20240917,000000,0.295,0.295,0.295,0.295,0,0
1975.HK,D,20240919,000000,0.3,0.32,0.29,0.29,52000,0
1975.HK,D,20240920,000000,0.29,0.29,0.29,0.29,0,0
1975.HK,D,20240923,000000,0.29,0.29,0.285,0.285,2668000,0
1975.HK,D,20240924,000000,0.29,0.29,0.285,0.29,4000,0
1975.HK,D,20240925,000000,0.29,0.29,0.28,0.29,560000,0
1975.HK,D,20240926,000000,0.325,0.325,0.325,0.325,40000,0
1975.HK,D,20240927,000000,0.325,0.325,0.325,0.325,48000,0
1975.HK,D,20240930,000000,0.33,0.335,0.33,0.335,372000,0
1975.HK,D,20241002,000000,0.345,0.375,0.34,0.375,708000,0
1975.HK,D,20241003,000000,0.375,0.385,0.375,0.385,188000,0
1975.HK,D,20241004,000000,0.385,0.385,0.36,0.385,68000,0
1975.HK,D,20241007,000000,0.365,0.375,0.36,0.37,32000,0
1975.HK,D,20241008,000000,0.37,0.38,0.36,0.375,520000,0
1975.HK,D,20241009,000000,0.375,0.375,0.375,0.375,0,0
1975.HK,D,20241010,000000,0.38,0.38,0.38,0.38,116000,0
1975.HK,D,20241014,000000,0.375,0.38,0.375,0.38,28000,0
1975.HK,D,20241015,000000,0.385,0.385,0.375,0.385,108000,0
1975.HK,D,20241016,000000,0.395,0.395,0.395,0.395,0,0
1975.HK,D,20241017,000000,0.395,0.395,0.395,0.395,0,0
1975.HK,D,20241018,000000,0.395,0.395,0.395,0.395,12000,0
1975.HK,D,20241021,000000,0.395,0.395,0.395,0.395,20000,0
1975.HK,D,20241022,000000,0.395,0.395,0.395,0.395,0,0
1975.HK,D,20241023,000000,0.395,0.395,0.395,0.395,0,0
1975.HK,D,20241024,000000,0.395,0.395,0.395,0.395,0,0
1975.HK,D,20241025,000000,0.4,0.4,0.39,0.39,16000,0
1975.HK,D,20241028,000000,0.39,0.39,0.385,0.39,40000,0
1975.HK,D,20241029,000000,0.39,0.39,0.39,0.39,0,0
1975.HK,D,20241030,000000,0.39,0.39,0.39,0.39,0,0
1975.HK,D,20241031,000000,0.39,0.39,0.39,0.39,0,0
1975.HK,D,20241101,000000,0.39,0.39,0.39,0.39,60000,0
1975.HK,D,20241104,000000,0.395,0.395,0.395,0.395,88000,0
1975.HK,D,20241105,000000,0.39,0.39,0.39,0.39,0,0
1975.HK,D,20241106,000000,0.39,0.39,0.365,0.39,20000,0
1975.HK,D,20241107,000000,0.395,0.395,0.39,0.395,100000,0
1975.HK,D,20241108,000000,0.395,0.395,0.395,0.395,16000,0
1975.HK,D,20241111,000000,0.39,0.39,0.385,0.39,104000,0
1975.HK,D,20241112,000000,0.385,0.385,0.385,0.385,128000,0
1975.HK,D,20241113,000000,0.385,0.385,0.385,0.385,8000,0
1975.HK,D,20241114,000000,0.385,0.385,0.385,0.385,0,0
1975.HK,D,20241115,000000,0.385,0.385,0.385,0.385,0,0
1975.HK,D,20241118,000000,0.38,0.38,0.355,0.38,288000,0
1975.HK,D,20241119,000000,0.37,0.37,0.37,0.37,64000,0
1975.HK,D,20241120,000000,0.37,0.37,0.37,0.37,60000,0
1975.HK,D,20241121,000000,0.36,0.36,0.36,0.36,4000,0
1975.HK,D,20241122,000000,0.36,0.36,0.355,0.36,60000,0
1975.HK,D,20241125,000000,0.38,0.39,0.38,0.385,140000,0
1975.HK,D,20241126,000000,0.375,0.375,0.37,0.375,20000,0
1975.HK,D,20241127,000000,0.365,0.365,0.345,0.355,24000,0
1975.HK,D,20241128,000000,0.355,0.355,0.355,0.355,0,0
1975.HK,D,20241129,000000,0.355,0.355,0.355,0.355,0,0
1975.HK,D,20241202,000000,0.355,0.355,0.355,0.355,0,0
1975.HK,D,20241203,000000,0.355,0.355,0.355,0.355,0,0
1975.HK,D,20241204,000000,0.355,0.355,0.355,0.355,0,0
1975.HK,D,20241205,000000,0.355,0.355,0.355,0.355,12000,0
1975.HK,D,20241206,000000,0.355,0.355,0.355,0.355,0,0
1975.HK,D,20241209,000000,0.355,0.355,0.305,0.33,12000,0
1975.HK,D,20241210,000000,0.32,0.33,0.32,0.33,4000,0
1975.HK,D,20241211,000000,0.345,0.345,0.335,0.345,24000,0
1975.HK,D,20241212,000000,0.345,0.345,0.325,0.345,168000,0
1975.HK,D,20241213,000000,0.345,0.345,0.345,0.345,0,0
1975.HK,D,20241216,000000,0.34,0.34,0.34,0.34,8000,0
1975.HK,D,20241217,000000,0.34,0.34,0.34,0.34,0,0
1975.HK,D,20241218,000000,0.34,0.34,0.34,0.34,0,0
1975.HK,D,20241219,000000,0.34,0.34,0.34,0.34,0,0
1975.HK,D,20241220,000000,0.335,0.335,0.32,0.335,148000,0
1975.HK,D,20241223,000000,0.335,0.335,0.335,0.335,0,0
1975.HK,D,20241224,000000,0.335,0.34,0.335,0.34,372000,0
1975.HK,D,20241227,000000,0.34,0.34,0.34,0.34,0,0
1975.HK,D,20241230,000000,0.355,0.355,0.355,0.355,48000,0
1975.HK,D,20241231,000000,0.355,0.355,0.355,0.355,92000,0
1975.HK,D,20250102,000000,0.355,0.355,0.355,0.355,12000,0
1975.HK,D,20250103,000000,0.355,0.355,0.355,0.355,0,0
1975.HK,D,20250106,000000,0.355,0.355,0.355,0.355,0,0
1975.HK,D,20250107,000000,0.335,0.35,0.33,0.335,60000,0
1975.HK,D,20250108,000000,0.335,0.335,0.335,0.335,0,0
1975.HK,D,20250109,000000,0.335,0.335,0.335,0.335,0,0
1975.HK,D,20250110,000000,0.335,0.335,0.33,0.335,344000,0
1975.HK,D,20250113,000000,0.335,0.335,0.335,0.335,0,0
1975.HK,D,20250114,000000,0.36,0.36,0.36,0.36,348000,0
1975.HK,D,20250115,000000,0.36,0.36,0.355,0.355,152000,0
1975.HK,D,20250116,000000,0.355,0.355,0.355,0.355,0,0
1975.HK,D,20250117,000000,0.355,0.355,0.355,0.355,0,0
1975.HK,D,20250120,000000,0.35,0.355,0.35,0.355,20000,0
1975.HK,D,20250121,000000,0.36,0.365,0.36,0.36,40000,0
1975.HK,D,20250122,000000,0.365,0.395,0.365,0.38,500000,0
1975.HK,D,20250123,000000,0.38,0.38,0.38,0.38,20000,0
1975.HK,D,20250124,000000,0.38,0.39,0.38,0.38,40000,0
1975.HK,D,20250127,000000,0.38,0.38,0.38,0.38,0,0
1975.HK,D,20250128,000000,0.39,0.39,0.38,0.38,120000,0
1975.HK,D,20250203,000000,0.38,0.38,0.38,0.38,328000,0
1975.HK,D,20250204,000000,0.38,0.38,0.38,0.38,0,0
1975.HK,D,20250205,000000,0.385,0.385,0.385,0.385,72000,0
1975.HK,D,20250206,000000,0.395,0.395,0.395,0.395,0,0
1975.HK,D,20250207,000000,0.39,0.39,0.39,0.39,20000,0
1975.HK,D,20250210,000000,0.4,0.4,0.39,0.39,4000,0
1975.HK,D,20250211,000000,0.39,0.39,0.39,0.39,0,0
1975.HK,D,20250212,000000,0.39,0.39,0.39,0.39,0,0
1975.HK,D,20250213,000000,0.39,0.39,0.39,0.39,0,0
1975.HK,D,20250214,000000,0.385,0.385,0.385,0.385,0,0
1975.HK,D,20250217,000000,0.385,0.385,0.385,0.385,64000,0
1975.HK,D,20250218,000000,0.37,0.375,0.35,0.375,888000,0
1975.HK,D,20250219,000000,0.375,0.375,0.375,0.375,0,0
1975.HK,D,20250220,000000,0.37,0.37,0.355,0.37,104000,0
1975.HK,D,20250221,000000,0.365,0.365,0.365,0.365,24000,0
1975.HK,D,20250224,000000,0.355,0.36,0.355,0.355,104000,0
1975.HK,D,20250225,000000,0.355,0.355,0.355,0.355,0,0
1975.HK,D,20250226,000000,0.355,0.355,0.355,0.355,0,0
1975.HK,D,20250227,000000,0.35,0.35,0.35,0.35,36000,0
1975.HK,D,20250228,000000,0.35,0.35,0.35,0.35,36000,0
1975.HK,D,20250303,000000,0.345,0.345,0.345,0.345,4000,0
1975.HK,D,20250304,000000,0.345,0.345,0.345,0.345,0,0
1975.HK,D,20250305,000000,0.345,0.345,0.345,0.345,0,0
1975.HK,D,20250306,000000,0.34,0.35,0.34,0.34,100000,0
1975.HK,D,20250307,000000,0.345,0.345,0.345,0.345,36000,0
1975.HK,D,20250310,000000,0.355,0.375,0.35,0.375,168000,0
1975.HK,D,20250311,000000,0.375,0.4,0.375,0.375,200000,0
1975.HK,D,20250312,000000,0.375,0.375,0.375,0.375,0,0
1975.HK,D,20250313,000000,0.375,0.375,0.375,0.375,0,0
1975.HK,D,20250314,000000,0.375,0.375,0.375,0.375,0,0
1975.HK,D,20250317,000000,0.375,0.375,0.375,0.375,0,0
1975.HK,D,20250318,000000,0.355,0.38,0.355,0.355,40000,0
1975.HK,D,20250319,000000,0.38,0.38,0.38,0.38,4000,0
1975.HK,D,20250320,000000,0.385,0.385,0.385,0.385,0,0
1975.HK,D,20250321,000000,0.385,0.385,0.38,0.38,76000,0
1975.HK,D,20250324,000000,0.38,0.38,0.38,0.38,0,0
1975.HK,D,20250325,000000,0.38,0.38,0.38,0.38,0,0
1975.HK,D,20250326,000000,0.37,0.38,0.37,0.37,32000,0
1975.HK,D,20250327,000000,0.365,0.365,0.365,0.365,0,0
1975.HK,D,20250328,000000,0.365,0.365,0.36,0.365,48000,0
1975.HK,D,20250331,000000,0.365,0.365,0.365,0.365,0,0
1975.HK,D,20250401,000000,0.38,0.385,0.36,0.36,160000,0
1975.HK,D,20250402,000000,0.36,0.36,0.36,0.36,48000,0
1975.HK,D,20250403,000000,0.365,0.365,0.365,0.365,0,0
1975.HK,D,20250407,000000,0.34,0.34,0.325,0.325,272000,0
1975.HK,D,20250408,000000,0.33,0.335,0.33,0.33,72000,0
1975.HK,D,20250409,000000,0.33,0.33,0.33,0.33,0,0
1975.HK,D,20250410,000000,0.335,0.335,0.33,0.335,20000,0
1975.HK,D,20250411,000000,0.345,0.345,0.345,0.345,16000,0
1975.HK,D,20250414,000000,0.33,0.34,0.33,0.33,108000,0
1975.HK,D,20250415,000000,0.33,0.33,0.33,0.33,0,0
1975.HK,D,20250416,000000,0.35,0.35,0.35,0.35,40000,0
1975.HK,D,20250417,000000,0.36,0.36,0.355,0.36,120000,0
