<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1762.HK,D,20250317,000000,0.415,0.45,0.415,0.43,5394000,0
1762.HK,D,20250318,000000,0.43,0.46,0.43,0.435,8530000,0
1762.HK,D,20250319,000000,0.425,0.45,0.395,0.405,15901000,0
1762.HK,D,20250320,000000,0.405,0.425,0.385,0.415,6591000,0
1762.HK,D,20250321,000000,0.415,0.46,0.415,0.44,12668000,0
1762.HK,D,20250324,000000,0.435,0.48,0.435,0.445,8850000,0
1762.HK,D,20250325,000000,0.44,0.465,0.435,0.445,8168000,0
1762.HK,D,20250326,000000,0.435,0.445,0.435,0.435,1849000,0
1762.HK,D,20250327,000000,0.435,0.455,0.43,0.455,7902000,0
1762.HK,D,20250328,000000,0.46,0.58,0.46,0.58,43310750,0
1762.HK,D,20250331,000000,0.5,0.63,0.5,0.6,32166000,0
1762.HK,D,20250401,000000,0.6,0.72,0.6,0.67,34170000,0
1762.HK,D,20250402,000000,0.67,0.71,0.62,0.65,14959000,0
1762.HK,D,20250403,000000,0.62,0.67,0.57,0.65,17879000,0
1762.HK,D,20250407,000000,0.57,0.63,0.54,0.55,32720000,0
1762.HK,D,20250408,000000,0.55,0.64,0.54,0.59,22325000,0
1762.HK,D,20250409,000000,0.57,0.64,0.55,0.6,16453000,0
1762.HK,D,20250410,000000,0.6,0.66,0.57,0.57,13575000,0
1762.HK,D,20250411,000000,0.57,0.58,0.48,0.51,28554000,0
1762.HK,D,20250414,000000,0.52,0.54,0.46,0.52,18369000,0
1762.HK,D,20250415,000000,0.52,0.55,0.51,0.55,9304000,0
1762.HK,D,20250416,000000,0.55,0.56,0.52,0.54,3720000,0
1762.HK,D,20250417,000000,0.54,0.56,0.52,0.56,1909000,0
