<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2008.HK,D,20090403,000000,6.08616,6.08616,6.08616,6.08616,167537.35001233,0
2008.HK,D,20090407,000000,6.00629,6.00629,6.00629,6.00629,131814.20931483,0
2008.HK,D,20090414,000000,6.94406,6.94406,6.94406,6.94406,1224085.5717186,0
2008.HK,D,20090416,000000,7.1029,7.1029,7.1029,7.1029,544892.14251526,0
2008.HK,D,20090421,000000,7.02394,7.02394,7.02394,7.02394,297090.57989697,0
2008.HK,D,20090423,000000,7.02394,7.02394,7.02394,7.02394,138370.9382292,0
2008.HK,D,20090427,000000,7.25366,7.25366,7.25366,7.25366,473897.9455731,0
2008.HK,D,20090430,000000,8.27043,8.27043,8.27043,8.27043,728030.13916275,0
2008.HK,D,20090505,000000,7.96082,7.96082,7.96082,7.96082,266793.67839874,0
2008.HK,D,20090508,000000,8.1116,8.1116,8.1116,8.1116,288724.95600525,0
2008.HK,D,20090512,000000,8.03171,8.03171,8.03171,8.03171,179972.62544521,0
2008.HK,D,20090515,000000,8.19146,8.19146,8.19146,8.19146,325804.79579406,0
2008.HK,D,20090519,000000,8.42119,8.42119,8.42119,8.42119,678967.21982709,0
2008.HK,D,20090522,000000,8.96951,8.96951,8.96951,8.96951,447670.69561603,0
2008.HK,D,20090526,000000,9.12928,9.12928,9.12928,9.12928,211173.91871552,0
2008.HK,D,20090601,000000,9.27911,9.27911,9.27911,9.27911,486785.41689202,0
2008.HK,D,20090603,000000,9.20822,9.20822,9.20822,9.20822,412173.65286154,0
2008.HK,D,20090608,000000,8.81964,8.81964,8.81964,8.81964,281263.83531879,0
2008.HK,D,20090610,000000,9.04937,9.04937,9.04937,9.04937,407877.79194417,0
2008.HK,D,20090615,000000,8.96052,8.96052,8.96052,8.96052,93151.683924879,0
2008.HK,D,20090617,000000,8.48311,8.48311,8.48311,8.48311,308395.36561475,0
2008.HK,D,20090622,000000,8.64196,8.64196,8.64196,8.64196,177033.46361915,0
2008.HK,D,20090624,000000,8.40324,8.40324,8.40324,8.40324,101969.39226945,0
2008.HK,D,20090629,000000,8.40324,8.40324,8.40324,8.40324,110335.01616117,0
2008.HK,D,20090702,000000,8.2444,8.2444,8.2444,8.2444,155893.47309662,0
2008.HK,D,20090706,000000,8.48311,8.48311,8.48311,8.48311,145832.17034884,0
2008.HK,D,20090709,000000,8.2444,8.2444,8.2444,8.2444,47932.429620556,0
2008.HK,D,20090713,000000,8.2444,8.2444,8.2444,8.2444,163919.78292402,0
2008.HK,D,20090716,000000,8.56298,8.56298,8.56298,8.56298,283072.61886295,0
2008.HK,D,20090720,000000,9.04039,9.04039,9.04039,9.04039,282394.32503389,0
2008.HK,D,20090723,000000,9.99611,9.99611,9.99611,9.99611,1781412.9896667,0
2008.HK,D,20090727,000000,10.4736,10.4736,10.4736,10.4736,953674.32623151,0
2008.HK,D,20090730,000000,11.3405,11.3405,11.3405,11.3405,1000080.5668784,0
2008.HK,D,20090803,000000,11.4993,11.4993,11.4993,11.4993,352031.93431794,0
2008.HK,D,20090806,000000,11.0219,11.0219,11.0219,11.0219,537939.7143423,0
2008.HK,D,20090810,000000,11.4204,11.4204,11.4204,11.4204,541048.47748393,0
2008.HK,D,20090813,000000,13.0034,13.0034,13.0034,13.0034,354971.20757719,0
2008.HK,D,20090817,000000,12.3751,12.3751,12.3751,12.3751,300425.44098161,0
2008.HK,D,20090820,000000,11.9775,11.9775,11.9775,11.9775,113726.48530646,0
2008.HK,D,20090824,000000,12.5348,12.5348,12.5348,12.5348,267924.16811384,0
2008.HK,D,20090827,000000,11.8177,11.8177,11.8177,11.8177,80716.408491999,0
2008.HK,D,20090831,000000,11.1017,11.1017,11.1017,11.1017,225870.28501179,0
2008.HK,D,20090903,000000,11.9775,11.9775,11.9775,11.9775,150354.01777604,0
2008.HK,D,20090907,000000,12.2164,12.2164,12.2164,12.2164,127066.15251142,0
2008.HK,D,20090909,000000,11.8177,11.8177,11.8177,11.8177,161206.71904098,0
2008.HK,D,20090914,000000,11.1017,11.1017,11.1017,11.1017,250514.73793453,0
2008.HK,D,20090916,000000,11.579,11.579,11.579,11.579,326030.89373708,0
2008.HK,D,20090921,000000,11.6589,11.6589,11.6589,11.6589,176807.36567613,0
2008.HK,D,20090923,000000,13.0034,13.0034,13.0034,13.0034,1833415.0708284,0
2008.HK,D,20090928,000000,12.455,12.455,12.455,12.455,266793.67839874,0
2008.HK,D,20090930,000000,13.7195,13.7195,13.7195,13.7195,1182257.6751263,0
2008.HK,D,20091006,000000,12.6937,12.6937,12.6937,12.6937,293020.81692262,0
2008.HK,D,20091008,000000,12.6937,12.6937,12.6937,12.6937,194895.0896845,0
2008.HK,D,20091013,000000,13.5606,13.5606,13.5606,13.5606,459201.69071002,0
2008.HK,D,20091015,000000,14.0381,14.0381,14.0381,14.0381,517082.31839025,0
2008.HK,D,20091020,000000,14.4365,14.4365,14.4365,14.4365,675688.8553699,0
2008.HK,D,20091022,000000,14.0381,14.0381,14.0381,14.0381,100839.01398754,0
2008.HK,D,20091028,000000,14.6752,14.6752,14.6752,14.6752,374867.71512971,0
2008.HK,D,20091030,000000,14.3566,14.3566,14.3566,14.3566,182233.60487541,0
2008.HK,D,20091104,000000,14.2765,14.2765,14.2765,14.2765,250514.73793453,0
2008.HK,D,20091106,000000,14.2765,14.2765,14.2765,14.2765,223496.20089349,0
2008.HK,D,20091111,000000,15.7807,15.7807,15.7807,15.7807,826608.17372009,0
2008.HK,D,20091113,000000,17.2938,17.2938,17.2938,17.2938,2367680.721455,0
2008.HK,D,20091117,000000,16.7365,16.7365,16.7365,16.7365,431617.85309484,0
2008.HK,D,20091120,000000,16.4978,16.4978,16.4978,16.4978,337561.77739788,0
2008.HK,D,20091124,000000,16.7365,16.7365,16.7365,16.7365,308169.26767173,0
2008.HK,D,20091127,000000,16.4179,16.4179,16.4179,16.4179,689141.62726297,0
2008.HK,D,20091201,000000,16.9751,16.9751,16.9751,16.9751,445861.91207187,0
2008.HK,D,20091204,000000,17.0552,17.0552,17.0552,17.0552,245314.48524508,0
2008.HK,D,20091208,000000,16.5767,16.5767,16.5767,16.5767,186077.26990674,0
2008.HK,D,20091211,000000,16.2583,16.2583,16.2583,16.2583,253680.1091368,0
2008.HK,D,20091215,000000,16.0993,16.0993,16.0993,16.0993,185172.87813466,0
2008.HK,D,20091218,000000,14.8341,14.8341,14.8341,14.8341,246105.88376224,0
2008.HK,D,20091222,000000,14.8341,14.8341,14.8341,14.8341,179068.34510633,0
2008.HK,D,20091228,000000,15.701,15.701,15.701,15.701,128196.64222652,0
2008.HK,D,20091230,000000,15.6219,15.6219,15.6219,15.6219,191854.07792255,0
2008.HK,D,20100105,000000,15.4622,15.4622,15.4622,15.4622,1131612.0701895,0
2008.HK,D,20100107,000000,15.1435,15.1435,15.1435,15.1435,700276.81166519,0
2008.HK,D,20100112,000000,15.1435,15.1435,15.1435,15.1435,227000.66329369,0
2008.HK,D,20100114,000000,16.6566,16.6566,16.6566,16.6566,1796900.5316137,0
2008.HK,D,20100119,000000,16.7365,16.7365,16.7365,16.7365,543987.75074318,0
2008.HK,D,20100121,000000,15.7807,15.7807,15.7807,15.7807,234235.79747032,0
2008.HK,D,20100125,000000,15.0736,15.0736,15.0736,15.0736,385494.20701844,0
2008.HK,D,20100128,000000,14.9937,14.9937,14.9937,14.9937,132266.40520087,0
2008.HK,D,20100201,000000,14.3566,14.3566,14.3566,14.3566,178163.95333425,0
2008.HK,D,20100204,000000,13.7993,13.7993,13.7993,13.7993,159624.03343984,0
2008.HK,D,20100208,000000,15.3832,15.6479,14.852,15.0286,151710.60543416,0
2008.HK,D,20100209,000000,15.0286,15.2055,14.852,15.0286,149675.72394699,0
2008.HK,D,20100210,000000,15.0286,15.6479,15.0286,15.3832,127710.45921745,0
2008.HK,D,20100211,000000,15.3832,15.9137,15.3832,15.8247,156458.66223757,0
2008.HK,D,20100212,000000,15.6479,16.0903,15.6479,16.0023,118474.43067668,0
2008.HK,D,20100217,000000,15.9137,16.356,15.9137,16.0903,94508.271582996,0
2008.HK,D,20100218,000000,16.1792,16.1792,15.8247,16.0903,20122.605495542,0
2008.HK,D,20100219,000000,15.4712,15.9137,15.4712,15.5599,72802.980486317,0
2008.HK,D,20100222,000000,15.5599,15.9137,15.5599,15.8247,244183.99552998,0
2008.HK,D,20100223,000000,15.5599,16.0023,15.5599,16.0023,62402.586540612,0
2008.HK,D,20100224,000000,15.9137,16.1792,15.9137,16.0023,76194.449631609,0
2008.HK,D,20100225,000000,16.1792,16.1792,15.4712,16.0023,124126.87925217,0
2008.HK,D,20100226,000000,16.0903,16.0903,15.7369,15.7369,28714.215897092,0
2008.HK,D,20100301,000000,15.5599,16.1792,15.5599,16.1792,181555.31104635,0
2008.HK,D,20100302,000000,15.9137,16.0023,15.9137,16.0023,40923.393386953,0
2008.HK,D,20100303,000000,16.0023,16.2672,15.9137,16.2672,81620.800264077,0
2008.HK,D,20100304,000000,16.356,16.356,15.6479,15.9137,87499.235349393,0
2008.HK,D,20100305,000000,16.1792,16.1792,15.9137,16.0903,65341.859799865,0
2008.HK,D,20100308,000000,16.4439,16.4439,16.0023,16.4439,153971.58486436,0
2008.HK,D,20100309,000000,16.356,17.2409,16.356,17.1519,277420.17028746,0
2008.HK,D,20100310,000000,17.0632,17.0632,16.6217,16.7095,60367.705053437,0
2008.HK,D,20100311,000000,16.6217,17.6822,16.6217,17.3287,272310.4013485,0
2008.HK,D,20100312,000000,17.2409,17.3287,16.7984,17.2409,200773.52476981,0
2008.HK,D,20100315,000000,16.8863,17.4176,16.8863,17.2409,153067.19309228,0
2008.HK,D,20100316,000000,17.2409,17.3287,16.7095,16.8863,174094.1903599,0
2008.HK,D,20100317,000000,16.9751,16.9751,16.5327,16.8863,274028.70114217,0
2008.HK,D,20100318,000000,17.3287,17.3287,16.6217,16.9751,278098.46411652,0
2008.HK,D,20100319,000000,17.1519,17.86,16.8863,17.86,872731.81979649,0
2008.HK,D,20100322,000000,17.7712,18.0369,17.2409,17.3287,311786.83476004,0
2008.HK,D,20100323,000000,17.5945,17.86,17.4176,17.6822,394764.22268224,0
2008.HK,D,20100324,000000,17.4176,17.5055,17.3287,17.4176,137240.4485141,0
2008.HK,D,20100325,000000,17.0632,17.2409,16.8863,17.1519,159397.93549682,0
2008.HK,D,20100326,000000,17.2409,17.6822,16.6217,17.5055,222931.01175253,0
2008.HK,D,20100329,000000,17.5945,17.5945,16.9751,17.5055,151936.70337718,0
2008.HK,D,20100330,000000,17.4176,17.5945,17.2409,17.5055,128196.64222652,0
2008.HK,D,20100331,000000,17.5055,17.5945,17.3287,17.4176,121187.60599291,0
2008.HK,D,20100401,000000,17.4176,17.86,17.3287,17.86,354745.10963417,0
2008.HK,D,20100407,000000,17.948,17.948,17.5055,17.5055,268150.26605685,0
2008.HK,D,20100408,000000,17.5055,17.7712,17.4176,17.6822,307717.07178569,0
2008.HK,D,20100409,000000,17.6822,17.948,17.5945,17.86,279907.24766068,0
2008.HK,D,20100412,000000,17.86,18.3015,17.7712,18.2136,538335.30216769,0
2008.HK,D,20100413,000000,18.2136,18.2136,17.5055,17.86,351579.7384319,0
2008.HK,D,20100414,000000,17.7712,17.86,17.5055,17.5055,211400.01665854,0
2008.HK,D,20100415,000000,17.6822,17.6822,17.4176,17.5055,194442.89379846,0
2008.HK,D,20100416,000000,17.4176,17.4176,16.9751,16.9751,256732.37565097,0
2008.HK,D,20100419,000000,16.8863,16.8863,16.356,16.6217,312012.93270306,0
2008.HK,D,20100420,000000,16.7984,16.8863,16.6217,16.8863,410590.96726041,0
2008.HK,D,20100421,000000,16.7984,16.9751,16.6217,16.6217,258880.25039306,0
2008.HK,D,20100422,000000,16.6217,16.7984,16.5327,16.6217,215469.77963289,0
2008.HK,D,20100423,000000,16.7095,17.0632,16.5327,16.7984,261593.42570929,0
2008.HK,D,20100426,000000,16.9751,17.4176,16.9751,17.2409,190599.22876713,0
2008.HK,D,20100427,000000,17.2409,17.6822,17.0632,17.5055,432974.44075295,0
2008.HK,D,20100428,000000,16.7984,17.3287,16.7984,17.1519,198512.54533962,0
2008.HK,D,20100429,000000,17.1519,17.1519,17.0632,17.0632,47480.233734518,0
2008.HK,D,20100430,000000,17.2409,17.4176,16.8863,17.1519,111691.60381929,0
2008.HK,D,20100503,000000,17.0632,17.3287,16.6217,17.0632,103552.07787058,0
2008.HK,D,20100504,000000,17.2409,17.6822,17.2409,17.5055,277872.3661735,0
2008.HK,D,20100505,000000,17.1519,17.6822,17.1519,17.5055,288272.8715524,0
2008.HK,D,20100506,000000,17.2409,17.5055,16.7984,17.1519,234687.99335635,0
2008.HK,D,20100507,000000,16.356,16.9751,16.356,16.7095,260236.83805117,0
2008.HK,D,20100510,000000,16.7984,17.0632,16.7095,17.0632,106265.25318682,0
2008.HK,D,20100511,000000,17.0632,17.0632,16.356,16.6217,60819.900939476,0
2008.HK,D,20100512,000000,16.5327,16.7984,16.5327,16.7095,40245.099557895,0
2008.HK,D,20100513,000000,16.7095,17.0632,16.7095,16.7984,85102.641726662,0
2008.HK,D,20100514,000000,16.7095,16.7095,16.356,16.5327,111013.30999023,0
2008.HK,D,20100517,000000,16.356,16.5327,15.9137,16.1792,269959.04960101,0
2008.HK,D,20100518,000000,15.9137,16.356,15.9137,16.1792,199190.83916868,0
2008.HK,D,20100519,000000,16.0023,16.0903,15.9137,16.0023,72802.980486317,0
2008.HK,D,20100520,000000,15.9137,16.0903,15.2945,15.7369,354971.20757719,0
2008.HK,D,20100524,000000,15.7369,16.5327,15.7369,16.356,54715.25647795,0
2008.HK,D,20100525,000000,16.0903,16.4439,15.5599,15.6479,129327.13194161,0
2008.HK,D,20100526,000000,16.0023,16.0903,15.5599,15.6479,78455.429061804,0
2008.HK,D,20100527,000000,15.6479,16.1792,15.6479,15.9137,78681.527004824,0
2008.HK,D,20100528,000000,16.0903,16.1792,15.9137,16.0023,59915.509167398,0
2008.HK,D,20100531,000000,16.0903,16.356,15.6479,15.8247,132944.58759673,0
2008.HK,D,20100601,000000,15.8247,15.8247,15.6479,15.7369,41149.491329972,0
2008.HK,D,20100602,000000,15.9137,15.9137,15.4712,15.7369,33688.37064352,0
2008.HK,D,20100603,000000,15.9137,16.0023,15.8247,15.8247,44314.862532245,0
2008.HK,D,20100604,000000,15.9137,16.0023,15.5599,15.7369,47480.233734518,0
2008.HK,D,20100607,000000,15.4712,15.7369,15.3832,15.5599,27809.824125014,0
2008.HK,D,20100608,000000,15.5599,16.2672,15.2945,15.5599,46349.74401942,0
2008.HK,D,20100609,000000,15.5599,15.9137,15.4712,15.8247,38662.525389949,0
2008.HK,D,20100610,000000,15.3832,15.7369,15.2945,15.4712,37532.035674851,0
2008.HK,D,20100611,000000,15.5599,15.7369,15.3832,15.5599,69637.720717235,0
2008.HK,D,20100614,000000,15.7369,16.356,15.6479,16.356,127970.5442835,0
2008.HK,D,20100615,000000,16.1792,16.1792,15.6479,15.7369,81846.898207096,0
2008.HK,D,20100617,000000,15.4712,16.0903,15.4712,16.0023,94734.369526016,0
2008.HK,D,20100618,000000,15.9137,15.9137,15.5599,15.8247,78681.527004824,0
2008.HK,D,20100621,000000,15.8247,16.356,15.7369,16.0023,284429.20652107,0
2008.HK,D,20100622,000000,16.2672,16.2672,16.0023,16.1792,124579.0751382,0
2008.HK,D,20100623,000000,16.1792,16.4439,15.9137,16.0903,90438.508608646,0
2008.HK,D,20100624,000000,16.2672,16.356,16.0903,16.0903,81846.898207096,0
2008.HK,D,20100625,000000,16.1792,16.2672,15.9137,15.9137,59237.21533834,0
2008.HK,D,20100628,000000,15.8247,16.2672,15.8247,16.1792,74837.861973493,0
2008.HK,D,20100629,000000,16.0903,16.2672,16.0903,16.0903,44540.960475264,0
2008.HK,D,20100630,000000,16.0023,16.1792,15.9137,16.1792,113274.28942042,0
2008.HK,D,20100702,000000,16.0903,16.0903,15.7369,16.0903,65841.08049219,0
2008.HK,D,20100705,000000,16.0903,16.0903,15.7369,15.9137,49741.213164712,0
2008.HK,D,20100706,000000,15.9137,16.0903,15.9137,16.0903,47480.233734518,0
2008.HK,D,20100707,000000,16.0023,16.1792,16.0023,16.1792,51097.800822829,0
2008.HK,D,20100708,000000,16.2672,16.356,16.1792,16.2672,97447.544842249,0
2008.HK,D,20100709,000000,16.1792,16.6217,16.1792,16.6217,139727.52588732,0
2008.HK,D,20100712,000000,16.4439,17.1519,16.4439,17.0632,132944.58759673,0
2008.HK,D,20100713,000000,17.1519,17.4176,17.0632,17.1519,191842.71173714,0
2008.HK,D,20100714,000000,17.1519,17.5055,16.7984,16.8863,191277.52259619,0
2008.HK,D,20100715,000000,16.7984,17.3287,16.7095,16.8863,31201.293270306,0
2008.HK,D,20100716,000000,16.8863,17.2409,16.8863,17.0632,39566.805728836,0
2008.HK,D,20100719,000000,17.0632,17.5055,16.8863,17.3287,189468.73905203,0
2008.HK,D,20100720,000000,17.4176,17.5055,17.1519,17.3287,139953.62383034,0
2008.HK,D,20100721,000000,17.4176,17.5945,17.2409,17.5055,172963.7006448,0
2008.HK,D,20100722,000000,17.5055,17.6822,17.5055,17.5945,92021.194209782,0
2008.HK,D,20100723,000000,17.5945,17.6822,17.4176,17.4176,149449.62600397,0
2008.HK,D,20100726,000000,17.5055,17.6822,17.5055,17.6822,101743.29432643,0
2008.HK,D,20100727,000000,18.1248,18.1248,17.5945,18.0369,178163.95333425,0
2008.HK,D,20100728,000000,17.948,18.1248,17.6822,17.86,261706.5303974,0
2008.HK,D,20100729,000000,17.948,18.1248,17.86,17.948,606616.43522681,0
2008.HK,D,20100730,000000,18.0369,18.3015,17.948,18.3015,435009.32224013,0
2008.HK,D,20100802,000000,18.3015,18.5672,18.3015,18.3905,238757.7563307,0
2008.HK,D,20100803,000000,18.4791,18.5672,18.3015,18.4791,251871.32559264,0
2008.HK,D,20100804,000000,18.5672,18.5672,18.1248,18.3905,128196.64222652,0
2008.HK,D,20100805,000000,18.4791,18.5672,18.3015,18.5672,128874.93605557,0
2008.HK,D,20100806,000000,18.4791,18.5672,18.3015,18.4791,111212.66396759,0
2008.HK,D,20100809,000000,18.656,18.744,18.5672,18.656,115535.26885062,0
2008.HK,D,20100810,000000,18.5672,18.656,18.3905,18.3905,96317.055127152,0
2008.HK,D,20100811,000000,18.656,18.656,18.3905,18.3905,82525.192036155,0
2008.HK,D,20100812,000000,18.3905,18.5672,18.2136,18.2136,103948.44572831,0
2008.HK,D,20100813,000000,18.5672,18.656,18.3015,18.5672,175224.680075,0
2008.HK,D,20100816,000000,18.5672,19.452,18.5672,19.2752,406069.00840002,0
2008.HK,D,20100817,000000,19.3632,19.452,19.0096,19.1865,286464.08800824,0
2008.HK,D,20100818,000000,19.2752,20.5137,19.0984,20.5137,1177735.8276991,0
2008.HK,D,20100819,000000,20.3368,20.5137,19.5399,19.7177,502386.06352717,0
2008.HK,D,20100820,000000,19.7177,21.9288,19.7177,21.3097,2301886.665769,0
2008.HK,D,20100823,000000,21.3097,21.3976,20.6905,21.0441,543761.65280016,0
2008.HK,D,20100824,000000,21.2208,21.2208,20.3368,20.5137,448122.89150207,0
2008.HK,D,20100825,000000,20.2481,20.8672,19.8055,20.5137,265682.35519236,0
2008.HK,D,20100826,000000,20.4248,22.1945,20.4248,21.3976,804925.50356103,0
2008.HK,D,20100827,000000,21.3976,21.84,20.6905,20.8672,364693.41912703,0
2008.HK,D,20100830,000000,21.4865,21.6632,20.8672,21.2208,184500.15596512,0
2008.HK,D,20100831,000000,21.2208,21.3976,20.3368,21.0441,317665.38127855,0
2008.HK,D,20100901,000000,21.0441,21.0441,20.0712,20.3368,386154.44867067,0
2008.HK,D,20100902,000000,20.3368,20.5137,19.5399,19.5399,624025.86540612,0
2008.HK,D,20100903,000000,19.5399,20.6905,19.5399,20.3368,913429.11524043,0
2008.HK,D,20100906,000000,20.4248,22.9905,20.4248,22.636,3201071.8334656,0
2008.HK,D,20100907,000000,22.9015,22.9905,22.0168,22.5481,698185.43355056,0
2008.HK,D,20100908,000000,22.1056,22.9015,22.1056,22.4591,597346.53099621,0
2008.HK,D,20100909,000000,22.636,23.1674,21.5753,22.0168,530761.07679314,0
2008.HK,D,20100910,000000,21.752,22.2824,21.1328,21.2208,360623.65615268,0
2008.HK,D,20100913,000000,21.3976,21.84,21.1328,21.3976,455358.02567869,0
2008.HK,D,20100914,000000,21.3097,21.3097,20.6905,20.956,614077.66734646,0
2008.HK,D,20100915,000000,21.9288,22.4591,21.4865,22.1056,1048691.290328,0
2008.HK,D,20100916,000000,22.1056,22.2824,21.5753,22.1945,465532.32168138,0
2008.HK,D,20100917,000000,22.2824,22.7248,21.84,22.1056,595763.84539507,0
2008.HK,D,20100920,000000,22.1056,22.636,22.1056,22.1945,813946.80034419,0
2008.HK,D,20100921,000000,22.3715,22.8138,22.1056,22.3715,742387.30282789,0
2008.HK,D,20100922,000000,22.3715,22.7248,22.3715,22.5481,272898.32286026,0
2008.HK,D,20100924,000000,22.7248,23.5207,22.5481,23.0783,591015.78859166,0
2008.HK,D,20100927,000000,23.4329,24.14,23.1674,23.2552,1408127.9601381,0
2008.HK,D,20100928,000000,23.5207,23.5207,22.1945,23.0783,1232193.6735076,0
2008.HK,D,20100929,000000,23.1674,23.6977,22.8138,23.6097,628773.92220953,0
2008.HK,D,20100930,000000,23.8745,23.8745,23.0783,23.344,191051.42465317,0
2008.HK,D,20101004,000000,23.7865,23.8745,23.1674,23.344,302324.70827625,0
2008.HK,D,20101005,000000,23.344,23.344,22.2824,23.1674,552546.48835361,0
2008.HK,D,20101006,000000,23.1674,23.1674,22.1056,22.5481,616112.54883363,0
2008.HK,D,20101007,000000,22.4591,22.5481,22.1056,22.2824,374641.61718669,0
2008.HK,D,20101008,000000,22.5481,22.5481,21.752,21.9288,395216.41856827,0
2008.HK,D,20101011,000000,21.84,22.4591,21.84,22.1056,316647.88481836,0
2008.HK,D,20101012,000000,22.3715,22.3715,21.84,22.1056,232087.92272823,0
2008.HK,D,20101013,000000,22.1056,22.4591,22.0168,22.1056,312465.1285891,0
2008.HK,D,20101014,000000,22.1056,22.636,21.9288,22.4591,810532.71026128,0
2008.HK,D,20101015,000000,22.4591,22.8138,22.0168,22.1945,1376474.4709818,0
2008.HK,D,20101018,000000,22.5481,23.6977,22.1945,23.4329,1156353.2471214,0
2008.HK,D,20101019,000000,23.4329,23.6977,22.7248,23.2552,309412.86207493,0
2008.HK,D,20101020,000000,23.1674,23.1674,22.636,22.9905,331909.44025558,0
2008.HK,D,20101021,000000,23.2552,23.344,22.4591,22.5481,214565.38786081,0
2008.HK,D,20101022,000000,22.8138,22.9905,22.3715,22.3715,229035.54478087,0
2008.HK,D,20101025,000000,22.2824,22.5481,22.0168,22.0168,397002.58117481,0
2008.HK,D,20101026,000000,22.1056,22.8138,22.0168,22.636,394538.12473922,0
2008.HK,D,20101027,000000,22.8138,22.8138,22.4591,22.7248,453323.14419152,0
2008.HK,D,20101028,000000,22.4591,22.5481,22.1056,22.1945,329309.25819426,0
2008.HK,D,20101029,000000,22.3715,24.5824,22.1945,24.4937,1196501.7341034,0
2008.HK,D,20101101,000000,24.4056,24.4937,23.9633,24.14,490911.67649382,0
2008.HK,D,20101102,000000,24.2288,24.2288,23.6977,23.8745,198060.34945358,0
2008.HK,D,20101103,000000,24.2288,24.4056,23.5207,23.8745,202582.30831397,0
2008.HK,D,20101104,000000,23.8745,24.14,23.6097,23.6977,223609.30558159,0
2008.HK,D,20101105,000000,23.6097,24.14,23.4329,23.6977,201225.72065585,0
2008.HK,D,20101108,000000,23.6977,23.6977,22.7248,22.9015,993015.03401733,0
2008.HK,D,20101109,000000,22.8138,23.4329,22.7248,22.8138,341744.64506034,0
2008.HK,D,20101110,000000,22.5481,23.1674,22.4591,22.5481,454227.53596359,0
2008.HK,D,20101111,000000,22.5481,23.7865,22.5481,23.2552,785684.78033314,0
2008.HK,D,20101112,000000,23.344,23.6097,22.7248,23.1674,1118724.5988706,0
2008.HK,D,20101115,000000,23.2552,23.9633,22.8138,23.5207,786950.88424077,0
2008.HK,D,20101116,000000,23.5207,23.5207,22.636,22.7248,211911.04926903,0
2008.HK,D,20101117,000000,22.8138,23.2552,22.8138,23.0783,530285.25707077,0
2008.HK,D,20101118,000000,23.0783,23.2552,22.636,23.1674,333266.0279137,0
2008.HK,D,20101119,000000,23.0783,23.2552,22.8138,22.9015,117796.13684762,0
