<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9074.HK,D,20210928,000000,24.2547,24.4244,24.2547,24.4061,982.1128943153,0
9074.HK,D,20210929,000000,23.895,23.895,23.895,23.895,1584.6552296872,0
9074.HK,D,20210930,000000,23.895,23.895,23.895,23.895,0,0
9074.HK,D,20211004,000000,23.3647,23.383,23.2133,23.2133,12992.513558587,0
9074.HK,D,20211005,000000,23.005,23.0995,22.8343,23.0619,5281.8384062807,0
9074.HK,D,20211006,000000,23.0995,23.0995,23.005,23.0426,1848.0730492818,0
9074.HK,D,20211007,000000,23.5344,23.573,23.5344,23.573,3274.0553403943,0
9074.HK,D,20211008,000000,23.4968,23.4968,23.3454,23.3454,898.1095738934,0
9074.HK,D,20211011,000000,23.5344,23.5344,23.4592,23.4592,5492.3652463504,0
9074.HK,D,20211012,000000,22.9096,23.005,22.7775,22.9481,9718.4582181929,0
9074.HK,D,20211015,000000,23.2702,23.5537,22.7582,23.5161,178504.98174048,0
9074.HK,D,20211018,000000,23.4216,23.4216,23.4216,23.4216,0,0
9074.HK,D,20211019,000000,23.5913,23.7812,23.5913,23.7812,45104.597676411,0
9074.HK,D,20211020,000000,23.762,23.762,23.762,23.762,633.6546762689,0
9074.HK,D,20211021,000000,23.8381,23.8564,23.6106,23.6106,10562.639734531,0
9074.HK,D,20211022,000000,23.6867,23.6867,23.6867,23.6867,0,0
9074.HK,D,20211025,000000,23.5344,23.7243,23.5344,23.7243,1056.7825124681,0
9074.HK,D,20211026,000000,24.0271,24.0271,23.895,23.895,527.8727172191,0
9074.HK,D,20211027,000000,23.9326,24.0271,23.8381,24.0271,16985.263973702,0
9074.HK,D,20211028,000000,24.0271,24.0271,24.0271,24.0271,0,0
9074.HK,D,20211029,000000,23.7427,23.7996,23.7427,23.7996,845.2185943685,0
9074.HK,D,20211101,000000,23.8188,23.8381,23.8188,23.8381,1267.3093525378,0
9074.HK,D,20211102,000000,23.8564,23.8564,23.8564,23.8564,0,0
9074.HK,D,20211103,000000,23.8757,23.9133,23.8757,23.9133,527.8727172191,0
9074.HK,D,20211104,000000,23.9133,23.9133,23.9133,23.9133,0,0
9074.HK,D,20211105,000000,24.084,24.084,24.084,24.084,0,0
9074.HK,D,20211108,000000,24.1978,24.4437,24.1033,24.4437,951.0005534183,0
9074.HK,D,20211109,000000,24.8969,24.8969,24.8969,24.8969,1763.03265083,0
9074.HK,D,20211110,000000,24.8197,24.8197,24.8197,24.8197,1555.61704485,0
9074.HK,D,20211111,000000,24.5112,24.5112,24.5112,24.5112,725.95462093,0
9074.HK,D,20211112,000000,24.5497,24.5497,24.5497,24.5497,0,0
9074.HK,D,20211115,000000,24.974,24.974,24.8776,24.8776,1970.44825681,0
9074.HK,D,20211116,000000,24.9354,25.0319,24.9354,24.9354,1555.61704485,0
9074.HK,D,20211117,000000,24.9354,25.0319,24.9354,25.0319,3837.18871063,0
9074.HK,D,20211118,000000,25.0319,25.0319,25.0319,25.0319,0,0
9074.HK,D,20211119,000000,25.0897,25.0897,25.0897,25.0897,0,0
9074.HK,D,20211122,000000,25.2247,25.2247,25.2054,25.2054,518.53901495,0
9074.HK,D,20211123,000000,24.974,24.974,24.974,24.974,0,0
9074.HK,D,20211124,000000,24.8969,24.8969,24.8969,24.8969,0,0
9074.HK,D,20211125,000000,24.6847,24.6847,24.5883,24.6847,694.842280033,0
9074.HK,D,20211126,000000,24.2605,24.2605,24.2605,24.2605,103.70780299,0
9074.HK,D,20211129,000000,24.1255,24.2605,24.0291,24.2605,1607.470946345,0
9074.HK,D,20211130,000000,24.3569,24.4147,24.3569,24.3569,6222.4681794,0
9074.HK,D,20211201,000000,24.4726,24.839,24.4726,24.7812,5589.850581161,0
9074.HK,D,20211202,000000,25.0126,25.0897,24.9162,25.0704,4459.43552857,0
9074.HK,D,20211203,000000,24.9933,24.9933,24.8969,24.9354,3214.94189269,0
9074.HK,D,20211206,000000,24.9354,24.9547,24.9162,24.9354,10163.36469302,0
9074.HK,D,20211207,000000,24.839,25.0704,24.839,25.0704,14000.55340365,0
9074.HK,D,20211208,000000,25.0704,25.0704,25.0704,25.0704,114.078583289,0
9074.HK,D,20211209,000000,25.1861,25.3597,25.1861,25.3597,2177.86386279,0
9074.HK,D,20211210,000000,25.0704,25.0704,25.0704,25.0704,591.134477043,0
9074.HK,D,20211213,000000,25.0897,25.379,25.0319,25.0319,5703.92916445,0
9074.HK,D,20211214,000000,24.8197,24.8197,24.8197,24.8197,0,0
9074.HK,D,20211215,000000,24.704,24.704,24.5305,24.6655,2385.27946877,0
9074.HK,D,20211216,000000,25.0319,25.0319,24.974,25.0319,103.70780299,0
9074.HK,D,20211217,000000,24.9933,25.0319,24.9933,24.9933,7363.25401229,0
9074.HK,D,20211220,000000,24.6269,24.7426,24.6269,24.6269,1866.74045382,0
9074.HK,D,20211221,000000,24.839,24.9162,24.839,24.9162,1555.61704485,0
9074.HK,D,20211222,000000,25.0319,25.0319,24.9354,25.0319,622.24681794,0
9074.HK,D,20211223,000000,25.3211,25.3211,25.2247,25.2826,1140.78583289,0
9074.HK,D,20211224,000000,25.3019,25.3019,25.3019,25.3019,311.12340897,0
9074.HK,D,20211228,000000,25.6683,25.784,25.5718,25.784,1140.78583289,0
9074.HK,D,20211229,000000,25.9383,26.0347,25.7261,25.8997,2333.425567275,0
9074.HK,D,20211230,000000,25.8997,25.8997,25.8997,25.8997,0,0
9074.HK,D,20211231,000000,25.8611,25.8611,25.8611,25.8611,0,0
9074.HK,D,20220103,000000,26.054,26.054,26.054,26.054,311.12340897,0
9074.HK,D,20220104,000000,26.2275,26.4204,26.2275,26.3818,2800.11068073,0
9074.HK,D,20220105,000000,26.324,26.4397,26.2468,26.4397,2800.11068073,0
9074.HK,D,20220106,000000,26.2275,26.2275,26.2275,26.2275,0,0
9074.HK,D,20220107,000000,26.1311,26.1504,25.649,25.649,19082.23575016,0
9074.HK,D,20220110,000000,25.7454,25.9383,25.7068,25.9383,1763.03265083,0
9074.HK,D,20220111,000000,25.9383,25.9383,25.9383,25.9383,0,0
9074.HK,D,20220112,000000,26.0925,26.189,26.0925,26.189,1555.61704485,0
9074.HK,D,20220113,000000,26.054,26.3047,25.9575,26.3047,7000.276701825,0
9074.HK,D,20220114,000000,26.2468,26.2661,26.2468,26.2661,1763.03265083,0
9074.HK,D,20220117,000000,26.459,26.459,26.459,26.459,0,0
9074.HK,D,20220118,000000,26.4782,26.5168,26.2082,26.2082,4231.278361992,0
9074.HK,D,20220119,000000,25.9961,25.9961,25.9961,25.9961,0,0
9074.HK,D,20220120,000000,25.9961,25.9961,25.8804,25.8804,518.53901495,0
9074.HK,D,20220121,000000,25.4754,25.4754,25.4754,25.4754,103.70780299,0
9074.HK,D,20220124,000000,25.5526,25.5526,25.5526,25.5526,0,0
9074.HK,D,20220125,000000,25.2633,25.4369,25.109,25.109,5185.3901495,0
9074.HK,D,20220126,000000,25.0126,25.0126,25.0126,25.0126,1140.78583289,0
9074.HK,D,20220127,000000,24.8969,24.8969,24.2026,24.3762,42727.61483188,0
9074.HK,D,20220128,000000,24.299,24.299,24.1062,24.164,4967.603763221,0
9074.HK,D,20220131,000000,24.3569,24.6076,24.3569,24.6076,4666.85113455,0
9074.HK,D,20220204,000000,25.4754,25.5911,25.4754,25.4947,4770.55893754,0
9074.HK,D,20220207,000000,25.379,25.379,25.3597,25.3597,2074.1560598,0
9074.HK,D,20220208,000000,25.514,25.514,25.3211,25.3597,4148.3121196,0
9074.HK,D,20220209,000000,25.514,25.514,25.514,25.514,0,0
9074.HK,D,20220210,000000,26.0154,26.0154,26.0154,26.0154,207.41560598,0
9074.HK,D,20220211,000000,26.0154,26.0154,26.0154,26.0154,0,0
9074.HK,D,20220214,000000,25.4369,25.4369,25.4369,25.4369,0,0
9074.HK,D,20220215,000000,25.2633,25.4561,25.2633,25.2633,5081.68234651,0
9074.HK,D,20220216,000000,25.514,25.6683,25.514,25.6683,311.12340897,0
9074.HK,D,20220217,000000,25.7261,25.7261,25.649,25.6683,549.651355847,0
9074.HK,D,20220218,000000,25.4176,25.6104,25.4176,25.6104,1659.32484784,0
9074.HK,D,20220221,000000,25.4369,25.649,25.4369,25.649,3111.2340897,0
9074.HK,D,20220222,000000,25.1476,25.1476,25.1476,25.1476,2385.27946877,0
9074.HK,D,20220223,000000,25.3019,25.3019,25.3019,25.3019,0,0
9074.HK,D,20220224,000000,24.974,24.974,24.3569,24.3569,5392.80575548,0
9074.HK,D,20220225,000000,24.4919,24.4919,24.4919,24.4919,0,0
9074.HK,D,20220228,000000,24.704,24.704,24.5497,24.6655,4770.55893754,0
9074.HK,D,20220301,000000,25.0704,25.0704,24.8776,25.0319,2696.40287774,0
9074.HK,D,20220302,000000,24.8969,24.8969,24.7812,24.7812,1037.0780299,0
9074.HK,D,20220303,000000,25.0897,25.0897,24.8969,25.0319,3733.48090764,0
9074.HK,D,20220304,000000,24.704,24.8004,24.6655,24.6655,1555.61704485,0
9074.HK,D,20220307,000000,23.8362,23.9326,23.4119,23.4119,5600.22136146,0
9074.HK,D,20220308,000000,23.2769,23.2962,22.7177,22.8527,3837.18871063,0
9074.HK,D,20220309,000000,23.2769,23.2769,23.2769,23.2769,0,0
9074.HK,D,20220310,000000,24.1255,24.1255,23.9326,24.1255,3526.06530166,0
9074.HK,D,20220311,000000,23.8555,23.8555,23.7976,23.7976,1348.20143887,0
9074.HK,D,20220314,000000,23.7591,23.8555,23.5855,23.5855,5703.92916445,0
9074.HK,D,20220315,000000,22.9877,23.0455,22.6984,22.737,20534.14499202,0
9074.HK,D,20220316,000000,23.0069,23.1805,23.0069,23.1805,1763.03265083,0
9074.HK,D,20220317,000000,23.7591,24.0291,23.7591,24.0291,3733.48090764,0
9074.HK,D,20220318,000000,24.0291,24.0291,23.8941,24.0291,4977.97454352,0
9074.HK,D,20220321,000000,24.0291,24.0291,24.0291,24.0291,0,0
9074.HK,D,20220322,000000,23.9905,23.9905,23.9905,23.9905,414.83121196,0
9074.HK,D,20220323,000000,24.2798,24.3376,24.2798,24.2798,1555.61704485,0
9074.HK,D,20220324,000000,24.0483,24.4147,23.8362,24.2026,2903.81848372,0
9074.HK,D,20220325,000000,24.0869,24.2026,24.0869,24.2026,103.70780299,0
9074.HK,D,20220328,000000,23.7591,23.7591,23.7591,23.7591,0,0
9074.HK,D,20220329,000000,23.8169,23.9133,23.7012,23.7783,2074.1560598,0
9074.HK,D,20220330,000000,24.2798,24.3762,24.0676,24.2026,5289.09795249,0
9074.HK,D,20220331,000000,24.2412,24.3376,24.0676,24.1062,5289.09795249,0
9074.HK,D,20220401,000000,23.9519,23.9519,23.9519,23.9519,0,0
9074.HK,D,20220404,000000,23.9519,23.9519,23.9519,23.9519,1555.61704485,0
9074.HK,D,20220406,000000,23.5855,23.5855,23.3734,23.5276,14415.38461561,0
9074.HK,D,20220407,000000,23.2384,23.2384,23.2384,23.2384,0,0
9074.HK,D,20220408,000000,23.2384,23.2384,23.2384,23.2384,0,0
9074.HK,D,20220411,000000,22.9105,22.9105,22.9105,22.9105,0,0
9074.HK,D,20220412,000000,22.7755,22.872,22.5827,22.6791,3391.245157773,0
9074.HK,D,20220413,000000,22.9877,23.1998,22.9877,23.1998,3007.52628671,0
9074.HK,D,20220414,000000,23.1419,23.2962,23.0841,23.1227,5081.68234651,0
9074.HK,D,20220419,000000,22.7755,22.7755,22.5055,22.5055,2177.86386279,0
9074.HK,D,20220420,000000,22.5441,22.5441,22.5441,22.5441,103.70780299,0
9074.HK,D,20220421,000000,22.6598,22.6598,22.6598,22.6598,0,0
9074.HK,D,20220422,000000,22.3898,22.3898,22.3898,22.3898,291.4189264019,0
9074.HK,D,20220425,000000,21.927,21.927,21.8884,21.8884,237.4908688471,0
9074.HK,D,20220426,000000,22.0427,22.1198,21.7341,21.9656,10993.02711694,0
9074.HK,D,20220427,000000,21.4449,21.6184,21.387,21.5606,3202.4969563312,0
9074.HK,D,20220428,000000,21.2327,21.5991,21.2327,21.5991,1618.8788046739,0
9074.HK,D,20220429,000000,21.8306,21.9077,21.8306,21.9077,829.66242392,0
9074.HK,D,20220503,000000,21.8691,21.8691,21.7149,21.7149,369.1997786444,0
9074.HK,D,20220504,000000,21.9077,21.9077,21.7149,21.7149,19.7044825681,0
9074.HK,D,20220505,000000,22.1777,22.2741,21.9848,21.9848,2090.7493082784,0
9074.HK,D,20220506,000000,21.4063,21.4063,21.2134,21.2327,1138.7116768302,0
9074.HK,D,20220510,000000,20.6542,20.9242,20.442,20.9242,1751.6247925011,0
9074.HK,D,20220511,000000,20.6928,20.9242,20.6928,20.9242,4.1483121196,0
9074.HK,D,20220512,000000,20.6735,20.712,20.442,20.442,938.5556170595,0
9074.HK,D,20220513,000000,20.4806,20.5578,20.4806,20.5578,2094.897620398,0
9074.HK,D,20220516,000000,20.8277,21.0206,20.7313,20.8663,5703.92916445,0
9074.HK,D,20220517,000000,20.9049,21.0013,20.9049,21.0013,2621.7332595872,0
9074.HK,D,20220518,000000,21.2327,21.2327,21.1942,21.1942,518.53901495,0
9074.HK,D,20220519,000000,20.7892,20.8277,20.7506,20.7506,2296.0907581986,0
9074.HK,D,20220520,000000,20.982,21.1942,20.982,21.1942,3640.143884949,0
9074.HK,D,20220523,000000,21.1942,21.1942,21.1942,21.1942,1.0370780299,0
9074.HK,D,20220524,000000,21.1363,21.2327,20.9435,20.9435,3168.2733813445,0
9074.HK,D,20220525,000000,20.847,21.0399,20.847,21.0399,2177.86386279,0
9074.HK,D,20220526,000000,21.0785,21.2713,21.0785,21.0977,1970.44825681,0
9074.HK,D,20220527,000000,21.3099,21.5413,21.3099,21.5413,207.41560598,0
9074.HK,D,20220530,000000,21.9463,22.2548,21.9463,22.2548,1164.6386275777,0
9074.HK,D,20220531,000000,22.062,22.197,22.062,22.197,3533.3248478693,0
9074.HK,D,20220601,000000,22.1006,22.4091,22.0041,22.062,8724.9374655487,0
9074.HK,D,20220602,000000,21.9077,21.9077,21.8691,21.8884,18252.57332624,0
9074.HK,D,20220606,000000,22.0234,22.0234,21.8113,21.9463,3543.6956281683,0
9074.HK,D,20220607,000000,21.6763,21.6763,21.5413,21.657,941.6668511492,0
9074.HK,D,20220608,000000,22.0234,22.0234,22.0234,22.0234,1681.1034864679,0
9074.HK,D,20220609,000000,21.8884,21.8884,21.8884,21.8884,0,0
9074.HK,D,20220610,000000,21.6184,21.6184,21.6184,21.6184,0,0
9074.HK,D,20220613,000000,20.982,20.982,20.982,20.982,0,0
9074.HK,D,20220614,000000,20.8085,20.982,20.8085,20.9627,1362.7205312886,0
9074.HK,D,20220615,000000,20.9435,20.9627,20.9435,20.9627,7.2595462093,0
9074.HK,D,20220616,000000,21.3292,21.3292,20.4999,20.4999,2229.717764285,0
9074.HK,D,20220617,000000,20.3842,20.3842,20.3842,20.3842,140.0055340365,0
9074.HK,D,20220620,000000,19.9985,20.3649,19.9985,20.3649,2.0741560598,0
9074.HK,D,20220621,000000,20.4806,20.5963,20.4806,20.5963,554.8367459965,0
9074.HK,D,20220622,000000,20.5192,20.5192,20.0371,20.0371,2177.86386279,0
9074.HK,D,20220623,000000,20.1335,20.1335,19.8635,19.8635,3633.9214167696,0
9074.HK,D,20220624,000000,20.0949,20.2299,20.0949,20.0949,1866.74045382,0
9074.HK,D,20220627,000000,20.6735,20.6735,20.6542,20.6542,311.12340897,0
9074.HK,D,20220628,000000,20.4613,20.4999,20.4613,20.4806,2346.9075816637,0
9074.HK,D,20220629,000000,20.0756,20.0756,20.0178,20.0178,2076.2302158598,0
9074.HK,D,20220630,000000,19.6899,19.6899,19.4199,19.4199,1980.819037109,0
9074.HK,D,20220704,000000,18.7546,18.8028,18.716,18.716,14629.022689769,0
9074.HK,D,20220705,000000,19.0053,19.0053,18.4943,18.7353,3941.9335916499,0
9074.HK,D,20220706,000000,18.6582,18.6582,18.4943,18.4943,112.0044272292,0
9074.HK,D,20220707,000000,18.3882,18.8896,18.3882,18.8896,121.3381294983,0
9074.HK,D,20220708,000000,19.2753,19.4585,19.2753,19.3235,7881.79302724,0
9074.HK,D,20220711,000000,19.0825,19.3235,19.0825,19.1017,2501.4322081188,0
9074.HK,D,20220712,000000,18.7257,18.7257,18.5907,18.5907,103.70780299,0
9074.HK,D,20220713,000000,19.1982,19.1982,19.0921,19.0921,1763.03265083,0
9074.HK,D,20220714,000000,19.1017,19.1017,19.1017,19.1017,0,0
9074.HK,D,20220715,000000,19.0439,19.1114,18.9185,18.9475,1663.4731599596,0
9074.HK,D,20220718,000000,19.3428,19.4971,19.3235,19.4971,1052.6342003485,0
9074.HK,D,20220719,000000,19.4971,19.4971,19.4971,19.4971,0,0
9074.HK,D,20220720,000000,19.7671,19.7864,19.5164,19.5164,518.53901495,0
9074.HK,D,20220721,000000,19.3814,19.6707,19.3814,19.6707,21114.908688764,0
9074.HK,D,20220722,000000,19.9021,19.9599,19.8828,19.9406,3007.52628671,0
9074.HK,D,20220725,000000,19.9214,19.9214,19.9214,19.9214,1365.8317653783,0
9074.HK,D,20220726,000000,19.9214,20.0178,19.8249,19.8249,3554.0664084673,0
9074.HK,D,20220727,000000,19.5549,19.7671,19.5549,19.7671,249.9358052059,0
9074.HK,D,20220728,000000,19.8635,19.8635,19.8442,19.8442,37.3348090764,0
9074.HK,D,20220729,000000,20.0949,20.0949,20.0949,20.0949,1894.7415606273,0
9074.HK,D,20220801,000000,20.0371,20.0371,20.0371,20.0371,0,0
9074.HK,D,20220802,000000,19.4585,19.5357,19.4007,19.5357,4200.166021095,0
9074.HK,D,20220803,000000,19.5935,19.5935,19.5935,19.5935,414.83121196,0
9074.HK,D,20220804,000000,19.6128,19.6128,19.4392,19.5742,1451.90924186,0
9074.HK,D,20220805,000000,20.0564,20.0564,20.0564,20.0564,0,0
9074.HK,D,20220808,000000,19.9985,19.9985,19.9985,19.9985,207.41560598,0
9074.HK,D,20220809,000000,20.0371,20.0949,20.0371,20.0949,207.41560598,0
9074.HK,D,20220810,000000,19.9792,19.9792,19.9792,19.9792,0,0
9074.HK,D,20220811,000000,20.1913,20.3263,20.1913,20.3263,674.100719435,0
9074.HK,D,20220812,000000,20.4228,20.4228,20.4228,20.4228,0,0
9074.HK,D,20220815,000000,20.3263,20.4999,20.3263,20.4999,12.4449363588,0
9074.HK,D,20220816,000000,20.6928,20.6928,20.6928,20.6928,1348.20143887,0
9074.HK,D,20220817,000000,20.7506,20.7699,20.7506,20.7506,1451.90924186,0
9074.HK,D,20220818,000000,20.4613,20.4999,20.4613,20.4999,6948.42280033,0
9074.HK,D,20220819,000000,20.6349,20.6349,20.442,20.4806,2385.27946877,0
9074.HK,D,20220822,000000,20.4035,20.4035,20.3071,20.3071,1555.61704485,0
9074.HK,D,20220823,000000,20.0756,20.0756,20.0756,20.0756,0,0
9074.HK,D,20220824,000000,19.9599,19.9599,19.9599,19.9599,0,0
9074.HK,D,20220825,000000,20.0949,20.0949,20.0756,20.0756,29.0381848372,0
9074.HK,D,20220826,000000,20.1528,20.1528,20.1335,20.1335,1140.78583289,0
9074.HK,D,20220829,000000,19.6321,19.6321,19.6321,19.6321,0,0
9074.HK,D,20220830,000000,19.6128,19.6321,19.6128,19.6321,7.2595462093,0
9074.HK,D,20220831,000000,19.5357,19.7671,19.5357,19.7478,3867.2639734971,0
9074.HK,D,20220901,000000,19.3042,19.3042,19.3042,19.3042,0,0
9074.HK,D,20220902,000000,19.1017,19.1017,19.1017,19.1017,3.1112340897,0
9074.HK,D,20220905,000000,19.0439,19.0439,18.9957,18.9957,2074.1560598,0
9074.HK,D,20220906,000000,19.0825,19.0825,19.0246,19.0342,2966.043165514,0
9074.HK,D,20220907,000000,18.5039,18.5618,18.5039,18.5618,6015.05257342,0
9074.HK,D,20220908,000000,18.5907,18.716,18.5811,18.716,311.12340897,0
9074.HK,D,20220909,000000,18.9282,18.9282,18.7835,18.8414,2074.1560598,0
9074.HK,D,20220913,000000,18.9571,18.9571,18.9378,18.9378,1524.504703953,0
9074.HK,D,20220914,000000,18.4268,18.4653,18.4268,18.4653,1348.20143887,0
9074.HK,D,20220915,000000,18.4268,18.475,18.4268,18.475,1555.61704485,0
9074.HK,D,20220916,000000,18.2532,18.2532,18.2532,18.2532,0,0
9074.HK,D,20220919,000000,18.1664,18.1857,18.1664,18.1857,1768.2180409795,0
9074.HK,D,20220920,000000,18.3014,18.3014,18.3014,18.3014,0,0
9074.HK,D,20220921,000000,18.3689,18.3689,18.2532,18.2532,4459.43552857,0
9074.HK,D,20220922,000000,17.8193,17.935,17.8,17.935,2262.9042612418,0
9074.HK,D,20220923,000000,17.8,17.8,17.7229,17.7229,1244.49363588,0
9074.HK,D,20220926,000000,17.2407,17.2407,17.2407,17.2407,1064.0420586774,0
9074.HK,D,20220927,000000,17.1154,17.289,17.1154,17.289,1571.1732152985,0
9074.HK,D,20220928,000000,16.8743,16.8743,16.8743,16.8743,0,0
9074.HK,D,20220929,000000,16.9515,16.9804,16.7972,16.7972,12471.900387577,0
9074.HK,D,20220930,000000,16.5176,16.6718,16.5176,16.6718,38273.36469346,0
9074.HK,D,20221003,000000,16.344,16.5272,16.344,16.4501,2177.86386279,0
9074.HK,D,20221005,000000,17.3757,17.3757,17.3757,17.3757,3321.7609297697,0
9074.HK,D,20221006,000000,17.4143,17.5975,17.4047,17.4432,9597.1200886946,0
9074.HK,D,20221007,000000,17.2697,17.2793,17.2215,17.2311,6844.71499734,0
9074.HK,D,20221010,000000,16.6815,16.6815,16.6815,16.6815,1037.0780299,0
9074.HK,D,20221011,000000,16.4211,16.4693,16.1511,16.1994,39115.472053738,0
9074.HK,D,20221012,000000,16.1029,16.2669,15.9679,16.2379,4212.6109574538,0
9074.HK,D,20221013,000000,16.1897,16.1897,16.0451,16.0451,4179.424460497,0
9074.HK,D,20221014,000000,16.209,16.4115,16.209,16.3826,14135.373547537,0
9074.HK,D,20221017,000000,16.1608,16.1608,16.0065,16.1319,7850.680686343,0
9074.HK,D,20221018,000000,16.2186,16.2669,16.1994,16.2669,9001.837299532,0
9074.HK,D,20221019,000000,16.2669,16.2669,16.1897,16.1897,2592.69507475,0
9074.HK,D,20221020,000000,15.698,15.9487,15.698,15.9487,6637.29939136,0
9074.HK,D,20221021,000000,16.0547,16.0547,15.8715,15.8812,7508.444936476,0
9074.HK,D,20221024,000000,16.0258,16.0258,15.9294,15.9294,1140.78583289,0
9074.HK,D,20221025,000000,15.8137,15.9487,15.804,15.804,45112.89430065,0
9074.HK,D,20221026,000000,15.6401,15.8908,15.6401,15.8908,725.95462093,0
9074.HK,D,20221027,000000,16.0836,16.0836,16.0836,16.0836,933.37022691,0
9074.HK,D,20221028,000000,15.9294,15.9969,15.9294,15.9487,2302.313226378,0
9074.HK,D,20221031,000000,15.9487,15.9487,15.9487,15.9487,0,0
9074.HK,D,20221101,000000,16.2379,16.2379,16.0644,16.1608,29559.83508624,0
9074.HK,D,20221102,000000,16.1029,16.1704,16.1029,16.1704,2696.40287774,0
9074.HK,D,20221103,000000,15.9487,16.0258,15.9487,15.9872,10267.07249601,0
9074.HK,D,20221104,000000,15.9487,16.1319,15.804,16.1319,5600.22136146,0
9074.HK,D,20221107,000000,16.1897,16.4501,16.1897,16.4115,10298.184836907,0
9074.HK,D,20221108,000000,16.5561,16.6043,16.5561,16.5754,11312.447150149,0
9074.HK,D,20221109,000000,16.7972,17.0286,16.7972,17.0286,4876.3408965898,0
9074.HK,D,20221110,000000,16.9322,17.1636,16.9322,17.0286,60258.38184931,0
9074.HK,D,20221111,000000,17.6747,18.07,17.6747,18.07,829.66242392,0
9074.HK,D,20221114,000000,18.37,18.37,18.37,18.37,0,0
9074.HK,D,20221115,000000,18.77,18.96,18.77,18.96,1300,0
9074.HK,D,20221116,000000,18.62,19,18.62,19,6311,0
9074.HK,D,20221117,000000,18.59,18.75,18.51,18.75,19800,0
9074.HK,D,20221118,000000,18.79,18.79,18.78,18.78,100,0
9074.HK,D,20221121,000000,18.68,18.68,18.61,18.61,203,0
9074.HK,D,20221122,000000,18.76,18.8,18.72,18.73,23100,0
9074.HK,D,20221123,000000,18.89,18.89,18.89,18.89,200,0
9074.HK,D,20221124,000000,19.18,19.18,19.18,19.18,0,0
9074.HK,D,20221125,000000,19.24,19.24,19.24,19.24,200,0
9074.HK,D,20221128,000000,18.87,18.87,18.86,18.86,100,0
9074.HK,D,20221129,000000,18.98,18.98,18.98,18.98,0,0
9074.HK,D,20221130,000000,19.29,19.29,19.29,19.29,0,0
9074.HK,D,20221201,000000,19.56,19.56,19.56,19.56,0,0
9074.HK,D,20221202,000000,19.56,19.56,19.56,19.56,0,0
9074.HK,D,20221205,000000,19.96,19.96,19.75,19.75,1100,0
9074.HK,D,20221206,000000,19.61,19.61,19.1,19.14,12982,0
9074.HK,D,20221207,000000,19.12,19.27,19.04,19.04,18011,0
9074.HK,D,20221208,000000,18.79,18.97,18.77,18.97,5570,0
9074.HK,D,20221209,000000,19.2,19.31,19.2,19.3,8708,0
9074.HK,D,20221212,000000,18.83,18.86,18.77,18.86,1800,0
9074.HK,D,20221213,000000,18.94,18.94,18.89,18.92,3700,0
9074.HK,D,20221214,000000,19.11,19.11,19.11,19.11,0,0
9074.HK,D,20221215,000000,19.15,19.15,19.04,19.04,1000,0
9074.HK,D,20221216,000000,18.54,18.78,18.54,18.63,23400,0
9074.HK,D,20221219,000000,18.81,18.81,18.76,18.76,1200,0
9074.HK,D,20221220,000000,18.7,18.7,18.55,18.55,2815,0
9074.HK,D,20221221,000000,18.49,18.57,18.49,18.51,1357,0
9074.HK,D,20221222,000000,18.75,18.75,18.75,18.75,1000,0
9074.HK,D,20221223,000000,18.51,18.51,18.51,18.51,9,0
9074.HK,D,20221228,000000,18.42,18.42,18.42,18.42,500,0
9074.HK,D,20221229,000000,18.09,18.12,18.09,18.12,225,0
9074.HK,D,20221230,000000,18.45,18.45,18.35,18.35,4592,0
9074.HK,D,20230103,000000,17.9,18.48,17.9,18.48,3700,0
9074.HK,D,20230104,000000,18.34,18.44,18.31,18.44,1927,0
9074.HK,D,20230105,000000,18.45,18.45,18.45,18.45,0,0
9074.HK,D,20230106,000000,18.54,18.61,18.45,18.53,34090,0
9074.HK,D,20230109,000000,19.15,19.25,19.15,19.25,500,0
9074.HK,D,20230110,000000,19.46,19.48,19.46,19.46,164,0
9074.HK,D,20230111,000000,19.31,19.41,19.31,19.32,2270,0
9074.HK,D,20230112,000000,19.42,19.42,19.42,19.42,100,0
9074.HK,D,20230113,000000,19.76,19.77,19.76,19.77,3203,0
9074.HK,D,20230116,000000,19.93,19.93,19.79,19.79,11000,0
9074.HK,D,20230117,000000,19.88,19.88,19.85,19.85,204,0
9074.HK,D,20230118,000000,20.08,20.08,20.08,20.08,1000,0
9074.HK,D,20230119,000000,20,20.02,19.98,19.98,10140,0
9074.HK,D,20230120,000000,20.04,20.04,20.04,20.04,0,0
9074.HK,D,20230126,000000,21,21.02,20.78,20.86,7304,0
9074.HK,D,20230127,000000,20.9,20.9,20.9,20.9,0,0
9074.HK,D,20230130,000000,20.88,20.88,20.76,20.76,5600,0
9074.HK,D,20230131,000000,20.84,20.84,20.54,20.54,5400,0
9074.HK,D,20230201,000000,20.6,20.62,20.58,20.58,7000,0
9074.HK,D,20230202,000000,20.94,21,20.88,21,460,0
9074.HK,D,20230203,000000,20.88,21.04,20.88,21.04,4000,0
9074.HK,D,20230206,000000,20.68,20.7,20.52,20.62,6008,0
9074.HK,D,20230207,000000,20.5,20.5,20.5,20.5,0,0
9074.HK,D,20230208,000000,20.72,20.82,20.72,20.82,3813,0
9074.HK,D,20230209,000000,20.76,20.78,20.74,20.74,2100,0
