<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3313.HK,D,20220223,000000,0.74,0.74,0.7,0.74,741500,0
3313.HK,D,20220224,000000,0.74,0.74,0.7,0.7,367000,0
3313.HK,D,20220225,000000,0.7,0.72,0.68,0.7,269000,0
3313.HK,D,20220228,000000,0.7,0.72,0.7,0.7,182000,0
3313.HK,D,20220301,000000,0.7,0.72,0.68,0.7,179500,0
3313.HK,D,20220302,000000,0.7,0.7,0.68,0.7,144000,0
3313.HK,D,20220303,000000,0.7,0.7,0.66,0.7,215000,0
3313.HK,D,20220304,000000,0.7,0.7,0.66,0.68,365000,0
3313.HK,D,20220307,000000,0.66,0.68,0.62,0.66,588000,0
3313.HK,D,20220308,000000,0.66,0.68,0.64,0.64,214000,0
3313.HK,D,20220309,000000,0.64,0.64,0.62,0.64,132500,0
3313.HK,D,20220310,000000,0.64,0.66,0.64,0.66,273500,0
3313.HK,D,20220311,000000,0.64,0.64,0.62,0.64,246500,0
3313.HK,D,20220314,000000,0.64,0.64,0.58,0.6,404500,0
3313.HK,D,20220315,000000,0.6,0.6,0.5,0.54,851000,0
3313.HK,D,20220316,000000,0.54,0.56,0.5,0.54,331500,0
3313.HK,D,20220317,000000,0.54,0.6,0.54,0.56,269500,0
3313.HK,D,20220318,000000,0.56,0.6,0.56,0.58,440500,0
3313.HK,D,20220321,000000,0.6,0.6,0.56,0.58,216000,0
3313.HK,D,20220322,000000,0.58,0.6,0.56,0.56,128500,0
3313.HK,D,20220323,000000,0.58,0.58,0.56,0.58,222500,0
3313.HK,D,20220324,000000,0.56,0.58,0.56,0.58,311500,0
3313.HK,D,20220325,000000,0.58,0.58,0.56,0.56,95000,0
3313.HK,D,20220328,000000,0.58,0.58,0.56,0.58,91000,0
3313.HK,D,20220329,000000,0.58,0.58,0.56,0.56,306000,0
3313.HK,D,20220330,000000,0.56,0.58,0.56,0.58,45000,0
3313.HK,D,20220331,000000,0.58,0.6,0.56,0.6,163500,0
3313.HK,D,20220401,000000,0.58,0.6,0.58,0.6,96000,0
3313.HK,D,20220404,000000,0.58,0.6,0.56,0.6,80000,0
3313.HK,D,20220406,000000,0.56,0.58,0.56,0.58,106500,0
3313.HK,D,20220407,000000,0.56,0.58,0.56,0.58,59500,0
3313.HK,D,20220408,000000,0.56,0.58,0.56,0.58,73000,0
3313.HK,D,20220411,000000,0.56,0.56,0.56,0.56,83500,0
3313.HK,D,20220412,000000,0.54,0.56,0.54,0.56,74000,0
3313.HK,D,20220413,000000,0.54,0.56,0.54,0.56,117000,0
3313.HK,D,20220414,000000,0.56,0.56,0.56,0.56,2500,0
3313.HK,D,20220419,000000,0.56,0.56,0.54,0.56,74500,0
3313.HK,D,20220420,000000,0.54,0.56,0.54,0.56,31500,0
3313.HK,D,20220421,000000,0.54,0.56,0.52,0.54,139500,0
3313.HK,D,20220422,000000,0.54,0.54,0.52,0.54,179500,0
3313.HK,D,20220425,000000,0.52,0.52,0.48,0.5,337500,0
3313.HK,D,20220426,000000,0.5,0.52,0.5,0.52,252500,0
3313.HK,D,20220427,000000,0.5,0.52,0.5,0.5,172000,0
3313.HK,D,20220428,000000,0.5,0.5,0.48,0.48,390500,0
3313.HK,D,20220429,000000,0.48,0.5,0.48,0.5,88000,0
3313.HK,D,20220503,000000,0.5,0.5,0.48,0.5,60000,0
3313.HK,D,20220504,000000,0.48,0.52,0.48,0.5,262000,0
3313.HK,D,20220505,000000,0.5,0.5,0.48,0.5,357500,0
3313.HK,D,20220506,000000,0.52,0.52,0.5,0.52,180000,0
3313.HK,D,20220510,000000,0.5,0.52,0.48,0.5,444000,0
3313.HK,D,20220511,000000,0.48,0.5,0.48,0.5,42000,0
3313.HK,D,20220512,000000,0.5,0.5,0.48,0.48,162500,0
3313.HK,D,20220513,000000,0.48,0.5,0.48,0.48,91000,0
3313.HK,D,20220516,000000,0.48,0.9,0.48,0.9,14908500,0
3313.HK,D,20220517,000000,0.94,1.14,0.74,0.78,22779500,0
3313.HK,D,20220518,000000,0.76,0.88,0.76,0.76,3751400,0
3313.HK,D,20220519,000000,0.76,0.78,0.72,0.76,1191500,0
3313.HK,D,20220520,000000,0.76,0.78,0.66,0.72,950500,0
3313.HK,D,20220523,000000,0.72,0.82,0.7,0.78,2774500,0
3313.HK,D,20220524,000000,0.78,0.78,0.68,0.72,2025500,0
3313.HK,D,20220525,000000,0.72,0.74,0.7,0.72,536500,0
3313.HK,D,20220526,000000,0.72,0.78,0.7,0.72,825000,0
3313.HK,D,20220527,000000,0.74,0.78,0.72,0.76,1196000,0
3313.HK,D,20220530,000000,0.76,0.78,0.72,0.74,394500,0
3313.HK,D,20220531,000000,0.72,0.88,0.72,0.76,3213500,0
3313.HK,D,20220601,000000,0.76,0.94,0.76,0.86,3393000,0
3313.HK,D,20220602,000000,0.88,1.06,0.88,1.02,7833000,0
3313.HK,D,20220606,000000,1.02,1.14,0.98,1.1,4169000,0
3313.HK,D,20220607,000000,1.1,1.26,1.04,1.18,4925500,0
3313.HK,D,20220608,000000,1.2,1.28,0.88,0.92,11427500,0
3313.HK,D,20220609,000000,0.96,1.02,0.94,0.96,1339500,0
3313.HK,D,20220610,000000,0.94,0.98,0.94,0.98,766000,0
3313.HK,D,20220613,000000,0.96,1,0.82,0.9,2644000,0
3313.HK,D,20220614,000000,0.88,0.94,0.86,0.9,254500,0
3313.HK,D,20220615,000000,0.9,0.92,0.86,0.9,673000,0
3313.HK,D,20220616,000000,0.9,0.9,0.76,0.82,2114000,0
3313.HK,D,20220617,000000,0.82,0.82,0.78,0.8,539000,0
3313.HK,D,20220620,000000,0.78,0.8,0.76,0.8,240500,0
3313.HK,D,20220621,000000,0.8,0.9,0.78,0.84,1151000,0
3313.HK,D,20220622,000000,0.84,0.88,0.82,0.82,321500,0
3313.HK,D,20220623,000000,0.82,0.86,0.82,0.84,175500,0
3313.HK,D,20220624,000000,0.86,0.9,0.86,0.86,701000,0
3313.HK,D,20220627,000000,0.86,0.9,0.86,0.88,413500,0
3313.HK,D,20220628,000000,0.86,1,0.86,0.92,1907500,0
3313.HK,D,20220629,000000,0.92,0.98,0.92,0.94,546500,0
3313.HK,D,20220630,000000,0.94,0.96,0.88,0.92,633500,0
3313.HK,D,20220704,000000,0.9,0.92,0.84,0.84,340500,0
3313.HK,D,20220705,000000,0.86,0.88,0.84,0.84,134000,0
3313.HK,D,20220706,000000,0.84,0.86,0.84,0.84,209985.35,0
3313.HK,D,20220707,000000,0.82,0.86,0.82,0.86,74500,0
3313.HK,D,20220708,000000,0.82,0.86,0.82,0.84,244000,0
3313.HK,D,20220711,000000,0.82,0.84,0.8,0.82,230000,0
3313.HK,D,20220712,000000,0.84,0.88,0.84,0.86,288000,0
3313.HK,D,20220713,000000,0.88,0.88,0.84,0.84,138000,0
3313.HK,D,20220714,000000,0.84,0.84,0.82,0.84,225500,0
3313.HK,D,20220715,000000,0.8,0.82,0.78,0.82,548500,0
3313.HK,D,20220718,000000,0.8,0.8,0.78,0.8,147500,0
3313.HK,D,20220719,000000,0.8,0.8,0.78,0.8,238500,0
3313.HK,D,20220720,000000,0.8,0.8,0.76,0.78,515000,0
3313.HK,D,20220721,000000,0.76,0.78,0.64,0.68,3887500,0
3313.HK,D,20220722,000000,0.66,0.7,0.66,0.7,438000,0
3313.HK,D,20220725,000000,0.7,0.7,0.66,0.68,195000.40000000002,0
3313.HK,D,20220726,000000,0.66,0.68,0.56,0.58,2575000,0
3313.HK,D,20220727,000000,0.56,0.6,0.54,0.58,976500,0
3313.HK,D,20220728,000000,0.58,0.58,0.56,0.58,421000,0
3313.HK,D,20220729,000000,0.58,0.58,0.56,0.56,492500,0
3313.HK,D,20220801,000000,0.56,0.58,0.54,0.56,772500,0
3313.HK,D,20220802,000000,0.56,0.56,0.52,0.54,123000,0
3313.HK,D,20220803,000000,0.54,0.54,0.52,0.52,447500,0
3313.HK,D,20220804,000000,0.54,0.56,0.52,0.52,97000,0
3313.HK,D,20220805,000000,0.56,0.74,0.56,0.66,6043000,0
3313.HK,D,20220808,000000,0.66,0.72,0.62,0.66,1109000,0
3313.HK,D,20220809,000000,0.66,0.7,0.6,0.64,727000,0
3313.HK,D,20220810,000000,0.62,0.64,0.6,0.62,332000,0
3313.HK,D,20220811,000000,0.62,0.68,0.6,0.68,986500,0
3313.HK,D,20220812,000000,0.66,0.66,0.62,0.62,713500,0
3313.HK,D,20220815,000000,0.62,0.64,0.58,0.6,1522000,0
3313.HK,D,20220816,000000,0.58,0.6,0.54,0.56,1557000,0
3313.HK,D,20220817,000000,0.56,0.56,0.54,0.54,99000,0
3313.HK,D,20220818,000000,0.54,0.56,0.54,0.54,185000,0
3313.HK,D,20220819,000000,0.54,0.56,0.52,0.56,1033500,0
3313.HK,D,20220822,000000,0.56,0.56,0.5,0.52,2318500,0
3313.HK,D,20220823,000000,0.52,0.54,0.5,0.54,1052500,0
3313.HK,D,20220824,000000,0.52,0.52,0.5,0.5,2328000,0
3313.HK,D,20220825,000000,0.5,0.5,0.48,0.5,864000,0
3313.HK,D,20220826,000000,0.5,0.52,0.5,0.5,699000,0
3313.HK,D,20220829,000000,0.5,0.5,0.48,0.48,430500,0
3313.HK,D,20220830,000000,0.48,0.52,0.48,0.52,1165000,0
3313.HK,D,20220831,000000,0.5,0.52,0.5,0.5,119500,0
3313.HK,D,20220901,000000,0.5,0.52,0.48,0.52,859000,0
3313.HK,D,20220902,000000,0.5,0.5,0.46,0.48,2053000,0
3313.HK,D,20220905,000000,0.48,0.48,0.38,0.42,5892000,0
3313.HK,D,20220906,000000,0.42,0.42,0.4,0.42,510000,0
3313.HK,D,20220907,000000,0.42,0.46,0.42,0.46,1067000,0
3313.HK,D,20220908,000000,0.46,0.48,0.42,0.44,950500,0
3313.HK,D,20220909,000000,0.42,0.44,0.42,0.44,562000,0
3313.HK,D,20220913,000000,0.44,0.46,0.42,0.44,452000,0
3313.HK,D,20220914,000000,0.42,0.42,0.38,0.42,2707500,0
3313.HK,D,20220915,000000,0.4,0.42,0.38,0.4,715000,0
3313.HK,D,20220916,000000,0.4,0.42,0.38,0.38,318000,0
3313.HK,D,20220919,000000,0.4,0.4,0.38,0.38,1233000,0
3313.HK,D,20220920,000000,0.38,0.4,0.38,0.38,345000,0
3313.HK,D,20220921,000000,0.38,0.42,0.38,0.4,731500,0
3313.HK,D,20220922,000000,0.38,0.4,0.38,0.38,688000,0
3313.HK,D,20220923,000000,0.4,0.42,0.36,0.36,555000,0
3313.HK,D,20220926,000000,0.4,0.4,0.38,0.4,715500,0
3313.HK,D,20220927,000000,0.38,0.4,0.38,0.38,646500,0
3313.HK,D,20220928,000000,0.38,0.4,0.36,0.38,723000,0
3313.HK,D,20220929,000000,0.38,0.38,0.36,0.38,560000,0
3313.HK,D,20220930,000000,0.38,0.38,0.36,0.38,205500,0
3313.HK,D,20221003,000000,0.34,0.38,0.34,0.38,884500,0
3313.HK,D,20221005,000000,0.36,0.4,0.36,0.38,434500,0
3313.HK,D,20221006,000000,0.38,0.38,0.38,0.38,233500,0
3313.HK,D,20221007,000000,0.38,0.4,0.38,0.38,137000,0
3313.HK,D,20221010,000000,0.36,0.38,0.36,0.38,43000,0
3313.HK,D,20221011,000000,0.38,0.38,0.36,0.36,344000,0
3313.HK,D,20221012,000000,0.36,0.38,0.36,0.38,280500,0
3313.HK,D,20221013,000000,0.36,0.38,0.36,0.38,360500,0
3313.HK,D,20221014,000000,0.36,0.38,0.36,0.36,735000,0
3313.HK,D,20221017,000000,0.36,0.38,0.36,0.36,316500,0
3313.HK,D,20221018,000000,0.36,0.38,0.36,0.38,319000,0
3313.HK,D,20221019,000000,0.36,0.38,0.36,0.38,313500,0
3313.HK,D,20221020,000000,0.36,0.38,0.36,0.38,339500,0
3313.HK,D,20221021,000000,0.36,0.38,0.34,0.36,144000,0
3313.HK,D,20221024,000000,0.36,0.38,0.34,0.34,528500,0
3313.HK,D,20221025,000000,0.34,0.36,0.34,0.36,160000,0
3313.HK,D,20221026,000000,0.34,0.36,0.34,0.36,181000,0
3313.HK,D,20221027,000000,0.36,0.38,0.34,0.34,535750,0
3313.HK,D,20221028,000000,0.3,0.34,0.3,0.32,243500,0
3313.HK,D,20221031,000000,0.315,0.315,0.25,0.27,419500,0
3313.HK,D,20221101,000000,0.265,0.355,0.25,0.27,542000,0
3313.HK,D,20221102,000000,0.295,0.305,0.28,0.295,413000,0
3313.HK,D,20221103,000000,0.295,0.295,0.27,0.28,577500,0
3313.HK,D,20221104,000000,0.29,0.32,0.285,0.295,647000,0
3313.HK,D,20221107,000000,0.295,0.305,0.28,0.3,496500,0
3313.HK,D,20221108,000000,0.305,0.31,0.29,0.295,75000,0
3313.HK,D,20221109,000000,0.295,0.31,0.29,0.3,175500,0
3313.HK,D,20221110,000000,0.3,0.3,0.29,0.295,72500,0
3313.HK,D,20221111,000000,0.265,0.3,0.265,0.3,187000,0
3313.HK,D,20221114,000000,0.305,0.31,0.29,0.295,115000,0
3313.HK,D,20221115,000000,0.26,0.325,0.26,0.315,596500,0
3313.HK,D,20221116,000000,0.29,0.335,0.29,0.33,738500,0
3313.HK,D,20221117,000000,0.33,0.35,0.325,0.345,296000,0
3313.HK,D,20221118,000000,0.335,0.35,0.335,0.35,247500,0
3313.HK,D,20221121,000000,0.34,0.35,0.335,0.35,85500,0
3313.HK,D,20221122,000000,0.365,0.37,0.345,0.35,297500,0
3313.HK,D,20221123,000000,0.36,0.365,0.35,0.35,104500,0
3313.HK,D,20221124,000000,0.345,0.365,0.345,0.36,255500,0
3313.HK,D,20221125,000000,0.33,0.365,0.33,0.35,47500,0
3313.HK,D,20221128,000000,0.35,0.35,0.33,0.35,171500,0
3313.HK,D,20221129,000000,0.32,0.35,0.32,0.35,77500,0
3313.HK,D,20221130,000000,0.345,0.345,0.34,0.34,70000,0
3313.HK,D,20221201,000000,0.34,0.34,0.335,0.34,86000,0
3313.HK,D,20221202,000000,0.335,0.34,0.325,0.335,98500,0
3313.HK,D,20221205,000000,0.33,0.33,0.315,0.33,396000,0
3313.HK,D,20221206,000000,0.31,0.33,0.31,0.33,449500,0
3313.HK,D,20221207,000000,0.3,0.33,0.3,0.32,230000,0
3313.HK,D,20221208,000000,0.32,0.32,0.31,0.32,209000,0
3313.HK,D,20221209,000000,0.32,0.34,0.31,0.315,567000,0
3313.HK,D,20221212,000000,0.315,0.335,0.31,0.315,339000,0
3313.HK,D,20221213,000000,0.295,0.33,0.295,0.33,103500,0
3313.HK,D,20221214,000000,0.33,0.33,0.27,0.32,635000,0
3313.HK,D,20221215,000000,0.32,0.32,0.32,0.32,0,0
3313.HK,D,20221216,000000,0.285,0.32,0.285,0.32,5000,0
3313.HK,D,20221219,000000,0.305,0.315,0.295,0.305,181000,0
3313.HK,D,20221220,000000,0.275,0.325,0.275,0.325,48000,0
3313.HK,D,20221221,000000,0.285,0.305,0.285,0.305,76500,0
3313.HK,D,20221222,000000,0.305,0.305,0.305,0.305,50000,0
3313.HK,D,20221223,000000,0.3,0.305,0.3,0.3,174500,0
3313.HK,D,20221228,000000,0.31,0.31,0.295,0.31,203500,0
3313.HK,D,20221229,000000,0.305,0.31,0.305,0.31,130000,0
3313.HK,D,20221230,000000,0.305,0.33,0.3,0.325,219400,0
3313.HK,D,20230103,000000,0.31,0.315,0.3,0.315,112000,0
3313.HK,D,20230104,000000,0.31,0.34,0.3,0.335,231500,0
3313.HK,D,20230105,000000,0.32,0.335,0.32,0.33,95000,0
3313.HK,D,20230106,000000,0.325,0.33,0.32,0.325,132500,0
3313.HK,D,20230109,000000,0.3,0.33,0.3,0.33,161500,0
3313.HK,D,20230110,000000,0.33,0.33,0.32,0.33,39000,0
3313.HK,D,20230111,000000,0.33,0.33,0.32,0.32,165500,0
3313.HK,D,20230112,000000,0.3,0.33,0.3,0.33,125500,0
3313.HK,D,20230113,000000,0.3,0.32,0.3,0.32,136500,0
3313.HK,D,20230116,000000,0.33,0.33,0.315,0.315,141000,0
3313.HK,D,20230117,000000,0.315,0.335,0.315,0.315,384500,0
3313.HK,D,20230118,000000,0.295,0.32,0.295,0.32,100500,0
3313.HK,D,20230119,000000,0.31,0.315,0.31,0.31,48500,0
3313.HK,D,20230120,000000,0.28,0.315,0.28,0.315,59000,0
3313.HK,D,20230126,000000,0.31,0.31,0.31,0.31,55000,0
3313.HK,D,20230127,000000,0.28,0.315,0.28,0.315,64500,0
3313.HK,D,20230130,000000,0.285,0.31,0.285,0.305,58000,0
3313.HK,D,20230131,000000,0.31,0.31,0.305,0.305,40500,0
3313.HK,D,20230201,000000,0.305,0.305,0.305,0.305,68500,0
3313.HK,D,20230202,000000,0.3,0.31,0.3,0.305,109000,0
3313.HK,D,20230203,000000,0.275,0.31,0.275,0.3,273000,0
3313.HK,D,20230206,000000,0.3,0.3,0.295,0.295,62000,0
3313.HK,D,20230207,000000,0.285,0.295,0.285,0.295,72000,0
3313.HK,D,20230208,000000,0.295,0.295,0.295,0.295,0,0
3313.HK,D,20230209,000000,0.295,0.305,0.295,0.295,155500,0
3313.HK,D,20230210,000000,0.295,0.305,0.29,0.305,47500,0
3313.HK,D,20230213,000000,0.305,0.31,0.295,0.305,149000,0
3313.HK,D,20230214,000000,0.305,0.305,0.305,0.305,500,0
3313.HK,D,20230215,000000,0.305,0.305,0.295,0.305,30500,0
3313.HK,D,20230216,000000,0.275,0.305,0.275,0.305,75000,0
3313.HK,D,20230217,000000,0.28,0.295,0.28,0.295,47200,0
3313.HK,D,20230220,000000,0.295,0.295,0.29,0.295,140000,0
3313.HK,D,20230221,000000,0.27,0.295,0.27,0.295,61500,0
3313.HK,D,20230222,000000,0.295,0.295,0.285,0.29,121500,0
3313.HK,D,20230223,000000,0.27,0.305,0.27,0.305,296000,0
3313.HK,D,20230224,000000,0.295,0.295,0.285,0.29,123500,0
3313.HK,D,20230227,000000,0.285,0.285,0.285,0.285,101000,0
3313.HK,D,20230228,000000,0.285,0.285,0.27,0.285,293500,0
3313.HK,D,20230301,000000,0.26,0.285,0.26,0.285,41500,0
3313.HK,D,20230302,000000,0.26,0.285,0.26,0.285,93500,0
3313.HK,D,20230303,000000,0.28,0.305,0.27,0.305,173500,0
3313.HK,D,20230306,000000,0.3,0.3,0.3,0.3,21500,0
3313.HK,D,20230307,000000,0.3,0.3,0.29,0.29,80000,0
3313.HK,D,20230308,000000,0.29,0.295,0.285,0.285,51000,0
3313.HK,D,20230309,000000,0.265,0.295,0.265,0.295,165500,0
3313.HK,D,20230310,000000,0.265,0.295,0.265,0.295,48500,0
3313.HK,D,20230313,000000,0.29,0.3,0.285,0.3,102550,0
3313.HK,D,20230314,000000,0.295,0.295,0.28,0.29,145500,0
3313.HK,D,20230315,000000,0.29,0.295,0.29,0.295,33500,0
3313.HK,D,20230316,000000,0.29,0.29,0.28,0.29,90000,0
3313.HK,D,20230317,000000,0.285,0.29,0.285,0.285,67500,0
3313.HK,D,20230320,000000,0.27,0.285,0.265,0.275,221000,0
3313.HK,D,20230321,000000,0.275,0.28,0.27,0.28,30000,0
3313.HK,D,20230322,000000,0.28,0.285,0.28,0.285,30000,0
3313.HK,D,20230323,000000,0.255,0.285,0.255,0.285,31500,0
3313.HK,D,20230324,000000,0.28,0.28,0.275,0.28,60000,0
3313.HK,D,20230327,000000,0.28,0.295,0.28,0.295,147000,0
3313.HK,D,20230328,000000,0.29,0.295,0.285,0.295,114000,0
3313.HK,D,20230329,000000,0.29,0.295,0.285,0.295,62000,0
3313.HK,D,20230330,000000,0.29,0.29,0.285,0.29,71000,0
3313.HK,D,20230331,000000,0.265,0.295,0.265,0.295,100000,0
3313.HK,D,20230403,000000,0.27,0.29,0.27,0.285,35500,0
3313.HK,D,20230404,000000,0.285,0.295,0.285,0.295,116500,0
3313.HK,D,20230406,000000,0.27,0.295,0.27,0.295,35000,0
3313.HK,D,20230411,000000,0.29,0.295,0.285,0.285,306500,0
3313.HK,D,20230412,000000,0.285,0.285,0.285,0.285,0,0
3313.HK,D,20230413,000000,0.295,0.295,0.285,0.295,110000,0
3313.HK,D,20230414,000000,0.29,0.29,0.285,0.29,80000,0
3313.HK,D,20230417,000000,0.285,0.285,0.28,0.28,57000,0
3313.HK,D,20230418,000000,0.28,0.28,0.275,0.28,87500,0
3313.HK,D,20230419,000000,0.275,0.29,0.27,0.29,285500,0
3313.HK,D,20230420,000000,0.285,0.29,0.285,0.285,124000,0
3313.HK,D,20230421,000000,0.285,0.285,0.28,0.28,40500,0
3313.HK,D,20230424,000000,0.28,0.285,0.28,0.28,20000,0
3313.HK,D,20230425,000000,0.28,0.29,0.275,0.29,102500,0
3313.HK,D,20230426,000000,0.285,0.295,0.28,0.295,141000,0
3313.HK,D,20230427,000000,0.29,0.29,0.28,0.29,50000,0
3313.HK,D,20230428,000000,0.29,0.29,0.29,0.29,10000,0
3313.HK,D,20230502,000000,0.285,0.285,0.28,0.285,110500,0
3313.HK,D,20230503,000000,0.28,0.28,0.27,0.275,186000,0
3313.HK,D,20230504,000000,0.27,0.28,0.27,0.275,103500,0
3313.HK,D,20230505,000000,0.245,0.29,0.245,0.29,42500,0
3313.HK,D,20230508,000000,0.285,0.285,0.27,0.28,517500,0
3313.HK,D,20230509,000000,0.28,0.28,0.27,0.275,234000,0
3313.HK,D,20230510,000000,0.27,0.28,0.25,0.275,305000,0
3313.HK,D,20230511,000000,0.265,0.275,0.265,0.275,72000,0
3313.HK,D,20230512,000000,0.28,0.28,0.275,0.28,30500,0
3313.HK,D,20230515,000000,0.275,0.28,0.27,0.275,50000,0
3313.HK,D,20230516,000000,0.275,0.28,0.27,0.275,112000,0
3313.HK,D,20230517,000000,0.275,0.275,0.25,0.265,330000,0
3313.HK,D,20230518,000000,0.265,0.265,0.265,0.265,12000,0
3313.HK,D,20230519,000000,0.26,0.265,0.26,0.265,60000,0
3313.HK,D,20230522,000000,0.265,0.265,0.265,0.265,0,0
3313.HK,D,20230523,000000,0.24,0.26,0.24,0.26,509500,0
3313.HK,D,20230524,000000,0.23,0.26,0.23,0.255,179500,0
3313.HK,D,20230525,000000,0.255,0.255,0.205,0.224,1688000,0
3313.HK,D,20230529,000000,0.212,0.212,0.17,0.199,3823000,0
3313.HK,D,20230530,000000,0.195,0.195,0.176,0.189,492000,0
3313.HK,D,20230531,000000,0.185,0.205,0.185,0.196,553000,0
3313.HK,D,20230601,000000,0.196,0.21,0.192,0.206,261000,0
3313.HK,D,20230602,000000,0.208,0.22,0.208,0.215,246500,0
3313.HK,D,20230605,000000,0.219,0.223,0.215,0.219,119500,0
3313.HK,D,20230606,000000,0.222,0.228,0.22,0.226,195500,0
3313.HK,D,20230607,000000,0.221,0.226,0.215,0.225,138500,0
3313.HK,D,20230608,000000,0.229,0.23,0.225,0.229,110000,0
3313.HK,D,20230609,000000,0.23,0.234,0.23,0.232,107000,0
3313.HK,D,20230612,000000,0.234,0.234,0.228,0.228,42000,0
3313.HK,D,20230613,000000,0.225,0.225,0.221,0.222,92000,0
3313.HK,D,20230614,000000,0.22,0.22,0.22,0.22,86500,0
3313.HK,D,20230615,000000,0.21,0.23,0.21,0.23,95500,0
3313.HK,D,20230616,000000,0.23,0.233,0.226,0.231,137000,0
3313.HK,D,20230619,000000,0.233,0.255,0.233,0.255,1269500,0
3313.HK,D,20230620,000000,0.255,0.265,0.249,0.26,580000,0
3313.HK,D,20230621,000000,0.255,0.26,0.25,0.26,150000,0
3313.HK,D,20230623,000000,0.24,0.265,0.24,0.26,152000,0
3313.HK,D,20230626,000000,0.255,0.255,0.25,0.255,110000,0
3313.HK,D,20230627,000000,0.225,0.265,0.225,0.246,594000,0
3313.HK,D,20230628,000000,0.246,0.25,0.235,0.25,335000,0
3313.HK,D,20230629,000000,0.25,0.25,0.24,0.248,161500,0
3313.HK,D,20230630,000000,0.245,0.249,0.243,0.249,241000,0
3313.HK,D,20230703,000000,0.245,0.248,0.245,0.248,50500,0
3313.HK,D,20230704,000000,0.245,0.248,0.245,0.248,65000,0
3313.HK,D,20230705,000000,0.245,0.245,0.245,0.245,20000,0
3313.HK,D,20230706,000000,0.238,0.26,0.238,0.255,105500,0
3313.HK,D,20230707,000000,0.25,0.25,0.241,0.249,230500,0
3313.HK,D,20230710,000000,0.241,0.25,0.241,0.241,95500,0
3313.HK,D,20230711,000000,0.242,0.248,0.236,0.24,125000,0
3313.HK,D,20230712,000000,0.245,0.247,0.235,0.245,55500,0
3313.HK,D,20230713,000000,0.245,0.248,0.245,0.245,44000,0
3313.HK,D,20230714,000000,0.234,0.245,0.234,0.245,26000,0
3313.HK,D,20230718,000000,0.24,0.25,0.24,0.247,256500,0
3313.HK,D,20230719,000000,0.28,0.4,0.25,0.26,11793000,0
3313.HK,D,20230720,000000,0.255,0.275,0.245,0.265,1019000,0
3313.HK,D,20230721,000000,0.265,0.265,0.25,0.26,620500,0
3313.HK,D,20230724,000000,0.255,0.26,0.25,0.25,430100,0
3313.HK,D,20230725,000000,0.25,0.255,0.25,0.25,384500,0
3313.HK,D,20230726,000000,0.25,0.26,0.25,0.255,155000,0
3313.HK,D,20230727,000000,0.235,0.255,0.235,0.25,577000,0
3313.HK,D,20230728,000000,0.25,0.255,0.246,0.255,78500,0
3313.HK,D,20230731,000000,0.25,0.25,0.228,0.231,2954500,0
3313.HK,D,20230801,000000,0.23,0.23,0.2,0.203,1772500,0
3313.HK,D,20230802,000000,0.205,0.211,0.205,0.21,273000,0
3313.HK,D,20230803,000000,0.198,0.21,0.198,0.209,176500,0
3313.HK,D,20230804,000000,0.206,0.21,0.206,0.21,273000,0
3313.HK,D,20230807,000000,0.21,0.233,0.21,0.226,2032500,0
3313.HK,D,20230808,000000,0.226,0.226,0.22,0.226,431000,0
3313.HK,D,20230809,000000,0.226,0.235,0.226,0.234,639500,0
3313.HK,D,20230810,000000,0.23,0.234,0.23,0.233,60000,0
3313.HK,D,20230811,000000,0.233,0.245,0.233,0.24,729500,0
3313.HK,D,20230814,000000,0.235,0.248,0.235,0.246,401500,0
3313.HK,D,20230815,000000,0.246,0.255,0.236,0.248,1059000,0
3313.HK,D,20230816,000000,0.249,0.25,0.245,0.249,241000,0
3313.HK,D,20230817,000000,0.24,0.248,0.24,0.244,262500,0
3313.HK,D,20230818,000000,0.241,0.241,0.23,0.238,260000,0
3313.HK,D,20230821,000000,0.225,0.235,0.222,0.227,695500,0
3313.HK,D,20230822,000000,0.227,0.227,0.222,0.222,107000,0
3313.HK,D,20230823,000000,0.222,0.223,0.22,0.223,92000,0
3313.HK,D,20230824,000000,0.22,0.23,0.216,0.229,122000,0
3313.HK,D,20230825,000000,0.22,0.233,0.22,0.23,82500,0
3313.HK,D,20230828,000000,0.23,0.235,0.23,0.23,100000,0
3313.HK,D,20230829,000000,0.23,0.235,0.222,0.232,542500,0
3313.HK,D,20230830,000000,0.225,0.23,0.223,0.225,499000,0
3313.HK,D,20230831,000000,0.223,0.223,0.22,0.22,470000,0
3313.HK,D,20230904,000000,0.22,0.22,0.21,0.217,562500,0
3313.HK,D,20230905,000000,0.217,0.217,0.212,0.216,488000,0
3313.HK,D,20230906,000000,0.21,0.215,0.21,0.215,371000,0
3313.HK,D,20230907,000000,0.211,0.216,0.211,0.215,241000,0
3313.HK,D,20230911,000000,0.21,0.215,0.194,0.198,1670000,0
3313.HK,D,20230912,000000,0.2,0.215,0.198,0.21,958500,0
3313.HK,D,20230913,000000,0.21,0.21,0.201,0.201,445500,0
3313.HK,D,20230914,000000,0.205,0.205,0.2,0.201,830500,0
3313.HK,D,20230915,000000,0.205,0.21,0.201,0.205,1072500,0
3313.HK,D,20230918,000000,0.202,0.208,0.201,0.205,3746500,0
