<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1224.HK,D,20130318,000000,1.95207,1.98039,1.91404,1.97088,3678975.4431721,0
1224.HK,D,20130319,000000,1.9899,2.05634,1.96157,1.9899,3343258.1525479,0
1224.HK,D,20130320,000000,1.97088,2.16042,1.97088,2.13209,7477479.0144172,0
1224.HK,D,20130321,000000,2.13209,2.18893,2.06565,2.10358,4703566.4529748,0
1224.HK,D,20130322,000000,2.06565,2.10358,2.03733,2.10358,2191902.4136873,0
1224.HK,D,20130325,000000,2.10358,2.1416,2.06565,2.11308,1934658.7191184,0
1224.HK,D,20130326,000000,2.11308,2.16042,2.07516,2.15111,2548600.3939656,0
1224.HK,D,20130327,000000,2.17943,2.22686,2.15111,2.21735,5182256.600735,0
1224.HK,D,20130328,000000,2.18893,2.27419,2.16992,2.26469,5400606.8470298,0
1224.HK,D,20130402,000000,2.26469,2.32163,2.18893,2.20785,5849645.7140032,0
1224.HK,D,20130403,000000,2.19834,2.22686,2.16992,2.20785,3984909.1623691,0
1224.HK,D,20130405,000000,2.18893,2.19834,2.10358,2.12259,2837759.457991,0
1224.HK,D,20130408,000000,2.12259,2.16042,2.09417,2.16042,2257333.7683639,0
1224.HK,D,20130409,000000,2.16992,2.17943,2.15111,2.16992,1358197.709294,0
1224.HK,D,20130410,000000,2.18893,2.21735,2.15111,2.21735,3978561.231335,0
1224.HK,D,20130411,000000,2.23637,2.2837,2.21735,2.24587,2702678.5959286,0
1224.HK,D,20130412,000000,2.27419,2.2837,2.24587,2.27419,1993254.3841402,0
1224.HK,D,20130415,000000,2.22686,2.25518,2.19834,2.22686,887780.27089309,0
1224.HK,D,20130416,000000,2.18893,2.31212,2.1416,2.2837,2982338.9900038,0
1224.HK,D,20130417,000000,2.2837,2.30261,2.24587,2.27419,2103120.2462039,0
1224.HK,D,20130418,000000,2.25518,2.36896,2.25518,2.36896,2847257.1180891,0
1224.HK,D,20130419,000000,2.36896,2.5679,2.36896,2.55839,7600423.4725394,0
1224.HK,D,20130422,000000,2.52057,2.52057,2.46363,2.49215,4245747.9308294,0
1224.HK,D,20130423,000000,2.49215,2.49215,2.37837,2.44462,1908210.689563,0
1224.HK,D,20130424,000000,2.49215,2.50165,2.46363,2.48264,1508054.7289912,0
1224.HK,D,20130425,000000,2.51106,2.51106,2.43531,2.45412,960786.5270472,0
1224.HK,D,20130426,000000,2.44462,2.44462,2.36896,2.39738,1817262.3890748,0
1224.HK,D,20130429,000000,2.38787,2.45412,2.34064,2.44462,2398746.403825,0
1224.HK,D,20130430,000000,2.45412,2.49215,2.40679,2.47313,685959.28568116,0
1224.HK,D,20130502,000000,2.44462,2.48264,2.4258,2.45412,1402522.1427894,0
1224.HK,D,20130503,000000,2.47313,2.50165,2.36896,2.41629,2454677.068847,0
1224.HK,D,20130506,000000,2.45412,2.46363,2.41629,2.43531,868528.44823392,0
1224.HK,D,20130507,000000,2.45412,2.48264,2.40679,2.45412,2739614.9506066,0
1224.HK,D,20130508,000000,2.46363,2.50165,2.43531,2.47313,1617197.5368677,0
1224.HK,D,20130509,000000,2.47313,2.51106,2.46363,2.49215,2002894.4334008,0
1224.HK,D,20130510,000000,2.48264,2.49215,2.43531,2.47313,1212819.3841779,0
1224.HK,D,20130513,000000,2.45412,2.46363,2.37837,2.40679,719728.74380761,0
1224.HK,D,20130514,000000,2.44462,2.44462,2.33113,2.34064,1549211.2560828,0
1224.HK,D,20130515,000000,2.36896,2.38787,2.34064,2.34064,1328649.4334334,0
1224.HK,D,20130516,000000,2.36896,2.36896,2.30261,2.34064,1192513.2758045,0
1224.HK,D,20130520,000000,2.38787,2.43531,2.37837,2.39738,2598201.3052932,0
1224.HK,D,20130521,000000,2.40679,2.4258,2.35945,2.38787,768274.35956881,0
1224.HK,D,20130522,000000,2.38787,2.41629,2.33113,2.37837,718674.45809337,0
1224.HK,D,20130523,000000,2.34064,2.34995,2.26469,2.27419,1683236.8225788,0
1224.HK,D,20130524,000000,2.30261,2.30261,2.22686,2.25518,2271561.576245,0
1224.HK,D,20130527,000000,2.25518,2.29321,2.24587,2.25518,1443350.4679106,0
1224.HK,D,20130528,000000,2.24587,2.30261,2.24587,2.30261,717618.1526747,0
1224.HK,D,20130529,000000,2.30261,2.34064,2.25518,2.2837,1414129.3841682,0
1224.HK,D,20130530,000000,2.29321,2.34995,2.24587,2.29321,1204818.325065,0
1224.HK,D,20130531,000000,2.22686,2.27419,2.22686,2.23637,1270608.1772785,0
1224.HK,D,20130603,000000,2.27419,2.2837,2.15111,2.16042,767534.13789397,0
1224.HK,D,20130604,000000,2.21735,2.21735,2.1416,2.18893,637764.08863915,0
1224.HK,D,20130605,000000,2.16042,2.18893,2.1416,2.17943,430570.68963438,0
1224.HK,D,20130606,000000,2.15111,2.18893,2.13209,2.15111,459064.67978079,0
1224.HK,D,20130607,000000,2.17943,2.24587,2.17943,2.20785,1237890.9851619,0
1224.HK,D,20130610,000000,2.21735,2.22686,2.15111,2.15111,638468.96548641,0
1224.HK,D,20130611,000000,2.13209,2.20785,2.12259,2.1416,1803076.9949868,0
1224.HK,D,20130613,000000,2.11308,2.11308,2.06565,2.06565,1017329.1625124,0
1224.HK,D,20130614,000000,2.10358,2.1416,2.09417,2.10358,628971.30538834,0
1224.HK,D,20130617,000000,2.10358,2.20785,2.10358,2.1416,1481671.3299777,0
1224.HK,D,20130618,000000,2.10358,2.15111,2.10358,2.12259,1264274.3841754,0
1224.HK,D,20130619,000000,2.12259,2.13209,2.08466,2.11308,724290.24627044,0
1224.HK,D,20130620,000000,2.05634,2.06565,2.00881,2.04683,1533380.8127338,0
1224.HK,D,20130621,000000,1.9899,1.9993,1.89503,1.9993,1301210.7388534,0
1224.HK,D,20130624,000000,1.93306,2.01832,1.89503,1.92355,1023661.9457634,0
1224.HK,D,20130625,000000,1.91404,1.97088,1.77204,1.89503,1695919.5565683,0
1224.HK,D,20130626,000000,1.92355,1.98039,1.92355,1.98039,982503.39896733,0
1224.HK,D,20130627,000000,1.9993,2.06565,1.97088,2.06565,2049435.4925119,0
1224.HK,D,20130628,000000,2.06565,2.16042,2.06565,2.10358,1713700.0245478,0
1224.HK,D,20130702,000000,2.16042,2.16042,2.07516,2.09417,904409.50734549,0
1224.HK,D,20130703,000000,2.09417,2.09417,1.9993,2.00881,1136581.6009303,0
1224.HK,D,20130704,000000,2.00881,2.06565,2.00881,2.05634,323983.81771834,0
1224.HK,D,20130705,000000,2.05634,2.08466,2.02782,2.04683,355642.68471189,0
1224.HK,D,20130708,000000,1.9899,2.03733,1.98039,2.01832,451681.65022449,0
1224.HK,D,20130709,000000,2.06565,2.08466,2.01832,2.02782,195848.71920236,0
1224.HK,D,20130710,000000,2.01832,2.03733,1.98039,2.00881,694400.64036055,0
1224.HK,D,20130711,000000,2.08466,2.1416,2.02782,2.12259,1751716.9210977,0
1224.HK,D,20130712,000000,2.11308,2.1416,2.08466,2.11308,822095.44331005,0
1224.HK,D,20130715,000000,2.09417,2.1416,2.09417,2.1416,836869.58124037,0
1224.HK,D,20130716,000000,2.11308,2.12259,2.07516,2.09417,735558.17730438,0
1224.HK,D,20130717,000000,2.03733,2.09417,2.03733,2.05634,1344479.8767824,0
1224.HK,D,20130718,000000,2.06565,2.08466,2.02782,2.06565,790239.65513425,0
1224.HK,D,20130719,000000,2.05634,2.06565,1.97088,2.03733,1284159.3841744,0
1224.HK,D,20130722,000000,2.01832,2.01832,1.86681,1.88562,4070085.1475867,0
1224.HK,D,20130723,000000,1.87612,1.95207,1.87612,1.93306,2848442.6845915,0
1224.HK,D,20130724,000000,1.95207,1.97088,1.92355,1.97088,635303.07878705,0
1224.HK,D,20130725,000000,1.92355,1.97088,1.92355,1.96157,236514.45811666,0
1224.HK,D,20130726,000000,1.95207,1.9899,1.93306,1.95207,1076426.7240859,0
1224.HK,D,20130729,000000,1.93306,1.96157,1.90454,1.90454,389413.15269055,0
1224.HK,D,20130730,000000,1.92355,1.92355,1.8573,1.8573,1048063.0048755,0
1224.HK,D,20130731,000000,1.91404,1.96157,1.87612,1.89503,2100248.2264996,0
1224.HK,D,20130801,000000,1.89503,1.96157,1.89503,1.93306,2526440.1969223,0
1224.HK,D,20130802,000000,1.94256,2.02782,1.94256,1.9899,4784827.2411482,0
1224.HK,D,20130805,000000,1.9899,2.04683,1.9899,2.00881,1416240.9851533,0
1224.HK,D,20130806,000000,2.00881,2.00881,1.96157,1.9993,1347645.7634817,0
1224.HK,D,20130807,000000,1.98039,2.02782,1.96157,1.98039,1827815.3447393,0
1224.HK,D,20130808,000000,1.97088,2.00881,1.96157,1.97088,730409.95070364,0
1224.HK,D,20130809,000000,1.96157,1.9899,1.90454,1.96157,1330760.0245663,0
1224.HK,D,20130812,000000,1.9993,2.03733,1.98039,2.03733,1915506.8718287,0
1224.HK,D,20130813,000000,2.07516,2.13209,2.03733,2.12259,4827039.0638063,0
1224.HK,D,20130815,000000,2.13209,2.17943,2.08466,2.09417,2382915.9604761,0
1224.HK,D,20130816,000000,2.04683,2.12259,2.04683,2.08466,2264718.8176246,0
1224.HK,D,20130819,000000,2.08466,2.10358,2.04683,2.06565,746112.14282111,0
1224.HK,D,20130820,000000,2.04683,2.09417,1.97088,1.98039,940290.56645705,0
1224.HK,D,20130821,000000,1.97088,1.9993,1.94256,1.9899,1083814.8029033,0
1224.HK,D,20130822,000000,1.92355,2.00881,1.92355,1.98039,1196734.4580703,0
1224.HK,D,20130823,000000,2.01832,2.02782,1.97088,1.97088,676919.08863726,0
1224.HK,D,20130826,000000,1.97088,1.9993,1.93306,1.93306,955066.72409181,0
1224.HK,D,20130827,000000,1.93306,1.9993,1.92355,1.97088,952955.12310669,0
1224.HK,D,20130828,000000,1.92355,1.96157,1.90454,1.93306,1289435.8620067,0
1224.HK,D,20130829,000000,1.93306,1.94256,1.90454,1.92355,713396.9704089,0
1224.HK,D,20130830,000000,1.93306,1.96157,1.92355,1.94256,2048379.1870932,0
1224.HK,D,20130902,000000,1.91404,1.97088,1.91404,1.93306,1129752.980241,0
1224.HK,D,20130903,000000,1.95207,1.96157,1.91404,1.96157,1114418.3743304,0
1224.HK,D,20130904,000000,1.95207,1.95207,1.93306,1.94256,453788.20194853,0
1224.HK,D,20130905,000000,1.96157,1.97088,1.92355,1.95207,2075817.8816732,0
1224.HK,D,20130906,000000,1.95207,1.97088,1.93306,1.97088,1679176.2068155,0
1224.HK,D,20130909,000000,1.9899,2.03733,1.92355,2.00881,1955511.157541,0
1224.HK,D,20130910,000000,2.01832,2.05634,1.9993,2.04683,2120141.3053163,0
1224.HK,D,20130911,000000,2.05634,2.06565,2.01832,2.04683,1377199.0886034,0
1224.HK,D,20130912,000000,2.04683,2.06565,2.00881,2.04683,1260054.2117618,0
1224.HK,D,20130913,000000,2.03733,2.04683,2.00881,2.01832,1261199.3841755,0
1224.HK,D,20130916,000000,2.04683,2.06565,2.02782,2.06565,2964114.187049,0
1224.HK,D,20130917,000000,2.06565,2.15111,2.05634,2.09417,3099708.0540375,0
1224.HK,D,20130918,000000,2.09417,2.10358,2.06565,2.09417,1979024.5565547,0
1224.HK,D,20130919,000000,2.1416,2.1416,2.06565,2.08466,1540110.4679059,0
1224.HK,D,20130923,000000,2.11308,2.15111,2.04683,2.04683,1462674.9999294,0
1224.HK,D,20130924,000000,2.09417,2.09417,2.02782,2.05634,1196845.5418141,0
1224.HK,D,20130925,000000,2.03733,2.06565,2.02782,2.04683,490724.55662655,0
1224.HK,D,20130926,000000,2.02782,2.04683,2.01832,2.02782,1681126.2314459,0
1224.HK,D,20130927,000000,2.07516,2.07516,2.02782,2.02782,1228890.1723544,0
1224.HK,D,20130930,000000,2.00881,2.03733,1.96157,1.97088,600477.31524194,0
1224.HK,D,20131002,000000,1.97088,1.9899,1.95207,1.95207,1648412.0688859,0
1224.HK,D,20131003,000000,1.9899,2.00881,1.97088,1.98039,786214.38419848,0
1224.HK,D,20131004,000000,2.00881,2.00881,1.97088,1.9899,510776.18224134,0
1224.HK,D,20131007,000000,2.02782,2.02782,1.96157,1.9899,1252666.1329444,0
1224.HK,D,20131008,000000,1.96157,2.11308,1.96157,2.09417,3863531.9948873,0
1224.HK,D,20131009,000000,2.08466,2.13209,2.08466,2.13209,1868973.8915354,0
1224.HK,D,20131010,000000,2.12259,2.16042,2.09417,2.12259,1277994.2363915,0
1224.HK,D,20131011,000000,2.16992,2.17943,2.1416,2.15111,1531276.2807142,0
1224.HK,D,20131015,000000,2.17943,2.17943,2.06565,2.08466,1368875.8866334,0
1224.HK,D,20131016,000000,2.04683,2.10358,2.04683,2.07516,1176688.8915688,0
1224.HK,D,20131017,000000,2.07516,2.09417,2.03733,2.03733,863252.98025388,0
1224.HK,D,20131018,000000,2.04683,2.07516,2.01832,2.02782,682792.38912959,0
1224.HK,D,20131021,000000,2.02782,2.04683,2.01832,2.02782,1646300.4679008,0
1224.HK,D,20131022,000000,2.02782,2.02782,1.9899,2.00881,1075372.4383717,0
1224.HK,D,20131023,000000,2.03733,2.06565,1.98039,1.98039,1429960.8373694,0
1224.HK,D,20131024,000000,1.9899,1.9993,1.95207,1.96157,1435237.3152016,0
1224.HK,D,20131025,000000,1.95207,1.97088,1.93306,1.95207,898078.74379899,0
1224.HK,D,20131028,000000,1.98039,1.9899,1.96157,1.98039,623694.82755609,0
1224.HK,D,20131029,000000,1.96157,1.98039,1.93306,1.96157,760747.93099774,0
1224.HK,D,20131030,000000,1.98039,2.00881,1.94256,1.98039,1296782.5368832,0
1224.HK,D,20131031,000000,1.97088,2.00881,1.94256,1.98039,2401911.2806722,0
1224.HK,D,20131101,000000,1.96157,1.98039,1.95207,1.97088,410519.06401958,0
1224.HK,D,20131104,000000,1.98039,1.9899,1.95207,1.97088,541440.34480144,0
1224.HK,D,20131105,000000,1.97088,1.97088,1.94256,1.95207,710231.08370954,0
1224.HK,D,20131106,000000,1.95207,1.98039,1.95207,1.98039,372527.41377511,0
1224.HK,D,20131107,000000,1.98039,1.98039,1.94256,1.94256,855865.91128872,0
1224.HK,D,20131108,000000,1.94256,1.95207,1.93306,1.93306,1065873.7684214,0
1224.HK,D,20131111,000000,1.93306,1.93306,1.90454,1.91404,1516496.0836706,0
1224.HK,D,20131112,000000,1.91404,1.9899,1.91404,1.98039,1771884.6797174,0
1224.HK,D,20131113,000000,1.94256,1.96157,1.92355,1.93306,490679.1132768,0
1224.HK,D,20131114,000000,1.97088,1.9899,1.95207,1.96157,1005778.4728578,0
1224.HK,D,20131115,000000,1.96157,1.98039,1.95207,1.95207,704956.62558172,0
1224.HK,D,20131118,000000,1.96157,1.9993,1.96157,1.9899,1427926.9950049,0
1224.HK,D,20131119,000000,2.00881,2.01832,1.95207,1.97088,1056821.4531509,0
1224.HK,D,20131120,000000,1.97088,1.98039,1.93306,1.94256,1766624.3595206,0
1224.HK,D,20131121,000000,1.95207,1.95207,1.93306,1.94256,1243168.4728464,0
1224.HK,D,20131122,000000,1.94256,1.97088,1.92355,1.95207,3222951.4284158,0
1224.HK,D,20131125,000000,1.94256,1.96157,1.93306,1.95207,670986.20686415,0
1224.HK,D,20131126,000000,1.94256,1.95207,1.91404,1.92355,1039490.3694079,0
1224.HK,D,20131127,000000,1.91404,1.96157,1.91404,1.95207,1044767.8570924,0
1224.HK,D,20131128,000000,1.96157,1.96157,1.92355,1.92355,1597046.9457357,0
1224.HK,D,20131129,000000,1.92355,1.95207,1.92355,1.95207,1223116.8472316,0
1224.HK,D,20131202,000000,1.96157,1.96157,1.92355,1.93306,1282214.4088051,0
1224.HK,D,20131203,000000,1.93306,1.96157,1.92355,1.95207,1059719.7290129,0
1224.HK,D,20131204,000000,1.94256,1.95207,1.92355,1.94256,1378249.3349088,0
1224.HK,D,20131205,000000,1.95207,1.95207,1.91404,1.92355,1474283.2511603,0
1224.HK,D,20131206,000000,1.92355,1.98039,1.92355,1.96157,1310708.3989515,0
1224.HK,D,20131209,000000,1.98039,1.98039,1.92355,1.92355,977226.92113507,0
1224.HK,D,20131210,000000,1.94256,1.94256,1.90454,1.93306,864361.79798781,0
1224.HK,D,20131211,000000,1.90454,1.93306,1.87612,1.89503,1429960.8373694,0
1224.HK,D,20131212,000000,1.87612,1.93306,1.8573,1.86681,1180904.0147213,0
1224.HK,D,20131213,000000,1.86681,1.88562,1.8478,1.86681,558381.6255888,0
1224.HK,D,20131216,000000,1.8478,1.87612,1.83839,1.83839,1055320.8127569,0
1224.HK,D,20131217,000000,1.83839,1.8478,1.81938,1.83839,2228855.935853,0
1224.HK,D,20131218,000000,1.8573,1.92355,1.8478,1.91404,1199899.3349174,0
1224.HK,D,20131219,000000,1.89503,1.92355,1.8573,1.87612,580425.68962714,0
1224.HK,D,20131220,000000,1.8478,1.90454,1.82888,1.83839,880138.71916932,0
1224.HK,D,20131223,000000,1.82888,1.8573,1.80036,1.82888,365140.34480995,0
1224.HK,D,20131224,000000,1.82888,1.83839,1.80987,1.81938,103506.8226551,0
1224.HK,D,20131227,000000,1.79086,1.82888,1.78145,1.81938,1197774.6058535,0
1224.HK,D,20131230,000000,1.86681,1.86681,1.79086,1.80987,611030.27090645,0
1224.HK,D,20131231,000000,1.80987,1.8573,1.80036,1.8478,537159.58125485,0
1224.HK,D,20140102,000000,1.86681,1.86681,1.81938,1.8478,541379.75366844,0
1224.HK,D,20140103,000000,1.81938,1.83839,1.80036,1.80987,983559.704386,0
1224.HK,D,20140106,000000,1.80036,1.83839,1.78145,1.79086,787621.10833635,0
1224.HK,D,20140107,000000,1.78145,1.78145,1.74362,1.74362,841091.7733584,0
1224.HK,D,20140108,000000,1.74362,1.80036,1.74362,1.80036,1449228.817664,0
1224.HK,D,20140109,000000,1.78145,1.8573,1.76263,1.77204,1198845.0492032,0
1224.HK,D,20140110,000000,1.76263,1.79086,1.76263,1.78145,373583.71919378,0
1224.HK,D,20140113,000000,1.76263,1.77204,1.74362,1.74362,551932.70933295,0
1224.HK,D,20140114,000000,1.72461,1.74362,1.7056,1.7151,657465.29553475,0
1224.HK,D,20140115,000000,1.7151,1.76263,1.7056,1.72461,898078.74379899,0
1224.HK,D,20140116,000000,1.74362,1.79086,1.73412,1.74362,1377194.0393424,0
1224.HK,D,20140117,000000,1.73412,1.76263,1.72461,1.74362,883303.59601646,0
1224.HK,D,20140120,000000,1.76263,1.76263,1.68658,1.7151,1188291.0836865,0
1224.HK,D,20140121,000000,1.7056,1.7151,1.65836,1.68658,1066816.9703918,0
1224.HK,D,20140122,000000,1.65836,1.72461,1.65836,1.7056,2696408.4235151,0
1224.HK,D,20140123,000000,1.7056,1.7056,1.65836,1.66787,1773995.2708503,0
1224.HK,D,20140124,000000,1.64886,1.67718,1.64886,1.65836,1428904.5319507,0
1224.HK,D,20140127,000000,1.61083,1.62034,1.5636,1.59182,2053655.6649255,0
1224.HK,D,20140128,000000,1.58241,1.62034,1.5731,1.5731,849532.11818557,0
1224.HK,D,20140129,000000,1.5731,1.60132,1.5731,1.59182,900189.3349319,0
1224.HK,D,20140130,000000,1.58241,1.59182,1.58241,1.59182,298655.71427129,0
1224.HK,D,20140204,000000,1.59182,1.59182,1.55409,1.5636,556154.90145097,0
1224.HK,D,20140205,000000,1.5731,1.59182,1.53508,1.55409,432682.2906195,0
1224.HK,D,20140206,000000,1.5636,1.61083,1.5636,1.60132,493890.4433259,0
1224.HK,D,20140207,000000,1.62034,1.62034,1.5731,1.59182,717650.46794564,0
1224.HK,D,20140210,000000,1.61083,1.61083,1.5731,1.58241,1299100.1477205,0
1224.HK,D,20140211,000000,1.58241,1.65836,1.58241,1.62034,1379198.5959925,0
1224.HK,D,20140212,000000,1.62034,1.73412,1.62034,1.73412,4470341.083528,0
1224.HK,D,20140213,000000,1.75313,1.76263,1.66787,1.76263,3041436.5515773,0
1224.HK,D,20140214,000000,1.78145,1.78145,1.73412,1.76263,1619918.0787395,0
1224.HK,D,20140217,000000,1.73412,1.76263,1.69609,1.75313,1937571.1329114,0
1224.HK,D,20140218,000000,1.74362,1.74362,1.66787,1.72461,1317041.1822024,0
1224.HK,D,20140219,000000,1.7056,1.75313,1.69609,1.73412,651517.26597839,0
1224.HK,D,20140220,000000,1.7056,1.73412,1.65836,1.67718,1015346.8226111,0
1224.HK,D,20140221,000000,1.69609,1.69609,1.62984,1.63935,911692.56153233,0
1224.HK,D,20140224,000000,1.62984,1.62984,1.54458,1.55409,2390303.0294412,0
1224.HK,D,20140225,000000,1.5731,1.61083,1.5636,1.58241,978282.21670152,0
1224.HK,D,20140226,000000,1.60132,1.62984,1.55409,1.60132,1689569.6058297,0
1224.HK,D,20140227,000000,1.60132,1.62984,1.59182,1.62984,792546.15759719,0
1224.HK,D,20140228,000000,1.62984,1.62984,1.5636,1.61083,1135525.2955117,0
1224.HK,D,20140303,000000,1.5731,1.62034,1.5731,1.62034,311400.04924605,0
1224.HK,D,20140304,000000,1.62984,1.65836,1.61083,1.62984,1341312.9802308,0
1224.HK,D,20140305,000000,1.62984,1.64886,1.61083,1.62034,432682.2906195,0
1224.HK,D,20140306,000000,1.62034,1.77204,1.61083,1.75313,3838203.8914403,0
1224.HK,D,20140307,000000,1.72461,1.75313,1.7056,1.73412,1528360.8373646,0
1224.HK,D,20140310,000000,1.69609,1.7056,1.65836,1.66787,2485536.1328849,0
1224.HK,D,20140311,000000,1.66787,1.73412,1.66787,1.68658,940290.56645705,0
1224.HK,D,20140312,000000,1.65836,1.66787,1.62984,1.63935,1255831.0097916,0
1224.HK,D,20140313,000000,1.63935,1.67718,1.59182,1.60132,2233059.9506311,0
1224.HK,D,20140314,000000,1.60132,1.62984,1.58241,1.59182,859427.66005702,0
1224.HK,D,20140317,000000,1.59182,1.59182,1.55409,1.59182,732392.29060502,0
1224.HK,D,20140318,000000,1.60132,1.62984,1.5636,1.5731,1868973.8915354,0
1224.HK,D,20140319,000000,1.61083,1.61083,1.55409,1.55409,848477.83247134,0
1224.HK,D,20140320,000000,1.55409,1.55409,1.48754,1.49705,4279328.5465914,0
1224.HK,D,20140321,000000,1.51606,1.63935,1.49705,1.62984,3651218.6451439,0
1224.HK,D,20140324,000000,1.60132,1.62984,1.5636,1.61083,845311.94577199,0
1224.HK,D,20140325,000000,1.60132,1.60132,1.5636,1.5731,885414.18714936,0
1224.HK,D,20140326,000000,1.5731,1.62984,1.5731,1.62034,2719690.5663711,0
1224.HK,D,20140327,000000,1.60132,1.62034,1.54458,1.55409,1787713.1033619,0
1224.HK,D,20140328,000000,1.5636,1.59182,1.54458,1.58241,1354835.9112646,0
1224.HK,D,20140331,000000,1.60132,1.62984,1.5731,1.62034,1694845.0738098,0
1224.HK,D,20140401,000000,1.62034,1.62984,1.59182,1.62984,1136581.6009303,0
1224.HK,D,20140402,000000,1.62984,1.7151,1.61083,1.68658,2911902.8077411,0
1224.HK,D,20140403,000000,1.7056,1.73412,1.61083,1.64886,1641688.4728271,0
1224.HK,D,20140404,000000,1.66787,1.67718,1.62034,1.62984,580426.69947936,0
1224.HK,D,20140407,000000,1.65836,1.65836,1.61083,1.61083,508665.59110844,0
1224.HK,D,20140408,000000,1.61083,1.62034,1.59182,1.61083,3250389.1131435,0
1224.HK,D,20140409,000000,1.61083,1.65836,1.50656,1.52557,7333427.6351138,0
1224.HK,D,20140410,000000,1.54458,1.55409,1.49705,1.54458,2915853.3496129,0
1224.HK,D,20140411,000000,1.54458,1.54458,1.51606,1.51606,1495389.1624894,0
1224.HK,D,20140414,000000,1.53508,1.53508,1.50656,1.50656,1403577.4383559,0
1224.HK,D,20140415,000000,1.51606,1.53508,1.46883,1.46883,2511665.0491398,0
1224.HK,D,20140416,000000,1.46883,1.51606,1.46883,1.47834,2017774.6058139,0
1224.HK,D,20140417,000000,1.47834,1.51606,1.44982,1.44982,2868364.0392703,0
1224.HK,D,20140422,000000,1.46883,1.46883,1.38347,1.40228,2306933.6698393,0
1224.HK,D,20140423,000000,1.44031,1.44031,1.39278,1.41179,755609.80291917,0
1224.HK,D,20140424,000000,1.41179,1.46883,1.41179,1.45932,1309654.1132372,0
1224.HK,D,20140425,000000,1.44982,1.45932,1.41179,1.4213,1213619.1871335,0
1224.HK,D,20140428,000000,1.40228,1.4213,1.38347,1.40228,2263664.5319104,0
1224.HK,D,20140429,000000,1.40228,1.4213,1.35505,1.39278,4249300.5909278,0
1224.HK,D,20140430,000000,1.40228,1.4213,1.36456,1.39278,769328.64528304,0
1224.HK,D,20140502,000000,1.39278,1.41179,1.36456,1.38347,2665742.2412506,0
1224.HK,D,20140505,000000,1.40228,1.40228,1.33604,1.33604,6239975.8125065,0
1224.HK,D,20140507,000000,1.33604,1.35505,1.2888,1.29811,3616585.7633721,0
1224.HK,D,20140508,000000,1.2888,1.30762,1.26038,1.26989,3085759.9752204,0
1224.HK,D,20140509,000000,1.26989,1.26989,1.23186,1.24137,3075206.0097037,0
1224.HK,D,20140512,000000,1.24137,1.2793,1.23186,1.26989,2661521.0589848,0
1224.HK,D,20140513,000000,1.26989,1.34554,1.26038,1.34554,2157076.6501421,0
1224.HK,D,20140514,000000,1.34554,1.35505,1.31712,1.34554,2309241.1821545,0
1224.HK,D,20140515,000000,1.36456,1.36456,1.31712,1.33604,846367.24133844,0
1224.HK,D,20140516,000000,1.30762,1.32653,1.29811,1.30762,620527.93100452,0
1224.HK,D,20140519,000000,1.30762,1.30762,1.2793,1.29811,856920.19700295,0
