<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2283.HK,D,20150327,000000,1.65653,1.6736,1.63098,1.66492,3538597.4310777,0
2283.HK,D,20150330,000000,1.69048,1.76695,1.66492,1.71584,4647499.3139968,0
2283.HK,D,20150331,000000,1.74988,1.74988,1.68199,1.68199,1958824.4494338,0
2283.HK,D,20150401,000000,1.69887,1.71584,1.69048,1.71584,953515.14150047,0
2283.HK,D,20150402,000000,1.71584,1.74149,1.68199,1.68199,1881130.0181944,0
2283.HK,D,20150408,000000,1.74149,1.85191,1.71584,1.78392,5765819.7642629,0
2283.HK,D,20150409,000000,1.85191,2.07283,1.83493,1.88595,3891750.7551211,0
2283.HK,D,20150410,000000,1.93686,1.95384,1.85191,1.92838,2263714.1115708,0
2283.HK,D,20150413,000000,1.95384,2.0388,1.91131,1.9793,2738116.7753517,0
2283.HK,D,20150414,000000,1.9708,1.9793,1.87736,1.91131,2222511.4587168,0
2283.HK,D,20150415,000000,1.91131,1.91131,1.81787,1.86888,1436156.0026861,0
2283.HK,D,20150416,000000,1.94535,1.94535,1.90291,1.90291,1476180.406658,0
2283.HK,D,20150417,000000,1.94535,1.95384,1.86039,1.86888,1106547.5062149,0
2283.HK,D,20150420,000000,1.86888,1.88595,1.78392,1.82645,5631618.171062,0
2283.HK,D,20150421,000000,1.86039,1.90291,1.81787,1.85191,473225.47542887,0
2283.HK,D,20150422,000000,1.88595,1.95384,1.83493,1.87736,1271351.7544505,0
2283.HK,D,20150423,000000,1.87736,1.93686,1.87736,1.88595,1945875.3775606,0
2283.HK,D,20150424,000000,1.93686,1.93686,1.83493,1.87736,1389068.4686017,0
2283.HK,D,20150427,000000,1.87736,1.91131,1.74988,1.87736,1758703.4901048,0
2283.HK,D,20150428,000000,1.87736,1.91131,1.74988,1.83493,1337274.3021689,0
2283.HK,D,20150429,000000,1.86888,1.86888,1.81787,1.82645,1026498.6982713,0
2283.HK,D,20150430,000000,1.86039,1.86039,1.81787,1.83493,1349045.1251599,0
2283.HK,D,20150504,000000,1.83493,2.08122,1.82645,1.99626,7875321.1411769,0
2283.HK,D,20150505,000000,1.94535,2.0303,1.91131,1.91131,1101838.7528065,0
2283.HK,D,20150506,000000,1.90291,1.95384,1.88595,1.90291,779291.26538788,0
2283.HK,D,20150507,000000,1.90291,1.96232,1.90291,1.91989,1231328.4110088,0
2283.HK,D,20150508,000000,1.91989,2.0388,1.91989,2.01334,3818764.0167601,0
2283.HK,D,20150511,000000,2.0388,2.08122,2.0303,2.08122,5697541.7793104,0
2283.HK,D,20150512,000000,2.0898,2.0898,2.06425,2.08122,1775185.1875644,0
2283.HK,D,20150513,000000,2.0898,2.0898,1.90291,1.98788,2917047.2838127,0
2283.HK,D,20150514,000000,1.96232,1.96232,1.91989,1.95384,915844.05370283,0
2283.HK,D,20150515,000000,1.96232,1.99626,1.93686,1.98788,317838.73401017,0
2283.HK,D,20150518,000000,2.0303,2.0303,1.94535,2.00484,1819917.2844146,0
2283.HK,D,20150519,000000,2.01334,2.01334,1.96232,2.00484,1756821.0492714,0
2283.HK,D,20150520,000000,2.00484,2.08122,1.96232,2.0388,2062414.9033596,0
2283.HK,D,20150521,000000,2.0388,2.06425,1.99626,2.01334,501476.93534952,0
2283.HK,D,20150522,000000,2.02182,2.08122,2.01334,2.08122,2968842.5107755,0
2283.HK,D,20150526,000000,2.08122,2.19164,2.04728,2.11517,2373190.507257,0
2283.HK,D,20150527,000000,2.14921,2.14921,2.0898,2.11517,772229.19580526,0
2283.HK,D,20150528,000000,2.10678,2.14921,2.0898,2.14921,2255472.7325759,0
2283.HK,D,20150529,000000,2.14921,2.2171,2.11517,2.12365,1772829.7503301,0
2283.HK,D,20150601,000000,2.11517,2.13223,2.07283,2.12365,920553.86764133,0
2283.HK,D,20150602,000000,2.13223,2.20022,2.0982,2.20022,2140110.395129,0
2283.HK,D,20150603,000000,2.20022,2.36994,2.19164,2.36994,5975355.0488187,0
2283.HK,D,20150604,000000,2.34458,2.42106,2.25104,2.27669,1410257.8589397,0
2283.HK,D,20150605,000000,2.25104,2.29367,2.24265,2.25971,1617443.0089114,0
2283.HK,D,20150608,000000,2.23407,2.25971,2.2088,2.23407,1172470.0539332,0
2283.HK,D,20150609,000000,2.23407,2.25971,2.08122,2.15769,2342584.6706322,0
2283.HK,D,20150610,000000,2.14082,2.22577,2.07283,2.16627,1273706.1311548,0
2283.HK,D,20150611,000000,2.2171,2.29367,2.17467,2.22577,2043579.8897257,0
2283.HK,D,20150612,000000,2.2088,2.5145,2.2088,2.42106,3620998.4946653,0
2283.HK,D,20150615,000000,2.42106,2.4466,2.35307,2.37862,1200722.574384,0
2283.HK,D,20150616,000000,2.34458,2.4466,2.30206,2.38711,1163052.5471164,0
2283.HK,D,20150617,000000,2.3361,2.45491,2.3361,2.4466,3063017.5789445,0
2283.HK,D,20150618,000000,2.41256,2.4466,2.3361,2.3956,1520914.6245683,0
2283.HK,D,20150619,000000,2.36165,2.41256,2.31054,2.32771,1570355.474827,0
2283.HK,D,20150622,000000,2.42106,2.42106,2.29367,2.3361,1068877.4789474,0
2283.HK,D,20150623,000000,2.3361,2.38711,2.27669,2.32771,2057706.1499511,0
2283.HK,D,20150624,000000,2.35307,2.37862,2.28518,2.29367,369635.02150311,0
2283.HK,D,20150625,000000,2.36165,2.50601,2.34458,2.49752,6486250.5515151,0
2283.HK,D,20150626,000000,2.54845,2.54845,2.37862,2.42954,5181938.5837355,0
2283.HK,D,20150629,000000,2.3361,2.37862,2.12365,2.2171,3653960.8290546,0
2283.HK,D,20150630,000000,2.22577,2.25971,2.10678,2.20022,1575065.2887655,0
2283.HK,D,20150702,000000,2.26821,2.26821,2.12365,2.15769,2330813.8476411,0
2283.HK,D,20150703,000000,2.13223,2.14082,1.95384,1.98788,4607079.3323175,0
2283.HK,D,20150706,000000,2.0388,2.07283,1.69887,1.9708,5078347.0692797,0
2283.HK,D,20150707,000000,1.99626,2.02182,1.85191,1.89434,4176627.1547421,0
2283.HK,D,20150708,000000,1.78392,1.82645,1.6141,1.69887,4036543.8619008,0
2283.HK,D,20150709,000000,1.80089,2.05586,1.80089,2.05586,1742223.9137052,0
2283.HK,D,20150710,000000,2.16627,2.2171,1.9793,2.12365,1777538.5037386,0
2283.HK,D,20150713,000000,2.12365,2.19164,2.08122,2.18315,800480.6557259,0
2283.HK,D,20150714,000000,2.25104,2.25104,2.16627,2.23407,875820.71026108,0
2283.HK,D,20150715,000000,2.2088,2.27669,2.20022,2.27669,2121275.3814952,0
2283.HK,D,20150716,000000,2.16627,2.25104,2.16627,2.2088,369635.02150311,0
2283.HK,D,20150717,000000,2.25104,2.26821,2.2088,2.2088,181284.88516517,0
2283.HK,D,20150720,000000,2.29367,2.29367,2.2088,2.28518,550919.90666828,0
2283.HK,D,20150721,000000,2.24265,2.24265,2.12365,2.14082,1059459.9721304,0
2283.HK,D,20150722,000000,2.22577,2.22577,2.10678,2.12365,880529.46366952,0
2283.HK,D,20150723,000000,2.11517,2.11517,2.06425,2.06425,755747.49834564,0
2283.HK,D,20150724,000000,2.05586,2.08122,1.93686,1.93686,1659820.7290574,0
2283.HK,D,20150727,000000,1.91131,1.99626,1.86888,1.94535,2025924.1855042,0
2283.HK,D,20150728,000000,1.93686,2.11517,1.86039,2.01334,882883.84037375,0
2283.HK,D,20150729,000000,2.01334,2.02182,1.9708,2.02182,275458.89280409,0
2283.HK,D,20150730,000000,1.99626,2.08122,1.95384,2.06425,585057.30834948,0
2283.HK,D,20150731,000000,2.0388,2.0388,1.95384,2.00484,171867.37834827,0
2283.HK,D,20150803,000000,1.9708,1.9793,1.87736,1.94535,459099.21520353,0
2283.HK,D,20150804,000000,1.94535,1.9708,1.91989,1.95384,732204.79183344,0
2283.HK,D,20150805,000000,1.93686,1.9793,1.93686,1.96232,223662.60531116,0
2283.HK,D,20150806,000000,1.95384,2.01334,1.95384,1.9708,70630.240596679,0
2283.HK,D,20150807,000000,1.9708,2.02182,1.9708,2.02182,348444.57063504,0
2283.HK,D,20150810,000000,1.9793,1.99626,1.9708,1.98788,44733.15738026,0
2283.HK,D,20150811,000000,1.9793,2.0388,1.9793,1.99626,174221.7550525,0
2283.HK,D,20150812,000000,1.95384,1.9793,1.93686,1.96232,640385.16089875,0
2283.HK,D,20150813,000000,1.94535,2.04728,1.91131,1.93686,922907.18381551,0
2283.HK,D,20150814,000000,1.91989,2.16627,1.91131,2.0303,2401443.0277078,0
2283.HK,D,20150817,000000,2.02182,2.16627,1.95384,2.16627,1633923.6458409,0
2283.HK,D,20150818,000000,2.2088,2.23407,2.07283,2.0898,1433801.6259819,0
2283.HK,D,20150819,000000,2.0898,2.14921,1.99626,2.02182,696889.14127008,0
2283.HK,D,20150820,000000,1.96232,2.0388,1.90291,1.9708,678054.12763629,0
2283.HK,D,20150821,000000,1.90291,1.93686,1.86039,1.88595,1179533.1840459,0
2283.HK,D,20150824,000000,1.71584,1.76695,1.68199,1.69887,1379653.0828449,0
2283.HK,D,20150825,000000,1.69887,1.95384,1.69887,1.78392,2455593.6919049,0
2283.HK,D,20150826,000000,1.85191,1.86039,1.76695,1.83493,845212.75257611,0
2283.HK,D,20150827,000000,1.91989,1.93686,1.86888,1.90291,748684.36823297,0
2283.HK,D,20150828,000000,1.96232,1.96232,1.90291,1.90291,390824.41184112,0
2283.HK,D,20150831,000000,1.88595,1.91131,1.82645,1.89434,193056.76868629,0
2283.HK,D,20150901,000000,1.7925,1.96232,1.7925,1.96232,185993.63857362,0
2283.HK,D,20150902,000000,1.86888,1.87736,1.78392,1.87736,299002.65984634,0
2283.HK,D,20150904,000000,1.84332,1.85191,1.82645,1.84332,91819.630934697,0
2283.HK,D,20150907,000000,1.80089,1.80947,1.74988,1.78392,588588.87340582,0
2283.HK,D,20150908,000000,1.77533,1.86039,1.75837,1.83493,315484.35730595,0
2283.HK,D,20150909,000000,1.88595,1.93686,1.88595,1.91989,120072.15138538,0
2283.HK,D,20150910,000000,1.88595,1.93686,1.83493,1.93686,143615.91842763,0
2283.HK,D,20150911,000000,1.83493,1.91989,1.83493,1.91131,390824.41184112,0
2283.HK,D,20150914,000000,1.89434,1.91131,1.87736,1.89434,233081.17265811,0
2283.HK,D,20150915,000000,1.86888,1.86888,1.85191,1.86888,244851.99564918,0
2283.HK,D,20150916,000000,1.86888,1.91989,1.86039,1.87736,195411.14539051,0
2283.HK,D,20150917,000000,1.86039,1.92838,1.86039,1.91131,244851.99564918,0
2283.HK,D,20150918,000000,1.86888,1.91989,1.86888,1.91989,35316.71109341,0
2283.HK,D,20150921,000000,1.88595,1.96232,1.87736,1.95384,124780.90479383,0
2283.HK,D,20150922,000000,1.95384,1.98788,1.95384,1.98788,593296.56628422,0
2283.HK,D,20150923,000000,1.96232,2.00484,1.90291,1.9708,856986.75715732,0
2283.HK,D,20150924,000000,1.96232,2.0388,1.96232,2.02182,237789.92606655,0
2283.HK,D,20150925,000000,2.0388,2.10678,1.96232,2.0982,588588.87340582,0
2283.HK,D,20150929,000000,2.06425,2.16627,1.99626,2.08122,2111858.9352084,0
2283.HK,D,20150930,000000,2.0898,2.0898,2.05586,2.05586,1240744.8572957,0
2283.HK,D,20151002,000000,2.08122,2.08122,2.00484,2.01334,1243099.2339999,0
2283.HK,D,20151005,000000,2.01334,2.05586,1.99626,2.00484,4197816.5450801,0
2283.HK,D,20151006,000000,2.02182,2.02182,1.93686,1.9793,1170114.616699,0
2283.HK,D,20151007,000000,1.9708,1.99626,1.93686,1.94535,2173070.6084581,0
2283.HK,D,20151008,000000,1.95384,1.95384,1.92838,1.94535,8113111.0672434,0
2283.HK,D,20151009,000000,1.94535,1.99626,1.94535,1.95384,1057105.5954263,0
2283.HK,D,20151012,000000,1.9708,2.00484,1.92838,1.94535,426139.00187444,0
2283.HK,D,20151013,000000,1.96232,1.99626,1.91131,1.91989,918198.43040706,0
2283.HK,D,20151014,000000,1.92838,1.93686,1.91131,1.92838,543856.7765556,0
2283.HK,D,20151015,000000,1.92838,1.95384,1.91131,1.92838,948805.32756198,0
2283.HK,D,20151016,000000,1.92838,1.93686,1.91131,1.92838,508541.12599224,0
2283.HK,D,20151019,000000,1.94535,1.94535,1.91131,1.91989,720432.90831232,0
2283.HK,D,20151020,000000,1.93686,1.93686,1.85191,1.85191,1040626.0190267,0
2283.HK,D,20151022,000000,1.85191,1.86888,1.78392,1.81787,979412.22471689,0
2283.HK,D,20151023,000000,1.86888,1.86888,1.76695,1.7925,1843461.0514568,0
2283.HK,D,20151026,000000,1.88595,1.88595,1.81787,1.82645,2081249.9169934,0
2283.HK,D,20151027,000000,1.80947,1.87736,1.80947,1.86039,492060.48906267,0
2283.HK,D,20151028,000000,1.84332,1.86888,1.84332,1.86888,313129.98060172,0
2283.HK,D,20151029,000000,1.86888,1.87736,1.83493,1.85191,984122.03865539,0
2283.HK,D,20151030,000000,1.83493,1.93686,1.83493,1.89434,174221.7550525,0
2283.HK,D,20151102,000000,1.87736,1.91131,1.85191,1.90291,287230.77632521,0
2283.HK,D,20151103,000000,1.90291,1.92838,1.86888,1.90291,393177.7280153,0
2283.HK,D,20151104,000000,1.91131,2.00484,1.90291,1.92838,1327856.7953519,0
2283.HK,D,20151105,000000,1.93686,1.93686,1.86888,1.93686,388470.0351369,0
2283.HK,D,20151106,000000,1.91131,1.91131,1.90291,1.90291,18835.013633794,0
2283.HK,D,20151109,000000,1.86888,1.91131,1.82645,1.85191,1148925.226361,0
2283.HK,D,20151110,000000,1.85191,1.86888,1.80089,1.81787,784000.01879633,0
2283.HK,D,20151111,000000,1.82645,1.86888,1.80089,1.82645,639666.12152692,0
2283.HK,D,20151112,000000,1.80947,1.91131,1.80089,1.80947,2299027.641074,0
2283.HK,D,20151113,000000,1.78392,1.87736,1.78392,1.80947,525021.76292181,0
2283.HK,D,20151116,000000,1.7925,1.86888,1.78392,1.7925,1324324.1697656,0
2283.HK,D,20151117,000000,1.7925,1.81787,1.74988,1.77533,1396132.6592444,0
2283.HK,D,20151118,000000,1.78392,1.80947,1.77533,1.78392,1170114.616699,0
2283.HK,D,20151119,000000,1.7925,1.7925,1.70745,1.74149,1537395.2614979,0
2283.HK,D,20151120,000000,1.74988,1.85191,1.72452,1.80089,1429092.8725735,0
2283.HK,D,20151123,000000,1.80947,1.86888,1.78392,1.80947,885239.27760801,0
2283.HK,D,20151124,000000,1.80089,1.80089,1.78392,1.7925,1078294.9857643,0
2283.HK,D,20151125,000000,1.80089,1.86888,1.7925,1.81787,743975.61482452,0
2283.HK,D,20151126,000000,1.82645,1.83493,1.82645,1.83493,18835.013633794,0
2283.HK,D,20151127,000000,1.83493,1.86888,1.81787,1.81787,80048.807943623,0
2283.HK,D,20151130,000000,1.80947,1.82645,1.7925,1.82645,32961.273859139,0
2283.HK,D,20151201,000000,1.82645,1.85191,1.80947,1.80947,494415.92629694,0
2283.HK,D,20151202,000000,1.80947,1.86888,1.80947,1.84332,518042.41468285,0
2283.HK,D,20151203,000000,1.81787,1.83493,1.81787,1.83493,18835.013633794,0
2283.HK,D,20151204,000000,1.82645,1.82645,1.80947,1.80947,98882.76104737,0
2283.HK,D,20151207,000000,1.81787,1.82645,1.7925,1.80089,685118.318279,0
2283.HK,D,20151208,000000,1.7925,1.82645,1.7925,1.82645,1170114.616699,0
2283.HK,D,20151209,000000,1.7925,1.82645,1.7925,1.80947,2333167.1638153,0
2283.HK,D,20151210,000000,1.82645,1.83493,1.81787,1.83493,155386.7414187,0
2283.HK,D,20151211,000000,1.81787,1.81787,1.80089,1.80089,150679.04854031,0
2283.HK,D,20151214,000000,1.76695,1.81787,1.76695,1.81787,258978.25587452,0
2283.HK,D,20151215,000000,1.80947,1.82645,1.80089,1.80947,167075.90359616,0
2283.HK,D,20151216,000000,1.81787,1.81787,1.81787,1.81787,4707.6928784015,0
2283.HK,D,20151217,000000,1.81787,1.84332,1.81787,1.84332,108299.20733422,0
2283.HK,D,20151218,000000,1.82645,1.83493,1.82645,1.83493,1732805.3463583,0
2283.HK,D,20151221,000000,1.83493,1.91131,1.83493,1.89434,423783.56464017,0
2283.HK,D,20151222,000000,1.85191,1.86039,1.85191,1.86039,4707.6928784015,0
2283.HK,D,20151223,000000,1.84332,1.86039,1.84332,1.85191,18835.013633794,0
2283.HK,D,20151224,000000,1.85191,1.85191,1.85191,1.85191,2354.3767042242,0
2283.HK,D,20151228,000000,1.85191,1.85191,1.83493,1.85191,218954.91243276,0
2283.HK,D,20151229,000000,1.85191,1.85191,1.85191,1.85191,23542.706512195,0
2283.HK,D,20151230,000000,1.86039,1.86039,1.86039,1.86039,23542.706512195,0
2283.HK,D,20151231,000000,1.85191,1.86888,1.85191,1.86888,4707.6928784015,0
2283.HK,D,20160104,000000,1.85191,1.86888,1.84332,1.85191,616840.33332646,0
2283.HK,D,20160105,000000,1.83493,1.86888,1.83493,1.86888,268394.70216138,0
2283.HK,D,20160106,000000,1.85191,1.90291,1.85191,1.88595,240144.30277078,0
2283.HK,D,20160107,000000,1.86888,1.89434,1.80947,1.89434,3821118.3934643,0
2283.HK,D,20160108,000000,1.89434,1.91989,1.85191,1.86888,414366.05782327,0
2283.HK,D,20160111,000000,1.84332,1.84332,1.78392,1.7925,160095.49482715,0
2283.HK,D,20160112,000000,1.7925,1.85191,1.77533,1.80089,2909983.0931699,0
2283.HK,D,20160113,000000,1.81787,1.81787,1.81787,1.81787,11771.883521121,0
2283.HK,D,20160114,000000,1.78392,1.80089,1.733,1.80089,576816.9898847,0
2283.HK,D,20160115,000000,1.78392,1.7925,1.75837,1.7925,1469118.3370753,0
2283.HK,D,20160118,000000,1.78392,1.7925,1.74149,1.75837,960577.2110831,0
2283.HK,D,20160119,000000,1.74149,1.74149,1.68199,1.72452,202474.27550318,0
2283.HK,D,20160120,000000,1.71584,1.74988,1.69887,1.74988,150679.04854031,0
2283.HK,D,20160121,000000,1.75837,1.78392,1.72452,1.72452,824024.42276814,0
2283.HK,D,20160122,000000,1.72452,1.78392,1.71584,1.77533,204827.59167737,0
2283.HK,D,20160125,000000,1.72452,1.74149,1.69887,1.71584,506186.74928802,0
2283.HK,D,20160126,000000,1.71584,1.72452,1.69048,1.69048,94172.947108875,0
2283.HK,D,20160127,000000,1.69887,1.69887,1.563,1.58864,120072.15138538,0
2283.HK,D,20160128,000000,1.50359,1.63946,1.50359,1.63098,348444.57063504,0
2283.HK,D,20160129,000000,1.74988,1.74988,1.6141,1.65653,113009.02127271,0
2283.HK,D,20160201,000000,1.63946,1.63946,1.6141,1.6141,110654.64456849,0
2283.HK,D,20160202,000000,1.58864,1.63098,1.5546,1.5546,1965886.5190164,0
2283.HK,D,20160203,000000,1.52914,1.52914,1.48652,1.51198,1648048.8455363,0
2283.HK,D,20160204,000000,1.50359,1.51198,1.50359,1.51198,2354.3767042242,0
2283.HK,D,20160205,000000,1.50359,1.52065,1.50359,1.52065,80048.807943623,0
2283.HK,D,20160211,000000,1.46115,1.52065,1.42711,1.444,433201.07145707,0
2283.HK,D,20160212,000000,1.444,1.45267,1.38469,1.38469,277813.26950831,0
2283.HK,D,20160215,000000,1.444,1.444,1.39317,1.39317,122426.52808961,0
2283.HK,D,20160216,000000,1.41863,1.41863,1.37611,1.40165,444974.01550824,0
2283.HK,D,20160217,000000,1.40165,1.46964,1.38469,1.45267,282522.02291676,0
2283.HK,D,20160218,000000,1.43569,1.52914,1.43569,1.50359,751038.74493719,0
2283.HK,D,20160219,000000,1.48652,1.50359,1.47804,1.47804,61213.794309829,0
2283.HK,D,20160222,000000,1.46964,1.5546,1.46964,1.5546,61213.794309829,0
2283.HK,D,20160223,000000,1.52065,1.52065,1.51198,1.52065,171867.37834827,0
2283.HK,D,20160224,000000,1.51198,1.52065,1.51198,1.52065,360217.51468621,0
2283.HK,D,20160225,000000,1.51198,1.52065,1.51198,1.51198,419074.81123172,0
2283.HK,D,20160226,000000,1.52065,1.57996,1.51198,1.52065,80048.807943623,0
2283.HK,D,20160229,000000,1.51198,1.5546,1.4951,1.52914,322547.48741862,0
2283.HK,D,20160301,000000,1.4951,1.53754,1.48652,1.4951,322547.48741862,0
2283.HK,D,20160302,000000,1.50359,1.52065,1.50359,1.52065,51795.226962886,0
2283.HK,D,20160303,000000,1.50359,1.54602,1.50359,1.52065,155386.7414187,0
2283.HK,D,20160304,000000,1.50359,1.57158,1.50359,1.57158,599184.62910487,0
2283.HK,D,20160307,000000,1.57996,1.57996,1.53754,1.5546,546211.15325983,0
2283.HK,D,20160308,000000,1.54602,1.5546,1.53754,1.54602,249560.74905762,0
2283.HK,D,20160309,000000,1.54602,1.5546,1.53754,1.53754,174221.7550525,0
2283.HK,D,20160310,000000,1.53754,1.54602,1.52914,1.53754,129489.65820228,0
2283.HK,D,20160311,000000,1.52065,1.53754,1.52065,1.53754,56505.040901381,0
2283.HK,D,20160314,000000,1.53754,1.54602,1.53754,1.54602,419074.81123172,0
2283.HK,D,20160315,000000,1.52914,1.60552,1.52914,1.60552,125959.15367599,0
2283.HK,D,20160316,000000,1.64795,1.74988,1.64795,1.69887,1829334.7912315,0
2283.HK,D,20160317,000000,1.72452,1.74988,1.69048,1.71584,1221909.8436618,0
2283.HK,D,20160318,000000,1.72452,1.74149,1.70745,1.71584,1040626.0190267,0
2283.HK,D,20160321,000000,1.72452,1.733,1.69048,1.69887,1233681.7271829,0
2283.HK,D,20160322,000000,1.69887,1.69887,1.68199,1.69048,247206.3723534,0
2283.HK,D,20160323,000000,1.6736,1.69887,1.6736,1.69048,779291.26538788,0
2283.HK,D,20160324,000000,1.66492,1.69887,1.66492,1.69887,21189.390338018,0
2283.HK,D,20160329,000000,1.68199,1.68199,1.6141,1.68199,35316.71109341,0
2283.HK,D,20160330,000000,1.6736,1.72452,1.63946,1.72452,263687.00928297,0
2283.HK,D,20160331,000000,1.71584,1.74149,1.66492,1.69887,539148.02314716,0
2283.HK,D,20160401,000000,1.64795,1.733,1.64795,1.733,174221.7550525,0
2283.HK,D,20160405,000000,1.69887,1.72452,1.69048,1.69048,120072.15138538,0
2283.HK,D,20160406,000000,1.66492,1.6736,1.66492,1.6736,94172.947108875,0
2283.HK,D,20160407,000000,1.6736,1.69048,1.66492,1.69048,263687.00928297,0
2283.HK,D,20160408,000000,1.66492,1.69048,1.66492,1.68199,30605.836624868,0
2283.HK,D,20160411,000000,1.66492,1.71584,1.66492,1.69887,77694.431239399,0
2283.HK,D,20160412,000000,1.72452,1.72452,1.68199,1.69048,296648.2831421,0
2283.HK,D,20160413,000000,1.70745,1.74988,1.69887,1.74149,1038272.7028526,0
2283.HK,D,20160414,000000,1.74149,1.86888,1.72452,1.85191,1200722.574384,0
2283.HK,D,20160415,000000,1.78392,1.85191,1.78392,1.83493,91819.630934697,0
2283.HK,D,20160418,000000,1.80947,1.86888,1.78392,1.85191,525021.76292181,0
2283.HK,D,20160419,000000,1.85191,1.86039,1.83493,1.83493,334318.3104097,0
2283.HK,D,20160420,000000,1.85191,1.86888,1.82645,1.86039,649802.66771564,0
2283.HK,D,20160421,000000,1.86039,1.86888,1.82645,1.84332,110654.64456849,0
2283.HK,D,20160422,000000,1.83493,1.83493,1.82645,1.82645,357863.13798199,0
2283.HK,D,20160425,000000,1.77533,1.85191,1.77533,1.85191,49440.850258661,0
2283.HK,D,20160426,000000,1.80947,1.85191,1.80089,1.80089,317838.73401017,0
2283.HK,D,20160427,000000,1.7925,1.82645,1.78392,1.7925,167158.62493982,0
2283.HK,D,20160428,000000,1.78392,1.7925,1.76695,1.7925,75338.994005128,0
2283.HK,D,20160429,000000,1.76695,1.7925,1.76695,1.7925,42377.720145989,0
2283.HK,D,20160503,000000,1.80947,1.80947,1.7925,1.7925,113009.02127271,0
2283.HK,D,20160504,000000,1.80089,1.80089,1.78392,1.78392,14126.260225345,0
2283.HK,D,20160505,000000,1.80089,1.81787,1.78392,1.81787,68275.863892455,0
2283.HK,D,20160506,000000,1.80089,1.81787,1.78392,1.7925,68275.863892455,0
2283.HK,D,20160509,000000,1.80089,1.80089,1.78392,1.7925,138907.16501919,0
2283.HK,D,20160510,000000,1.78392,1.78392,1.78392,1.78392,103591.51445582,0
2283.HK,D,20160511,000000,1.81787,1.81787,1.77533,1.77533,11771.883521121,0
2283.HK,D,20160512,000000,1.75837,1.77533,1.75837,1.77533,164805.30876565,0
2283.HK,D,20160513,000000,1.75837,1.77533,1.74149,1.77533,58859.417605605,0
2283.HK,D,20160516,000000,1.77533,1.77533,1.77533,1.77533,0,0
2283.HK,D,20160517,000000,1.77533,1.77533,1.75837,1.75837,160095.49482715,0
