<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
579.HK,D,20130426,000000,1.86379,1.89246,1.79934,1.82791,16344312.497193,0
579.HK,D,20130429,000000,1.84215,1.86379,1.6487,1.76336,63122869.514193,0
579.HK,D,20130430,000000,1.7777,1.85648,1.73479,1.85648,31346598.644102,0
579.HK,D,20130502,000000,1.86379,1.91391,1.82791,1.89958,30029681.536756,0
579.HK,D,20130503,000000,1.90689,1.957,1.87803,1.88524,28556521.401161,0
579.HK,D,20130506,000000,1.91391,1.97846,1.90689,1.93555,30621177.084779,0
579.HK,D,20130507,000000,1.93555,1.97134,1.90689,1.93555,15378946.621486,0
579.HK,D,20130508,000000,1.92824,1.93555,1.84215,1.85648,29499562.983083,0
579.HK,D,20130509,000000,1.87091,1.957,1.85648,1.92122,31095490.621503,0
579.HK,D,20130510,000000,1.92824,1.94989,1.86379,1.93555,25649245.514152,0
579.HK,D,20130513,000000,1.93555,2.086,1.93555,2.043,66819729.943575,0
579.HK,D,20130514,000000,2.07869,2.16479,2.00712,2.16479,52440582.14695,0
579.HK,D,20130515,000000,2.16479,2.30812,2.15767,2.29379,49373333.333387,0
579.HK,D,20130516,000000,2.29379,2.42278,2.24367,2.37267,44507425.265585,0
579.HK,D,20130520,000000,2.42278,2.42278,2.27945,2.40845,25896168.316412,0
579.HK,D,20130521,000000,2.387,2.49455,2.344,2.37988,19584996.384202,0
579.HK,D,20130522,000000,2.29379,2.32245,2.13602,2.23645,160558192.09057,0
579.HK,D,20130523,000000,2.2151,2.301,2.17912,2.22222,42052151.096091,0
579.HK,D,20130524,000000,2.23645,2.29379,2.19345,2.28676,23832900.429404,0
579.HK,D,20130527,000000,2.27945,2.35833,2.22222,2.25079,34412899.389868,0
579.HK,D,20130528,000000,2.258,2.28676,2.24367,2.25079,15406844.971768,0
579.HK,D,20130529,000000,2.27945,2.30812,2.20067,2.2151,30925293.740147,0
579.HK,D,20130530,000000,2.2151,2.23645,2.12169,2.18633,25682329.129971,0
579.HK,D,20130531,000000,2.2151,2.301,2.20067,2.28676,47944813.468979,0
579.HK,D,20130603,000000,2.28676,2.30812,2.20067,2.20779,16402908.700583,0
579.HK,D,20130604,000000,2.22222,2.24367,2.18633,2.20067,10822737.581933,0
579.HK,D,20130605,000000,2.15767,2.26512,2.15045,2.22222,12290322.621482,0
579.HK,D,20130606,000000,2.2151,2.23645,2.14334,2.20779,12664192.949166,0
579.HK,D,20130607,000000,2.2151,2.2151,2.15045,2.17912,12206619.254251,0
579.HK,D,20130610,000000,2.19345,2.27945,2.18633,2.25079,11810426.711877,0
579.HK,D,20130611,000000,2.24367,2.25079,2.16479,2.17912,8448375.5932295,0
579.HK,D,20130613,000000,2.15767,2.15767,1.98557,2.12891,28456069.875737,0
579.HK,D,20130614,000000,2.15045,2.172,2.043,2.07167,14578191.096061,0
579.HK,D,20130617,000000,2.05724,2.15767,2.04993,2.086,9489077.5141346,0
579.HK,D,20130618,000000,2.10034,2.20067,2.086,2.18633,11096165.740125,0
579.HK,D,20130619,000000,2.19345,2.22933,2.13602,2.2151,8135885.3785399,0
579.HK,D,20130620,000000,2.17912,2.2151,2.15045,2.172,6015423.6384246,0
579.HK,D,20130621,000000,2.10745,2.2151,2.05724,2.15767,12488418.892669,0
579.HK,D,20130624,000000,2.14334,2.14334,2.02146,2.07869,17385014.418098,0
579.HK,D,20130625,000000,2.043,2.06426,1.83503,1.96422,29795334.146925,0
579.HK,D,20130626,000000,1.97846,2.07869,1.97846,2.07167,11271939.796622,0
579.HK,D,20130627,000000,2.07167,2.15045,1.99269,2.00712,11093375.593232,0
579.HK,D,20130628,000000,2.03569,2.10745,2.03569,2.10034,8018703.3672404,0
579.HK,D,20130702,000000,2.07869,2.07869,1.96422,1.98557,35980928.678005,0
579.HK,D,20130703,000000,1.97134,1.99991,1.92122,1.97846,10155909.107356,0
579.HK,D,20130704,000000,1.96422,1.96422,1.84215,1.86379,30303106.576304,0
579.HK,D,20130705,000000,1.88524,1.88524,1.74191,1.81358,56895400.949214,0
579.HK,D,20130708,000000,1.79934,1.84936,1.72758,1.81358,17993260.203409,0
579.HK,D,20130709,000000,1.8207,1.89246,1.8207,1.87803,17354323.841827,0
579.HK,D,20130710,000000,1.89246,1.91391,1.78491,1.84215,19541751.186462,0
579.HK,D,20130711,000000,1.84936,1.97134,1.84215,1.96422,17488654.237307,0
579.HK,D,20130712,000000,1.97134,2.01434,1.92824,1.99269,17133908.474595,0
579.HK,D,20130715,000000,2.086,2.22933,2.06426,2.22222,66431909.920976,0
579.HK,D,20130716,000000,2.22222,2.28676,2.18633,2.23645,45227387.118693,0
579.HK,D,20130717,000000,2.23645,2.23645,2.10745,2.12169,13255690.576286,0
579.HK,D,20130718,000000,2.15045,2.19345,2.11457,2.12169,6791065.7627192,0
579.HK,D,20130719,000000,2.15045,2.15767,1.99991,2.01434,13902991.141258,0
579.HK,D,20130722,000000,2.03569,2.11457,2.03569,2.10745,13997853.016964,0
579.HK,D,20130723,000000,2.14334,2.22933,2.13602,2.22222,33207587.11868,0
579.HK,D,20130724,000000,2.22222,2.22933,2.15045,2.172,16235503.005667,0
579.HK,D,20130725,000000,2.17912,2.20779,2.15767,2.19345,7226325.5593299,0
579.HK,D,20130726,000000,2.20067,2.20067,2.13602,2.15767,12923669.333347,0
579.HK,D,20130729,000000,2.17912,2.17912,2.10745,2.13602,7053332.293793,0
579.HK,D,20130730,000000,2.10745,2.14334,2.09302,2.10034,8518127.1864499,0
579.HK,D,20130731,000000,2.10745,2.12891,2.07869,2.11457,5022152.1355987,0
579.HK,D,20130801,000000,2.11457,2.20067,2.11457,2.172,13192914.350297,0
579.HK,D,20130802,000000,2.18633,2.18633,2.15045,2.16479,8830617.4011395,0
579.HK,D,20130805,000000,2.16479,2.18633,2.11457,2.16479,9812726.2372988,0
579.HK,D,20130806,000000,2.16479,2.16479,2.12891,2.13602,3537828.2937892,0
579.HK,D,20130807,000000,2.12891,2.12891,2.086,2.10034,7203997.1073525,0
579.HK,D,20130808,000000,2.11457,2.11457,2.04993,2.06426,5979149.649724,0
579.HK,D,20130809,000000,2.06426,2.10034,2.04993,2.06426,4254877.333338,0
579.HK,D,20130812,000000,2.06426,2.15767,2.06426,2.14334,9098464.2259986,0
579.HK,D,20130813,000000,2.16479,2.16479,2.11457,2.13602,5895447.3220403,0
579.HK,D,20130815,000000,2.12891,2.14334,2.04993,2.07869,11196608.949165,0
579.HK,D,20130816,000000,2.04993,2.10034,2.01434,2.03569,6046112.1355998,0
579.HK,D,20130819,000000,2.03569,2.043,1.99991,2.02146,7784335.1864491,0
579.HK,D,20130820,000000,1.99269,2.01434,1.92122,1.93555,12560959.593234,0
579.HK,D,20130821,000000,1.93555,1.97846,1.87803,1.94989,6514849.5367302,0
579.HK,D,20130822,000000,1.92122,1.97134,1.90689,1.957,3228128.2259922,0
579.HK,D,20130823,000000,1.97134,1.97134,1.92824,1.93555,3892167.5932246,0
579.HK,D,20130826,000000,1.93555,1.957,1.92824,1.94267,5443453.9209099,0
579.HK,D,20130827,000000,1.93555,1.957,1.89958,1.89958,6386501.7401199,0
579.HK,D,20130828,000000,1.89958,1.96422,1.89958,1.91391,9441645.0169594,0
579.HK,D,20130829,000000,1.94989,1.99991,1.92122,1.99991,12387974.644081,0
579.HK,D,20130830,000000,1.99991,2.03569,1.98557,1.98557,11347272.723176,0
579.HK,D,20130902,000000,2.00712,2.07167,1.98557,2.02867,13057595.344647,0
579.HK,D,20130903,000000,2.02867,2.04993,1.97846,2.00712,9176587.299445,0
579.HK,D,20130904,000000,1.98557,2.02867,1.98557,2.02146,6168878.5988768,0
579.HK,D,20130905,000000,2.043,2.043,1.92824,1.957,9681591.4124399,0
579.HK,D,20130906,000000,1.94989,1.98557,1.93555,1.94267,5234198.1017006,0
579.HK,D,20130909,000000,1.92122,1.92824,1.85648,1.89958,9756925.3785417,0
579.HK,D,20130910,000000,1.89958,1.96422,1.89958,1.957,9397003.7062249,0
579.HK,D,20130911,000000,1.97134,2.00712,1.90689,1.97846,9823894.1017056,0
579.HK,D,20130912,000000,1.97846,1.99269,1.91391,1.94267,4824055.864412,0
579.HK,D,20130913,000000,1.94267,1.99991,1.92824,1.93555,14159678.418094,0
579.HK,D,20130916,000000,1.97134,1.97134,1.90689,1.92122,5792213.966108,0
579.HK,D,20130917,000000,1.93555,1.94267,1.90689,1.94267,7078443.6158269,0
579.HK,D,20130918,000000,1.94267,1.97846,1.92122,1.97134,5027731.389836,0
579.HK,D,20130919,000000,1.98557,2.01434,1.94267,1.957,9182167.5932303,0
579.HK,D,20130923,000000,1.98557,2.06426,1.97134,2.02867,26862933.423758,0
579.HK,D,20130924,000000,2.043,2.07869,2.03569,2.04993,13833239.548038,0
579.HK,D,20130925,000000,2.06426,2.06426,2.01434,2.043,4238136.451982,0
579.HK,D,20130926,000000,2.043,2.05724,2.00712,2.03569,7522069.6949234,0
579.HK,D,20130927,000000,2.04993,2.11457,2.02146,2.07869,15144577.401146,0
579.HK,D,20130930,000000,2.04993,2.12169,2.03569,2.10034,10691603.796622,0
579.HK,D,20131002,000000,2.10034,2.15767,2.05724,2.07167,17641702.734482,0
579.HK,D,20131003,000000,2.09302,2.09302,2.03569,2.04993,7064492.8813636,0
579.HK,D,20131004,000000,2.04993,2.09302,2.043,2.07869,6855237.0621543,0
579.HK,D,20131007,000000,2.09302,2.12891,2.05724,2.06426,9645321.5819314,0
579.HK,D,20131008,000000,2.06426,2.12169,2.05724,2.12169,8919900.0226086,0
579.HK,D,20131009,000000,2.12169,2.27945,2.10034,2.24367,51343132.339039,0
579.HK,D,20131010,000000,2.27945,2.28676,2.17912,2.24367,27596724.384211,0
579.HK,D,20131011,000000,2.27233,2.27233,2.19345,2.20067,18344811.435048,0
579.HK,D,20131015,000000,2.2151,2.258,2.15767,2.172,12049235.841821,0
579.HK,D,20131016,000000,2.13602,2.24367,2.13602,2.20067,15810021.197757,0
579.HK,D,20131017,000000,2.20067,2.23645,2.17912,2.2151,16963711.593239,0
579.HK,D,20131018,000000,2.24367,2.37988,2.22933,2.33688,43500204.067844,0
579.HK,D,20131021,000000,2.36555,2.37988,2.32245,2.344,21759868.06782,0
579.HK,D,20131022,000000,2.35833,2.35833,2.30812,2.33688,11827166.553685,0
579.HK,D,20131023,000000,2.37988,2.44443,2.22933,2.258,59225121.627183,0
579.HK,D,20131024,000000,2.27233,2.30812,2.2151,2.29379,23648754.892681,0
579.HK,D,20131025,000000,2.301,2.31533,2.20779,2.25079,12374023.909618,0
579.HK,D,20131028,000000,2.258,2.301,2.23645,2.24367,7039383.6384257,0
579.HK,D,20131029,000000,2.25079,2.27945,2.13602,2.172,17439423.322053,0
579.HK,D,20131030,000000,2.18633,2.22933,2.17912,2.2151,9764864.4067903,0
579.HK,D,20131031,000000,2.22933,2.32967,2.17912,2.30812,40598517.830553,0
579.HK,D,20131101,000000,2.301,2.344,2.27233,2.28676,17923503.412449,0
579.HK,D,20131104,000000,2.28676,2.36555,2.27945,2.35112,18676824.361602,0
579.HK,D,20131105,000000,2.36555,2.42278,2.32967,2.37988,34903954.847496,0
579.HK,D,20131106,000000,2.37988,2.41557,2.36555,2.40845,24536001.853134,0
579.HK,D,20131107,000000,2.40133,2.40133,2.32967,2.36555,10264719.638429,0
579.HK,D,20131108,000000,2.32245,2.36555,2.27945,2.344,22502030.508499,0
579.HK,D,20131111,000000,2.35112,2.50186,2.30812,2.47309,32351027.615854,0
579.HK,D,20131112,000000,2.48743,2.48743,2.40845,2.45145,15970445.288153,0
579.HK,D,20131113,000000,2.39421,2.45876,2.37988,2.39421,10178227.163853,0
579.HK,D,20131114,000000,2.41557,2.54476,2.32967,2.52321,39887045.966145,0
579.HK,D,20131115,000000,2.54476,2.65221,2.51619,2.62354,37826570.305126,0
579.HK,D,20131118,000000,2.65221,2.75254,2.65221,2.68809,27288492.158222,0
579.HK,D,20131119,000000,2.68809,2.71676,2.645,2.65942,9814647.3220446,0
579.HK,D,20131120,000000,2.65942,2.77419,2.65942,2.73821,15688643.570639,0
579.HK,D,20131121,000000,2.76688,2.80285,2.68809,2.73109,15334304.271203,0
579.HK,D,20131122,000000,2.75976,2.7813,2.70954,2.73109,17178549.785329,0
579.HK,D,20131125,000000,2.73109,2.75976,2.65221,2.68809,12206619.254251,0
579.HK,D,20131126,000000,2.70954,2.70954,2.62354,2.645,17560791.593239,0
579.HK,D,20131127,000000,2.66654,2.66654,2.56631,2.61633,29814840.226021,0
579.HK,D,20131128,000000,2.602,2.68088,2.54476,2.56631,24449509.378558,0
579.HK,D,20131129,000000,2.55909,2.63797,2.49455,2.61633,21101407.954825,0
579.HK,D,20131202,000000,2.645,2.645,2.57352,2.60921,9512792.7231742,0
579.HK,D,20131203,000000,2.60921,2.61633,2.52321,2.53745,14292207.276852,0
579.HK,D,20131204,000000,2.53745,2.602,2.52321,2.58064,18091211.615839,0
579.HK,D,20131205,000000,2.62354,2.62354,2.55188,2.57352,10903649.762724,0
579.HK,D,20131206,000000,2.57352,2.63797,2.55909,2.57352,15030183.457643,0
579.HK,D,20131209,000000,2.602,2.70954,2.602,2.70242,25705048.452005,0
579.HK,D,20131210,000000,2.70954,2.80285,2.66654,2.75976,28082199.548053,0
579.HK,D,20131211,000000,2.7813,2.78852,2.65942,2.72388,31094588.293819,0
579.HK,D,20131212,000000,2.72388,2.74542,2.65221,2.68088,8942221.1977498,0
579.HK,D,20131213,000000,2.68088,2.8674,2.645,2.78852,32761169.853143,0
579.HK,D,20131216,000000,2.81719,2.83864,2.77419,2.80285,19181829.514145,0
579.HK,D,20131217,000000,2.80997,2.81719,2.65221,2.68809,179323438.32788,0
579.HK,D,20131218,000000,2.68809,2.73821,2.67376,2.73109,24778738.395507,0
579.HK,D,20131219,000000,2.74542,2.75976,2.65942,2.68809,13944842.3051,0
579.HK,D,20131220,000000,2.68809,2.69521,2.55909,2.602,25329778.892683,0
579.HK,D,20131223,000000,2.59488,2.68809,2.59488,2.67376,21436217.26556,0
579.HK,D,20131224,000000,2.67376,2.71676,2.65221,2.71676,10716714.079108,0
579.HK,D,20131227,000000,2.73821,2.8243,2.72388,2.81719,35082519.050886,0
579.HK,D,20131230,000000,2.83864,2.86019,2.77419,2.83142,19578022.056518,0
579.HK,D,20131231,000000,2.83142,2.93195,2.81719,2.91761,33620515.344669,0
579.HK,D,20140102,000000,2.91761,3.07518,2.9103,3.0394,60042613.875771,0
579.HK,D,20140103,000000,3.0394,3.13973,2.98918,3.13261,60578662.011365,0
579.HK,D,20140106,000000,3.1684,3.18985,3.07518,3.13973,48914420.700618,0
579.HK,D,20140107,000000,3.13973,3.15406,3.02506,3.09683,37352253.649758,0
579.HK,D,20140108,000000,3.09683,3.22582,3.09683,3.20428,23879327.683642,0
579.HK,D,20140109,000000,3.22582,3.38339,3.2114,3.28316,35834960.542412,0
579.HK,D,20140110,000000,3.27594,3.37618,3.21861,3.35482,16885589.55934,0
579.HK,D,20140113,000000,3.39773,3.39773,3.31163,3.34049,12533060.203403,0
579.HK,D,20140114,000000,3.31163,3.47651,3.24718,3.45516,21233937.85313,0
579.HK,D,20140115,000000,3.50518,3.50518,3.40494,3.46949,13043645.649732,0
579.HK,D,20140116,000000,3.50518,3.56972,3.43351,3.56261,18102299.435048,0
579.HK,D,20140117,000000,3.56972,3.57694,3.49815,3.53384,8986862.5084843,0
579.HK,D,20140120,000000,3.57694,3.57694,3.51239,3.54096,12310180.06781,0
579.HK,D,20140121,000000,3.54096,3.54096,3.37618,3.44784,21973999.367256,0
579.HK,D,20140122,000000,3.44082,3.46218,3.33318,3.40494,17546838.77968,0
579.HK,D,20140123,000000,3.43351,3.43351,3.33318,3.39051,26222746.485904,0
579.HK,D,20140124,000000,3.39051,3.56261,3.31875,3.34761,19421775.909626,0
579.HK,D,20140127,000000,3.22582,3.41216,3.13973,3.32596,28783943.322065,0
579.HK,D,20140128,000000,3.2973,3.45516,3.2973,3.42639,14853788.790977,0
579.HK,D,20140129,000000,3.49815,3.61994,3.44784,3.59829,22147412.610194,0
579.HK,D,20140130,000000,3.56972,3.6916,3.52672,3.64149,16827000.632787,0
579.HK,D,20140204,000000,3.56261,3.62715,3.51239,3.61272,19709154.802281,0
579.HK,D,20140205,000000,3.64149,3.66294,3.47651,3.51951,11312397.966114,0
579.HK,D,20140206,000000,3.49084,3.55539,3.44784,3.55539,8932455.6836255,0
579.HK,D,20140207,000000,3.58406,3.62715,3.54096,3.56972,8679378.7570716,0
579.HK,D,20140210,000000,3.58406,3.61272,3.51951,3.53384,11041758.915266,0
579.HK,D,20140211,000000,3.51951,3.61272,3.49815,3.50518,15066455.367248,0
579.HK,D,20140212,000000,3.53384,3.53384,3.46218,3.50518,8921293.0169588,0
579.HK,D,20140213,000000,3.40494,3.41216,3.31163,3.33318,204331828.4748,0
579.HK,D,20140214,000000,3.36906,3.44082,3.36906,3.42639,38514323.84185,0
579.HK,D,20140217,000000,3.46218,3.46218,3.33318,3.37618,31113765.87574,0
579.HK,D,20140218,000000,3.39051,3.40494,3.30442,3.36185,17758885.78533,0
579.HK,D,20140219,000000,3.36906,3.42639,3.34049,3.39773,13040854.463291,0
579.HK,D,20140220,000000,3.40494,3.40494,3.1684,3.2114,32694975.593256,0
579.HK,D,20140221,000000,3.24718,3.31875,3.22582,3.28316,15429166.146909,0
579.HK,D,20140224,000000,3.27594,3.31875,3.24006,3.28316,10440496.813571,0
579.HK,D,20140225,000000,3.28316,3.31163,3.01073,3.02506,45223935.819258,0
579.HK,D,20140226,000000,3.05373,3.27594,3.04642,3.26882,58508207.728877,0
579.HK,D,20140227,000000,3.29028,3.36906,3.24006,3.34049,37512683.977442,0
579.HK,D,20140228,000000,3.34761,3.39051,3.2973,3.36185,12122916.926567,0
579.HK,D,20140303,000000,3.34049,3.54096,3.34049,3.46949,36423155.525463,0
579.HK,D,20140304,000000,3.49084,3.52672,3.44082,3.49815,18702200.768382,0
579.HK,D,20140305,000000,3.53384,3.54096,3.41216,3.43351,22268144.67799,0
579.HK,D,20140306,000000,3.47651,3.54827,3.42639,3.44784,47519460.565023,0
579.HK,D,20140307,000000,3.46218,3.51239,3.36906,3.38339,25917393.807938,0
579.HK,D,20140310,000000,3.38339,3.38339,3.2544,3.34761,18021154.3955,0
579.HK,D,20140311,000000,3.33318,3.47651,3.2973,3.46949,21676165.740137,0
579.HK,D,20140312,000000,3.44082,3.46949,3.35482,3.39051,20102556.158214,0
579.HK,D,20140313,000000,3.39051,3.42639,3.27594,3.34049,21251445.920927,0
579.HK,D,20140314,000000,3.29028,3.29028,3.08249,3.20428,25269793.853135,0
579.HK,D,20140317,000000,3.2114,3.22582,3.13261,3.18263,6908250.8926629,0
579.HK,D,20140318,000000,3.19706,3.21861,3.06085,3.08249,24125861.694941,0
579.HK,D,20140319,000000,3.08952,3.18985,3.08249,3.11116,23489719.638444,0
579.HK,D,20140320,000000,2.9533,3.04642,2.87452,2.94618,46547808.542423,0
579.HK,D,20140321,000000,2.93195,2.9964,2.67376,2.73821,152502662.73463,0
579.HK,D,20140324,000000,2.75976,2.77419,2.63797,2.68809,44413059.254286,0
579.HK,D,20140325,000000,2.68809,2.77419,2.58064,2.602,43588092.655415,0
579.HK,D,20140326,000000,2.645,2.70954,2.60921,2.63066,30793882.395514,0
579.HK,D,20140327,000000,2.63066,2.65221,2.47309,2.49455,37523844.565013,0
579.HK,D,20140328,000000,2.56631,2.63797,2.50888,2.63066,25294005.966129,0
579.HK,D,20140331,000000,2.60921,2.65942,2.53043,2.54476,24525225.898332,0
579.HK,D,20140401,000000,2.57352,2.80285,2.56631,2.7813,54069045.559381,0
579.HK,D,20140402,000000,2.80285,2.88164,2.72388,2.8674,48407964.339036,0
579.HK,D,20140403,000000,2.8674,2.88164,2.73821,2.75254,34092040.813596,0
579.HK,D,20140404,000000,2.76688,2.79564,2.72388,2.75976,9824010.5310841,0
579.HK,D,20140407,000000,2.73109,2.74542,2.63797,2.645,12954877.604534,0
579.HK,D,20140408,000000,2.65942,2.66654,2.59488,2.61633,19357605.649739,0
579.HK,D,20140409,000000,2.65221,2.72388,2.62354,2.71676,19033008.858778,0
579.HK,D,20140410,000000,2.73821,2.80997,2.68088,2.80285,29586054.418111,0
579.HK,D,20140411,000000,2.7813,2.7813,2.68809,2.70242,12025264.903968,0
579.HK,D,20140414,000000,2.68809,2.70242,2.57352,2.58776,15214328.994367,0
579.HK,D,20140415,000000,2.602,2.61633,2.55188,2.56631,15878371.480243,0
579.HK,D,20140416,000000,2.602,2.62354,2.56631,2.602,14235010.3051,0
579.HK,D,20140417,000000,2.63066,2.70954,2.63066,2.69521,12509623.593234,0
579.HK,D,20140422,000000,2.72388,2.83142,2.67376,2.81719,21441937.898328,0
579.HK,D,20140423,000000,2.81719,2.81719,2.75254,2.78852,16275957.016967,0
579.HK,D,20140424,000000,2.80285,2.80285,2.71676,2.73821,6612408.0000072,0
579.HK,D,20140425,000000,2.72388,2.72388,2.63797,2.67376,12429824.768375,0
579.HK,D,20140428,000000,2.645,2.67376,2.55188,2.58776,10551398.915266,0
579.HK,D,20140429,000000,2.60921,2.60921,2.45145,2.52321,16179700.067814,0
579.HK,D,20140430,000000,2.50888,2.50888,2.36555,2.387,22309514.531098,0
579.HK,D,20140502,000000,2.39421,2.50186,2.39421,2.43,22234181.604544,0
579.HK,D,20140505,000000,2.43712,2.46578,2.37988,2.41557,13741166.779676,0
579.HK,D,20140507,000000,2.42278,2.44443,2.31533,2.32245,13345447.231653,0
579.HK,D,20140508,000000,2.36555,2.37988,2.26512,2.35112,20701031.231661,0
579.HK,D,20140509,000000,2.35112,2.37267,2.19345,2.24367,23113076.836183,0
579.HK,D,20140512,000000,2.25079,2.35112,2.25079,2.32245,13916940.836173,0
579.HK,D,20140513,000000,2.36555,2.40133,2.32967,2.37267,15385920.949169,0
579.HK,D,20140514,000000,2.37267,2.40133,2.30812,2.37988,14530759.638434,0
579.HK,D,20140515,000000,2.37988,2.40133,2.29379,2.30812,16383374.55369,0
579.HK,D,20140516,000000,2.27945,2.30812,2.22933,2.258,13805338.079111,0
579.HK,D,20140519,000000,2.301,2.42278,2.27233,2.41557,17903971.344652,0
579.HK,D,20140520,000000,2.41557,2.55909,2.387,2.47309,37314589.785351,0
579.HK,D,20140521,000000,2.45876,2.55188,2.45145,2.48743,11643021.016962,0
579.HK,D,20140522,000000,2.52321,2.59488,2.52321,2.55909,13919032.406795,0
579.HK,D,20140523,000000,2.58064,2.602,2.53745,2.55188,9550458.666677,0
579.HK,D,20140526,000000,2.55188,2.602,2.52321,2.57352,7955367.8644154,0
579.HK,D,20140527,000000,2.602,2.602,2.44443,2.48743,12001548.65538,0
579.HK,D,20140528,000000,2.50888,2.52321,2.42278,2.43,18936301.785331,0
579.HK,D,20140529,000000,2.43712,2.48012,2.41557,2.42278,7416044.1130024,0
579.HK,D,20140530,000000,2.43712,2.50888,2.42278,2.50186,9977340.7457736,0
579.HK,D,20140603,000000,2.50888,2.56631,2.50888,2.55909,9271450.2146993,0
579.HK,D,20140604,000000,2.58064,2.58064,2.50888,2.50888,8020097.4011387,0
579.HK,D,20140605,000000,2.53043,2.53043,2.46578,2.47309,12513527.096059,0
579.HK,D,20140606,000000,2.50888,2.56631,2.48743,2.53745,17530102.056516,0
579.HK,D,20140609,000000,2.53043,2.645,2.53043,2.63797,26204472.271215,0
579.HK,D,20140610,000000,2.645,2.71676,2.59488,2.66654,15612474.847475,0
579.HK,D,20140611,000000,2.66654,2.70242,2.645,2.69521,10473976.497187,0
579.HK,D,20140612,000000,2.68088,2.68088,2.61633,2.62354,5909398.0565036,0
579.HK,D,20140613,000000,2.62354,2.65942,2.58776,2.61633,10365163.887017,0
579.HK,D,20140616,000000,2.63066,2.63797,2.54476,2.55909,5887076.8813623,0
579.HK,D,20140617,000000,2.57352,2.61633,2.48743,2.50888,13417515.977416,0
579.HK,D,20140618,000000,2.53043,2.53043,2.43712,2.46578,15763976.497192,0
579.HK,D,20140619,000000,2.48743,2.52321,2.44443,2.45145,6124235.2090462,0
579.HK,D,20140620,000000,2.49455,2.49455,2.45145,2.48743,4109794.8926598,0
579.HK,D,20140623,000000,2.49455,2.51619,2.37267,2.37988,17379436.203409,0
579.HK,D,20140624,000000,2.40845,2.45145,2.37988,2.43712,9475128.8587674,0
579.HK,D,20140625,000000,2.42278,2.49455,2.42278,2.47309,5110038.6440734,0
579.HK,D,20140626,000000,2.47309,2.53745,2.45876,2.51619,6874767.0508549,0
