<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1110.HK,D,20120301,000000,1.27844,1.29476,1.23746,1.26212,942003.77819143,0
1110.HK,D,20120302,000000,1.25387,1.38505,1.25387,1.36864,2296441.4921502,0
1110.HK,D,20120305,000000,1.34398,1.38505,1.32766,1.3768,639392.59550114,0
1110.HK,D,20120306,000000,1.35223,1.38505,1.303,1.303,1132357.398916,0
1110.HK,D,20120307,000000,1.303,1.32766,1.27027,1.31125,790697.64141419,0
1110.HK,D,20120308,000000,1.31125,1.39321,1.31125,1.35223,678438.98858424,0
1110.HK,D,20120309,000000,1.33582,1.36864,1.32766,1.35223,1093311.0058329,0
1110.HK,D,20120312,000000,1.36039,1.40137,1.35223,1.36039,488085.3678597,0
1110.HK,D,20120313,000000,1.38505,1.39321,1.32766,1.35223,756532.86561463,0
1110.HK,D,20120314,000000,1.36039,1.38505,1.32766,1.35223,1186047.5529855,0
1110.HK,D,20120315,000000,1.34398,1.35223,1.31125,1.34398,968848.85522619,0
1110.HK,D,20120316,000000,1.32766,1.33582,1.28668,1.28668,771176.62660103,0
1110.HK,D,20120319,000000,1.31125,1.35223,1.31125,1.34398,1386163.3174129,0
1110.HK,D,20120320,000000,1.33582,1.3768,1.33582,1.36864,1115274.4655841,0
1110.HK,D,20120321,000000,1.35223,1.36039,1.31125,1.31125,1093311.0058329,0
1110.HK,D,20120322,000000,1.34398,1.34398,1.27844,1.28668,810223.01968413,0
1110.HK,D,20120323,000000,1.31125,1.31951,1.27844,1.303,693081.65870645,0
1110.HK,D,20120326,000000,1.32766,1.33582,1.25387,1.28668,932242.72535276,0
1110.HK,D,20120327,000000,1.31125,1.31951,1.27844,1.29476,336779.23108245,0
1110.HK,D,20120328,000000,1.27844,1.31125,1.27027,1.303,1103073.1495358,0
1110.HK,D,20120329,000000,1.28668,1.31951,1.27844,1.31125,893196.33226966,0
1110.HK,D,20120330,000000,1.28668,1.32766,1.28668,1.29476,522251.23452345,0
1110.HK,D,20120402,000000,1.303,1.31125,1.27844,1.31125,444158.44835726,0
1110.HK,D,20120403,000000,1.31125,1.32766,1.28668,1.31951,307493.89083803,0
1110.HK,D,20120405,000000,1.31125,1.32766,1.29476,1.31125,1093311.0058329,0
1110.HK,D,20120410,000000,1.31125,1.31951,1.25387,1.28668,771176.62660103,0
1110.HK,D,20120411,000000,1.27027,1.27027,1.2293,1.2293,732128.05178954,0
1110.HK,D,20120412,000000,1.25387,1.26212,1.2293,1.23746,190352.52986034,0
1110.HK,D,20120413,000000,1.24571,1.25387,1.21289,1.2293,234281.63109117,0
1110.HK,D,20120416,000000,1.23746,1.24571,1.18833,1.19666,278208.55059361,0
1110.HK,D,20120417,000000,1.19666,1.19666,1.17191,1.18007,366064.57132687,0
1110.HK,D,20120418,000000,1.22105,1.2293,1.1556,1.2293,2186623.10253,0
1110.HK,D,20120419,000000,1.22105,1.31125,1.22105,1.31125,971290.20930005,0
1110.HK,D,20120420,000000,1.27027,1.33582,1.27027,1.33582,1303187.823099,0
1110.HK,D,20120423,000000,1.31951,1.38505,1.31951,1.38505,2494116.993368,0
1110.HK,D,20120424,000000,1.3768,1.45876,1.36864,1.39321,9146720.6663821,0
1110.HK,D,20120425,000000,1.41768,1.42594,1.36039,1.38505,751651.24833109,0
1110.HK,D,20120426,000000,1.39321,1.40137,1.34398,1.3768,400230.43799063,0
1110.HK,D,20120427,000000,1.3768,1.38505,1.34398,1.36864,624748.83451473,0
1110.HK,D,20120430,000000,1.3768,1.42594,1.36039,1.42594,400230.43799063,0
1110.HK,D,20120502,000000,1.42594,1.43419,1.36864,1.36864,419753.63453218,0
1110.HK,D,20120503,000000,1.39321,1.39321,1.34398,1.34398,610107.25525672,0
1110.HK,D,20120504,000000,1.36864,1.39321,1.35223,1.36039,585702.44143163,0
1110.HK,D,20120507,000000,1.36039,1.36864,1.31125,1.31951,502728.03798191,0
1110.HK,D,20120508,000000,1.36039,1.36864,1.31951,1.32766,356302.427624,0
1110.HK,D,20120509,000000,1.303,1.33582,1.27844,1.31125,439277.92193792,0
1110.HK,D,20120510,000000,1.31951,1.32766,1.26212,1.27844,654033.08389495,0
1110.HK,D,20120511,000000,1.27027,1.29476,1.26212,1.29476,405109.87354577,0
1110.HK,D,20120514,000000,1.29476,1.303,1.24571,1.27027,561298.71847075,0
1110.HK,D,20120515,000000,1.2293,1.27027,1.2293,1.27027,283089.07701294,0
1110.HK,D,20120516,000000,1.26212,1.27027,1.23746,1.26212,385586.67700422,0
1110.HK,D,20120517,000000,1.2293,1.26212,1.22105,1.25387,522251.23452345,0
1110.HK,D,20120518,000000,1.24571,1.24571,1.19666,1.22105,302613.36441869,0
1110.HK,D,20120521,000000,1.23746,1.24571,1.20474,1.22105,322136.56096024,0
1110.HK,D,20120522,000000,1.21289,1.22105,1.19666,1.21289,478323.22415682,0
1110.HK,D,20120523,000000,1.2293,1.23746,1.19666,1.21289,244042.68392985,0
1110.HK,D,20120524,000000,1.22105,1.23746,1.21289,1.22105,351421.90120466,0
1110.HK,D,20120525,000000,1.2293,1.23746,1.18833,1.21289,551535.48390368,0
1110.HK,D,20120528,000000,1.21289,1.21289,1.14735,1.21289,483204.84144036,0
1110.HK,D,20120529,000000,1.19666,1.26212,1.19666,1.26212,634510.9782176,0
1110.HK,D,20120530,000000,1.22105,1.25387,1.22105,1.2293,307493.89083803,0
1110.HK,D,20120531,000000,1.22105,1.32766,1.22105,1.26212,707724.32882866,0
1110.HK,D,20120601,000000,1.27844,1.29476,1.24571,1.24571,346540.28392112,0
1110.HK,D,20120604,000000,1.22105,1.23746,1.19666,1.21289,463680.55403461,0
1110.HK,D,20120605,000000,1.22105,1.26212,1.21289,1.2293,336779.23108245,0
1110.HK,D,20120606,000000,1.2293,1.23746,1.20474,1.22105,214758.43454962,0
1110.HK,D,20120607,000000,1.22105,1.23746,1.22105,1.2293,268446.40689073,0
1110.HK,D,20120608,000000,1.2293,1.23746,1.19666,1.21289,663796.31846203,0
1110.HK,D,20120611,000000,1.22105,1.23746,1.19666,1.21289,341658.66663759,0
1110.HK,D,20120612,000000,1.21289,1.22105,1.20474,1.21289,214758.43454962,0
1110.HK,D,20120613,000000,1.22105,1.2293,1.19666,1.22105,366064.57132687,0
1110.HK,D,20120614,000000,1.2293,1.23746,1.21289,1.22105,234281.63109117,0
1110.HK,D,20120615,000000,1.2293,1.23746,1.22105,1.2293,614987.78167606,0
1110.HK,D,20120618,000000,1.2293,1.23746,1.22105,1.23746,258683.17232366,0
1110.HK,D,20120619,000000,1.2293,1.23746,1.19666,1.23746,219637.87010476,0
1110.HK,D,20120620,000000,1.2293,1.23746,1.2293,1.23746,209876.81726609,0
1110.HK,D,20120621,000000,1.2293,1.23746,1.20474,1.2293,287970.69429648,0
1110.HK,D,20120622,000000,1.19666,1.23746,1.19666,1.22105,244042.68392985,0
1110.HK,D,20120625,000000,1.22105,1.22105,1.19666,1.19666,283089.07701294,0
1110.HK,D,20120626,000000,1.21289,1.22105,1.19666,1.20474,204996.29084675,0
1110.HK,D,20120627,000000,1.2293,1.2293,1.22105,1.22105,273328.02417427,0
1110.HK,D,20120628,000000,1.22105,1.2293,1.18833,1.20474,341658.66663759,0
1110.HK,D,20120629,000000,1.2293,1.23746,1.20474,1.20474,234281.63109117,0
1110.HK,D,20120703,000000,1.2293,1.23746,1.21289,1.2293,356302.427624,0
1110.HK,D,20120704,000000,1.22105,1.23746,1.21289,1.22105,239162.15751051,0
1110.HK,D,20120705,000000,1.2293,1.2293,1.18833,1.22105,341658.66663759,0
1110.HK,D,20120706,000000,1.2293,1.23746,1.20474,1.2293,488085.3678597,0
1110.HK,D,20120709,000000,1.22105,1.2293,1.22105,1.2293,312374.41725737,0
1110.HK,D,20120710,000000,1.22105,1.2293,1.20474,1.20474,244042.68392985,0
1110.HK,D,20120711,000000,1.2293,1.29476,1.22105,1.28668,1347115.8334656,0
1110.HK,D,20120712,000000,1.27844,1.27844,1.18833,1.19666,756532.86561463,0
1110.HK,D,20120713,000000,1.21289,1.2293,1.20474,1.22105,209876.81726609,0
1110.HK,D,20120716,000000,1.23746,1.24571,1.18007,1.18833,219637.87010476,0
1110.HK,D,20120717,000000,1.20474,1.21289,1.16366,1.17191,292852.31158001,0
1110.HK,D,20120718,000000,1.18833,1.20474,1.13094,1.1556,556417.10118721,0
1110.HK,D,20120719,000000,1.18833,1.19666,1.14735,1.1556,663796.31846203,0
1110.HK,D,20120720,000000,1.18833,1.20474,1.14735,1.1556,341658.66663759,0
1110.HK,D,20120723,000000,1.18833,1.19666,1.10637,1.13094,370946.18861041,0
1110.HK,D,20120724,000000,1.14735,1.17191,1.11462,1.1556,268446.40689073,0
1110.HK,D,20120725,000000,1.17191,1.18007,1.11462,1.11462,319695.20688637,0
1110.HK,D,20120726,000000,1.11462,1.14735,1.08996,1.14735,619868.30809539,0
1110.HK,D,20120727,000000,1.18007,1.2293,1.14735,1.17191,1622884.1208495,0
1110.HK,D,20120730,000000,1.18833,1.22105,1.14735,1.1556,497846.42069837,0
1110.HK,D,20120731,000000,1.17191,1.18833,1.13919,1.18833,824864.59894214,0
1110.HK,D,20120801,000000,1.18833,1.19666,1.14735,1.17191,439277.92193792,0
1110.HK,D,20120802,000000,1.18007,1.18833,1.1556,1.16366,348982.72885919,0
1110.HK,D,20120803,000000,1.18007,1.18833,1.13919,1.14735,488085.3678597,0
1110.HK,D,20120806,000000,1.1556,1.17191,1.11462,1.13919,546654.95748434,0
1110.HK,D,20120807,000000,1.13919,1.13919,1.13094,1.13919,366064.57132687,0
1110.HK,D,20120808,000000,1.13919,1.18833,1.13919,1.17191,370946.18861041,0
1110.HK,D,20120809,000000,1.18007,1.19666,1.12269,1.1556,1481339.036911,0
1110.HK,D,20120810,000000,1.16366,1.17191,1.14735,1.16366,287970.69429648,0
1110.HK,D,20120813,000000,1.18007,1.18833,1.13094,1.1556,595463.49427031,0
1110.HK,D,20120814,000000,1.13919,1.1556,1.13094,1.1556,512490.18168478,0
1110.HK,D,20120815,000000,1.13919,1.14735,1.12269,1.14735,439277.92193792,0
1110.HK,D,20120816,000000,1.13094,1.13919,1.10637,1.13919,585702.44143163,0
1110.HK,D,20120817,000000,1.16366,1.17191,1.10637,1.13094,1122597.4369415,0
1110.HK,D,20120820,000000,1.13919,1.16366,1.08996,1.12269,439277.92193792,0
1110.HK,D,20120821,000000,1.12269,1.13919,1.10637,1.10637,370946.18861041,0
1110.HK,D,20120822,000000,1.10637,1.11462,1.01635,1.06539,1498421.9702428,0
1110.HK,D,20120823,000000,1.06539,1.07364,1.03258,1.05723,439277.92193792,0
1110.HK,D,20120824,000000,1.07364,1.08171,1.02442,1.04074,375827.80589394,0
1110.HK,D,20120827,000000,1.04074,1.07364,1.02442,1.07364,849269.41276723,0
1110.HK,D,20120828,000000,1.07364,1.13919,1.06539,1.12269,688202.22315131,0
1110.HK,D,20120829,000000,1.12269,1.14735,1.12269,1.13094,414873.10811284,0
1110.HK,D,20120830,000000,1.11462,1.13919,1.09812,1.12269,483204.84144036,0
1110.HK,D,20120831,000000,1.12269,1.13094,1.10637,1.10637,229401.10467183,0
1110.HK,D,20120903,000000,1.10637,1.13094,1.07364,1.12269,341658.66663759,0
1110.HK,D,20120904,000000,1.13094,1.13094,1.10637,1.10637,253805.91849692,0
1110.HK,D,20120905,000000,1.12269,1.12269,1.06539,1.09812,707724.32882866,0
1110.HK,D,20120906,000000,1.10637,1.12269,1.06539,1.06539,346540.28392112,0
1110.HK,D,20120907,000000,1.11462,1.12269,1.07364,1.10637,453919.50119594,0
1110.HK,D,20120910,000000,1.11462,1.12269,1.09812,1.10637,248924.30121338,0
1110.HK,D,20120911,000000,1.11462,1.11462,1.06539,1.07364,361182.95404334,0
1110.HK,D,20120912,000000,1.09812,1.11462,1.06539,1.07364,351421.90120466,0
1110.HK,D,20120913,000000,1.08996,1.10637,1.08171,1.10637,351421.90120466,0
1110.HK,D,20120914,000000,1.07364,1.10637,1.07364,1.09812,395349.91157129,0
1110.HK,D,20120917,000000,1.08996,1.11462,1.08996,1.10637,307493.89083803,0
1110.HK,D,20120918,000000,1.09812,1.09812,1.08171,1.09812,302613.36441869,0
1110.HK,D,20120919,000000,1.10637,1.10637,1.08171,1.09812,366064.57132687,0
1110.HK,D,20120920,000000,1.08996,1.09812,1.07364,1.09812,414873.10811284,0
1110.HK,D,20120921,000000,1.08996,1.09812,1.08171,1.08996,297732.83799935,0
1110.HK,D,20120924,000000,1.08996,1.09812,1.08996,1.09812,419753.63453218,0
1110.HK,D,20120925,000000,1.09812,1.10637,1.09812,1.10637,268446.40689073,0
1110.HK,D,20120926,000000,1.09812,1.10637,1.07364,1.07364,966409.68288072,0
1110.HK,D,20120927,000000,1.08171,1.08996,1.06539,1.08996,532013.37822633,0
1110.HK,D,20120928,000000,1.08996,1.08996,1.08171,1.08996,351421.90120466,0
1110.HK,D,20121003,000000,1.08171,1.08171,1.04899,1.04899,258683.17232366,0
1110.HK,D,20121004,000000,1.07364,1.08171,1.07364,1.07364,209876.81726609,0
1110.HK,D,20121005,000000,1.07364,1.08171,1.07364,1.08171,234281.63109117,0
1110.HK,D,20121008,000000,1.07364,1.08171,1.06539,1.07364,283089.07701294,0
1110.HK,D,20121009,000000,1.07364,1.07364,1.05723,1.07364,312374.41725737,0
1110.HK,D,20121010,000000,1.07364,1.07364,1.03258,1.06539,722365.90808667,0
1110.HK,D,20121011,000000,1.05723,1.05723,1.03258,1.04899,556417.10118721,0
1110.HK,D,20121012,000000,1.04074,1.05723,1.03258,1.05723,463680.55403461,0
1110.HK,D,20121015,000000,1.05723,1.05723,1.04074,1.04899,263564.7896072,0
1110.HK,D,20121016,000000,1.04074,1.04074,1.02442,1.03258,273328.02417427,0
1110.HK,D,20121017,000000,1.03258,1.03258,0.999756,1.02442,610107.25525672,0
1110.HK,D,20121018,000000,1.03258,1.03258,1.01635,1.02442,536893.90464566,0
1110.HK,D,20121019,000000,1.02442,1.08171,1.02442,1.06539,810223.01968413,0
1110.HK,D,20121022,000000,1.06539,1.06539,1.04074,1.05723,180591.47702167,0
1110.HK,D,20121024,000000,1.06539,1.07364,1.05723,1.06539,312374.41725737,0
1110.HK,D,20121025,000000,1.07364,1.08171,1.05723,1.07364,702842.71154512,0
1110.HK,D,20121026,000000,1.07364,1.07364,1.04899,1.07364,239162.15751051,0
1110.HK,D,20121029,000000,1.06539,1.06539,1.04899,1.06539,346540.28392112,0
1110.HK,D,20121030,000000,1.05723,1.05723,1.04074,1.05723,341658.66663759,0
1110.HK,D,20121031,000000,1.04899,1.05723,1.04074,1.05723,317256.0345409,0
1110.HK,D,20121101,000000,1.05723,1.07364,1.04899,1.07364,1112835.2932386,0
1110.HK,D,20121102,000000,1.07364,1.10637,1.07364,1.10637,722365.90808667,0
1110.HK,D,20121105,000000,1.08171,1.08996,1.07364,1.08996,453919.50119594,0
1110.HK,D,20121106,000000,1.05723,1.09812,1.05723,1.08996,229401.10467183,0
1110.HK,D,20121107,000000,1.08996,1.18007,1.07364,1.18007,2494116.993368,0
1110.HK,D,20121108,000000,1.13094,1.13919,1.08171,1.13919,400230.43799063,0
1110.HK,D,20121109,000000,1.10637,1.13094,1.09812,1.12269,185470.91257681,0
1110.HK,D,20121112,000000,1.11462,1.12269,1.10637,1.10637,278208.55059361,0
1110.HK,D,20121113,000000,1.11462,1.12269,1.08996,1.12269,380705.05972069,0
1110.HK,D,20121114,000000,1.09812,1.13919,1.09812,1.10637,283089.07701294,0
1110.HK,D,20121115,000000,1.04899,1.1556,1.04899,1.08171,12490107.072517,0
1110.HK,D,20121116,000000,1.06539,1.11462,1.06539,1.08171,619868.30809539,0
1110.HK,D,20121119,000000,1.06539,1.08996,1.04074,1.08171,771176.62660103,0
1110.HK,D,20121120,000000,1.05723,1.10637,1.04074,1.10637,727247.52537021,0
1110.HK,D,20121121,000000,1.07364,1.08996,1.05723,1.08996,893196.33226966,0
1110.HK,D,20121122,000000,1.05723,1.06539,1.05723,1.06539,13241759.411713,0
1110.HK,D,20121123,000000,1.05723,1.08996,1.05723,1.07364,234281.63109117,0
1110.HK,D,20121126,000000,1.05723,1.08171,1.05723,1.08171,566180.33575428,0
1110.HK,D,20121127,000000,1.06539,1.07364,1.06539,1.06539,278208.55059361,0
1110.HK,D,20121128,000000,1.06539,1.08171,1.04899,1.08171,244042.68392985,0
1110.HK,D,20121129,000000,1.05723,1.09812,1.05723,1.08996,17068348.47756,0
1110.HK,D,20121130,000000,1.06539,1.06539,1.05723,1.06539,390468.29428776,0
1110.HK,D,20121203,000000,1.08171,1.08171,1.06539,1.07364,329456.25972505,0
1110.HK,D,20121204,000000,1.05723,1.05723,1.04899,1.05723,273328.02417427,0
1110.HK,D,20121205,000000,1.06539,1.07364,1.04074,1.06539,429514.68737085,0
1110.HK,D,20121206,000000,1.05723,1.05723,1.03258,1.03258,292852.31158001,0
1110.HK,D,20121207,000000,1.03258,1.04899,1.03258,1.04899,644273.12192048,0
1110.HK,D,20121210,000000,1.04899,1.04899,1.04074,1.04899,278208.55059361,0
1110.HK,D,20121211,000000,1.06539,1.07364,1.04899,1.07364,263564.7896072,0
1110.HK,D,20121212,000000,1.08171,1.09812,1.05723,1.05723,654033.08389495,0
1110.HK,D,20121213,000000,1.06539,1.06539,1.04899,1.05723,268446.40689073,0
1110.HK,D,20121214,000000,1.04899,1.05723,1.02442,1.04074,375827.80589394,0
1110.HK,D,20121217,000000,1.04074,1.04899,1.04074,1.04899,253805.91849692,0
1110.HK,D,20121218,000000,1.04074,1.04899,1.04074,1.04074,263564.7896072,0
1110.HK,D,20121219,000000,1.05723,1.05723,1.04074,1.04899,258683.17232366,0
1110.HK,D,20121220,000000,1.04074,1.04899,1.03258,1.04899,283089.07701294,0
1110.HK,D,20121221,000000,1.04074,1.04899,1.04074,1.04074,200114.67356322,0
1110.HK,D,20121224,000000,1.05723,1.09812,1.05723,1.08171,898076.858689,0
1110.HK,D,20121227,000000,1.08996,1.13919,1.08996,1.10637,1161643.8300246,0
1110.HK,D,20121228,000000,1.10637,1.11462,1.08996,1.10637,663796.31846203,0
1110.HK,D,20121231,000000,1.09812,1.09812,1.09812,1.09812,195234.14714388,0
1110.HK,D,20130102,000000,1.09812,1.12269,1.07364,1.08996,995693.93226094,0
1110.HK,D,20130103,000000,1.10637,1.11462,1.08996,1.10637,644273.12192048,0
1110.HK,D,20130104,000000,1.11462,1.14735,1.11462,1.14735,2013353.5060015,0
1110.HK,D,20130107,000000,1.12269,1.18007,1.12269,1.16366,1181167.0265661,0
1110.HK,D,20130108,000000,1.17191,1.18007,1.10637,1.13094,634510.9782176,0
1110.HK,D,20130109,000000,1.13094,1.13919,1.12269,1.13094,439277.92193792,0
1110.HK,D,20130110,000000,1.13094,1.1556,1.10637,1.13094,971290.20930005,0
1110.HK,D,20130111,000000,1.12269,1.13919,1.10637,1.10637,1098192.6231164,0
1110.HK,D,20130114,000000,1.13094,1.13094,1.08996,1.12269,229401.10467183,0
1110.HK,D,20130115,000000,1.13094,1.13919,1.10637,1.13094,717485.38166733,0
1110.HK,D,20130116,000000,1.12269,1.12269,1.07364,1.08996,1654609.7243036,0
1110.HK,D,20130117,000000,1.09812,1.12269,1.08996,1.08996,1269021.9564352,0
1110.HK,D,20130118,000000,1.10637,1.10637,1.06539,1.08171,1210451.2759464,0
1110.HK,D,20130121,000000,1.09812,1.09812,1.06539,1.07364,449037.8839124,0
1110.HK,D,20130122,000000,1.07364,1.12269,1.06539,1.10637,1644847.5806008,0
1110.HK,D,20130123,000000,1.10637,1.11462,1.08171,1.10637,273328.02417427,0
1110.HK,D,20130124,000000,1.11462,1.13919,1.08996,1.12269,478323.22415682,0
1110.HK,D,20130125,000000,1.13919,1.13919,1.08996,1.10637,580821.9150123,0
1110.HK,D,20130128,000000,1.11462,1.13094,1.09812,1.09812,1073787.8092913,0
1110.HK,D,20130129,000000,1.09812,1.11462,1.09812,1.10637,302613.36441869,0
1110.HK,D,20130130,000000,1.10637,1.11462,1.09812,1.11462,214758.43454962,0
1110.HK,D,20130131,000000,1.11462,1.13094,1.10637,1.11462,327018.17824377,0
1110.HK,D,20130201,000000,1.13094,1.13094,1.11462,1.11462,244042.68392985,0
1110.HK,D,20130204,000000,1.12269,1.13094,1.12269,1.12269,424633.07008732,0
1110.HK,D,20130205,000000,1.11462,1.11462,1.08996,1.10637,292852.31158001,0
1110.HK,D,20130206,000000,1.11462,1.12269,1.09812,1.11462,370946.18861041,0
1110.HK,D,20130207,000000,1.10637,1.10637,1.10637,1.10637,170831.51504719,0
1110.HK,D,20130208,000000,1.09812,1.12269,1.09812,1.12269,400230.43799063,0
1110.HK,D,20130214,000000,1.11462,1.13094,1.11462,1.12269,409991.4908293,0
1110.HK,D,20130215,000000,1.10637,1.18007,1.10637,1.1556,1376400.0828458,0
1110.HK,D,20130218,000000,1.16366,1.17191,1.14735,1.16366,1093311.0058329,0
1110.HK,D,20130219,000000,1.1556,1.16366,1.12269,1.13094,283089.07701294,0
1110.HK,D,20130220,000000,1.12269,1.13094,1.11462,1.11462,405109.87354577,0
1110.HK,D,20130221,000000,1.12269,1.17191,1.11462,1.12269,1410565.9495096,0
1110.HK,D,20130222,000000,1.13094,1.14735,1.12269,1.13094,273328.02417427,0
1110.HK,D,20130225,000000,1.13919,1.14735,1.11462,1.13919,346540.28392112,0
1110.HK,D,20130226,000000,1.13919,1.13919,1.04899,1.08171,741889.10462822,0
1110.HK,D,20130227,000000,1.08996,1.08996,1.06539,1.08996,331897.61379891,0
1110.HK,D,20130228,000000,1.08996,1.09812,1.08171,1.08171,395349.91157129,0
1110.HK,D,20130301,000000,1.08996,1.11462,1.08171,1.11462,356302.427624,0
1110.HK,D,20130304,000000,1.11462,1.14735,1.10637,1.13919,341658.66663759,0
1110.HK,D,20130305,000000,1.14735,1.14735,1.09812,1.12269,200114.67356322,0
1110.HK,D,20130306,000000,1.11462,1.13094,1.10637,1.13094,556417.10118721,0
1110.HK,D,20130307,000000,1.13919,1.13919,1.09812,1.10637,605226.72883738,0
1110.HK,D,20130308,000000,1.12269,1.13094,1.10637,1.12269,497846.42069837,0
1110.HK,D,20130311,000000,1.11462,1.13094,1.08996,1.10637,644273.12192048,0
1110.HK,D,20130312,000000,1.11462,1.11462,1.09812,1.09812,2355988.4960958,0
1110.HK,D,20130313,000000,1.10637,1.10637,1.08171,1.08171,331897.61379891,0
1110.HK,D,20130314,000000,1.08996,1.09812,1.08171,1.08996,214758.43454962,0
1110.HK,D,20130315,000000,1.10637,1.10637,1.06539,1.06539,619868.30809539,0
1110.HK,D,20130318,000000,1.06539,1.07364,1.04074,1.04899,532013.37822633,0
1110.HK,D,20130319,000000,1.04899,1.07364,1.04899,1.07364,263564.7896072,0
1110.HK,D,20130320,000000,1.07364,1.08171,1.05723,1.08171,409991.4908293,0
1110.HK,D,20130321,000000,1.08171,1.11462,1.04899,1.05723,985932.87942226,0
1110.HK,D,20130322,000000,1.07364,1.07364,1.05723,1.05723,532013.37822633,0
1110.HK,D,20130325,000000,1.07364,1.10637,1.04899,1.04899,507608.56440124,0
1110.HK,D,20130326,000000,1.06539,1.08171,1.05723,1.08171,312374.41725737,0
1110.HK,D,20130327,000000,1.08171,1.08996,1.07364,1.07364,414873.10811284,0
1110.HK,D,20130328,000000,1.07364,1.07364,1.05723,1.06539,409991.4908293,0
1110.HK,D,20130402,000000,1.05723,1.05723,1.05723,1.05723,170831.51504719,0
1110.HK,D,20130403,000000,1.05723,1.07364,1.05723,1.07364,536893.90464566,0
1110.HK,D,20130405,000000,1.07364,1.09812,1.04899,1.04899,351421.90120466,0
1110.HK,D,20130408,000000,1.05723,1.07364,0.983441,1.00801,536893.90464566,0
1110.HK,D,20130409,000000,1.04074,1.05723,1.01635,1.05723,356302.427624,0
1110.HK,D,20130410,000000,1.05723,1.05723,1.03258,1.03258,346540.28392112,0
1110.HK,D,20130411,000000,1.04074,1.04899,1.03258,1.04899,478323.22415682,0
1110.HK,D,20130412,000000,1.05723,1.05723,1.02442,1.03258,617429.13574992,0
1110.HK,D,20130415,000000,1.04074,1.04074,1.01635,1.03258,612547.51846639,0
1110.HK,D,20130416,000000,1.01635,1.01635,0.975284,1.01635,819982.98165861,0
1110.HK,D,20130417,000000,1.01635,1.01635,1.00801,1.00801,385586.67700422,0
1110.HK,D,20130418,000000,1.01635,1.01635,0.983441,0.991599,375827.80589394,0
1110.HK,D,20130419,000000,0.999756,1.04074,0.983441,1.04074,580821.9150123,0
1110.HK,D,20130422,000000,1.04899,1.04899,1.03258,1.03258,287970.69429648,0
1110.HK,D,20130423,000000,1.03258,1.03258,1.00801,1.02442,356302.427624,0
