<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
681.HK,D,20091215,000000,0.221,0.221,0.221,0.221,62407088,0
681.HK,D,20091217,000000,0.218,0.218,0.218,0.218,13282282,0
681.HK,D,20091222,000000,0.214,0.214,0.214,0.214,9995152,0
681.HK,D,20091224,000000,0.214,0.214,0.214,0.214,4449152,0
681.HK,D,20091230,000000,0.211,0.211,0.211,0.211,4197850,0
681.HK,D,20100104,000000,0.214,0.214,0.214,0.214,10652578,0
681.HK,D,20100106,000000,0.239,0.239,0.239,0.239,50607572,0
681.HK,D,20100111,000000,0.26,0.26,0.26,0.26,35434936,0
681.HK,D,20100113,000000,0.302,0.302,0.302,0.302,108517980,0
681.HK,D,20100118,000000,0.302,0.302,0.302,0.302,28912514,0
681.HK,D,20100120,000000,0.285,0.285,0.285,0.285,31909637,0
681.HK,D,20100125,000000,0.26,0.26,0.26,0.26,6258354,0
681.HK,D,20100127,000000,0.249,0.249,0.249,0.249,13597334,0
681.HK,D,20100201,000000,0.239,0.239,0.239,0.239,27281756,0
681.HK,D,20100203,000000,0.253,0.253,0.253,0.253,14932962,0
681.HK,D,20100208,000000,0.235,0.246,0.235,0.239,6676716,0
681.HK,D,20100209,000000,0.239,0.242,0.232,0.232,8468882,0
681.HK,D,20100210,000000,0.235,0.239,0.232,0.235,3244440,0
681.HK,D,20100211,000000,0.235,0.242,0.235,0.242,2501634,0
681.HK,D,20100212,000000,0.242,0.246,0.239,0.246,6019290,0
681.HK,D,20100217,000000,0.246,0.249,0.242,0.246,1844208,0
681.HK,D,20100218,000000,0.242,0.242,0.242,0.242,1181090,0
681.HK,D,20100219,000000,0.239,0.239,0.228,0.228,4041320,0
681.HK,D,20100222,000000,0.235,0.239,0.225,0.232,6745020,0
681.HK,D,20100223,000000,0.228,0.235,0.228,0.235,8207864,0
681.HK,D,20100224,000000,0.232,0.232,0.218,0.228,16115276,0
681.HK,D,20100225,000000,0.232,0.239,0.221,0.232,13418890,0
681.HK,D,20100226,000000,0.232,0.235,0.228,0.228,6881628,0
681.HK,D,20100301,000000,0.228,0.235,0.218,0.225,15428166,0
681.HK,D,20100302,000000,0.225,0.225,0.218,0.225,24395912,0
681.HK,D,20100303,000000,0.225,0.228,0.221,0.228,13683568,0
681.HK,D,20100304,000000,0.228,0.228,0.221,0.225,5589544,0
681.HK,D,20100305,000000,0.225,0.228,0.221,0.228,3642880,0
681.HK,D,20100308,000000,0.228,0.246,0.225,0.242,29336568,0
681.HK,D,20100309,000000,0.239,0.242,0.232,0.239,17508592,0
681.HK,D,20100310,000000,0.242,0.242,0.235,0.239,4251924,0
681.HK,D,20100311,000000,0.239,0.264,0.239,0.257,28585509,0
681.HK,D,20100312,000000,0.253,0.253,0.249,0.253,14218616,0
681.HK,D,20100315,000000,0.253,0.257,0.246,0.253,3984400,0
681.HK,D,20100316,000000,0.249,0.264,0.249,0.253,15701382,0
681.HK,D,20100317,000000,0.253,0.271,0.253,0.264,37587122,0
681.HK,D,20100318,000000,0.264,0.281,0.264,0.281,36121432,0
681.HK,D,20100319,000000,0.285,0.288,0.274,0.281,54418366,0
681.HK,D,20100322,000000,0.281,0.292,0.274,0.281,41861814,0
681.HK,D,20100323,000000,0.281,0.281,0.26,0.267,24185308,0
681.HK,D,20100324,000000,0.267,0.271,0.264,0.264,10649732,0
681.HK,D,20100325,000000,0.264,0.264,0.253,0.257,7109308,0
681.HK,D,20100326,000000,0.257,0.267,0.257,0.264,10413158,0
681.HK,D,20100329,000000,0.264,0.264,0.257,0.26,9209656,0
681.HK,D,20100330,000000,0.257,0.26,0.257,0.257,5322020,0
681.HK,D,20100331,000000,0.257,0.257,0.253,0.257,6708022,0
681.HK,D,20100401,000000,0.257,0.267,0.253,0.26,8893750,0
681.HK,D,20100407,000000,0.264,0.278,0.257,0.274,15724150,0
681.HK,D,20100408,000000,0.274,0.285,0.271,0.278,41383686,0
681.HK,D,20100409,000000,0.281,0.285,0.278,0.278,14141774,0
681.HK,D,20100412,000000,0.281,0.281,0.267,0.271,8703068,0
681.HK,D,20100413,000000,0.271,0.278,0.264,0.271,12502478,0
681.HK,D,20100414,000000,0.267,0.267,0.26,0.267,11065248,0
681.HK,D,20100415,000000,0.267,0.267,0.264,0.264,5841130,0
681.HK,D,20100416,000000,0.264,0.264,0.253,0.264,10106146,0
681.HK,D,20100419,000000,0.26,0.26,0.249,0.253,10293982,0
681.HK,D,20100420,000000,0.253,0.26,0.249,0.253,9531254,0
681.HK,D,20100421,000000,0.257,0.281,0.257,0.271,34776412,0
681.HK,D,20100422,000000,0.271,0.274,0.264,0.264,19300348,0
681.HK,D,20100423,000000,0.264,0.264,0.257,0.26,17019080,0
681.HK,D,20100426,000000,0.264,0.264,0.257,0.26,12467206,0
681.HK,D,20100427,000000,0.257,0.26,0.257,0.257,4438052,0
681.HK,D,20100428,000000,0.257,0.257,0.249,0.253,6884474,0
681.HK,D,20100429,000000,0.257,0.257,0.249,0.257,4035628,0
681.HK,D,20100430,000000,0.26,0.26,0.246,0.249,12118268,0
681.HK,D,20100503,000000,0.246,0.249,0.242,0.242,6090440,0
681.HK,D,20100504,000000,0.246,0.246,0.239,0.242,4112470,0
681.HK,D,20100505,000000,0.239,0.239,0.228,0.232,11722674,0
681.HK,D,20100506,000000,0.228,0.239,0.228,0.232,5618004,0
681.HK,D,20100507,000000,0.225,0.225,0.218,0.225,11597450,0
681.HK,D,20100510,000000,0.228,0.228,0.214,0.218,10271214,0
681.HK,D,20100511,000000,0.225,0.225,0.214,0.218,9787394,0
681.HK,D,20100512,000000,0.214,0.218,0.211,0.214,8557922,0
681.HK,D,20100513,000000,0.214,0.218,0.211,0.214,3776642,0
681.HK,D,20100514,000000,0.211,0.218,0.211,0.218,4846738,0
681.HK,D,20100517,000000,0.214,0.214,0.197,0.204,11808054,0
681.HK,D,20100518,000000,0.2,0.2,0.19,0.197,6264046,0
681.HK,D,20100519,000000,0.193,0.193,0.183,0.183,8668916,0
681.HK,D,20100520,000000,0.183,0.197,0.176,0.186,15191948,0
681.HK,D,20100524,000000,0.186,0.193,0.179,0.193,5287868,0
681.HK,D,20100525,000000,0.186,0.186,0.179,0.183,1366080,0
681.HK,D,20100526,000000,0.183,0.19,0.179,0.183,4027090,0
681.HK,D,20100527,000000,0.179,0.2,0.176,0.2,11193318,0
681.HK,D,20100528,000000,0.207,0.207,0.193,0.193,5174028,0
681.HK,D,20100531,000000,0.193,0.204,0.193,0.204,4203542,0
681.HK,D,20100601,000000,0.204,0.207,0.197,0.204,3847792,0
681.HK,D,20100602,000000,0.197,0.207,0.193,0.197,2987376,0
681.HK,D,20100603,000000,0.2,0.207,0.197,0.204,8104839,0
681.HK,D,20100604,000000,0.204,0.214,0.204,0.207,6195742,0
681.HK,D,20100607,000000,0.204,0.204,0.197,0.2,2519066,0
681.HK,D,20100608,000000,0.204,0.204,0.197,0.2,1397386,0
681.HK,D,20100609,000000,0.207,0.207,0.2,0.2,1963740,0
681.HK,D,20100610,000000,0.204,0.204,0.2,0.2,842416,0
681.HK,D,20100611,000000,0.2,0.204,0.197,0.204,1420154,0
681.HK,D,20100614,000000,0.193,0.204,0.193,0.2,441130,0
681.HK,D,20100615,000000,0.2,0.2,0.197,0.197,586276,0
681.HK,D,20100617,000000,0.2,0.2,0.2,0.2,1212396,0
681.HK,D,20100618,000000,0.204,0.204,0.183,0.193,6799094,0
681.HK,D,20100621,000000,0.197,0.2,0.193,0.193,3460736,0
681.HK,D,20100622,000000,0.193,0.2,0.19,0.2,3665648,0
681.HK,D,20100623,000000,0.197,0.204,0.193,0.197,3665648,0
681.HK,D,20100624,000000,0.204,0.204,0.193,0.193,1821440,0
681.HK,D,20100625,000000,0.19,0.197,0.19,0.193,1155476,0
681.HK,D,20100628,000000,0.193,0.193,0.19,0.19,2259724,0
681.HK,D,20100629,000000,0.19,0.19,0.186,0.19,1736060,0
681.HK,D,20100630,000000,0.186,0.19,0.183,0.183,3551808,0
681.HK,D,20100702,000000,0.19,0.19,0.183,0.183,2291030,0
681.HK,D,20100705,000000,0.183,0.2,0.176,0.19,1340466,0
681.HK,D,20100706,000000,0.183,0.19,0.183,0.186,816802,0
681.HK,D,20100707,000000,0.186,0.19,0.179,0.186,2302414,0
681.HK,D,20100708,000000,0.186,0.186,0.179,0.183,825340,0
681.HK,D,20100709,000000,0.179,0.19,0.179,0.19,1121324,0
681.HK,D,20100712,000000,0.19,0.19,0.186,0.186,1582376,0
681.HK,D,20100713,000000,0.19,0.19,0.186,0.19,1186782,0
681.HK,D,20100714,000000,0.19,0.193,0.186,0.193,3254401,0
681.HK,D,20100715,000000,0.19,0.193,0.186,0.19,1357542,0
681.HK,D,20100716,000000,0.193,0.193,0.176,0.19,3696954,0
681.HK,D,20100719,000000,0.19,0.19,0.183,0.183,1405924,0
681.HK,D,20100720,000000,0.19,0.19,0.186,0.19,1582376,0
681.HK,D,20100721,000000,0.19,0.197,0.19,0.19,1838516,0
681.HK,D,20100722,000000,0.197,0.204,0.193,0.204,4730052,0
681.HK,D,20100723,000000,0.2,0.207,0.197,0.207,3762412,0
681.HK,D,20100726,000000,0.218,0.232,0.214,0.225,40302206,0
681.HK,D,20100727,000000,0.225,0.225,0.214,0.214,9004744,0
681.HK,D,20100728,000000,0.211,0.225,0.211,0.221,11119322,0
681.HK,D,20100729,000000,0.218,0.225,0.218,0.225,2598398,0
681.HK,D,20100730,000000,0.221,0.225,0.221,0.225,3435122,0
681.HK,D,20100802,000000,0.221,0.221,0.211,0.214,6673870,0
681.HK,D,20100803,000000,0.214,0.218,0.207,0.211,11751134,0
681.HK,D,20100804,000000,0.211,0.218,0.197,0.204,10772110,0
681.HK,D,20100805,000000,0.207,0.221,0.207,0.214,7796749,0
681.HK,D,20100806,000000,0.211,0.214,0.204,0.211,6495995,0
681.HK,D,20100809,000000,0.214,0.214,0.207,0.211,3526194,0
681.HK,D,20100810,000000,0.211,0.214,0.204,0.207,4846738,0
681.HK,D,20100811,000000,0.207,0.207,0.204,0.204,1112786,0
681.HK,D,20100812,000000,0.2,0.207,0.2,0.204,2518710,0
681.HK,D,20100813,000000,0.204,0.204,0.197,0.197,6807632,0
681.HK,D,20100816,000000,0.2,0.204,0.2,0.204,665964,0
681.HK,D,20100817,000000,0.2,0.204,0.197,0.204,5228102,0
681.HK,D,20100818,000000,0.204,0.204,0.197,0.197,8108254,0
681.HK,D,20100819,000000,0.197,0.204,0.197,0.197,5851376,0
681.HK,D,20100820,000000,0.2,0.2,0.197,0.197,2379256,0
681.HK,D,20100823,000000,0.204,0.204,0.197,0.197,1884052,0
681.HK,D,20100824,000000,0.197,0.204,0.197,0.197,2562738,0
681.HK,D,20100825,000000,0.197,0.197,0.193,0.197,1647834,0
681.HK,D,20100826,000000,0.197,0.2,0.193,0.197,6486034,0
681.HK,D,20100827,000000,0.197,0.2,0.197,0.197,1559608,0
681.HK,D,20100830,000000,0.197,0.2,0.193,0.193,4490988,0
681.HK,D,20100831,000000,0.193,0.193,0.183,0.186,9986614,0
681.HK,D,20100901,000000,0.186,0.19,0.183,0.183,8304628,0
681.HK,D,20100902,000000,0.183,0.193,0.183,0.186,14776432,0
681.HK,D,20100903,000000,0.183,0.193,0.183,0.193,5159798,0
681.HK,D,20100906,000000,0.2,0.2,0.19,0.197,6838938,0
681.HK,D,20100907,000000,0.197,0.197,0.193,0.197,1849900,0
681.HK,D,20100908,000000,0.19,0.197,0.19,0.193,5572468,0
681.HK,D,20100909,000000,0.193,0.197,0.183,0.197,19534944,0
681.HK,D,20100910,000000,0.197,0.2,0.19,0.197,11008328,0
681.HK,D,20100913,000000,0.2,0.2,0.193,0.197,1935280,0
681.HK,D,20100914,000000,0.197,0.207,0.197,0.204,10809108,0
681.HK,D,20100915,000000,0.204,0.207,0.2,0.204,6181797,0
681.HK,D,20100916,000000,0.204,0.211,0.2,0.204,5928218,0
681.HK,D,20100917,000000,0.204,0.211,0.204,0.204,4126700,0
681.HK,D,20100920,000000,0.204,0.207,0.2,0.2,4870929,0
681.HK,D,20100921,000000,0.204,0.204,0.197,0.2,5521240,0
681.HK,D,20100922,000000,0.2,0.204,0.197,0.2,2009276,0
681.HK,D,20100924,000000,0.197,0.2,0.19,0.197,5822916,0
681.HK,D,20100927,000000,0.197,0.211,0.193,0.211,12254876,0
681.HK,D,20100928,000000,0.211,0.211,0.204,0.204,2302414,0
681.HK,D,20100929,000000,0.204,0.204,0.197,0.2,8563614,0
681.HK,D,20100930,000000,0.197,0.197,0.193,0.197,7541900,0
681.HK,D,20101004,000000,0.197,0.197,0.19,0.197,10959946,0
681.HK,D,20101005,000000,0.19,0.197,0.19,0.197,7963108,0
681.HK,D,20101006,000000,0.197,0.197,0.193,0.193,5168336,0
681.HK,D,20101007,000000,0.193,0.193,0.19,0.193,2624012,0
681.HK,D,20101008,000000,0.193,0.197,0.19,0.197,3073680,0
681.HK,D,20101011,000000,0.197,0.204,0.197,0.2,13238169,0
681.HK,D,20101012,000000,0.2,0.204,0.197,0.2,7530516,0
681.HK,D,20101013,000000,0.2,0.2,0.197,0.2,7026774,0
681.HK,D,20101014,000000,0.2,0.2,0.193,0.2,9531254,0
681.HK,D,20101015,000000,0.2,0.2,0.186,0.197,9292190,0
681.HK,D,20101018,000000,0.197,0.197,0.19,0.193,11433805,0
681.HK,D,20101019,000000,0.193,0.193,0.186,0.193,10453358,0
681.HK,D,20101020,000000,0.193,0.193,0.186,0.19,6981238,0
681.HK,D,20101021,000000,0.186,0.19,0.186,0.19,10584274,0
681.HK,D,20101022,000000,0.19,0.19,0.186,0.19,6259777,0
681.HK,D,20101025,000000,0.19,0.193,0.186,0.19,10792032,0
681.HK,D,20101026,000000,0.19,0.193,0.19,0.193,5731844,0
681.HK,D,20101027,000000,0.193,0.193,0.186,0.186,5976600,0
681.HK,D,20101028,000000,0.19,0.19,0.176,0.183,22213030,0
681.HK,D,20101029,000000,0.183,0.19,0.183,0.186,3042659,0
681.HK,D,20101101,000000,0.183,0.19,0.183,0.186,5612312,0
681.HK,D,20101102,000000,0.186,0.186,0.183,0.183,1770212,0
681.HK,D,20101103,000000,0.183,0.19,0.183,0.186,7578898,0
681.HK,D,20101104,000000,0.186,0.19,0.183,0.186,11537684,0
681.HK,D,20101105,000000,0.186,0.19,0.183,0.186,4986192,0
681.HK,D,20101108,000000,0.186,0.19,0.183,0.19,8242016,0
681.HK,D,20101109,000000,0.19,0.19,0.186,0.19,3223908,0
681.HK,D,20101110,000000,0.186,0.186,0.183,0.186,5464320,0
681.HK,D,20101111,000000,0.186,0.2,0.183,0.197,31459684,0
681.HK,D,20101112,000000,0.197,0.197,0.186,0.186,7809828,0
681.HK,D,20101115,000000,0.19,0.197,0.179,0.197,32141016,0
681.HK,D,20101116,000000,0.197,0.211,0.197,0.204,42200488,0
681.HK,D,20101117,000000,0.193,0.193,0.186,0.19,26393804,0
681.HK,D,20101118,000000,0.19,0.197,0.19,0.193,5595236,0
681.HK,D,20101119,000000,0.19,0.193,0.19,0.193,3790872,0
681.HK,D,20101122,000000,0.19,0.193,0.19,0.19,3585960,0
681.HK,D,20101123,000000,0.186,0.186,0.183,0.186,6548646,0
681.HK,D,20101124,000000,0.186,0.207,0.186,0.204,33010754,0
681.HK,D,20101125,000000,0.204,0.214,0.204,0.207,48763771,0
681.HK,D,20101126,000000,0.207,0.207,0.193,0.204,9423106,0
681.HK,D,20101129,000000,0.2,0.2,0.19,0.197,10083580,0
681.HK,D,20101130,000000,0.197,0.197,0.19,0.193,10922948,0
681.HK,D,20101201,000000,0.186,0.193,0.186,0.193,11143513,0
681.HK,D,20101202,000000,0.193,0.2,0.193,0.197,9970961,0
681.HK,D,20101203,000000,0.2,0.204,0.197,0.197,3156214,0
681.HK,D,20101206,000000,0.197,0.2,0.193,0.2,3111287,0
681.HK,D,20101207,000000,0.2,0.204,0.193,0.193,9776010,0
681.HK,D,20101208,000000,0.193,0.197,0.19,0.193,5612312,0
681.HK,D,20101209,000000,0.19,0.193,0.19,0.19,1895436,0
681.HK,D,20101210,000000,0.19,0.193,0.19,0.19,3434105,0
681.HK,D,20101213,000000,0.19,0.19,0.186,0.19,9682092,0
681.HK,D,20101214,000000,0.186,0.197,0.186,0.193,8068410,0
681.HK,D,20101215,000000,0.193,0.2,0.19,0.193,10800570,0
681.HK,D,20101216,000000,0.193,0.193,0.186,0.186,4323074,0
681.HK,D,20101217,000000,0.186,0.193,0.186,0.193,6585644,0
681.HK,D,20101220,000000,0.19,0.19,0.186,0.19,3432276,0
681.HK,D,20101221,000000,0.19,0.19,0.176,0.179,23407212,0
681.HK,D,20101222,000000,0.183,0.186,0.179,0.183,9869928,0
681.HK,D,20101223,000000,0.179,0.186,0.179,0.183,2962686,0
681.HK,D,20101224,000000,0.183,0.186,0.179,0.186,384210,0
681.HK,D,20101228,000000,0.183,0.186,0.179,0.183,1067250,0
681.HK,D,20101229,000000,0.183,0.183,0.179,0.179,463898,0
681.HK,D,20101230,000000,0.179,0.183,0.176,0.179,8244862,0
681.HK,D,20101231,000000,0.179,0.179,0.176,0.176,3389586,0
681.HK,D,20110103,000000,0.176,0.186,0.176,0.183,4627596,0
681.HK,D,20110104,000000,0.179,0.183,0.176,0.183,2678086,0
681.HK,D,20110105,000000,0.179,0.179,0.176,0.179,3335512,0
681.HK,D,20110106,000000,0.179,0.183,0.176,0.179,3136292,0
681.HK,D,20110107,000000,0.179,0.183,0.176,0.183,6730790,0
681.HK,D,20110110,000000,0.183,0.183,0.176,0.176,4208096,0
681.HK,D,20110111,000000,0.176,0.179,0.176,0.179,2404870,0
681.HK,D,20110112,000000,0.179,0.179,0.175,0.176,7217456,0
681.HK,D,20110113,000000,0.176,0.179,0.172,0.175,5879836,0
681.HK,D,20110114,000000,0.175,0.175,0.172,0.174,1183936,0
681.HK,D,20110117,000000,0.174,0.175,0.174,0.174,1371487,0
681.HK,D,20110118,000000,0.174,0.176,0.172,0.172,2794772,0
681.HK,D,20110119,000000,0.172,0.173,0.17,0.172,3167598,0
681.HK,D,20110120,000000,0.169,0.172,0.167,0.169,11550491,0
681.HK,D,20110121,000000,0.167,0.176,0.167,0.169,2054812,0
681.HK,D,20110124,000000,0.169,0.169,0.162,0.165,4411300,0
681.HK,D,20110125,000000,0.165,0.165,0.151,0.155,7934648,0
681.HK,D,20110126,000000,0.155,0.16,0.152,0.16,8779910,0
681.HK,D,20110127,000000,0.16,0.162,0.156,0.162,2322336,0
681.HK,D,20110128,000000,0.158,0.169,0.158,0.162,1989354,0
681.HK,D,20110131,000000,0.162,0.162,0.155,0.162,794034,0
681.HK,D,20110201,000000,0.157,0.162,0.155,0.159,8276168,0
681.HK,D,20110202,000000,0.159,0.159,0.159,0.159,25614,0
681.HK,D,20110207,000000,0.168,0.168,0.157,0.167,1135554,0
681.HK,D,20110208,000000,0.162,0.167,0.162,0.164,1824286,0
681.HK,D,20110209,000000,0.167,0.167,0.155,0.158,833878,0
681.HK,D,20110210,000000,0.157,0.165,0.155,0.155,3994031,0
681.HK,D,20110211,000000,0.155,0.165,0.151,0.164,1755982,0
681.HK,D,20110214,000000,0.165,0.165,0.151,0.155,6093286,0
681.HK,D,20110215,000000,0.157,0.161,0.155,0.158,1662064,0
681.HK,D,20110216,000000,0.158,0.163,0.149,0.162,3762412,0
681.HK,D,20110217,000000,0.162,0.169,0.162,0.167,5714768,0
681.HK,D,20110218,000000,0.164,0.167,0.162,0.167,1477074,0
681.HK,D,20110221,000000,0.167,0.167,0.164,0.164,3904712,0
681.HK,D,20110222,000000,0.164,0.167,0.153,0.158,1400232,0
681.HK,D,20110223,000000,0.161,0.165,0.152,0.164,3295668,0
681.HK,D,20110224,000000,0.157,0.164,0.149,0.164,18524614,0
681.HK,D,20110225,000000,0.163,0.163,0.155,0.155,3762412,0
681.HK,D,20110228,000000,0.155,0.161,0.152,0.16,2800464,0
681.HK,D,20110301,000000,0.152,0.159,0.152,0.157,2820386,0
681.HK,D,20110302,000000,0.152,0.157,0.152,0.156,1229472,0
681.HK,D,20110303,000000,0.158,0.16,0.153,0.157,3167598,0
681.HK,D,20110304,000000,0.156,0.158,0.152,0.156,5572468,0
681.HK,D,20110307,000000,0.157,0.157,0.152,0.152,1522610,0
681.HK,D,20110308,000000,0.15,0.158,0.15,0.154,5048804,0
681.HK,D,20110309,000000,0.148,0.155,0.148,0.152,2669548,0
681.HK,D,20110310,000000,0.15,0.155,0.15,0.155,3235902,0
681.HK,D,20110311,000000,0.152,0.157,0.148,0.15,3628650,0
681.HK,D,20110314,000000,0.148,0.153,0.143,0.153,3307052,0
681.HK,D,20110315,000000,0.148,0.155,0.143,0.147,4115316,0
681.HK,D,20110316,000000,0.149,0.149,0.144,0.145,2222974,0
681.HK,D,20110317,000000,0.141,0.143,0.136,0.142,2934226,0
681.HK,D,20110318,000000,0.135,0.146,0.134,0.137,5327712,0
681.HK,D,20110321,000000,0.137,0.146,0.135,0.135,5970908,0
681.HK,D,20110322,000000,0.127,0.138,0.127,0.136,7815116,0
681.HK,D,20110323,000000,0.137,0.138,0.132,0.132,2063350,0
681.HK,D,20110324,000000,0.136,0.137,0.134,0.134,1986508,0
681.HK,D,20110325,000000,0.134,0.138,0.131,0.134,3497734,0
681.HK,D,20110328,000000,0.137,0.142,0.136,0.136,2530094,0
681.HK,D,20110329,000000,0.141,0.141,0.132,0.136,4397070,0
681.HK,D,20110330,000000,0.138,0.138,0.131,0.131,6528724,0
681.HK,D,20110331,000000,0.134,0.137,0.131,0.131,2914304,0
681.HK,D,20110401,000000,0.136,0.136,0.129,0.13,2985454,0
681.HK,D,20110404,000000,0.132,0.136,0.125,0.131,6158744,0
681.HK,D,20110406,000000,0.132,0.134,0.126,0.127,9628018,0
681.HK,D,20110407,000000,0.132,0.137,0.132,0.134,12391484,0
681.HK,D,20110408,000000,0.134,0.139,0.134,0.137,7667124,0
681.HK,D,20110411,000000,0.141,0.172,0.141,0.162,38139246,0
681.HK,D,20110412,000000,0.161,0.176,0.158,0.171,42379786,0
681.HK,D,20110413,000000,0.174,0.174,0.162,0.163,8381470,0
681.HK,D,20110414,000000,0.163,0.174,0.163,0.172,11638717,0
681.HK,D,20110415,000000,0.172,0.174,0.168,0.17,3329820,0
681.HK,D,20110418,000000,0.17,0.175,0.167,0.172,6232740,0
681.HK,D,20110419,000000,0.175,0.175,0.168,0.168,953410,0
681.HK,D,20110420,000000,0.168,0.17,0.162,0.167,2387794,0
681.HK,D,20110421,000000,0.162,0.169,0.16,0.16,1354696,0
681.HK,D,20110426,000000,0.16,0.16,0.155,0.157,1949510,0
681.HK,D,20110427,000000,0.158,0.161,0.151,0.153,1337620,0
681.HK,D,20110428,000000,0.151,0.162,0.147,0.158,16264890,0
681.HK,D,20110429,000000,0.153,0.163,0.153,0.162,1639296,0
681.HK,D,20110503,000000,0.162,0.163,0.153,0.154,364288,0
681.HK,D,20110504,000000,0.16,0.163,0.154,0.163,9813008,0
681.HK,D,20110505,000000,0.163,0.167,0.157,0.165,8429852,0
681.HK,D,20110506,000000,0.165,0.174,0.165,0.172,15644462,0
681.HK,D,20110509,000000,0.174,0.174,0.167,0.169,5805840,0
681.HK,D,20110511,000000,0.165,0.174,0.165,0.172,17707812,0
681.HK,D,20110512,000000,0.17,0.174,0.164,0.171,9047434,0
681.HK,D,20110513,000000,0.173,0.173,0.167,0.17,3557500,0
681.HK,D,20110516,000000,0.169,0.172,0.162,0.166,3736798,0
681.HK,D,20110517,000000,0.171,0.171,0.161,0.162,7243070,0
681.HK,D,20110518,000000,0.168,0.168,0.16,0.165,378518,0
681.HK,D,20110519,000000,0.165,0.165,0.155,0.161,2803310,0
681.HK,D,20110520,000000,0.162,0.162,0.155,0.158,2171498,0
681.HK,D,20110523,000000,0.158,0.168,0.155,0.164,4362918,0
681.HK,D,20110524,000000,0.171,0.186,0.164,0.186,41648364,0
681.HK,D,20110525,000000,0.19,0.19,0.176,0.183,15800992,0
681.HK,D,20110526,000000,0.179,0.183,0.174,0.179,8703068,0
681.HK,D,20110527,000000,0.183,0.183,0.175,0.179,5765996,0
681.HK,D,20110530,000000,0.176,0.183,0.169,0.169,4357226,0
681.HK,D,20110531,000000,0.169,0.179,0.169,0.176,4559292,0
681.HK,D,20110601,000000,0.176,0.176,0.17,0.17,2754928,0
681.HK,D,20110602,000000,0.169,0.17,0.167,0.17,2504480,0
681.HK,D,20110603,000000,0.17,0.174,0.17,0.174,5894066,0
681.HK,D,20110607,000000,0.176,0.183,0.171,0.172,6446190,0
681.HK,D,20110608,000000,0.175,0.179,0.168,0.169,7470750,0
681.HK,D,20110609,000000,0.174,0.183,0.165,0.171,12727312,0
681.HK,D,20110610,000000,0.174,0.174,0.167,0.167,3406662,0
681.HK,D,20110613,000000,0.167,0.167,0.167,0.167,0,0
681.HK,D,20110614,000000,0.167,0.167,0.167,0.167,0,0
681.HK,D,20110615,000000,0.167,0.167,0.167,0.167,0,0
681.HK,D,20110616,000000,0.193,0.207,0.174,0.183,73176366,0
681.HK,D,20110617,000000,0.186,0.19,0.17,0.171,10823338,0
681.HK,D,20110620,000000,0.17,0.175,0.167,0.169,5598082,0
681.HK,D,20110621,000000,0.167,0.169,0.155,0.165,6047750,0
681.HK,D,20110622,000000,0.163,0.169,0.162,0.165,4599122,0
681.HK,D,20110623,000000,0.162,0.165,0.16,0.164,3813640,0
681.HK,D,20110624,000000,0.168,0.171,0.161,0.165,5171182,0
681.HK,D,20110627,000000,0.164,0.167,0.16,0.166,2971224,0
681.HK,D,20110628,000000,0.164,0.169,0.162,0.165,2473174,0
681.HK,D,20110629,000000,0.163,0.168,0.162,0.167,603352,0
681.HK,D,20110630,000000,0.163,0.17,0.162,0.169,1457152,0
681.HK,D,20110704,000000,0.172,0.172,0.154,0.162,11224624,0
681.HK,D,20110705,000000,0.159,0.159,0.156,0.157,5060188,0
681.HK,D,20110706,000000,0.16,0.161,0.158,0.158,2860230,0
681.HK,D,20110707,000000,0.158,0.158,0.157,0.157,913566,0
681.HK,D,20110708,000000,0.163,0.167,0.157,0.157,5068726,0
681.HK,D,20110711,000000,0.157,0.161,0.156,0.157,5148414,0
681.HK,D,20110712,000000,0.155,0.157,0.151,0.155,1044482,0
681.HK,D,20110713,000000,0.154,0.162,0.154,0.157,1055866,0
681.HK,D,20110714,000000,0.158,0.164,0.153,0.158,7874882,0
681.HK,D,20110715,000000,0.158,0.159,0.155,0.157,2404870,0
681.HK,D,20110718,000000,0.157,0.157,0.157,0.157,71150,0
681.HK,D,20110719,000000,0.151,0.162,0.151,0.159,1462844,0
681.HK,D,20110720,000000,0.163,0.165,0.159,0.162,2372141,0
681.HK,D,20110721,000000,0.157,0.16,0.157,0.157,1838516,0
681.HK,D,20110722,000000,0.16,0.162,0.159,0.159,2703700,0
681.HK,D,20110725,000000,0.159,0.162,0.157,0.162,258986,0
681.HK,D,20110726,000000,0.159,0.162,0.159,0.162,1949510,0
681.HK,D,20110727,000000,0.158,0.161,0.157,0.16,3733952,0
681.HK,D,20110728,000000,0.157,0.158,0.155,0.156,1750290,0
681.HK,D,20110729,000000,0.156,0.159,0.156,0.159,1508380,0
681.HK,D,20110801,000000,0.157,0.167,0.157,0.158,6531570,0
