<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
842.HK,D,20150420,000000,1.0081,1.1106,0.991,1.0081,9237194,0
842.HK,D,20150421,000000,1.0081,1.0424,0.974,0.991,3761828,0
842.HK,D,20150422,000000,1.0338,1.0679,0.991,1.0081,2131976,0
842.HK,D,20150423,000000,1.0254,1.0254,0.9825,0.991,2325685,0
842.HK,D,20150424,000000,0.9996,1.0167,0.9825,0.9996,3175432,0
842.HK,D,20150427,000000,1.0081,1.0509,0.9825,0.9996,4146906,0
842.HK,D,20150428,000000,1.0254,1.0254,0.991,0.9996,2075209,0
842.HK,D,20150429,000000,1.0081,1.0081,0.991,0.991,2240241,0
842.HK,D,20150430,000000,0.9996,1.0167,0.9654,0.991,6017285,0
842.HK,D,20150504,000000,0.9996,1.0936,0.9996,1.0509,17250097,0
842.HK,D,20150505,000000,1.0764,1.0936,1.0081,1.0167,4334177,0
842.HK,D,20150506,000000,1.0509,1.0509,1.0081,1.0167,3771191,0
842.HK,D,20150507,000000,1.0167,1.0595,1.0081,1.0167,4050929,0
842.HK,D,20150508,000000,1.0338,1.0509,0.9825,1.0081,3917497,0
842.HK,D,20150511,000000,1.0167,1.0254,0.991,1.0081,4476973,0
842.HK,D,20150512,000000,1.0081,1.0167,0.9996,1.0081,2949536,0
842.HK,D,20150513,000000,0.9996,1.0167,0.991,0.991,5770321,0
842.HK,D,20150514,000000,0.991,1.0167,0.9825,0.991,2599570,0
842.HK,D,20150515,000000,1.0081,1.0081,0.9825,0.991,6032501,0
842.HK,D,20150518,000000,0.9996,1.0679,0.9825,1.0167,10924984,0
842.HK,D,20150519,000000,1.0254,1.0764,1.0254,1.0424,9224319,0
842.HK,D,20150520,000000,1.0509,1.0595,1.0081,1.0167,4396212,0
842.HK,D,20150521,000000,1.0081,1.0254,0.991,0.991,5972808,0
842.HK,D,20150522,000000,0.9996,1.0081,0.9825,0.991,3496135,0
842.HK,D,20150526,000000,0.991,1.0167,0.991,1.0081,2459116,0
842.HK,D,20150527,000000,1.0254,1.0338,1.0081,1.0081,6160081,0
842.HK,D,20150528,000000,1.0254,1.0254,0.9825,0.991,3994746,0
842.HK,D,20150529,000000,0.9825,0.9996,0.974,0.991,1234825,0
842.HK,D,20150601,000000,1.0081,1.0254,0.9996,1.0254,4356417,0
842.HK,D,20150602,000000,1.0254,1.0936,1.0167,1.0595,13174590,0
842.HK,D,20150603,000000,1.0679,1.0764,1.0167,1.0167,8107709,0
842.HK,D,20150604,000000,1.0167,1.0167,0.9654,1.0081,4375144,0
842.HK,D,20150605,000000,1.0081,1.0167,0.9825,0.991,1288666,0
842.HK,D,20150608,000000,0.9996,0.9996,0.9568,0.974,2305788,0
842.HK,D,20150609,000000,0.9654,0.974,0.9142,0.9228,4008793,0
842.HK,D,20150610,000000,0.9568,0.9568,0.9142,0.9228,2496570,0
842.HK,D,20150611,000000,0.9398,0.9483,0.9313,0.9398,887201,0
842.HK,D,20150612,000000,0.9483,0.9483,0.9313,0.9398,608634,0
842.HK,D,20150615,000000,0.9398,0.9398,0.9228,0.9313,978496,0
842.HK,D,20150616,000000,0.9313,0.9313,0.9142,0.9142,2003810,0
842.HK,D,20150617,000000,0.9057,0.9228,0.9057,0.9142,371033,0
842.HK,D,20150618,000000,0.9142,0.9313,0.9142,0.9228,299636,0
842.HK,D,20150619,000000,0.9398,0.9398,0.9057,0.9057,252817,0
842.HK,D,20150622,000000,0.8971,0.9142,0.8971,0.9142,1378790,0
842.HK,D,20150623,000000,0.9142,0.9142,0.8971,0.9142,416289,0
842.HK,D,20150624,000000,0.8971,0.9228,0.8971,0.9228,1092030,0
842.HK,D,20150625,000000,0.9057,0.9398,0.9057,0.9142,404976,0
842.HK,D,20150626,000000,0.8971,0.9228,0.8971,0.9057,1161088,0
842.HK,D,20150629,000000,0.8971,0.8971,0.8544,0.88,718656,0
842.HK,D,20150630,000000,0.8629,0.88,0.8544,0.8714,438919,0
842.HK,D,20150702,000000,0.8629,0.8714,0.8544,0.8629,429555,0
842.HK,D,20150703,000000,0.8544,0.8544,0.7946,0.8032,1667892,0
842.HK,D,20150706,000000,0.8117,0.8117,0.5724,0.7348,5370026,0
842.HK,D,20150707,000000,0.7176,0.7176,0.6493,0.6836,1849311,0
842.HK,D,20150708,000000,0.6152,0.6322,0.5211,0.5895,4598700,0
842.HK,D,20150709,000000,0.581,0.6836,0.581,0.6836,1447847,0
842.HK,D,20150710,000000,0.6836,0.7433,0.6836,0.7262,2305788,0
842.HK,D,20150713,000000,0.7262,0.7518,0.7262,0.7433,689395,0
842.HK,D,20150714,000000,0.7433,0.7689,0.7091,0.7176,1180984,0
842.HK,D,20150715,000000,0.7262,0.7262,0.7091,0.7262,238772,0
842.HK,D,20150716,000000,0.7262,0.7518,0.7091,0.7176,337089,0
842.HK,D,20150717,000000,0.7518,0.7518,0.7262,0.7262,100658,0
842.HK,D,20150720,000000,0.7518,0.7518,0.7262,0.7348,58523,0
842.HK,D,20150721,000000,0.7518,0.7518,0.7262,0.7348,25749,0
842.HK,D,20150722,000000,0.7262,0.7262,0.7091,0.7176,268033,0
842.HK,D,20150723,000000,0.7176,0.7262,0.7091,0.7091,204829,0
842.HK,D,20150724,000000,0.7006,0.7091,0.7006,0.7091,637895,0
842.HK,D,20150727,000000,0.7006,0.7006,0.6579,0.6664,591078,0
842.HK,D,20150728,000000,0.6664,0.692,0.6664,0.6836,696418,0
842.HK,D,20150729,000000,0.6664,0.6836,0.6664,0.6836,716317,0
842.HK,D,20150730,000000,0.6664,0.675,0.6407,0.6493,870816,0
842.HK,D,20150731,000000,0.6493,0.6493,0.6322,0.6407,661305,0
842.HK,D,20150803,000000,0.6493,0.6493,0.6407,0.6407,84272,0
842.HK,D,20150804,000000,0.6322,0.6493,0.6152,0.6493,468180,0
842.HK,D,20150805,000000,0.6407,0.6493,0.6407,0.6493,4279167,0
842.HK,D,20150806,000000,0.6493,0.6579,0.6493,0.6579,62034,0
842.HK,D,20150807,000000,0.6579,0.6836,0.6493,0.675,172056,0
842.HK,D,20150810,000000,0.6664,0.6836,0.6664,0.6664,188443,0
842.HK,D,20150811,000000,0.675,0.6836,0.6407,0.6493,1456040,0
842.HK,D,20150812,000000,0.6322,0.6493,0.6322,0.6322,217704,0
842.HK,D,20150813,000000,0.6237,0.6664,0.6066,0.6152,2625321,0
842.HK,D,20150814,000000,0.6237,0.6407,0.6152,0.6237,345284,0
842.HK,D,20150817,000000,0.6407,0.675,0.6322,0.6322,2926127,0
842.HK,D,20150818,000000,0.6152,0.6407,0.6152,0.6407,168545,0
842.HK,D,20150819,000000,0.6237,0.6407,0.598,0.6237,331237,0
842.HK,D,20150820,000000,0.6066,0.6237,0.581,0.598,956257,0
842.HK,D,20150821,000000,0.5895,0.5895,0.5468,0.5554,1468916,0
842.HK,D,20150824,000000,0.5297,0.5383,0.5126,0.5211,651941,0
842.HK,D,20150825,000000,0.5126,0.5297,0.48701,0.4955,1897300,0
842.HK,D,20150826,000000,0.48701,0.5126,0.48701,0.5126,1275790,0
842.HK,D,20150827,000000,0.5211,0.5211,0.48701,0.5041,905929,0
842.HK,D,20150828,000000,0.5126,0.5126,0.5041,0.5041,440089,0
842.HK,D,20150831,000000,0.4955,0.4955,0.42719,0.42719,3521885,0
842.HK,D,20150901,000000,0.42719,0.4528,0.42291,0.42719,2677990,0
842.HK,D,20150902,000000,0.42291,0.46138,0.42291,0.42291,1175132,0
842.HK,D,20150904,000000,0.42719,0.4528,0.42719,0.43573,2028392,0
842.HK,D,20150907,000000,0.43573,0.43573,0.41864,0.41864,1504029,0
842.HK,D,20150908,000000,0.42719,0.44431,0.42291,0.44431,1257063,0
842.HK,D,20150909,000000,0.44431,0.5639,0.44431,0.5211,29794984,0
842.HK,D,20150910,000000,0.5041,0.5126,0.48701,0.48701,1550847,0
842.HK,D,20150911,000000,0.4955,0.5126,0.46995,0.4955,1397518,0
842.HK,D,20150914,000000,0.48701,0.5126,0.46138,0.46138,772498,0
842.HK,D,20150915,000000,0.46138,0.5041,0.46138,0.48701,1344847,0
842.HK,D,20150916,000000,0.4955,0.5126,0.48701,0.5126,847405,0
842.HK,D,20150917,000000,0.5126,0.5383,0.5041,0.5126,2191083,0
842.HK,D,20150918,000000,0.5126,0.5468,0.4955,0.5468,1021803,0
842.HK,D,20150921,000000,0.5297,0.581,0.5126,0.5639,1604687,0
842.HK,D,20150922,000000,0.5639,0.581,0.5554,0.5554,1542654,0
842.HK,D,20150923,000000,0.5383,0.5383,0.5126,0.5383,1434973,0
842.HK,D,20150924,000000,0.5297,0.5297,0.5126,0.5211,161522,0
842.HK,D,20150925,000000,0.5211,0.5383,0.5041,0.5211,2225027,0
842.HK,D,20150929,000000,0.5041,0.5041,0.4955,0.5041,380397,0
842.HK,D,20150930,000000,0.5126,0.5211,0.4955,0.4955,543089,0
842.HK,D,20151002,000000,0.5211,0.5211,0.4955,0.4955,507976,0
842.HK,D,20151005,000000,0.5126,0.5211,0.4955,0.5126,276226,0
842.HK,D,20151006,000000,0.5041,0.5126,0.4955,0.5041,815804,0
842.HK,D,20151007,000000,0.5126,0.5468,0.5041,0.5468,758452,0
842.HK,D,20151008,000000,0.5297,0.5297,0.5041,0.5211,1258233,0
842.HK,D,20151009,000000,0.5211,0.5468,0.5211,0.5383,7227531,0
842.HK,D,20151012,000000,0.5468,0.5639,0.5468,0.5554,1983914,0
842.HK,D,20151013,000000,0.5383,0.5639,0.5383,0.5639,838042,0
842.HK,D,20151014,000000,0.5554,0.5554,0.5383,0.5554,616827,0
842.HK,D,20151015,000000,0.5468,0.5554,0.5297,0.5383,3204693,0
842.HK,D,20151016,000000,0.5383,0.5468,0.5297,0.5383,1403371,0
842.HK,D,20151019,000000,0.5383,0.5468,0.5297,0.5383,1471255,0
842.HK,D,20151020,000000,0.5468,0.5468,0.5211,0.5297,1477108,0
842.HK,D,20151022,000000,0.5297,0.5297,0.5041,0.5211,1474767,0
842.HK,D,20151023,000000,0.5297,0.5297,0.5126,0.5211,658963,0
842.HK,D,20151026,000000,0.5211,0.5211,0.5126,0.5126,589908,0
842.HK,D,20151027,000000,0.5126,0.5211,0.5041,0.5126,1048723,0
842.HK,D,20151028,000000,0.5041,0.5297,0.5041,0.5211,169716,0
842.HK,D,20151029,000000,0.5211,0.5211,0.5041,0.5126,523190,0
842.HK,D,20151030,000000,0.5041,0.5211,0.5041,0.5126,348795,0
842.HK,D,20151102,000000,0.5041,0.5126,0.48701,0.4955,1348359,0
842.HK,D,20151103,000000,0.4955,0.5041,0.4955,0.4955,87784,0
842.HK,D,20151104,000000,0.48701,0.5041,0.47842,0.48701,4389189,0
842.HK,D,20151105,000000,0.48701,0.48701,0.47842,0.47842,2138413,0
842.HK,D,20151106,000000,0.47842,0.5041,0.47842,0.48701,1890278,0
842.HK,D,20151109,000000,0.48701,0.5211,0.48701,0.5041,2233219,0
842.HK,D,20151110,000000,0.5041,0.5126,0.4955,0.4955,1182155,0
842.HK,D,20151111,000000,0.48701,0.48701,0.48701,0.48701,47989,0
842.HK,D,20151112,000000,0.4955,0.5041,0.48701,0.4955,78420,0
842.HK,D,20151113,000000,0.5126,0.5126,0.48701,0.4955,231749,0
842.HK,D,20151116,000000,0.4955,0.4955,0.46995,0.48701,979667,0
842.HK,D,20151117,000000,0.48701,0.5126,0.47842,0.48701,490418,0
842.HK,D,20151118,000000,0.48701,0.48701,0.48701,0.48701,2340,0
842.HK,D,20151119,000000,0.48701,0.5126,0.48701,0.5041,472862,0
842.HK,D,20151120,000000,0.5126,0.5639,0.5041,0.5554,1857505,0
842.HK,D,20151123,000000,0.5468,0.598,0.5468,0.5639,7603245,0
842.HK,D,20151124,000000,0.5554,0.5554,0.5468,0.5554,1434973,0
842.HK,D,20151125,000000,0.5639,0.7006,0.5554,0.6664,32920088,0
842.HK,D,20151126,000000,0.6579,0.7091,0.6322,0.692,15330560,0
842.HK,D,20151127,000000,0.692,0.7006,0.6493,0.6579,9220808,0
842.HK,D,20151130,000000,0.6579,0.6836,0.6407,0.675,4825767,0
842.HK,D,20151201,000000,0.675,0.675,0.6407,0.6493,2439219,0
842.HK,D,20151202,000000,0.6579,0.6579,0.6152,0.6152,3411863,0
842.HK,D,20151203,000000,0.6237,0.6579,0.6152,0.6493,3209375,0
842.HK,D,20151204,000000,0.6407,0.6407,0.6237,0.6237,841553,0
842.HK,D,20151207,000000,0.6237,0.6493,0.6237,0.6322,311340,0
842.HK,D,20151208,000000,0.6407,0.6407,0.5724,0.5895,8584083,0
842.HK,D,20151209,000000,0.5895,0.598,0.5724,0.581,2029561,0
842.HK,D,20151210,000000,0.5639,0.6322,0.5639,0.598,3445806,0
842.HK,D,20151211,000000,0.5895,0.5895,0.5639,0.5724,2968262,0
842.HK,D,20151214,000000,0.5639,0.598,0.5554,0.5895,3647123,0
842.HK,D,20151215,000000,0.5895,0.598,0.5724,0.5724,1430291,0
842.HK,D,20151216,000000,0.5724,0.6066,0.5724,0.581,1196201,0
842.HK,D,20151217,000000,0.5895,0.6066,0.5639,0.5724,2947193,0
842.HK,D,20151218,000000,0.5724,0.5895,0.5724,0.581,777179,0
842.HK,D,20151221,000000,0.581,0.5895,0.5724,0.581,387420,0
842.HK,D,20151222,000000,0.581,0.598,0.581,0.581,1868040,0
842.HK,D,20151223,000000,0.5895,0.598,0.581,0.5895,840383,0
842.HK,D,20151224,000000,0.5895,0.5895,0.5895,0.5895,182590,0
842.HK,D,20151228,000000,0.5895,0.6152,0.5895,0.598,1072131,0
842.HK,D,20151229,000000,0.598,0.6066,0.5895,0.5895,250477,0
842.HK,D,20151230,000000,0.5895,0.598,0.581,0.5895,736212,0
842.HK,D,20151231,000000,0.5895,0.5895,0.5895,0.5895,8192,0
842.HK,D,20160104,000000,0.598,0.598,0.5724,0.5895,1932413,0
842.HK,D,20160105,000000,0.5895,0.598,0.5895,0.5895,828679,0
842.HK,D,20160106,000000,0.5895,0.5895,0.581,0.581,628533,0
842.HK,D,20160107,000000,0.581,0.581,0.5554,0.5639,4663074,0
842.HK,D,20160108,000000,0.5639,0.581,0.5554,0.5639,1090861,0
842.HK,D,20160111,000000,0.5554,0.5639,0.5383,0.5383,2895694,0
842.HK,D,20160112,000000,0.5383,0.5639,0.5383,0.5468,250477,0
842.HK,D,20160113,000000,0.5468,0.5554,0.5383,0.5383,246966,0
842.HK,D,20160114,000000,0.5383,0.5468,0.5297,0.5383,1406882,0
842.HK,D,20160115,000000,0.5383,0.5468,0.5297,0.5297,701099,0
842.HK,D,20160118,000000,0.5383,0.5468,0.5383,0.5468,177908,0
842.HK,D,20160119,000000,0.5468,0.5639,0.5468,0.5554,358157,0
842.HK,D,20160120,000000,0.5383,0.5383,0.5211,0.5211,489249,0
842.HK,D,20160121,000000,0.5297,0.5383,0.5126,0.5126,3892918,0
842.HK,D,20160122,000000,0.5126,0.5211,0.5126,0.5211,243454,0
842.HK,D,20160125,000000,0.5211,0.5211,0.5126,0.5126,372203,0
842.HK,D,20160126,000000,0.5211,0.5211,0.4955,0.5041,469351,0
842.HK,D,20160127,000000,0.5041,0.5041,0.48701,0.48701,1041701,0
842.HK,D,20160128,000000,0.48701,0.5041,0.46995,0.46995,2228537,0
842.HK,D,20160129,000000,0.47842,0.4955,0.46995,0.4955,1129485,0
842.HK,D,20160201,000000,0.48701,0.48701,0.46995,0.47842,354646,0
842.HK,D,20160202,000000,0.48701,0.48701,0.46995,0.47842,534896,0
842.HK,D,20160203,000000,0.46995,0.47842,0.46995,0.46995,516168,0
842.HK,D,20160204,000000,0.48701,0.4955,0.47842,0.47842,1608198,0
842.HK,D,20160205,000000,0.47842,0.4955,0.46995,0.47842,1081496,0
842.HK,D,20160211,000000,0.44431,0.4955,0.44431,0.46995,347623,0
842.HK,D,20160212,000000,0.4528,0.4528,0.4528,0.4528,2340,0
842.HK,D,20160215,000000,0.4528,0.46995,0.4528,0.46995,29261,0
842.HK,D,20160216,000000,0.47842,0.4955,0.47842,0.47842,165034,0
842.HK,D,20160217,000000,0.47842,0.48701,0.46995,0.47842,1115439,0
842.HK,D,20160218,000000,0.4955,0.4955,0.47842,0.47842,768986,0
842.HK,D,20160219,000000,0.4955,0.5041,0.47842,0.4955,156841,0
842.HK,D,20160222,000000,0.4955,0.5211,0.4955,0.4955,2110323,0
842.HK,D,20160223,000000,0.5041,0.5297,0.5041,0.5126,579374,0
842.HK,D,20160224,000000,0.5041,0.5126,0.5041,0.5041,5853,0
842.HK,D,20160225,000000,0.5126,0.5126,0.4955,0.5041,413168,0
842.HK,D,20160226,000000,0.5041,0.5041,0.5041,0.5041,5853,0
842.HK,D,20160229,000000,0.5041,0.5041,0.5041,0.5041,0,0
842.HK,D,20160301,000000,0.4955,0.5041,0.47842,0.4955,663646,0
842.HK,D,20160302,000000,0.5126,0.5126,0.4955,0.5041,509146,0
842.HK,D,20160303,000000,0.4955,0.5211,0.4955,0.5211,567669,0
842.HK,D,20160304,000000,0.5297,0.5297,0.5211,0.5297,572350,0
842.HK,D,20160307,000000,0.5211,0.5211,0.5041,0.5041,50329,0
842.HK,D,20160308,000000,0.5126,0.5126,0.4955,0.5126,62034,0
842.HK,D,20160309,000000,0.5126,0.5126,0.4955,0.5126,230579,0
842.HK,D,20160310,000000,0.5211,0.5211,0.5211,0.5211,2340,0
842.HK,D,20160311,000000,0.4955,0.5126,0.4955,0.5126,25749,0
842.HK,D,20160314,000000,0.5297,0.5297,0.5211,0.5211,7022,0
842.HK,D,20160315,000000,0.6407,0.6407,0.5554,0.598,14086370,0
842.HK,D,20160316,000000,0.598,0.6066,0.5724,0.581,1920709,0
842.HK,D,20160317,000000,0.5895,0.5895,0.581,0.5895,805270,0
842.HK,D,20160318,000000,0.581,0.6066,0.581,0.5895,1280472,0
842.HK,D,20160321,000000,0.6066,0.6322,0.581,0.6322,8637924,0
842.HK,D,20160322,000000,0.6322,0.6664,0.6322,0.6579,8725708,0
842.HK,D,20160323,000000,0.6664,0.6664,0.6493,0.6579,1741631,0
842.HK,D,20160324,000000,0.6322,0.6579,0.6322,0.6579,1845799,0
842.HK,D,20160329,000000,0.6322,0.6579,0.6237,0.6493,3334613,0
842.HK,D,20160330,000000,0.6664,0.7262,0.6493,0.7176,7728484,0
842.HK,D,20160331,000000,0.7091,0.7433,0.7006,0.7262,4376313,0
842.HK,D,20160401,000000,0.7262,0.786,0.7091,0.7604,9514591,0
842.HK,D,20160405,000000,0.7689,0.8458,0.7689,0.8032,15061356,0
842.HK,D,20160406,000000,0.8032,0.9057,0.8032,0.9057,29599520,0
842.HK,D,20160407,000000,0.9057,0.9228,0.8885,0.9142,14783959,0
842.HK,D,20160408,000000,0.9057,0.9228,0.8714,0.8885,9879772,0
842.HK,D,20160411,000000,0.8885,0.9057,0.8117,0.8372,8063233,0
842.HK,D,20160412,000000,0.8202,0.8458,0.8202,0.8458,3298328,0
842.HK,D,20160413,000000,0.8458,0.8714,0.8372,0.8458,6753498,0
842.HK,D,20160414,000000,0.8544,0.8544,0.8202,0.8372,1315586,0
842.HK,D,20160415,000000,0.8287,0.8629,0.8202,0.8544,5401629,0
842.HK,D,20160418,000000,0.8458,0.8629,0.8287,0.8629,2469651,0
842.HK,D,20160419,000000,0.8629,0.8629,0.8287,0.8458,3686918,0
842.HK,D,20160420,000000,0.8372,0.8544,0.8287,0.8544,3214056,0
842.HK,D,20160421,000000,0.8544,0.9228,0.8544,0.88,8687083,0
842.HK,D,20160422,000000,0.8714,0.88,0.8629,0.88,1774404,0
842.HK,D,20160425,000000,0.8714,0.8885,0.8629,0.8714,3174262,0
842.HK,D,20160426,000000,0.8714,0.8885,0.7604,0.786,18404162,0
842.HK,D,20160427,000000,0.7689,0.7946,0.7348,0.786,10647587,0
842.HK,D,20160428,000000,0.7689,0.8117,0.7689,0.7946,4193724,0
842.HK,D,20160429,000000,0.7946,0.8032,0.7775,0.786,1738119,0
842.HK,D,20160503,000000,0.8032,0.8032,0.7689,0.7689,253988,0
842.HK,D,20160504,000000,0.7518,0.7689,0.7433,0.7689,774838,0
842.HK,D,20160505,000000,0.7689,0.786,0.7518,0.7775,3038489,0
842.HK,D,20160506,000000,0.7689,0.7775,0.7518,0.7689,1450188,0
842.HK,D,20160509,000000,0.7689,0.7775,0.7518,0.7689,2346753,0
842.HK,D,20160510,000000,0.7518,0.7689,0.7518,0.7604,1846971,0
842.HK,D,20160511,000000,0.7689,0.7775,0.7604,0.7775,2402935,0
842.HK,D,20160512,000000,0.7689,0.7689,0.7604,0.7689,688226,0
842.HK,D,20160513,000000,0.7604,0.7604,0.7091,0.7348,2416981,0
842.HK,D,20160516,000000,0.7348,0.7348,0.7262,0.7348,799417,0
842.HK,D,20160517,000000,0.7348,0.7518,0.7348,0.7518,477532,0
842.HK,D,20160518,000000,0.7348,0.7433,0.7348,0.7433,928166,0
842.HK,D,20160519,000000,0.7348,0.7518,0.7348,0.7433,371033,0
842.HK,D,20160520,000000,0.7348,0.7433,0.7348,0.7433,735043,0
842.HK,D,20160523,000000,0.7518,0.786,0.7433,0.7775,464669,0
842.HK,D,20160524,000000,0.7689,0.7689,0.7604,0.7689,228238,0
842.HK,D,20160525,000000,0.7689,0.786,0.7689,0.7775,284419,0
842.HK,D,20160526,000000,0.7775,0.7775,0.7604,0.7775,238772,0
842.HK,D,20160527,000000,0.7689,0.7689,0.7518,0.7689,840383,0
842.HK,D,20160530,000000,0.7689,0.7775,0.7604,0.7775,1010099,0
842.HK,D,20160531,000000,0.7775,0.8032,0.7689,0.7946,1691300,0
842.HK,D,20160601,000000,0.8032,0.8032,0.7775,0.7946,886031,0
842.HK,D,20160602,000000,0.7604,0.7689,0.7518,0.7604,776008,0
842.HK,D,20160603,000000,0.7518,0.7518,0.7262,0.7433,992543,0
842.HK,D,20160606,000000,0.7348,0.7433,0.7348,0.7348,367522,0
842.HK,D,20160607,000000,0.7433,0.7518,0.7262,0.7433,948065,0
842.HK,D,20160608,000000,0.7433,0.7433,0.7176,0.7348,650770,0
842.HK,D,20160610,000000,0.7091,0.7262,0.6836,0.7006,2014344,0
842.HK,D,20160613,000000,0.6836,0.692,0.675,0.6836,948065,0
842.HK,D,20160614,000000,0.6664,0.675,0.6407,0.6664,1724074,0
842.HK,D,20160615,000000,0.6664,0.675,0.6493,0.6664,977326,0
842.HK,D,20160616,000000,0.6664,0.6664,0.6493,0.6664,87784,0
842.HK,D,20160617,000000,0.6664,0.6836,0.6579,0.6664,764303,0
842.HK,D,20160620,000000,0.6664,0.675,0.6322,0.6664,534896,0
842.HK,D,20160621,000000,0.6836,0.7176,0.6836,0.7091,5842888,0
842.HK,D,20160622,000000,0.7091,0.7176,0.7006,0.7091,1183326,0
842.HK,D,20160623,000000,0.7091,0.7091,0.6836,0.6836,1295688,0
842.HK,D,20160624,000000,0.7006,0.7006,0.6407,0.6579,3648294,0
842.HK,D,20160627,000000,0.6664,0.6664,0.6407,0.6493,2387719,0
842.HK,D,20160628,000000,0.6407,0.6407,0.6237,0.6237,1228972,0
842.HK,D,20160629,000000,0.6407,0.6407,0.6152,0.6237,1961675,0
842.HK,D,20160630,000000,0.6493,0.6493,0.6237,0.6322,1456040,0
842.HK,D,20160704,000000,0.6664,0.6664,0.6237,0.6407,3180115,0
842.HK,D,20160705,000000,0.6664,0.6664,0.6237,0.6407,1477108,0
842.HK,D,20160706,000000,0.6322,0.6407,0.6237,0.6407,229409,0
842.HK,D,20160707,000000,0.6407,0.6407,0.6237,0.6322,1776744,0
842.HK,D,20160708,000000,0.6237,0.6322,0.6152,0.6237,1933584,0
842.HK,D,20160711,000000,0.6493,0.6493,0.6066,0.6237,1434973,0
842.HK,D,20160712,000000,0.6237,0.6322,0.6152,0.6322,2110323,0
842.HK,D,20160713,000000,0.6579,0.6579,0.6237,0.6407,702270,0
842.HK,D,20160714,000000,0.6322,0.6407,0.6237,0.6322,1104905,0
842.HK,D,20160715,000000,0.6579,0.6579,0.6237,0.6407,2164163,0
842.HK,D,20160718,000000,0.6322,0.6407,0.6237,0.6322,1491154,0
842.HK,D,20160719,000000,0.6322,0.7262,0.6322,0.7091,10881678,0
842.HK,D,20160720,000000,0.7176,0.7176,0.7006,0.7176,2981138,0
842.HK,D,20160721,000000,0.7262,0.7604,0.7176,0.7262,2308128,0
842.HK,D,20160722,000000,0.7176,0.7176,0.692,0.7006,1115439,0
842.HK,D,20160725,000000,0.7006,0.7091,0.692,0.7006,647259,0
842.HK,D,20160726,000000,0.7006,0.7091,0.6836,0.7006,564158,0
842.HK,D,20160727,000000,0.7006,0.7006,0.6664,0.6836,2056481,0
842.HK,D,20160728,000000,0.692,0.692,0.6836,0.692,1079156,0
842.HK,D,20160729,000000,0.692,0.7006,0.675,0.6836,1141189,0
842.HK,D,20160801,000000,0.7006,0.7006,0.6836,0.692,582885,0
842.HK,D,20160803,000000,0.6836,0.7176,0.6836,0.7091,1350699,0
842.HK,D,20160804,000000,0.7176,0.7262,0.7091,0.7091,1931244,0
842.HK,D,20160805,000000,0.7262,0.786,0.7091,0.786,4586995,0
842.HK,D,20160808,000000,0.786,0.8032,0.7689,0.7946,3555829,0
842.HK,D,20160809,000000,0.786,0.8458,0.786,0.8202,7521314,0
842.HK,D,20160810,000000,0.9142,0.9825,0.9057,0.9483,35106490,0
842.HK,D,20160811,000000,0.9483,0.9825,0.9398,0.9825,22352091,0
842.HK,D,20160812,000000,0.991,0.991,0.9483,0.9568,3610839,0
842.HK,D,20160815,000000,0.9568,0.9568,0.9313,0.9313,2715445,0
842.HK,D,20160816,000000,0.9313,0.9568,0.9228,0.9483,2570309,0
842.HK,D,20160817,000000,0.9483,0.9996,0.9313,0.9654,3551147,0
842.HK,D,20160818,000000,0.9654,0.9825,0.9568,0.9825,4299064,0
842.HK,D,20160819,000000,0.974,0.974,0.88,0.8971,15511979,0
842.HK,D,20160822,000000,0.9057,0.9142,0.8544,0.8544,7078884,0
842.HK,D,20160823,000000,0.8629,0.8629,0.8372,0.8458,2133732,0
842.HK,D,20160824,000000,0.8372,0.8629,0.8287,0.8458,4363440,0
842.HK,D,20160825,000000,0.8458,0.88,0.8372,0.8458,4055611,0
842.HK,D,20160826,000000,0.8458,0.8629,0.8372,0.8629,2414639,0
842.HK,D,20160829,000000,0.8544,0.8629,0.8117,0.8372,3842589,0
842.HK,D,20160830,000000,0.8287,0.8372,0.8202,0.8372,1856334,0
842.HK,D,20160831,000000,0.8372,0.8372,0.8032,0.8032,4432495,0
842.HK,D,20160901,000000,0.8117,0.8287,0.7946,0.8287,5327890,0
842.HK,D,20160902,000000,0.8287,0.9142,0.8202,0.8714,18192310,0
842.HK,D,20160905,000000,0.8885,0.8971,0.8629,0.88,8222414,0
842.HK,D,20160906,000000,0.8971,0.9313,0.8971,0.9228,24817060,0
842.HK,D,20160907,000000,0.9313,0.9313,0.8971,0.9142,15276718,0
842.HK,D,20160908,000000,0.9228,0.9398,0.9057,0.9398,14283007,0
842.HK,D,20160909,000000,0.9398,0.9398,0.8971,0.9142,7791689,0
842.HK,D,20160912,000000,0.88,0.8885,0.8629,0.8714,3815668,0
842.HK,D,20160913,000000,0.8714,0.88,0.8287,0.8372,4228837,0
842.HK,D,20160914,000000,0.8287,0.8458,0.8202,0.8287,3100523,0
842.HK,D,20160915,000000,0.8372,0.8629,0.8372,0.8629,1532120,0
842.HK,D,20160919,000000,0.8544,0.8714,0.8544,0.8629,2312811,0
842.HK,D,20160920,000000,0.8629,0.8885,0.8544,0.8714,2660434,0
842.HK,D,20160921,000000,0.8629,0.88,0.8544,0.8714,1928756,0
842.HK,D,20160922,000000,0.8714,0.88,0.8629,0.8714,2057652,0
