<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6033.HK,D,20220704,000000,2.73084,2.73084,2.6247,2.6247,41452.360338104,0
6033.HK,D,20220705,000000,2.67294,2.7019,2.67294,2.7019,33161.888270483,0
6033.HK,D,20220706,000000,2.7019,2.7019,2.6826,2.69225,17243.145591643,0
6033.HK,D,20220707,000000,2.69225,2.69225,2.6826,2.69225,11399.399092979,0
6033.HK,D,20220708,000000,2.61505,2.63435,2.52821,2.63435,96376.737786092,0
6033.HK,D,20220711,000000,2.644,2.7019,2.644,2.69225,18653.562152147,0
6033.HK,D,20220712,000000,2.67294,2.69225,2.67294,2.67294,24871.416202862,0
6033.HK,D,20220713,000000,2.7405,2.7405,2.7019,2.7019,11399.399092979,0
6033.HK,D,20220714,000000,2.7019,2.7019,2.65365,2.65365,19689.871160599,0
6033.HK,D,20220715,000000,2.7019,2.7019,2.63435,2.63435,20726.180169052,0
6033.HK,D,20220718,000000,2.6633,2.6826,2.644,2.644,23835.10719441,0
6033.HK,D,20220719,000000,2.6054,2.6247,2.6054,2.6054,17617.253143694,0
6033.HK,D,20220720,000000,2.644,2.644,2.644,2.644,6217.8540507156,0
6033.HK,D,20220721,000000,2.644,2.67294,2.61505,2.61505,9326.7810760734,0
6033.HK,D,20220722,000000,2.53785,2.6054,2.53785,2.5861,30052.961245125,0
6033.HK,D,20220725,000000,2.5861,2.6633,2.5861,2.65365,44561.287363462,0
6033.HK,D,20220726,000000,2.73084,2.73084,2.65365,2.65365,31089.270253578,0
6033.HK,D,20220727,000000,2.73084,2.73084,2.59575,2.59575,17617.253143694,0
6033.HK,D,20220728,000000,2.6054,2.6054,2.6054,2.6054,0,0
6033.HK,D,20220729,000000,2.6054,2.6054,2.6054,2.6054,26944.034219768,0
6033.HK,D,20220801,000000,2.6247,2.7019,2.6247,2.6247,32125.579262031,0
6033.HK,D,20220802,000000,2.5861,2.59575,2.5668,2.59575,5181.545042263,0
6033.HK,D,20220803,000000,2.59575,2.6054,2.42206,2.52821,60105.922490251,0
6033.HK,D,20220804,000000,2.52821,2.55715,2.52821,2.55715,17617.253143694,0
6033.HK,D,20220805,000000,2.55715,2.55715,2.55715,2.55715,73577.939600135,0
6033.HK,D,20220808,000000,2.5861,2.59575,2.55715,2.5861,41452.360338104,0
6033.HK,D,20220809,000000,2.5668,2.6054,2.55715,2.59575,38343.433312746,0
6033.HK,D,20220810,000000,2.6054,2.65365,2.6054,2.65365,23835.10719441,0
6033.HK,D,20220811,000000,2.65365,2.65365,2.65365,2.65365,0,0
6033.HK,D,20220812,000000,2.63392,2.63392,2.63392,2.63392,15205.4794515,0
6033.HK,D,20220815,000000,2.65365,2.66351,2.63392,2.63392,31424.6575331,0
6033.HK,D,20220816,000000,2.62405,2.62405,2.60432,2.60432,21287.6712321,0
6033.HK,D,20220817,000000,2.61419,2.66351,2.57473,2.58459,14191.7808214,0
6033.HK,D,20220818,000000,2.58459,2.61419,2.58459,2.60432,27369.8630127,0
6033.HK,D,20220819,000000,2.60432,2.60432,2.60432,2.60432,4054.7945204,0
6033.HK,D,20220822,000000,2.56486,2.57473,2.52541,2.52541,182465.753418,0
6033.HK,D,20220823,000000,2.52541,2.56486,2.52541,2.54514,27369.8630127,0
6033.HK,D,20220824,000000,2.51554,2.56486,2.51554,2.53527,11150.6849311,0
6033.HK,D,20220825,000000,2.53527,2.53527,2.53527,2.53527,0,0
6033.HK,D,20220826,000000,2.48595,2.56486,2.48595,2.53527,17232.8767117,0
6033.HK,D,20220829,000000,2.53527,2.56486,2.53527,2.56486,26356.1643826,0
6033.HK,D,20220830,000000,2.56486,2.56486,2.56486,2.56486,2027.3972602,0
6033.HK,D,20220831,000000,2.56486,2.56486,2.53527,2.53527,10136.986301,0
6033.HK,D,20220901,000000,2.53527,2.53527,2.53527,2.53527,17232.8767117,0
6033.HK,D,20220902,000000,2.53527,2.56486,2.48595,2.48595,35479.4520535,0
6033.HK,D,20220905,000000,2.49581,2.49581,2.46622,2.46622,55753.4246555,0
6033.HK,D,20220906,000000,2.46622,2.56486,2.37743,2.46622,56767.1232856,0
6033.HK,D,20220907,000000,2.37743,2.41689,2.36757,2.41689,108465.7534207,0
6033.HK,D,20220908,000000,2.48595,2.48595,2.36757,2.36757,10136.986301,0
6033.HK,D,20220909,000000,2.41689,2.41689,2.41689,2.41689,7095.8904107,0
6033.HK,D,20220913,000000,2.42676,2.42676,2.42676,2.42676,5068.4931505,0
6033.HK,D,20220914,000000,2.42676,2.42676,2.42676,2.42676,10136.986301,0
6033.HK,D,20220915,000000,2.42676,2.42676,2.42676,2.42676,4054.7945204,0
6033.HK,D,20220916,000000,2.41689,2.41689,2.36757,2.3873,25342.4657525,0
6033.HK,D,20220919,000000,2.39716,2.39716,2.39716,2.39716,6082.1917806,0
6033.HK,D,20220920,000000,2.39716,2.39716,2.39716,2.39716,0,0
6033.HK,D,20220921,000000,2.36757,2.45635,2.36757,2.36757,17232.8767117,0
6033.HK,D,20220922,000000,2.36757,2.37743,2.32811,2.3577,81095.890408,0
6033.HK,D,20220923,000000,2.3577,2.3577,2.32811,2.3577,26356.1643826,0
6033.HK,D,20220926,000000,2.3577,2.3577,2.26892,2.26892,63863.0136963,0
6033.HK,D,20220927,000000,2.24919,2.24919,2.07162,2.12095,145972.6027344,0
6033.HK,D,20220928,000000,2.12095,2.17027,2.07162,2.17027,104410.9589003,0
6033.HK,D,20220929,000000,2.16041,2.17027,2.15054,2.17027,66904.1095866,0
6033.HK,D,20220930,000000,2.21959,2.21959,2.17027,2.17027,7095.8904107,0
6033.HK,D,20221003,000000,2.08149,2.16041,1.90392,2.12095,4054.7945204,0
6033.HK,D,20221005,000000,2.12095,2.13081,2.12095,2.13081,11150.6849311,0
6033.HK,D,20221006,000000,2.12095,2.19986,2.12095,2.19986,5068.4931505,0
6033.HK,D,20221007,000000,2.24919,2.3577,2.18014,2.19986,52712.3287652,0
6033.HK,D,20221010,000000,2.18014,2.18014,2.18014,2.18014,1013.6986301,0
6033.HK,D,20221011,000000,2.18014,2.19,2.18014,2.18014,18246.5753418,0
6033.HK,D,20221012,000000,2.32811,2.34784,2.32811,2.32811,3041.0958903,0
6033.HK,D,20221013,000000,2.09135,2.20973,2.09135,2.20973,4054.7945204,0
6033.HK,D,20221014,000000,2.20973,2.20973,2.13081,2.19,24328.7671224,0
6033.HK,D,20221017,000000,2.16041,2.19,2.16041,2.16041,8109.5890408,0
6033.HK,D,20221018,000000,2.21959,2.21959,2.17027,2.17027,15205.4794515,0
6033.HK,D,20221019,000000,2.17027,2.17027,2.17027,2.17027,2027.3972602,0
6033.HK,D,20221020,000000,2.21959,2.22946,2.20973,2.21959,21287.6712321,0
6033.HK,D,20221021,000000,2.13081,2.29851,2.13081,2.29851,5068.4931505,0
6033.HK,D,20221024,000000,2.30838,2.56486,2.18014,2.19,38520.5479438,0
6033.HK,D,20221025,000000,2.25,2.25,2.25,2.25,41000,0
6033.HK,D,20221026,000000,2.2,2.2,2.1,2.13,13000,0
6033.HK,D,20221027,000000,2.13,2.13,2.13,2.13,0,0
6033.HK,D,20221028,000000,2.12,2.3,2.12,2.3,6000,0
6033.HK,D,20221031,000000,2.18,2.28,2.18,2.18,8000,0
6033.HK,D,20221101,000000,2.18,2.18,2.18,2.18,3000,0
6033.HK,D,20221102,000000,2.18,2.18,2.18,2.18,0,0
6033.HK,D,20221103,000000,2.18,2.18,2.17,2.18,5000,0
6033.HK,D,20221104,000000,2.12,2.12,2.1,2.12,32000,0
6033.HK,D,20221107,000000,2.19,2.19,2.13,2.19,36000,0
6033.HK,D,20221108,000000,2.25,2.25,2.22,2.22,1000,0
6033.HK,D,20221109,000000,2.22,2.22,2.2,2.2,21000,0
6033.HK,D,20221110,000000,2.14,2.14,2.03,2.1,43000,0
6033.HK,D,20221111,000000,2.16,2.2,2.15,2.15,81000,0
6033.HK,D,20221114,000000,2.1,2.22,2.1,2.22,62000,0
6033.HK,D,20221115,000000,2.18,2.2,2.18,2.18,5000,0
6033.HK,D,20221116,000000,2.15,2.16,2.15,2.16,6000,0
6033.HK,D,20221117,000000,2.2,2.2,2.2,2.2,20000,0
6033.HK,D,20221118,000000,2.12,2.14,2.12,2.14,7000,0
6033.HK,D,20221121,000000,2.14,2.14,2.14,2.14,10000,0
6033.HK,D,20221122,000000,2.19,2.21,2.11,2.2,42000,0
6033.HK,D,20221123,000000,2.18,2.18,2.18,2.18,6000,0
6033.HK,D,20221124,000000,2.15,2.25,2.15,2.15,21000,0
6033.HK,D,20221125,000000,2.16,2.25,2.16,2.16,16000,0
6033.HK,D,20221128,000000,2.16,2.16,2.16,2.16,0,0
6033.HK,D,20221129,000000,2.3,2.4,2.15,2.15,38000,0
6033.HK,D,20221130,000000,2.11,2.11,2.06,2.06,129000,0
6033.HK,D,20221201,000000,2,2.09,2,2.07,33000,0
6033.HK,D,20221202,000000,2.14,2.17,2.1,2.14,21000,0
6033.HK,D,20221205,000000,2.14,2.14,2.14,2.14,0,0
6033.HK,D,20221206,000000,2.14,2.14,2,2.1,60000,0
6033.HK,D,20221207,000000,2.1,2.1,2.06,2.1,31000,0
6033.HK,D,20221208,000000,2.11,2.11,2.05,2.07,14000,0
6033.HK,D,20221209,000000,2.15,2.15,2.08,2.15,63000,0
6033.HK,D,20221212,000000,2.15,2.15,2.15,2.15,0,0
6033.HK,D,20221213,000000,2.2,2.2,2.1,2.18,47000,0
6033.HK,D,20221214,000000,2.15,2.16,2.06,2.15,6000,0
6033.HK,D,20221215,000000,2.15,2.15,2.15,2.15,0,0
6033.HK,D,20221216,000000,2.15,2.15,2.15,2.15,10000,0
6033.HK,D,20221219,000000,2.15,2.15,2.15,2.15,0,0
6033.HK,D,20221220,000000,2.15,2.15,2.08,2.08,2000,0
6033.HK,D,20221221,000000,2.15,2.15,2.09,2.09,11000,0
6033.HK,D,20221222,000000,2.14,2.14,2.09,2.09,5000,0
6033.HK,D,20221223,000000,2.08,2.09,2.08,2.08,12000,0
6033.HK,D,20221228,000000,2.12,2.15,2.09,2.09,4000,0
6033.HK,D,20221229,000000,2.09,2.09,2.09,2.09,0,0
6033.HK,D,20221230,000000,2.15,2.2,2.08,2.08,13000,0
6033.HK,D,20230103,000000,2.13,2.13,2.1,2.1,17000,0
6033.HK,D,20230104,000000,2.11,2.11,2.08,2.08,72000,0
6033.HK,D,20230105,000000,2.11,2.12,2.07,2.08,38000,0
6033.HK,D,20230106,000000,2.11,2.17,2.09,2.09,67000,0
6033.HK,D,20230109,000000,2.1,2.1,2.1,2.1,4000,0
6033.HK,D,20230110,000000,2.08,2.15,2.08,2.14,48000,0
6033.HK,D,20230111,000000,2.15,2.15,2.14,2.15,4000,0
6033.HK,D,20230112,000000,2.11,2.11,2.09,2.11,31000,0
6033.HK,D,20230113,000000,2.1,2.12,2.1,2.12,10000,0
6033.HK,D,20230116,000000,2.16,2.16,2.13,2.16,7000,0
6033.HK,D,20230117,000000,2.16,2.16,2.1,2.15,23000,0
6033.HK,D,20230118,000000,2.15,2.15,2.14,2.15,30000,0
6033.HK,D,20230119,000000,2.15,2.16,2.15,2.16,7000,0
6033.HK,D,20230120,000000,2.16,2.17,2.16,2.16,3000,0
6033.HK,D,20230126,000000,2.16,2.16,2.12,2.15,48000,0
6033.HK,D,20230127,000000,2.12,2.13,2.12,2.13,7000,0
6033.HK,D,20230130,000000,2.1,2.15,2.1,2.15,43000,0
6033.HK,D,20230131,000000,2.19,2.19,2.11,2.11,2000,0
6033.HK,D,20230201,000000,2.13,2.13,2.13,2.13,0,0
6033.HK,D,20230202,000000,2.17,2.19,2.13,2.16,23000,0
6033.HK,D,20230203,000000,2.16,2.16,2.13,2.15,21000,0
6033.HK,D,20230206,000000,2.15,2.15,2.15,2.15,0,0
6033.HK,D,20230207,000000,2.12,2.2,2.12,2.12,6000,0
6033.HK,D,20230208,000000,2.13,2.13,2.13,2.13,0,0
6033.HK,D,20230209,000000,2.12,2.14,2.1,2.14,10000,0
6033.HK,D,20230210,000000,2.14,2.15,2.14,2.14,69000,0
6033.HK,D,20230213,000000,2.14,2.14,2.06,2.12,21000,0
6033.HK,D,20230214,000000,2.13,2.13,2.11,2.11,26000,0
6033.HK,D,20230215,000000,2.18,2.18,2.09,2.09,13000,0
6033.HK,D,20230216,000000,2.1,2.1,2.1,2.1,7000,0
6033.HK,D,20230217,000000,2.13,2.13,2.1,2.13,25000,0
6033.HK,D,20230220,000000,2.13,2.13,2.11,2.11,49000,0
6033.HK,D,20230221,000000,2.1,2.12,2.05,2.08,111000,0
6033.HK,D,20230222,000000,2.09,2.09,2.09,2.09,0,0
6033.HK,D,20230223,000000,2.09,2.09,2.09,2.09,8000,0
6033.HK,D,20230224,000000,2.09,2.09,2.05,2.09,10000,0
6033.HK,D,20230227,000000,2.01,2.11,1.75,1.98,116000,0
6033.HK,D,20230228,000000,1.98,1.99,1.96,1.97,36000,0
6033.HK,D,20230301,000000,1.98,2,1.98,1.98,22000,0
6033.HK,D,20230302,000000,1.95,2,1.95,1.95,15000,0
6033.HK,D,20230303,000000,1.96,1.96,1.96,1.96,11000,0
6033.HK,D,20230306,000000,1.94,1.97,1.94,1.97,72000,0
6033.HK,D,20230307,000000,1.98,1.98,1.97,1.98,64000,0
6033.HK,D,20230308,000000,2,2.04,1.9,2.03,55000,0
6033.HK,D,20230309,000000,2.01,2.01,2.01,2.01,0,0
6033.HK,D,20230310,000000,2.01,2.01,1.95,2,39000,0
6033.HK,D,20230313,000000,1.92,1.95,1.9,1.91,46000,0
6033.HK,D,20230314,000000,1.9,1.9,1.85,1.87,9000,0
6033.HK,D,20230315,000000,1.88,1.99,1.88,1.91,28000,0
6033.HK,D,20230316,000000,1.87,1.9,1.87,1.87,17000,0
6033.HK,D,20230317,000000,1.86,1.87,1.8,1.87,86000,0
6033.HK,D,20230320,000000,1.87,1.93,1.87,1.93,11000,0
6033.HK,D,20230321,000000,1.91,1.91,1.91,1.91,0,0
6033.HK,D,20230322,000000,1.86,1.86,1.82,1.83,80000,0
6033.HK,D,20230323,000000,1.76,1.78,1.66,1.66,804000,0
6033.HK,D,20230324,000000,1.66,1.75,1.66,1.73,82000,0
6033.HK,D,20230327,000000,1.65,1.72,1.65,1.66,84000,0
6033.HK,D,20230328,000000,1.65,1.67,1.63,1.67,52000,0
6033.HK,D,20230329,000000,1.62,1.8,1.6,1.63,228000,0
6033.HK,D,20230330,000000,1.63,1.69,1.58,1.64,117000,0
6033.HK,D,20230331,000000,1.65,1.73,1.65,1.66,85000,0
6033.HK,D,20230403,000000,1.7,1.75,1.7,1.7,10000,0
6033.HK,D,20230404,000000,1.7,1.7,1.65,1.67,9000,0
6033.HK,D,20230406,000000,1.62,1.66,1.62,1.66,21000,0
6033.HK,D,20230411,000000,1.61,1.65,1.61,1.64,14000,0
6033.HK,D,20230412,000000,1.61,1.64,1.6,1.64,29000,0
6033.HK,D,20230413,000000,1.66,1.66,1.64,1.66,11000,0
6033.HK,D,20230414,000000,1.67,1.69,1.67,1.67,8000,0
6033.HK,D,20230417,000000,1.63,1.66,1.62,1.66,30000,0
6033.HK,D,20230418,000000,1.7,1.7,1.65,1.65,21000,0
6033.HK,D,20230419,000000,1.67,1.67,1.65,1.65,4000,0
6033.HK,D,20230420,000000,1.65,1.65,1.65,1.65,46000,0
6033.HK,D,20230421,000000,1.65,1.66,1.65,1.65,31000,0
6033.HK,D,20230424,000000,1.65,1.65,1.55,1.64,113000,0
6033.HK,D,20230425,000000,1.61,1.64,1.6,1.61,3000,0
6033.HK,D,20230426,000000,1.65,1.7,1.64,1.68,35000,0
6033.HK,D,20230427,000000,1.63,1.67,1.63,1.63,60000,0
6033.HK,D,20230428,000000,1.64,1.64,1.64,1.64,0,0
6033.HK,D,20230502,000000,1.64,1.64,1.62,1.62,4000,0
6033.HK,D,20230503,000000,1.61,1.63,1.61,1.63,4000,0
6033.HK,D,20230504,000000,1.56,1.62,1.56,1.56,24000,0
6033.HK,D,20230505,000000,1.59,1.59,1.59,1.59,0,0
6033.HK,D,20230508,000000,1.59,1.6,1.59,1.59,124000,0
6033.HK,D,20230509,000000,1.59,1.59,1.58,1.59,7000,0
6033.HK,D,20230510,000000,1.6,1.6,1.56,1.57,10000,0
6033.HK,D,20230511,000000,1.59,1.6,1.57,1.57,5000,0
6033.HK,D,20230512,000000,1.56,1.57,1.56,1.56,2000,0
6033.HK,D,20230515,000000,1.56,1.56,1.56,1.56,0,0
6033.HK,D,20230516,000000,1.56,1.56,1.56,1.56,0,0
6033.HK,D,20230517,000000,1.54,1.55,1.51,1.54,30000,0
6033.HK,D,20230518,000000,1.54,1.55,1.54,1.54,2000,0
6033.HK,D,20230519,000000,1.51,1.53,1.51,1.53,12000,0
6033.HK,D,20230522,000000,1.52,1.52,1.44,1.5,82000,0
6033.HK,D,20230523,000000,1.53,1.53,1.45,1.46,7000,0
6033.HK,D,20230524,000000,1.46,1.46,1.45,1.46,27000,0
6033.HK,D,20230525,000000,1.46,1.49,1.46,1.46,25000,0
6033.HK,D,20230529,000000,1.42,1.42,1.41,1.42,6000,0
6033.HK,D,20230530,000000,1.4,1.4,1.36,1.4,17000,0
6033.HK,D,20230531,000000,1.36,1.4,1.36,1.39,18000,0
6033.HK,D,20230601,000000,1.4,1.4,1.35,1.38,15000,0
6033.HK,D,20230602,000000,1.37,1.4,1.35,1.38,39000,0
6033.HK,D,20230605,000000,1.38,1.39,1.36,1.37,21000,0
6033.HK,D,20230606,000000,1.4,1.4,1.4,1.4,51000,0
6033.HK,D,20230607,000000,1.4,1.4,1.4,1.4,34000,0
6033.HK,D,20230608,000000,1.39,1.39,1.39,1.39,0,0
6033.HK,D,20230609,000000,1.38,1.39,1.37,1.39,6000,0
6033.HK,D,20230612,000000,1.42,1.42,1.42,1.42,0,0
6033.HK,D,20230613,000000,1.42,1.42,1.42,1.42,3000,0
6033.HK,D,20230614,000000,1.42,1.42,1.4,1.4,2000,0
6033.HK,D,20230615,000000,1.4,1.4,1.4,1.4,0,0
6033.HK,D,20230616,000000,1.33,1.36,1.21,1.33,147000,0
6033.HK,D,20230619,000000,1.33,1.33,1.3,1.33,40000,0
6033.HK,D,20230620,000000,1.28,1.44,1.26,1.39,77000,0
6033.HK,D,20230621,000000,1.31,1.31,1.25,1.3,190000,0
6033.HK,D,20230623,000000,1.28,1.28,1.28,1.28,5000,0
6033.HK,D,20230626,000000,1.28,1.28,1.23,1.27,21000,0
6033.HK,D,20230627,000000,1.27,1.27,1.23,1.26,21000,0
6033.HK,D,20230628,000000,1.21,1.21,1.12,1.21,135000,0
6033.HK,D,20230629,000000,1.19,1.23,1.15,1.21,12000,0
6033.HK,D,20230630,000000,1.25,1.25,1.24,1.24,56000,0
6033.HK,D,20230703,000000,1.24,1.24,1.24,1.24,0,0
6033.HK,D,20230704,000000,1.25,1.25,1.24,1.24,9000,0
6033.HK,D,20230705,000000,1.24,1.26,1.22,1.22,46000,0
6033.HK,D,20230706,000000,1.21,1.21,1.16,1.18,45000,0
6033.HK,D,20230707,000000,1.18,1.18,1.16,1.16,34000,0
6033.HK,D,20230710,000000,1.2,1.2,1.15,1.19,28000,0
6033.HK,D,20230711,000000,1.15,1.19,1.15,1.15,2000,0
6033.HK,D,20230712,000000,1.15,1.15,1.08,1.1,160000,0
6033.HK,D,20230713,000000,1.15,1.15,1.12,1.12,10000,0
6033.HK,D,20230714,000000,1.15,1.25,1.15,1.22,78000,0
6033.HK,D,20230718,000000,1.23,1.23,1.22,1.23,12000,0
6033.HK,D,20230719,000000,1.23,1.23,1.23,1.23,0,0
6033.HK,D,20230720,000000,1.22,1.3,1.22,1.22,4000,0
6033.HK,D,20230721,000000,1.24,1.24,1.24,1.24,5000,0
6033.HK,D,20230724,000000,1.24,1.24,1.24,1.24,0,0
6033.HK,D,20230725,000000,1.17,1.21,1.13,1.21,44000,0
6033.HK,D,20230726,000000,1.18,1.25,1.18,1.25,4000,0
6033.HK,D,20230727,000000,1.25,1.3,1.2,1.25,2000,0
6033.HK,D,20230728,000000,1.25,1.25,1.25,1.25,0,0
6033.HK,D,20230731,000000,1.18,1.24,1.12,1.18,130000,0
6033.HK,D,20230801,000000,1.26,1.26,1.2,1.2,2000,0
6033.HK,D,20230802,000000,1.2,1.23,1.13,1.22,95000,0
6033.HK,D,20230803,000000,1.22,1.22,1.22,1.22,0,0
6033.HK,D,20230804,000000,1.22,1.22,1.21,1.22,3000,0
6033.HK,D,20230807,000000,1.22,1.22,1.22,1.22,0,0
6033.HK,D,20230808,000000,1.22,1.22,1.13,1.2,4000,0
6033.HK,D,20230809,000000,1.22,1.22,1.15,1.2,32000,0
6033.HK,D,20230810,000000,1.2,1.2,1.2,1.2,0,0
6033.HK,D,20230811,000000,1.2,1.2,1.13,1.17,5000,0
6033.HK,D,20230814,000000,1.17,1.17,1.16,1.17,10000,0
6033.HK,D,20230815,000000,1.17,1.17,1.17,1.17,0,0
6033.HK,D,20230816,000000,1.16,1.18,1.13,1.14,18000,0
6033.HK,D,20230817,000000,1.14,1.16,1.1,1.16,30763,0
6033.HK,D,20230818,000000,1.2,1.24,1.2,1.23,94000,0
6033.HK,D,20230821,000000,1.23,1.23,1.23,1.23,0,0
6033.HK,D,20230822,000000,1.23,1.23,1.23,1.23,0,0
6033.HK,D,20230823,000000,1.23,1.23,1.23,1.23,0,0
6033.HK,D,20230824,000000,1.21,1.21,1.21,1.21,0,0
6033.HK,D,20230825,000000,1.21,1.21,1.21,1.21,0,0
6033.HK,D,20230828,000000,1.18,1.18,1.13,1.17,7000,0
6033.HK,D,20230829,000000,1.13,1.13,1.12,1.13,116000,0
6033.HK,D,20230830,000000,1.15,1.15,1.11,1.12,128000,0
6033.HK,D,20230831,000000,1.13,1.14,1.13,1.14,21000,0
6033.HK,D,20230904,000000,1.1,1.13,1.06,1.1,14000,0
6033.HK,D,20230905,000000,1.09,1.19,1.08,1.12,24000,0
6033.HK,D,20230906,000000,1.12,1.12,1.12,1.12,0,0
6033.HK,D,20230907,000000,1.2,1.23,1.09,1.14,8000,0
6033.HK,D,20230911,000000,1.15,1.15,1.12,1.15,4000,0
6033.HK,D,20230912,000000,1.15,1.16,1.13,1.15,22000,0
6033.HK,D,20230913,000000,1.15,1.17,1.15,1.15,22000,0
6033.HK,D,20230914,000000,1.18,1.18,1.18,1.18,13000,0
6033.HK,D,20230915,000000,1.18,1.18,1.15,1.18,11000,0
6033.HK,D,20230918,000000,1.16,1.18,1.16,1.18,21000,0
6033.HK,D,20230919,000000,1.17,1.17,1.06,1.15,8000,0
6033.HK,D,20230920,000000,1.1,1.14,1.09,1.1,5000,0
6033.HK,D,20230921,000000,1.09,1.12,1.09,1.12,32000,0
6033.HK,D,20230922,000000,1.07,1.11,1.07,1.11,11000,0
6033.HK,D,20230925,000000,1.1,1.1,1.06,1.1,12000,0
6033.HK,D,20230926,000000,1.09,1.09,1.03,1.09,15000,0
6033.HK,D,20230927,000000,1.09,1.09,1.03,1.09,23000,0
6033.HK,D,20230928,000000,1.09,1.09,1.09,1.09,0,0
6033.HK,D,20230929,000000,1.09,1.09,1.09,1.09,0,0
6033.HK,D,20231003,000000,1.08,1.08,1.08,1.08,0,0
6033.HK,D,20231004,000000,1.08,1.08,1.08,1.08,0,0
6033.HK,D,20231005,000000,1.08,1.08,1.08,1.08,0,0
6033.HK,D,20231006,000000,1.1,1.1,1,1.07,99000,0
6033.HK,D,20231009,000000,1.1,1.1,1.01,1.07,3000,0
6033.HK,D,20231010,000000,1.07,1.07,1.07,1.07,0,0
6033.HK,D,20231011,000000,1.07,1.07,1.06,1.07,22000,0
6033.HK,D,20231012,000000,1.07,1.07,1.07,1.07,3000,0
6033.HK,D,20231013,000000,1.07,1.07,1.03,1.07,12000,0
6033.HK,D,20231016,000000,1.01,1.1,1.01,1.1,12000,0
6033.HK,D,20231017,000000,1.1,1.1,1.1,1.1,0,0
6033.HK,D,20231018,000000,1.1,1.1,1.1,1.1,0,0
6033.HK,D,20231019,000000,1.08,1.08,1.04,1.04,6000,0
6033.HK,D,20231020,000000,1.03,1.04,0.91,1.03,16000,0
6033.HK,D,20231024,000000,1,1,0.99,1,56000,0
6033.HK,D,20231025,000000,1,1,1,1,0,0
6033.HK,D,20231026,000000,1,1,1,1,0,0
6033.HK,D,20231027,000000,1.01,1.01,0.92,1,13000,0
6033.HK,D,20231030,000000,1,1,1,1,0,0
6033.HK,D,20231031,000000,1,1,0.93,1,28000,0
6033.HK,D,20231101,000000,1,1,1,1,0,0
6033.HK,D,20231102,000000,1,1,0.96,0.97,22000,0
6033.HK,D,20231103,000000,1,1.01,1,1.01,9000,0
6033.HK,D,20231106,000000,1.01,1.01,1.01,1.01,0,0
6033.HK,D,20231107,000000,1.01,1.01,1.01,1.01,0,0
6033.HK,D,20231108,000000,0.97,1.05,0.96,0.97,7000,0
6033.HK,D,20231109,000000,1.01,1.01,1.01,1.01,2000,0
6033.HK,D,20231110,000000,1.01,1.01,1,1,31000,0
6033.HK,D,20231113,000000,1,1,1,1,0,0
6033.HK,D,20231114,000000,1.01,1.01,1,1,21000,0
6033.HK,D,20231115,000000,1,1,1,1,0,0
6033.HK,D,20231116,000000,1,1,1,1,0,0
6033.HK,D,20231117,000000,1.01,1.02,1.01,1.02,7000,0
6033.HK,D,20231120,000000,1.02,1.1,1.01,1.09,36000,0
6033.HK,D,20231121,000000,1.19,1.19,1.13,1.13,13000,0
6033.HK,D,20231122,000000,1.12,1.12,1.12,1.12,0,0
6033.HK,D,20231123,000000,1.12,1.12,1.12,1.12,2000,0
6033.HK,D,20231124,000000,1.05,1.08,1.05,1.08,8000,0
6033.HK,D,20231127,000000,1.08,1.08,1.08,1.08,0,0
6033.HK,D,20231128,000000,1.12,1.12,1.05,1.12,12000,0
6033.HK,D,20231129,000000,1.12,1.12,1.12,1.12,0,0
6033.HK,D,20231130,000000,1.03,1.05,0.96,1.03,23000,0
6033.HK,D,20231201,000000,1.03,1.04,1.03,1.03,14000,0
6033.HK,D,20231204,000000,0.97,1.03,0.97,0.97,21000,0
6033.HK,D,20231205,000000,0.97,1,0.97,0.97,6000,0
6033.HK,D,20231206,000000,0.97,0.97,0.97,0.97,0,0
6033.HK,D,20231207,000000,0.97,0.97,0.93,0.97,26000,0
6033.HK,D,20231208,000000,0.97,0.97,0.97,0.97,0,0
6033.HK,D,20231211,000000,0.97,0.97,0.9,0.95,6000,0
6033.HK,D,20231212,000000,0.95,0.95,0.92,0.95,8000,0
6033.HK,D,20231213,000000,0.95,0.95,0.91,0.95,6000,0
6033.HK,D,20231214,000000,0.91,0.95,0.91,0.95,12000,0
6033.HK,D,20231215,000000,0.95,0.95,0.93,0.95,29000,0
6033.HK,D,20231218,000000,0.95,0.95,0.95,0.95,0,0
6033.HK,D,20231219,000000,0.91,0.91,0.91,0.91,24000,0
6033.HK,D,20231220,000000,0.92,0.92,0.92,0.92,0,0
6033.HK,D,20231221,000000,0.92,0.92,0.92,0.92,0,0
6033.HK,D,20231222,000000,0.92,0.92,0.92,0.92,0,0
6033.HK,D,20231227,000000,0.9,0.9,0.88,0.89,57000,0
6033.HK,D,20231228,000000,0.89,0.9,0.88,0.89,85000,0
6033.HK,D,20231229,000000,0.9,0.9,0.81,0.85,41000,0
6033.HK,D,20240102,000000,0.85,0.85,0.84,0.84,78000,0
6033.HK,D,20240103,000000,0.82,0.98,0.82,0.9,66000,0
6033.HK,D,20240104,000000,0.9,0.9,0.86,0.87,56000,0
6033.HK,D,20240105,000000,0.85,0.9,0.85,0.9,35000,0
6033.HK,D,20240108,000000,0.86,0.88,0.86,0.86,58000,0
6033.HK,D,20240109,000000,0.86,0.86,0.86,0.86,4000,0
