<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1215.HK,D,20130314,000000,0.208,0.208,0.199,0.204,4120000,0
1215.HK,D,20130315,000000,0.205,0.214,0.193,0.196,22440000,0
1215.HK,D,20130318,000000,0.193,0.207,0.192,0.203,8962842,0
1215.HK,D,20130319,000000,0.197,0.199,0.195,0.198,2680000,0
1215.HK,D,20130320,000000,0.195,0.199,0.194,0.195,2500000,0
1215.HK,D,20130321,000000,0.193,0.193,0.188,0.19,7420000,0
1215.HK,D,20130322,000000,0.194,0.202,0.19,0.201,7800000,0
1215.HK,D,20130325,000000,0.195,0.195,0.195,0.195,700000,0
1215.HK,D,20130326,000000,0.194,0.195,0.194,0.194,1402000,0
1215.HK,D,20130327,000000,0.194,0.194,0.194,0.194,730000,0
1215.HK,D,20130328,000000,0.193,0.206,0.193,0.2,6400000,0
1215.HK,D,20130402,000000,0.196,0.196,0.196,0.196,240000,0
1215.HK,D,20130403,000000,0.196,0.196,0.194,0.194,681000,0
1215.HK,D,20130405,000000,0.2,0.21,0.196,0.2,7360000,0
1215.HK,D,20130408,000000,0.2,0.2,0.196,0.196,740000,0
1215.HK,D,20130409,000000,0.196,0.2,0.196,0.2,1340000,0
1215.HK,D,20130410,000000,0.2,0.202,0.196,0.196,965000,0
1215.HK,D,20130411,000000,0.196,0.196,0.194,0.196,1180000,0
1215.HK,D,20130412,000000,0.193,0.193,0.189,0.189,6480000,0
1215.HK,D,20130415,000000,0.189,0.2,0.189,0.199,4180000,0
1215.HK,D,20130416,000000,0.198,0.198,0.195,0.195,4200000,0
1215.HK,D,20130417,000000,0.193,0.193,0.193,0.193,220000,0
1215.HK,D,20130418,000000,0.192,0.192,0.191,0.191,985000,0
1215.HK,D,20130419,000000,0.19,0.19,0.184,0.185,7680000,0
1215.HK,D,20130422,000000,0.19,0.199,0.19,0.194,6250000,0
1215.HK,D,20130423,000000,0.194,0.196,0.191,0.192,3540000,0
1215.HK,D,20130424,000000,0.192,0.196,0.19,0.194,5502500,0
1215.HK,D,20130425,000000,0.191,0.191,0.19,0.191,1240000,0
1215.HK,D,20130426,000000,0.19,0.193,0.189,0.189,3400000,0
1215.HK,D,20130429,000000,0.193,0.198,0.189,0.191,5800000,0
1215.HK,D,20130430,000000,0.193,0.199,0.193,0.199,5340000,0
1215.HK,D,20130502,000000,0.193,0.193,0.192,0.193,880000,0
1215.HK,D,20130503,000000,0.193,0.195,0.192,0.195,1673500,0
1215.HK,D,20130506,000000,0.195,0.195,0.189,0.19,6988000,0
1215.HK,D,20130507,000000,0.19,0.199,0.189,0.194,16403000,0
1215.HK,D,20130508,000000,0.192,0.192,0.19,0.191,1440000,0
1215.HK,D,20130509,000000,0.191,0.193,0.191,0.192,2502500,0
1215.HK,D,20130510,000000,0.191,0.191,0.19,0.19,1940000,0
1215.HK,D,20130513,000000,0.19,0.19,0.188,0.188,445000,0
1215.HK,D,20130514,000000,0.188,0.19,0.183,0.185,13286000,0
1215.HK,D,20130515,000000,0.185,0.185,0.182,0.182,7582500,0
1215.HK,D,20130516,000000,0.179,0.197,0.179,0.189,8322500,0
1215.HK,D,20130520,000000,0.188,0.188,0.184,0.185,19180000,0
1215.HK,D,20130521,000000,0.183,0.187,0.182,0.183,22280000,0
1215.HK,D,20130522,000000,0.18,0.188,0.18,0.187,800000,0
1215.HK,D,20130523,000000,0.185,0.186,0.183,0.183,5040000,0
1215.HK,D,20130524,000000,0.187,0.194,0.182,0.184,20640000,0
1215.HK,D,20130527,000000,0.183,0.183,0.183,0.183,160000,0
1215.HK,D,20130528,000000,0.183,0.194,0.183,0.185,8940000,0
1215.HK,D,20130529,000000,0.185,0.19,0.185,0.189,785000,0
1215.HK,D,20130530,000000,0.188,0.189,0.184,0.185,1360000,0
1215.HK,D,20130531,000000,0.184,0.186,0.183,0.185,5620000,0
1215.HK,D,20130603,000000,0.186,0.194,0.186,0.186,5560000,0
1215.HK,D,20130604,000000,0.185,0.193,0.183,0.186,9780000,0
1215.HK,D,20130605,000000,0.185,0.19,0.183,0.184,8810000,0
1215.HK,D,20130606,000000,0.187,0.198,0.184,0.186,13080000,0
1215.HK,D,20130607,000000,0.186,0.186,0.184,0.185,3320000,0
1215.HK,D,20130610,000000,0.185,0.186,0.184,0.185,1400000,0
1215.HK,D,20130611,000000,0.183,0.183,0.182,0.182,3000000,0
1215.HK,D,20130613,000000,0.181,0.181,0.178,0.178,1760000,0
1215.HK,D,20130614,000000,0.178,0.178,0.176,0.176,3100000,0
1215.HK,D,20130617,000000,0.176,0.189,0.176,0.182,5900000,0
1215.HK,D,20130618,000000,0.18,0.18,0.18,0.18,1300000,0
1215.HK,D,20130619,000000,0.184,0.184,0.184,0.184,40000,0
1215.HK,D,20130620,000000,0.18,0.18,0.18,0.18,1280000,0
1215.HK,D,20130621,000000,0.185,0.197,0.178,0.195,21840000,0
1215.HK,D,20130624,000000,0.185,0.185,0.184,0.184,1000000,0
1215.HK,D,20130625,000000,0.184,0.199,0.179,0.185,26860000,0
1215.HK,D,20130626,000000,0.185,0.191,0.184,0.191,1985000,0
1215.HK,D,20130627,000000,0.189,0.19,0.185,0.186,1430000,0
1215.HK,D,20130628,000000,0.19,0.199,0.184,0.187,7440000,0
1215.HK,D,20130702,000000,0.187,0.187,0.187,0.187,105000,0
1215.HK,D,20130703,000000,0.186,0.186,0.184,0.185,3440000,0
1215.HK,D,20130704,000000,0.185,0.185,0.185,0.185,300000,0
1215.HK,D,20130705,000000,0.186,0.186,0.186,0.186,20000,0
1215.HK,D,20130708,000000,0.185,0.189,0.183,0.189,1120000,0
1215.HK,D,20130709,000000,0.184,0.184,0.184,0.184,1580000,0
1215.HK,D,20130710,000000,0.186,0.194,0.181,0.184,7500000,0
1215.HK,D,20130711,000000,0.184,0.189,0.184,0.189,1675000,0
1215.HK,D,20130712,000000,0.186,0.186,0.184,0.185,360000,0
1215.HK,D,20130715,000000,0.184,0.194,0.182,0.185,11520000,0
1215.HK,D,20130716,000000,0.187,0.187,0.183,0.183,3464000,0
1215.HK,D,20130717,000000,0.183,0.193,0.181,0.184,13680000,0
1215.HK,D,20130718,000000,0.185,0.186,0.184,0.185,5300000,0
1215.HK,D,20130719,000000,0.185,0.19,0.182,0.183,12862000,0
1215.HK,D,20130722,000000,0.182,0.183,0.182,0.183,860000,0
1215.HK,D,20130723,000000,0.182,0.188,0.182,0.182,13120000,0
1215.HK,D,20130724,000000,0.182,0.19,0.182,0.185,17480000,0
1215.HK,D,20130725,000000,0.185,0.185,0.184,0.185,3340000,0
1215.HK,D,20130726,000000,0.188,0.193,0.188,0.192,6820000,0
1215.HK,D,20130729,000000,0.191,0.191,0.186,0.186,200000,0
1215.HK,D,20130730,000000,0.186,0.186,0.186,0.186,3140000,0
1215.HK,D,20130731,000000,0.185,0.194,0.184,0.189,7860000,0
1215.HK,D,20130801,000000,0.188,0.196,0.187,0.19,9770000,0
1215.HK,D,20130802,000000,0.193,0.198,0.191,0.191,7060000,0
1215.HK,D,20130805,000000,0.19,0.19,0.19,0.19,25000,0
1215.HK,D,20130806,000000,0.189,0.189,0.188,0.188,2441000,0
1215.HK,D,20130807,000000,0.189,0.195,0.189,0.194,5250000,0
1215.HK,D,20130808,000000,0.19,0.19,0.19,0.19,42000,0
1215.HK,D,20130809,000000,0.19,0.19,0.19,0.19,550000,0
1215.HK,D,20130812,000000,0.191,0.191,0.191,0.191,41000,0
1215.HK,D,20130813,000000,0.194,0.194,0.191,0.191,365000,0
1215.HK,D,20130815,000000,0.191,0.191,0.189,0.189,2780000,0
1215.HK,D,20130816,000000,0.19,0.194,0.19,0.194,6600000,0
1215.HK,D,20130819,000000,0.195,0.198,0.192,0.192,3560000,0
1215.HK,D,20130820,000000,0.191,0.191,0.191,0.191,1740000,0
1215.HK,D,20130821,000000,0.19,0.196,0.19,0.195,8440000,0
1215.HK,D,20130822,000000,0.195,0.195,0.195,0.195,103000,0
1215.HK,D,20130823,000000,0.195,0.197,0.192,0.192,2680000,0
1215.HK,D,20130826,000000,0.192,0.192,0.19,0.19,2532500,0
1215.HK,D,20130827,000000,0.195,0.198,0.191,0.192,10000000,0
1215.HK,D,20130828,000000,0.192,0.194,0.192,0.192,1200000,0
1215.HK,D,20130829,000000,0.195,0.203,0.194,0.194,7460000,0
1215.HK,D,20130830,000000,0.194,0.197,0.194,0.195,397500,0
1215.HK,D,20130902,000000,0.195,0.195,0.194,0.195,2025583,0
1215.HK,D,20130903,000000,0.194,0.195,0.194,0.195,12630000,0
1215.HK,D,20130904,000000,0.194,0.204,0.194,0.194,14200000,0
1215.HK,D,20130905,000000,0.195,0.197,0.194,0.197,2360000,0
1215.HK,D,20130906,000000,0.197,0.197,0.194,0.194,5420000,0
1215.HK,D,20130909,000000,0.193,0.203,0.193,0.194,7860000,0
1215.HK,D,20130910,000000,0.194,0.203,0.194,0.2,5660000,0
1215.HK,D,20130911,000000,0.197,0.203,0.197,0.2,680000,0
1215.HK,D,20130912,000000,0.197,0.2,0.195,0.197,10800000,0
1215.HK,D,20130913,000000,0.195,0.196,0.195,0.196,300000,0
1215.HK,D,20130916,000000,0.194,0.198,0.194,0.195,9720000,0
1215.HK,D,20130917,000000,0.199,0.202,0.197,0.197,5640000,0
1215.HK,D,20130918,000000,0.194,0.2,0.194,0.195,2440000,0
1215.HK,D,20130919,000000,0.195,0.195,0.195,0.195,0,0
1215.HK,D,20130923,000000,0.195,0.195,0.195,0.195,200000,0
1215.HK,D,20130924,000000,0.195,0.199,0.195,0.199,442000,0
1215.HK,D,20130925,000000,0.195,0.196,0.193,0.196,5180000,0
1215.HK,D,20130926,000000,0.198,0.2,0.194,0.194,5140000,0
1215.HK,D,20130927,000000,0.194,0.194,0.194,0.194,0,0
1215.HK,D,20130930,000000,0.194,0.194,0.194,0.194,0,0
1215.HK,D,20131002,000000,0.193,0.196,0.185,0.186,8680000,0
1215.HK,D,20131003,000000,0.185,0.186,0.185,0.185,1820000,0
1215.HK,D,20131004,000000,0.185,0.194,0.185,0.193,6720000,0
1215.HK,D,20131007,000000,0.192,0.198,0.192,0.198,4080000,0
1215.HK,D,20131008,000000,0.189,0.195,0.189,0.195,1060000,0
1215.HK,D,20131009,000000,0.195,0.195,0.19,0.19,460000,0
1215.HK,D,20131010,000000,0.195,0.197,0.194,0.195,2335000,0
1215.HK,D,20131011,000000,0.191,0.193,0.191,0.192,2384500,0
1215.HK,D,20131015,000000,0.191,0.194,0.19,0.191,2260000,0
1215.HK,D,20131016,000000,0.192,0.192,0.187,0.19,4050000,0
1215.HK,D,20131017,000000,0.189,0.191,0.189,0.19,1680000,0
1215.HK,D,20131018,000000,0.189,0.19,0.189,0.19,1060000,0
1215.HK,D,20131021,000000,0.19,0.19,0.186,0.189,2700000,0
1215.HK,D,20131022,000000,0.187,0.192,0.187,0.191,7720000,0
1215.HK,D,20131023,000000,0.189,0.191,0.189,0.191,1403000,0
1215.HK,D,20131024,000000,0.19,0.191,0.189,0.189,2760000,0
1215.HK,D,20131025,000000,0.189,0.19,0.189,0.19,920000,0
1215.HK,D,20131028,000000,0.189,0.19,0.188,0.189,2520000,0
1215.HK,D,20131029,000000,0.189,0.197,0.188,0.19,12449100,0
1215.HK,D,20131030,000000,0.19,0.195,0.189,0.189,11460000,0
1215.HK,D,20131031,000000,0.189,0.19,0.189,0.19,1500000,0
1215.HK,D,20131101,000000,0.19,0.19,0.189,0.189,5285000,0
1215.HK,D,20131104,000000,0.188,0.191,0.188,0.19,1150000,0
1215.HK,D,20131105,000000,0.19,0.19,0.189,0.189,7640000,0
1215.HK,D,20131106,000000,0.188,0.19,0.188,0.19,4940000,0
1215.HK,D,20131107,000000,0.189,0.19,0.188,0.189,3700000,0
1215.HK,D,20131108,000000,0.19,0.19,0.187,0.188,1480000,0
1215.HK,D,20131111,000000,0.188,0.19,0.188,0.189,2560000,0
1215.HK,D,20131112,000000,0.188,0.188,0.188,0.188,13190000,0
1215.HK,D,20131113,000000,0.188,0.188,0.188,0.188,260000,0
1215.HK,D,20131114,000000,0.188,0.194,0.187,0.194,9860000,0
1215.HK,D,20131115,000000,0.19,0.19,0.189,0.189,200000,0
1215.HK,D,20131118,000000,0.19,0.196,0.189,0.195,11810000,0
1215.HK,D,20131119,000000,0.195,0.196,0.19,0.19,18460000,0
1215.HK,D,20131120,000000,0.19,0.195,0.19,0.191,10600000,0
1215.HK,D,20131121,000000,0.192,0.192,0.192,0.192,200000,0
1215.HK,D,20131122,000000,0.192,0.192,0.192,0.192,2200000,0
1215.HK,D,20131125,000000,0.192,0.195,0.188,0.189,4520000,0
1215.HK,D,20131126,000000,0.19,0.195,0.19,0.195,6420000,0
1215.HK,D,20131127,000000,0.191,0.204,0.19,0.2,23868000,0
1215.HK,D,20131128,000000,0.196,0.196,0.196,0.196,302500,0
1215.HK,D,20131129,000000,0.196,0.196,0.196,0.196,420000,0
1215.HK,D,20131202,000000,0.195,0.2,0.195,0.195,3270000,0
1215.HK,D,20131203,000000,0.195,0.197,0.195,0.197,60000,0
1215.HK,D,20131204,000000,0.194,0.194,0.193,0.193,1340000,0
1215.HK,D,20131205,000000,0.193,0.194,0.193,0.194,120000,0
1215.HK,D,20131206,000000,0.199,0.202,0.194,0.201,7227500,0
1215.HK,D,20131209,000000,0.2,0.2,0.197,0.197,1985000,0
1215.HK,D,20131210,000000,0.197,0.2,0.196,0.199,3620000,0
1215.HK,D,20131211,000000,0.198,0.201,0.198,0.201,6680000,0
1215.HK,D,20131212,000000,0.2,0.2,0.197,0.197,2600000,0
1215.HK,D,20131213,000000,0.197,0.198,0.197,0.198,500000,0
1215.HK,D,20131216,000000,0.198,0.198,0.198,0.198,860000,0
1215.HK,D,20131217,000000,0.201,0.201,0.199,0.199,2300000,0
1215.HK,D,20131218,000000,0.201,0.201,0.197,0.197,220000,0
1215.HK,D,20131219,000000,0.199,0.199,0.197,0.197,3460000,0
1215.HK,D,20131220,000000,0.198,0.2,0.196,0.2,2810000,0
1215.HK,D,20131223,000000,0.199,0.199,0.193,0.196,6740000,0
1215.HK,D,20131224,000000,0.201,0.203,0.196,0.197,2460000,0
1215.HK,D,20131227,000000,0.198,0.198,0.196,0.197,3400000,0
1215.HK,D,20131230,000000,0.199,0.204,0.197,0.199,11620500,0
1215.HK,D,20131231,000000,0.198,0.202,0.197,0.201,3660000,0
1215.HK,D,20140102,000000,0.201,0.201,0.197,0.198,2540000,0
1215.HK,D,20140103,000000,0.196,0.198,0.195,0.196,6724000,0
1215.HK,D,20140106,000000,0.195,0.195,0.194,0.194,1400000,0
1215.HK,D,20140107,000000,0.195,0.196,0.192,0.193,6280000,0
1215.HK,D,20140108,000000,0.191,0.2,0.191,0.193,9975000,0
1215.HK,D,20140109,000000,0.193,0.193,0.193,0.193,20000,0
1215.HK,D,20140110,000000,0.191,0.195,0.187,0.194,2240000,0
1215.HK,D,20140113,000000,0.19,0.19,0.19,0.19,380000,0
1215.HK,D,20140114,000000,0.19,0.19,0.19,0.19,0,0
1215.HK,D,20140115,000000,0.194,0.195,0.193,0.193,580000,0
1215.HK,D,20140116,000000,0.188,0.19,0.188,0.19,1460000,0
1215.HK,D,20140117,000000,0.19,0.19,0.19,0.19,40000,0
1215.HK,D,20140120,000000,0.186,0.188,0.186,0.188,9300000,0
1215.HK,D,20140121,000000,0.186,0.195,0.186,0.191,4080000,0
1215.HK,D,20140122,000000,0.191,0.191,0.188,0.188,580000,0
1215.HK,D,20140123,000000,0.188,0.188,0.188,0.188,205000,0
1215.HK,D,20140124,000000,0.186,0.186,0.176,0.181,8800000,0
1215.HK,D,20140127,000000,0.183,0.183,0.18,0.183,1040000,0
1215.HK,D,20140128,000000,0.183,0.183,0.183,0.183,0,0
1215.HK,D,20140129,000000,0.183,0.183,0.183,0.183,0,0
1215.HK,D,20140130,000000,0.183,0.183,0.183,0.183,0,0
1215.HK,D,20140204,000000,0.183,0.183,0.183,0.183,0,0
1215.HK,D,20140205,000000,0.175,0.177,0.173,0.176,660000,0
1215.HK,D,20140206,000000,0.176,0.176,0.176,0.176,0,0
1215.HK,D,20140207,000000,0.173,0.174,0.173,0.173,1960000,0
1215.HK,D,20140210,000000,0.172,0.173,0.17,0.173,1300000,0
1215.HK,D,20140211,000000,0.175,0.175,0.174,0.174,1360000,0
1215.HK,D,20140212,000000,0.18,0.181,0.18,0.18,2021500,0
1215.HK,D,20140213,000000,0.174,0.175,0.174,0.175,260000,0
1215.HK,D,20140214,000000,0.175,0.175,0.168,0.171,2840000,0
1215.HK,D,20140217,000000,0.171,0.171,0.165,0.165,1540000,0
1215.HK,D,20140218,000000,0.165,0.173,0.165,0.171,2160000,0
1215.HK,D,20140219,000000,0.169,0.171,0.169,0.169,185000,0
1215.HK,D,20140220,000000,0.165,0.165,0.161,0.162,1000000,0
1215.HK,D,20140221,000000,0.166,0.17,0.166,0.167,723000,0
1215.HK,D,20140224,000000,0.168,0.168,0.16,0.163,1060000,0
1215.HK,D,20140225,000000,0.164,0.168,0.163,0.163,1360000,0
1215.HK,D,20140226,000000,0.167,0.167,0.166,0.166,200000,0
1215.HK,D,20140227,000000,0.16,0.169,0.16,0.169,2261800,0
1215.HK,D,20140228,000000,0.163,0.168,0.163,0.165,1045000,0
1215.HK,D,20140303,000000,0.163,0.163,0.161,0.162,2460000,0
1215.HK,D,20140304,000000,0.16,0.166,0.16,0.166,1820000,0
1215.HK,D,20140305,000000,0.166,0.166,0.16,0.162,2560000,0
1215.HK,D,20140306,000000,0.162,0.162,0.162,0.162,180000,0
1215.HK,D,20140307,000000,0.162,0.162,0.162,0.162,0,0
1215.HK,D,20140310,000000,0.16,0.16,0.158,0.158,500000,0
1215.HK,D,20140311,000000,0.162,0.162,0.159,0.159,521500,0
1215.HK,D,20140312,000000,0.154,0.155,0.153,0.154,660000,0
1215.HK,D,20140313,000000,0.159,0.159,0.154,0.154,460000,0
1215.HK,D,20140314,000000,0.154,0.154,0.152,0.154,1240000,0
1215.HK,D,20140317,000000,0.147,0.158,0.147,0.158,1800000,0
1215.HK,D,20140318,000000,0.158,0.164,0.15,0.153,1300000,0
1215.HK,D,20140319,000000,0.147,0.152,0.146,0.151,580000,0
1215.HK,D,20140320,000000,0.161,0.164,0.158,0.158,2660000,0
1215.HK,D,20140321,000000,0.156,0.156,0.156,0.156,200000,0
1215.HK,D,20140324,000000,0.154,0.164,0.148,0.152,4220000,0
1215.HK,D,20140325,000000,0.153,0.154,0.146,0.153,1520000,0
1215.HK,D,20140326,000000,0.15,0.15,0.15,0.15,2500,0
1215.HK,D,20140327,000000,0.143,0.143,0.141,0.141,1060000,0
1215.HK,D,20140328,000000,0.123,0.165,0.123,0.156,8220000,0
1215.HK,D,20140331,000000,0.16,0.18,0.16,0.172,10700000,0
1215.HK,D,20140401,000000,0.171,0.171,0.16,0.16,965000,0
1215.HK,D,20140402,000000,0.158,0.158,0.157,0.157,1000000,0
1215.HK,D,20140403,000000,0.158,0.163,0.157,0.157,1220000,0
1215.HK,D,20140404,000000,0.157,0.157,0.157,0.157,0,0
1215.HK,D,20140407,000000,0.157,0.158,0.157,0.157,640000,0
1215.HK,D,20140408,000000,0.155,0.155,0.15,0.151,940000,0
1215.HK,D,20140409,000000,0.149,0.158,0.149,0.157,3510000,0
1215.HK,D,20140410,000000,0.155,0.155,0.155,0.155,0,0
1215.HK,D,20140411,000000,0.15,0.16,0.15,0.158,1380000,0
1215.HK,D,20140414,000000,0.151,0.151,0.15,0.151,1215500,0
1215.HK,D,20140415,000000,0.15,0.15,0.15,0.15,120000,0
1215.HK,D,20140416,000000,0.15,0.15,0.14,0.14,2300000,0
1215.HK,D,20140417,000000,0.145,0.146,0.144,0.146,1200000,0
1215.HK,D,20140422,000000,0.139,0.144,0.138,0.144,1560000,0
1215.HK,D,20140423,000000,0.139,0.14,0.139,0.14,401000,0
1215.HK,D,20140424,000000,0.137,0.137,0.136,0.137,820000,0
1215.HK,D,20140425,000000,0.132,0.14,0.132,0.135,2300000,0
1215.HK,D,20140428,000000,0.134,0.141,0.134,0.141,1180000,0
1215.HK,D,20140429,000000,0.136,0.145,0.136,0.145,2165000,0
1215.HK,D,20140430,000000,0.149,0.158,0.144,0.144,5940000,0
1215.HK,D,20140502,000000,0.148,0.151,0.148,0.151,440000,0
1215.HK,D,20140505,000000,0.151,0.151,0.151,0.151,0,0
1215.HK,D,20140507,000000,0.151,0.151,0.151,0.151,0,0
1215.HK,D,20140508,000000,0.151,0.151,0.151,0.151,0,0
1215.HK,D,20140509,000000,0.15,0.15,0.15,0.15,102000,0
1215.HK,D,20140512,000000,0.139,0.141,0.139,0.141,720000,0
1215.HK,D,20140513,000000,0.142,0.142,0.142,0.142,0,0
1215.HK,D,20140514,000000,0.138,0.139,0.137,0.137,680000,0
1215.HK,D,20140515,000000,0.138,0.138,0.137,0.137,1421000,0
1215.HK,D,20140516,000000,0.137,0.137,0.137,0.137,100000,0
1215.HK,D,20140519,000000,0.134,0.134,0.134,0.134,20000,0
1215.HK,D,20140520,000000,0.136,0.145,0.136,0.138,700000,0
1215.HK,D,20140521,000000,0.137,0.147,0.136,0.138,1800000,0
1215.HK,D,20140522,000000,0.14,0.143,0.137,0.137,195000,0
1215.HK,D,20140523,000000,0.136,0.136,0.133,0.133,880000,0
1215.HK,D,20140526,000000,0.131,0.131,0.125,0.125,4340000,0
1215.HK,D,20140527,000000,0.123,0.127,0.11,0.115,10020000,0
1215.HK,D,20140528,000000,0.116,0.116,0.104,0.107,8138300,0
1215.HK,D,20140529,000000,0.108,0.111,0.108,0.108,5039000,0
1215.HK,D,20140530,000000,0.109,0.109,0.088,0.089,59352579,0
1215.HK,D,20140603,000000,0.09,0.101,0.09,0.097,44060000,0
1215.HK,D,20140604,000000,0.097,0.097,0.097,0.097,0,0
1215.HK,D,20140605,000000,0.097,0.097,0.097,0.097,0,0
1215.HK,D,20140606,000000,0.097,0.097,0.097,0.097,0,0
1215.HK,D,20140609,000000,0.097,0.097,0.097,0.097,0,0
1215.HK,D,20140610,000000,0.097,0.097,0.097,0.097,0,0
1215.HK,D,20140611,000000,0.097,0.097,0.097,0.097,0,0
1215.HK,D,20140612,000000,0.097,0.097,0.097,0.097,0,0
1215.HK,D,20140613,000000,0.097,0.097,0.097,0.097,0,0
1215.HK,D,20140616,000000,0.097,0.097,0.097,0.097,0,0
1215.HK,D,20140617,000000,0.115,0.199,0.11,0.157,346891965,0
1215.HK,D,20140618,000000,0.153,0.157,0.135,0.147,51280000,0
1215.HK,D,20140619,000000,0.142,0.173,0.139,0.154,102740000,0
1215.HK,D,20140620,000000,0.157,0.16,0.147,0.151,21500000,0
1215.HK,D,20140623,000000,0.151,0.153,0.14,0.141,9852500,0
1215.HK,D,20140624,000000,0.14,0.15,0.132,0.146,29040000,0
1215.HK,D,20140625,000000,0.14,0.16,0.139,0.142,31120000,0
1215.HK,D,20140626,000000,0.138,0.157,0.138,0.146,37620000,0
1215.HK,D,20140627,000000,0.146,0.149,0.14,0.148,9520000,0
1215.HK,D,20140630,000000,0.146,0.154,0.144,0.151,9060000,0
1215.HK,D,20140702,000000,0.148,0.172,0.146,0.16,98300000,0
1215.HK,D,20140703,000000,0.162,0.168,0.153,0.154,33080000,0
1215.HK,D,20140704,000000,0.154,0.161,0.148,0.152,15460000,0
1215.HK,D,20140707,000000,0.154,0.16,0.148,0.155,18062500,0
1215.HK,D,20140708,000000,0.153,0.158,0.153,0.157,4840000,0
1215.HK,D,20140709,000000,0.153,0.164,0.153,0.156,16440000,0
1215.HK,D,20140710,000000,0.152,0.157,0.15,0.152,5803500,0
1215.HK,D,20140711,000000,0.155,0.156,0.146,0.15,7640000,0
1215.HK,D,20140714,000000,0.15,0.153,0.135,0.141,35260000,0
1215.HK,D,20140715,000000,0.142,0.142,0.138,0.14,2560000,0
1215.HK,D,20140716,000000,0.14,0.152,0.137,0.145,9780000,0
1215.HK,D,20140717,000000,0.147,0.147,0.141,0.141,1620000,0
1215.HK,D,20140718,000000,0.141,0.141,0.135,0.139,4045000,0
1215.HK,D,20140721,000000,0.136,0.136,0.135,0.136,2080000,0
1215.HK,D,20140722,000000,0.138,0.138,0.134,0.137,1880000,0
1215.HK,D,20140723,000000,0.134,0.136,0.132,0.134,2520000,0
1215.HK,D,20140724,000000,0.133,0.134,0.129,0.134,7440000,0
1215.HK,D,20140725,000000,0.134,0.134,0.128,0.132,2340000,0
1215.HK,D,20140728,000000,0.134,0.134,0.128,0.13,1302500,0
1215.HK,D,20140729,000000,0.13,0.132,0.126,0.128,3890000,0
1215.HK,D,20140730,000000,0.127,0.129,0.119,0.127,4740000,0
1215.HK,D,20140731,000000,0.126,0.127,0.125,0.127,950000,0
1215.HK,D,20140801,000000,0.125,0.125,0.122,0.125,980000,0
1215.HK,D,20140804,000000,0.123,0.133,0.12,0.133,5400000,0
1215.HK,D,20140805,000000,0.133,0.144,0.133,0.14,17980000,0
1215.HK,D,20140806,000000,0.14,0.14,0.134,0.137,3400000,0
1215.HK,D,20140807,000000,0.137,0.137,0.132,0.134,1760000,0
1215.HK,D,20140808,000000,0.134,0.134,0.13,0.131,1065000,0
1215.HK,D,20140811,000000,0.131,0.133,0.124,0.129,4620000,0
1215.HK,D,20140812,000000,0.13,0.13,0.127,0.129,2260000,0
1215.HK,D,20140813,000000,0.127,0.128,0.125,0.127,3960000,0
1215.HK,D,20140814,000000,0.127,0.131,0.127,0.131,240000,0
1215.HK,D,20140815,000000,0.131,0.132,0.129,0.13,4020000,0
1215.HK,D,20140818,000000,0.127,0.131,0.127,0.131,850000,0
1215.HK,D,20140819,000000,0.132,0.132,0.128,0.13,640000,0
1215.HK,D,20140820,000000,0.13,0.132,0.13,0.13,300000,0
1215.HK,D,20140821,000000,0.132,0.132,0.125,0.127,6340000,0
1215.HK,D,20140822,000000,0.128,0.132,0.127,0.128,2288400,0
1215.HK,D,20140825,000000,0.128,0.13,0.127,0.13,3287500,0
1215.HK,D,20140826,000000,0.129,0.14,0.129,0.139,4020000,0
1215.HK,D,20140827,000000,0.139,0.15,0.13,0.144,30560500,0
1215.HK,D,20140828,000000,0.146,0.146,0.135,0.135,1080000,0
1215.HK,D,20140829,000000,0.137,0.141,0.133,0.134,1170000,0
1215.HK,D,20140901,000000,0.132,0.133,0.131,0.132,1000000,0
1215.HK,D,20140902,000000,0.131,0.131,0.127,0.13,1860000,0
1215.HK,D,20140903,000000,0.13,0.132,0.129,0.132,1300000,0
1215.HK,D,20140904,000000,0.131,0.131,0.131,0.131,1200,0
1215.HK,D,20140905,000000,0.128,0.13,0.128,0.13,740000,0
1215.HK,D,20140908,000000,0.13,0.136,0.126,0.135,600000,0
1215.HK,D,20140910,000000,0.136,0.136,0.128,0.13,1980000,0
1215.HK,D,20140911,000000,0.13,0.132,0.13,0.132,1540000,0
1215.HK,D,20140912,000000,0.131,0.131,0.129,0.129,480000,0
1215.HK,D,20140915,000000,0.132,0.132,0.126,0.128,2190000,0
1215.HK,D,20140916,000000,0.126,0.126,0.126,0.126,180000,0
1215.HK,D,20140917,000000,0.126,0.127,0.126,0.126,1005000,0
1215.HK,D,20140918,000000,0.126,0.128,0.126,0.128,582500,0
1215.HK,D,20140919,000000,0.126,0.126,0.126,0.126,540000,0
1215.HK,D,20140922,000000,0.125,0.132,0.125,0.129,1820000,0
1215.HK,D,20140923,000000,0.126,0.126,0.126,0.126,657500,0
1215.HK,D,20140924,000000,0.125,0.125,0.125,0.125,1305000,0
1215.HK,D,20140925,000000,0.125,0.128,0.125,0.128,1360000,0
1215.HK,D,20140926,000000,0.125,0.127,0.125,0.126,680000,0
1215.HK,D,20140929,000000,0.122,0.123,0.12,0.123,1380000,0
