<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1627.HK,D,20220519,000000,0.308684,0.308684,0.308684,0.308684,0,0
1627.HK,D,20220520,000000,0.322105,0.322105,0.322105,0.322105,98352.9411744,0
1627.HK,D,20220523,000000,0.322105,0.322105,0.322105,0.322105,0,0
1627.HK,D,20220524,000000,0.335526,0.353421,0.335526,0.335526,8941.1764704,0
1627.HK,D,20220525,000000,0.335526,0.335526,0.335526,0.335526,0,0
1627.HK,D,20220526,000000,0.331053,0.331053,0.331053,0.331053,0,0
1627.HK,D,20220527,000000,0.331053,0.331053,0.331053,0.331053,0,0
1627.HK,D,20220530,000000,0.326579,0.326579,0.322105,0.326579,93882.3529392,0
1627.HK,D,20220531,000000,0.326579,0.326579,0.326579,0.326579,0,0
1627.HK,D,20220601,000000,0.326579,0.326579,0.326579,0.326579,0,0
1627.HK,D,20220602,000000,0.326579,0.326579,0.326579,0.326579,0,0
1627.HK,D,20220606,000000,0.322105,0.348947,0.322105,0.348947,53647.0588224,0
1627.HK,D,20220607,000000,0.348947,0.348947,0.348947,0.348947,0,0
1627.HK,D,20220608,000000,0.317632,0.348947,0.317632,0.348947,80470.5882336,0
1627.HK,D,20220609,000000,0.348947,0.348947,0.348947,0.348947,0,0
1627.HK,D,20220610,000000,0.348947,0.348947,0.348947,0.348947,0,0
1627.HK,D,20220613,000000,0.34,0.34,0.34,0.34,0,0
1627.HK,D,20220614,000000,0.317632,0.317632,0.317632,0.317632,13411.7647056,0
1627.HK,D,20220615,000000,0.313158,0.313158,0.313158,0.313158,31294.1176464,0
1627.HK,D,20220616,000000,0.313158,0.313158,0.313158,0.313158,35764.7058816,0
1627.HK,D,20220617,000000,0.313158,0.313158,0.313158,0.313158,0,0
1627.HK,D,20220620,000000,0.313158,0.313158,0.313158,0.313158,0,0
1627.HK,D,20220621,000000,0.313158,0.313158,0.313158,0.313158,0,0
1627.HK,D,20220622,000000,0.308684,0.308684,0.308684,0.308684,44705.882352,0
1627.HK,D,20220623,000000,0.335526,0.348947,0.313158,0.313158,102823.5294096,0
1627.HK,D,20220624,000000,0.308684,0.344474,0.308684,0.34,174352.9411728,0
1627.HK,D,20220627,000000,0.389211,0.447368,0.362368,0.362368,2002823.5293696,0
1627.HK,D,20220628,000000,0.357895,0.357895,0.344474,0.353421,402352.941168,0
1627.HK,D,20220629,000000,0.348947,0.353421,0.34,0.348947,75999.9999984,0
1627.HK,D,20220630,000000,0.348947,0.348947,0.348947,0.348947,0,0
1627.HK,D,20220704,000000,0.34,0.34,0.34,0.34,93882.3529392,0
1627.HK,D,20220705,000000,0.344474,0.344474,0.344474,0.344474,0,0
1627.HK,D,20220706,000000,0.357895,0.357895,0.353421,0.357895,53647.0588224,0
1627.HK,D,20220707,000000,0.357895,0.357895,0.357895,0.357895,0,0
1627.HK,D,20220708,000000,0.357895,0.357895,0.34,0.353421,138588.2352912,0
1627.HK,D,20220711,000000,0.348947,0.348947,0.34,0.348947,84941.1764688,0
1627.HK,D,20220712,000000,0.348947,0.348947,0.348947,0.348947,22352.941176,0
1627.HK,D,20220713,000000,0.34,0.348947,0.34,0.348947,22352.941176,0
1627.HK,D,20220714,000000,0.348947,0.348947,0.348947,0.348947,0,0
1627.HK,D,20220715,000000,0.348947,0.348947,0.348947,0.348947,0,0
1627.HK,D,20220718,000000,0.348947,0.348947,0.348947,0.348947,0,0
1627.HK,D,20220719,000000,0.344474,0.344474,0.344474,0.344474,0,0
1627.HK,D,20220720,000000,0.344474,0.344474,0.344474,0.344474,0,0
1627.HK,D,20220721,000000,0.326579,0.34,0.326579,0.34,13411.7647056,0
1627.HK,D,20220722,000000,0.34,0.34,0.335526,0.34,35764.7058816,0
1627.HK,D,20220725,000000,0.34,0.34,0.34,0.34,0,0
1627.HK,D,20220726,000000,0.34,0.34,0.34,0.34,0,0
1627.HK,D,20220727,000000,0.34,0.34,0.34,0.34,0,0
1627.HK,D,20220728,000000,0.331053,0.331053,0.331053,0.331053,22352.941176,0
1627.HK,D,20220729,000000,0.331053,0.34,0.326579,0.34,93882.3529392,0
1627.HK,D,20220801,000000,0.34,0.34,0.34,0.34,0,0
1627.HK,D,20220802,000000,0.326579,0.326579,0.317632,0.326579,120705.8823504,0
1627.HK,D,20220803,000000,0.34,0.34,0.326579,0.34,134117.647056,0
1627.HK,D,20220804,000000,0.34,0.34,0.34,0.34,3358.529411694,0
1627.HK,D,20220805,000000,0.34,0.34,0.34,0.34,0,0
1627.HK,D,20220808,000000,0.317632,0.331053,0.317632,0.331053,134117.647056,0
1627.HK,D,20220809,000000,0.335526,0.335526,0.335526,0.335526,0,0
1627.HK,D,20220810,000000,0.335526,0.335526,0.335526,0.335526,0,0
1627.HK,D,20220811,000000,0.344474,0.344474,0.344474,0.344474,4470.5882352,0
1627.HK,D,20220812,000000,0.331053,0.331053,0.331053,0.331053,22352.941176,0
1627.HK,D,20220815,000000,0.331053,0.331053,0.331053,0.331053,0,0
1627.HK,D,20220816,000000,0.322105,0.331053,0.322105,0.331053,26823.5294112,0
1627.HK,D,20220817,000000,0.331053,0.331053,0.331053,0.331053,111764.70588,0
1627.HK,D,20220818,000000,0.331053,0.331053,0.331053,0.331053,4470.5882352,0
1627.HK,D,20220819,000000,0.331053,0.331053,0.331053,0.331053,0,0
1627.HK,D,20220822,000000,0.331053,0.331053,0.331053,0.331053,169882.3529376,0
1627.HK,D,20220823,000000,0.322105,0.331053,0.322105,0.331053,22352.941176,0
1627.HK,D,20220824,000000,0.331053,0.331053,0.331053,0.331053,0,0
1627.HK,D,20220825,000000,0.331053,0.331053,0.331053,0.331053,0,0
1627.HK,D,20220826,000000,0.34,0.34,0.34,0.34,22352.941176,0
1627.HK,D,20220829,000000,0.335526,0.34,0.335526,0.34,129647.0588208,0
1627.HK,D,20220830,000000,0.355,0.36,0.35,0.355,184000,0
1627.HK,D,20220831,000000,0.365,0.37,0.35,0.36,88000,0
1627.HK,D,20220901,000000,0.35,0.36,0.34,0.36,446800,0
1627.HK,D,20220902,000000,0.365,0.365,0.36,0.365,12000,0
1627.HK,D,20220905,000000,0.365,0.365,0.365,0.365,0,0
1627.HK,D,20220906,000000,0.365,0.365,0.365,0.365,0,0
1627.HK,D,20220907,000000,0.365,0.365,0.365,0.365,64000,0
1627.HK,D,20220908,000000,0.365,0.365,0.365,0.365,0,0
1627.HK,D,20220909,000000,0.37,0.37,0.37,0.37,36000,0
1627.HK,D,20220913,000000,0.38,0.385,0.37,0.385,340000,0
1627.HK,D,20220914,000000,0.385,0.385,0.37,0.37,36000,0
1627.HK,D,20220915,000000,0.375,0.375,0.37,0.37,76000,0
1627.HK,D,20220916,000000,0.37,0.37,0.37,0.37,8000,0
1627.HK,D,20220919,000000,0.37,0.375,0.37,0.37,24000,0
1627.HK,D,20220920,000000,0.37,0.37,0.37,0.37,104000,0
1627.HK,D,20220921,000000,0.37,0.37,0.37,0.37,0,0
1627.HK,D,20220922,000000,0.37,0.37,0.37,0.37,212000,0
1627.HK,D,20220923,000000,0.37,0.37,0.37,0.37,0,0
1627.HK,D,20220926,000000,0.37,0.37,0.37,0.37,0,0
1627.HK,D,20220927,000000,0.37,0.37,0.37,0.37,0,0
1627.HK,D,20220928,000000,0.36,0.36,0.36,0.36,72000,0
1627.HK,D,20220929,000000,0.36,0.36,0.36,0.36,4000,0
1627.HK,D,20220930,000000,0.345,0.345,0.335,0.34,116000,0
1627.HK,D,20221003,000000,0.34,0.34,0.34,0.34,0,0
1627.HK,D,20221005,000000,0.34,0.34,0.34,0.34,0,0
1627.HK,D,20221006,000000,0.34,0.34,0.34,0.34,0,0
1627.HK,D,20221007,000000,0.34,0.34,0.34,0.34,0,0
1627.HK,D,20221010,000000,0.335,0.335,0.32,0.335,109142,0
1627.HK,D,20221011,000000,0.325,0.33,0.32,0.33,42171,0
1627.HK,D,20221012,000000,0.32,0.325,0.31,0.325,52000,0
1627.HK,D,20221013,000000,0.325,0.325,0.325,0.325,0,0
1627.HK,D,20221014,000000,0.325,0.325,0.325,0.325,0,0
1627.HK,D,20221017,000000,0.315,0.325,0.315,0.325,40000,0
1627.HK,D,20221018,000000,0.325,0.325,0.325,0.325,0,0
1627.HK,D,20221019,000000,0.325,0.325,0.325,0.325,0,0
1627.HK,D,20221020,000000,0.325,0.325,0.325,0.325,0,0
1627.HK,D,20221021,000000,0.325,0.325,0.325,0.325,0,0
1627.HK,D,20221024,000000,0.31,0.315,0.305,0.315,80000,0
1627.HK,D,20221025,000000,0.315,0.315,0.315,0.315,20000,0
1627.HK,D,20221026,000000,0.315,0.315,0.315,0.315,0,0
1627.HK,D,20221027,000000,0.315,0.315,0.315,0.315,0,0
1627.HK,D,20221028,000000,0.315,0.315,0.315,0.315,0,0
1627.HK,D,20221031,000000,0.315,0.315,0.315,0.315,36000,0
1627.HK,D,20221101,000000,0.315,0.32,0.31,0.315,28000,0
1627.HK,D,20221102,000000,0.315,0.315,0.315,0.315,0,0
1627.HK,D,20221103,000000,0.31,0.31,0.31,0.31,44000,0
1627.HK,D,20221104,000000,0.315,0.315,0.315,0.315,36000,0
1627.HK,D,20221107,000000,0.31,0.315,0.31,0.315,28000,0
1627.HK,D,20221108,000000,0.32,0.32,0.32,0.32,0,0
1627.HK,D,20221109,000000,0.32,0.32,0.32,0.32,0,0
1627.HK,D,20221110,000000,0.3,0.3,0.26,0.3,24000,0
1627.HK,D,20221111,000000,0.31,0.31,0.31,0.31,0,0
1627.HK,D,20221114,000000,0.31,0.31,0.31,0.31,0,0
1627.HK,D,20221115,000000,0.315,0.315,0.315,0.315,136000,0
1627.HK,D,20221116,000000,0.315,0.315,0.315,0.315,0,0
1627.HK,D,20221117,000000,0.315,0.315,0.315,0.315,0,0
1627.HK,D,20221118,000000,0.315,0.315,0.315,0.315,0,0
1627.HK,D,20221121,000000,0.315,0.315,0.315,0.315,0,0
1627.HK,D,20221122,000000,0.315,0.315,0.315,0.315,0,0
1627.HK,D,20221123,000000,0.315,0.315,0.315,0.315,0,0
1627.HK,D,20221124,000000,0.32,0.32,0.32,0.32,156000,0
1627.HK,D,20221125,000000,0.32,0.32,0.32,0.32,0,0
1627.HK,D,20221128,000000,0.32,0.32,0.32,0.32,0,0
1627.HK,D,20221129,000000,0.32,0.32,0.32,0.32,0,0
1627.HK,D,20221130,000000,0.32,0.32,0.32,0.32,0,0
1627.HK,D,20221201,000000,0.325,0.325,0.325,0.325,24000,0
1627.HK,D,20221202,000000,0.32,0.32,0.32,0.32,172000,0
1627.HK,D,20221205,000000,0.325,0.325,0.325,0.325,20000,0
1627.HK,D,20221206,000000,0.315,0.315,0.315,0.315,24000,0
1627.HK,D,20221207,000000,0.32,0.32,0.32,0.32,16000,0
1627.HK,D,20221208,000000,0.32,0.32,0.32,0.32,64000,0
1627.HK,D,20221209,000000,0.32,0.32,0.32,0.32,0,0
1627.HK,D,20221212,000000,0.32,0.34,0.32,0.32,12000,0
1627.HK,D,20221213,000000,0.32,0.32,0.32,0.32,0,0
1627.HK,D,20221214,000000,0.33,0.33,0.325,0.33,44000,0
1627.HK,D,20221215,000000,0.33,0.33,0.33,0.33,0,0
1627.HK,D,20221216,000000,0.33,0.33,0.33,0.33,0,0
1627.HK,D,20221219,000000,0.33,0.33,0.33,0.33,0,0
1627.HK,D,20221220,000000,0.33,0.33,0.33,0.33,0,0
1627.HK,D,20221221,000000,0.33,0.33,0.33,0.33,0,0
1627.HK,D,20221222,000000,0.32,0.325,0.32,0.32,56000,0
1627.HK,D,20221223,000000,0.32,0.325,0.32,0.32,36000,0
1627.HK,D,20221228,000000,0.32,0.32,0.32,0.32,0,0
1627.HK,D,20221229,000000,0.32,0.32,0.32,0.32,0,0
1627.HK,D,20221230,000000,0.32,0.325,0.315,0.325,160000,0
1627.HK,D,20230103,000000,0.32,0.325,0.31,0.325,76000,0
1627.HK,D,20230104,000000,0.325,0.33,0.325,0.33,32000,0
1627.HK,D,20230105,000000,0.33,0.33,0.33,0.33,0,0
1627.HK,D,20230106,000000,0.33,0.33,0.33,0.33,0,0
1627.HK,D,20230109,000000,0.34,0.34,0.335,0.34,264000,0
1627.HK,D,20230110,000000,0.34,0.34,0.34,0.34,0,0
1627.HK,D,20230111,000000,0.33,0.335,0.33,0.335,24000,0
1627.HK,D,20230112,000000,0.335,0.335,0.335,0.335,0,0
1627.HK,D,20230113,000000,0.365,0.365,0.355,0.365,188000,0
1627.HK,D,20230116,000000,0.365,0.365,0.365,0.365,0,0
1627.HK,D,20230117,000000,0.355,0.36,0.355,0.355,200000,0
1627.HK,D,20230118,000000,0.335,0.36,0.335,0.35,20000,0
1627.HK,D,20230119,000000,0.35,0.35,0.35,0.35,0,0
1627.HK,D,20230120,000000,0.355,0.355,0.355,0.355,0,0
1627.HK,D,20230126,000000,0.355,0.355,0.355,0.355,0,0
1627.HK,D,20230127,000000,0.35,0.355,0.35,0.35,68000,0
1627.HK,D,20230130,000000,0.35,0.35,0.35,0.35,0,0
1627.HK,D,20230131,000000,0.35,0.35,0.35,0.35,0,0
1627.HK,D,20230201,000000,0.35,0.35,0.35,0.35,52000,0
1627.HK,D,20230202,000000,0.35,0.35,0.35,0.35,32000,0
1627.HK,D,20230203,000000,0.35,0.35,0.35,0.35,0,0
1627.HK,D,20230206,000000,0.35,0.35,0.35,0.35,0,0
1627.HK,D,20230207,000000,0.35,0.35,0.35,0.35,0,0
1627.HK,D,20230208,000000,0.335,0.34,0.335,0.34,20000,0
1627.HK,D,20230209,000000,0.34,0.34,0.34,0.34,0,0
1627.HK,D,20230210,000000,0.34,0.345,0.34,0.345,16000,0
1627.HK,D,20230213,000000,0.345,0.345,0.345,0.345,0,0
1627.HK,D,20230214,000000,0.345,0.345,0.345,0.345,0,0
1627.HK,D,20230215,000000,0.345,0.345,0.345,0.345,0,0
1627.HK,D,20230216,000000,0.345,0.345,0.345,0.345,0,0
1627.HK,D,20230217,000000,0.345,0.345,0.345,0.345,0,0
1627.HK,D,20230220,000000,0.345,0.345,0.345,0.345,0,0
1627.HK,D,20230221,000000,0.35,0.35,0.35,0.35,0,0
1627.HK,D,20230222,000000,0.35,0.35,0.35,0.35,0,0
1627.HK,D,20230223,000000,0.35,0.35,0.35,0.35,0,0
1627.HK,D,20230224,000000,0.32,0.345,0.32,0.345,16000,0
1627.HK,D,20230227,000000,0.345,0.345,0.345,0.345,0,0
1627.HK,D,20230228,000000,0.335,0.355,0.335,0.355,292000,0
1627.HK,D,20230301,000000,0.355,0.355,0.355,0.355,0,0
1627.HK,D,20230302,000000,0.345,0.345,0.315,0.34,132000,0
1627.HK,D,20230303,000000,0.34,0.34,0.34,0.34,20000,0
1627.HK,D,20230306,000000,0.34,0.34,0.34,0.34,20000,0
1627.HK,D,20230307,000000,0.34,0.345,0.34,0.345,100000,0
1627.HK,D,20230308,000000,0.35,0.355,0.35,0.355,200000,0
1627.HK,D,20230309,000000,0.355,0.355,0.355,0.355,100000,0
1627.HK,D,20230310,000000,0.355,0.365,0.355,0.365,48000,0
1627.HK,D,20230313,000000,0.365,0.365,0.365,0.365,0,0
1627.HK,D,20230314,000000,0.33,0.345,0.33,0.345,32000,0
1627.HK,D,20230315,000000,0.35,0.36,0.35,0.36,64000,0
1627.HK,D,20230316,000000,0.365,0.37,0.365,0.37,92000,0
1627.HK,D,20230317,000000,0.37,0.37,0.37,0.37,0,0
1627.HK,D,20230320,000000,0.34,0.35,0.34,0.35,36000,0
1627.HK,D,20230321,000000,0.37,0.405,0.37,0.375,236000,0
1627.HK,D,20230322,000000,0.38,0.38,0.38,0.38,44000,0
1627.HK,D,20230323,000000,0.37,0.38,0.37,0.37,56000,0
1627.HK,D,20230324,000000,0.37,0.37,0.37,0.37,0,0
1627.HK,D,20230327,000000,0.36,0.36,0.36,0.36,4000,0
1627.HK,D,20230328,000000,0.365,0.37,0.35,0.37,400000,0
1627.HK,D,20230329,000000,0.37,0.37,0.37,0.37,0,0
1627.HK,D,20230330,000000,0.37,0.37,0.37,0.37,0,0
1627.HK,D,20230331,000000,0.37,0.37,0.355,0.37,8000,0
1627.HK,D,20230403,000000,0.375,0.375,0.375,0.375,104000,0
1627.HK,D,20230404,000000,0.375,0.375,0.375,0.375,0,0
1627.HK,D,20230406,000000,0.375,0.375,0.375,0.375,88000,0
1627.HK,D,20230411,000000,0.375,0.375,0.375,0.375,200000,0
1627.HK,D,20230412,000000,0.375,0.385,0.375,0.385,112000,0
1627.HK,D,20230413,000000,0.37,0.37,0.37,0.37,80000,0
1627.HK,D,20230414,000000,0.37,0.37,0.37,0.37,0,0
1627.HK,D,20230417,000000,0.375,0.375,0.375,0.375,12000,0
1627.HK,D,20230418,000000,0.37,0.37,0.37,0.37,12000,0
1627.HK,D,20230419,000000,0.37,0.37,0.37,0.37,0,0
1627.HK,D,20230420,000000,0.375,0.375,0.375,0.375,0,0
1627.HK,D,20230421,000000,0.37,0.37,0.365,0.37,29942,0
1627.HK,D,20230424,000000,0.37,0.37,0.37,0.37,0,0
1627.HK,D,20230425,000000,0.37,0.37,0.37,0.37,0,0
1627.HK,D,20230426,000000,0.37,0.37,0.37,0.37,0,0
1627.HK,D,20230427,000000,0.4,0.4,0.395,0.395,16000,0
1627.HK,D,20230428,000000,0.395,0.395,0.395,0.395,0,0
1627.HK,D,20230502,000000,0.39,0.39,0.39,0.39,0,0
1627.HK,D,20230503,000000,0.375,0.375,0.375,0.375,104000,0
1627.HK,D,20230504,000000,0.375,0.375,0.375,0.375,0,0
1627.HK,D,20230505,000000,0.375,0.375,0.375,0.375,0,0
1627.HK,D,20230508,000000,0.375,0.375,0.375,0.375,0,0
1627.HK,D,20230509,000000,0.375,0.375,0.375,0.375,0,0
1627.HK,D,20230510,000000,0.37,0.37,0.355,0.36,44000,0
1627.HK,D,20230511,000000,0.36,0.36,0.36,0.36,0,0
1627.HK,D,20230512,000000,0.36,0.36,0.36,0.36,0,0
1627.HK,D,20230515,000000,0.37,0.37,0.355,0.355,36000,0
1627.HK,D,20230516,000000,0.36,0.36,0.36,0.36,0,0
1627.HK,D,20230517,000000,0.365,0.365,0.365,0.365,0,0
1627.HK,D,20230518,000000,0.365,0.365,0.365,0.365,0,0
1627.HK,D,20230519,000000,0.365,0.365,0.365,0.365,0,0
1627.HK,D,20230522,000000,0.365,0.365,0.365,0.365,0,0
1627.HK,D,20230523,000000,0.37,0.37,0.37,0.37,0,0
1627.HK,D,20230524,000000,0.35,0.38,0.35,0.35,28000,0
1627.HK,D,20230525,000000,0.36,0.36,0.355,0.36,224000,0
1627.HK,D,20230529,000000,0.36,0.36,0.36,0.36,0,0
1627.HK,D,20230530,000000,0.355,0.355,0.355,0.355,28000,0
1627.HK,D,20230531,000000,0.36,0.36,0.36,0.36,0,0
1627.HK,D,20230601,000000,0.36,0.38,0.36,0.38,56000,0
1627.HK,D,20230602,000000,0.38,0.38,0.36,0.36,12000,0
1627.HK,D,20230605,000000,0.36,0.36,0.36,0.36,0,0
1627.HK,D,20230606,000000,0.38,0.38,0.355,0.38,84000,0
1627.HK,D,20230607,000000,0.38,0.38,0.38,0.38,0,0
1627.HK,D,20230608,000000,0.38,0.38,0.38,0.38,0,0
1627.HK,D,20230609,000000,0.38,0.38,0.38,0.38,0,0
1627.HK,D,20230612,000000,0.38,0.38,0.38,0.38,4000,0
1627.HK,D,20230613,000000,0.38,0.38,0.38,0.38,188000,0
1627.HK,D,20230614,000000,0.375,0.375,0.375,0.375,0,0
1627.HK,D,20230615,000000,0.38,0.38,0.365,0.38,124000,0
1627.HK,D,20230616,000000,0.365,0.365,0.355,0.365,128000,0
1627.HK,D,20230619,000000,0.365,0.365,0.365,0.365,0,0
1627.HK,D,20230620,000000,0.365,0.365,0.365,0.365,0,0
1627.HK,D,20230621,000000,0.355,0.36,0.355,0.36,52000,0
1627.HK,D,20230623,000000,0.365,0.365,0.365,0.365,0,0
1627.HK,D,20230626,000000,0.37,0.375,0.37,0.37,108000,0
1627.HK,D,20230627,000000,0.37,0.37,0.37,0.37,0,0
1627.HK,D,20230628,000000,0.385,0.405,0.385,0.405,508000,0
1627.HK,D,20230629,000000,0.405,0.41,0.4,0.4,424000,0
1627.HK,D,20230630,000000,0.405,0.415,0.4,0.405,172000,0
1627.HK,D,20230703,000000,0.425,0.45,0.425,0.43,308000,0
1627.HK,D,20230704,000000,0.43,0.43,0.43,0.43,0,0
1627.HK,D,20230705,000000,0.415,0.42,0.415,0.415,20000,0
1627.HK,D,20230706,000000,0.415,0.415,0.415,0.415,0,0
1627.HK,D,20230707,000000,0.415,0.415,0.415,0.415,4000,0
1627.HK,D,20230710,000000,0.415,0.415,0.415,0.415,0,0
1627.HK,D,20230711,000000,0.415,0.415,0.415,0.415,0,0
1627.HK,D,20230712,000000,0.415,0.415,0.415,0.415,0,0
1627.HK,D,20230713,000000,0.415,0.415,0.415,0.415,0,0
1627.HK,D,20230714,000000,0.415,0.425,0.41,0.425,56000,0
1627.HK,D,20230718,000000,0.425,0.44,0.42,0.43,96000,0
1627.HK,D,20230719,000000,0.43,0.43,0.43,0.43,12000,0
1627.HK,D,20230720,000000,0.43,0.43,0.42,0.43,146857,0
1627.HK,D,20230721,000000,0.44,0.44,0.44,0.44,0,0
1627.HK,D,20230724,000000,0.43,0.43,0.43,0.43,240000,0
1627.HK,D,20230725,000000,0.44,0.445,0.43,0.44,180000,0
1627.HK,D,20230726,000000,0.44,0.44,0.44,0.44,0,0
1627.HK,D,20230727,000000,0.42,0.445,0.415,0.44,104000,0
1627.HK,D,20230728,000000,0.44,0.44,0.44,0.44,0,0
1627.HK,D,20230731,000000,0.44,0.44,0.44,0.44,0,0
1627.HK,D,20230801,000000,0.43,0.43,0.42,0.43,8000,0
1627.HK,D,20230802,000000,0.43,0.43,0.43,0.43,0,0
1627.HK,D,20230803,000000,0.43,0.43,0.43,0.43,0,0
1627.HK,D,20230804,000000,0.45,0.45,0.445,0.445,124000,0
1627.HK,D,20230807,000000,0.445,0.445,0.445,0.445,0,0
1627.HK,D,20230808,000000,0.445,0.445,0.445,0.445,40000,0
1627.HK,D,20230809,000000,0.445,0.445,0.445,0.445,16000,0
1627.HK,D,20230810,000000,0.445,0.46,0.445,0.445,16000,0
1627.HK,D,20230811,000000,0.445,0.445,0.445,0.445,0,0
1627.HK,D,20230814,000000,0.425,0.45,0.425,0.45,24000,0
1627.HK,D,20230815,000000,0.45,0.45,0.45,0.45,0,0
1627.HK,D,20230816,000000,0.425,0.425,0.42,0.42,8000,0
1627.HK,D,20230817,000000,0.41,0.435,0.41,0.435,16000,0
1627.HK,D,20230818,000000,0.435,0.435,0.435,0.435,0,0
1627.HK,D,20230821,000000,0.435,0.435,0.435,0.435,0,0
1627.HK,D,20230822,000000,0.435,0.435,0.435,0.435,0,0
1627.HK,D,20230823,000000,0.42,0.42,0.42,0.42,88000,0
1627.HK,D,20230824,000000,0.42,0.42,0.42,0.42,88000,0
1627.HK,D,20230825,000000,0.43,0.43,0.43,0.43,0,0
1627.HK,D,20230828,000000,0.44,0.44,0.44,0.44,60000,0
1627.HK,D,20230829,000000,0.445,0.445,0.445,0.445,24000,0
1627.HK,D,20230830,000000,0.45,0.45,0.435,0.45,60000,0
1627.HK,D,20230831,000000,0.425,0.425,0.385,0.41,80000,0
1627.HK,D,20230904,000000,0.42,0.42,0.42,0.42,0,0
1627.HK,D,20230905,000000,0.42,0.425,0.38,0.405,44000,0
1627.HK,D,20230906,000000,0.405,0.405,0.405,0.405,88000,0
1627.HK,D,20230907,000000,0.405,0.405,0.405,0.405,0,0
1627.HK,D,20230911,000000,0.385,0.4,0.38,0.385,204000,0
1627.HK,D,20230912,000000,0.385,0.385,0.385,0.385,0,0
1627.HK,D,20230913,000000,0.385,0.385,0.385,0.385,0,0
1627.HK,D,20230914,000000,0.4,0.4,0.4,0.4,0,0
1627.HK,D,20230915,000000,0.4,0.4,0.4,0.4,0,0
1627.HK,D,20230918,000000,0.4,0.4,0.4,0.4,0,0
1627.HK,D,20230919,000000,0.4,0.4,0.4,0.4,0,0
1627.HK,D,20230920,000000,0.4,0.4,0.4,0.4,0,0
1627.HK,D,20230921,000000,0.4,0.4,0.4,0.4,0,0
1627.HK,D,20230922,000000,0.4,0.4,0.4,0.4,0,0
1627.HK,D,20230925,000000,0.4,0.4,0.4,0.4,0,0
1627.HK,D,20230926,000000,0.375,0.375,0.37,0.375,32000,0
1627.HK,D,20230927,000000,0.385,0.385,0.385,0.385,0,0
1627.HK,D,20230928,000000,0.385,0.385,0.385,0.385,0,0
1627.HK,D,20230929,000000,0.4,0.4,0.4,0.4,28000,0
1627.HK,D,20231003,000000,0.4,0.4,0.4,0.4,0,0
1627.HK,D,20231004,000000,0.4,0.4,0.4,0.4,0,0
1627.HK,D,20231005,000000,0.4,0.4,0.4,0.4,0,0
1627.HK,D,20231006,000000,0.4,0.4,0.4,0.4,0,0
1627.HK,D,20231009,000000,0.4,0.4,0.4,0.4,0,0
1627.HK,D,20231010,000000,0.39,0.39,0.38,0.39,132000,0
1627.HK,D,20231011,000000,0.39,0.39,0.39,0.39,0,0
1627.HK,D,20231012,000000,0.39,0.39,0.39,0.39,0,0
1627.HK,D,20231013,000000,0.39,0.39,0.39,0.39,0,0
1627.HK,D,20231016,000000,0.39,0.39,0.39,0.39,0,0
1627.HK,D,20231017,000000,0.39,0.39,0.39,0.39,0,0
1627.HK,D,20231018,000000,0.39,0.39,0.39,0.39,0,0
1627.HK,D,20231019,000000,0.39,0.39,0.39,0.39,0,0
1627.HK,D,20231020,000000,0.39,0.39,0.39,0.39,0,0
1627.HK,D,20231024,000000,0.39,0.39,0.39,0.39,0,0
1627.HK,D,20231025,000000,0.39,0.39,0.39,0.39,0,0
1627.HK,D,20231026,000000,0.39,0.39,0.39,0.39,0,0
1627.HK,D,20231027,000000,0.39,0.39,0.39,0.39,0,0
1627.HK,D,20231030,000000,0.39,0.39,0.39,0.39,0,0
1627.HK,D,20231031,000000,0.39,0.39,0.39,0.39,0,0
1627.HK,D,20231101,000000,0.39,0.39,0.39,0.39,0,0
1627.HK,D,20231102,000000,0.39,0.39,0.39,0.39,0,0
1627.HK,D,20231103,000000,0.39,0.39,0.39,0.39,0,0
1627.HK,D,20231106,000000,0.39,0.39,0.39,0.39,0,0
1627.HK,D,20231107,000000,0.395,0.395,0.39,0.395,124000,0
1627.HK,D,20231108,000000,0.395,0.395,0.395,0.395,0,0
1627.HK,D,20231109,000000,0.395,0.395,0.395,0.395,0,0
1627.HK,D,20231110,000000,0.355,0.365,0.35,0.355,40000,0
1627.HK,D,20231113,000000,0.355,0.355,0.355,0.355,0,0
1627.HK,D,20231114,000000,0.355,0.355,0.355,0.355,0,0
1627.HK,D,20231115,000000,0.355,0.355,0.355,0.355,0,0
1627.HK,D,20231116,000000,0.365,0.4,0.365,0.39,92000,0
1627.HK,D,20231117,000000,0.39,0.39,0.39,0.39,0,0
1627.HK,D,20231120,000000,0.39,0.39,0.39,0.39,0,0
1627.HK,D,20231121,000000,0.39,0.39,0.39,0.39,4000,0
1627.HK,D,20231122,000000,0.39,0.39,0.39,0.39,0,0
1627.HK,D,20231123,000000,0.365,0.37,0.365,0.37,76000,0
1627.HK,D,20231124,000000,0.37,0.37,0.37,0.37,184000,0
1627.HK,D,20231127,000000,0.37,0.37,0.36,0.36,56000,0
1627.HK,D,20231128,000000,0.365,0.365,0.365,0.365,0,0
1627.HK,D,20231129,000000,0.37,0.37,0.37,0.37,0,0
1627.HK,D,20231130,000000,0.37,0.37,0.37,0.37,0,0
1627.HK,D,20231201,000000,0.37,0.37,0.37,0.37,0,0
1627.HK,D,20231204,000000,0.37,0.37,0.37,0.37,0,0
