<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2357.HK,D,20090326,000000,1.01275,1.01275,1.01275,1.01275,9990035.792616,0
2357.HK,D,20090330,000000,0.984953,0.984953,0.984953,0.984953,5218363.4143221,0
2357.HK,D,20090402,000000,1.05018,1.05018,1.05018,1.05018,31798619.422861,0
2357.HK,D,20090406,000000,1.10666,1.10666,1.10666,1.10666,23991946.215792,0
2357.HK,D,20090409,000000,1.16324,1.16324,1.16324,1.16324,17354188.783477,0
2357.HK,D,20090415,000000,1.304,1.304,1.304,1.304,26217056.702239,0
2357.HK,D,20090420,000000,1.50046,1.50046,1.50046,1.50046,20951206.819449,0
2357.HK,D,20090422,000000,1.44398,1.44398,1.44398,1.44398,18091021.062743,0
2357.HK,D,20090427,000000,1.38838,1.38838,1.38838,1.38838,12778728.179954,0
2357.HK,D,20090429,000000,1.3597,1.3597,1.3597,1.3597,8779374.1529978,0
2357.HK,D,20090505,000000,1.48219,1.48219,1.48219,1.48219,11384381.477276,0
2357.HK,D,20090507,000000,1.41608,1.41608,1.41608,1.41608,17519089.378068,0
2357.HK,D,20090512,000000,1.55705,1.55705,1.55705,1.55705,14100066.702453,0
2357.HK,D,20090514,000000,1.73514,1.73514,1.73514,1.73514,18445871.603277,0
2357.HK,D,20090519,000000,1.69791,1.69791,1.69791,1.69791,13719077.531289,0
2357.HK,D,20090521,000000,1.80036,1.80036,1.80036,1.80036,22165521.107716,0
2357.HK,D,20090526,000000,1.9039,1.9039,1.9039,1.9039,16999341.296996,0
2357.HK,D,20090529,000000,1.92295,1.92295,1.92295,1.92295,16972206.026727,0
2357.HK,D,20090603,000000,1.8761,1.8761,1.8761,1.8761,8551853.2340829,0
2357.HK,D,20090605,000000,1.92295,1.92295,1.92295,1.92295,12501293.837617,0
2357.HK,D,20090610,000000,1.84741,1.84741,1.84741,1.84741,14899470.441178,0
2357.HK,D,20090612,000000,1.83867,1.83867,1.83867,1.83867,10468038.008824,0
2357.HK,D,20090616,000000,1.68828,1.68828,1.68828,1.68828,13141925.450218,0
2357.HK,D,20090619,000000,1.75351,1.75351,1.75351,1.75351,3586060.0900266,0
2357.HK,D,20090623,000000,1.69791,1.69791,1.69791,1.69791,3554748.909847,0
2357.HK,D,20090626,000000,1.78219,1.78219,1.78219,1.78219,5431272.7206246,0
2357.HK,D,20090630,000000,1.75351,1.75351,1.75351,1.75351,2521512.5404959,0
2357.HK,D,20090706,000000,1.78219,1.78219,1.78219,1.78219,3561010.7386757,0
2357.HK,D,20090708,000000,1.85694,1.85694,1.85694,1.85694,14317102.035783,0
2357.HK,D,20090713,000000,2.03513,2.03513,2.03513,2.03513,16475417.306015,0
2357.HK,D,20090715,000000,2.0255,2.0255,2.0255,2.0255,5731849.6665652,0
2357.HK,D,20090720,000000,2.22295,2.22295,2.22295,2.22295,21205340.76539,0
2357.HK,D,20090722,000000,2.25065,2.25065,2.25065,2.25065,30357671.927391,0
2357.HK,D,20090727,000000,2.31685,2.31685,2.31685,2.31685,15089419.369102,0
2357.HK,D,20090729,000000,2.16646,2.16646,2.16646,2.16646,13793178.044801,0
2357.HK,D,20090803,000000,2.16646,2.16646,2.16646,2.16646,0,0
2357.HK,D,20090805,000000,2.16646,2.16646,2.16646,2.16646,0,0
2357.HK,D,20090810,000000,2.52284,2.52284,2.52284,2.52284,41606220.278543,0
2357.HK,D,20090812,000000,2.66361,2.66361,2.66361,2.66361,14354674.026773,0
2357.HK,D,20090817,000000,2.28817,2.28817,2.28817,2.28817,21464694.08971,0
2357.HK,D,20090819,000000,2.24112,2.24112,2.24112,2.24112,15296065.828558,0
2357.HK,D,20090821,000000,2.48552,2.48552,2.48552,2.48552,19301682.702361,0
2357.HK,D,20090826,000000,2.67314,2.67314,2.67314,2.67314,53463175.899955,0
2357.HK,D,20090828,000000,2.47579,2.47579,2.47579,2.47579,25150423.233789,0
2357.HK,D,20090902,000000,2.37334,2.37334,2.37334,2.37334,9729116.7565846,0
2357.HK,D,20090904,000000,2.45762,2.45762,2.45762,2.45762,10802012.053863,0
2357.HK,D,20090909,000000,2.45762,2.45762,2.45762,2.45762,9809480.1169435,0
2357.HK,D,20090911,000000,2.48552,2.48552,2.48552,2.48552,16335565.044756,0
2357.HK,D,20090916,000000,2.57933,2.57933,2.57933,2.57933,8890004.2070499,0
2357.HK,D,20090918,000000,2.55064,2.55064,2.55064,2.55064,9405578.4142479,0
2357.HK,D,20090923,000000,2.48552,2.48552,2.48552,2.48552,9251114.5403768,0
2357.HK,D,20090925,000000,2.47579,2.47579,2.47579,2.47579,5569038.0449465,0
2357.HK,D,20090930,000000,2.33493,2.33493,2.33493,2.33493,3954684.4143444,0
2357.HK,D,20091005,000000,2.28817,2.28817,2.28817,2.28817,3096575.6485938,0
2357.HK,D,20091008,000000,2.39161,2.39161,2.39161,2.39161,3289655.9999418,0
2357.HK,D,20091012,000000,2.41066,2.41066,2.41066,2.41066,4130856.5044314,0
2357.HK,D,20091015,000000,2.39161,2.39161,2.39161,2.39161,6733149.7926736,0
2357.HK,D,20091019,000000,2.39161,2.39161,2.39161,2.39161,2667627.6486014,0
2357.HK,D,20091022,000000,2.48552,2.48552,2.48552,2.48552,6725427.1079891,0
2357.HK,D,20091027,000000,2.39161,2.39161,2.39161,2.39161,7441386.9638323,0
2357.HK,D,20091029,000000,2.35418,2.35418,2.35418,2.35418,8299284.9998531,0
2357.HK,D,20091103,000000,2.33493,2.33493,2.33493,2.33493,18222524.558236,0
2357.HK,D,20091105,000000,2.89838,2.89838,2.89838,2.89838,138979313.86241,0
2357.HK,D,20091110,000000,2.9636,2.9636,2.9636,2.9636,29502539.846325,0
2357.HK,D,20091112,000000,3.01065,3.01065,3.01065,3.01065,27037384.783305,0
2357.HK,D,20091117,000000,3.17057,3.17057,3.17057,3.17057,25743230.395941,0
2357.HK,D,20091119,000000,3.05741,3.05741,3.05741,3.05741,11033707.86467,0
2357.HK,D,20091124,000000,3.11409,3.11409,3.11409,3.11409,16544299.459167,0
2357.HK,D,20091126,000000,3.09484,3.09484,3.09484,3.09484,10580752.963777,0
2357.HK,D,20091201,000000,3.14189,3.14189,3.14189,3.14189,18740186.720389,0
2357.HK,D,20091203,000000,3.02971,3.02971,3.02971,3.02971,10591190.702515,0
2357.HK,D,20091208,000000,3.00083,3.00083,3.00083,3.00083,10324009.837655,0
2357.HK,D,20091210,000000,3.02971,3.02971,3.02971,3.02971,28013009.476982,0
2357.HK,D,20091215,000000,2.97313,2.97313,2.97313,2.97313,6107572.6305225,0
2357.HK,D,20091217,000000,2.84189,2.84189,2.84189,2.84189,14267004.351099,0
2357.HK,D,20091222,000000,2.79494,2.79494,2.79494,2.79494,6315106.80169,0
2357.HK,D,20091224,000000,2.87922,2.87922,2.87922,2.87922,2744859.585537,0
2357.HK,D,20091230,000000,2.99228,2.99228,2.99228,2.99228,5521028.3152176,0
2357.HK,D,20100104,000000,3.03934,3.03934,3.03934,3.03934,8935925.9818238,0
2357.HK,D,20100106,000000,3.14189,3.14189,3.14189,3.14189,14855636.621359,0
2357.HK,D,20100111,000000,3.40436,3.40436,3.40436,3.40436,49088100.945077,0
2357.HK,D,20100113,000000,3.51732,3.51732,3.51732,3.51732,27343180.089606,0
2357.HK,D,20100118,000000,3.61988,3.61988,3.61988,3.61988,29882436.684156,0
2357.HK,D,20100120,000000,3.68608,3.68608,3.68608,3.68608,32510403.368794,0
2357.HK,D,20100125,000000,3.55485,3.55485,3.55485,3.55485,8197004.7295847,0
2357.HK,D,20100127,000000,3.28265,3.28265,3.28265,3.28265,16640316.882588,0
2357.HK,D,20100201,000000,3.36693,3.36693,3.36693,3.36693,10558817.729543,0
2357.HK,D,20100203,000000,3.56438,3.56438,3.56438,3.56438,14678212.36911,0
2357.HK,D,20100208,000000,3.4685,3.54522,3.34395,3.3631,10916815.981789,0
2357.HK,D,20100209,000000,3.37263,3.41104,3.21929,3.27686,19959195.089737,0
2357.HK,D,20100210,000000,3.35348,3.40151,3.29601,3.34395,5607362.3512521,0
2357.HK,D,20100211,000000,3.34395,3.44935,3.31527,3.42067,11236180.450252,0
2357.HK,D,20100212,000000,3.39198,3.4685,3.38226,3.45898,6012076.432326,0
2357.HK,D,20100217,000000,3.4685,3.51634,3.43019,3.43019,4201826.6125382,0
2357.HK,D,20100218,000000,3.43019,3.52597,3.41104,3.4685,2552823.7206755,0
2357.HK,D,20100219,000000,3.44935,3.44935,3.35348,3.37263,5840391.7656624,0
2357.HK,D,20100222,000000,3.39198,3.54522,3.39198,3.54522,7750313.6935565,0
2357.HK,D,20100223,000000,3.51634,3.66005,3.50681,3.61231,7860942.7295906,0
2357.HK,D,20100224,000000,3.55485,3.75593,3.55485,3.72724,10728955.008819,0
2357.HK,D,20100225,000000,3.72724,3.75593,3.641,3.73677,5867527.0359322,0
2357.HK,D,20100226,000000,3.76545,3.76545,3.63137,3.641,7105322.9278022,0
2357.HK,D,20100301,000000,3.66978,3.75593,3.65052,3.69856,12097419.621408,0
2357.HK,D,20100302,000000,3.69856,3.73677,3.61231,3.63137,22393039.990595,0
2357.HK,D,20100303,000000,3.4685,3.7464,3.42067,3.61231,49904252.098216,0
2357.HK,D,20100304,000000,3.67931,3.81349,3.641,3.77518,37841484.792123,0
2357.HK,D,20100305,000000,3.81349,4.02429,3.76545,3.77518,51706674.377463,0
2357.HK,D,20100308,000000,3.73677,3.73677,3.57391,3.59306,56220559.143149,0
2357.HK,D,20100309,000000,3.59306,3.67931,3.54522,3.57391,36192479.864224,0
2357.HK,D,20100310,000000,3.57391,3.75593,3.57391,3.71771,41191673.161433,0
2357.HK,D,20100311,000000,3.76545,3.92842,3.67931,3.91879,59167891.314268,0
2357.HK,D,20100312,000000,3.89964,3.93804,3.81349,3.82302,22889828.711307,0
2357.HK,D,20100315,000000,3.77518,3.83264,3.73677,3.77518,11259141.846648,0
2357.HK,D,20100316,000000,3.77518,3.79424,3.69856,3.73677,14857724.576314,0
2357.HK,D,20100317,000000,3.75593,3.88048,3.72724,3.7464,13784828.261017,0
2357.HK,D,20100318,000000,3.77518,3.77518,3.68893,3.70809,12563731.936715,0
2357.HK,D,20100319,000000,3.69856,3.77518,3.67931,3.72724,16540124.567275,0
2357.HK,D,20100322,000000,3.70809,3.70809,3.60259,3.61231,27742906.90041,0
2357.HK,D,20100323,000000,3.63137,3.69856,3.63137,3.65052,12311162.684467,0
2357.HK,D,20100324,000000,3.72724,3.76545,3.67931,3.69856,22000620.513124,0
2357.HK,D,20100325,000000,3.70809,3.70809,3.60259,3.61231,15538199.378103,0
2357.HK,D,20100326,000000,3.61231,3.641,3.57391,3.63137,18227417.152831,0
2357.HK,D,20100329,000000,3.63137,3.66978,3.59306,3.62184,8474622.3151653,0
2357.HK,D,20100330,000000,3.63137,3.71771,3.60259,3.61231,11317586.261061,0
2357.HK,D,20100331,000000,3.62184,3.66005,3.58353,3.59306,9383399.8737078,0
2357.HK,D,20100401,000000,3.60259,3.66005,3.59306,3.63137,9831771.6574836,0
2357.HK,D,20100407,000000,3.63137,3.80386,3.63137,3.80386,27498687.431946,0
2357.HK,D,20100408,000000,3.78471,3.88048,3.77518,3.87095,26736805.801329,0
2357.HK,D,20100409,000000,3.92842,3.92842,3.73677,3.79424,24462593.251819,0
2357.HK,D,20100412,000000,3.73677,3.76545,3.641,3.67931,24216076.116689,0
2357.HK,D,20100413,000000,3.68893,3.7464,3.65052,3.66978,15886384.954674,0
2357.HK,D,20100414,000000,3.68893,3.69856,3.63137,3.66005,9333565.8556907,0
2357.HK,D,20100415,000000,3.67931,3.69856,3.59306,3.62184,12299056.414197,0
2357.HK,D,20100416,000000,3.61231,3.641,3.56438,3.60259,10761308.639449,0
2357.HK,D,20100419,000000,3.56438,3.59306,3.45898,3.54522,13108749.261029,0
2357.HK,D,20100420,000000,3.55485,3.63137,3.55485,3.63137,5894663.32422,0
2357.HK,D,20100421,000000,3.65052,3.69856,3.59306,3.61231,8879566.4683113,0
2357.HK,D,20100422,000000,3.59306,3.65052,3.58353,3.58353,5343604.0629685,0
2357.HK,D,20100423,000000,3.58353,3.62184,3.41104,3.44935,24547180.368935,0
2357.HK,D,20100426,000000,3.49719,3.51634,3.39198,3.41104,13004161.143914,0
2357.HK,D,20100427,000000,3.3631,3.43972,3.31527,3.35348,11534670.459255,0
2357.HK,D,20100428,000000,3.31527,3.38226,3.26733,3.29601,13966427.405158,0
2357.HK,D,20100429,000000,3.31527,3.33442,3.14277,3.16193,19794295.513163,0
2357.HK,D,20100430,000000,3.20024,3.27686,3.12362,3.20977,15474495.882609,0
2357.HK,D,20100503,000000,3.16193,3.27686,3.16193,3.20977,4734099.3692856,0
2357.HK,D,20100504,000000,3.26733,3.26733,3.11409,3.13315,8996145.8196606,0
2357.HK,D,20100505,000000,3.06606,3.09484,2.87451,2.89356,26736805.801329,0
2357.HK,D,20100506,000000,2.87451,2.88404,2.70202,2.8361,26298463.531066,0
2357.HK,D,20100507,000000,2.70202,2.89356,2.64445,2.81694,13751431.161919,0
2357.HK,D,20100510,000000,2.87451,2.95113,2.85535,2.9415,9864690.2881137,0
2357.HK,D,20100511,000000,2.97018,3.00869,2.79779,2.82647,10113188.486307,0
2357.HK,D,20100512,000000,2.78826,2.85535,2.65408,2.70202,10804184.504313,0
2357.HK,D,20100513,000000,2.74032,2.87451,2.71164,2.78826,9629008.9367665,0
2357.HK,D,20100514,000000,2.74985,2.86488,2.74985,2.81694,4084935.7476754,0
2357.HK,D,20100517,000000,2.77863,2.77863,2.64445,2.68286,7330756.9097802,0
2357.HK,D,20100518,000000,2.7308,2.7308,2.59661,2.64445,8566464.8466952,0
2357.HK,D,20100519,000000,2.61577,2.64445,2.46253,2.48159,9596951.5493797,0
2357.HK,D,20100520,000000,2.46253,2.55821,2.16548,2.33788,26795672.693219,0
2357.HK,D,20100524,000000,2.35703,2.49121,2.35703,2.40497,13543740.215977,0
2357.HK,D,20100525,000000,2.30919,2.36656,2.1367,2.1367,22640529.332933,0
2357.HK,D,20100526,000000,2.16548,2.25163,2.0313,2.21332,40178251.494784,0
2357.HK,D,20100527,000000,2.18464,2.38581,2.14633,2.28994,31005427.630082,0
2357.HK,D,20100528,000000,2.3475,2.4145,2.32835,2.33788,18931178.098764,0
2357.HK,D,20100531,000000,2.29966,2.49121,2.29966,2.44328,16020360.197915,0
2357.HK,D,20100601,000000,2.46253,2.48159,2.29966,2.32835,19904925.567215,0
2357.HK,D,20100602,000000,2.32835,2.40497,2.29966,2.3475,8704230.1710171,0
2357.HK,D,20100603,000000,2.4145,2.43375,2.3475,2.35703,6850667.7566355,0
2357.HK,D,20100604,000000,2.32835,2.42412,2.32835,2.4145,9883580.6304557,0
2357.HK,D,20100607,000000,2.28994,2.31882,2.26116,2.29966,19403962.97263,0
2357.HK,D,20100608,000000,2.32835,2.37628,2.29966,2.37628,10278089.080899,0
2357.HK,D,20100609,000000,2.36656,2.38581,2.27078,2.33788,14771239.873612,0
2357.HK,D,20100610,000000,2.30919,2.3475,2.28031,2.28031,5110551.2341438,0
2357.HK,D,20100611,000000,2.3475,2.40497,2.32835,2.39534,14514623.999743,0
2357.HK,D,20100614,000000,2.4145,2.48159,2.4145,2.47206,14694136.206947,0
2357.HK,D,20100615,000000,2.47206,2.55821,2.4529,2.51037,11972506.774563,0
2357.HK,D,20100617,000000,2.53915,2.54868,2.47206,2.51037,10662159.792604,0
2357.HK,D,20100618,000000,2.48159,2.5199,2.44328,2.50074,9392085.6034374,0
2357.HK,D,20100621,000000,2.54868,2.61577,2.5199,2.61577,13146101.360128,0
2357.HK,D,20100622,000000,2.6254,2.65408,2.58699,2.6254,9914368.5493741,0
2357.HK,D,20100623,000000,2.61577,2.6254,2.5199,2.57746,9037400.99984,0
2357.HK,D,20100624,000000,2.59661,2.64445,2.56793,2.59661,6632540.0899727,0
2357.HK,D,20100625,000000,2.57746,2.58699,2.48159,2.51037,11390644.324123,0
2357.HK,D,20100628,000000,2.51037,2.55821,2.49121,2.5199,5990681.7656597,0
2357.HK,D,20100629,000000,2.50074,2.50074,2.31882,2.35703,9958724.6124364,0
2357.HK,D,20100630,000000,2.29966,2.37628,2.28031,2.36656,8064337.6394969,0
2357.HK,D,20100702,000000,2.37628,2.37628,2.27078,2.29966,8794432.67552,0
2357.HK,D,20100705,000000,2.26116,2.33788,2.26116,2.32835,2855783.8467963,0
2357.HK,D,20100706,000000,2.32835,2.32835,2.32835,2.32835,0,0
2357.HK,D,20100707,000000,2.36656,2.5199,2.3475,2.43375,16685717.432137,0
2357.HK,D,20100708,000000,2.50074,2.51037,2.44328,2.48159,8265887.9007546,0
2357.HK,D,20100709,000000,2.49121,2.57746,2.49121,2.56793,9944112.999824,0
2357.HK,D,20100712,000000,2.54868,2.61577,2.53915,2.55821,9201018.891729,0
2357.HK,D,20100713,000000,2.52952,2.56793,2.50074,2.51037,3219208.1350782,0
2357.HK,D,20100714,000000,2.55821,2.58699,2.5199,2.52952,5947890.3962911,0
2357.HK,D,20100715,000000,2.51037,2.54868,2.47206,2.49121,5660879.5584584,0
2357.HK,D,20100716,000000,2.46253,2.49121,2.4145,2.43375,3832366.4954277,0
2357.HK,D,20100719,000000,2.39534,2.43375,2.39534,2.40497,3567273.5855224,0
2357.HK,D,20100720,000000,2.4145,2.50074,2.4145,2.48159,7213865.0268993,0
2357.HK,D,20100721,000000,2.50074,2.5199,2.47206,2.49121,17706950.351038,0
2357.HK,D,20100722,000000,2.48159,2.53915,2.4529,2.52952,13186803.756523,0
2357.HK,D,20100723,000000,2.55821,2.63492,2.54868,2.61577,15137428.080813,0
2357.HK,D,20100726,000000,2.64445,2.64445,2.5199,2.60624,5832496.0179148,0
2357.HK,D,20100727,000000,2.58699,2.61577,2.55821,2.59661,9425860.3872206,0
2357.HK,D,20100728,000000,2.58699,2.84582,2.57746,2.82647,29210310.648132,0
2357.HK,D,20100729,000000,2.80732,2.99906,2.80732,2.96065,25224524.765319,0
2357.HK,D,20100730,000000,2.96065,3.07568,2.91282,3.0469,23303123.666254,0
2357.HK,D,20100802,000000,3.11409,3.11409,2.97991,3.06606,11309237.495295,0
2357.HK,D,20100803,000000,3.06606,3.06606,2.90319,2.9415,13598093.215976,0
2357.HK,D,20100804,000000,2.93197,3.00869,2.89356,2.96065,8956798.4052469,0
2357.HK,D,20100805,000000,2.95113,3.14277,2.91282,3.08521,25482312.377927,0
2357.HK,D,20100806,000000,3.08521,3.12362,3.02775,3.03737,11835247.405196,0
2357.HK,D,20100809,000000,2.98944,3.0469,2.95113,2.98944,9706156.3782066,0
2357.HK,D,20100810,000000,2.95113,2.97991,2.8361,2.8361,11417778.576374,0
2357.HK,D,20100811,000000,2.85535,2.90319,2.81694,2.8361,6282909.9458347,0
2357.HK,D,20100812,000000,2.77863,2.87451,2.74985,2.77863,9949230.5764005,0
2357.HK,D,20100813,000000,2.77863,2.95113,2.77863,2.90319,14682387.261001,0
2357.HK,D,20100816,000000,2.91282,2.93197,2.8361,2.89356,5882139.6665626,0
2357.HK,D,20100817,000000,2.89356,3.05643,2.87451,3.00869,13596967.288048,0
2357.HK,D,20100818,000000,3.0469,3.21929,2.97018,3.19061,38745303.5849,0
2357.HK,D,20100819,000000,3.23855,3.52597,3.22902,3.49719,87351228.439895,0
2357.HK,D,20100820,000000,3.43972,3.49719,3.35348,3.41104,34290460.810204,0
2357.HK,D,20100823,000000,3.43019,3.43019,3.30564,3.33442,14312927.143891,0
2357.HK,D,20100824,000000,3.33442,3.43019,3.28648,3.33442,17053611.837536,0
2357.HK,D,20100825,000000,3.32479,3.40151,3.2578,3.31527,11649475.405199,0
2357.HK,D,20100826,000000,3.32479,3.32479,3.21929,3.24808,9743728.3691969,0
2357.HK,D,20100827,000000,3.24808,3.24808,3.10437,3.18108,18426041.630305,0
2357.HK,D,20100830,000000,3.22902,3.24808,3.16193,3.18108,7470546.0539218,0
2357.HK,D,20100831,000000,3.16193,3.45898,3.12362,3.38226,30961593.810263,0
2357.HK,D,20100901,000000,3.44935,3.51634,3.38226,3.41104,30247720.891357,0
2357.HK,D,20100902,000000,3.45898,3.63137,3.43019,3.56438,46723138.197371,0
2357.HK,D,20100903,000000,3.58353,3.60259,3.49719,3.56438,20332830.098739,0
2357.HK,D,20100906,000000,3.61231,3.67931,3.55485,3.62184,27920331.152659,0
2357.HK,D,20100907,000000,3.641,3.641,3.52597,3.54522,9593439.3872176,0
2357.HK,D,20100908,000000,3.50681,3.60259,3.50681,3.52597,9192668.0899274,0
2357.HK,D,20100909,000000,3.56438,3.62184,3.49719,3.52597,8915052.5403828,0
2357.HK,D,20100910,000000,3.54522,3.65052,3.50681,3.63137,15984890.414131,0
2357.HK,D,20100913,000000,3.65052,3.78471,3.63137,3.65052,29571421.999477,0
2357.HK,D,20100914,000000,3.641,3.68893,3.59306,3.60259,11473094.621419,0
2357.HK,D,20100915,000000,3.62184,3.78471,3.62184,3.78471,29427394.846326,0
2357.HK,D,20100916,000000,3.78471,3.78471,3.68893,3.71771,21514267.495115,0
2357.HK,D,20100917,000000,3.73677,3.8518,3.71771,3.82302,28636291.008502,0
2357.HK,D,20100920,000000,3.82302,3.88048,3.67931,3.68893,26071987.098638,0
2357.HK,D,20100921,000000,3.72724,3.75593,3.67931,3.68893,12080511.360147,0
2357.HK,D,20100922,000000,3.70809,3.80386,3.68893,3.76545,9010026.495336,0
2357.HK,D,20100924,000000,3.77518,3.84217,3.73677,3.77518,7605242.0539194,0
2357.HK,D,20100927,000000,3.81349,3.81349,3.63137,3.66978,21474608.567187,0
2357.HK,D,20100928,000000,3.641,3.82302,3.60259,3.75593,24211431.91849,0
2357.HK,D,20100929,000000,3.81349,3.83264,3.641,3.69856,11340547.657457,0
2357.HK,D,20100930,000000,3.73677,3.76545,3.66005,3.68893,8376516.9367887,0
2357.HK,D,20101004,000000,3.69856,3.78471,3.67931,3.69856,11474376.306103,0
2357.HK,D,20101005,000000,3.68893,3.71771,3.66005,3.66005,6060639.9638567,0
2357.HK,D,20101006,000000,3.69856,3.76545,3.66005,3.75593,13064174.324093,0
2357.HK,D,20101007,000000,3.76545,3.78471,3.70809,3.70809,7990358.2701288,0
2357.HK,D,20101008,000000,3.69856,3.73677,3.65052,3.66005,9249027.6034399,0
2357.HK,D,20101011,000000,3.66005,3.67931,3.40151,3.41104,43786243.764991,0
2357.HK,D,20101012,000000,3.41104,3.48766,3.28648,3.31527,40174132.593884,0
2357.HK,D,20101013,000000,3.34395,3.53569,3.30564,3.49719,15181262.91865,0
2357.HK,D,20101014,000000,3.51634,3.76545,3.51634,3.75593,37998034.584913,0
2357.HK,D,20101015,000000,3.7464,3.78471,3.66978,3.67931,18122332.242922,0
2357.HK,D,20101018,000000,3.70809,3.99551,3.66005,3.79424,29894959.323795,0
2357.HK,D,20101019,000000,3.89011,3.91879,3.80386,3.82302,11580591.216011,0
2357.HK,D,20101020,000000,3.76545,4.02429,3.70809,3.98588,50551328.782889,0
2357.HK,D,20101021,000000,4.0625,4.21584,4.02429,4.10091,66104139.773605,0
2357.HK,D,20101022,000000,4.12969,4.14875,4.00514,4.04335,17243560.765461,0
2357.HK,D,20101025,000000,4.02429,4.168,3.99551,4.04335,20213853.314958,0
2357.HK,D,20101026,000000,4.04335,4.08175,3.89011,3.91879,19316293.296955,0
2357.HK,D,20101027,000000,3.91879,3.99551,3.76545,3.82302,22372167.567172,0
2357.HK,D,20101028,000000,3.83264,4.00514,3.83264,3.92842,18175559.314994,0
2357.HK,D,20101029,000000,3.90916,4.05297,3.88048,4.01466,17947412.314998,0
2357.HK,D,20101101,000000,4.02429,4.40758,4.02429,4.35965,51433310.071162,0
2357.HK,D,20101102,000000,4.35965,4.46495,4.24472,4.25425,27254050.576094,0
2357.HK,D,20101103,000000,4.30208,4.40758,4.23509,4.26378,20660961.738373,0
2357.HK,D,20101104,000000,4.31171,4.4458,4.25425,4.28293,20049370.107753,0
2357.HK,D,20101105,000000,4.35965,4.40758,4.26378,4.2734,21791467.693308,0
2357.HK,D,20101108,000000,4.29246,4.39796,4.2734,4.35002,26405962.161695,0
2357.HK,D,20101109,000000,4.35002,4.35002,4.17753,4.20621,30999165.801253,0
2357.HK,D,20101110,000000,4.20621,4.25425,4.12006,4.21584,14316058.567314,0
