<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
184.HK,D,20090505,000000,1.97197,1.97197,1.97197,1.97197,805883.27802935,0
184.HK,D,20090507,000000,2.1568,2.1568,2.1568,2.1568,143826.18257637,0
184.HK,D,20090512,000000,2.11746,2.11746,2.11746,2.11746,100450.00000262,0
184.HK,D,20090514,000000,2.11746,2.11746,2.11746,2.11746,63921.618258931,0
184.HK,D,20090519,000000,2.12434,2.12434,2.12434,2.12434,82187.842325798,0
184.HK,D,20090521,000000,2.17097,2.17097,2.17097,2.17097,6849.8340250752,0
184.HK,D,20090526,000000,2.24976,2.24976,2.24976,2.24976,77622.302906592,0
184.HK,D,20090529,000000,2.3556,2.3556,2.3556,2.3556,63922.634856442,0
184.HK,D,20090603,000000,2.51427,2.51427,2.51427,2.51427,84468.070541626,0
184.HK,D,20090605,000000,2.46184,2.46184,2.46184,2.46184,221448.48548296,0
184.HK,D,20090610,000000,2.40223,2.40223,2.40223,2.40223,198617.7385944,0
184.HK,D,20090612,000000,2.39524,2.39524,2.39524,2.39524,111866.39004442,0
184.HK,D,20090616,000000,2.22969,2.22969,2.22969,2.22969,54791.556018029,0
184.HK,D,20090619,000000,2.16034,2.16034,2.16034,2.16034,2284.2946058688,0
184.HK,D,20090623,000000,2.11313,2.11313,2.11313,2.11313,24997.116183226,0
184.HK,D,20090626,000000,2.1813,2.1813,2.1813,2.1813,139259.62655965,0
184.HK,D,20090630,000000,2.1813,2.1813,2.1813,2.1813,13696.618257619,0
184.HK,D,20090706,000000,2.16034,2.16034,2.16034,2.16034,57074.834026387,0
184.HK,D,20090708,000000,2.12611,2.12611,2.12611,2.12611,66205.9128648,0
184.HK,D,20090713,000000,2.12611,2.12611,2.12611,2.12611,22828.713693542,0
184.HK,D,20090715,000000,2.12611,2.12611,2.12611,2.12611,109581.07884104,0
184.HK,D,20090720,000000,2.21543,2.21543,2.21543,2.21543,299066.72199951,0
184.HK,D,20090722,000000,2.22251,2.22251,2.22251,2.22251,31961.825726976,0
184.HK,D,20090727,000000,2.30494,2.30494,2.30494,2.30494,522796.45229581,0
184.HK,D,20090729,000000,2.29786,2.29786,2.29786,2.29786,712281.07885678,0
184.HK,D,20090803,000000,2.36623,2.36623,2.36623,2.36623,454865.37345587,0
184.HK,D,20090805,000000,2.42141,2.42141,2.42141,2.42141,659774.83404213,0
184.HK,D,20090810,000000,2.51063,2.51063,2.51063,2.51063,917745.60168372,0
184.HK,D,20090812,000000,2.4283,2.4283,2.4283,2.4283,383536.82573616,0
184.HK,D,20090817,000000,2.30494,2.30494,2.30494,2.30494,171221.45228663,0
184.HK,D,20090819,000000,2.24976,2.24976,2.24976,2.24976,230577.53112636,0
184.HK,D,20090821,000000,2.22251,2.22251,2.22251,2.22251,356140.53942839,0
184.HK,D,20090826,000000,2.35914,2.35914,2.35914,2.35914,267106.92946756,0
184.HK,D,20090828,000000,2.33199,2.33199,2.33199,2.33199,362989.35685596,0
184.HK,D,20090902,000000,2.42141,2.42141,2.42141,2.42141,231720.18672804,0
184.HK,D,20090904,000000,2.41443,2.41443,2.41443,2.41443,45659.460582106,0
184.HK,D,20090909,000000,2.40046,2.40046,2.40046,2.40046,319612.1576847,0
184.HK,D,20090911,000000,2.37321,2.37321,2.37321,2.37321,98166.721994266,0
184.HK,D,20090916,000000,2.40046,2.40046,2.40046,2.40046,267106.92946756,0
184.HK,D,20090918,000000,2.40744,2.40744,2.40744,2.40744,203183.27801361,0
184.HK,D,20090923,000000,2.40744,2.40744,2.40744,2.40744,757939.52284138,0
184.HK,D,20090925,000000,2.40046,2.40046,2.40046,2.40046,2374271.6183193,0
184.HK,D,20090930,000000,2.71681,2.71681,2.71681,2.71681,824145.43570618,0
184.HK,D,20091005,000000,2.67549,2.67549,2.67549,2.67549,442891.88797837,0
184.HK,D,20091008,000000,2.72281,2.72281,2.72281,2.72281,271670.43569174,0
184.HK,D,20091012,000000,2.66408,2.66408,2.66408,2.66408,287652.36515274,0
184.HK,D,20091015,000000,2.65798,2.65798,2.65798,2.65798,257972.80083661,0
184.HK,D,20091019,000000,2.69212,2.69212,2.69212,2.69212,199189.06639524,0
184.HK,D,20091022,000000,2.72625,2.72625,2.72625,2.72625,89034.626558342,0
184.HK,D,20091027,000000,2.72005,2.72005,2.72005,2.72005,36526.348548672,0
184.HK,D,20091029,000000,2.62287,2.62287,2.62287,2.62287,164372.63485907,0
184.HK,D,20091103,000000,2.59582,2.59582,2.59582,2.59582,36526.348548672,0
184.HK,D,20091105,000000,2.62287,2.62287,2.62287,2.62287,2284.2946058688,0
184.HK,D,20091110,000000,2.62287,2.62287,2.62287,2.62287,417779.89627647,0
184.HK,D,20091112,000000,2.6027,2.6027,2.6027,2.6027,187202.36515012,0
184.HK,D,20091117,000000,2.62287,2.62287,2.62287,2.62287,331028.54772649,0
184.HK,D,20091119,000000,2.66408,2.66408,2.66408,2.66408,143826.18257637,0
184.HK,D,20091124,000000,2.66408,2.66408,2.66408,2.66408,166656.92946493,0
184.HK,D,20091126,000000,2.70609,2.70609,2.70609,2.70609,287652.36515274,0
184.HK,D,20091201,000000,2.62995,2.62995,2.62995,2.62995,249983.36100238,0
184.HK,D,20091203,000000,2.58873,2.58873,2.58873,2.58873,155240.53942314,0
184.HK,D,20091208,000000,2.69212,2.69212,2.69212,2.69212,303632.26141872,0
184.HK,D,20091210,000000,2.69212,2.69212,2.69212,2.69212,164372.63485907,0
184.HK,D,20091215,000000,2.65798,2.65798,2.65798,2.65798,70771.452284006,0
184.HK,D,20091217,000000,2.66408,2.66408,2.66408,2.66408,36526.348548672,0
184.HK,D,20091222,000000,2.69212,2.69212,2.69212,2.69212,769355.91288317,0
184.HK,D,20091224,000000,2.71327,2.71327,2.71327,2.71327,82187.842325798,0
184.HK,D,20091230,000000,2.71327,2.71327,2.71327,2.71327,139259.62655965,0
184.HK,D,20100104,000000,2.71327,2.71327,2.71327,2.71327,125561.99170452,0
184.HK,D,20100106,000000,2.96096,2.96096,2.96096,2.96096,527360.97511751,0
184.HK,D,20100111,000000,2.93381,2.93381,2.93381,2.93381,82187.842325798,0
184.HK,D,20100113,000000,2.89889,2.89889,2.89889,2.89889,73053.713694854,0
184.HK,D,20100118,000000,2.83062,2.83062,2.83062,2.83062,0,0
184.HK,D,20100120,000000,2.78842,2.78842,2.78842,2.78842,86752.365147494,0
184.HK,D,20100125,000000,2.7955,2.7955,2.7955,2.7955,70771.452284006,0
184.HK,D,20100127,000000,2.69212,2.69212,2.69212,2.69212,79903.54771993,0
184.HK,D,20100201,000000,2.72625,2.72625,2.72625,2.72625,63921.618258931,0
184.HK,D,20100203,000000,2.71327,2.71327,2.71327,2.71327,114146.61826024,0
184.HK,D,20100208,000000,3.44296,3.50424,3.44296,3.50424,111866.39004442,0
184.HK,D,20100209,000000,3.49548,3.50424,3.49548,3.50424,75338.008300723,0
184.HK,D,20100210,000000,3.5304,3.5304,3.5304,3.5304,15981.929460998,0
184.HK,D,20100211,000000,3.5304,3.5304,3.5304,3.5304,0,0
184.HK,D,20100212,000000,3.50424,3.50424,3.49548,3.49548,276236.99170846,0
184.HK,D,20100217,000000,3.49548,3.49548,3.49548,3.49548,0,0
184.HK,D,20100218,000000,3.49548,3.49548,3.49548,3.49548,0,0
184.HK,D,20100219,000000,3.49548,3.49548,3.49548,3.49548,0,0
184.HK,D,20100222,000000,3.50424,3.50424,3.50424,3.50424,4566.5560167168,0
184.HK,D,20100223,000000,3.48673,3.48673,3.48673,3.48673,22828.713693542,0
184.HK,D,20100224,000000,3.48673,3.50424,3.48673,3.50424,22828.713693542,0
184.HK,D,20100225,000000,3.50424,3.50424,3.50424,3.50424,4566.5560167168,0
184.HK,D,20100226,000000,3.50424,3.50424,3.50424,3.50424,11415.373444282,0
184.HK,D,20100301,000000,3.46046,3.52175,3.46046,3.49548,255691.55602328,0
184.HK,D,20100302,000000,3.49548,3.51289,3.49548,3.51289,38808.60995952,0
184.HK,D,20100303,000000,3.51289,3.51289,3.51289,3.51289,0,0
184.HK,D,20100304,000000,3.50424,3.50424,3.50424,3.50424,25568.44398407,0
184.HK,D,20100305,000000,3.48673,3.50424,3.48673,3.50424,22828.713693542,0
184.HK,D,20100308,000000,3.52175,3.61815,3.52175,3.6092,108211.72199453,0
184.HK,D,20100309,000000,3.59188,3.6092,3.59188,3.6092,22828.713693542,0
184.HK,D,20100310,000000,3.54811,3.54811,3.54811,3.54811,34244.087137824,0
184.HK,D,20100311,000000,3.54811,3.54811,3.50424,3.52175,120997.46888283,0
184.HK,D,20100312,000000,3.52175,3.54811,3.52175,3.54811,47941.721992954,0
184.HK,D,20100315,000000,3.52175,3.54811,3.52175,3.54811,22828.713693542,0
184.HK,D,20100316,000000,3.52175,3.56552,3.52175,3.54811,456591.55602852,0
184.HK,D,20100317,000000,3.51289,3.54811,3.50424,3.5304,102733.27801098,0
184.HK,D,20100318,000000,3.54811,3.54811,3.51289,3.54811,102733.27801098,0
184.HK,D,20100319,000000,3.47788,3.57447,3.47788,3.54811,125561.99170452,0
184.HK,D,20100322,000000,3.51289,3.5304,3.50424,3.5304,55932.178424698,0
184.HK,D,20100323,000000,3.5304,3.55686,3.5304,3.55686,31961.825726976,0
184.HK,D,20100324,000000,3.59188,3.67077,3.59188,3.67077,86752.365147494,0
184.HK,D,20100325,000000,3.59188,3.70579,3.59188,3.70579,18262.157676826,0
184.HK,D,20100326,000000,3.73196,3.73196,3.65317,3.65317,43375.165976237,0
184.HK,D,20100329,000000,3.74081,3.76708,3.67943,3.70579,95884.460583418,0
184.HK,D,20100330,000000,3.74081,3.83711,3.74081,3.78459,59356.078839725,0
184.HK,D,20100331,000000,3.78459,3.78459,3.75832,3.77573,251126.01660407,0
184.HK,D,20100401,000000,3.80219,3.85472,3.80219,3.85472,36526.348548672,0
184.HK,D,20100407,000000,3.76708,3.81075,3.76708,3.79344,214597.63486038,0
184.HK,D,20100408,000000,3.79344,3.85472,3.79344,3.85472,127845.26971288,0
184.HK,D,20100409,000000,3.94227,4.02991,3.94227,4.02116,157521.78423648,0
184.HK,D,20100412,000000,3.94227,4.02991,3.94227,3.95968,287652.36515274,0
184.HK,D,20100413,000000,3.9948,3.9948,3.97719,3.97719,102733.27801098,0
184.HK,D,20100414,000000,3.8984,4.02991,3.8984,4.02991,178069.25311668,0
184.HK,D,20100415,000000,4.01231,4.02991,3.9948,4.02991,18262.157676826,0
184.HK,D,20100416,000000,4.02116,4.02116,3.95968,3.95968,136978.38174632,0
184.HK,D,20100419,000000,3.95968,4.00355,3.95968,3.97719,219163.17427958,0
184.HK,D,20100420,000000,3.93351,3.97719,3.92466,3.95968,141542.90456801,0
184.HK,D,20100421,000000,3.96863,4.07359,3.96863,3.98594,68488.174275648,0
184.HK,D,20100422,000000,3.98594,4.02991,3.95968,3.98594,38808.60995952,0
184.HK,D,20100423,000000,3.8984,4.01231,3.8984,4.00355,134694.08714045,0
184.HK,D,20100426,000000,3.95968,4.02991,3.94227,3.98594,226013.00830466,0
184.HK,D,20100427,000000,4.0911,4.11756,4.07359,4.07359,175786.99170584,0
184.HK,D,20100428,000000,4.02991,4.11756,4.02991,4.09995,105016.55601934,0
184.HK,D,20100429,000000,4.07359,4.07359,3.98594,4.02991,184918.07054425,0
184.HK,D,20100430,000000,4.02116,4.02991,3.95968,3.97719,98166.721994266,0
184.HK,D,20100503,000000,3.94227,3.94227,3.7233,3.85472,146109.46058473,0
184.HK,D,20100504,000000,3.76708,3.83711,3.7233,3.81075,269389.19087841,0
184.HK,D,20100505,000000,3.76708,3.76708,3.74947,3.74947,41092.904565389,0
184.HK,D,20100506,000000,3.74947,3.76708,3.7233,3.7233,120997.46888283,0
184.HK,D,20100507,000000,3.66192,3.67943,3.6092,3.64441,155240.53942314,0
184.HK,D,20100510,000000,3.67943,3.67943,3.67943,3.67943,68488.174275648,0
184.HK,D,20100511,000000,3.67943,3.67943,3.67943,3.67943,13696.618257619,0
184.HK,D,20100512,000000,3.59188,3.60054,3.51289,3.53936,136978.38174632,0
184.HK,D,20100513,000000,3.59188,3.63576,3.59188,3.63576,15981.929460998,0
184.HK,D,20100514,000000,3.67943,3.67943,3.67943,3.67943,13696.618257619,0
184.HK,D,20100517,000000,3.54811,3.56552,3.52175,3.55686,182635.8091334,0
184.HK,D,20100518,000000,3.50424,3.50424,3.46046,3.48673,66205.9128648,0
184.HK,D,20100519,000000,3.44296,3.46046,3.4341,3.4341,98166.721994266,0
184.HK,D,20100520,000000,3.41649,3.41649,3.3377,3.35521,57074.834026387,0
184.HK,D,20100524,000000,3.36397,3.46046,3.36397,3.45171,123278.71369617,0
184.HK,D,20100525,000000,3.39908,3.39908,3.28517,3.28517,175786.99170584,0
184.HK,D,20100526,000000,3.15385,3.28517,3.15385,3.25016,326461.99170977,0
184.HK,D,20100527,000000,3.22389,3.34656,3.18012,3.34656,47941.721992954,0
184.HK,D,20100528,000000,3.39908,3.46932,3.38157,3.46932,70771.452284006,0
184.HK,D,20100531,000000,3.46932,3.47788,3.46932,3.47788,15981.929460998,0
184.HK,D,20100601,000000,3.32895,3.4341,3.32895,3.36397,157934.5228257,0
184.HK,D,20100602,000000,3.3377,3.41649,3.3377,3.41649,52509.294607181,0
184.HK,D,20100603,000000,3.41649,3.41649,3.41649,3.41649,73053.713694854,0
184.HK,D,20100604,000000,3.41649,3.41649,3.41649,3.41649,22828.713693542,0
184.HK,D,20100607,000000,3.41649,3.41649,3.37292,3.41649,50226.016598822,0
184.HK,D,20100608,000000,3.41649,3.44296,3.41649,3.44296,20547.468880205,0
184.HK,D,20100609,000000,3.42554,3.42554,3.41649,3.41649,13696.618257619,0
184.HK,D,20100610,000000,3.41649,3.41649,3.41649,3.41649,0,0
184.HK,D,20100611,000000,3.41649,3.59188,3.41649,3.54811,174417.63485933,0
184.HK,D,20100614,000000,3.44296,3.50424,3.44296,3.50424,70771.452284006,0
184.HK,D,20100615,000000,3.59188,3.74947,3.59188,3.65317,118712.15767945,0
184.HK,D,20100617,000000,3.59188,3.63576,3.48673,3.63576,98166.721994266,0
184.HK,D,20100618,000000,3.63576,3.65317,3.63576,3.63576,91317.904566701,0
184.HK,D,20100621,000000,3.50424,3.6092,3.50424,3.58303,82187.842325798,0
184.HK,D,20100622,000000,3.58303,3.58303,3.58303,3.58303,0,0
184.HK,D,20100623,000000,3.50424,3.50424,3.48673,3.50424,43375.165976237,0
184.HK,D,20100624,000000,3.48673,3.50424,3.4341,3.50424,63921.618258931,0
184.HK,D,20100625,000000,3.50424,3.50424,3.50424,3.50424,0,0
184.HK,D,20100628,000000,3.50424,3.50424,3.08372,3.36397,166656.92946493,0
184.HK,D,20100629,000000,3.38157,3.41649,3.28517,3.28517,134694.08714045,0
184.HK,D,20100630,000000,3.2414,3.2414,3.15385,3.22389,163230.99585489,0
184.HK,D,20100702,000000,3.31164,3.31164,3.28517,3.30288,41092.904565389,0
184.HK,D,20100705,000000,3.28517,3.28517,3.28517,3.28517,11415.373444282,0
184.HK,D,20100706,000000,3.32895,3.32895,3.32895,3.32895,34244.087137824,0
184.HK,D,20100707,000000,3.29403,3.29403,3.2414,3.28517,41092.904565389,0
184.HK,D,20100708,000000,3.08372,3.28517,3.08372,3.28517,61639.356848083,0
184.HK,D,20100709,000000,3.34656,3.34656,3.34656,3.34656,4566.5560167168,0
184.HK,D,20100712,000000,3.26757,3.34656,3.09247,3.34656,27397.30290528,0
184.HK,D,20100713,000000,3.34656,3.34656,3.34656,3.34656,0,0
184.HK,D,20100714,000000,3.36397,3.41649,3.36397,3.41649,6849.8340250752,0
184.HK,D,20100715,000000,3.41649,3.41649,3.41649,3.41649,65749.46058263,0
184.HK,D,20100716,000000,3.41649,3.41649,3.35521,3.35521,63921.618258931,0
184.HK,D,20100719,000000,3.38157,3.38157,3.38157,3.38157,0,0
184.HK,D,20100720,000000,3.41649,3.41649,3.41649,3.41649,0,0
184.HK,D,20100721,000000,3.46046,3.46046,3.46046,3.46046,0,0
184.HK,D,20100722,000000,3.41649,3.41649,3.41649,3.41649,57074.834026387,0
184.HK,D,20100723,000000,3.50424,3.50424,3.46046,3.46046,61639.356848083,0
184.HK,D,20100726,000000,3.41649,3.50424,3.41649,3.50424,25111.991701901,0
184.HK,D,20100727,000000,3.50424,3.50424,3.50424,3.50424,11415.373444282,0
184.HK,D,20100728,000000,3.50424,3.50424,3.50424,3.50424,29679.564316128,0
184.HK,D,20100729,000000,3.50424,3.50424,3.50424,3.50424,0,0
184.HK,D,20100730,000000,3.51289,3.51289,3.50424,3.50424,31961.825726976,0
184.HK,D,20100802,000000,3.50424,3.50424,3.50424,3.50424,228296.28631302,0
184.HK,D,20100803,000000,3.51289,3.51289,3.46046,3.48673,134694.08714045,0
184.HK,D,20100804,000000,3.46046,3.50424,3.44296,3.50424,15981.929460998,0
184.HK,D,20100805,000000,3.50424,3.5304,3.50424,3.5304,141617.11618627,0
184.HK,D,20100806,000000,3.57447,3.66192,3.57447,3.57447,61982.966806598,0
184.HK,D,20100809,000000,3.59188,3.59188,3.59188,3.59188,0,0
184.HK,D,20100810,000000,3.59188,3.59188,3.59188,3.59188,0,0
184.HK,D,20100811,000000,3.50424,3.50424,3.50424,3.50424,4566.5560167168,0
184.HK,D,20100812,000000,3.50424,3.50424,3.50424,3.50424,11415.373444282,0
184.HK,D,20100813,000000,3.50424,3.50424,3.50424,3.50424,0,0
184.HK,D,20100816,000000,3.50424,3.50424,3.50424,3.50424,22828.713693542,0
184.HK,D,20100817,000000,3.50424,3.51289,3.46046,3.46046,152957.26141478,0
184.HK,D,20100818,000000,3.46932,3.46932,3.46932,3.46932,2284.2946058688,0
184.HK,D,20100819,000000,3.48673,3.48673,3.46046,3.46932,77622.302906592,0
184.HK,D,20100820,000000,3.41649,3.41649,3.41649,3.41649,11415.373444282,0
184.HK,D,20100823,000000,3.41649,3.41649,3.30288,3.32895,394951.18258293,0
184.HK,D,20100824,000000,3.34656,3.34656,3.34656,3.34656,0,0
184.HK,D,20100825,000000,3.34656,3.34656,3.32895,3.32895,11415.373444282,0
184.HK,D,20100826,000000,3.35521,3.41649,3.35521,3.41649,43375.165976237,0
184.HK,D,20100827,000000,3.41649,3.41649,3.41649,3.41649,23971.369295232,0
184.HK,D,20100830,000000,3.37292,3.37292,3.32895,3.32895,18262.157676826,0
184.HK,D,20100831,000000,3.27662,3.29403,3.27662,3.29403,35384.709544493,0
184.HK,D,20100901,000000,3.26757,3.35521,3.2414,3.35521,34244.087137824,0
184.HK,D,20100902,000000,3.41649,3.41649,3.41649,3.41649,41092.904565389,0
184.HK,D,20100903,000000,3.41649,3.41649,3.41649,3.41649,22828.713693542,0
184.HK,D,20100906,000000,3.39033,3.39908,3.39033,3.39033,70771.452284006,0
184.HK,D,20100907,000000,3.32895,3.4341,3.32895,3.39033,73053.713694854,0
184.HK,D,20100908,000000,3.39033,3.39033,3.39033,3.39033,0,0
184.HK,D,20100909,000000,3.45171,3.48673,3.45171,3.48673,31961.825726976,0
184.HK,D,20100910,000000,3.48673,3.48673,3.48673,3.48673,0,0
184.HK,D,20100913,000000,3.41649,3.41649,3.41649,3.41649,57074.834026387,0
184.HK,D,20100914,000000,3.41649,3.4341,3.41649,3.4341,50226.016598822,0
184.HK,D,20100915,000000,3.42554,3.42554,3.41649,3.41649,34244.087137824,0
184.HK,D,20100916,000000,3.42554,3.4341,3.41649,3.4341,29679.564316128,0
184.HK,D,20100917,000000,3.50424,3.52175,3.49548,3.52175,271670.43569174,0
184.HK,D,20100920,000000,3.54811,3.56552,3.54811,3.54811,317329.89627385,0
184.HK,D,20100921,000000,3.59188,3.63576,3.54811,3.59188,130127.53112373,0
184.HK,D,20100922,000000,3.54811,3.59188,3.50424,3.59188,239710.64315979,0
184.HK,D,20100924,000000,3.59188,3.6092,3.56552,3.6092,98166.721994266,0
184.HK,D,20100927,000000,3.61815,3.61815,3.59188,3.59188,126475.91286637,0
184.HK,D,20100928,000000,3.54811,3.54811,3.51289,3.51289,47941.721992954,0
184.HK,D,20100929,000000,3.51289,3.58303,3.51289,3.58303,79903.54771993,0
184.HK,D,20100930,000000,3.50424,3.50424,3.49548,3.50424,29679.564316128,0
184.HK,D,20101004,000000,3.59188,3.60054,3.56552,3.56552,132411.8257296,0
184.HK,D,20101005,000000,3.56552,3.56552,3.56552,3.56552,81272.904566438,0
184.HK,D,20101006,000000,3.59188,3.59188,3.59188,3.59188,221448.48548296,0
184.HK,D,20101007,000000,3.59188,3.63576,3.57447,3.63576,152957.26141478,0
184.HK,D,20101008,000000,3.59188,3.63576,3.59188,3.63576,6849.8340250752,0
184.HK,D,20101011,000000,3.63576,3.63576,3.56552,3.57447,82187.842325798,0
184.HK,D,20101012,000000,3.56552,3.56552,3.56552,3.56552,168938.17427827,0
184.HK,D,20101013,000000,3.56552,3.59188,3.56552,3.59188,50226.016598822,0
184.HK,D,20101014,000000,3.59188,3.6092,3.59188,3.59188,75338.008300723,0
184.HK,D,20101015,000000,3.63576,3.63576,3.57447,3.57447,125561.99170452,0
184.HK,D,20101018,000000,3.50424,3.59188,3.49548,3.50424,612973.73445585,0
184.HK,D,20101019,000000,3.54811,3.54811,3.54811,3.54811,11415.373444282,0
184.HK,D,20101020,000000,3.50424,3.52175,3.49548,3.52175,41092.904565389,0
184.HK,D,20101021,000000,3.50424,3.55686,3.49548,3.50424,116430.91286611,0
184.HK,D,20101022,000000,3.58303,3.58303,3.50424,3.50424,60155.124482899,0
184.HK,D,20101025,000000,3.50424,3.55686,3.50424,3.52175,59356.078839725,0
184.HK,D,20101026,000000,3.54811,3.54811,3.5304,3.5304,162091.39004573,0
184.HK,D,20101027,000000,3.5304,3.5304,3.5304,3.5304,123278.71369617,0
184.HK,D,20101028,000000,3.5304,3.59188,3.5304,3.59188,132411.8257296,0
184.HK,D,20101029,000000,3.54811,3.54811,3.54811,3.54811,84468.070541626,0
184.HK,D,20101101,000000,3.59188,3.59188,3.59188,3.59188,22828.713693542,0
184.HK,D,20101102,000000,3.53936,3.63576,3.5304,3.53936,111866.39004442,0
184.HK,D,20101103,000000,3.55686,3.67943,3.55686,3.67943,189485.64315848,0
184.HK,D,20101104,000000,3.63576,3.63576,3.6092,3.61815,84468.070541626,0
184.HK,D,20101105,000000,3.64441,3.64441,3.64441,3.64441,75338.008300723,0
184.HK,D,20101108,000000,3.66192,3.76708,3.66192,3.76708,114146.61826024,0
184.HK,D,20101109,000000,3.69714,3.76708,3.67943,3.76708,114146.61826024,0
184.HK,D,20101110,000000,3.67943,3.67943,3.67943,3.67943,0,0
184.HK,D,20101111,000000,3.67943,3.67943,3.63576,3.63576,116430.91286611,0
184.HK,D,20101112,000000,3.54811,3.63576,3.54811,3.61815,27397.30290528,0
184.HK,D,20101115,000000,3.54811,3.54811,3.54811,3.54811,100450.00000262,0
184.HK,D,20101116,000000,3.54811,3.54811,3.53936,3.53936,86752.365147494,0
184.HK,D,20101117,000000,3.5304,3.5304,3.5304,3.5304,184918.07054425,0
184.HK,D,20101118,000000,3.5304,3.5304,3.5304,3.5304,0,0
184.HK,D,20101119,000000,3.50424,3.59188,3.48673,3.48673,241992.90457064,0
184.HK,D,20101122,000000,3.46046,3.50424,3.46046,3.46932,102733.27801098,0
184.HK,D,20101123,000000,3.46932,3.50424,3.4341,3.4341,27397.30290528,0
184.HK,D,20101124,000000,3.41649,3.45171,3.41649,3.45171,61639.356848083,0
184.HK,D,20101125,000000,3.45171,3.46046,3.45171,3.46046,6849.8340250752,0
184.HK,D,20101126,000000,3.41649,3.45171,3.41649,3.41649,216880.91286874,0
184.HK,D,20101129,000000,3.37292,3.41649,3.37292,3.41649,146109.46058473,0
184.HK,D,20101130,000000,3.41649,3.41649,3.39908,3.39908,118712.15767945,0
184.HK,D,20101201,000000,3.38157,3.40794,3.37292,3.39908,244275.16598148,0
184.HK,D,20101202,000000,3.37292,3.41649,3.37292,3.38157,426913.00830991,0
184.HK,D,20101203,000000,3.37292,3.39908,3.37292,3.39033,331028.54772649,0
184.HK,D,20101206,000000,3.39033,3.39033,3.3377,3.37292,342440.87137824,0
184.HK,D,20101207,000000,3.38157,3.38157,3.35521,3.36397,46801.099586285,0
184.HK,D,20101208,000000,3.35521,3.35521,3.3377,3.3377,182635.8091334,0
184.HK,D,20101209,000000,3.32895,3.37292,3.32895,3.32895,184918.07054425,0
184.HK,D,20101210,000000,3.32895,3.32895,3.29403,3.32895,175786.99170584,0
