<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1888.HK,D,20121030,000000,2.16098,2.16772,2.14041,2.16098,4251573.2781533,0
1888.HK,D,20121031,000000,2.16098,2.26357,2.16098,2.25666,5341685.3382,0
1888.HK,D,20121101,000000,2.23618,2.29781,2.22944,2.25666,8207750.925665,0
1888.HK,D,20121102,000000,2.27724,2.28406,2.21569,2.21569,7125173.4689186,0
1888.HK,D,20121105,000000,2.22944,2.25666,2.21569,2.22944,2060024.4344708,0
1888.HK,D,20121106,000000,2.23618,2.25666,2.16772,2.22944,7217300.6630015,0
1888.HK,D,20121107,000000,2.22244,2.29781,2.20204,2.27041,40259397.925755,0
1888.HK,D,20121108,000000,2.27041,2.33868,2.22244,2.30455,14436063.94511,0
1888.HK,D,20121109,000000,2.31138,2.37974,2.2908,2.30455,11523014.223311,0
1888.HK,D,20121112,000000,2.32503,2.32503,2.26357,2.2908,4354801.4618525,0
1888.HK,D,20121113,000000,2.27041,2.28406,2.20887,2.21569,4267793.4346448,0
1888.HK,D,20121114,000000,2.22244,2.25666,2.20204,2.21569,2229313.1347399,0
1888.HK,D,20121115,000000,2.19521,2.22944,2.18147,2.21569,2939272.2339194,0
1888.HK,D,20121116,000000,2.22244,2.22944,2.1883,2.21569,2544150.2458427,0
1888.HK,D,20121119,000000,2.24301,2.27724,2.24301,2.26357,4373811.0578285,0
1888.HK,D,20121120,000000,2.27724,2.2908,2.22244,2.24301,4021389.9785719,0
1888.HK,D,20121121,000000,2.25666,2.54387,2.25666,2.53705,95627948.427529,0
1888.HK,D,20121122,000000,2.53031,2.53031,2.37291,2.38665,14504791.459687,0
1888.HK,D,20121123,000000,2.40705,2.42763,2.37291,2.40032,4585847.4173,0
1888.HK,D,20121126,000000,2.44811,2.53705,2.41397,2.48916,10041048.249541,0
1888.HK,D,20121127,000000,2.49599,2.5234,2.42089,2.42763,3617790.5878163,0
1888.HK,D,20121128,000000,2.45493,2.45493,2.3456,2.38665,5194905.8339624,0
1888.HK,D,20121129,000000,2.3934,2.42763,2.36618,2.38665,2572228.302904,0
1888.HK,D,20121130,000000,2.35917,2.37974,2.31829,2.32503,6457623.6452212,0
1888.HK,D,20121203,000000,2.32503,2.37291,2.31829,2.33195,3173355.8511199,0
1888.HK,D,20121204,000000,2.32503,2.33195,2.30455,2.31138,2576616.1602256,0
1888.HK,D,20121205,000000,2.31138,2.40705,2.31138,2.3456,3817398.0241899,0
1888.HK,D,20121206,000000,2.35917,2.38665,2.33195,2.3456,2687020.5276264,0
1888.HK,D,20121207,000000,2.35917,2.37974,2.32503,2.33868,4884162.7206343,0
1888.HK,D,20121210,000000,2.3456,2.37291,2.31138,2.31829,5515886.1679363,0
1888.HK,D,20121211,000000,2.30455,2.33195,2.25666,2.27041,7498798.0728118,0
1888.HK,D,20121212,000000,2.27724,2.38665,2.27724,2.38665,7132484.3382458,0
1888.HK,D,20121213,000000,2.37291,2.40705,2.33868,2.35917,3514694.8635339,0
1888.HK,D,20121214,000000,2.35243,2.3934,2.32503,2.38665,4620212.2876927,0
1888.HK,D,20121217,000000,2.38665,2.38665,2.31138,2.31138,3363346.0659668,0
1888.HK,D,20121218,000000,2.31138,2.36618,2.31138,2.35917,2208109.6101031,0
1888.HK,D,20121219,000000,2.37974,2.47542,2.35243,2.46185,8810500.2669091,0
1888.HK,D,20121220,000000,2.42763,2.45493,2.38665,2.42763,3881007.4849957,0
1888.HK,D,20121221,000000,2.3934,2.42089,2.37291,2.40032,3188597.5888936,0
1888.HK,D,20121224,000000,2.36618,2.40032,2.36618,2.36618,522779.47279957,0
1888.HK,D,20121227,000000,2.37291,2.43455,2.37291,2.42089,2880565.9977461,0
1888.HK,D,20121228,000000,2.47542,2.47542,2.3934,2.42763,3766945.4567226,0
1888.HK,D,20121231,000000,2.42763,2.44811,2.40032,2.43455,1124527.0201347,0
1888.HK,D,20130102,000000,2.44811,2.5234,2.44128,2.50282,5822243.6501514,0
1888.HK,D,20130103,000000,2.56445,2.61907,2.53031,2.59176,8436147.6927754,0
1888.HK,D,20130104,000000,2.60551,2.6533,2.56445,2.6533,5678935.9183608,0
1888.HK,D,20130107,000000,2.72175,2.87215,2.68744,2.87215,14048547.799011,0
1888.HK,D,20130108,000000,2.87897,2.94734,2.79013,2.82426,11175812.490321,0
1888.HK,D,20130109,000000,2.83792,2.95426,2.82426,2.89272,7286132.8093863,0
1888.HK,D,20130110,000000,2.88589,2.95426,2.82426,2.82426,10690492.317988,0
1888.HK,D,20130111,000000,2.831,2.9132,2.78321,2.81061,5723536.896295,0
1888.HK,D,20130114,000000,2.78321,2.8585,2.78321,2.81744,2215067.6253535,0
1888.HK,D,20130115,000000,2.78321,2.85158,2.77638,2.831,2988990.15252,0
1888.HK,D,20130116,000000,2.831,2.88589,2.831,2.84474,4266914.0822135,0
1888.HK,D,20130117,000000,2.86532,2.86532,2.79686,2.81061,1710187.9834995,0
1888.HK,D,20130118,000000,2.79686,2.85158,2.70118,2.84474,3161544.7009325,0
1888.HK,D,20130121,000000,2.86532,2.87215,2.79013,2.80369,1096011.5130664,0
1888.HK,D,20130122,000000,2.79013,2.81744,2.79013,2.79013,780060.18451583,0
1888.HK,D,20130123,000000,2.81061,2.81744,2.70801,2.7285,13768511.895204,0
1888.HK,D,20130124,000000,2.7285,2.75589,2.68744,2.68744,6440806.8648017,0
1888.HK,D,20130125,000000,2.70118,2.70118,2.60551,2.63281,6466397.1336556,0
1888.HK,D,20130128,000000,2.63964,2.66695,2.56445,2.57811,3043828.3511001,0
1888.HK,D,20130129,000000,2.57811,2.70801,2.56445,2.67387,3113287.1752303,0
1888.HK,D,20130130,000000,2.62599,2.70801,2.62599,2.68744,1543481.6853071,0
1888.HK,D,20130131,000000,2.70801,2.70801,2.63964,2.66695,8614234.3697743,0
1888.HK,D,20130201,000000,2.63964,2.66013,2.63281,2.6533,4149344.6621545,0
1888.HK,D,20130204,000000,2.66013,2.6807,2.63964,2.66013,685829.22322409,0
1888.HK,D,20130205,000000,2.63964,2.6533,2.56445,2.57128,6535858.1839945,0
1888.HK,D,20130206,000000,2.57128,2.63281,2.57128,2.59176,13631052.413633,0
1888.HK,D,20130207,000000,2.62599,2.63281,2.59176,2.59859,6296036.5139039,0
1888.HK,D,20130208,000000,2.58493,2.62599,2.58493,2.62599,7984289.6632132,0
1888.HK,D,20130214,000000,2.64656,2.70118,2.63281,2.64656,31216962.333027,0
1888.HK,D,20130215,000000,2.70801,2.70801,2.62599,2.6533,2259290.147811,0
1888.HK,D,20130218,000000,2.6533,2.70118,2.6533,2.66695,1863731.8228318,0
1888.HK,D,20130219,000000,2.66013,2.70118,2.61234,2.61907,1675825.3393156,0
1888.HK,D,20130220,000000,2.6533,2.66695,2.59859,2.60551,2162046.0130618,0
1888.HK,D,20130221,000000,2.59859,2.61907,2.53705,2.54387,3005074.5102816,0
1888.HK,D,20130222,000000,2.51648,2.55762,2.51648,2.54387,1629759.5160655,0
1888.HK,D,20130225,000000,2.55762,2.56445,2.53031,2.54387,800037.06816616,0
1888.HK,D,20130226,000000,2.46868,2.51648,2.41397,2.42089,3564036.5528665,0
1888.HK,D,20130227,000000,2.42089,2.48234,2.42089,2.46185,962941.00192171,0
1888.HK,D,20130228,000000,2.49599,2.56445,2.48234,2.53031,1929923.6857141,0
1888.HK,D,20130301,000000,2.53031,2.59176,2.53031,2.57128,1214483.6607479,0
1888.HK,D,20130304,000000,2.56445,2.60551,2.54387,2.56445,2711880.6000311,0
1888.HK,D,20130305,000000,2.56445,2.58493,2.53705,2.53705,1647956.5458708,0
1888.HK,D,20130306,000000,2.53705,2.58493,2.5234,2.55762,1501076.8622423,0
1888.HK,D,20130307,000000,2.55762,2.58493,2.49599,2.51648,3200373.1197421,0
1888.HK,D,20130308,000000,2.55762,2.6807,2.5507,2.66695,12267760.05943,0
1888.HK,D,20130311,000000,2.6807,2.73532,2.62599,2.63281,6214146.540467,0
1888.HK,D,20130312,000000,2.61907,2.66013,2.5507,2.5507,3372849.7508504,0
1888.HK,D,20130313,000000,2.5507,2.56445,2.44811,2.47542,7036640.4887606,0
1888.HK,D,20130314,000000,2.46185,2.46868,2.35917,2.40705,8837913.8006775,0
1888.HK,D,20130315,000000,2.37974,2.43455,2.1883,2.26357,15999372.244981,0
1888.HK,D,20130318,000000,2.27041,2.35243,2.20204,2.32503,7621285.1878599,0
1888.HK,D,20130319,000000,2.2908,2.36618,2.2908,2.31138,3523026.4495441,0
1888.HK,D,20130320,000000,2.31138,2.35243,2.31138,2.33195,2132004.4399387,0
1888.HK,D,20130321,000000,2.3456,2.35917,2.33195,2.3456,1830829.5715462,0
1888.HK,D,20130322,000000,2.35917,2.35917,2.31829,2.32503,2720651.8622568,0
1888.HK,D,20130325,000000,2.33195,2.33195,2.24992,2.2908,3303389.8136159,0
1888.HK,D,20130326,000000,2.31138,2.33868,2.26357,2.31829,7738617.5166938,0
1888.HK,D,20130327,000000,2.33195,2.3456,2.28406,2.32503,4468255.7351541,0
1888.HK,D,20130328,000000,2.30455,2.3456,2.28406,2.33868,2782803.1563728,0
1888.HK,D,20130402,000000,2.33868,2.37291,2.32503,2.33195,1954396.3978073,0
1888.HK,D,20130403,000000,2.33868,2.33868,2.2908,2.31138,2148884.6673058,0
1888.HK,D,20130405,000000,2.31138,2.32503,2.24992,2.27724,3484718.9635671,0
1888.HK,D,20130408,000000,2.24992,2.27724,2.20204,2.26357,1553282.5690504,0
1888.HK,D,20130409,000000,2.27724,2.30455,2.26357,2.30455,1136226.8598878,0
1888.HK,D,20130410,000000,2.32503,2.33195,2.30455,2.31138,1020013.200919,0
1888.HK,D,20130411,000000,2.32503,2.3456,2.32503,2.33195,590779.01713563,0
1888.HK,D,20130412,000000,2.33195,2.35243,2.31138,2.33195,1224257.829987,0
1888.HK,D,20130415,000000,2.32503,2.32503,2.2908,2.29781,1074076.6788761,0
1888.HK,D,20130416,000000,2.26357,2.33868,2.25666,2.29781,1705760.0544217,0
1888.HK,D,20130417,000000,2.31829,2.32503,2.24992,2.25666,1700576.3274945,0
1888.HK,D,20130418,000000,2.22244,2.22244,2.14724,2.14724,6598770.8414814,0
1888.HK,D,20130419,000000,2.18147,2.22244,2.16772,2.22244,1315358.7418652,0
1888.HK,D,20130422,000000,2.20204,2.21569,2.15407,2.18147,2547933.6875058,0
1888.HK,D,20130423,000000,2.1883,2.19521,2.16098,2.17455,2396017.2067236,0
1888.HK,D,20130424,000000,2.17455,2.19521,2.16098,2.17455,10987172.471042,0
1888.HK,D,20130425,000000,2.1883,2.20887,2.17455,2.18147,2722950.4227258,0
1888.HK,D,20130426,000000,2.19521,2.28406,2.19521,2.27041,5396152.8730337,0
1888.HK,D,20130429,000000,2.28406,2.33195,2.27041,2.30455,3825956.683486,0
1888.HK,D,20130430,000000,2.30455,2.37974,2.29781,2.37974,5936133.1472512,0
1888.HK,D,20130502,000000,2.40032,2.42089,2.3456,2.40705,2908124.235079,0
1888.HK,D,20130503,000000,2.42763,2.45493,2.40705,2.42089,3515495.1855568,0
1888.HK,D,20130506,000000,2.43455,2.46868,2.43455,2.44811,2226386.7834211,0
1888.HK,D,20130507,000000,2.44128,2.48916,2.44128,2.47542,5880150.6774062,0
1888.HK,D,20130508,000000,2.40032,2.40705,2.38665,2.40032,6625936.1529812,0
1888.HK,D,20130509,000000,2.40032,2.41397,2.36618,2.38665,5666505.8821584,0
1888.HK,D,20130510,000000,2.38665,2.40032,2.36618,2.3934,2634377.3708114,0
1888.HK,D,20130513,000000,2.3934,2.3934,2.3456,2.36618,730827.57940888,0
1888.HK,D,20130514,000000,2.35917,2.3934,2.27724,2.27724,2244667.2960522,0
1888.HK,D,20130515,000000,2.29781,2.32503,2.24301,2.24301,4825059.1062104,0
1888.HK,D,20130516,000000,2.25666,2.29781,2.24301,2.27041,4607053.1681455,0
1888.HK,D,20130520,000000,2.29781,2.33195,2.29781,2.31138,7286760.600236,0
1888.HK,D,20130521,000000,2.29781,2.33195,2.26357,2.27724,3369128.6430306,0
1888.HK,D,20130522,000000,2.26357,2.31829,2.22944,2.24301,3355302.7739817,0
1888.HK,D,20130523,000000,2.22244,2.26357,2.22244,2.23618,1970480.7555689,0
1888.HK,D,20130524,000000,2.25666,2.25666,2.20204,2.22944,1062376.839123,0
1888.HK,D,20130527,000000,2.20887,2.27041,2.20887,2.22944,1355628.6307994,0
1888.HK,D,20130528,000000,2.22944,2.26357,2.22944,2.25666,2771104.4297241,0
1888.HK,D,20130529,000000,2.25666,2.26357,2.21569,2.23618,1790614.2247249,0
1888.HK,D,20130530,000000,2.23618,2.25666,2.19521,2.20204,2606603.1912358,0
1888.HK,D,20130531,000000,2.22244,2.25666,2.20887,2.24301,2437698.5119652,0
1888.HK,D,20130603,000000,2.19521,2.22244,2.14041,2.18147,4154467.1683427,0
1888.HK,D,20130604,000000,2.19521,2.20887,2.15407,2.16772,831331.99677982,0
1888.HK,D,20130605,000000,2.17455,2.19521,2.16098,2.19521,1955860.1300189,0
1888.HK,D,20130606,000000,2.1883,2.20204,2.16098,2.18147,1212266.356896,0
1888.HK,D,20130607,000000,2.22244,2.22244,2.18147,2.1883,1404561.810838,0
1888.HK,D,20130610,000000,2.20204,2.24301,2.1883,2.21569,1609287.3009823,0
1888.HK,D,20130611,000000,2.22244,2.22944,2.14041,2.16098,1794271.8855971,0
1888.HK,D,20130613,000000,2.12675,2.12675,2.05147,2.08569,2327288.5790427,0
1888.HK,D,20130614,000000,2.08569,2.12675,2.08569,2.09261,596629.49356434,0
1888.HK,D,20130617,000000,2.09261,2.15407,2.07887,2.13359,1355574.0886865,0
1888.HK,D,20130618,000000,2.13359,2.16772,2.09261,2.16772,783073.35797332,0
1888.HK,D,20130619,000000,2.16772,2.16772,2.10627,2.1131,1404561.810838,0
1888.HK,D,20130620,000000,2.08569,2.14724,2.08569,2.10627,3260981.6512382,0
1888.HK,D,20130621,000000,2.06512,2.08569,2.04473,2.06512,1930268.7480606,0
1888.HK,D,20130624,000000,2.0379,2.06512,1.9831,2.01733,2137184.8275527,0
1888.HK,D,20130625,000000,2.00367,2.05147,1.91473,2.0379,4565401.9167212,0
1888.HK,D,20130626,000000,2.0379,2.08569,2.0379,2.08569,1118677.6568103,0
1888.HK,D,20130627,000000,2.1131,2.14041,2.09261,2.09261,1614843.9178644,0
1888.HK,D,20130628,000000,2.1131,2.13359,2.07887,2.09926,1954971.8727529,0
1888.HK,D,20130702,000000,2.09926,2.15407,2.09926,2.12675,979675.41261983,0
1888.HK,D,20130703,000000,2.09261,2.11983,2.04473,2.05147,1909795.4198731,0
1888.HK,D,20130704,000000,2.05839,2.10627,2.0379,2.05147,2053102.0385594,0
1888.HK,D,20130705,000000,2.07204,2.09261,2.05839,2.07204,785269.51284277,0
1888.HK,D,20130708,000000,2.05147,2.05147,2.00367,2.02416,1678753.9168429,0
1888.HK,D,20130709,000000,1.99002,2.05147,1.99002,1.99675,1584429.4547864,0
1888.HK,D,20130710,000000,2.00367,2.05147,1.95579,1.9831,2570765.6837969,0
1888.HK,D,20130711,000000,1.9831,2.0379,1.9831,2.03089,3218442.1425479,0
1888.HK,D,20130712,000000,2.05147,2.10627,2.05147,2.07204,1591010.1276643,0
1888.HK,D,20130715,000000,2.09926,2.14041,2.06512,2.12675,2215420.4794303,0
1888.HK,D,20130716,000000,2.11983,2.14724,2.1131,2.13359,1297081.5685472,0
1888.HK,D,20130717,000000,2.14041,2.14724,2.07887,2.09261,1168398.914724,0
1888.HK,D,20130718,000000,2.11983,2.13359,2.10627,2.11983,514008.21057387,0
1888.HK,D,20130719,000000,2.11983,2.12675,2.08569,2.11983,1647340.999169,0
1888.HK,D,20130722,000000,2.1131,2.1131,2.07887,2.09926,840835.68166345,0
1888.HK,D,20130723,000000,2.11983,2.16772,2.1131,2.15407,2521046.6520919,0
1888.HK,D,20130724,000000,2.15407,2.19521,2.14041,2.17455,1189600.213152,0
1888.HK,D,20130725,000000,2.16098,2.22944,2.16098,2.19521,1191069.5108853,0
1888.HK,D,20130726,000000,2.19521,2.19521,2.14724,2.16098,1007540.8667516,0
1888.HK,D,20130729,000000,2.12675,2.12675,2.07887,2.10627,1863731.8228318,0
1888.HK,D,20130730,000000,2.10627,2.11983,2.09261,2.1131,928576.13152906,0
1888.HK,D,20130731,000000,2.12675,2.13359,2.09926,2.11983,1484257.855614,0
1888.HK,D,20130801,000000,2.1131,2.13359,2.09261,2.11983,1302200.7354223,0
1888.HK,D,20130802,000000,2.1131,2.15407,2.1131,2.14724,770644.43487532,0
1888.HK,D,20130805,000000,2.15407,2.16098,2.12675,2.12675,1788422.5222728,0
1888.HK,D,20130806,000000,2.1131,2.15407,2.09926,2.14041,1428691.6867935,0
1888.HK,D,20130807,000000,2.12675,2.14041,2.11983,2.11983,1068958.6251053,0
1888.HK,D,20130808,000000,2.12675,2.14724,2.09926,2.1131,1092357.1915071,0
1888.HK,D,20130809,000000,2.15407,2.15407,2.1131,2.14041,1186676.088042,0
1888.HK,D,20130812,000000,2.15407,2.18147,2.13359,2.18147,1610017.4974316,0
1888.HK,D,20130813,000000,2.18147,2.20204,2.15407,2.1883,2792307.9543607,0
1888.HK,D,20130815,000000,2.17455,2.21569,2.13359,2.18147,1704523.3954962,0
1888.HK,D,20130816,000000,2.1883,2.21569,2.15407,2.16772,2025806.4938515,0
1888.HK,D,20130819,000000,2.16772,2.16772,2.13359,2.14041,2093318.4984852,0
1888.HK,D,20130820,000000,2.14041,2.15407,2.09261,2.1131,2470596.3108333,0
1888.HK,D,20130821,000000,2.1131,2.14041,2.07887,2.13359,1143536.6161107,0
1888.HK,D,20130822,000000,2.1131,2.13359,2.07887,2.11983,1034886.501155,0
1888.HK,D,20130823,000000,2.13359,2.14041,2.10627,2.10627,688754.46143844,0
1888.HK,D,20130826,000000,2.09261,2.11983,2.09261,2.10627,927845.93507981,0
1888.HK,D,20130827,000000,2.1131,2.11983,2.09926,2.1131,987799.96122203,0
1888.HK,D,20130828,000000,2.08569,2.09261,2.06512,2.07204,1134763.1276763,0
1888.HK,D,20130829,000000,2.05839,2.09261,2.04473,2.06512,2347030.5976766,0
1888.HK,D,20130830,000000,2.06512,2.09261,2.04473,2.05839,954897.70993656,0
1888.HK,D,20130902,000000,2.05839,2.08569,2.05839,2.06512,1359230.6364545,0
1888.HK,D,20130903,000000,2.07887,2.15407,2.07887,2.1131,1937578.5042834,0
1888.HK,D,20130904,000000,2.09926,2.11983,2.08569,2.1131,1306588.5927438,0
1888.HK,D,20130905,000000,2.12675,2.13359,2.11983,2.11983,987799.96122203,0
1888.HK,D,20130906,000000,2.12675,2.14041,2.11983,2.11983,1563225.9301497,0
1888.HK,D,20130909,000000,2.11983,2.20204,2.11983,2.17455,4284610.2150644,0
1888.HK,D,20130910,000000,2.20204,2.2908,2.20204,2.25666,6372810.6597787,0
1888.HK,D,20130911,000000,2.2908,2.2908,2.20887,2.22944,2096251.5284299,0
1888.HK,D,20130912,000000,2.23618,2.27041,2.23618,2.25666,2897594.2679908,0
1888.HK,D,20130913,000000,2.21569,2.21569,2.18147,2.1883,1545677.8401765,0
1888.HK,D,20130916,000000,2.16772,2.22944,2.16098,2.1883,2399673.7544916,0
1888.HK,D,20130917,000000,2.17455,2.20887,2.16098,2.19521,1121601.7819203,0
1888.HK,D,20130918,000000,2.19521,2.25666,2.19521,2.21569,4182246.91344,0
1888.HK,D,20130919,000000,2.24301,2.33868,2.24301,2.32503,8709601.8106006,0
1888.HK,D,20130923,000000,2.32503,2.35917,2.31829,2.32503,2767447.8819561,0
1888.HK,D,20130924,000000,2.31138,2.31138,2.25666,2.27041,1119701.7128062,0
1888.HK,D,20130925,000000,2.26357,2.27041,2.24301,2.24992,970992.08563725,0
1888.HK,D,20130926,000000,2.2908,2.2908,2.20887,2.22244,764803.9763857,0
1888.HK,D,20130927,000000,2.24301,2.24301,2.17455,2.22944,2195686.2525268,0
1888.HK,D,20130930,000000,2.19521,2.23618,2.14724,2.1883,2056758.5863273,0
1888.HK,D,20131002,000000,2.1883,2.23618,2.16772,2.22244,1697029.9770566,0
1888.HK,D,20131003,000000,2.22944,2.24301,2.20204,2.22244,1207880.7257831,0
1888.HK,D,20131004,000000,2.24301,2.24301,2.21569,2.21569,965137.15679116,0
1888.HK,D,20131007,000000,2.21569,2.21569,2.19521,2.20887,1290940.5718848,0
1888.HK,D,20131008,000000,2.20887,2.24301,2.20204,2.20887,1645853.8917661,0
1888.HK,D,20131009,000000,2.17455,2.20887,2.17455,2.19521,2360922.1398817,0
1888.HK,D,20131010,000000,2.1883,2.1883,2.17455,2.1883,1944890.486715,0
1888.HK,D,20131011,000000,2.21569,2.24992,2.20887,2.22944,1658281.7017598,0
1888.HK,D,20131015,000000,2.24301,2.24301,2.17455,2.18147,1973542.9056175,0
1888.HK,D,20131016,000000,2.17455,2.23618,2.16772,2.1883,1834486.1193142,0
1888.HK,D,20131017,000000,2.20204,2.21569,2.19521,2.19521,912490.66066311,0
1888.HK,D,20131018,000000,2.20204,2.22244,2.18147,2.19521,1098206.5548315,0
1888.HK,D,20131021,000000,2.20204,2.21569,2.19521,2.20204,769918.69084345,0
1888.HK,D,20131022,000000,2.1883,2.22244,2.17455,2.19521,2586855.6070802,0
1888.HK,D,20131023,000000,2.19521,2.22244,2.17455,2.18147,1273685.228354,0
1888.HK,D,20131024,000000,2.17455,2.18147,2.15407,2.16098,986338.4552192,0
1888.HK,D,20131025,000000,2.16098,2.16098,2.13359,2.14041,1541729.6590707,0
1888.HK,D,20131028,000000,2.14041,2.23618,2.14041,2.21569,4142033.7928274,0
1888.HK,D,20131029,000000,2.20204,2.22244,2.16772,2.1883,1641458.2427143,0
1888.HK,D,20131030,000000,2.1883,2.20887,2.17455,2.20887,1321940.5278475,0
1888.HK,D,20131031,000000,2.17455,2.20887,2.17455,2.18147,1169129.1111732,0
1888.HK,D,20131101,000000,2.16098,2.20887,2.16098,2.20887,2657042.401451,0
1888.HK,D,20131104,000000,2.1883,2.21569,2.18147,2.19521,2468272.1489643,0
1888.HK,D,20131105,000000,2.19521,2.21569,2.18147,2.20204,1496689.0049208,0
1888.HK,D,20131106,000000,2.1883,2.21569,2.1883,2.21569,1085045.2090756,0
1888.HK,D,20131107,000000,2.21569,2.21569,2.16098,2.16098,2115982.4160203,0
1888.HK,D,20131108,000000,2.15407,2.16772,2.14041,2.14724,1863731.8228318,0
1888.HK,D,20131111,000000,2.16772,2.16772,2.08569,2.11983,1939771.3198399,0
1888.HK,D,20131112,000000,2.11983,2.12675,2.10627,2.1131,802085.18015796,0
1888.HK,D,20131113,000000,2.09926,2.09926,2.07887,2.09261,1770143.1227461,0
1888.HK,D,20131114,000000,2.09261,2.14724,2.09261,2.13359,1031669.6296027,0
1888.HK,D,20131115,000000,2.14041,2.18147,2.12675,2.16772,4501763.5152023,0
1888.HK,D,20131118,000000,2.1883,2.24992,2.16772,2.24992,6985522.2848959,0
1888.HK,D,20131119,000000,2.27041,2.27041,2.20887,2.23618,3604629.2420603,0
1888.HK,D,20131120,000000,2.19521,2.25666,2.19521,2.21569,881782.33803842,0
1888.HK,D,20131121,000000,2.20204,2.22944,2.16772,2.21569,667550.93680172,0
1888.HK,D,20131122,000000,2.23618,2.24301,2.1883,2.19521,1840873.1120364,0
1888.HK,D,20131125,000000,2.20204,2.22244,2.18147,2.20204,1342412.7429306,0
1888.HK,D,20131126,000000,2.20204,2.24992,2.20204,2.23618,4023875.5405707,0
1888.HK,D,20131127,000000,2.21569,2.24301,2.21569,2.23618,1709721.5927796,0
1888.HK,D,20131128,000000,2.25666,2.33868,2.23618,2.25666,3377668.3795529,0
1888.HK,D,20131129,000000,2.22944,2.29781,2.22944,2.29781,2365308.884099,0
1888.HK,D,20131202,000000,2.2908,2.31829,2.27041,2.28406,5591195.4684952,0
1888.HK,D,20131203,000000,2.27724,2.29781,2.26357,2.27724,812224.44762165,0
1888.HK,D,20131204,000000,2.27041,2.27041,2.20887,2.22244,3607552.2540659,0
1888.HK,D,20131205,000000,2.24301,2.26357,2.22244,2.24301,1207880.7257831,0
1888.HK,D,20131206,000000,2.24301,2.24992,2.22244,2.24992,629879.03340494,0
1888.HK,D,20131209,000000,2.22944,2.24992,2.20887,2.23618,3821052.3457491,0
1888.HK,D,20131210,000000,2.24301,2.24992,2.20887,2.22944,1476948.0993912,0
1888.HK,D,20131211,000000,2.24301,2.24301,2.1883,2.20887,2138648.5597642,0
1888.HK,D,20131212,000000,2.1883,2.27041,2.18147,2.21569,3899286.8845224,0
1888.HK,D,20131213,000000,2.19521,2.22244,2.17455,2.1883,7509034.1803535,0
1888.HK,D,20131216,000000,2.16772,2.1883,2.15407,2.17455,1749672.0207674,0
1888.HK,D,20131217,000000,2.15407,2.26357,2.15407,2.24992,11728571.202401,0
1888.HK,D,20131218,000000,2.24301,2.24301,2.1883,2.20204,2036579.1176866,0
1888.HK,D,20131219,000000,2.20887,2.23618,2.17455,2.18147,1737972.1810142,0
1888.HK,D,20131220,000000,2.18147,2.18147,2.10627,2.1131,3323444.6145703,0
1888.HK,D,20131223,000000,2.13359,2.16772,2.12675,2.14724,1158891.8905273,0
1888.HK,D,20131224,000000,2.14041,2.18147,2.14041,2.18147,547892.21989018,0
1888.HK,D,20131227,000000,2.18147,2.20204,2.13359,2.14041,1100398.2572836,0
1888.HK,D,20131230,000000,2.14041,2.22244,2.14041,2.21569,2230044.4442934,0
