<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3600.HK,D,20231207,000000,3.7,3.87,3.7,3.83,665000,0
3600.HK,D,20231208,000000,3.83,3.88,3.77,3.87,875000,0
3600.HK,D,20231211,000000,3.86,3.87,3.67,3.8,1047000,0
3600.HK,D,20231212,000000,3.85,4.14,3.85,4.04,1164000,0
3600.HK,D,20231213,000000,3.99,4.05,3.95,4.01,292000,0
3600.HK,D,20231214,000000,4.01,4.11,3.93,4.02,439000,0
3600.HK,D,20231215,000000,4.03,4.25,4.03,4.2,755000,0
3600.HK,D,20231218,000000,4.14,4.14,4.04,4.08,432000,0
3600.HK,D,20231219,000000,4.05,4.17,4,4.08,358000,0
3600.HK,D,20231220,000000,4.11,4.3,4.11,4.26,1212000,0
3600.HK,D,20231221,000000,4.2,4.28,4.17,4.27,301000,0
3600.HK,D,20231222,000000,4.15,4.26,4.1,4.19,492000,0
3600.HK,D,20231227,000000,4.18,4.19,4.05,4.05,636000,0
3600.HK,D,20231228,000000,4,4.34,4,4.3,1048000,0
3600.HK,D,20231229,000000,4.3,4.35,4.23,4.3,809000,0
3600.HK,D,20240102,000000,4.32,4.32,4.2,4.25,221000,0
3600.HK,D,20240103,000000,4.2,4.39,4.2,4.3,824000,0
3600.HK,D,20240104,000000,4.3,4.37,4.14,4.22,672000,0
3600.HK,D,20240105,000000,4.22,4.24,4.15,4.18,408000,0
3600.HK,D,20240108,000000,4.2,4.29,4.05,4.05,775000,0
3600.HK,D,20240109,000000,4.09,4.15,3.9,4.01,736000,0
3600.HK,D,20240110,000000,4.07,4.15,4,4.1,468000,0
3600.HK,D,20240111,000000,4.1,4.24,4.06,4.2,362000,0
3600.HK,D,20240112,000000,4.2,4.22,4.08,4.08,249000,0
3600.HK,D,20240115,000000,4.08,4.19,4.03,4.12,726000,0
3600.HK,D,20240116,000000,4.06,4.06,3.6,3.85,4173000,0
3600.HK,D,20240117,000000,3.85,3.85,3.74,3.75,1234000,0
3600.HK,D,20240118,000000,3.76,3.89,3.75,3.82,811000,0
3600.HK,D,20240119,000000,3.84,3.87,3.79,3.83,458000,0
3600.HK,D,20240122,000000,3.8,3.8,3.63,3.63,1546000,0
3600.HK,D,20240123,000000,3.75,3.83,3.65,3.74,789000,0
3600.HK,D,20240124,000000,3.82,3.91,3.77,3.85,654000,0
3600.HK,D,20240125,000000,3.82,3.88,3.74,3.79,546000,0
3600.HK,D,20240126,000000,3.79,3.79,3.65,3.65,351000,0
3600.HK,D,20240129,000000,3.62,3.78,3.62,3.77,689000,0
3600.HK,D,20240130,000000,3.73,3.86,3.73,3.77,576000,0
3600.HK,D,20240131,000000,3.77,3.78,3.55,3.56,1044701,0
3600.HK,D,20240201,000000,3.56,3.66,3.56,3.65,167000,0
3600.HK,D,20240202,000000,3.62,3.73,3.47,3.47,555000,0
3600.HK,D,20240205,000000,3.59,3.59,3.35,3.47,511000,0
3600.HK,D,20240206,000000,3.48,3.75,3.47,3.7,341000,0
3600.HK,D,20240207,000000,3.7,3.84,3.6,3.77,1489000,0
3600.HK,D,20240208,000000,3.63,3.84,3.56,3.81,225000,0
3600.HK,D,20240209,000000,3.8,3.98,3.69,3.98,555000,0
3600.HK,D,20240214,000000,3.9,3.95,3.84,3.89,300000,0
3600.HK,D,20240215,000000,3.89,3.95,3.72,3.95,273000,0
3600.HK,D,20240216,000000,3.93,4.08,3.93,4.03,706000,0
3600.HK,D,20240219,000000,4,4.03,3.89,3.98,387000,0
3600.HK,D,20240220,000000,3.97,4.1,3.94,4.05,263000,0
3600.HK,D,20240221,000000,4.1,4.18,4.1,4.14,599138,0
3600.HK,D,20240222,000000,4.09,4.13,4.04,4.08,500000,0
3600.HK,D,20240223,000000,4.15,4.18,4.03,4.18,511000,0
3600.HK,D,20240226,000000,4.14,4.14,4.06,4.09,294000,0
3600.HK,D,20240227,000000,4.09,4.17,3.97,4.17,437148,0
3600.HK,D,20240228,000000,4.11,4.13,3.81,3.88,835000,0
3600.HK,D,20240229,000000,3.93,4.1,3.92,4.07,744000,0
3600.HK,D,20240301,000000,4.02,4.02,3.92,4,564000,0
3600.HK,D,20240304,000000,4,4.12,4,4.12,713000,0
3600.HK,D,20240305,000000,4.12,4.12,4,4.01,521000,0
3600.HK,D,20240306,000000,4.03,4.03,3.72,3.83,1683000,0
3600.HK,D,20240307,000000,3.83,3.92,3.83,3.86,652000,0
3600.HK,D,20240308,000000,3.95,3.99,3.9,3.91,685000,0
3600.HK,D,20240311,000000,3.91,3.92,3.83,3.86,563000,0
3600.HK,D,20240312,000000,4.09,4.18,3.92,4.04,3668000,0
3600.HK,D,20240313,000000,4.04,4.09,3.99,4.02,754000,0
3600.HK,D,20240314,000000,4.04,4.23,3.99,4.17,1704000,0
3600.HK,D,20240315,000000,4.2,4.2,4.03,4.03,460864,0
3600.HK,D,20240318,000000,4.07,4.12,4.04,4.09,319000,0
3600.HK,D,20240319,000000,4.13,4.15,3.89,3.94,742000,0
3600.HK,D,20240320,000000,3.95,4.14,3.95,4.11,492000,0
3600.HK,D,20240321,000000,4.12,4.13,4.03,4.06,208000,0
3600.HK,D,20240322,000000,4.08,4.08,3.99,4.05,303000,0
3600.HK,D,20240325,000000,4.06,4.11,4.02,4.07,180000,0
3600.HK,D,20240326,000000,4.04,4.04,3.9,3.91,451000,0
3600.HK,D,20240327,000000,3.91,4.05,3.91,4.04,680000,0
3600.HK,D,20240328,000000,4.03,4.12,4,4.1,921000,0
3600.HK,D,20240402,000000,4.1,4.14,4.03,4.06,482000,0
3600.HK,D,20240403,000000,4.08,4.25,4.05,4.2,1017937,0
3600.HK,D,20240405,000000,4.25,4.25,4.08,4.18,841000,0
3600.HK,D,20240408,000000,4.16,4.32,4.16,4.28,1212552,0
3600.HK,D,20240409,000000,4.27,4.82,4.27,4.79,4143842,0
3600.HK,D,20240410,000000,4.79,4.81,4.6,4.64,1614457,0
3600.HK,D,20240411,000000,4.62,4.78,4.62,4.77,1096000,0
3600.HK,D,20240412,000000,4.81,4.93,4.67,4.75,1765000,0
3600.HK,D,20240415,000000,4.75,4.87,4.51,4.63,825000,0
3600.HK,D,20240416,000000,4.63,4.66,4.55,4.59,1142000,0
3600.HK,D,20240417,000000,4.6,4.7,4.6,4.6,628000,0
3600.HK,D,20240418,000000,4.63,4.78,4.54,4.71,719000,0
3600.HK,D,20240419,000000,4.72,4.76,4.6,4.66,586000,0
3600.HK,D,20240422,000000,4.7,4.75,4.63,4.7,428000,0
3600.HK,D,20240423,000000,4.71,4.85,4.63,4.84,762874,0
3600.HK,D,20240424,000000,4.91,4.91,4.81,4.86,1657000,0
3600.HK,D,20240425,000000,4.87,5.03,4.84,4.96,1277000,0
3600.HK,D,20240426,000000,5.01,5.02,4.84,4.87,1603000,0
3600.HK,D,20240429,000000,4.87,4.98,4.67,4.79,2261000,0
3600.HK,D,20240430,000000,4.83,4.93,4.7,4.82,496747,0
3600.HK,D,20240502,000000,4.91,4.93,4.78,4.81,1067000,0
3600.HK,D,20240503,000000,4.88,5.12,4.86,5.09,2234000,0
3600.HK,D,20240506,000000,5.15,5.27,5.1,5.26,1574000,0
3600.HK,D,20240507,000000,5.27,5.33,5.24,5.32,1343000,0
3600.HK,D,20240508,000000,5.36,5.36,5.3,5.3,337000,0
3600.HK,D,20240509,000000,5.3,5.35,5.19,5.31,1012000,0
3600.HK,D,20240510,000000,5.38,5.38,5.1,5.16,1033000,0
3600.HK,D,20240513,000000,5.15,5.4,5.15,5.38,937000,0
3600.HK,D,20240514,000000,5.31,5.4,5.31,5.35,566000,0
3600.HK,D,20240516,000000,5.39,5.39,5.21,5.26,1078000,0
3600.HK,D,20240517,000000,5.26,5.27,5.1,5.26,939000,0
3600.HK,D,20240520,000000,5.2,5.3,5.2,5.26,591937,0
3600.HK,D,20240521,000000,5.25,5.25,4.98,5.05,900000,0
3600.HK,D,20240522,000000,5.05,5.09,5.01,5.08,539000,0
3600.HK,D,20240523,000000,5.08,5.08,4.85,4.89,784000,0
3600.HK,D,20240524,000000,4.8,4.92,4.79,4.85,934000,0
3600.HK,D,20240527,000000,5,5,4.82,4.9,1063000,0
3600.HK,D,20240528,000000,4.93,4.93,4.7,4.73,742000,0
3600.HK,D,20240529,000000,4.73,4.74,4.64,4.65,1209000,0
3600.HK,D,20240530,000000,4.68,4.82,4.68,4.77,611000,0
3600.HK,D,20240531,000000,4.73,4.77,4.46,4.56,1682705,0
3600.HK,D,20240603,000000,4.56,4.69,4.52,4.57,613000,0
3600.HK,D,20240604,000000,4.45,4.58,4.45,4.51,340000,0
3600.HK,D,20240605,000000,4.73,4.73,4.51,4.69,963000,0
3600.HK,D,20240606,000000,4.65,4.69,4.52,4.57,427000,0
3600.HK,D,20240607,000000,4.59,4.65,4.47,4.47,376000,0
3600.HK,D,20240611,000000,4.44,4.44,4.36,4.41,1723000,0
3600.HK,D,20240612,000000,4.4,4.4,4.29,4.29,706015,0
3600.HK,D,20240613,000000,4.39,4.48,4.39,4.48,275000,0
3600.HK,D,20240614,000000,4.5,4.5,4.3,4.34,623000,0
3600.HK,D,20240617,000000,4.34,4.4,4.26,4.39,335000,0
3600.HK,D,20240618,000000,4.44,4.46,4.33,4.35,384000,0
3600.HK,D,20240619,000000,4.35,4.43,4.3,4.31,630000,0
3600.HK,D,20240620,000000,4.33,4.46,4.31,4.35,278000,0
3600.HK,D,20240621,000000,4.37,4.37,4.28,4.37,738000,0
3600.HK,D,20240624,000000,4.37,4.37,4.26,4.3,343000,0
3600.HK,D,20240625,000000,4.3,4.37,4.27,4.33,519937,0
3600.HK,D,20240626,000000,4.31,4.48,4.31,4.39,603000,0
3600.HK,D,20240627,000000,4.46,4.46,4.23,4.34,697000,0
3600.HK,D,20240628,000000,4.3,4.34,4.27,4.3,323000,0
3600.HK,D,20240702,000000,4.3,4.3,4.18,4.23,851000,0
3600.HK,D,20240703,000000,4.23,4.3,4.15,4.24,607000,0
3600.HK,D,20240704,000000,4.29,4.3,4.17,4.21,724000,0
3600.HK,D,20240705,000000,4.28,4.3,4.18,4.21,537000,0
3600.HK,D,20240708,000000,4.2,4.2,3.96,4.07,1246000,0
3600.HK,D,20240709,000000,4.08,4.08,3.96,4.06,670000,0
3600.HK,D,20240710,000000,4.06,4.1,4.02,4.05,659000,0
3600.HK,D,20240711,000000,4.05,4.11,4.04,4.05,482000,0
3600.HK,D,20240712,000000,4.09,4.16,4.07,4.11,387000,0
3600.HK,D,20240715,000000,4.19,4.2,4.02,4.05,383227,0
3600.HK,D,20240716,000000,4.1,4.1,4,4.04,459000,0
3600.HK,D,20240717,000000,4.1,4.16,4.04,4.13,393000,0
3600.HK,D,20240718,000000,4.16,4.16,4.04,4.07,336000,0
3600.HK,D,20240719,000000,4.07,4.15,4.05,4.15,696000,0
3600.HK,D,20240722,000000,4.17,4.17,4.06,4.08,564000,0
3600.HK,D,20240723,000000,4.15,4.3,4.14,4.2,622000,0
3600.HK,D,20240724,000000,4.24,4.24,4.1,4.15,332000,0
3600.HK,D,20240725,000000,4.22,4.22,4.1,4.16,443000,0
3600.HK,D,20240726,000000,4.14,4.17,4.1,4.1,330000,0
3600.HK,D,20240729,000000,4.15,4.25,4.15,4.22,355000,0
3600.HK,D,20240730,000000,4.16,4.19,4.12,4.12,173000,0
3600.HK,D,20240731,000000,4.13,4.33,4.13,4.28,629000,0
3600.HK,D,20240801,000000,4.28,4.28,4.18,4.21,325000,0
3600.HK,D,20240802,000000,4.29,4.34,4.22,4.28,235000,0
3600.HK,D,20240805,000000,4.24,4.28,4.02,4.11,713000,0
3600.HK,D,20240806,000000,4.11,4.22,4.03,4.22,398000,0
3600.HK,D,20240807,000000,4.23,4.23,4.13,4.2,228000,0
3600.HK,D,20240808,000000,4.06,4.17,4.06,4.1,194000,0
3600.HK,D,20240809,000000,4.14,4.23,4.14,4.16,235000,0
3600.HK,D,20240812,000000,4.16,4.16,4.08,4.13,130000,0
3600.HK,D,20240813,000000,4.12,4.12,4.06,4.11,61000,0
3600.HK,D,20240814,000000,4.08,4.08,4,4,289000,0
3600.HK,D,20240815,000000,4,4,3.85,3.85,341000,0
3600.HK,D,20240816,000000,3.94,4.06,3.88,4.05,622000,0
3600.HK,D,20240819,000000,4.05,4.08,3.91,3.93,253000,0
3600.HK,D,20240820,000000,3.96,3.96,3.83,3.88,514000,0
3600.HK,D,20240821,000000,3.84,3.85,3.67,3.7,1298000,0
3600.HK,D,20240822,000000,3.7,3.83,3.61,3.83,626000,0
3600.HK,D,20240823,000000,3.71,3.73,3.61,3.68,459000,0
3600.HK,D,20240826,000000,3.69,3.79,3.69,3.76,206000,0
3600.HK,D,20240827,000000,3.79,3.8,3.7,3.75,164000,0
3600.HK,D,20240828,000000,3.7,3.78,3.7,3.76,402000,0
3600.HK,D,20240829,000000,3.7,3.93,3.7,3.86,311000,0
3600.HK,D,20240830,000000,3.84,3.87,3.71,3.77,1436581,0
3600.HK,D,20240902,000000,3.78,3.95,3.74,3.93,1451000,0
3600.HK,D,20240903,000000,3.9,4.1,3.9,3.99,1570000,0
3600.HK,D,20240904,000000,3.95,4.1,3.86,4.04,959000,0
3600.HK,D,20240905,000000,4.03,4.15,4.03,4.12,1033000,0
3600.HK,D,20240909,000000,4.01,4.12,4.01,4.04,952000,0
3600.HK,D,20240910,000000,4.04,4.1,3.96,4.03,539000,0
3600.HK,D,20240911,000000,3.9,3.91,3.85,3.86,176000,0
3600.HK,D,20240912,000000,3.83,3.94,3.83,3.83,356000,0
3600.HK,D,20240913,000000,3.84,3.9,3.8,3.81,181000,0
3600.HK,D,20240916,000000,3.72,3.93,3.72,3.92,448000,0
3600.HK,D,20240917,000000,3.83,3.86,3.83,3.83,158000,0
3600.HK,D,20240919,000000,3.86,3.99,3.86,3.9,508000,0
3600.HK,D,20240920,000000,3.98,3.98,3.85,3.85,135000,0
3600.HK,D,20240923,000000,3.86,3.88,3.74,3.76,773000,0
3600.HK,D,20240924,000000,3.76,3.8,3.68,3.77,761545,0
3600.HK,D,20240925,000000,3.84,3.93,3.74,3.76,591000,0
3600.HK,D,20240926,000000,3.77,3.92,3.77,3.92,1725000,0
3600.HK,D,20240927,000000,3.96,4.14,3.85,4.05,2300000,0
3600.HK,D,20240930,000000,4.1,4.24,4.04,4.18,2827000,0
3600.HK,D,20241002,000000,4.25,4.25,4.04,4.19,5418998,0
3600.HK,D,20241003,000000,4.18,4.18,3.88,4.06,2568100,0
3600.HK,D,20241004,000000,4.05,4.1,4,4.09,2642000,0
3600.HK,D,20241007,000000,4.08,4.39,4.06,4.38,3678002,0
3600.HK,D,20241008,000000,4.5,4.54,3.96,3.96,4596000,0
3600.HK,D,20241009,000000,4,4.01,3.78,3.87,1731000,0
3600.HK,D,20241010,000000,3.88,3.94,3.75,3.86,1251000,0
3600.HK,D,20241014,000000,3.86,3.86,3.61,3.68,1905041,0
3600.HK,D,20241015,000000,3.65,3.65,3.46,3.53,2016000,0
3600.HK,D,20241016,000000,3.53,3.6,3.44,3.46,2049000,0
3600.HK,D,20241017,000000,3.44,3.67,3.44,3.5,1083000,0
3600.HK,D,20241018,000000,3.55,3.61,3.5,3.6,600000,0
3600.HK,D,20241021,000000,3.68,3.68,3.52,3.52,603000,0
3600.HK,D,20241022,000000,3.5,3.65,3.48,3.56,441000,0
3600.HK,D,20241023,000000,3.56,3.57,3.51,3.57,375728,0
3600.HK,D,20241024,000000,3.55,3.55,3.43,3.48,947000,0
3600.HK,D,20241025,000000,3.48,3.62,3.46,3.62,664000,0
3600.HK,D,20241028,000000,3.65,3.75,3.62,3.69,1076000,0
3600.HK,D,20241029,000000,3.69,3.76,3.65,3.74,1359000,0
3600.HK,D,20241030,000000,3.74,3.79,3.72,3.76,897000,0
3600.HK,D,20241031,000000,3.75,3.81,3.75,3.75,654000,0
3600.HK,D,20241101,000000,3.75,3.79,3.75,3.78,385000,0
3600.HK,D,20241104,000000,3.8,3.83,3.75,3.76,540000,0
3600.HK,D,20241105,000000,3.76,3.82,3.75,3.78,262000,0
3600.HK,D,20241106,000000,3.8,3.88,3.78,3.79,784000,0
3600.HK,D,20241107,000000,3.79,3.79,3.75,3.77,442000,0
3600.HK,D,20241108,000000,3.78,3.83,3.73,3.74,740000,0
3600.HK,D,20241111,000000,3.74,3.74,3.63,3.71,289000,0
3600.HK,D,20241112,000000,3.71,3.78,3.66,3.68,2009000,0
3600.HK,D,20241113,000000,3.68,3.68,3.67,3.67,271000,0
3600.HK,D,20241114,000000,3.63,3.65,3.52,3.52,463000,0
3600.HK,D,20241115,000000,3.53,3.59,3.53,3.56,151000,0
3600.HK,D,20241118,000000,3.56,3.59,3.56,3.57,119000,0
3600.HK,D,20241119,000000,3.6,3.62,3.56,3.58,180000,0
3600.HK,D,20241120,000000,3.57,3.6,3.55,3.55,104000,0
3600.HK,D,20241121,000000,3.5,3.59,3.5,3.55,88000,0
3600.HK,D,20241122,000000,3.56,3.66,3.48,3.53,1275000,0
3600.HK,D,20241125,000000,3.54,3.57,3.48,3.5,380000,0
3600.HK,D,20241126,000000,3.57,3.65,3.54,3.62,475000,0
3600.HK,D,20241127,000000,3.65,3.75,3.62,3.74,522000,0
3600.HK,D,20241128,000000,3.76,3.89,3.73,3.84,640000,0
3600.HK,D,20241129,000000,3.82,3.92,3.8,3.9,1022000,0
3600.HK,D,20241202,000000,3.91,4.07,3.91,4,1011000,0
3600.HK,D,20241203,000000,4,4.03,3.93,3.93,444000,0
3600.HK,D,20241204,000000,3.95,4.05,3.92,4.05,472000,0
3600.HK,D,20241205,000000,3.98,4.03,3.95,3.97,285000,0
3600.HK,D,20241206,000000,3.94,4.03,3.94,3.97,359990,0
3600.HK,D,20241209,000000,3.96,4.08,3.91,4.05,714999,0
3600.HK,D,20241210,000000,4.1,4.13,4.02,4.03,847000,0
3600.HK,D,20241211,000000,4.03,4.09,4.01,4.01,247000,0
3600.HK,D,20241212,000000,4.09,4.16,4,4.14,1032000,0
3600.HK,D,20241213,000000,4.11,4.15,4.09,4.13,456000,0
3600.HK,D,20241216,000000,4.14,4.3,4.14,4.22,1328000,0
3600.HK,D,20241217,000000,4.23,4.26,4.15,4.22,1194000,0
3600.HK,D,20241218,000000,4.2,4.28,4.2,4.23,834000,0
3600.HK,D,20241219,000000,4.19,4.19,4.1,4.13,518000,0
3600.HK,D,20241220,000000,4.15,4.18,4.06,4.06,800000,0
3600.HK,D,20241223,000000,4.1,4.18,4.1,4.17,803000,0
3600.HK,D,20241224,000000,4.19,4.22,4.15,4.18,192000,0
3600.HK,D,20241227,000000,4.18,4.2,4.1,4.14,306000,0
3600.HK,D,20241230,000000,4.15,4.21,4.15,4.18,544000,0
3600.HK,D,20241231,000000,4.21,4.25,4.14,4.16,253000,0
3600.HK,D,20250102,000000,4.16,4.16,4.01,4.02,465842,0
3600.HK,D,20250103,000000,4.01,4.05,3.96,3.97,480000,0
3600.HK,D,20250106,000000,3.94,4.02,3.94,3.97,953000,0
3600.HK,D,20250107,000000,3.98,4.03,3.92,4.01,407000,0
3600.HK,D,20250108,000000,4.02,4.04,3.97,4.02,357000,0
3600.HK,D,20250109,000000,4.05,4.09,4.03,4.07,217000,0
3600.HK,D,20250110,000000,4.05,4.08,3.9,3.92,410000,0
3600.HK,D,20250113,000000,3.92,4.02,3.89,3.93,524000,0
3600.HK,D,20250114,000000,4,4.13,4,4.13,627000,0
3600.HK,D,20250115,000000,4.14,4.15,4.04,4.04,429000,0
3600.HK,D,20250116,000000,4.09,4.1,4.03,4.03,485007,0
3600.HK,D,20250117,000000,4.01,4.18,4.01,4.15,708000,0
3600.HK,D,20250120,000000,4.16,4.19,4.12,4.12,463000,0
3600.HK,D,20250121,000000,4.12,4.2,4.12,4.17,471000,0
3600.HK,D,20250122,000000,4.13,4.17,4.07,4.13,386000,0
3600.HK,D,20250123,000000,4.1,4.19,4.05,4.11,715000,0
3600.HK,D,20250124,000000,4.12,4.18,4.07,4.07,639000,0
3600.HK,D,20250127,000000,4.13,4.13,4.06,4.08,229000,0
3600.HK,D,20250128,000000,4.08,4.13,4.06,4.1,158000,0
3600.HK,D,20250203,000000,4.16,4.22,4.1,4.22,1055000,0
3600.HK,D,20250204,000000,4.23,4.25,4.16,4.2,1335000,0
3600.HK,D,20250205,000000,4.2,4.3,4.2,4.26,705000,0
3600.HK,D,20250206,000000,4.3,4.4,4.21,4.21,1539000,0
3600.HK,D,20250207,000000,4.23,4.24,4.16,4.22,944000,0
3600.HK,D,20250210,000000,4.2,4.2,4.06,4.11,1007000,0
3600.HK,D,20250211,000000,4.11,4.11,4.01,4.01,356000,0
3600.HK,D,20250212,000000,4,4.12,3.96,4.05,853000,0
3600.HK,D,20250213,000000,4.08,4.08,3.9,3.92,1058000,0
3600.HK,D,20250214,000000,3.95,4.09,3.95,3.98,768000,0
3600.HK,D,20250217,000000,4.04,4.04,3.86,3.86,1238000,0
3600.HK,D,20250218,000000,3.87,3.9,3.82,3.88,614201,0
3600.HK,D,20250219,000000,3.88,3.9,3.75,3.81,2857000,0
3600.HK,D,20250220,000000,3.81,3.87,3.8,3.83,356000,0
3600.HK,D,20250221,000000,3.84,3.85,3.75,3.77,1066000,0
3600.HK,D,20250224,000000,3.83,3.9,3.77,3.88,943000,0
3600.HK,D,20250225,000000,3.85,3.9,3.81,3.81,566842,0
3600.HK,D,20250226,000000,3.82,3.96,3.81,3.88,806000,0
3600.HK,D,20250227,000000,3.93,3.93,3.84,3.85,348000,0
3600.HK,D,20250228,000000,3.91,3.91,3.82,3.85,738000,0
3600.HK,D,20250303,000000,3.85,3.91,3.85,3.88,277000,0
3600.HK,D,20250304,000000,3.86,3.91,3.82,3.9,667000,0
3600.HK,D,20250305,000000,3.85,3.9,3.82,3.88,423000,0
3600.HK,D,20250306,000000,3.9,3.96,3.9,3.91,643400,0
3600.HK,D,20250307,000000,3.91,3.94,3.83,3.83,368000,0
3600.HK,D,20250310,000000,3.86,3.87,3.79,3.86,820000,0
3600.HK,D,20250311,000000,3.78,3.93,3.78,3.92,900000,0
3600.HK,D,20250312,000000,3.94,3.96,3.86,3.91,321000,0
3600.HK,D,20250313,000000,3.89,3.95,3.87,3.92,1129000,0
3600.HK,D,20250314,000000,3.95,4.02,3.91,3.99,687000,0
3600.HK,D,20250317,000000,3.99,3.99,3.93,3.94,545000,0
3600.HK,D,20250318,000000,3.95,3.99,3.93,3.94,682000,0
3600.HK,D,20250319,000000,3.93,3.98,3.88,3.88,929000,0
3600.HK,D,20250320,000000,3.92,4.03,3.89,3.95,1014000,0
3600.HK,D,20250321,000000,4,4,3.9,3.92,671000,0
3600.HK,D,20250324,000000,3.95,3.96,3.86,3.89,333000,0
3600.HK,D,20250325,000000,3.85,3.91,3.83,3.91,302000,0
3600.HK,D,20250326,000000,3.9,3.94,3.86,3.87,394000,0
3600.HK,D,20250327,000000,3.9,3.93,3.83,3.91,1441000,0
3600.HK,D,20250328,000000,3.91,3.91,3.76,3.77,1252000,0
3600.HK,D,20250331,000000,3.8,3.84,3.79,3.8,1321000,0
3600.HK,D,20250401,000000,3.83,4.01,3.83,3.99,2267000,0
3600.HK,D,20250402,000000,4.03,4.18,4.02,4.12,2489805,0
3600.HK,D,20250403,000000,4.06,4.13,4.03,4.11,1566000,0
3600.HK,D,20250407,000000,3.85,3.87,3.7,3.81,4893000,0
3600.HK,D,20250408,000000,3.8,4.01,3.8,3.97,2138646,0
3600.HK,D,20250409,000000,3.95,4.07,3.88,4.01,3518000,0
3600.HK,D,20250410,000000,4.03,4.07,4,4,1276000,0
3600.HK,D,20250411,000000,4,4.09,4,4.03,552000,0
3600.HK,D,20250414,000000,4.07,4.19,4.04,4.11,1359000,0
3600.HK,D,20250415,000000,4.12,4.23,4.12,4.23,979000,0
3600.HK,D,20250416,000000,4.23,4.35,4.22,4.27,1517000,0
3600.HK,D,20250417,000000,4.21,4.27,4.16,4.24,703000,0
