<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
869.HK,D,20100713,000000,0.3258,0.34273,0.32157,0.33004,4787125,0
869.HK,D,20100714,000000,0.33004,0.35119,0.3258,0.33004,6926885,0
869.HK,D,20100715,000000,0.33427,0.33427,0.31312,0.31734,4277561,0
869.HK,D,20100716,000000,0.30466,0.3258,0.29619,0.30042,3276088,0
869.HK,D,20100719,000000,0.30042,0.30042,0.28772,0.30042,1280939,0
869.HK,D,20100720,000000,0.29196,0.29619,0.28772,0.29619,1445193,0
869.HK,D,20100721,000000,0.30042,0.30889,0.30042,0.30466,1835591,0
869.HK,D,20100722,000000,0.29619,0.30042,0.29196,0.29196,1577542,0
869.HK,D,20100723,000000,0.29196,0.30466,0.29196,0.29619,1530865,0
869.HK,D,20100726,000000,0.27926,0.2835,0.27081,0.27503,7555869,0
869.HK,D,20100727,000000,0.27503,0.27503,0.2581,0.26657,8850476,0
869.HK,D,20100728,000000,0.26234,0.29619,0.26234,0.2835,17665908,0
869.HK,D,20100729,000000,0.2835,0.2835,0.27503,0.2835,5372417,0
869.HK,D,20100730,000000,0.2835,0.29196,0.27926,0.28772,5441321,0
869.HK,D,20100802,000000,0.28772,0.28772,0.2835,0.28772,4773276,0
869.HK,D,20100803,000000,0.28772,0.29196,0.27503,0.27926,6691115,0
869.HK,D,20100804,000000,0.2835,0.2835,0.27081,0.27081,4143534,0
869.HK,D,20100805,000000,0.26657,0.27081,0.26657,0.26657,3379892,0
869.HK,D,20100806,000000,0.26657,0.26657,0.2581,0.26234,3664318,0
869.HK,D,20100809,000000,0.26234,0.26657,0.2581,0.26234,1901084,0
869.HK,D,20100810,000000,0.25387,0.25387,0.23695,0.24118,7456827,0
869.HK,D,20100811,000000,0.24118,0.24118,0.23271,0.23695,5541667,0
869.HK,D,20100812,000000,0.23695,0.24541,0.22848,0.24541,2316488,0
869.HK,D,20100813,000000,0.24118,0.25387,0.24118,0.25387,3321943,0
869.HK,D,20100816,000000,0.25387,0.25387,0.24118,0.24541,567513,0
869.HK,D,20100817,000000,0.24118,0.24541,0.23695,0.24118,1375770,0
869.HK,D,20100818,000000,0.24118,0.24118,0.23695,0.23695,889935,0
869.HK,D,20100819,000000,0.23695,0.23695,0.23271,0.23271,697498,0
869.HK,D,20100820,000000,0.22848,0.22848,0.21579,0.22426,4603821,0
869.HK,D,20100823,000000,0.22426,0.22426,0.21157,0.21579,1770942,0
869.HK,D,20100824,000000,0.20734,0.21157,0.20648,0.20817,2565839,0
869.HK,D,20100825,000000,0.2031,0.21072,0.18787,0.19802,7631284,0
869.HK,D,20100826,000000,0.19463,0.19463,0.19295,0.19378,1219493,0
869.HK,D,20100827,000000,0.19633,0.20141,0.19295,0.19887,1450984,0
869.HK,D,20100830,000000,0.19463,0.19548,0.19124,0.19124,595568,0
869.HK,D,20100831,000000,0.1794,0.18449,0.17772,0.18109,2156270,0
869.HK,D,20100901,000000,0.17687,0.19971,0.17687,0.19971,2012015,0
869.HK,D,20100902,000000,0.19971,0.20141,0.19295,0.19633,1454647,0
869.HK,D,20100903,000000,0.2031,0.29196,0.20055,0.2581,108820521,0
869.HK,D,20100906,000000,0.26657,0.27081,0.23695,0.24118,15038109,0
869.HK,D,20100907,000000,0.24118,0.26234,0.22848,0.24965,14063577,0
869.HK,D,20100908,000000,0.24541,0.2581,0.23695,0.24965,6477846,0
869.HK,D,20100909,000000,0.24965,0.27081,0.24965,0.2581,13514568,0
869.HK,D,20100910,000000,0.25387,0.2581,0.24541,0.24965,4504851,0
869.HK,D,20100913,000000,0.24541,0.25387,0.24541,0.24965,2730246,0
869.HK,D,20100914,000000,0.24965,0.24965,0.24118,0.24118,3385216,0
869.HK,D,20100915,000000,0.24541,0.24965,0.24118,0.24118,1703509,0
869.HK,D,20100916,000000,0.24541,0.24541,0.23271,0.23695,3953308,0
869.HK,D,20100917,000000,0.24118,0.24118,0.23695,0.23695,2510596,0
869.HK,D,20100920,000000,0.23695,0.24118,0.23695,0.23695,1222062,0
869.HK,D,20100921,000000,0.23695,0.24118,0.23695,0.23695,611645,0
869.HK,D,20100922,000000,0.24118,0.24118,0.23271,0.24118,787364,0
869.HK,D,20100924,000000,0.23695,0.24541,0.23271,0.24541,757457,0
869.HK,D,20100927,000000,0.24965,0.27926,0.24541,0.2581,22619103,0
869.HK,D,20100928,000000,0.26234,0.26657,0.24965,0.24965,5035135,0
869.HK,D,20100929,000000,0.24541,0.25387,0.24118,0.24118,4102134,0
869.HK,D,20100930,000000,0.24118,0.24541,0.24118,0.24118,771045,0
869.HK,D,20101004,000000,0.24541,0.2581,0.24118,0.24965,3286929,0
869.HK,D,20101005,000000,0.24541,0.24541,0.24118,0.24118,1500290,0
869.HK,D,20101006,000000,0.24118,0.26234,0.24118,0.25387,5873271,0
869.HK,D,20101007,000000,0.25387,0.25387,0.24541,0.24965,1682546,0
869.HK,D,20101008,000000,0.24541,0.24965,0.24541,0.24541,1561589,0
869.HK,D,20101011,000000,0.24118,0.24541,0.23695,0.24118,2275069,0
869.HK,D,20101012,000000,0.24118,0.24118,0.23695,0.24118,1506994,0
869.HK,D,20101013,000000,0.23695,0.24118,0.23271,0.24118,1597986,0
869.HK,D,20101014,000000,0.24541,0.24541,0.23695,0.24118,1757461,0
869.HK,D,20101015,000000,0.24965,0.2835,0.24541,0.26234,26627256,0
869.HK,D,20101018,000000,0.2581,0.26234,0.24541,0.24541,3594431,0
869.HK,D,20101019,000000,0.24541,0.2581,0.24118,0.24965,2914789,0
869.HK,D,20101020,000000,0.24541,0.2581,0.24118,0.2581,1891822,0
869.HK,D,20101021,000000,0.2581,0.2581,0.24541,0.25387,2259223,0
869.HK,D,20101022,000000,0.2581,0.2581,0.24541,0.25387,2137480,0
869.HK,D,20101025,000000,0.25387,0.2581,0.24965,0.2581,2568322,0
869.HK,D,20101026,000000,0.2581,0.27503,0.2581,0.2581,12065299,0
869.HK,D,20101027,000000,0.25387,0.25387,0.24541,0.25387,3146811,0
869.HK,D,20101028,000000,0.25387,0.2581,0.24965,0.24965,1683894,0
869.HK,D,20101029,000000,0.25387,0.25387,0.24118,0.24541,3573456,0
869.HK,D,20101101,000000,0.24541,0.24965,0.24118,0.24541,1659097,0
869.HK,D,20101102,000000,0.24541,0.24541,0.24118,0.24118,2577183,0
869.HK,D,20101103,000000,0.24118,0.25387,0.24118,0.24965,3111943,0
869.HK,D,20101104,000000,0.24541,0.25387,0.24118,0.24541,2180080,0
869.HK,D,20101105,000000,0.24965,0.26657,0.24541,0.24965,10019222,0
869.HK,D,20101108,000000,0.25387,0.25387,0.24541,0.24965,2081173,0
869.HK,D,20101109,000000,0.24541,0.24965,0.24541,0.24541,2533640,0
869.HK,D,20101110,000000,0.24541,0.24965,0.24541,0.24541,1602948,0
869.HK,D,20101111,000000,0.24541,0.24965,0.24118,0.24541,1789831,0
869.HK,D,20101112,000000,0.24541,0.26234,0.24118,0.24541,11212739,0
869.HK,D,20101115,000000,0.24541,0.24541,0.24118,0.24118,2010330,0
869.HK,D,20101116,000000,0.24541,0.24541,0.23695,0.24541,3206085,0
869.HK,D,20101117,000000,0.23695,0.24118,0.23695,0.23695,1285667,0
869.HK,D,20101118,000000,0.23695,0.24541,0.23695,0.24541,878815,0
869.HK,D,20101119,000000,0.24118,0.24118,0.23695,0.24118,520530,0
869.HK,D,20101122,000000,0.24118,0.24118,0.23695,0.23695,863098,0
869.HK,D,20101123,000000,0.23695,0.23695,0.22848,0.22848,2324364,0
869.HK,D,20101124,000000,0.22848,0.23695,0.22848,0.23271,1008443,0
869.HK,D,20101125,000000,0.23271,0.23695,0.22848,0.23695,905165,0
869.HK,D,20101126,000000,0.22848,0.23695,0.22848,0.22848,1001799,0
869.HK,D,20101129,000000,0.22426,0.22848,0.22426,0.22848,2028027,0
869.HK,D,20101130,000000,0.23271,0.24541,0.22848,0.23271,1177543,0
869.HK,D,20101201,000000,0.23271,0.23695,0.22848,0.23695,597339,0
869.HK,D,20101202,000000,0.23271,0.23695,0.22848,0.23271,429186,0
869.HK,D,20101203,000000,0.23271,0.23271,0.22848,0.23271,628653,0
869.HK,D,20101206,000000,0.23271,0.23271,0.22848,0.22848,824813,0
869.HK,D,20101207,000000,0.22426,0.22848,0.22426,0.22848,382865,0
869.HK,D,20101208,000000,0.23271,0.23271,0.22848,0.23271,2048990,0
869.HK,D,20101209,000000,0.22426,0.23271,0.22426,0.22848,326734,0
869.HK,D,20101210,000000,0.22426,0.23271,0.22426,0.23271,945343,0
869.HK,D,20101213,000000,0.22848,0.23271,0.22848,0.22848,329688,0
869.HK,D,20101214,000000,0.22848,0.23695,0.22848,0.23271,859294,0
869.HK,D,20101215,000000,0.22426,0.23271,0.22426,0.22848,407148,0
869.HK,D,20101216,000000,0.22848,0.22848,0.22426,0.22426,412997,0
869.HK,D,20101217,000000,0.22003,0.22003,0.21157,0.22003,1812105,0
869.HK,D,20101220,000000,0.21157,0.21157,0.20648,0.21157,716925,0
869.HK,D,20101221,000000,0.21157,0.21157,0.20734,0.21157,510191,0
869.HK,D,20101222,000000,0.21157,0.21157,0.20734,0.21157,721414,0
869.HK,D,20101223,000000,0.21157,0.21579,0.21157,0.21579,984931,0
869.HK,D,20101224,000000,0.21157,0.22003,0.20817,0.21157,824813,0
869.HK,D,20101228,000000,0.2048,0.21072,0.20395,0.21072,1432195,0
869.HK,D,20101229,000000,0.2031,0.21072,0.2031,0.21072,19498,0
869.HK,D,20101230,000000,0.21579,0.22848,0.20817,0.22426,2234090,0
869.HK,D,20101231,000000,0.23271,0.23695,0.23271,0.23271,2680521,0
869.HK,D,20110103,000000,0.23695,0.23695,0.22848,0.22848,515448,0
869.HK,D,20110104,000000,0.22848,0.24118,0.22426,0.24118,1351841,0
869.HK,D,20110105,000000,0.24541,0.24965,0.23695,0.24965,4976051,0
869.HK,D,20110106,000000,0.24965,0.25387,0.24118,0.24541,1398431,0
869.HK,D,20110107,000000,0.23695,0.24541,0.23271,0.24118,782437,0
869.HK,D,20110110,000000,0.24118,0.24118,0.22003,0.22426,3309884,0
869.HK,D,20110111,000000,0.22848,0.23695,0.22848,0.23271,2079756,0
869.HK,D,20110112,000000,0.22848,0.23695,0.22848,0.22848,701828,0
869.HK,D,20110113,000000,0.23695,0.23695,0.22848,0.23271,977510,0
869.HK,D,20110114,000000,0.22848,0.22848,0.22848,0.22848,480796,0
869.HK,D,20110117,000000,0.22426,0.23695,0.22426,0.22848,1022743,0
869.HK,D,20110118,000000,0.22848,0.23271,0.22848,0.23271,648623,0
869.HK,D,20110119,000000,0.22848,0.23271,0.22848,0.22848,255715,0
869.HK,D,20110120,000000,0.22848,0.23271,0.22848,0.22848,438403,0
869.HK,D,20110121,000000,0.22848,0.22848,0.22426,0.22426,1056067,0
869.HK,D,20110124,000000,0.22848,0.23271,0.22848,0.22848,759111,0
869.HK,D,20110125,000000,0.23271,0.26657,0.23271,0.24118,24083449,0
869.HK,D,20110126,000000,0.24965,0.2581,0.23695,0.24965,11825181,0
869.HK,D,20110127,000000,0.24965,0.27503,0.24965,0.26657,21900572,0
869.HK,D,20110128,000000,0.26657,0.27081,0.25387,0.2581,7011244,0
869.HK,D,20110131,000000,0.25387,0.27503,0.24965,0.26234,10354470,0
869.HK,D,20110201,000000,0.26234,0.26234,0.25387,0.2581,625108,0
869.HK,D,20110202,000000,0.26234,0.26234,0.25387,0.2581,2214467,0
869.HK,D,20110207,000000,0.2581,0.26234,0.25387,0.2581,1618900,0
869.HK,D,20110208,000000,0.26234,0.27503,0.26234,0.27081,5604319,0
869.HK,D,20110209,000000,0.27081,0.27081,0.2581,0.2581,2950063,0
869.HK,D,20110210,000000,0.2581,0.2581,0.23695,0.24118,5970907,0
869.HK,D,20110211,000000,0.24118,0.24118,0.23271,0.23271,1896122,0
869.HK,D,20110214,000000,0.23695,0.24118,0.23271,0.23695,1119641,0
869.HK,D,20110215,000000,0.23271,0.23271,0.23271,0.23271,496305,0
869.HK,D,20110216,000000,0.23271,0.23695,0.22848,0.23695,2238714,0
869.HK,D,20110217,000000,0.23695,0.24118,0.23271,0.23271,1233673,0
869.HK,D,20110218,000000,0.24118,0.24118,0.23271,0.23271,1339153,0
869.HK,D,20110221,000000,0.23695,0.23695,0.22003,0.22003,2788763,0
869.HK,D,20110222,000000,0.22003,0.22003,0.20903,0.21579,5004412,0
869.HK,D,20110223,000000,0.22426,0.22426,0.21579,0.22003,1120231,0
869.HK,D,20110224,000000,0.21579,0.21579,0.20987,0.21157,2568969,0
869.HK,D,20110225,000000,0.22003,0.22426,0.22003,0.22003,604155,0
869.HK,D,20110228,000000,0.22003,0.22003,0.21157,0.21157,278285,0
869.HK,D,20110301,000000,0.20734,0.21157,0.20648,0.21157,509303,0
869.HK,D,20110302,000000,0.22848,0.22848,0.21157,0.21157,888623,0
869.HK,D,20110303,000000,0.21157,0.21157,0.21157,0.21157,1390,0
869.HK,D,20110304,000000,0.21157,0.21157,0.21157,0.21157,1028061,0
869.HK,D,20110307,000000,0.2031,0.21579,0.2031,0.21579,409452,0
869.HK,D,20110308,000000,0.22003,0.22003,0.21579,0.21579,491130,0
869.HK,D,20110309,000000,0.21157,0.22426,0.20903,0.21157,2256948,0
869.HK,D,20110310,000000,0.20903,0.23271,0.20903,0.22003,2938059,0
869.HK,D,20110311,000000,0.21157,0.22426,0.21157,0.21579,1607084,0
869.HK,D,20110314,000000,0.21157,0.22848,0.21157,0.21579,1418646,0
869.HK,D,20110315,000000,0.21579,0.21579,0.20734,0.21157,1305040,0
869.HK,D,20110316,000000,0.20395,0.21579,0.20395,0.21579,799761,0
869.HK,D,20110317,000000,0.22003,0.22003,0.20734,0.21157,1525667,0
869.HK,D,20110318,000000,0.22848,0.22848,0.22003,0.22003,775180,0
869.HK,D,20110321,000000,0.22003,0.22426,0.21157,0.22426,250753,0
869.HK,D,20110322,000000,0.22426,0.22848,0.22003,0.22426,1560997,0
869.HK,D,20110323,000000,0.22848,0.22848,0.21579,0.22003,222156,0
869.HK,D,20110324,000000,0.21579,0.22003,0.21579,0.21579,407679,0
869.HK,D,20110325,000000,0.21579,0.22003,0.21579,0.21579,243427,0
869.HK,D,20110328,000000,0.22848,0.22848,0.21579,0.21579,930930,0
869.HK,D,20110329,000000,0.22003,0.22426,0.22003,0.22426,838991,0
869.HK,D,20110330,000000,0.22003,0.22848,0.22003,0.22848,469721,0
869.HK,D,20110331,000000,0.22003,0.22003,0.22003,0.22003,425996,0
869.HK,D,20110401,000000,0.21579,0.22003,0.21579,0.22003,466763,0
869.HK,D,20110404,000000,0.22848,0.22848,0.21157,0.22003,1204278,0
869.HK,D,20110406,000000,0.22426,0.22848,0.22426,0.22426,1613583,0
869.HK,D,20110407,000000,0.22003,0.22848,0.22003,0.22848,968268,0
869.HK,D,20110408,000000,0.22848,0.27926,0.22426,0.24965,20472189,0
869.HK,D,20110411,000000,0.2581,0.26234,0.24118,0.24541,2158496,0
869.HK,D,20110412,000000,0.24118,0.26234,0.24118,0.2581,2878098,0
869.HK,D,20110413,000000,0.26234,0.26657,0.24965,0.25387,2587879,0
869.HK,D,20110414,000000,0.25387,0.25387,0.24541,0.24965,2168264,0
869.HK,D,20110415,000000,0.24541,0.25387,0.24541,0.25387,1991129,0
869.HK,D,20110418,000000,0.26234,0.27503,0.2581,0.26657,7128652,0
869.HK,D,20110419,000000,0.2581,0.26657,0.2581,0.26234,1642533,0
869.HK,D,20110420,000000,0.26657,0.27503,0.26234,0.27081,2953843,0
869.HK,D,20110421,000000,0.26657,0.27081,0.26234,0.27081,2825159,0
869.HK,D,20110426,000000,0.27081,0.27503,0.24541,0.26234,1620732,0
869.HK,D,20110427,000000,0.27081,0.27081,0.25387,0.2581,1641235,0
869.HK,D,20110428,000000,0.2581,0.26234,0.2581,0.2581,786336,0
869.HK,D,20110429,000000,0.26234,0.26234,0.25387,0.26234,1242926,0
869.HK,D,20110503,000000,0.26657,0.27503,0.26234,0.27503,2096299,0
869.HK,D,20110504,000000,0.27926,0.33004,0.27926,0.32157,31577729,0
869.HK,D,20110505,000000,0.33004,0.33004,0.28772,0.29196,10891180,0
869.HK,D,20110506,000000,0.29619,0.29619,0.27926,0.28772,2777257,0
869.HK,D,20110509,000000,0.28772,0.28772,0.27926,0.2835,1969622,0
869.HK,D,20110511,000000,0.30466,0.31312,0.29196,0.30466,3291093,0
869.HK,D,20110512,000000,0.30466,0.3385,0.28772,0.33004,4865623,0
869.HK,D,20110513,000000,0.35542,0.35542,0.3258,0.34273,7300359,0
869.HK,D,20110516,000000,0.35542,0.40198,0.34696,0.38504,24697457,0
869.HK,D,20110517,000000,0.4062,0.41889,0.37659,0.37659,16603602,0
869.HK,D,20110518,000000,0.37659,0.40198,0.36389,0.36812,6055182,0
869.HK,D,20110519,000000,0.37659,0.39775,0.37235,0.37659,5649717,0
869.HK,D,20110520,000000,0.37235,0.37235,0.3385,0.34273,5932119,0
869.HK,D,20110523,000000,0.37235,0.37235,0.34273,0.34696,1741322,0
869.HK,D,20110524,000000,0.34696,0.35119,0.3385,0.35119,423353,0
869.HK,D,20110525,000000,0.35119,0.35119,0.31312,0.34696,4812092,0
869.HK,D,20110526,000000,0.3385,0.34696,0.33427,0.34273,1082713,0
869.HK,D,20110527,000000,0.3385,0.36812,0.33004,0.36812,6251970,0
869.HK,D,20110530,000000,0.37235,0.38081,0.35542,0.35542,622508,0
869.HK,D,20110531,000000,0.35542,0.35542,0.35119,0.35542,391727,0
869.HK,D,20110601,000000,0.35542,0.35966,0.34696,0.34696,899545,0
869.HK,D,20110602,000000,0.35542,0.37235,0.34696,0.36389,3211411,0
869.HK,D,20110603,000000,0.35542,0.35542,0.34273,0.34273,1386346,0
869.HK,D,20110607,000000,0.35542,0.35542,0.3385,0.34273,657604,0
869.HK,D,20110608,000000,0.35542,0.35542,0.34273,0.34696,691164,0
869.HK,D,20110609,000000,0.35542,0.35966,0.33427,0.35966,3110593,0
869.HK,D,20110610,000000,0.36812,0.36812,0.3385,0.34696,1129254,0
869.HK,D,20110613,000000,0.3385,0.35119,0.33427,0.34696,2221556,0
869.HK,D,20110614,000000,0.34696,0.34696,0.3385,0.3385,2171046,0
869.HK,D,20110615,000000,0.3385,0.34273,0.33427,0.34273,1894823,0
869.HK,D,20110616,000000,0.3385,0.34273,0.33427,0.33427,1560289,0
869.HK,D,20110617,000000,0.3385,0.3385,0.33427,0.33427,938254,0
869.HK,D,20110620,000000,0.3385,0.34696,0.33427,0.3385,2494850,0
869.HK,D,20110621,000000,0.34273,0.34273,0.3385,0.34273,2019489,0
869.HK,D,20110622,000000,0.34696,0.35119,0.34273,0.34696,1874664,0
869.HK,D,20110623,000000,0.35119,0.35119,0.34273,0.34696,1327026,0
869.HK,D,20110624,000000,0.35119,0.35542,0.3385,0.34696,1190031,0
869.HK,D,20110627,000000,0.33427,0.35119,0.33427,0.34696,765728,0
869.HK,D,20110628,000000,0.35119,0.35119,0.34696,0.35119,657014,0
869.HK,D,20110629,000000,0.34696,0.35542,0.34696,0.35542,826879,0
869.HK,D,20110630,000000,0.35542,0.35542,0.33427,0.3385,1926875,0
869.HK,D,20110704,000000,0.35119,0.35119,0.34273,0.34696,1129686,0
869.HK,D,20110705,000000,0.35119,0.36812,0.35119,0.36389,5164487,0
869.HK,D,20110706,000000,0.35542,0.35542,0.35542,0.35542,574296,0
869.HK,D,20110707,000000,0.36389,0.36812,0.35119,0.35966,1226111,0
869.HK,D,20110708,000000,0.36812,0.4062,0.36812,0.39775,10393478,0
869.HK,D,20110711,000000,0.4062,0.44848,0.39775,0.41466,16708021,0
869.HK,D,20110712,000000,0.42312,0.42312,0.4062,0.41043,3266172,0
869.HK,D,20110713,000000,0.41466,0.41466,0.4062,0.4062,1947921,0
869.HK,D,20110714,000000,0.41466,0.44848,0.4062,0.42312,7557193,0
869.HK,D,20110715,000000,0.41889,0.42312,0.41043,0.42312,3823212,0
869.HK,D,20110718,000000,0.42312,0.42312,0.4062,0.4062,1131458,0
869.HK,D,20110719,000000,0.41466,0.41889,0.38928,0.40198,4578415,0
869.HK,D,20110720,000000,0.41466,0.41466,0.39775,0.41466,2380886,0
869.HK,D,20110721,000000,0.41889,0.41889,0.4062,0.4062,1267116,0
869.HK,D,20110722,000000,0.41466,0.42312,0.41043,0.41889,4405361,0
869.HK,D,20110725,000000,0.41889,0.41889,0.40198,0.41043,609747,0
869.HK,D,20110726,000000,0.41043,0.41043,0.40198,0.4062,1086554,0
869.HK,D,20110727,000000,0.4062,0.41466,0.4062,0.41466,1324071,0
869.HK,D,20110728,000000,0.4062,0.41466,0.4062,0.41043,354866,0
869.HK,D,20110729,000000,0.41043,0.43159,0.41043,0.43159,2700138,0
869.HK,D,20110801,000000,0.43159,0.43159,0.41043,0.41889,1739432,0
869.HK,D,20110802,000000,0.41889,0.41889,0.4062,0.41889,1963360,0
869.HK,D,20110803,000000,0.4062,0.4062,0.40198,0.4062,1181679,0
869.HK,D,20110804,000000,0.41466,0.41466,0.4062,0.41043,1191132,0
869.HK,D,20110805,000000,0.3385,0.38504,0.3385,0.38081,2806488,0
869.HK,D,20110808,000000,0.37659,0.37659,0.29196,0.32157,7069969,0
869.HK,D,20110809,000000,0.31312,0.3258,0.27081,0.31312,4359214,0
869.HK,D,20110810,000000,0.32157,0.34273,0.31312,0.32157,3529677,0
869.HK,D,20110811,000000,0.31312,0.32157,0.29619,0.31734,1426669,0
869.HK,D,20110812,000000,0.31734,0.33427,0.31734,0.32157,1159346,0
869.HK,D,20110815,000000,0.33427,0.33427,0.31312,0.33004,487915,0
869.HK,D,20110816,000000,0.33427,0.33427,0.31312,0.3258,1226583,0
869.HK,D,20110817,000000,0.32157,0.32157,0.30889,0.32157,274149,0
869.HK,D,20110818,000000,0.32157,0.3258,0.30889,0.30889,415951,0
869.HK,D,20110819,000000,0.31734,0.33427,0.30889,0.30889,1905339,0
869.HK,D,20110822,000000,0.3258,0.3258,0.28772,0.31312,1291849,0
869.HK,D,20110823,000000,0.29619,0.31734,0.29196,0.30889,503396,0
869.HK,D,20110824,000000,0.32157,0.32157,0.29196,0.30466,1007322,0
869.HK,D,20110825,000000,0.31734,0.31734,0.29196,0.29619,283603,0
869.HK,D,20110826,000000,0.30889,0.31734,0.29619,0.29619,271786,0
869.HK,D,20110829,000000,0.29196,0.29196,0.28772,0.28772,1077102,0
869.HK,D,20110830,000000,0.30466,0.30889,0.30466,0.30466,263513,0
869.HK,D,20110831,000000,0.30889,0.30889,0.30466,0.30889,376187,0
869.HK,D,20110901,000000,0.31312,0.31312,0.29619,0.30042,605728,0
869.HK,D,20110902,000000,0.30042,0.30042,0.30042,0.30042,18907,0
869.HK,D,20110905,000000,0.29196,0.30466,0.29196,0.29619,281240,0
869.HK,D,20110906,000000,0.29619,0.29619,0.27926,0.29196,746822,0
869.HK,D,20110907,000000,0.27503,0.29196,0.27503,0.29196,384712,0
869.HK,D,20110908,000000,0.30466,0.30466,0.27926,0.29196,1002064,0
869.HK,D,20110909,000000,0.30466,0.30466,0.2835,0.2835,244608,0
869.HK,D,20110912,000000,0.30889,0.30889,0.2581,0.2581,2670595,0
869.HK,D,20110914,000000,0.27081,0.27081,0.24541,0.25387,835152,0
869.HK,D,20110915,000000,0.2835,0.2835,0.25387,0.25387,173117,0
869.HK,D,20110916,000000,0.27081,0.27081,0.2581,0.26234,304637,0
869.HK,D,20110919,000000,0.25387,0.26234,0.25387,0.26234,250043,0
869.HK,D,20110920,000000,0.27926,0.27926,0.26234,0.26234,56719,0
869.HK,D,20110921,000000,0.27926,0.27926,0.24965,0.24965,706644,0
869.HK,D,20110922,000000,0.25387,0.25387,0.22426,0.22848,554207,0
869.HK,D,20110923,000000,0.22003,0.26657,0.22003,0.22848,365729,0
869.HK,D,20110926,000000,0.24541,0.24541,0.21157,0.22003,2344451,0
869.HK,D,20110927,000000,0.23695,0.23695,0.22426,0.23695,4164237,0
869.HK,D,20110928,000000,0.23695,0.24965,0.22426,0.23271,1198222,0
869.HK,D,20110930,000000,0.24541,0.24541,0.24118,0.24118,118167,0
869.HK,D,20111003,000000,0.24541,0.26234,0.20648,0.22848,613290,0
869.HK,D,20111004,000000,0.21157,0.22848,0.21157,0.22426,61447,0
869.HK,D,20111006,000000,0.21579,0.22848,0.21579,0.22848,582568,0
869.HK,D,20111007,000000,0.25387,0.27081,0.24118,0.24965,184341,0
869.HK,D,20111010,000000,0.26657,0.26657,0.23695,0.24541,472671,0
869.HK,D,20111011,000000,0.24118,0.2581,0.24118,0.24965,141801,0
869.HK,D,20111012,000000,0.23695,0.25387,0.23695,0.24965,914383,0
869.HK,D,20111013,000000,0.25387,0.25387,0.24541,0.24965,727925,0
869.HK,D,20111014,000000,0.2581,0.2581,0.24541,0.24965,1777245,0
869.HK,D,20111017,000000,0.2581,0.2581,0.2581,0.2581,308418,0
869.HK,D,20111018,000000,0.24541,0.24541,0.24118,0.24118,595568,0
869.HK,D,20111019,000000,0.24965,0.25387,0.24965,0.24965,600294,0
869.HK,D,20111020,000000,0.27503,0.27503,0.24541,0.25387,278876,0
869.HK,D,20111021,000000,0.25387,0.2581,0.25387,0.2581,378138,0
869.HK,D,20111024,000000,0.27081,0.27081,0.23695,0.2581,6202634,0
869.HK,D,20111025,000000,0.25387,0.25387,0.23695,0.24118,2004127,0
869.HK,D,20111026,000000,0.24118,0.24965,0.24118,0.24965,139480,0
869.HK,D,20111027,000000,0.24118,0.24541,0.23695,0.24541,215065,0
869.HK,D,20111028,000000,0.23695,0.25387,0.23695,0.25387,1149184,0
869.HK,D,20111031,000000,0.24965,0.25387,0.24965,0.25387,238461,0
869.HK,D,20111101,000000,0.24965,0.24965,0.24541,0.24541,283603,0
869.HK,D,20111102,000000,0.24118,0.25387,0.23695,0.24965,2127022,0
869.HK,D,20111103,000000,0.24965,0.24965,0.24118,0.24965,2341615,0
869.HK,D,20111104,000000,0.25387,0.25387,0.22003,0.23695,5124943,0
869.HK,D,20111107,000000,0.23695,0.23695,0.23695,0.23695,18907,0
869.HK,D,20111108,000000,0.22848,0.24118,0.22848,0.23695,231609,0
869.HK,D,20111109,000000,0.23695,0.24541,0.23695,0.24541,1337661,0
869.HK,D,20111110,000000,0.22848,0.22848,0.22848,0.22848,184341,0
869.HK,D,20111111,000000,0.24541,0.24541,0.23695,0.23695,236336,0
