<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1137.HK,D,20120605,000000,4.18897,4.2575,4.11068,4.18897,1274664.021296,0
1137.HK,D,20120606,000000,4.18897,4.22821,4.09116,4.17921,2873076.885994,0
1137.HK,D,20120607,000000,4.21835,4.28688,4.19883,4.2575,2566562.9358296,0
1137.HK,D,20120608,000000,4.26735,4.27712,4.11068,4.20859,2324413.345093,0
1137.HK,D,20120611,000000,4.23797,4.24773,4.11068,4.18897,2890923.3628615,0
1137.HK,D,20120612,000000,4.16945,4.18897,4.14983,4.18897,4482596.6368125,0
1137.HK,D,20120613,000000,4.26735,4.28688,4.21835,4.27712,7690691.5299091,0
1137.HK,D,20120614,000000,1.77148,1.77148,1.52687,1.58553,14677823.540276,0
1137.HK,D,20120615,000000,1.57577,1.57577,1.43872,1.4681,7252171.8680068,0
1137.HK,D,20120618,000000,1.4681,1.47786,1.32129,1.34091,8661120.5868057,0
1137.HK,D,20120619,000000,1.32129,1.48772,1.32129,1.4681,7805941.0672706,0
1137.HK,D,20120620,000000,1.49748,1.50724,1.4192,1.43872,1989288.8433284,0
1137.HK,D,20120621,000000,1.42896,1.45834,1.4192,1.4192,1201542.757954,0
1137.HK,D,20120622,000000,1.43872,1.43872,1.38982,1.39958,1946380.6226898,0
1137.HK,D,20120625,000000,1.45834,1.45834,1.3702,1.39958,1528493.5408577,0
1137.HK,D,20120626,000000,1.38982,1.40944,1.3702,1.38982,1000343.9145465,0
1137.HK,D,20120627,000000,1.3702,1.38982,1.3702,1.38006,301407.27756675,0
1137.HK,D,20120628,000000,1.36043,1.36043,1.34091,1.34091,292212.22418637,0
1137.HK,D,20120629,000000,1.34091,1.44858,1.34091,1.42896,1139950.3024407,0
1137.HK,D,20120703,000000,1.4192,1.4192,1.3702,1.39958,499621.22773592,0
1137.HK,D,20120704,000000,1.40944,1.4192,1.38006,1.38982,559902.27755532,0
1137.HK,D,20120705,000000,1.38982,1.50724,1.3702,1.45834,2519561.2632338,0
1137.HK,D,20120706,000000,1.4192,1.4681,1.4192,1.45834,1138524.2882059,0
1137.HK,D,20120709,000000,1.4681,1.4681,1.42896,1.44858,514970.65834022,0
1137.HK,D,20120710,000000,1.42896,1.42896,1.40944,1.4192,852114.50174169,0
1137.HK,D,20120711,000000,1.44858,1.48772,1.44858,1.4681,1764510.0533028,0
1137.HK,D,20120712,000000,1.56601,1.7422,1.56601,1.72258,18092415.63977,0
1137.HK,D,20120713,000000,1.68344,1.73234,1.65405,1.70306,4482285.2667057,0
1137.HK,D,20120716,000000,1.62467,1.64429,1.58553,1.61491,2828120.9251419,0
1137.HK,D,20120717,000000,1.58553,1.65405,1.57577,1.58553,1862595.6938678,0
1137.HK,D,20120718,000000,1.58553,1.61491,1.56601,1.56601,953265.1601002,0
1137.HK,D,20120719,000000,1.56601,1.65405,1.56601,1.64429,3041659.9642783,0
1137.HK,D,20120720,000000,1.62467,1.64429,1.62467,1.63453,450666.13877011,0
1137.HK,D,20120723,000000,1.59539,1.61491,1.57577,1.59539,284038.50532552,0
1137.HK,D,20120724,000000,1.59539,1.61491,1.58553,1.59539,355558.29179923,0
1137.HK,D,20120725,000000,1.58553,1.62467,1.58553,1.59539,626314.37719651,0
1137.HK,D,20120726,000000,1.59539,1.60515,1.58553,1.59539,417425.60496375,0
1137.HK,D,20120727,000000,1.59539,1.59539,1.54639,1.55625,736660.0889354,0
1137.HK,D,20120730,000000,1.56601,1.58553,1.52687,1.58553,748921.17434411,0
1137.HK,D,20120731,000000,1.66382,1.6932,1.64429,1.6932,2935110.5336781,0
1137.HK,D,20120801,000000,1.6932,1.73234,1.6932,1.72258,1432451.5835666,0
1137.HK,D,20120802,000000,1.71282,1.72258,1.68344,1.71282,483065.87186476,0
1137.HK,D,20120803,000000,1.68344,1.68344,1.66382,1.67368,341255.55158634,0
1137.HK,D,20120806,000000,1.71282,1.71282,1.66382,1.66382,1137174.3415867,0
1137.HK,D,20120807,000000,1.66382,1.68344,1.65405,1.68344,198218.00710867,0
1137.HK,D,20120808,000000,1.68344,1.68344,1.63453,1.66382,1386474.2881949,0
1137.HK,D,20120809,000000,1.67368,1.7911,1.66382,1.70306,2184437.7757041,0
1137.HK,D,20120810,000000,1.72258,1.72258,1.6932,1.6932,614053.2917878,0
1137.HK,D,20120813,000000,1.72258,1.72258,1.70306,1.70306,1200521.4234345,0
1137.HK,D,20120814,000000,1.70306,1.70306,1.68344,1.68344,230908.82561257,0
1137.HK,D,20120815,000000,1.6932,1.71282,1.68344,1.70306,551728.55869447,0
1137.HK,D,20120816,000000,1.6932,1.6932,1.66382,1.66382,160410.37365839,0
1137.HK,D,20120817,000000,1.66382,1.6932,1.66382,1.68344,30651.192169463,0
1137.HK,D,20120820,000000,1.67368,1.6932,1.66382,1.68344,100128.30960411,0
1137.HK,D,20120821,000000,1.72258,1.73234,1.6932,1.71282,1271019.8753886,0
1137.HK,D,20120822,000000,1.70306,1.71282,1.6932,1.6932,1170891.5657845,0
1137.HK,D,20120823,000000,1.71282,1.81063,1.70306,1.76172,3171419.1457673,0
1137.HK,D,20120824,000000,1.7422,1.76172,1.73234,1.75196,737681.42345493,0
1137.HK,D,20120827,000000,1.7422,1.78134,1.7422,1.76172,529251.08538585,0
1137.HK,D,20120828,000000,1.76172,1.77148,1.75196,1.76172,697835.17790509,0
1137.HK,D,20120829,000000,1.76172,1.77148,1.73234,1.7422,594522.17079222,0
1137.HK,D,20120830,000000,1.72258,1.77148,1.72258,1.7422,510859.96439023,0
1137.HK,D,20120831,000000,1.77148,1.82049,1.76172,1.80086,1015607.1351864,0
1137.HK,D,20120903,000000,1.86939,1.98682,1.86939,1.89877,6545291.7434829,0
1137.HK,D,20120904,000000,1.88901,1.97706,1.84001,1.84987,13413495.586596,0
1137.HK,D,20120905,000000,1.85963,1.88901,1.84987,1.86939,2251871.2098649,0
1137.HK,D,20120906,000000,1.85963,2.05534,1.84987,1.98682,7630401.3519758,0
1137.HK,D,20120907,000000,2.00644,2.13363,2.00644,2.09449,4288158.6830844,0
1137.HK,D,20120910,000000,2.07496,2.13363,2.0651,2.09449,3954056.5300743,0
1137.HK,D,20120911,000000,2.08472,2.09449,1.99668,2.04558,4127748.3094261,0
1137.HK,D,20120912,000000,2.02596,2.0651,1.95744,1.99668,2858925.2667775,0
1137.HK,D,20120913,000000,1.9673,1.98682,1.91829,1.94768,1800270.9607745,0
1137.HK,D,20120914,000000,1.93791,2.00644,1.89877,1.91829,4863387.0638419,0
1137.HK,D,20120917,000000,1.86939,1.88901,1.82049,1.84987,2323390.9963386,0
1137.HK,D,20120918,000000,1.83025,1.83025,1.80086,1.81063,1553014.6974402,0
1137.HK,D,20120919,000000,1.81063,1.89877,1.81063,1.84001,757094.89320496,0
1137.HK,D,20120920,000000,1.84001,1.85963,1.81063,1.81063,738703.77220933,0
1137.HK,D,20120921,000000,1.81063,1.84001,1.7911,1.81063,796112.5088616,0
1137.HK,D,20120924,000000,1.7911,1.81063,1.7422,1.80086,534171.13876642,0
1137.HK,D,20120925,000000,1.82049,1.83025,1.7911,1.80086,773442.33092666,0
1137.HK,D,20120926,000000,1.7911,1.80086,1.77148,1.78134,255477.65123426,0
1137.HK,D,20120927,000000,1.78134,1.82049,1.78134,1.7911,430144.11030127,0
1137.HK,D,20120928,000000,1.7911,1.83025,1.78134,1.80086,1390716.8326787,0
1137.HK,D,20121003,000000,1.80086,1.81063,1.78134,1.80086,447915.53378803,0
1137.HK,D,20121004,000000,1.81063,1.87915,1.78134,1.87915,2355064.5372624,0
1137.HK,D,20121005,000000,1.87915,1.87915,1.80086,1.82049,3099898.3450587,0
1137.HK,D,20121008,000000,1.7911,1.7911,1.72258,1.72258,5094295.8894545,0
1137.HK,D,20121009,000000,1.7422,1.7422,1.66382,1.6932,4661086.7613598,0
1137.HK,D,20121010,000000,1.68344,1.6932,1.63453,1.64429,2422493.9144836,0
1137.HK,D,20121011,000000,1.64429,1.65405,1.60515,1.61491,4906299.3414201,0
1137.HK,D,20121012,000000,1.61491,1.63453,1.58553,1.60515,4593653.327199,0
1137.HK,D,20121015,000000,1.60515,1.60515,1.57577,1.58553,1478428.8789382,0
1137.HK,D,20121016,000000,1.58553,1.58553,1.53663,1.56601,1730793.8433399,0
1137.HK,D,20121017,000000,1.56601,1.6932,1.53663,1.68344,13143405.853511,0
1137.HK,D,20121018,000000,1.65405,1.72258,1.60515,1.70306,9510170.0707539,0
1137.HK,D,20121019,000000,1.70306,1.73234,1.66382,1.68344,2706957.384222,0
1137.HK,D,20121022,000000,1.66382,1.70306,1.64429,1.6932,1910616.6725134,0
1137.HK,D,20121024,000000,1.66382,1.70306,1.63453,1.70306,1810487.3486744,0
1137.HK,D,20121025,000000,1.67368,1.71282,1.67368,1.6932,1652121.6725248,0
1137.HK,D,20121026,000000,1.6932,1.71282,1.65405,1.66382,830658.3629526,0
1137.HK,D,20121029,000000,1.66382,1.70306,1.66382,1.6932,1013546.2099196,0
1137.HK,D,20121030,000000,1.67368,1.70306,1.67368,1.6932,682509.07470292,0
1137.HK,D,20121031,000000,1.6932,1.80086,1.6932,1.77148,3531064.8041144,0
1137.HK,D,20121101,000000,1.77148,1.80086,1.7422,1.75196,1704130.6227005,0
1137.HK,D,20121102,000000,1.76172,1.78134,1.72258,1.7422,3132593.2205021,0
1137.HK,D,20121105,000000,1.75196,1.75196,1.70306,1.70306,3345110.925119,0
1137.HK,D,20121106,000000,1.71282,1.72258,1.68344,1.71282,1751222.5622002,0
1137.HK,D,20121107,000000,1.72258,1.77148,1.72258,1.75196,2136416.7970586,0
1137.HK,D,20121108,000000,1.6932,1.72258,1.66382,1.68344,4314723.5229409,0
1137.HK,D,20121109,000000,1.6932,1.73234,1.6932,1.71282,800007.17078314,0
1137.HK,D,20121112,000000,1.72258,1.7422,1.70306,1.70306,2027092.4198392,0
1137.HK,D,20121113,000000,1.71282,1.97706,1.71282,1.84001,20260707.810492,0
1137.HK,D,20121114,000000,1.85963,1.92815,1.82049,1.84001,6038364.9819394,0
1137.HK,D,20121115,000000,1.84001,1.84001,1.75196,1.80086,4362744.5015865,0
1137.HK,D,20121116,000000,1.77148,1.83025,1.76172,1.7911,1731815.1778594,0
1137.HK,D,20121119,000000,1.81063,1.86939,1.7911,1.85963,4292874.875255,0
1137.HK,D,20121120,000000,1.85963,1.88901,1.83025,1.84001,2863880.8183787,0
1137.HK,D,20121121,000000,1.82049,1.83025,1.78134,1.82049,2783164.9642898,0
1137.HK,D,20121122,000000,1.90853,1.98682,1.88901,1.90853,16453473.949451,0
1137.HK,D,20121123,000000,1.91829,1.92815,1.84987,1.87915,3796711.1742094,0
1137.HK,D,20121126,000000,1.87915,1.94768,1.87915,1.92815,4596565.1955263,0
1137.HK,D,20121127,000000,1.93791,1.93791,1.87915,1.89877,2134373.1137846,0
1137.HK,D,20121128,000000,1.86939,1.88901,1.85963,1.86939,3804884.8930702,0
1137.HK,D,20121129,000000,1.86939,1.91829,1.81063,1.89877,6189579.2879826,0
1137.HK,D,20121130,000000,1.85963,1.91829,1.85963,1.88901,4261593.843228,0
1137.HK,D,20121203,000000,1.88901,1.88901,1.86939,1.87915,1677664.1636269,0
1137.HK,D,20121204,000000,1.87915,1.87915,1.85963,1.85963,2136416.7970586,0
1137.HK,D,20121205,000000,1.88901,1.97706,1.86939,1.94768,11759400.213003,0
1137.HK,D,20121206,000000,1.9673,1.9673,1.90853,1.91829,3776277.3841747,0
1137.HK,D,20121207,000000,1.91829,1.9673,1.88901,1.91829,4333114.6439365,0
1137.HK,D,20121210,000000,1.92815,2.00644,1.92815,1.95744,6134406.9392306,0
1137.HK,D,20121211,000000,1.97706,2.26092,1.94768,2.26092,37849677.542811,0
1137.HK,D,20121212,000000,2.19239,2.48601,2.14349,2.32944,40157682.596089,0
1137.HK,D,20121213,000000,2.34896,2.41749,2.28044,2.32944,12032264.892706,0
1137.HK,D,20121214,000000,2.30006,2.40773,2.27068,2.37834,12037970.978115,0
1137.HK,D,20121217,000000,2.39797,2.42725,2.37834,2.38811,8074815.746974,0
1137.HK,D,20121218,000000,2.42725,2.42725,2.30982,2.3392,5772717.5976096,0
1137.HK,D,20121219,000000,2.37834,2.37834,2.31958,2.34896,3559672.3130099,0
1137.HK,D,20121220,000000,2.3392,2.42725,2.2903,2.39797,5975018.9143266,0
1137.HK,D,20121221,000000,2.36858,2.40773,2.35872,2.36858,2605385.8183902,0
1137.HK,D,20121224,000000,2.34896,2.36858,2.32944,2.34896,1328235.9074146,0
1137.HK,D,20121227,000000,2.34896,2.48601,2.34896,2.46639,6183449.2523957,0
1137.HK,D,20121228,000000,2.47625,2.68173,2.47625,2.63282,10926274.216599,0
1137.HK,D,20121231,000000,2.64258,2.71111,2.63282,2.64258,6134855.2310455,0
1137.HK,D,20130102,000000,2.68173,2.70135,2.6132,2.62306,15268576.814272,0
1137.HK,D,20130103,000000,2.47625,2.47625,2.37834,2.41749,11831517.383819,0
1137.HK,D,20130104,000000,2.35872,2.35872,2.17277,2.32944,17468346.778587,0
1137.HK,D,20130107,000000,2.34896,2.42725,2.30982,2.3392,8007220.0352332,0
1137.HK,D,20130108,000000,2.38811,2.38811,2.30006,2.31958,5900256.6189562,0
1137.HK,D,20130109,000000,2.35872,2.35872,2.30006,2.31958,3889689.1279419,0
1137.HK,D,20130110,000000,2.34896,2.34896,2.28044,2.30006,4424156.4232919,0
1137.HK,D,20130111,000000,2.30006,2.32944,2.28044,2.30982,3082529.5728175,0
1137.HK,D,20130114,000000,2.30982,2.30982,2.25116,2.27068,2644211.7436553,0
1137.HK,D,20130115,000000,2.27068,2.30982,2.26092,2.30006,5628655.6759077,0
1137.HK,D,20130116,000000,2.2903,2.30006,2.2413,2.26092,3297094.003413,0
1137.HK,D,20130117,000000,2.25116,2.25116,2.18263,2.20215,2959922.7756699,0
1137.HK,D,20130118,000000,2.22177,2.22177,2.05534,2.14349,11337296.956794,0
1137.HK,D,20130121,000000,2.13363,2.22177,2.12387,2.17277,3951137.5621029,0
1137.HK,D,20130122,000000,2.18263,2.36858,2.18263,2.35872,15112260.906805,0
1137.HK,D,20130123,000000,2.36858,2.37834,2.28044,2.30982,5812564.8573943,0
1137.HK,D,20130124,000000,2.31958,2.34896,2.27068,2.2903,2367325.6226711,0
1137.HK,D,20130125,000000,2.2903,2.32944,2.25116,2.30982,3767081.3165594,0
1137.HK,D,20130128,000000,2.31958,2.32944,2.25116,2.27068,1839095.8718048,0
1137.HK,D,20130129,000000,2.26092,2.28044,2.2413,2.27068,1280214.928769,0
1137.HK,D,20130130,000000,2.27068,2.30982,2.25116,2.2903,2089417.1529325,0
1137.HK,D,20130131,000000,2.2903,2.30982,2.27068,2.30982,1726706.476792,0
1137.HK,D,20130201,000000,2.30982,2.30982,2.28044,2.2903,1490182.8469092,0
1137.HK,D,20130204,000000,2.28044,2.30982,2.27068,2.27068,2239610.1244561,0
1137.HK,D,20130205,000000,2.2413,2.30006,2.23153,2.27068,2513434.2703515,0
1137.HK,D,20130206,000000,2.25116,2.28044,2.2413,2.25116,4736693.9143813,0
1137.HK,D,20130207,000000,2.28044,2.28044,2.13363,2.18263,3945882.8112135,0
1137.HK,D,20130208,000000,2.16301,2.18263,2.11411,2.15325,2917010.4980917,0
1137.HK,D,20130214,000000,2.10425,2.13363,2.08472,2.10425,2894272.3664201,0
1137.HK,D,20130215,000000,2.11411,2.2903,2.11411,2.23153,5739001.3876466,0
1137.HK,D,20130218,000000,2.32944,2.41749,2.28044,2.38811,13934216.956679,0
1137.HK,D,20130219,000000,2.43711,2.76001,2.42725,2.68173,42667027.471423,0
1137.HK,D,20130220,000000,2.60344,2.6622,2.54478,2.54478,16223430.266187,0
1137.HK,D,20130221,000000,2.53492,2.68173,2.40773,2.65234,18738345.319456,0
1137.HK,D,20130222,000000,2.6132,2.75025,2.58392,2.63282,21131213.433229,0
1137.HK,D,20130225,000000,2.64258,2.6622,2.59368,2.60344,4807192.3663355,0
1137.HK,D,20130226,000000,2.57406,2.63282,2.46639,2.52515,6897631.8680225,0
1137.HK,D,20130227,000000,2.52515,2.57406,2.49577,2.54478,4041924.7685046,0
1137.HK,D,20130228,000000,2.59368,2.69159,2.55454,2.62306,6127254.5548893,0
1137.HK,D,20130301,000000,2.64258,2.64258,2.57406,2.6132,3535151.1564273,0
1137.HK,D,20130304,000000,2.64258,2.64258,2.5643,2.57406,2412280.5692884,0
1137.HK,D,20130305,000000,2.60344,2.67196,2.57406,2.58392,8815604.7860871,0
1137.HK,D,20130306,000000,2.62306,2.63282,2.58392,2.60344,4098118.4517761,0
1137.HK,D,20130307,000000,2.62306,2.62306,2.57406,2.58392,2422497.9714231,0
1137.HK,D,20130308,000000,2.59368,2.60344,2.54478,2.57406,2841441.8859954,0
1137.HK,D,20130311,000000,2.6132,2.6132,2.50553,2.51539,2160937.9536411,0
1137.HK,D,20130312,000000,2.51539,2.54478,2.44687,2.46639,3028378.558585,0
1137.HK,D,20130313,000000,2.49577,2.49577,2.38811,2.41749,2933357.9358134,0
1137.HK,D,20130314,000000,2.44687,2.48601,2.36858,2.46639,2499127.4731991,0
1137.HK,D,20130315,000000,2.48601,2.48601,2.39797,2.41749,1925385.960769,0
1137.HK,D,20130318,000000,2.41749,2.41749,2.31958,2.3392,2631543.9500616,0
1137.HK,D,20130319,000000,2.31958,2.42725,2.31958,2.36858,2758650.9073513,0
1137.HK,D,20130320,000000,2.3392,2.43711,2.3392,2.38811,2388845.6582574,0
1137.HK,D,20130321,000000,2.40773,2.44687,2.39797,2.44687,2583929.6796011,0
1137.HK,D,20130322,000000,2.44687,2.46639,2.39797,2.42725,1815596.0497418,0
1137.HK,D,20130325,000000,2.44687,2.44687,2.39797,2.39797,806137.20637005,0
1137.HK,D,20130326,000000,2.43711,2.43711,2.34896,2.39797,1293497.3486973,0
1137.HK,D,20130327,000000,2.39797,2.58392,2.39797,2.46639,7485120.3199538,0
1137.HK,D,20130328,000000,2.44687,2.47625,2.34896,2.47625,3517782.3841861,0
1137.HK,D,20130402,000000,2.45663,2.47625,2.37834,2.38811,2760687.4909812,0
1137.HK,D,20130403,000000,2.37834,2.39797,2.35872,2.36858,697835.17790509,0
1137.HK,D,20130405,000000,2.34896,2.36858,2.19239,2.20215,5367095.6581257,0
1137.HK,D,20130408,000000,2.20215,2.28044,2.16301,2.20215,2425562.9892166,0
1137.HK,D,20130409,000000,2.20215,2.2413,2.18263,2.20215,2374476.9927776,0
1137.HK,D,20130410,000000,2.18263,2.22177,2.17277,2.20215,1596948.3095379,0
1137.HK,D,20130411,000000,2.23153,2.2413,2.21191,2.23153,1647012.9714574,0
1137.HK,D,20130412,000000,2.25116,2.28044,2.23153,2.2413,417883.02489256,0
1137.HK,D,20130415,000000,2.26092,2.26092,2.19239,2.20215,1803335.978568,0
1137.HK,D,20130416,000000,2.16301,2.21191,2.13363,2.20215,1889537.829098,0
1137.HK,D,20130417,000000,2.18263,2.26092,2.18263,2.20215,786111.13875528,0
1137.HK,D,20130418,000000,2.18263,2.3392,2.16301,2.21191,1888138.1849699,0
1137.HK,D,20130419,000000,2.23153,2.25116,2.21191,2.21191,1058502.1707717,0
1137.HK,D,20130422,000000,2.19239,2.21191,2.17277,2.21191,2129242.09955,0
1137.HK,D,20130423,000000,2.21191,2.21191,2.19239,2.19239,857225.23127883,0
1137.HK,D,20130424,000000,2.17277,2.21191,2.17277,2.20215,1766553.7365767,0
1137.HK,D,20130425,000000,2.20215,2.20215,2.15325,2.18263,1818615.4269659,0
1137.HK,D,20130426,000000,2.18263,2.20215,2.17277,2.17277,1550810.765056,0
1137.HK,D,20130429,000000,2.19239,2.2903,2.18263,2.25116,2912763.8966684,0
1137.HK,D,20130430,000000,2.25116,2.36858,2.19239,2.30006,2928966.2988029,0
1137.HK,D,20130502,000000,2.27068,2.32944,2.25116,2.30982,2588521.120882,0
1137.HK,D,20130503,000000,2.30982,2.30982,2.2413,2.25116,2401041.8326341,0
1137.HK,D,20130506,000000,2.25116,2.30006,2.23153,2.23153,4720346.4766596,0
1137.HK,D,20130507,000000,2.23153,2.23153,2.18263,2.21191,2046133.66539,0
1137.HK,D,20130508,000000,2.23153,2.54478,2.22177,2.43711,20232518.166365,0
1137.HK,D,20130509,000000,2.44687,2.47625,2.3392,2.36858,6845523.522829,0
1137.HK,D,20130510,000000,2.3392,2.45663,2.3392,2.40773,4750045.3022811,0
1137.HK,D,20130513,000000,2.39797,2.86768,2.32944,2.84816,25074847.685724,0
1137.HK,D,20130514,000000,2.74049,2.76987,2.57406,2.63282,29469469.589444,0
1137.HK,D,20130515,000000,2.60344,2.76987,2.59368,2.67196,13748391.885513,0
1137.HK,D,20130516,000000,2.70135,2.73073,2.63282,2.69159,9039160.408853,0
1137.HK,D,20130520,000000,2.70135,2.8873,2.6622,2.82854,22360342.365559,0
1137.HK,D,20130521,000000,2.71111,2.75025,2.65234,2.73073,9829968.4693163,0
1137.HK,D,20130522,000000,2.74049,2.80901,2.70135,2.78939,8783726.3697184,0
1137.HK,D,20130523,000000,2.76987,2.86768,2.69159,2.70135,14388629.679079,0
1137.HK,D,20130524,000000,2.74049,2.76001,2.68173,2.73073,4195182.7578216,0
1137.HK,D,20130527,000000,2.65234,2.70135,2.54478,2.6622,7654066.4943235,0
1137.HK,D,20130528,000000,2.65234,2.67196,2.58392,2.60344,5132099.4659653,0
1137.HK,D,20130529,000000,2.60344,2.67196,2.54478,2.58392,4301441.1030127,0
1137.HK,D,20130530,000000,2.62306,2.62306,2.55454,2.57406,3245285.8717426,0
1137.HK,D,20130531,000000,2.59368,2.64258,2.58392,2.6132,2874098.2205135,0
1137.HK,D,20130603,000000,2.59368,2.59368,2.55454,2.5643,1418147.8291188,0
1137.HK,D,20130604,000000,2.5643,2.57406,2.54478,2.55454,1428364.2170187,0
1137.HK,D,20130605,000000,2.54478,2.5643,2.46639,2.50553,2641145.711627,0
1137.HK,D,20130606,000000,2.50553,2.50553,2.45663,2.46639,1274084.8931821,0
1137.HK,D,20130607,000000,2.47625,2.51539,2.36858,2.40773,4282050.9606648,0
1137.HK,D,20130610,000000,2.41749,2.49577,2.40773,2.43711,1932092.0817651,0
1137.HK,D,20130611,000000,2.43711,2.43711,2.36858,2.39797,1302693.4163125,0
1137.HK,D,20130613,000000,2.39797,2.39797,2.26092,2.3392,2883101.5835024,0
1137.HK,D,20130614,000000,2.35872,2.42725,2.30982,2.3392,1723739.8397814,0
1137.HK,D,20130617,000000,2.3392,2.46639,2.3392,2.44687,2368346.9571907,0
1137.HK,D,20130618,000000,2.44687,2.47625,2.41749,2.43711,1237302.6511908,0
1137.HK,D,20130619,000000,2.44687,2.44687,2.34896,2.39797,1632708.2027748,0
1137.HK,D,20130620,000000,2.39797,2.39797,2.32944,2.34896,931809.02131112,0
1137.HK,D,20130621,000000,2.34896,2.39797,2.28044,2.35872,1909572.0105917,0
1137.HK,D,20130624,000000,2.31958,2.34896,2.28044,2.30982,1578557.1885423,0
1137.HK,D,20130625,000000,2.28044,2.3392,2.20215,2.28044,2808708.4696267,0
1137.HK,D,20130626,000000,2.30006,2.32944,2.28044,2.31958,747898.82558971,0
1137.HK,D,20130627,000000,2.3392,2.42725,2.30982,2.34896,2289674.7863756,0
1137.HK,D,20130628,000000,2.34896,2.38811,2.30982,2.35872,945091.44123936,0
1137.HK,D,20130702,000000,2.35872,2.35872,2.2903,2.31958,640618.13164428,0
1137.HK,D,20130703,000000,2.30006,2.30982,2.25116,2.27068,1340496.9928233,0
1137.HK,D,20130704,000000,2.30006,2.30006,2.27068,2.28044,1024784.9465739,0
1137.HK,D,20130705,000000,2.27068,2.31958,2.25116,2.27068,1879964.4661091,0
1137.HK,D,20130708,000000,2.27068,2.27068,2.2413,2.26092,569098.34517057,0
1137.HK,D,20130709,000000,2.25116,2.28044,2.25116,2.28044,786724.7508549,0
1137.HK,D,20130710,000000,2.27068,2.2903,2.23153,2.25116,716225.28466584,0
1137.HK,D,20130711,000000,2.25116,2.30006,2.25116,2.2903,1735902.5444072,0
1137.HK,D,20130712,000000,2.2903,2.30982,2.25116,2.2903,1351735.7294776,0
1137.HK,D,20130715,000000,2.2903,2.30006,2.26092,2.27068,503707.58004891,0
1137.HK,D,20130716,000000,2.27068,2.28044,2.25116,2.26092,1094262.0640086,0
1137.HK,D,20130717,000000,2.27068,2.46639,2.27068,2.34896,4987972.6332314,0
1137.HK,D,20130718,000000,2.38811,2.38811,2.30006,2.31958,1091197.0462151,0
1137.HK,D,20130719,000000,2.31958,2.32944,2.2903,2.2903,811245.90743744,0
1137.HK,D,20130722,000000,2.2903,2.38811,2.28044,2.37834,2217132.6511475,0
1137.HK,D,20130723,000000,2.37834,2.38811,2.32944,2.35872,1573448.4874749,0
1137.HK,D,20130724,000000,2.38811,2.40773,2.34896,2.38811,1097327.081802,0
1137.HK,D,20130725,000000,2.37834,2.40773,2.35872,2.37834,728636.47683611,0
