<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1211.HK,D,20120625,000000,14.2556,14.3884,13.7192,13.7583,2752590.8641804,0
1211.HK,D,20120626,000000,13.6812,14.1217,13.6812,13.9693,1459527.5877674,0
1211.HK,D,20120627,000000,13.9693,14.4079,13.7954,14.1403,1201220.580065,0
1211.HK,D,20120628,000000,14.0445,14.2937,13.7758,13.9107,1612946.0906521,0
1211.HK,D,20120629,000000,13.8735,14.1988,13.7387,13.9693,2068833.889244,0
1211.HK,D,20120703,000000,13.9302,14.1793,13.6059,13.815,2784037.9671862,0
1211.HK,D,20120704,000000,13.9107,14.064,13.51,13.7954,3437300.8126503,0
1211.HK,D,20120705,000000,13.7954,14.1217,13.6059,14.1032,1906943.0319691,0
1211.HK,D,20120706,000000,13.9498,14.2741,13.9498,14.1403,1813868.9423226,0
1211.HK,D,20120709,000000,14.0055,14.0055,13.4515,13.644,1868365.5168957,0
1211.HK,D,20120710,000000,13.7954,13.7954,13.51,13.5863,1690033.5630619,0
1211.HK,D,20120711,000000,13.3577,13.644,13.3577,13.4711,1213324.674624,0
1211.HK,D,20120712,000000,13.3773,13.3969,12.9748,13.0129,4780906.4888132,0
1211.HK,D,20120713,000000,13.0716,13.3577,12.8799,12.8799,2335591.7556931,0
1211.HK,D,20120716,000000,12.9562,13.1671,11.9822,12.115,6740304.0092119,0
1211.HK,D,20120717,000000,12.4199,12.668,12.3066,12.4395,2626422.6957864,0
1211.HK,D,20120718,000000,12.5156,12.6495,12.4199,12.4775,1393789.8151861,0
1211.HK,D,20120719,000000,12.4775,13.3577,12.4775,13.1087,2659490.1608799,0
1211.HK,D,20120720,000000,13.3773,13.5667,13.0129,13.1671,1767704.4886554,0
1211.HK,D,20120723,000000,12.9562,12.9562,12.5156,12.5927,1823041.4405335,0
1211.HK,D,20120724,000000,12.3261,12.7072,12.3261,12.5156,779119.83882665,0
1211.HK,D,20120725,000000,12.5156,12.8028,12.4579,12.6123,833372.79610537,0
1211.HK,D,20120726,000000,12.6123,12.6299,12.288,12.4013,2002172.8275894,0
1211.HK,D,20120727,000000,12.6123,12.668,12.4775,12.497,2059193.604884,0
1211.HK,D,20120730,000000,12.7452,12.8799,12.3261,12.497,1986662.1853185,0
1211.HK,D,20120731,000000,12.5341,12.7072,12.5341,12.6495,1843327.1864931,0
1211.HK,D,20120801,000000,12.6495,12.7072,12.3447,12.5927,2505109.472043,0
1211.HK,D,20120802,000000,12.5927,13.0716,12.5341,12.8028,3291918.6096712,0
1211.HK,D,20120803,000000,12.8028,12.8028,12.5537,12.6123,1836929.6735126,0
1211.HK,D,20120806,000000,12.8605,13.4339,12.8605,13.3773,3170335.1549795,0
1211.HK,D,20120807,000000,13.3383,14.2556,13.3383,13.7954,6115884.2230702,0
1211.HK,D,20120808,000000,14.0445,14.1403,13.7758,13.8539,3297440.9428759,0
1211.HK,D,20120809,000000,13.8735,14.2556,13.8539,14.1793,2629912.1552664,0
1211.HK,D,20120810,000000,14.1403,14.1403,13.815,14.0055,1562679.0398607,0
1211.HK,D,20120813,000000,14.0445,14.064,13.7192,13.7954,1411348.6852129,0
1211.HK,D,20120814,000000,13.815,13.9878,13.5296,13.815,1492186.6356323,0
1211.HK,D,20120815,000000,13.815,13.8539,13.1671,13.2424,2917275.1315231,0
1211.HK,D,20120816,000000,13.3773,13.6059,13.2228,13.3383,2285319.5868914,0
1211.HK,D,20120817,000000,13.3197,13.5667,13.2816,13.3577,1730603.0077768,0
1211.HK,D,20120820,000000,13.3773,13.4515,13.1857,13.3577,1807950.4751141,0
1211.HK,D,20120821,000000,13.2228,13.4339,13.2043,13.3197,2695671.4234913,0
1211.HK,D,20120822,000000,13.3197,13.3773,13.1857,13.3011,1905471.0921825,0
1211.HK,D,20120823,000000,13.2816,13.5296,13.262,13.3969,1762843.4023923,0
1211.HK,D,20120824,000000,13.0901,13.3577,13.0901,13.1282,1322733.4062133,0
1211.HK,D,20120827,000000,13.1476,13.1476,12.7072,12.7638,2176888.3952855,0
1211.HK,D,20120828,000000,12.5341,12.8985,12.4199,12.8028,3562731.9875489,0
1211.HK,D,20120829,000000,12.8223,13.1282,12.5732,13.0716,4275448.7124442,0
1211.HK,D,20120830,000000,13.052,13.4155,12.7638,13.1857,5164078.6194657,0
1211.HK,D,20120831,000000,13.0716,13.1087,12.7638,12.9171,2593856.7957104,0
1211.HK,D,20120903,000000,12.8985,13.2043,12.8223,13.0129,2751278.6063178,0
1211.HK,D,20120904,000000,12.8985,13.0716,12.5927,12.8799,1691055.1179346,0
1211.HK,D,20120905,000000,12.7452,12.9366,12.668,12.8419,2186681.1963551,0
1211.HK,D,20120906,000000,12.8419,13.5482,12.8419,13.3773,2440356.4046596,0
1211.HK,D,20120907,000000,13.3773,14.5233,13.3383,14.4079,8545219.504168,0
1211.HK,D,20120910,000000,14.7137,14.8105,14.2741,14.4079,4756841.6039858,0
1211.HK,D,20120911,000000,14.2741,14.6951,14.0445,14.656,3645666.2750217,0
1211.HK,D,20120912,000000,14.6756,15.1719,14.5809,15.0948,5931286.8009238,0
1211.HK,D,20120913,000000,15.0948,15.25,14.9248,15.1338,4464144.6373065,0
1211.HK,D,20120914,000000,15.3252,16.013,15.2306,15.803,7394001.8855586,0
1211.HK,D,20120917,000000,16.0521,16.0717,15.5928,15.5928,3857456.7099425,0
1211.HK,D,20120918,000000,15.3252,15.3634,14.8858,14.9618,3040839.2562335,0
1211.HK,D,20120919,000000,14.7919,15.3819,14.7919,15.2696,2403368.5436116,0
1211.HK,D,20120920,000000,15.0948,15.3634,14.8105,14.9248,1592551.8428724,0
1211.HK,D,20120921,000000,14.9424,15.2871,14.7137,15.0205,1674822.8361994,0
1211.HK,D,20120924,000000,14.7137,14.9248,14.4656,14.5809,1655350.853891,0
1211.HK,D,20120925,000000,14.4841,14.6375,13.7192,14.0445,5668259.9640449,0
1211.HK,D,20120926,000000,13.644,13.6626,12.5341,12.668,14361190.365917,0
1211.HK,D,20120927,000000,12.668,13.052,12.3447,12.8799,7161623.7420655,0
1211.HK,D,20120928,000000,12.9171,13.0716,12.7072,12.9171,3199189.4739247,0
1211.HK,D,20121003,000000,12.7452,13.052,12.7452,12.8223,1728099.2770968,0
1211.HK,D,20121004,000000,12.7834,12.9366,12.7452,12.8419,2544891.7667609,0
1211.HK,D,20121005,000000,12.8419,13.1476,12.7834,12.9934,2339442.5467064,0
1211.HK,D,20121008,000000,12.9934,13.0716,12.4579,12.6299,3279215.7078971,0
1211.HK,D,20121009,000000,12.7834,13.052,12.7072,12.8605,2488600.8177471,0
1211.HK,D,20121010,000000,12.6123,13.5667,12.6123,13.3969,4182108.4862578,0
1211.HK,D,20121011,000000,13.3773,13.8539,13.262,13.4339,3271995.2188468,0
1211.HK,D,20121012,000000,13.4711,13.9693,13.4711,13.6626,3955929.2769424,0
1211.HK,D,20121015,000000,13.4711,14.025,13.4711,13.815,2813213.6971835,0
1211.HK,D,20121016,000000,13.9498,13.9498,13.6626,13.7387,2986456.3014911,0
1211.HK,D,20121017,000000,13.7954,14.1217,13.7758,13.9693,2122109.3065393,0
1211.HK,D,20121018,000000,13.9498,14.7137,13.9302,14.6756,5496050.1742328,0
1211.HK,D,20121019,000000,14.8105,15.5736,14.7137,14.9424,4934178.6166009,0
1211.HK,D,20121022,000000,14.9052,15.0762,14.5037,14.9052,3283909.9470216,0
1211.HK,D,20121024,000000,14.6375,15.0205,14.6375,14.828,3597794.4530903,0
1211.HK,D,20121025,000000,14.8105,14.9424,14.4841,14.6951,3899404.9466551,0
1211.HK,D,20121026,000000,14.8105,14.8105,14.3327,14.4841,3104620.925246,0
1211.HK,D,20121029,000000,14.7137,15.0948,14.4275,15.0009,2177358.2286388,0
1211.HK,D,20121030,000000,14.0445,14.4656,13.9498,14.3884,6302624.0443635,0
1211.HK,D,20121031,000000,14.618,14.6951,14.3327,14.618,2331476.8753441,0
1211.HK,D,20121101,000000,14.5417,15.5736,14.5417,15.2111,3586523.5706218,0
1211.HK,D,20121102,000000,15.1915,15.4983,15.1915,15.4396,4332599.4872026,0
1211.HK,D,20121105,000000,15.1143,16.1098,15.1143,15.9739,4405024.4521522,0
1211.HK,D,20121106,000000,15.8608,16.8737,15.8226,16.7194,6545825.7562174,0
1211.HK,D,20121107,000000,16.7389,18.5747,16.7389,18.4974,11692380.308127,0
1211.HK,D,20121108,000000,17.9436,18.3069,16.988,17.3328,7230050.5173028,0
1211.HK,D,20121109,000000,17.2939,18.7456,17.0066,18.6499,9577418.8148905,0
1211.HK,D,20121112,000000,18.8237,19.8261,18.6499,19.6825,10445230.702873,0
1211.HK,D,20121113,000000,20.0654,20.0654,18.2308,18.6304,7719244.2802723,0
1211.HK,D,20121114,000000,18.5941,19.3963,18.5159,19.2038,4834440.877434,0
1211.HK,D,20121115,000000,18.5747,19.6825,18.5159,18.937,4121956.5102101,0
1211.HK,D,20121116,000000,18.9176,19.5379,18.2503,18.4974,5933041.2548835,0
1211.HK,D,20121119,000000,18.2503,19.3004,18.1545,18.9556,4832183.8348545,0
1211.HK,D,20121120,000000,18.9176,19.2527,18.1916,18.2689,4893692.0836541,0
1211.HK,D,20121121,000000,18.6499,18.9937,17.6368,18.8041,5855923.0744115,0
1211.HK,D,20121122,000000,18.7651,19.0895,18.4788,18.7085,3543756.4522477,0
1211.HK,D,20121123,000000,18.6127,19.0132,18.5355,18.6693,2690364.0467227,0
1211.HK,D,20121126,000000,18.7846,18.7846,18.2689,18.5355,2694446.1718053,0
1211.HK,D,20121127,000000,18.5551,18.898,18.5551,18.6127,2196817.9277224,0
1211.HK,D,20121128,000000,18.3451,18.4007,17.8663,18.0208,5033050.3884107,0
1211.HK,D,20121129,000000,18.0012,18.4788,18.0012,18.3636,1931481.8445581,0
1211.HK,D,20121130,000000,18.3451,19.0709,18.1545,18.9937,4754815.8954757,0
1211.HK,D,20121203,000000,18.937,18.937,18.1916,18.3069,5288524.0655644,0
1211.HK,D,20121204,000000,18.3069,18.8413,18.3069,18.6499,3368602.7828626,0
1211.HK,D,20121205,000000,18.5747,19.3963,18.5747,19.3004,3544886.5089406,0
1211.HK,D,20121206,000000,19.5867,19.5867,18.937,18.937,2447337.370824,0
1211.HK,D,20121207,000000,19.1089,19.3963,18.3069,18.3831,18794640.247744,0
1211.HK,D,20121210,000000,18.3451,18.5941,18.1545,18.3265,9481295.4146571,0
1211.HK,D,20121211,000000,18.1916,18.5355,18.1916,18.5355,3572130.7018187,0
1211.HK,D,20121212,000000,18.2689,18.6889,18.2503,18.6499,3148965.4144205,0
1211.HK,D,20121213,000000,18.727,18.9741,18.4788,18.6889,3685078.0257878,0
1211.HK,D,20121214,000000,18.5747,18.8413,18.4007,18.6889,1691686.680416,0
1211.HK,D,20121217,000000,18.4788,18.6693,18.3265,18.4007,1672344.6955713,0
1211.HK,D,20121218,000000,18.3451,18.5551,18.2503,18.4974,2818567.1360455,0
1211.HK,D,20121219,000000,18.5941,19.2527,18.4007,18.9937,6374925.1534617,0
1211.HK,D,20121220,000000,18.8237,19.0895,18.7085,19.0524,1818797.5863228,0
1211.HK,D,20121221,000000,19.0524,19.5867,18.7456,19.3963,3807461.9373036,0
1211.HK,D,20121224,000000,19.1089,19.9218,19.1089,19.874,1557141.3526248,0
1211.HK,D,20121227,000000,19.6825,21.0668,19.6825,20.8274,5371660.0026464,0
1211.HK,D,20121228,000000,20.8274,21.8327,20.8274,21.6891,6056913.4838191,0
1211.HK,D,20121231,000000,21.3071,22.2626,21.3071,22.2137,2551477.6225235,0
1211.HK,D,20130102,000000,22.6915,22.9787,22.072,22.3583,3945130.2750313,0
1211.HK,D,20130103,000000,22.6445,22.6445,21.8327,22.2137,2999462.1894799,0
1211.HK,D,20130104,000000,22.0233,22.072,21.5923,21.8327,2521543.4033873,0
1211.HK,D,20130107,000000,21.7839,22.6915,21.7839,22.1199,3656055.8361021,0
1211.HK,D,20130108,000000,22.4521,22.9308,22.1199,22.7393,4931512.1331906,0
1211.HK,D,20130109,000000,22.8351,25.129,22.7393,24.8417,11181872.07911,0
1211.HK,D,20130110,000000,24.9853,25.8919,23.9341,24.2213,9194680.6915185,0
1211.HK,D,20130111,000000,24.8417,25.081,24.0298,24.6981,4747466.4325637,0
1211.HK,D,20130114,000000,24.5554,25.3185,24.5554,25.3185,3279116.4184956,0
1211.HK,D,20130115,000000,25.3185,26.2758,24.8895,25.7004,5123793.7361282,0
1211.HK,D,20130116,000000,25.7004,26.0844,24.7938,25.7004,4424255.8879725,0
1211.HK,D,20130117,000000,25.4142,25.845,24.4597,24.5554,4103220.4977948,0
1211.HK,D,20130118,000000,24.8895,25.6067,24.8417,25.6067,4129021.4117447,0
1211.HK,D,20130121,000000,25.7971,25.9397,25.3673,25.6067,1861783.7555413,0
1211.HK,D,20130122,000000,25.6067,25.6067,25.2246,25.3673,1649944.1877209,0
1211.HK,D,20130123,000000,25.4142,25.6067,24.9853,25.2725,2261374.463507,0
1211.HK,D,20130124,000000,25.081,25.7004,24.9853,25.3673,3050406.8648461,0
1211.HK,D,20130125,000000,25.2246,25.4142,24.5554,24.7938,2817457.5513942,0
1211.HK,D,20130128,000000,24.7459,25.081,24.3151,24.7459,2032819.4737711,0
1211.HK,D,20130129,000000,24.4109,25.081,24.1725,24.8895,1986689.8225745,0
1211.HK,D,20130130,000000,24.6023,25.1768,24.5554,24.8895,2265537.4531537,0
1211.HK,D,20130131,000000,24.8417,25.081,24.2682,24.7938,2876247.1130777,0
1211.HK,D,20130201,000000,24.7459,24.8417,24.3631,24.6981,2341594.158272,0
1211.HK,D,20130204,000000,24.7459,25.3185,24.6981,25.1768,3074983.550712,0
1211.HK,D,20130205,000000,24.4597,24.8895,23.9341,24.7459,3605256.5122308,0
1211.HK,D,20130206,000000,25.0332,26.227,24.8895,26.0365,5719112.5152242,0
1211.HK,D,20130207,000000,26.6569,27.8995,26.0844,27.7559,9853617.3632947,0
1211.HK,D,20130208,000000,27.5165,28.0431,27.325,27.6123,4120941.0969497,0
1211.HK,D,20130214,000000,27.4218,28.7593,27.325,28.6156,4305251.9105147,0
1211.HK,D,20130215,000000,28.5676,30.8138,28.1849,30.6691,6768777.5481844,0
1211.HK,D,20130218,000000,30.6691,31.3394,30.0488,30.0488,4496061.5736656,0
1211.HK,D,20130219,000000,30.0019,30.0019,27.9464,27.9943,6496479.9472952,0
1211.HK,D,20130220,000000,28.2814,29.6189,28.2814,29.6189,4556215.5969176,0
1211.HK,D,20130221,000000,29.0464,29.236,27.8517,28.6625,4197859.6750168,0
1211.HK,D,20130222,000000,28.3284,29.8573,28.1369,28.5676,3970912.7641438,0
1211.HK,D,20130225,000000,28.9028,29.191,27.9943,28.09,2810647.5267768,0
1211.HK,D,20130226,000000,27.4687,28.4721,26.991,27.1834,4276429.3232339,0
1211.HK,D,20130227,000000,26.991,27.8517,26.8473,27.4218,4796873.6576104,0
1211.HK,D,20130228,000000,27.4687,28.09,26.2758,26.2758,7740539.2978796,0
1211.HK,D,20130301,000000,25.7971,27.3738,25.461,26.609,4995219.0792514,0
1211.HK,D,20130304,000000,26.5142,27.0867,25.9886,26.9441,2758395.7115583,0
1211.HK,D,20130305,000000,26.6569,27.9464,26.6569,27.8048,3160123.7006606,0
1211.HK,D,20130306,000000,28.0431,28.5209,27.4218,27.8048,3074347.8938222,0
1211.HK,D,20130307,000000,27.5655,27.6601,26.4184,27.0378,2987350.9297063,0
1211.HK,D,20130308,000000,26.7985,27.2783,26.5142,26.5611,2887275.4018539,0
1211.HK,D,20130311,000000,26.2758,27.325,26.2758,26.4184,2666957.3380307,0
1211.HK,D,20130312,000000,26.2758,26.991,25.8919,26.1801,3476877.3633506,0
1211.HK,D,20130313,000000,25.9886,26.227,24.7938,25.2725,4043156.5515257,0
1211.HK,D,20130314,000000,24.7938,25.3185,24.1247,25.129,5788035.7374688,0
1211.HK,D,20130315,000000,25.129,25.2725,22.9308,23.1701,7214192.8739279,0
1211.HK,D,20130318,000000,22.6445,22.8819,22.2626,22.4042,6174495.6779922,0
1211.HK,D,20130319,000000,22.2137,23.0255,22.0233,22.5009,2871837.4353305,0
1211.HK,D,20130320,000000,22.5009,24.6023,22.1658,24.5554,6491370.1257275,0
1211.HK,D,20130321,000000,24.1247,24.6502,22.9308,23.5033,5158164.2466656,0
1211.HK,D,20130322,000000,23.3127,24.2682,22.8819,23.8383,2708926.0467849,0
1211.HK,D,20130325,000000,24.1725,24.4597,23.219,23.6478,3001214.5962355,0
1211.HK,D,20130326,000000,23.219,24.0767,23.0255,23.9829,2457450.5593435,0
1211.HK,D,20130327,000000,23.7905,24.3151,23.6947,24.0298,2686178.5378304,0
1211.HK,D,20130328,000000,23.6478,23.8872,23.3127,23.6478,2840737.3334287,0
1211.HK,D,20130402,000000,22.9308,24.0767,22.8351,23.219,1603731.624756,0
1211.HK,D,20130403,000000,23.219,23.5991,22.2626,22.3583,1841206.2829898,0
1211.HK,D,20130405,000000,21.8796,21.8796,20.6369,20.6857,6055230.6820047,0
1211.HK,D,20130408,000000,20.3975,22.1658,20.0654,21.6403,4277057.8149091,0
1211.HK,D,20130409,000000,21.3541,22.5009,21.3541,22.0233,1958304.3133806,0
1211.HK,D,20130410,000000,22.1199,22.7393,21.7839,21.9275,2188086.6020067,0
1211.HK,D,20130411,000000,22.1658,22.5009,21.5445,21.5923,1327561.7372099,0
1211.HK,D,20130412,000000,21.4019,21.9744,21.4019,21.7839,1018634.5359997,0
1211.HK,D,20130415,000000,21.0209,21.5923,20.9241,21.1157,1702974.9641198,0
1211.HK,D,20130416,000000,20.3038,21.9744,20.1133,21.3541,3622017.9962396,0
1211.HK,D,20130417,000000,21.4957,21.8327,21.0209,21.0209,1693905.8497186,0
1211.HK,D,20130418,000000,20.8274,21.5923,20.7337,21.4019,1280460.6876424,0
1211.HK,D,20130419,000000,21.5923,23.1212,21.3071,23.1212,6056331.0542373,0
1211.HK,D,20130422,000000,23.2649,24.7459,22.7393,24.6502,6861921.2427721,0
1211.HK,D,20130423,000000,24.3631,24.5067,23.3596,24.2213,4500951.3207868,0
1211.HK,D,20130424,000000,24.3151,25.3185,24.1725,25.081,4401899.3950115,0
1211.HK,D,20130425,000000,25.081,25.3673,23.9341,23.9829,3637567.5353895,0
1211.HK,D,20130426,000000,25.5578,27.1355,25.4142,26.8962,13457464.375466,0
1211.HK,D,20130429,000000,26.8473,27.1355,25.7004,26.609,5012629.5269771,0
1211.HK,D,20130430,000000,26.7526,27.2303,26.1801,26.4662,3585627.9188045,0
1211.HK,D,20130502,000000,25.8919,26.7046,25.6535,26.2758,4192070.18167,0
1211.HK,D,20130503,000000,26.2758,27.7559,26.2758,27.2303,5342684.8986562,0
1211.HK,D,20130506,000000,27.5655,28.6156,27.4218,27.8048,6433597.0009063,0
1211.HK,D,20130507,000000,28.09,28.6625,27.8995,28.3284,4967217.4208363,0
1211.HK,D,20130508,000000,28.4721,28.8549,27.7081,28.3284,3399809.3393804,0
1211.HK,D,20130509,000000,28.3284,30.1934,28.2814,29.8094,8998385.5448376,0
1211.HK,D,20130510,000000,29.5701,30.3351,28.9507,30.1445,5923079.5594713,0
1211.HK,D,20130513,000000,30.0966,31.1947,29.6189,30.4318,6990356.6897664,0
1211.HK,D,20130514,000000,30.1934,31.2436,29.3317,30.5255,6265327.0554882,0
1211.HK,D,20130515,000000,30.7649,32.4384,30.0966,31.7692,9767175.1915043,0
1211.HK,D,20130516,000000,31.8161,33.7759,31.5299,32.8682,9870985.8433351,0
1211.HK,D,20130520,000000,33.2492,33.6313,32.199,32.4853,6587489.4315526,0
1211.HK,D,20130521,000000,32.0076,32.7715,31.8161,31.9597,4300084.7672306,0
1211.HK,D,20130522,000000,31.9108,32.2469,30.5735,31.6724,4399338.3426151,0
1211.HK,D,20130523,000000,31.3394,31.5299,29.4742,29.9062,8325741.8176499,0
1211.HK,D,20130524,000000,29.8094,30.8606,29.2829,30.3829,4348213.5132833,0
1211.HK,D,20130527,000000,29.9062,30.8606,29.9062,30.1445,2713990.8298612,0
1211.HK,D,20130528,000000,30.1934,32.1512,30.1934,31.9108,6464724.7400642,0
1211.HK,D,20130529,000000,32.6777,34.3963,32.5322,33.3919,14410800.264175,0
1211.HK,D,20130530,000000,33.3919,34.0152,32.1512,33.2961,5804672.3420243,0
1211.HK,D,20130531,000000,33.8706,33.9185,32.4853,32.6288,3056993.7442108,0
1211.HK,D,20130603,000000,31.9108,32.7247,31.3862,31.482,3544955.0902797,0
1211.HK,D,20130604,000000,31.8161,32.2928,31.433,31.6255,2896114.2057879,0
1211.HK,D,20130605,000000,31.3394,31.8161,30.6213,31.2436,2691631.2660939,0
1211.HK,D,20130606,000000,30.5735,32.4853,30.2873,32.0076,4898128.3750553,0
1211.HK,D,20130607,000000,32.1023,32.7247,31.0531,31.1947,4147437.0367098,0
1211.HK,D,20130610,000000,31.7692,31.7692,29.8094,30.1445,4607357.8274847,0
1211.HK,D,20130611,000000,29.5701,30.7649,29.5701,30.0019,2815996.8712305,0
1211.HK,D,20130613,000000,29.4275,29.4275,28.0431,28.6156,4294540.9383822,0
1211.HK,D,20130614,000000,28.8549,30.4318,28.6625,30.0966,3044928.5465307,0
1211.HK,D,20130617,000000,30.2873,31.5299,29.3317,30.5735,2744062.2116758,0
1211.HK,D,20130618,000000,31.6255,31.7212,30.8138,31.482,1925035.1986778,0
1211.HK,D,20130619,000000,31.3862,31.8161,31.0531,31.433,2273761.0722393,0
1211.HK,D,20130620,000000,30.2412,30.2412,28.3763,28.5209,9142113.6068604,0
1211.HK,D,20130621,000000,27.6601,28.4231,26.7985,27.8995,8428024.2315799,0
1211.HK,D,20130624,000000,27.7081,27.7081,24.6502,24.8417,8723836.0193792,0
1211.HK,D,20130625,000000,24.4597,25.129,21.3071,23.7905,15421023.861909,0
1211.HK,D,20130626,000000,24.2682,25.7004,23.4574,25.3673,11132362.493856,0
1211.HK,D,20130627,000000,25.7971,26.4662,24.0767,24.3151,6601166.8025038,0
1211.HK,D,20130628,000000,24.6502,25.6535,24.1725,24.5554,7569025.5574799,0
1211.HK,D,20130702,000000,26.0365,27.6601,25.7971,27.2303,12606817.27071,0
1211.HK,D,20130703,000000,26.991,27.5165,25.7971,26.609,9343786.7588533,0
1211.HK,D,20130704,000000,26.9441,28.5209,26.7985,27.7559,7786411.0013529,0
1211.HK,D,20130705,000000,28.0431,28.3763,27.2303,27.5165,3513250.0395504,0
1211.HK,D,20130708,000000,27.0378,28.3763,25.9397,27.7081,4134315.4816863,0
1211.HK,D,20130709,000000,28.09,28.09,26.7046,27.0378,2919464.6163655,0
1211.HK,D,20130710,000000,27.1355,27.8517,26.7526,27.0867,2838144.5493679,0
1211.HK,D,20130711,000000,27.2303,28.1369,27.0867,27.3738,4477772.875358,0
1211.HK,D,20130712,000000,27.325,28.2814,27.1834,27.5165,2873362.602425,0
1211.HK,D,20130715,000000,28.1369,30.5735,27.9464,30.5255,7266759.9585859,0
1211.HK,D,20130716,000000,31.433,31.5299,30.1934,30.9554,5557735.5061919,0
1211.HK,D,20130717,000000,30.3829,30.7179,29.7147,30.0488,3918797.0880015,0
1211.HK,D,20130718,000000,30.6691,30.8606,30.0966,30.4318,2420961.1925069,0
1211.HK,D,20130719,000000,30.3829,30.7649,29.6189,29.7147,3008994.9956218,0
1211.HK,D,20130722,000000,29.8573,30.2873,29.6189,29.7616,1639111.4069413,0
1211.HK,D,20130723,000000,29.5701,31.0531,29.5701,30.8606,3388259.0135449,0
1211.HK,D,20130724,000000,30.9554,31.0531,30.2873,30.7649,1938795.4813973,0
1211.HK,D,20130725,000000,30.5735,30.8606,30.5735,30.8606,1332205.8198328,0
1211.HK,D,20130726,000000,30.6213,30.9554,30.3351,30.3829,1741624.1313386,0
1211.HK,D,20130729,000000,30.1934,30.3829,29.7616,29.9062,1585960.8690993,0
1211.HK,D,20130730,000000,29.9062,30.4796,29.7616,29.954,1783042.1421753,0
1211.HK,D,20130731,000000,29.7616,30.1934,28.9028,28.9976,2535044.7147813,0
1211.HK,D,20130801,000000,29.1422,30.0019,29.0464,29.8573,2861072.212288,0
1211.HK,D,20130802,000000,30.0966,30.2873,28.7593,29.3797,5420588.1819212,0
1211.HK,D,20130805,000000,29.3317,29.3797,28.2814,28.9976,3827246.1182455,0
1211.HK,D,20130806,000000,28.4231,30.3351,28.4231,30.1934,4517557.2172801,0
1211.HK,D,20130807,000000,29.8573,30.5735,29.5222,29.6189,3042167.8917293,0
1211.HK,D,20130808,000000,29.6189,30.1445,29.2829,29.6669,2159532.19847,0
1211.HK,D,20130809,000000,29.5222,30.0966,29.4742,29.9062,2250586.7212188,0
1211.HK,D,20130812,000000,30.0488,30.4796,29.8573,29.9062,2738510.1940108,0
1211.HK,D,20130813,000000,29.7616,30.1934,29.6189,29.7147,2265621.388524,0
1211.HK,D,20130815,000000,29.6189,30.1934,28.9507,29.0464,2675271.0340992,0
1211.HK,D,20130816,000000,29.0943,30.1445,28.7593,29.5701,3225189.9902794,0
1211.HK,D,20130819,000000,29.6189,30.0966,29.5222,29.8094,1735987.1547012,0
1211.HK,D,20130820,000000,29.8573,29.8573,28.5676,29.0464,2796336.5461399,0
