<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3998.HK,D,20120905,000000,1.7805,1.89511,1.76296,1.89511,26442308.787328,0
3998.HK,D,20120906,000000,1.90383,1.97436,1.90383,1.92146,12015954.270729,0
3998.HK,D,20120907,000000,1.93919,1.97436,1.86876,1.94801,10277525.360462,0
3998.HK,D,20120910,000000,1.94801,1.98317,1.94801,1.95672,8211581.3996342,0
3998.HK,D,20120911,000000,1.95672,1.98317,1.93047,1.98317,5792808.0779029,0
3998.HK,D,20120912,000000,1.99199,2.0009,1.98317,1.99199,4701419.1331239,0
3998.HK,D,20120913,000000,1.99199,2.02735,1.98317,2.02735,7197330.6548518,0
3998.HK,D,20120914,000000,2.06252,2.06252,1.97436,1.99199,9845277.7053086,0
3998.HK,D,20120917,000000,2.01844,2.01844,1.96564,1.99199,5957513.6641024,0
3998.HK,D,20120918,000000,1.98317,1.98317,1.88639,1.90383,15110187.709672,0
3998.HK,D,20120919,000000,1.88639,1.92146,1.86876,1.91264,5338778.2457392,0
3998.HK,D,20120920,000000,1.90383,1.92146,1.87748,1.90383,5840456.7836479,0
3998.HK,D,20120921,000000,1.92146,1.93919,1.89511,1.93047,11982693.176478,0
3998.HK,D,20120924,000000,1.91264,1.94801,1.90383,1.93047,7136068.4755442,0
3998.HK,D,20120925,000000,1.92146,1.94801,1.91264,1.93919,5395402.8227482,0
3998.HK,D,20120926,000000,1.91264,1.92146,1.89511,1.90383,3575141.3400706,0
3998.HK,D,20120927,000000,1.91264,1.91264,1.85083,1.89511,4634029.9101384,0
3998.HK,D,20120928,000000,1.91264,1.93919,1.89511,1.92146,5870737.9629569,0
3998.HK,D,20121003,000000,1.91264,1.96564,1.86876,1.93047,9125999.3168349,0
3998.HK,D,20121004,000000,1.96564,2.00972,1.94801,1.97436,10698429.314466,0
3998.HK,D,20121005,000000,1.99199,2.00972,1.97436,1.98317,5795929.4020407,0
3998.HK,D,20121008,000000,1.97436,2.0009,1.96564,1.98317,5240527.7560884,0
3998.HK,D,20121009,000000,1.98317,2.01844,1.98317,1.99199,7196307.760599,0
3998.HK,D,20121010,000000,1.99199,2.02735,1.98317,2.0009,7251958.9881827,0
3998.HK,D,20121011,000000,2.0009,2.02735,1.99199,2.01844,7163294.3904855,0
3998.HK,D,20121012,000000,2.02735,2.03617,2.0009,2.01844,4803514.507832,0
3998.HK,D,20121015,000000,2.00972,2.01844,2.0009,2.00972,5939159.3698504,0
3998.HK,D,20121016,000000,2.00972,2.06252,2.0009,2.04498,9806703.9604827,0
3998.HK,D,20121017,000000,2.07134,2.11542,2.07134,2.11542,20725567.502525,0
3998.HK,D,20121018,000000,2.12423,2.13315,2.08897,2.11542,15805992.17171,0
3998.HK,D,20121019,000000,2.12423,2.14187,2.1066,2.13315,9616107.0731349,0
3998.HK,D,20121022,000000,2.09798,2.14187,2.08897,2.1066,15478119.985517,0
3998.HK,D,20121024,000000,2.09798,2.1066,2.07134,2.08897,11369377.755815,0
3998.HK,D,20121025,000000,2.1066,2.11542,2.08015,2.08897,9738633.4961179,0
3998.HK,D,20121026,000000,2.09798,2.09798,2.04498,2.0538,9106073.0064909,0
3998.HK,D,20121029,000000,2.07134,2.16832,2.04498,2.15068,15924494.109635,0
3998.HK,D,20121030,000000,2.1595,2.19486,2.14187,2.19486,17975176.199199,0
3998.HK,D,20121031,000000,2.22131,2.22131,2.15068,2.16832,14857095.183246,0
3998.HK,D,20121101,000000,2.17723,2.18595,2.13315,2.14187,17482711.967037,0
3998.HK,D,20121102,000000,2.16832,2.18595,2.1595,2.17723,17517399.53945,0
3998.HK,D,20121105,000000,2.2124,2.26529,2.20368,2.24766,30440034.476805,0
3998.HK,D,20121106,000000,2.22993,2.25638,2.18595,2.2124,32261919.58477,0
3998.HK,D,20121107,000000,2.22993,2.22993,2.1595,2.17723,19083657.077311,0
3998.HK,D,20121108,000000,2.14187,2.1595,2.11542,2.14187,11961704.748892,0
3998.HK,D,20121109,000000,2.12423,2.14187,2.08897,2.1066,22358922.155326,0
3998.HK,D,20121112,000000,2.11542,2.15068,2.09798,2.1066,10945637.360432,0
3998.HK,D,20121113,000000,2.12423,2.1595,2.1066,2.12423,16178110.985486,0
3998.HK,D,20121114,000000,2.14187,2.15068,2.11542,2.15068,6985491.4226773,0
3998.HK,D,20121115,000000,2.12423,2.12423,1.96564,2.0009,37447903.646608,0
3998.HK,D,20121116,000000,2.02735,2.06252,2.0009,2.04498,13037787.4385,0
3998.HK,D,20121119,000000,2.06252,2.07134,2.03617,2.04498,16722020.295807,0
3998.HK,D,20121120,000000,2.08015,2.08897,2.07134,2.08015,12136987.123597,0
3998.HK,D,20121121,000000,2.08015,2.1066,2.06252,2.1066,18692185.847443,0
3998.HK,D,20121122,000000,2.13315,2.13315,2.08015,2.08015,15622201.505051,0
3998.HK,D,20121123,000000,2.1066,2.1066,2.08015,2.08897,11701335.325916,0
3998.HK,D,20121126,000000,2.09798,2.09798,2.0538,2.07134,9508896.1949787,0
3998.HK,D,20121127,000000,2.08015,2.08015,2.06252,2.07134,6432103.5675296,0
3998.HK,D,20121128,000000,2.1066,2.11542,2.08015,2.1066,19220868.380753,0
3998.HK,D,20121129,000000,2.11542,2.11542,2.01844,2.07134,27216004.943615,0
3998.HK,D,20121130,000000,2.07134,2.08897,2.04498,2.08015,16902291.215339,0
3998.HK,D,20121203,000000,2.09798,2.09798,2.06252,2.08015,17418616.442902,0
3998.HK,D,20121204,000000,2.08015,2.08897,1.96564,1.98317,32672183.78705,0
3998.HK,D,20121205,000000,2.0009,2.02735,1.98317,1.99199,19130106.385355,0
3998.HK,D,20121206,000000,2.00972,2.04498,2.00972,2.02735,10578170.599529,0
3998.HK,D,20121207,000000,2.04498,2.07134,2.03617,2.07134,16990988.842921,0
3998.HK,D,20121210,000000,2.09798,2.09798,2.00972,2.02735,18165544.973903,0
3998.HK,D,20121211,000000,2.02735,2.0538,2.01844,2.04498,19208672.095696,0
3998.HK,D,20121212,000000,2.07134,2.07134,2.02735,2.03617,19224554.309488,0
3998.HK,D,20121213,000000,2.06252,2.06252,2.02735,2.0538,16402177.468235,0
3998.HK,D,20121214,000000,2.06252,2.06252,2.04498,2.0538,14878530.546464,0
3998.HK,D,20121217,000000,2.06252,2.06252,2.00972,2.01844,17237063.550956,0
3998.HK,D,20121218,000000,2.03617,2.03617,2.0009,2.00972,13406616.682161,0
3998.HK,D,20121219,000000,2.02735,2.0538,2.00972,2.04498,16409551.390074,0
3998.HK,D,20121220,000000,2.04498,2.0538,2.02735,2.04498,10088630.544378,0
3998.HK,D,20121221,000000,2.03617,2.06252,1.99199,2.02735,16611560.102708,0
3998.HK,D,20121224,000000,2.0538,2.07134,2.0538,2.06252,15094087.705075,0
3998.HK,D,20121227,000000,2.08015,2.08015,2.0538,2.08015,11610348.314425,0
3998.HK,D,20121228,000000,2.06252,2.06252,2.01844,2.03617,17452669.222211,0
3998.HK,D,20121231,000000,2.03617,2.04498,2.0009,2.02735,9738633.4961179,0
3998.HK,D,20130102,000000,2.02735,2.0538,2.01844,2.03617,20792260.001373,0
3998.HK,D,20130103,000000,2.04498,2.09798,2.03617,2.08897,28794995.502166,0
3998.HK,D,20130104,000000,2.1066,2.13315,2.09798,2.12423,20315668.693348,0
3998.HK,D,20130107,000000,2.13315,2.1595,2.1066,2.15068,18059128.877357,0
3998.HK,D,20130108,000000,2.16832,2.19486,2.15068,2.19486,36814847.708705,0
3998.HK,D,20130109,000000,2.19486,2.19486,2.09798,2.11542,55581781.218214,0
3998.HK,D,20130110,000000,2.11542,2.12423,2.08015,2.11542,17784712.463576,0
3998.HK,D,20130111,000000,2.11542,2.13315,2.08015,2.11542,16411821.162487,0
3998.HK,D,20130114,000000,2.11542,2.12423,2.08897,2.11542,6980639.1261258,0
3998.HK,D,20130115,000000,2.11542,2.14187,2.08897,2.09798,8625680.165133,0
3998.HK,D,20130116,000000,2.11542,2.11542,2.03617,2.08015,9624889.9260081,0
3998.HK,D,20130117,000000,2.07134,2.08015,2.04498,2.06252,6436075.4112076,0
3998.HK,D,20130118,000000,2.07134,2.08015,2.04498,2.07134,10161805.158168,0
3998.HK,D,20130121,000000,2.08015,2.08015,2.0538,2.07134,5771251.9491682,0
3998.HK,D,20130122,000000,2.08015,2.08015,2.0538,2.08015,14675572.224634,0
3998.HK,D,20130123,000000,2.08897,2.09798,2.0538,2.07134,7417067.1261064,0
3998.HK,D,20130124,000000,2.08015,2.08015,2.02735,2.03617,7757779.6801142,0
3998.HK,D,20130125,000000,2.0538,2.06252,1.98317,1.99199,9186366.5926943,0
3998.HK,D,20130128,000000,1.99199,2.02735,1.99199,2.0009,5869953.5031868,0
3998.HK,D,20130129,000000,2.02735,2.02735,1.99199,2.01844,4870452.6664497,0
3998.HK,D,20130130,000000,2.02735,2.02735,1.98317,2.00972,18103621.164711,0
3998.HK,D,20130131,000000,1.94801,1.95672,1.92146,1.93919,174358292.4497,0
3998.HK,D,20130201,000000,1.94801,1.97436,1.94801,1.97436,12109759.144288,0
3998.HK,D,20130204,000000,1.99199,2.0009,1.96564,1.99199,19175486.35087,0
3998.HK,D,20130205,000000,1.99199,2.02735,1.96564,2.00972,17057583.284298,0
3998.HK,D,20130206,000000,2.0009,2.07134,2.0009,2.0538,18672311.146295,0
3998.HK,D,20130207,000000,2.16832,2.16832,2.0538,2.06252,49505475.572507,0
3998.HK,D,20130208,000000,2.07134,2.11542,2.0538,2.1066,11866972.974184,0
3998.HK,D,20130214,000000,2.13315,2.14187,2.1066,2.13315,12607808.523576,0
3998.HK,D,20130215,000000,2.12423,2.14187,2.1066,2.13315,9107326.0777552,0
3998.HK,D,20130218,000000,2.14187,2.15068,2.08897,2.13315,8888886.0294891,0
3998.HK,D,20130219,000000,2.15068,2.15068,2.11542,2.13315,10961634.146638,0
3998.HK,D,20130220,000000,2.1595,2.1595,2.11542,2.15068,11987230.656937,0
3998.HK,D,20130221,000000,2.15068,2.15068,2.09798,2.12423,23008660.24955,0
3998.HK,D,20130222,000000,2.1066,2.12423,2.04498,2.0538,13466633.015492,0
3998.HK,D,20130225,000000,2.08897,2.1066,2.07134,2.09798,6442880.599713,0
3998.HK,D,20130226,000000,2.09798,2.09798,2.03617,2.06252,7519645.5628834,0
3998.HK,D,20130227,000000,2.06252,2.12423,2.06252,2.08897,11773943.27074,0
3998.HK,D,20130228,000000,2.11542,2.12423,2.08897,2.11542,11602704.992587,0
3998.HK,D,20130301,000000,2.11542,2.13315,2.09798,2.12423,13691265.135022,0
3998.HK,D,20130304,000000,2.11542,2.11542,2.08897,2.09798,11724024.792581,0
3998.HK,D,20130305,000000,2.09798,2.17723,2.09798,2.14187,25443007.162085,0
3998.HK,D,20130306,000000,2.19486,2.19486,2.14187,2.1595,16142103.249856,0
3998.HK,D,20130307,000000,2.1595,2.18595,2.14187,2.1595,7167833.9353129,0
3998.HK,D,20130308,000000,2.18595,2.2124,2.16832,2.20368,19950470.672675,0
3998.HK,D,20130311,000000,2.20368,2.22131,2.18595,2.2124,11443914.852364,0
3998.HK,D,20130312,000000,2.2124,2.2124,2.1595,2.18595,7682900.9306923,0
3998.HK,D,20130313,000000,2.24766,2.24766,2.1595,2.19486,9563917.7903786,0
3998.HK,D,20130314,000000,2.20368,2.20368,2.11542,2.15068,9212220.7352218,0
3998.HK,D,20130315,000000,2.20368,2.2124,2.15068,2.17723,27268348.021774,0
3998.HK,D,20130318,000000,2.14187,2.20368,2.13315,2.19486,13466551.472963,0
3998.HK,D,20130319,000000,2.19486,2.22993,2.16832,2.18595,22418190.155323,0
3998.HK,D,20130320,000000,2.18595,2.22131,2.17723,2.20368,11114543.935137,0
3998.HK,D,20130321,000000,2.19486,2.22131,2.16832,2.2124,7213620.5812879,0
3998.HK,D,20130322,000000,2.20368,2.2124,2.11542,2.12423,11874507.916712,0
3998.HK,D,20130325,000000,2.16832,2.20368,2.14187,2.17723,5275471.3101098,0
3998.HK,D,20130326,000000,2.18595,2.2124,2.1595,2.20368,7325529.9605932,0
3998.HK,D,20130327,000000,2.20368,2.20368,2.15068,2.16832,6080973.1813383,0
3998.HK,D,20130328,000000,2.17723,2.17723,2.09798,2.12423,7335742.388179,0
3998.HK,D,20130402,000000,2.09798,2.18595,2.09798,2.13315,7155181.4249686,0
3998.HK,D,20130403,000000,2.1595,2.18595,2.13315,2.14187,5518256.4480301,0
3998.HK,D,20130405,000000,2.2124,2.22131,2.04498,2.04498,15680717.04298,0
3998.HK,D,20130408,000000,2.09798,2.09798,1.91264,1.93047,19386506.029022,0
3998.HK,D,20130409,000000,1.98317,2.09798,1.97436,2.03617,19198221.233628,0
3998.HK,D,20130410,000000,2.11542,2.11542,2.03617,2.07134,3703040.2802948,0
3998.HK,D,20130411,000000,2.11542,2.11542,2.02735,2.0538,8051844.7467678,0
3998.HK,D,20130412,000000,2.0538,2.08015,2.0009,2.07134,8373217.2708914,0
3998.HK,D,20130415,000000,2.0538,2.0538,2.00972,2.00972,3094942.5492874,0
3998.HK,D,20130416,000000,1.98317,2.00972,1.97436,2.0009,6673187.6663694,0
3998.HK,D,20130417,000000,2.02735,2.02735,1.97436,1.98317,8246785.0640005,0
3998.HK,D,20130418,000000,1.99199,2.06252,1.95672,2.01844,19536260.431314,0
3998.HK,D,20130419,000000,2.06252,2.06252,2.0009,2.00972,5146590.7629891,0
3998.HK,D,20130422,000000,2.00972,2.02735,1.98317,2.00972,6918920.7215309,0
3998.HK,D,20130423,000000,1.98317,1.99199,1.89511,1.92146,16873565.537179,0
3998.HK,D,20130424,000000,1.92146,1.93047,1.82458,1.85994,20986164.005962,0
3998.HK,D,20130425,000000,1.86876,1.92146,1.79823,1.82458,24573144.495457,0
3998.HK,D,20130426,000000,1.82458,1.85083,1.80685,1.81566,21879704.971439,0
3998.HK,D,20130429,000000,1.81566,1.85994,1.81566,1.85994,8784736.6088041,0
3998.HK,D,20130430,000000,1.86876,1.88639,1.7805,1.79823,15964789.53722,0
3998.HK,D,20130502,000000,1.82458,1.85083,1.80685,1.83339,8534577.5490451,0
3998.HK,D,20130503,000000,1.83339,1.86876,1.79823,1.80685,18490771.67274,0
3998.HK,D,20130506,000000,1.83339,1.84221,1.81566,1.83339,9281425.5697015,0
3998.HK,D,20130507,000000,1.83339,1.86876,1.83339,1.85994,11652664.758102,0
3998.HK,D,20130508,000000,1.88639,1.93919,1.86876,1.92146,21059665.82205,0
3998.HK,D,20130509,000000,1.92146,1.93919,1.89511,1.91264,8141469.2754994,0
3998.HK,D,20130510,000000,1.91264,1.91264,1.81566,1.84221,19447769.240513,0
3998.HK,D,20130513,000000,1.82458,1.85083,1.82458,1.84221,35579932.559335,0
3998.HK,D,20130514,000000,1.85083,1.85083,1.82458,1.84221,5180172.8664359,0
3998.HK,D,20130515,000000,1.84221,1.85994,1.80685,1.81566,7635656.8410392,0
3998.HK,D,20130516,000000,1.80685,1.84221,1.79823,1.81566,8785643.8984592,0
3998.HK,D,20130520,000000,1.80685,1.84221,1.77168,1.79823,18143574.939422,0
3998.HK,D,20130521,000000,1.80685,1.82458,1.79823,1.80685,23094172.557592,0
3998.HK,D,20130522,000000,1.79823,1.80685,1.77168,1.78941,5793374.7468684,0
3998.HK,D,20130523,000000,1.78941,1.79823,1.75405,1.75405,18356279.141711,0
3998.HK,D,20130524,000000,1.75405,1.81566,1.75405,1.80685,7769123.3812631,0
3998.HK,D,20130527,000000,1.78941,1.80685,1.76296,1.7805,9414307.8938335,0
3998.HK,D,20130528,000000,1.7805,1.78941,1.76296,1.7805,3843718.689484,0
3998.HK,D,20130529,000000,1.78941,1.81566,1.7805,1.81566,19831215.240496,0
3998.HK,D,20130530,000000,1.82458,1.82458,1.79823,1.80685,14260741.640744,0
3998.HK,D,20130531,000000,1.81566,1.85083,1.80685,1.83339,11300630.178807,0
3998.HK,D,20130603,000000,1.82458,1.83339,1.77168,1.78941,19297696.925577,0
3998.HK,D,20130604,000000,1.83339,1.83339,1.7805,1.78941,4041511.9630384,0
3998.HK,D,20130605,000000,1.78941,1.80685,1.7805,1.79823,5652127.6043459,0
3998.HK,D,20130606,000000,1.76296,1.78941,1.70115,1.70997,11019494.247785,0
3998.HK,D,20130607,000000,1.76296,1.76296,1.68352,1.68352,7767990.0433321,0
3998.HK,D,20130610,000000,1.7276,1.7276,1.65707,1.65707,8256962.3973334,0
3998.HK,D,20130611,000000,1.66589,1.69243,1.64825,1.6747,8221793.82722,0
3998.HK,D,20130613,000000,1.71898,1.71898,1.6219,1.63944,5306668.0365452,0
3998.HK,D,20130614,000000,1.69243,1.71898,1.65707,1.69243,4285952.723947,0
3998.HK,D,20130617,000000,1.69243,1.73642,1.69243,1.73642,4656029.8779535,0
3998.HK,D,20130618,000000,1.74523,1.76296,1.7276,1.74523,4010045.836603,0
3998.HK,D,20130619,000000,1.73642,1.76296,1.70115,1.71898,5825468.4411198,0
3998.HK,D,20130620,000000,1.70115,1.71898,1.6747,1.69243,3346803.6803107,0
3998.HK,D,20130621,000000,1.69243,1.7276,1.64825,1.71898,20066983.59221,0
3998.HK,D,20130624,000000,1.69243,1.70997,1.65707,1.66589,20456542.185296,0
3998.HK,D,20130625,000000,1.6747,1.71898,1.63072,1.6747,11967213.514409,0
3998.HK,D,20130626,000000,1.6747,1.74523,1.65707,1.7276,8247659.3237706,0
3998.HK,D,20130627,000000,1.63944,1.66589,1.45439,1.46321,43173486.618767,0
3998.HK,D,20130628,000000,1.49838,1.49838,1.41913,1.42804,39220007.556874,0
3998.HK,D,20130702,000000,1.42804,1.44558,1.32215,1.33988,30611516.350361,0
3998.HK,D,20130703,000000,1.35741,1.4014,1.33096,1.33988,27344415.847058,0
3998.HK,D,20130704,000000,1.3485,1.38396,1.3485,1.35741,31773229.016976,0
3998.HK,D,20130705,000000,1.37505,1.39258,1.35741,1.39258,12621195.948863,0
3998.HK,D,20130708,000000,1.35741,1.37505,1.3485,1.37505,8220214.5858407,0
3998.HK,D,20130709,000000,1.36623,1.37505,1.3485,1.35741,7312762.8778352,0
3998.HK,D,20130710,000000,1.35741,1.37505,1.33988,1.37505,16994958.622231,0
3998.HK,D,20130711,000000,1.37505,1.41913,1.37505,1.38396,15733384.226885,0
3998.HK,D,20130712,000000,1.39258,1.39258,1.36623,1.37505,8252424.9168738,0
3998.HK,D,20130715,000000,1.38396,1.41021,1.37505,1.39258,11667298.029365,0
3998.HK,D,20130716,000000,1.4014,1.50719,1.4014,1.48966,22942059.61507,0
3998.HK,D,20130717,000000,1.53374,1.53374,1.45439,1.47193,13418077.020092,0
3998.HK,D,20130718,000000,1.47193,1.49838,1.45439,1.48966,15889943.817683,0
3998.HK,D,20130719,000000,1.48966,1.50719,1.46321,1.47193,5103025.3767842,0
3998.HK,D,20130722,000000,1.48084,1.48084,1.41021,1.41021,8075799.6709046,0
3998.HK,D,20130723,000000,1.43676,1.47193,1.43676,1.46321,9338154.3972852,0
3998.HK,D,20130724,000000,1.48084,1.48084,1.45439,1.47193,3178897.2918124,0
3998.HK,D,20130725,000000,1.49838,1.49838,1.45439,1.46321,5612420.5215891,0
3998.HK,D,20130726,000000,1.46321,1.48084,1.44558,1.45439,9616107.0731349,0
3998.HK,D,20130729,000000,1.48966,1.48966,1.45439,1.45439,4460894.4779622,0
3998.HK,D,20130730,000000,1.46321,1.46321,1.42804,1.42804,6448555.5468392,0
3998.HK,D,20130731,000000,1.43676,1.44558,1.41021,1.41913,6273839.8410999,0
3998.HK,D,20130801,000000,1.43676,1.45439,1.42804,1.43676,4910158.7170227,0
3998.HK,D,20130802,000000,1.45439,1.46321,1.42804,1.43676,7433308.5398988,0
3998.HK,D,20130805,000000,1.44558,1.46321,1.44558,1.45439,4057462.3009687,0
3998.HK,D,20130806,000000,1.45439,1.46321,1.43676,1.44558,7086148.9652016,0
3998.HK,D,20130807,000000,1.43676,1.45439,1.41021,1.42804,19925397.893365,0
3998.HK,D,20130808,000000,1.42804,1.45439,1.41913,1.41913,6734450.8778609,0
3998.HK,D,20130809,000000,1.42804,1.43676,1.41021,1.42804,9153226.2639601,0
3998.HK,D,20130812,000000,1.41913,1.42804,1.39258,1.41913,14678289.964863,0
3998.HK,D,20130813,000000,1.41913,1.44558,1.41021,1.43676,7011271.2479636,0
3998.HK,D,20130815,000000,1.46321,1.49838,1.43676,1.48966,29048840.49066,0
3998.HK,D,20130816,000000,1.49838,1.49838,1.47193,1.48966,16338042.721111,0
3998.HK,D,20130819,000000,1.48966,1.53374,1.48966,1.49838,12320777.790256,0
3998.HK,D,20130820,000000,1.48084,1.50719,1.42804,1.45439,17869880.022193,0
3998.HK,D,20130821,000000,1.45439,1.46321,1.43676,1.45439,9936037.636339,0
3998.HK,D,20130822,000000,1.41913,1.44558,1.41913,1.42804,16087350.022272,0
3998.HK,D,20130823,000000,1.44558,1.44558,1.42804,1.44558,7077072.9720986,0
3998.HK,D,20130826,000000,1.44558,1.45439,1.43676,1.44558,3827836.4756916,0
3998.HK,D,20130827,000000,1.45439,1.45439,1.42804,1.44558,9195656.2478663,0
3998.HK,D,20130828,000000,1.45439,1.45439,1.42804,1.44558,17443090.555545,0
3998.HK,D,20130829,000000,1.44558,1.46321,1.43676,1.45439,11246964.873062,0
3998.HK,D,20130830,000000,1.4014,1.4014,1.35741,1.39258,12738399.399433,0
3998.HK,D,20130902,000000,1.39258,1.4014,1.36623,1.37505,7740208.8134483,0
3998.HK,D,20130903,000000,1.38396,1.4014,1.36623,1.39258,8256962.3973334,0
3998.HK,D,20130904,000000,1.4014,1.4014,1.37505,1.38396,5700230.4710105,0
3998.HK,D,20130905,000000,1.39258,1.39258,1.37505,1.37505,6614193.1951077,0
3998.HK,D,20130906,000000,1.39258,1.39258,1.37505,1.38396,11186721.459272,0
3998.HK,D,20130909,000000,1.39258,1.41021,1.38396,1.41021,14242584.493618,0
3998.HK,D,20130910,000000,1.41021,1.50719,1.41021,1.49838,32695440.954865,0
3998.HK,D,20130911,000000,1.53374,1.54246,1.48966,1.49838,24718713.392002,0
3998.HK,D,20130912,000000,1.50719,1.54246,1.49838,1.51601,14857542.118878,0
3998.HK,D,20130913,000000,1.53374,1.53374,1.48084,1.50719,23836065.063306,0
3998.HK,D,20130916,000000,1.50719,1.51601,1.49838,1.50719,11989499.397167,0
3998.HK,D,20130917,000000,1.51601,1.52492,1.50719,1.51601,8712252.5260487,0
3998.HK,D,20130918,000000,1.51601,1.54246,1.50719,1.53374,19708818.872685,0
3998.HK,D,20130919,000000,1.54246,1.56891,1.51601,1.52492,24731293.649473,0
3998.HK,D,20130923,000000,1.52492,1.57782,1.51601,1.56891,12306812.341981,0
3998.HK,D,20130924,000000,1.55137,1.56009,1.53374,1.56009,8390836.650201,0
3998.HK,D,20130925,000000,1.56009,1.56891,1.54246,1.56891,9313192.0616541,0
3998.HK,D,20130926,000000,1.56891,1.56891,1.54246,1.56891,8028928.1996424,0
3998.HK,D,20130927,000000,1.58664,1.63944,1.56891,1.63944,45511215.956593,0
3998.HK,D,20130930,000000,1.61308,1.66589,1.60417,1.64825,26742668.111452,0
3998.HK,D,20131002,000000,1.69243,1.71898,1.64825,1.65707,24830362.660963,0
3998.HK,D,20131003,000000,1.63944,1.6747,1.63944,1.65707,7561281.7973643,0
3998.HK,D,20131004,000000,1.65707,1.66589,1.63072,1.64825,9970072.8685214,0
3998.HK,D,20131007,000000,1.66589,1.66589,1.60417,1.63944,10411396.516778,0
3998.HK,D,20131008,000000,1.65707,1.65707,1.63944,1.65707,7105842.0019823,0
3998.HK,D,20131009,000000,1.6747,1.6747,1.63072,1.63944,6219382.8502977,0
3998.HK,D,20131010,000000,1.65707,1.65707,1.59555,1.60417,7027153.461756,0
3998.HK,D,20131011,000000,1.63944,1.63944,1.60417,1.60417,7705591.4295418,0
3998.HK,D,20131015,000000,1.61308,1.63072,1.60417,1.61308,6836126.1537185,0
3998.HK,D,20131016,000000,1.60417,1.60417,1.58664,1.59555,24927459.169005,0
3998.HK,D,20131017,000000,1.59555,1.61308,1.59555,1.60417,25658076.097708,0
3998.HK,D,20131018,000000,1.60417,1.6747,1.60417,1.6747,28467122.283789,0
3998.HK,D,20131021,000000,1.6747,1.74523,1.6747,1.74523,51252632.629901,0
3998.HK,D,20131022,000000,1.74523,1.77168,1.70997,1.74523,20494083.746214,0
3998.HK,D,20131023,000000,1.74523,1.76296,1.65707,1.65707,19100610.698,0
3998.HK,D,20131024,000000,1.65707,1.68352,1.63944,1.63944,22833152.858753,0
3998.HK,D,20131025,000000,1.63944,1.63944,1.59555,1.59555,18103375.504941,0
3998.HK,D,20131028,000000,1.59555,1.63072,1.58664,1.58664,11714950.863846,0
3998.HK,D,20131029,000000,1.61308,1.61308,1.56009,1.57782,17821336.412999,0
3998.HK,D,20131030,000000,1.56891,1.59555,1.56891,1.58664,18554341.815265,0
3998.HK,D,20131031,000000,1.58664,1.58664,1.56891,1.57782,12400119.702896,0
3998.HK,D,20131101,000000,1.56891,1.58664,1.56009,1.57782,11177305.877663,0
3998.HK,D,20131104,000000,1.57782,1.6219,1.57782,1.59555,20230126.451972,0
