<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6888.HK,D,20190124,000000,0.32,0.32,0.32,0.32,3000,0
6888.HK,D,20190125,000000,0.335,0.335,0.32,0.335,12000,0
6888.HK,D,20190128,000000,0.335,0.36,0.335,0.36,349000,0
6888.HK,D,20190129,000000,0.35,0.36,0.35,0.36,28000,0
6888.HK,D,20190130,000000,0.35,0.35,0.35,0.35,0,0
6888.HK,D,20190131,000000,0.33,0.345,0.33,0.345,58000,0
6888.HK,D,20190201,000000,0.34,0.35,0.34,0.34,166000,0
6888.HK,D,20190204,000000,0.35,0.365,0.35,0.365,86000,0
6888.HK,D,20190208,000000,0.35,0.36,0.35,0.36,135000,0
6888.HK,D,20190211,000000,0.365,0.375,0.36,0.36,46000,0
6888.HK,D,20190212,000000,0.36,0.38,0.36,0.37,130000,0
6888.HK,D,20190213,000000,0.345,0.365,0.345,0.365,37000,0
6888.HK,D,20190214,000000,0.365,0.365,0.365,0.365,0,0
6888.HK,D,20190215,000000,0.36,0.36,0.335,0.36,46000,0
6888.HK,D,20190218,000000,0.335,0.36,0.335,0.355,592000,0
6888.HK,D,20190219,000000,0.35,0.365,0.34,0.34,59000,0
6888.HK,D,20190220,000000,0.335,0.35,0.33,0.35,731000,0
6888.HK,D,20190221,000000,0.355,0.36,0.335,0.355,267000,0
6888.HK,D,20190222,000000,0.35,0.35,0.35,0.35,0,0
6888.HK,D,20190225,000000,0.34,0.36,0.34,0.34,292000,0
6888.HK,D,20190226,000000,0.355,0.36,0.345,0.36,214000,0
6888.HK,D,20190227,000000,0.365,0.38,0.35,0.365,319000,0
6888.HK,D,20190228,000000,0.35,0.36,0.35,0.36,7000,0
6888.HK,D,20190301,000000,0.37,0.37,0.365,0.365,76000,0
6888.HK,D,20190304,000000,0.365,0.365,0.36,0.36,5000,0
6888.HK,D,20190305,000000,0.36,0.36,0.36,0.36,29000,0
6888.HK,D,20190306,000000,0.365,0.365,0.36,0.36,14000,0
6888.HK,D,20190307,000000,0.33,0.36,0.33,0.36,29000,0
6888.HK,D,20190308,000000,0.345,0.345,0.335,0.345,21000,0
6888.HK,D,20190311,000000,0.335,0.36,0.335,0.36,19000,0
6888.HK,D,20190312,000000,0.35,0.355,0.33,0.35,32000,0
6888.HK,D,20190313,000000,0.35,0.355,0.35,0.355,4000,0
6888.HK,D,20190314,000000,0.355,0.355,0.355,0.355,0,0
6888.HK,D,20190315,000000,0.355,0.355,0.355,0.355,0,0
6888.HK,D,20190318,000000,0.335,0.34,0.335,0.34,1000,0
6888.HK,D,20190319,000000,0.34,0.34,0.34,0.34,48000,0
6888.HK,D,20190320,000000,0.355,0.38,0.335,0.36,229000,0
6888.HK,D,20190321,000000,0.34,0.35,0.34,0.345,499000,0
6888.HK,D,20190322,000000,0.345,0.345,0.345,0.345,0,0
6888.HK,D,20190325,000000,0.35,0.35,0.33,0.35,32000,0
6888.HK,D,20190326,000000,0.335,0.35,0.335,0.345,35000,0
6888.HK,D,20190327,000000,0.335,0.335,0.31,0.335,934000,0
6888.HK,D,20190328,000000,0.335,0.335,0.335,0.335,0,0
6888.HK,D,20190329,000000,0.335,0.35,0.335,0.34,26000,0
6888.HK,D,20190401,000000,0.34,0.405,0.34,0.395,5631000,0
6888.HK,D,20190402,000000,0.4,0.49,0.4,0.445,13041000,0
6888.HK,D,20190403,000000,0.445,0.465,0.415,0.42,3266000,0
6888.HK,D,20190404,000000,0.44,0.44,0.415,0.425,719000,0
6888.HK,D,20190408,000000,0.425,0.425,0.38,0.395,3816000,0
6888.HK,D,20190409,000000,0.395,0.415,0.395,0.395,499000,0
6888.HK,D,20190410,000000,0.39,0.405,0.375,0.405,1003000,0
6888.HK,D,20190411,000000,0.38,0.415,0.375,0.39,706000,0
6888.HK,D,20190412,000000,0.38,0.39,0.38,0.39,306000,0
6888.HK,D,20190415,000000,0.385,0.395,0.38,0.395,484000,0
6888.HK,D,20190416,000000,0.4,0.4,0.4,0.4,120000,0
6888.HK,D,20190417,000000,0.39,0.405,0.39,0.4,213000,0
6888.HK,D,20190418,000000,0.39,0.4,0.385,0.385,263000,0
6888.HK,D,20190423,000000,0.37,0.39,0.37,0.39,205000,0
6888.HK,D,20190424,000000,0.36,0.385,0.355,0.385,65000,0
6888.HK,D,20190425,000000,0.37,0.38,0.365,0.37,681000,0
6888.HK,D,20190426,000000,0.36,0.38,0.36,0.38,163000,0
6888.HK,D,20190429,000000,0.38,0.38,0.355,0.38,51000,0
6888.HK,D,20190430,000000,0.38,0.38,0.38,0.38,0,0
6888.HK,D,20190502,000000,0.38,0.38,0.38,0.38,0,0
6888.HK,D,20190503,000000,0.37,0.37,0.365,0.37,157000,0
6888.HK,D,20190506,000000,0.36,0.37,0.34,0.35,665000,0
6888.HK,D,20190507,000000,0.37,0.375,0.35,0.37,40000,0
6888.HK,D,20190508,000000,0.37,0.37,0.37,0.37,0,0
6888.HK,D,20190509,000000,0.37,0.37,0.37,0.37,0,0
6888.HK,D,20190510,000000,0.34,0.365,0.34,0.365,12000,0
6888.HK,D,20190514,000000,0.335,0.365,0.335,0.365,8000,0
6888.HK,D,20190515,000000,0.36,0.36,0.36,0.36,0,0
6888.HK,D,20190516,000000,0.35,0.35,0.34,0.35,200000,0
6888.HK,D,20190517,000000,0.33,0.33,0.32,0.325,363000,0
6888.HK,D,20190520,000000,0.31,0.315,0.305,0.315,215000,0
6888.HK,D,20190521,000000,0.31,0.35,0.31,0.315,403000,0
6888.HK,D,20190522,000000,0.315,0.315,0.315,0.315,0,0
6888.HK,D,20190523,000000,0.305,0.315,0.305,0.315,20000,0
6888.HK,D,20190524,000000,0.3,0.3,0.28,0.295,256000,0
6888.HK,D,20190527,000000,0.295,0.295,0.295,0.295,0,0
6888.HK,D,20190528,000000,0.295,0.295,0.295,0.295,0,0
6888.HK,D,20190529,000000,0.315,0.32,0.315,0.315,5000,0
6888.HK,D,20190530,000000,0.28,0.29,0.275,0.28,1752000,0
6888.HK,D,20190531,000000,0.29,0.305,0.28,0.29,476000,0
6888.HK,D,20190603,000000,0.275,0.28,0.265,0.28,898000,0
6888.HK,D,20190604,000000,0.275,0.28,0.275,0.28,935000,0
6888.HK,D,20190605,000000,0.28,0.28,0.27,0.275,703000,0
6888.HK,D,20190606,000000,0.27,0.275,0.265,0.265,118000,0
6888.HK,D,20190610,000000,0.27,0.28,0.26,0.26,343000,0
6888.HK,D,20190611,000000,0.26,0.265,0.26,0.26,1620000,0
6888.HK,D,20190612,000000,0.26,0.26,0.26,0.26,0,0
6888.HK,D,20190613,000000,0.255,0.27,0.25,0.265,738000,0
6888.HK,D,20190614,000000,0.26,0.26,0.26,0.26,25000,0
6888.HK,D,20190617,000000,0.26,0.26,0.26,0.26,12000,0
6888.HK,D,20190618,000000,0.26,0.27,0.26,0.26,313000,0
6888.HK,D,20190619,000000,0.26,0.27,0.26,0.27,52000,0
6888.HK,D,20190620,000000,0.26,0.27,0.26,0.265,188000,0
6888.HK,D,20190621,000000,0.265,0.265,0.26,0.265,210000,0
6888.HK,D,20190624,000000,0.26,0.265,0.26,0.26,221000,0
6888.HK,D,20190625,000000,0.26,0.26,0.26,0.26,2000,0
6888.HK,D,20190626,000000,0.255,0.265,0.255,0.255,291000,0
6888.HK,D,20190627,000000,0.26,0.26,0.249,0.25,1912000,0
6888.HK,D,20190628,000000,0.25,0.25,0.25,0.25,0,0
6888.HK,D,20190702,000000,0.26,0.26,0.25,0.26,343000,0
6888.HK,D,20190703,000000,0.25,0.26,0.25,0.26,23000,0
6888.HK,D,20190704,000000,0.26,0.26,0.26,0.26,0,0
6888.HK,D,20190705,000000,0.25,0.26,0.24,0.26,1897000,0
6888.HK,D,20190708,000000,0.265,0.265,0.25,0.265,52000,0
6888.HK,D,20190709,000000,0.26,0.26,0.25,0.26,32000,0
6888.HK,D,20190710,000000,0.26,0.26,0.26,0.26,0,0
6888.HK,D,20190711,000000,0.26,0.26,0.26,0.26,0,0
6888.HK,D,20190712,000000,0.26,0.26,0.245,0.26,102000,0
6888.HK,D,20190715,000000,0.26,0.26,0.25,0.26,22000,0
6888.HK,D,20190716,000000,0.26,0.26,0.26,0.26,0,0
6888.HK,D,20190717,000000,0.25,0.25,0.238,0.24,150000,0
6888.HK,D,20190718,000000,0.241,0.243,0.241,0.243,48000,0
6888.HK,D,20190719,000000,0.245,0.255,0.244,0.255,70000,0
6888.HK,D,20190722,000000,0.241,0.25,0.241,0.25,116000,0
6888.HK,D,20190723,000000,0.239,0.255,0.239,0.25,254000,0
6888.HK,D,20190724,000000,0.242,0.25,0.242,0.242,16000,0
6888.HK,D,20190725,000000,0.25,0.25,0.25,0.25,34000,0
6888.HK,D,20190726,000000,0.249,0.249,0.249,0.249,12000,0
6888.HK,D,20190729,000000,0.24,0.24,0.24,0.24,90000,0
6888.HK,D,20190730,000000,0.245,0.245,0.244,0.244,268000,0
6888.HK,D,20190731,000000,0.238,0.238,0.238,0.238,100000,0
6888.HK,D,20190801,000000,0.237,0.243,0.237,0.238,463000,0
6888.HK,D,20190802,000000,0.237,0.237,0.237,0.237,60000,0
6888.HK,D,20190805,000000,0.237,0.247,0.227,0.245,960000,0
6888.HK,D,20190806,000000,0.238,0.238,0.238,0.238,0,0
6888.HK,D,20190807,000000,0.224,0.239,0.223,0.239,62000,0
6888.HK,D,20190808,000000,0.239,0.239,0.239,0.239,0,0
6888.HK,D,20190809,000000,0.239,0.239,0.239,0.239,0,0
6888.HK,D,20190812,000000,0.238,0.238,0.228,0.238,102000,0
6888.HK,D,20190813,000000,0.231,0.235,0.227,0.231,242000,0
6888.HK,D,20190814,000000,0.23,0.239,0.225,0.225,599000,0
6888.HK,D,20190815,000000,0.225,0.225,0.21,0.223,141000,0
6888.HK,D,20190816,000000,0.223,0.223,0.223,0.223,0,0
6888.HK,D,20190819,000000,0.204,0.23,0.204,0.213,556000,0
6888.HK,D,20190820,000000,0.213,0.213,0.213,0.213,0,0
6888.HK,D,20190821,000000,0.21,0.213,0.201,0.213,101000,0
6888.HK,D,20190822,000000,0.225,0.225,0.215,0.225,163000,0
6888.HK,D,20190823,000000,0.218,0.222,0.211,0.218,98000,0
6888.HK,D,20190826,000000,0.218,0.218,0.218,0.218,0,0
6888.HK,D,20190827,000000,0.21,0.225,0.201,0.224,91000,0
6888.HK,D,20190828,000000,0.215,0.215,0.201,0.215,137000,0
6888.HK,D,20190829,000000,0.206,0.21,0.206,0.21,153000,0
6888.HK,D,20190830,000000,0.205,0.21,0.205,0.205,167000,0
6888.HK,D,20190902,000000,0.206,0.217,0.2,0.211,360000,0
6888.HK,D,20190903,000000,0.201,0.206,0.2,0.206,264000,0
6888.HK,D,20190904,000000,0.204,0.215,0.204,0.215,47000,0
6888.HK,D,20190905,000000,0.204,0.208,0.2,0.206,834000,0
6888.HK,D,20190906,000000,0.204,0.204,0.204,0.204,0,0
6888.HK,D,20190909,000000,0.204,0.214,0.204,0.213,12000,0
6888.HK,D,20190910,000000,0.213,0.213,0.193,0.196,347000,0
6888.HK,D,20190911,000000,0.194,0.211,0.194,0.21,378000,0
6888.HK,D,20190912,000000,0.21,0.212,0.195,0.21,158000,0
6888.HK,D,20190913,000000,0.201,0.212,0.2,0.207,257000,0
6888.HK,D,20190916,000000,0.209,0.213,0.196,0.209,82000,0
6888.HK,D,20190917,000000,0.209,0.209,0.208,0.209,149000,0
6888.HK,D,20190918,000000,0.213,0.213,0.205,0.213,29000,0
6888.HK,D,20190919,000000,0.2,0.2,0.2,0.2,10000,0
6888.HK,D,20190920,000000,0.2,0.2,0.2,0.2,0,0
6888.HK,D,20190923,000000,0.212,0.212,0.197,0.212,42000,0
6888.HK,D,20190924,000000,0.2,0.2,0.2,0.2,10000,0
6888.HK,D,20190925,000000,0.201,0.201,0.2,0.2,375000,0
6888.HK,D,20190926,000000,0.2,0.2,0.2,0.2,10000,0
6888.HK,D,20190927,000000,0.211,0.211,0.211,0.211,20000,0
6888.HK,D,20190930,000000,0.211,0.211,0.211,0.211,0,0
6888.HK,D,20191002,000000,0.211,0.211,0.211,0.211,0,0
6888.HK,D,20191003,000000,0.212,0.213,0.199,0.213,1297000,0
6888.HK,D,20191004,000000,0.21,0.21,0.21,0.21,52000,0
6888.HK,D,20191008,000000,0.205,0.208,0.205,0.207,145000,0
6888.HK,D,20191009,000000,0.213,0.213,0.204,0.213,198000,0
6888.HK,D,20191010,000000,0.213,0.213,0.213,0.213,0,0
6888.HK,D,20191011,000000,0.213,0.213,0.213,0.213,0,0
6888.HK,D,20191014,000000,0.213,0.213,0.213,0.213,0,0
6888.HK,D,20191015,000000,0.213,0.213,0.213,0.213,0,0
6888.HK,D,20191016,000000,0.204,0.213,0.204,0.204,60000,0
6888.HK,D,20191017,000000,0.204,0.204,0.203,0.203,108000,0
6888.HK,D,20191018,000000,0.209,0.209,0.204,0.209,40000,0
6888.HK,D,20191021,000000,0.204,0.205,0.201,0.205,30000,0
6888.HK,D,20191022,000000,0.205,0.205,0.205,0.205,0,0
6888.HK,D,20191023,000000,0.21,0.21,0.2,0.208,155000,0
6888.HK,D,20191024,000000,0.2,0.212,0.2,0.2,50000,0
6888.HK,D,20191025,000000,0.201,0.21,0.201,0.208,12000,0
6888.HK,D,20191028,000000,0.2,0.211,0.2,0.2,200000,0
6888.HK,D,20191029,000000,0.2,0.2,0.2,0.2,0,0
6888.HK,D,20191030,000000,0.201,0.201,0.201,0.201,32000,0
6888.HK,D,20191031,000000,0.212,0.212,0.201,0.212,4000,0
6888.HK,D,20191101,000000,0.201,0.207,0.2,0.207,42000,0
6888.HK,D,20191104,000000,0.202,0.202,0.201,0.202,570000,0
6888.HK,D,20191105,000000,0.201,0.201,0.196,0.201,224010,0
6888.HK,D,20191106,000000,0.201,0.201,0.201,0.201,0,0
6888.HK,D,20191107,000000,0.2,0.2,0.2,0.2,63000,0
6888.HK,D,20191108,000000,0.195,0.196,0.195,0.196,10000,0
6888.HK,D,20191111,000000,0.196,0.209,0.196,0.209,52000,0
6888.HK,D,20191112,000000,0.209,0.209,0.209,0.209,0,0
6888.HK,D,20191113,000000,0.209,0.209,0.209,0.209,0,0
6888.HK,D,20191114,000000,0.195,0.202,0.19,0.202,41000,0
6888.HK,D,20191115,000000,0.199,0.2,0.199,0.199,246000,0
6888.HK,D,20191118,000000,0.2,0.2,0.2,0.2,0,0
6888.HK,D,20191119,000000,0.2,0.2,0.194,0.195,102000,0
6888.HK,D,20191120,000000,0.195,0.195,0.194,0.195,35000,0
6888.HK,D,20191121,000000,0.195,0.195,0.195,0.195,0,0
6888.HK,D,20191122,000000,0.195,0.195,0.195,0.195,0,0
6888.HK,D,20191125,000000,0.195,0.196,0.183,0.187,464000,0
6888.HK,D,20191126,000000,0.187,0.187,0.187,0.187,0,0
6888.HK,D,20191127,000000,0.186,0.189,0.185,0.189,90000,0
6888.HK,D,20191128,000000,0.186,0.194,0.185,0.194,152000,0
6888.HK,D,20191129,000000,0.186,0.187,0.186,0.187,29000,0
6888.HK,D,20191202,000000,0.187,0.187,0.184,0.186,150000,0
6888.HK,D,20191203,000000,0.183,0.184,0.183,0.183,200000,0
6888.HK,D,20191204,000000,0.182,0.188,0.175,0.183,666000,0
6888.HK,D,20191205,000000,0.176,0.176,0.176,0.176,80000,0
6888.HK,D,20191206,000000,0.175,0.183,0.175,0.182,96000,0
6888.HK,D,20191209,000000,0.175,0.184,0.175,0.184,35000,0
6888.HK,D,20191210,000000,0.174,0.18,0.163,0.18,674000,0
6888.HK,D,20191211,000000,0.162,0.178,0.162,0.178,314000,0
6888.HK,D,20191212,000000,0.178,0.178,0.178,0.178,0,0
6888.HK,D,20191213,000000,0.178,0.178,0.178,0.178,0,0
6888.HK,D,20191216,000000,0.18,0.18,0.178,0.18,392000,0
6888.HK,D,20191217,000000,0.189,0.189,0.18,0.189,101000,0
6888.HK,D,20191218,000000,0.189,0.189,0.189,0.189,0,0
6888.HK,D,20191219,000000,0.185,0.185,0.185,0.185,0,0
6888.HK,D,20191220,000000,0.17,0.179,0.166,0.179,1173000,0
6888.HK,D,20191223,000000,0.169,0.169,0.168,0.169,1014000,0
6888.HK,D,20191224,000000,0.168,0.168,0.158,0.166,313000,0
6888.HK,D,20191227,000000,0.166,0.169,0.16,0.165,1587000,0
6888.HK,D,20191230,000000,0.165,0.165,0.165,0.165,0,0
6888.HK,D,20191231,000000,0.16,0.16,0.155,0.16,78000,0
6888.HK,D,20200102,000000,0.16,0.17,0.16,0.167,224000,0
6888.HK,D,20200103,000000,0.166,0.166,0.166,0.166,323000,0
6888.HK,D,20200106,000000,0.156,0.166,0.156,0.166,1250000,0
6888.HK,D,20200107,000000,0.166,0.166,0.158,0.16,8000,0
6888.HK,D,20200108,000000,0.154,0.188,0.153,0.172,173000,0
6888.HK,D,20200109,000000,0.163,0.181,0.163,0.181,145000,0
6888.HK,D,20200110,000000,0.16,0.172,0.16,0.168,656000,0
6888.HK,D,20200113,000000,0.171,0.175,0.17,0.174,346000,0
6888.HK,D,20200114,000000,0.179,0.179,0.171,0.179,277000,0
6888.HK,D,20200115,000000,0.179,0.179,0.179,0.179,0,0
6888.HK,D,20200116,000000,0.168,0.18,0.165,0.168,940000,0
6888.HK,D,20200117,000000,0.161,0.17,0.161,0.17,11000,0
6888.HK,D,20200120,000000,0.17,0.175,0.168,0.168,106000,0
6888.HK,D,20200121,000000,0.162,0.162,0.161,0.162,15000,0
6888.HK,D,20200122,000000,0.162,0.176,0.162,0.175,36000,0
6888.HK,D,20200123,000000,0.162,0.168,0.162,0.168,180000,0
6888.HK,D,20200124,000000,0.174,0.174,0.174,0.174,189000,0
6888.HK,D,20200129,000000,0.164,0.17,0.164,0.17,76000,0
6888.HK,D,20200130,000000,0.165,0.165,0.154,0.155,389000,0
6888.HK,D,20200131,000000,0.165,0.165,0.16,0.16,117000,0
6888.HK,D,20200203,000000,0.16,0.16,0.16,0.16,0,0
6888.HK,D,20200204,000000,0.155,0.164,0.155,0.157,86000,0
6888.HK,D,20200205,000000,0.158,0.164,0.156,0.162,330000,0
6888.HK,D,20200206,000000,0.164,0.164,0.161,0.164,146000,0
6888.HK,D,20200207,000000,0.157,0.174,0.157,0.164,358000,0
6888.HK,D,20200210,000000,0.165,0.169,0.16,0.165,9000,0
6888.HK,D,20200211,000000,0.158,0.162,0.158,0.162,252000,0
6888.HK,D,20200212,000000,0.158,0.163,0.155,0.158,1903000,0
6888.HK,D,20200213,000000,0.156,0.16,0.155,0.159,1424000,0
6888.HK,D,20200214,000000,0.16,0.17,0.16,0.165,92000,0
6888.HK,D,20200217,000000,0.164,0.164,0.164,0.164,0,0
6888.HK,D,20200218,000000,0.16,0.168,0.16,0.166,104000,0
6888.HK,D,20200219,000000,0.165,0.165,0.165,0.165,0,0
6888.HK,D,20200220,000000,0.158,0.158,0.153,0.153,40000,0
6888.HK,D,20200221,000000,0.16,0.16,0.157,0.16,138000,0
6888.HK,D,20200224,000000,0.16,0.16,0.16,0.16,0,0
6888.HK,D,20200225,000000,0.16,0.16,0.16,0.16,0,0
6888.HK,D,20200226,000000,0.16,0.172,0.16,0.168,100000,0
6888.HK,D,20200227,000000,0.167,0.169,0.167,0.167,83000,0
6888.HK,D,20200228,000000,0.156,0.165,0.155,0.165,50000,0
6888.HK,D,20200302,000000,0.158,0.158,0.158,0.158,0,0
6888.HK,D,20200303,000000,0.158,0.159,0.158,0.158,14000,0
6888.HK,D,20200304,000000,0.168,0.21,0.168,0.183,21496000,0
6888.HK,D,20200305,000000,0.183,0.19,0.168,0.173,5215000,0
6888.HK,D,20200306,000000,0.174,0.175,0.166,0.175,953000,0
6888.HK,D,20200309,000000,0.172,0.18,0.162,0.177,396000,0
6888.HK,D,20200310,000000,0.178,0.178,0.161,0.169,1977000,0
6888.HK,D,20200311,000000,0.169,0.169,0.161,0.169,530000,0
6888.HK,D,20200312,000000,0.158,0.168,0.156,0.163,399000,0
6888.HK,D,20200313,000000,0.153,0.16,0.141,0.155,396000,0
6888.HK,D,20200316,000000,0.144,0.152,0.14,0.142,871000,0
6888.HK,D,20200317,000000,0.14,0.14,0.138,0.14,297000,0
6888.HK,D,20200318,000000,0.148,0.153,0.14,0.148,828000,0
6888.HK,D,20200319,000000,0.141,0.156,0.14,0.147,243000,0
6888.HK,D,20200320,000000,0.148,0.148,0.144,0.148,210000,0
6888.HK,D,20200323,000000,0.131,0.147,0.131,0.147,101000,0
6888.HK,D,20200324,000000,0.144,0.144,0.132,0.144,26000,0
6888.HK,D,20200325,000000,0.143,0.145,0.131,0.143,196000,0
6888.HK,D,20200326,000000,0.143,0.143,0.141,0.143,36000,0
6888.HK,D,20200327,000000,0.155,0.155,0.146,0.155,51000,0
6888.HK,D,20200330,000000,0.153,0.154,0.15,0.153,67000,0
6888.HK,D,20200331,000000,0.15,0.15,0.15,0.15,30000,0
6888.HK,D,20200401,000000,0.142,0.149,0.142,0.148,122000,0
6888.HK,D,20200402,000000,0.14,0.148,0.14,0.148,129000,0
6888.HK,D,20200403,000000,0.148,0.148,0.148,0.148,0,0
6888.HK,D,20200406,000000,0.133,0.148,0.133,0.145,997000,0
6888.HK,D,20200407,000000,0.136,0.144,0.136,0.144,93000,0
6888.HK,D,20200408,000000,0.159,0.159,0.145,0.149,542000,0
6888.HK,D,20200409,000000,0.153,0.158,0.152,0.153,327000,0
6888.HK,D,20200414,000000,0.15,0.15,0.148,0.15,98000,0
6888.HK,D,20200415,000000,0.139,0.159,0.139,0.159,163000,0
6888.HK,D,20200416,000000,0.16,0.16,0.158,0.16,34000,0
6888.HK,D,20200417,000000,0.169,0.171,0.16,0.16,302000,0
6888.HK,D,20200420,000000,0.164,0.169,0.16,0.164,52000,0
6888.HK,D,20200421,000000,0.149,0.167,0.149,0.153,124000,0
6888.HK,D,20200422,000000,0.15,0.159,0.15,0.15,106000,0
6888.HK,D,20200423,000000,0.158,0.166,0.154,0.154,53000,0
6888.HK,D,20200424,000000,0.151,0.169,0.151,0.156,80000,0
6888.HK,D,20200427,000000,0.152,0.155,0.152,0.152,67000,0
6888.HK,D,20200428,000000,0.157,0.157,0.157,0.157,43000,0
6888.HK,D,20200429,000000,0.163,0.168,0.152,0.152,334000,0
6888.HK,D,20200504,000000,0.152,0.166,0.138,0.14,383000,0
6888.HK,D,20200505,000000,0.14,0.14,0.14,0.14,0,0
6888.HK,D,20200506,000000,0.141,0.141,0.141,0.141,5000,0
6888.HK,D,20200507,000000,0.141,0.141,0.141,0.141,0,0
6888.HK,D,20200508,000000,0.155,0.159,0.155,0.155,13000,0
6888.HK,D,20200511,000000,0.155,0.155,0.155,0.155,0,0
6888.HK,D,20200512,000000,0.154,0.154,0.154,0.154,0,0
6888.HK,D,20200513,000000,0.151,0.152,0.151,0.151,16000,0
6888.HK,D,20200514,000000,0.151,0.151,0.151,0.151,0,0
6888.HK,D,20200515,000000,0.134,0.141,0.134,0.141,11000,0
6888.HK,D,20200518,000000,0.141,0.141,0.141,0.141,0,0
6888.HK,D,20200519,000000,0.155,0.155,0.154,0.155,20000,0
6888.HK,D,20200520,000000,0.15,0.15,0.15,0.15,0,0
6888.HK,D,20200521,000000,0.15,0.15,0.15,0.15,50000,0
6888.HK,D,20200522,000000,0.138,0.138,0.131,0.138,117000,0
6888.HK,D,20200525,000000,0.144,0.144,0.138,0.144,129000,0
6888.HK,D,20200526,000000,0.135,0.142,0.132,0.142,171000,0
6888.HK,D,20200527,000000,0.136,0.145,0.135,0.141,154000,0
6888.HK,D,20200528,000000,0.145,0.145,0.141,0.145,20000,0
6888.HK,D,20200529,000000,0.137,0.144,0.13,0.142,153000,0
6888.HK,D,20200601,000000,0.14,0.14,0.136,0.14,432000,0
6888.HK,D,20200602,000000,0.14,0.14,0.135,0.14,112000,0
6888.HK,D,20200603,000000,0.14,0.14,0.14,0.14,0,0
6888.HK,D,20200604,000000,0.124,0.14,0.124,0.14,630000,0
6888.HK,D,20200605,000000,0.142,0.143,0.142,0.142,52000,0
6888.HK,D,20200608,000000,0.131,0.143,0.13,0.14,258000,0
6888.HK,D,20200609,000000,0.134,0.143,0.133,0.136,121000,0
6888.HK,D,20200610,000000,0.136,0.136,0.136,0.136,0,0
6888.HK,D,20200611,000000,0.136,0.144,0.136,0.144,89000,0
6888.HK,D,20200612,000000,0.146,0.146,0.146,0.146,50000,0
6888.HK,D,20200615,000000,0.146,0.146,0.146,0.146,0,0
6888.HK,D,20200616,000000,0.136,0.136,0.136,0.136,5000,0
6888.HK,D,20200617,000000,0.136,0.136,0.136,0.136,0,0
6888.HK,D,20200618,000000,0.144,0.144,0.143,0.143,1000,0
6888.HK,D,20200619,000000,0.14,0.14,0.14,0.14,0,0
6888.HK,D,20200622,000000,0.14,0.14,0.14,0.14,0,0
6888.HK,D,20200623,000000,0.138,0.138,0.138,0.138,30000,0
6888.HK,D,20200624,000000,0.137,0.137,0.137,0.137,248000,0
6888.HK,D,20200626,000000,0.139,0.139,0.139,0.139,0,0
6888.HK,D,20200629,000000,0.155,0.16,0.155,0.155,120000,0
6888.HK,D,20200630,000000,0.147,0.147,0.129,0.147,41000,0
6888.HK,D,20200702,000000,0.147,0.148,0.145,0.147,150000,0
6888.HK,D,20200703,000000,0.147,0.147,0.131,0.146,328000,0
6888.HK,D,20200706,000000,0.137,0.154,0.133,0.152,383000,0
6888.HK,D,20200707,000000,0.157,0.157,0.136,0.157,164000,0
6888.HK,D,20200708,000000,0.146,0.156,0.143,0.146,200000,0
6888.HK,D,20200709,000000,0.156,0.156,0.152,0.152,115000,0
6888.HK,D,20200710,000000,0.144,0.154,0.143,0.151,122000,0
6888.HK,D,20200713,000000,0.143,0.155,0.143,0.155,249000,0
6888.HK,D,20200714,000000,0.146,0.156,0.146,0.155,181000,0
6888.HK,D,20200715,000000,0.146,0.15,0.144,0.148,852000,0
6888.HK,D,20200716,000000,0.145,0.153,0.145,0.15,35000,0
6888.HK,D,20200717,000000,0.156,0.156,0.15,0.156,172000,0
6888.HK,D,20200720,000000,0.154,0.156,0.148,0.15,192000,0
6888.HK,D,20200721,000000,0.153,0.155,0.146,0.153,21000,0
6888.HK,D,20200722,000000,0.159,0.159,0.153,0.159,130000,0
6888.HK,D,20200723,000000,0.161,0.17,0.146,0.169,611000,0
6888.HK,D,20200724,000000,0.153,0.174,0.152,0.17,355000,0
6888.HK,D,20200727,000000,0.165,0.165,0.157,0.165,242000,0
6888.HK,D,20200728,000000,0.157,0.157,0.155,0.155,44000,0
6888.HK,D,20200729,000000,0.155,0.155,0.155,0.155,0,0
6888.HK,D,20200730,000000,0.156,0.156,0.156,0.156,7000,0
6888.HK,D,20200731,000000,0.156,0.166,0.145,0.146,574000,0
6888.HK,D,20200803,000000,0.147,0.147,0.146,0.146,61000,0
6888.HK,D,20200804,000000,0.146,0.149,0.146,0.149,32000,0
6888.HK,D,20200805,000000,0.155,0.155,0.141,0.155,54000,0
6888.HK,D,20200806,000000,0.155,0.17,0.151,0.154,350000,0
6888.HK,D,20200807,000000,0.164,0.164,0.146,0.164,248000,0
6888.HK,D,20200810,000000,0.159,0.159,0.15,0.159,11000,0
6888.HK,D,20200811,000000,0.169,0.17,0.158,0.158,250000,0
6888.HK,D,20200812,000000,0.158,0.168,0.158,0.165,166000,0
6888.HK,D,20200813,000000,0.165,0.165,0.165,0.165,0,0
6888.HK,D,20200814,000000,0.16,0.16,0.16,0.16,50000,0
6888.HK,D,20200817,000000,0.151,0.155,0.151,0.153,1184000,0
6888.HK,D,20200818,000000,0.149,0.153,0.145,0.149,70000,0
6888.HK,D,20200819,000000,0.146,0.158,0.146,0.158,30000,0
6888.HK,D,20200820,000000,0.163,0.168,0.155,0.163,54000,0
