<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1426.HK,D,20170831,000000,2.65444,2.73134,2.65444,2.72367,3414402.2578125,0
1426.HK,D,20170901,000000,2.76202,2.76202,2.67745,2.69279,1849522.5585938,0
1426.HK,D,20170904,000000,2.65444,2.67745,2.60823,2.66978,1476498.5273438,0
1426.HK,D,20170905,000000,2.68522,2.69279,2.63901,2.65444,840927.97265625,0
1426.HK,D,20170906,000000,2.65444,2.66978,2.65444,2.65444,635570.5546875,0
1426.HK,D,20170907,000000,2.64668,2.64668,2.59289,2.60056,700557.9375,0
1426.HK,D,20170908,000000,2.63901,2.63901,2.60056,2.61599,326232.28125,0
1426.HK,D,20170911,000000,2.61599,2.62366,2.60823,2.61599,165065.44921875,0
1426.HK,D,20170912,000000,2.60056,2.63124,2.54677,2.62366,435412.3359375,0
1426.HK,D,20170913,000000,2.62366,2.65444,2.60823,2.63124,640142.9296875,0
1426.HK,D,20170914,000000,2.65444,2.65444,2.60823,2.62366,480902.4609375,0
1426.HK,D,20170915,000000,2.61599,2.73134,2.60823,2.67745,969602.15625,0
1426.HK,D,20170918,000000,2.66978,2.716,2.65444,2.70823,1321830.4335938,0
1426.HK,D,20170919,000000,2.70823,2.70823,2.66192,2.70046,679762.18359375,0
1426.HK,D,20170920,000000,2.70046,2.70823,2.68522,2.68522,692756.53125,0
1426.HK,D,20170921,000000,2.69279,2.69279,2.65444,2.68522,428913.59765625,0
1426.HK,D,20170922,000000,2.68522,2.69279,2.63901,2.66192,393818.7421875,0
1426.HK,D,20170925,000000,2.66978,2.69279,2.63124,2.68522,1171062,0
1426.HK,D,20170926,000000,2.65444,2.68522,2.65444,2.66192,887719.72265625,0
1426.HK,D,20170927,000000,2.66192,2.69279,2.66192,2.69279,477003.84375,0
1426.HK,D,20170928,000000,2.69279,2.70046,2.67745,2.68522,722652.1875,0
1426.HK,D,20170929,000000,2.70046,2.70046,2.66978,2.67745,1051486.6757812,0
1426.HK,D,20171003,000000,2.67745,2.70046,2.66978,2.68522,669362.7421875,0
1426.HK,D,20171004,000000,2.69279,2.70046,2.65444,2.68522,347029.078125,0
1426.HK,D,20171006,000000,2.69279,2.69279,2.66978,2.67745,475703.26171875,0
1426.HK,D,20171009,000000,2.66978,2.716,2.66978,2.716,961802.8359375,0
1426.HK,D,20171010,000000,2.716,2.716,2.66192,2.68522,742148.40234375,0
1426.HK,D,20171011,000000,2.66192,2.70046,2.65444,2.67745,534190.86328125,0
1426.HK,D,20171012,000000,2.67745,2.716,2.66192,2.70823,826630.95703125,0
1426.HK,D,20171013,000000,2.69279,2.716,2.66978,2.69279,613473.17578125,0
1426.HK,D,20171016,000000,2.69279,2.70823,2.60823,2.64668,785038.40625,0
1426.HK,D,20171017,000000,2.63901,2.68522,2.63901,2.66192,471803.6015625,0
1426.HK,D,20171018,000000,2.68522,2.68522,2.63124,2.66978,755145.87890625,0
1426.HK,D,20171019,000000,2.66192,2.66192,2.59289,2.59289,1222248.8203125,0
1426.HK,D,20171020,000000,2.61599,2.65444,2.59289,2.65444,813633.48046875,0
1426.HK,D,20171023,000000,2.63124,2.66192,2.60823,2.65444,425012.89453125,0
1426.HK,D,20171024,000000,2.63124,2.66192,2.63124,2.63124,448408.76953125,0
1426.HK,D,20171025,000000,2.63124,2.63124,2.59289,2.60056,863023.265625,0
1426.HK,D,20171026,000000,2.57755,2.60823,2.56968,2.56968,690159.5390625,0
1426.HK,D,20171027,000000,2.56968,2.61599,2.56968,2.60056,581136.97265625,0
1426.HK,D,20171030,000000,2.61599,2.65444,2.60823,2.62366,526392.5859375,0
1426.HK,D,20171031,000000,2.63124,2.64668,2.61599,2.63901,513394.06640625,0
1426.HK,D,20171101,000000,2.63901,2.68522,2.61599,2.66192,874721.203125,0
1426.HK,D,20171102,000000,2.66192,2.68522,2.63901,2.67745,824032.921875,0
1426.HK,D,20171103,000000,2.68522,2.68522,2.63124,2.68522,1693552.8398438,0
1426.HK,D,20171106,000000,2.69279,2.69279,2.63901,2.65444,1785742.9335938,0
1426.HK,D,20171107,000000,2.63901,2.67745,2.63124,2.65444,1755940.1015625,0
1426.HK,D,20171108,000000,2.63901,2.67745,2.63124,2.63124,895236.3984375,0
1426.HK,D,20171109,000000,2.63901,2.67745,2.63901,2.67745,659287.6640625,0
1426.HK,D,20171110,000000,2.67745,2.68522,2.66192,2.67745,569282.58984375,0
1426.HK,D,20171113,000000,2.68522,2.68522,2.61599,2.65444,573181.20703125,0
1426.HK,D,20171114,000000,2.62366,2.66192,2.62366,2.66192,369125.4140625,0
1426.HK,D,20171115,000000,2.65444,2.66192,2.62366,2.62366,921510.8671875,0
1426.HK,D,20171116,000000,2.63901,2.66978,2.63124,2.66978,710955.29296875,0
1426.HK,D,20171117,000000,2.66978,2.66978,2.63901,2.66192,808434.28125,0
1426.HK,D,20171120,000000,2.66978,2.67745,2.60823,2.66978,558885.234375,0
1426.HK,D,20171121,000000,2.65444,2.67745,2.63124,2.65444,935809.96875,0
1426.HK,D,20171122,000000,2.63901,2.67745,2.63124,2.66978,707055.6328125,0
1426.HK,D,20171123,000000,2.68522,2.68522,2.66192,2.68522,127373.6015625,0
1426.HK,D,20171124,000000,2.66978,2.68522,2.66978,2.67745,179363.5078125,0
1426.HK,D,20171127,000000,2.66192,2.67745,2.64668,2.66192,81882.43359375,0
1426.HK,D,20171128,000000,2.63901,2.64668,2.62366,2.63124,399017.94140625,0
1426.HK,D,20171129,000000,2.63901,2.66978,2.63901,2.66192,64987.3828125,0
1426.HK,D,20171130,000000,2.63901,2.69279,2.63124,2.67745,591377.8828125,0
1426.HK,D,20171201,000000,2.67745,2.67745,2.66192,2.66978,40291.96875,0
1426.HK,D,20171204,000000,2.66978,2.66978,2.62366,2.66192,1295834.4375,0
1426.HK,D,20171205,000000,2.63124,2.66978,2.63124,2.63901,606975.48046875,0
1426.HK,D,20171206,000000,2.65444,2.66978,2.63124,2.66978,1256505.1289062,0
1426.HK,D,20171207,000000,2.65444,2.65444,2.63124,2.64668,246949.96875,0
1426.HK,D,20171208,000000,2.64668,2.65444,2.63124,2.65444,458806.125,0
1426.HK,D,20171211,000000,2.63124,2.63901,2.62366,2.63124,630371.35546875,0
1426.HK,D,20171212,000000,2.63124,2.65444,2.61599,2.65444,2483791.4882812,0
1426.HK,D,20171213,000000,2.63124,2.65444,2.62366,2.64668,1316631.234375,0
1426.HK,D,20171214,000000,2.63124,2.66978,2.61599,2.62366,1470487.8984375,0
1426.HK,D,20171215,000000,2.62366,2.62366,2.48512,2.50055,1398243.5390625,0
1426.HK,D,20171218,000000,2.60823,2.60823,2.53124,2.56968,536792.02734375,0
1426.HK,D,20171219,000000,2.55434,2.58522,2.539,2.54677,493898.89453125,0
1426.HK,D,20171220,000000,2.50055,2.56968,2.50055,2.539,627772.27734375,0
1426.HK,D,20171221,000000,2.539,2.55434,2.52357,2.54677,406817.26171875,0
1426.HK,D,20171222,000000,2.48512,2.57755,2.48512,2.54677,404866.91015625,0
1426.HK,D,20171227,000000,2.54677,2.57755,2.539,2.56201,831831.19921875,0
1426.HK,D,20171228,000000,2.56201,2.57755,2.55434,2.56201,187156.5703125,0
1426.HK,D,20171229,000000,2.54677,2.65444,2.539,2.61599,1238126.9765625,0
1426.HK,D,20180102,000000,2.61599,2.61599,2.58522,2.60056,124773.48046875,0
1426.HK,D,20180103,000000,2.58522,2.59289,2.57755,2.58522,102679.23046875,0
1426.HK,D,20180104,000000,2.57755,2.57755,2.55434,2.55434,305438.61328125,0
1426.HK,D,20180105,000000,2.59289,2.60823,2.56201,2.60056,133872.33984375,0
1426.HK,D,20180108,000000,2.60056,2.63124,2.56968,2.57755,396418.86328125,0
1426.HK,D,20180109,000000,2.56968,2.60056,2.56201,2.58522,222254.5546875,0
1426.HK,D,20180110,000000,2.61599,2.61599,2.56968,2.59289,515993.14453125,0
1426.HK,D,20180111,000000,2.60056,2.61599,2.57755,2.57755,352228.27734375,0
1426.HK,D,20180112,000000,2.60056,2.62366,2.60056,2.61599,859123.60546875,0
1426.HK,D,20180115,000000,2.66192,2.66192,2.62366,2.62366,258646.86328125,0
1426.HK,D,20180116,000000,2.63901,2.64668,2.61599,2.64668,266445.140625,0
1426.HK,D,20180117,000000,2.65444,2.65444,2.63124,2.63901,228753.29296875,0
1426.HK,D,20180118,000000,2.63901,2.66192,2.63901,2.63901,610875.140625,0
1426.HK,D,20180119,000000,2.64668,2.66192,2.64668,2.66192,330267.52734375,0
1426.HK,D,20180122,000000,2.66192,2.66192,2.65444,2.66192,419813.6953125,0
1426.HK,D,20180123,000000,2.66192,2.66978,2.63901,2.66192,657665.84765625,0
1426.HK,D,20180124,000000,2.66192,2.69279,2.66192,2.66978,16878068.121094,0
1426.HK,D,20180125,000000,2.67745,2.67745,2.65444,2.67745,1070981.8476562,0
1426.HK,D,20180126,000000,2.67745,2.67745,2.65444,2.66978,718751.484375,0
1426.HK,D,20180129,000000,2.68522,2.68522,2.63124,2.66978,723953.8125,0
1426.HK,D,20180130,000000,2.64668,2.66978,2.62366,2.64668,613473.17578125,0
1426.HK,D,20180131,000000,2.64668,2.64668,2.62366,2.62366,336630.6796875,0
1426.HK,D,20180201,000000,2.63124,2.64668,2.63124,2.63124,487400.15625,0
1426.HK,D,20180202,000000,2.65444,2.67745,2.63901,2.67745,363925.171875,0
1426.HK,D,20180205,000000,2.63124,2.67745,2.60056,2.64668,252149.16796875,0
1426.HK,D,20180206,000000,2.61599,2.61599,2.55434,2.60056,1495994.7421875,0
1426.HK,D,20180207,000000,2.60823,2.61599,2.57755,2.58522,1351722.9609375,0
1426.HK,D,20180208,000000,2.58522,2.59289,2.56201,2.56968,1021589.9765625,0
1426.HK,D,20180209,000000,2.56968,2.56968,2.50822,2.52357,2641060.7460938,0
1426.HK,D,20180212,000000,2.51599,2.58522,2.49279,2.50822,1226948.4375,0
1426.HK,D,20180213,000000,2.54677,2.57755,2.539,2.56201,423713.35546875,0
1426.HK,D,20180214,000000,2.54677,2.57755,2.539,2.539,668064.24609375,0
1426.HK,D,20180215,000000,2.539,2.57755,2.539,2.56968,171565.23046875,0
1426.HK,D,20180220,000000,2.57755,2.57755,2.539,2.56201,306738.15234375,0
1426.HK,D,20180221,000000,2.539,2.56201,2.539,2.55434,415914.03515625,0
1426.HK,D,20180222,000000,2.539,2.55434,2.539,2.54677,146868.7734375,0
1426.HK,D,20180223,000000,2.55434,2.59289,2.539,2.55434,732857.63671875,0
1426.HK,D,20180226,000000,2.55434,2.56968,2.54677,2.56968,183263.16796875,0
1426.HK,D,20180227,000000,2.55434,2.56968,2.54677,2.56968,336630.6796875,0
1426.HK,D,20180228,000000,2.54677,2.60823,2.54677,2.56201,601776.28125,0
1426.HK,D,20180301,000000,2.54677,2.56201,2.54677,2.54677,579680.98828125,0
1426.HK,D,20180302,000000,2.54677,2.61599,2.54677,2.60823,214455.234375,0
1426.HK,D,20180305,000000,2.56201,2.60056,2.55434,2.55434,163765.91015625,0
1426.HK,D,20180306,000000,2.55434,2.57755,2.55434,2.56201,632969.390625,0
1426.HK,D,20180307,000000,2.56201,2.56968,2.55434,2.56201,139071.5390625,0
1426.HK,D,20180308,000000,2.56201,2.56968,2.54677,2.55434,163765.91015625,0
1426.HK,D,20180309,000000,2.55434,2.57755,2.55434,2.56201,289841.015625,0
1426.HK,D,20180312,000000,2.55434,2.56968,2.54677,2.56201,666764.70703125,0
1426.HK,D,20180313,000000,2.56201,2.56968,2.56201,2.56201,427610.9296875,0
1426.HK,D,20180314,000000,2.56201,2.59289,2.56201,2.56968,248010.66796875,0
1426.HK,D,20180315,000000,2.58522,2.61599,2.57755,2.61599,219655.4765625,0
1426.HK,D,20180316,000000,2.60056,2.65444,2.60056,2.63124,544589.26171875,0
1426.HK,D,20180319,000000,2.64668,2.67745,2.63901,2.63901,1502492.4375,0
1426.HK,D,20180320,000000,2.63901,2.65444,2.60056,2.62366,343130.4609375,0
1426.HK,D,20180321,000000,2.61599,2.65444,2.57755,2.60056,168965.109375,0
1426.HK,D,20180322,000000,2.65444,2.65444,2.60056,2.60823,648072.62109375,0
1426.HK,D,20180323,000000,2.58522,2.63901,2.53124,2.63901,1082678.7421875,0
1426.HK,D,20180326,000000,2.63124,2.63124,2.60056,2.62366,1720848.375,0
1426.HK,D,20180327,000000,2.61599,2.62366,2.57755,2.60823,188461.32421875,0
1426.HK,D,20180328,000000,2.62366,2.62366,2.59289,2.61599,709654.7109375,0
1426.HK,D,20180329,000000,2.59289,2.63124,2.59289,2.62366,454906.46484375,0
1426.HK,D,20180403,000000,2.62366,2.63124,2.60056,2.62366,1117771.5117188,0
1426.HK,D,20180404,000000,2.60056,2.63124,2.60056,2.63124,532891.32421875,0
1426.HK,D,20180406,000000,2.60056,2.62366,2.59289,2.62366,410132.859375,0
1426.HK,D,20180409,000000,2.62366,2.63901,2.61599,2.63124,310636.76953125,0
1426.HK,D,20180410,000000,2.63124,2.63901,2.60823,2.63124,1871617.8515625,0
1426.HK,D,20180411,000000,2.63124,2.69279,2.63124,2.65444,606975.48046875,0
1426.HK,D,20180412,000000,2.66978,2.66978,2.60823,2.62366,1195756.3710938,0
1426.HK,D,20180413,000000,2.539,2.56201,2.51599,2.539,1571380.5234375,0
1426.HK,D,20180416,000000,2.53124,2.53124,2.50055,2.50822,380823.3515625,0
1426.HK,D,20180417,000000,2.50822,2.51599,2.48512,2.50055,522492.92578125,0
1426.HK,D,20180418,000000,2.50055,2.50055,2.47735,2.49279,298938.83203125,0
1426.HK,D,20180419,000000,2.49279,2.50055,2.46978,2.48512,1150265.203125,0
1426.HK,D,20180420,000000,2.49279,2.51599,2.48512,2.51599,521195.47265625,0
1426.HK,D,20180423,000000,2.52357,2.53124,2.50822,2.50822,396418.86328125,0
1426.HK,D,20180424,000000,2.49279,2.52357,2.47735,2.50055,254747.203125,0
1426.HK,D,20180425,000000,2.53124,2.53124,2.50822,2.53124,178065.01171875,0
1426.HK,D,20180426,000000,2.48512,2.53124,2.48512,2.48512,170264.6484375,0
1426.HK,D,20180427,000000,2.50822,2.52357,2.50822,2.50822,3898.6171875,0
1426.HK,D,20180430,000000,2.50055,2.52357,2.50055,2.50822,80583.9375,0
1426.HK,D,20180502,000000,2.50822,2.56968,2.50822,2.56968,658965.38671875,0
1426.HK,D,20180503,000000,2.56968,2.56968,2.52357,2.55434,129973.72265625,0
1426.HK,D,20180504,000000,2.55434,2.55434,2.53124,2.539,70185.5390625,0
1426.HK,D,20180507,000000,2.539,2.55434,2.52357,2.539,669362.7421875,0
1426.HK,D,20180508,000000,2.539,2.55434,2.52357,2.539,187160.7421875,0
1426.HK,D,20180509,000000,2.539,2.55434,2.53124,2.539,292440.09375,0
1426.HK,D,20180510,000000,2.55434,2.55434,2.52357,2.539,207957.5390625,0
1426.HK,D,20180511,000000,2.55434,2.55434,2.539,2.55434,70185.5390625,0
1426.HK,D,20180514,000000,2.56968,2.56968,2.539,2.56201,224853.6328125,0
1426.HK,D,20180515,000000,2.56201,2.56201,2.539,2.56201,348328.6171875,0
1426.HK,D,20180516,000000,2.56201,2.56201,2.53124,2.56201,111776.00390625,0
1426.HK,D,20180517,000000,2.56201,2.56201,2.539,2.54677,92281.875,0
1426.HK,D,20180518,000000,2.539,2.55434,2.53124,2.539,635570.5546875,0
1426.HK,D,20180521,000000,2.56201,2.56201,2.53124,2.54677,331432.5234375,0
1426.HK,D,20180523,000000,2.539,2.55434,2.52357,2.55434,171565.23046875,0
1426.HK,D,20180524,000000,2.539,2.55434,2.52357,2.52357,66286.921875,0
1426.HK,D,20180525,000000,2.539,2.55434,2.52357,2.55434,204058.921875,0
1426.HK,D,20180528,000000,2.55434,2.56201,2.52357,2.54677,88382.21484375,0
1426.HK,D,20180529,000000,2.54677,2.56968,2.54677,2.56201,191060.40234375,0
1426.HK,D,20180530,000000,2.539,2.56201,2.539,2.55434,167665.5703125,0
1426.HK,D,20180531,000000,2.539,2.69279,2.53124,2.59289,665463.08203125,0
1426.HK,D,20180601,000000,2.57755,2.58522,2.57755,2.58522,3898.6171875,0
1426.HK,D,20180604,000000,2.57755,2.59289,2.539,2.539,90981.29296875,0
1426.HK,D,20180605,000000,2.539,2.56968,2.53124,2.56201,869523.046875,0
1426.HK,D,20180606,000000,2.55434,2.56201,2.53124,2.539,296337.66796875,0
1426.HK,D,20180607,000000,2.53124,2.55434,2.53124,2.539,57188.0625,0
1426.HK,D,20180608,000000,2.539,2.55434,2.539,2.55434,33794.2734375,0
1426.HK,D,20180611,000000,2.56201,2.60056,2.56201,2.56201,525094.08984375,0
1426.HK,D,20180612,000000,2.60823,2.60823,2.56968,2.56968,107878.4296875,0
1426.HK,D,20180613,000000,2.58522,2.58522,2.56968,2.57755,61087.72265625,0
1426.HK,D,20180614,000000,2.57755,2.60056,2.56968,2.57755,135940.546875,0
1426.HK,D,20180615,000000,2.56201,2.66978,2.56201,2.59289,700557.9375,0
1426.HK,D,20180619,000000,2.61599,2.66978,2.57755,2.57755,366524.25,0
1426.HK,D,20180620,000000,2.57755,2.59289,2.57755,2.59289,140373.1640625,0
1426.HK,D,20180621,000000,2.60056,2.63124,2.56201,2.56201,201547.453125,0
1426.HK,D,20180622,000000,2.56968,2.57755,2.55434,2.56968,665463.08203125,0
1426.HK,D,20180625,000000,2.63901,2.63901,2.539,2.539,184561.6640625,0
1426.HK,D,20180626,000000,2.53124,2.56201,2.51599,2.53124,83181.97265625,0
1426.HK,D,20180627,000000,2.56968,2.56968,2.51599,2.51599,103979.8125,0
1426.HK,D,20180628,000000,2.53124,2.53124,2.51599,2.53124,77983.81640625,0
1426.HK,D,20180629,000000,2.53124,2.56201,2.50822,2.56201,391220.70703125,0
1426.HK,D,20180703,000000,2.57755,2.57755,2.52357,2.54677,922811.44921875,0
1426.HK,D,20180704,000000,2.53124,2.54677,2.53124,2.54677,717452.98828125,0
1426.HK,D,20180705,000000,2.54677,2.54677,2.54677,2.54677,1513411.2773438,0
1426.HK,D,20180706,000000,2.57755,2.57755,2.51599,2.55434,139071.5390625,0
1426.HK,D,20180709,000000,2.55434,2.60823,2.51599,2.57755,189759.8203125,0
1426.HK,D,20180710,000000,2.539,2.57755,2.539,2.539,31192.06640625,0
1426.HK,D,20180711,000000,2.539,2.539,2.51599,2.51599,72783.57421875,0
1426.HK,D,20180712,000000,2.56201,2.56968,2.51599,2.56201,67585.41796875,0
1426.HK,D,20180713,000000,2.51599,2.56201,2.51599,2.539,28054.81640625,0
1426.HK,D,20180716,000000,2.56201,2.56968,2.51599,2.56201,141671.66015625,0
1426.HK,D,20180717,000000,2.56201,2.56201,2.55434,2.56201,19495.171875,0
1426.HK,D,20180718,000000,2.56201,2.56201,2.52357,2.53124,88382.21484375,0
1426.HK,D,20180719,000000,2.49279,2.52357,2.48512,2.49279,157397.54296875,0
1426.HK,D,20180720,000000,2.50055,2.539,2.49279,2.50055,127373.6015625,0
1426.HK,D,20180723,000000,2.49279,2.53124,2.49279,2.52357,179363.5078125,0
1426.HK,D,20180724,000000,2.53124,2.539,2.52357,2.52357,129973.72265625,0
1426.HK,D,20180725,000000,2.52357,2.539,2.52357,2.52357,41590.46484375,0
1426.HK,D,20180726,000000,2.51599,2.52357,2.51599,2.51599,110477.5078125,0
1426.HK,D,20180727,000000,2.539,2.539,2.52357,2.539,12997.4765625,0
1426.HK,D,20180730,000000,2.539,2.539,2.50055,2.50822,279443.66015625,0
1426.HK,D,20180731,000000,2.51599,2.51599,2.50822,2.51599,71485.078125,0
1426.HK,D,20180801,000000,2.52357,2.53124,2.50822,2.50822,140373.1640625,0
1426.HK,D,20180802,000000,2.52357,2.539,2.50822,2.539,87081.6328125,0
1426.HK,D,20180803,000000,2.52357,2.539,2.50822,2.50822,328832.40234375,0
1426.HK,D,20180806,000000,2.539,2.54677,2.50822,2.50822,33794.2734375,0
1426.HK,D,20180807,000000,2.50822,2.51599,2.50822,2.50822,148170.3984375,0
1426.HK,D,20180808,000000,2.50822,2.539,2.50822,2.52357,176763.38671875,0
1426.HK,D,20180809,000000,2.52357,2.52357,2.52357,2.52357,53289.4453125,0
1426.HK,D,20180810,000000,2.539,2.539,2.50822,2.51599,101379.69140625,0
1426.HK,D,20180813,000000,2.50822,2.51599,2.50055,2.50055,75384.73828125,0
1426.HK,D,20180814,000000,2.50055,2.51599,2.43123,2.48512,194959.01953125,0
1426.HK,D,20180815,000000,2.52357,2.52357,2.46201,2.48512,154668.09375,0
1426.HK,D,20180816,000000,2.48512,2.48512,2.48512,2.48512,12997.4765625,0
1426.HK,D,20180817,000000,2.52357,2.52357,2.47735,2.48512,87081.6328125,0
1426.HK,D,20180820,000000,2.539,2.60823,2.52357,2.58522,157268.21484375,0
1426.HK,D,20180821,000000,2.58522,2.58522,2.539,2.539,96180.4921875,0
1426.HK,D,20180822,000000,2.57755,2.58522,2.539,2.57755,14297.015625,0
1426.HK,D,20180823,000000,2.56201,2.56201,2.539,2.56201,196260.64453125,0
1426.HK,D,20180824,000000,2.57755,2.60823,2.57755,2.60056,361326.09375,0
1426.HK,D,20180827,000000,2.60823,2.63124,2.60823,2.63124,403051.1015625,0
1426.HK,D,20180828,000000,2.61599,2.63124,2.61599,2.63124,831831.19921875,0
1426.HK,D,20180829,000000,2.63124,2.63124,2.60823,2.60823,661563.421875,0
1426.HK,D,20180830,000000,2.60823,2.63124,2.59289,2.59289,139071.5390625,0
1426.HK,D,20180831,000000,2.61599,2.61599,2.57755,2.60056,392521.2890625,0
1426.HK,D,20180903,000000,2.60823,2.60823,2.60056,2.60823,202757.296875,0
1426.HK,D,20180904,000000,2.62366,2.62366,2.60056,2.62366,20796.796875,0
1426.HK,D,20180905,000000,2.62366,2.62366,2.59289,2.59289,279443.66015625,0
1426.HK,D,20180906,000000,2.59289,2.60823,2.57755,2.58522,116975.203125,0
1426.HK,D,20180907,000000,2.60056,2.60056,2.57755,2.58522,132572.80078125,0
1426.HK,D,20180910,000000,2.58522,2.58522,2.55434,2.55434,523793.5078125,0
1426.HK,D,20180911,000000,2.55434,2.59289,2.50055,2.59289,642068.25,0
1426.HK,D,20180912,000000,2.59289,2.60056,2.539,2.54677,496500.05859375,0
1426.HK,D,20180913,000000,2.50055,2.539,2.50055,2.50055,249550.08984375,0
1426.HK,D,20180914,000000,2.50055,2.539,2.47735,2.50055,232651.91015625,0
1426.HK,D,20180917,000000,2.50055,2.50055,2.50055,2.50055,155968.67578125,0
1426.HK,D,20180918,000000,2.49279,2.49279,2.46201,2.47735,365226.796875,0
1426.HK,D,20180919,000000,2.47735,2.50055,2.46978,2.47735,256047.78515625,0
1426.HK,D,20180920,000000,2.48512,2.48512,2.43123,2.4389,851325.328125,0
1426.HK,D,20180921,000000,2.42366,2.42366,2.33123,2.339,8197424.6132812,0
1426.HK,D,20180924,000000,2.34657,2.41589,2.30036,2.30812,2404509.1757812,0
1426.HK,D,20180926,000000,2.339,3.30834,2.31579,3.10834,27294418.136719,0
1426.HK,D,20180927,000000,3.07756,3.10834,2.99299,3.08523,15655298.859375,0
1426.HK,D,20180928,000000,3.08523,3.13135,3.02368,3.10057,14642806.699219,0
1426.HK,D,20181002,000000,3.11601,3.20067,3.10834,3.13912,12897263.953125,0
1426.HK,D,20181003,000000,3.13912,3.17756,3.11601,3.12368,14670101.191406,0
1426.HK,D,20181004,000000,3.13912,3.14679,3.12368,3.13135,3046577.4257812,0
1426.HK,D,20181005,000000,3.13135,3.15455,3.12368,3.13912,1906709.578125,0
1426.HK,D,20181008,000000,3.13912,3.13912,3.0161,3.06212,9738908.4375,0
1426.HK,D,20181009,000000,3.03911,3.10834,3.02368,3.08523,3812120.6601562,0
1426.HK,D,20181010,000000,3.10057,3.10057,3.02368,3.03911,2004190.6523438,0
1426.HK,D,20181011,000000,3.03911,3.03911,2.96979,2.98532,3637957.3945312,0
1426.HK,D,20181012,000000,2.98532,3.00067,2.93911,2.99299,1371219.1757812,0
1426.HK,D,20181015,000000,2.98532,2.98532,2.78522,2.79289,4172146.171875,0
1426.HK,D,20181016,000000,2.83124,2.96979,2.80833,2.96212,2361618.1289062,0
1426.HK,D,20181018,000000,2.97756,2.97756,2.88523,2.94678,794137.265625,0
1426.HK,D,20181019,000000,2.96979,3.06212,2.90833,2.93134,12296785.125,0
1426.HK,D,20181022,000000,2.93134,2.97756,2.92377,2.94678,1085277.8203125,0
1426.HK,D,20181023,000000,2.94678,2.94678,2.86969,2.87746,759045.5390625,0
1426.HK,D,20181024,000000,2.87746,3.00824,2.87746,2.99299,2971191.6445312,0
1426.HK,D,20181025,000000,3.00067,3.05445,2.92377,2.96212,356126.89453125,0
1426.HK,D,20181026,000000,2.95445,3.07756,2.93911,3.03911,1076178.9609375,0
1426.HK,D,20181029,000000,3.07756,3.07756,3.00067,3.02368,306738.15234375,0
1426.HK,D,20181030,000000,3.49291,3.59311,3.39301,3.54699,5904693.5273438,0
1426.HK,D,20181031,000000,3.73156,3.73156,3.55456,3.62379,3982385.3085938,0
