<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
970.HK,D,20100118,000000,12.864,12.864,12.864,12.864,1960500,0
970.HK,D,20100120,000000,13.008,13.008,13.008,13.008,1023031.25,0
970.HK,D,20100125,000000,11.616,11.616,11.616,11.616,1137500,0
970.HK,D,20100127,000000,11.152,11.152,11.152,11.152,319656.25,0
970.HK,D,20100201,000000,10.992,10.992,10.992,10.992,138500,0
970.HK,D,20100203,000000,11.152,11.152,11.152,11.152,297000,0
970.HK,D,20100208,000000,11.36,11.52,11.2,11.36,124500,0
970.HK,D,20100209,000000,11.2,11.36,10.88,11.2,155000,0
970.HK,D,20100210,000000,11.04,11.2,10.88,11.2,301500,0
970.HK,D,20100211,000000,11.2,11.84,11.04,11.68,389000,0
970.HK,D,20100212,000000,11.52,11.68,11.36,11.68,134875,0
970.HK,D,20100217,000000,11.84,11.84,11.68,11.84,96000,0
970.HK,D,20100218,000000,11.84,12,11.84,11.84,204500,0
970.HK,D,20100219,000000,11.68,11.68,11.04,11.2,413000,0
970.HK,D,20100222,000000,11.52,11.68,11.36,11.68,158000,0
970.HK,D,20100223,000000,11.68,12.16,11.68,11.84,277500,0
970.HK,D,20100224,000000,11.68,12,11.52,11.68,303500,0
970.HK,D,20100225,000000,11.68,12.8,11.68,12.48,1733500,0
970.HK,D,20100226,000000,12.64,12.64,12.32,12.32,468500,0
970.HK,D,20100301,000000,12.48,12.8,12.16,12.48,1159500,0
970.HK,D,20100302,000000,12.32,12.48,12.16,12.32,412000,0
970.HK,D,20100303,000000,12.32,12.48,12.16,12.16,183000,0
970.HK,D,20100304,000000,12.16,12.32,12.16,12.32,116500,0
970.HK,D,20100305,000000,12.48,12.64,12.16,12.16,1566031.25,0
970.HK,D,20100308,000000,12.32,12.32,12.16,12.32,240500,0
970.HK,D,20100309,000000,12.16,12.48,12.16,12.32,196250,0
970.HK,D,20100310,000000,12.48,12.8,12,12.16,3256000,0
970.HK,D,20100311,000000,12.16,12.48,11.84,12,1886000,0
970.HK,D,20100312,000000,12.16,12.32,11.84,12,1369000,0
970.HK,D,20100315,000000,12,12.16,11.52,11.84,774000,0
970.HK,D,20100316,000000,11.68,12,11.68,11.84,599000,0
970.HK,D,20100317,000000,11.84,11.84,11.52,11.68,473500,0
970.HK,D,20100318,000000,11.68,11.68,11.52,11.68,381000,0
970.HK,D,20100319,000000,11.68,11.68,11.52,11.68,375000,0
970.HK,D,20100322,000000,11.68,12.32,11.36,11.68,3339500,0
970.HK,D,20100323,000000,11.52,12,11.52,11.68,2200000,0
970.HK,D,20100324,000000,11.52,12,11.52,11.68,2138000,0
970.HK,D,20100325,000000,11.68,12.48,11.52,11.68,4577500,0
970.HK,D,20100326,000000,11.68,12.16,11.52,12.16,1247500,0
970.HK,D,20100329,000000,12.32,12.96,12.16,12.32,1013500,0
970.HK,D,20100330,000000,12.32,12.48,12.16,12.32,134500,0
970.HK,D,20100331,000000,12.32,12.48,11.84,12.16,259750,0
970.HK,D,20100401,000000,12.16,12.96,12,12.16,1596000,0
970.HK,D,20100407,000000,12.16,12.48,12,12.48,467000,0
970.HK,D,20100408,000000,12.48,12.64,12.16,12.32,458000,0
970.HK,D,20100409,000000,12.32,13.6,12.16,13.44,1896000,0
970.HK,D,20100412,000000,13.28,14.08,13.28,13.28,1476000,0
970.HK,D,20100413,000000,13.28,13.76,12.8,13.12,1512500,0
970.HK,D,20100414,000000,13.12,13.92,12.96,13.28,2127500,0
970.HK,D,20100415,000000,13.28,13.6,12.96,13.12,2018500,0
970.HK,D,20100416,000000,13.28,14.56,13.28,14.24,4639812.5,0
970.HK,D,20100419,000000,14.4,14.72,13.28,13.92,3084250,0
970.HK,D,20100420,000000,13.76,14.4,13.76,14.08,902750,0
970.HK,D,20100421,000000,14.08,14.24,13.92,14.24,575250,0
970.HK,D,20100422,000000,14.08,14.72,14.08,14.56,1428500,0
970.HK,D,20100423,000000,14.56,14.56,14.08,14.24,629531.25,0
970.HK,D,20100426,000000,14.24,14.72,14.24,14.56,914000,0
970.HK,D,20100427,000000,14.56,14.56,13.92,14.4,1224000,0
970.HK,D,20100428,000000,14.08,14.4,13.76,13.92,571000,0
970.HK,D,20100429,000000,13.76,13.92,13.44,13.6,910500,0
970.HK,D,20100430,000000,13.76,13.76,13.28,13.44,417500,0
970.HK,D,20100503,000000,13.28,13.28,13.12,13.12,477500,0
970.HK,D,20100504,000000,13.28,13.92,13.28,13.6,1083000,0
970.HK,D,20100505,000000,13.44,13.92,13.28,13.44,877500,0
970.HK,D,20100506,000000,13.44,13.44,12.64,12.96,593000,0
970.HK,D,20100507,000000,12.8,12.96,12.48,12.64,202000,0
970.HK,D,20100510,000000,12.8,13.12,12.64,12.8,545000,0
970.HK,D,20100511,000000,12.96,12.96,12,12.32,1231875,0
970.HK,D,20100512,000000,12.32,12.32,12,12.16,134000,0
970.HK,D,20100513,000000,12.16,12.16,11.84,12.16,663500,0
970.HK,D,20100514,000000,12.16,12.16,12,12,363000,0
970.HK,D,20100517,000000,12,12.16,11.52,11.84,508500,0
970.HK,D,20100518,000000,11.84,12,11.2,11.52,709750,0
970.HK,D,20100519,000000,11.36,11.36,10.72,10.88,1067000,0
970.HK,D,20100520,000000,10.72,11.2,10.24,10.72,1834500,0
970.HK,D,20100524,000000,10.72,11.52,10.56,11.04,537250,0
970.HK,D,20100525,000000,10.88,11.04,10.24,10.56,478000,0
970.HK,D,20100526,000000,10.72,10.88,10.4,10.88,433000,0
970.HK,D,20100527,000000,10.88,11.04,10.4,11.04,268500,0
970.HK,D,20100528,000000,11.2,11.2,11.04,11.04,189000,0
970.HK,D,20100531,000000,11.2,11.36,11.04,11.2,61500,0
970.HK,D,20100601,000000,11.04,11.2,10.72,10.88,203500,0
970.HK,D,20100602,000000,11.04,11.2,10.88,11.04,219000,0
970.HK,D,20100603,000000,11.04,11.2,10.72,11.04,526125,0
970.HK,D,20100604,000000,11.04,11.2,11.04,11.04,270312.5,0
970.HK,D,20100607,000000,10.72,10.72,10.4,10.56,781000,0
970.HK,D,20100608,000000,10.72,10.88,10.72,10.88,158000,0
970.HK,D,20100609,000000,10.88,10.88,10.56,10.72,441500,0
970.HK,D,20100610,000000,10.72,11.04,10.72,10.88,474500,0
970.HK,D,20100611,000000,11.04,11.52,11.04,11.52,1424500,0
970.HK,D,20100614,000000,12,12.48,11.84,12.48,1662500,0
970.HK,D,20100615,000000,12.48,12.96,12.32,12.64,1569000,0
970.HK,D,20100617,000000,12.8,12.96,12.64,12.8,1410000,0
970.HK,D,20100618,000000,12.64,12.64,11.52,11.84,1393000,0
970.HK,D,20100621,000000,11.68,12,11.04,11.84,1446000,0
970.HK,D,20100622,000000,11.68,11.84,11.36,11.68,451500,0
970.HK,D,20100623,000000,11.36,11.68,11.36,11.68,213500,0
970.HK,D,20100624,000000,11.52,11.84,11.36,11.84,675000,0
970.HK,D,20100625,000000,11.84,11.84,11.36,11.52,1144500,0
970.HK,D,20100628,000000,11.52,11.68,11.52,11.68,99500,0
970.HK,D,20100629,000000,11.52,11.52,11.04,11.36,511500,0
970.HK,D,20100630,000000,11.2,11.84,11.04,11.52,791500,0
970.HK,D,20100702,000000,11.36,11.52,11.04,11.2,646750,0
970.HK,D,20100705,000000,11.2,11.2,10.88,11.04,760000,0
970.HK,D,20100706,000000,10.88,11.2,10.88,11.04,427500,0
970.HK,D,20100707,000000,10.88,11.2,10.72,10.88,175000,0
970.HK,D,20100708,000000,11.04,11.2,10.88,11.04,296000,0
970.HK,D,20100709,000000,11.2,11.2,10.72,11.04,343500,0
970.HK,D,20100712,000000,10.88,12,10.88,11.52,559000,0
970.HK,D,20100713,000000,11.52,11.84,11.52,11.68,405000,0
970.HK,D,20100714,000000,11.68,12,11.52,11.68,322500,0
970.HK,D,20100715,000000,11.52,11.68,11.36,11.52,47000,0
970.HK,D,20100716,000000,11.52,11.84,11.52,11.68,99500,0
970.HK,D,20100719,000000,11.68,11.84,11.36,11.36,212000,0
970.HK,D,20100720,000000,11.36,11.84,11.2,11.36,522250,0
970.HK,D,20100721,000000,11.36,11.36,11.2,11.36,68000,0
970.HK,D,20100722,000000,11.2,11.36,11.04,11.2,100406.25,0
970.HK,D,20100723,000000,11.2,11.68,11.2,11.68,355000,0
970.HK,D,20100726,000000,11.68,11.84,11.68,11.68,139968.75,0
970.HK,D,20100727,000000,11.68,12,11.68,11.84,99500,0
970.HK,D,20100728,000000,11.68,12.16,11.68,12,285500,0
970.HK,D,20100729,000000,12.16,12.8,12,12.48,515500,0
970.HK,D,20100730,000000,12.16,12.48,12.16,12.48,200510,0
970.HK,D,20100802,000000,12.48,12.8,12.32,12.48,288500,0
970.HK,D,20100803,000000,12.64,12.8,12.48,12.64,546000,0
970.HK,D,20100804,000000,12.64,12.64,12.48,12.64,1721000,0
970.HK,D,20100805,000000,12.8,12.8,12,12.16,476000,0
970.HK,D,20100806,000000,12.16,12.16,11.84,12.16,322115.875,0
970.HK,D,20100809,000000,12.16,12.16,11.68,12,768500,0
970.HK,D,20100810,000000,12.16,12.32,11.84,12.32,172593.75,0
970.HK,D,20100811,000000,12.32,12.8,12.32,12.64,567000,0
970.HK,D,20100812,000000,12.16,12.48,12.16,12.16,68000,0
970.HK,D,20100813,000000,12.32,12.64,12.32,12.32,264500,0
970.HK,D,20100816,000000,12.32,12.64,12.16,12.48,148500,0
970.HK,D,20100817,000000,12.48,12.48,12.16,12.32,68500,0
970.HK,D,20100818,000000,12.48,13.44,12.32,13.28,1680000,0
970.HK,D,20100819,000000,13.6,14.08,13.44,13.6,1427531.25,0
970.HK,D,20100820,000000,13.44,13.76,13.28,13.44,439000,0
970.HK,D,20100823,000000,13.44,13.44,13.12,13.28,227000,0
970.HK,D,20100824,000000,13.12,13.6,13.12,13.44,176000,0
970.HK,D,20100825,000000,13.44,13.44,13.12,13.28,135531.25,0
970.HK,D,20100826,000000,13.12,13.92,13.12,13.6,448062.5,0
970.HK,D,20100827,000000,13.6,13.6,12.96,13.44,203500,0
970.HK,D,20100830,000000,13.76,13.76,13.28,13.44,129000,0
970.HK,D,20100831,000000,13.28,13.6,13.12,13.44,343500,0
970.HK,D,20100901,000000,13.6,13.76,13.12,13.44,535000,0
970.HK,D,20100902,000000,13.44,13.76,13.44,13.76,379000,0
970.HK,D,20100903,000000,13.6,13.92,13.6,13.76,256000,0
970.HK,D,20100906,000000,13.76,13.92,13.6,13.76,576656.25,0
970.HK,D,20100907,000000,13.76,13.76,13.44,13.76,119656.25,0
970.HK,D,20100908,000000,13.6,13.76,13.28,13.6,229000,0
970.HK,D,20100909,000000,13.6,13.76,13.44,13.6,173000,0
970.HK,D,20100910,000000,13.6,13.76,13.28,13.6,270500,0
970.HK,D,20100913,000000,13.6,13.76,13.44,13.76,271000,0
970.HK,D,20100914,000000,13.6,13.76,13.44,13.76,564000,0
970.HK,D,20100915,000000,13.92,15.2,13.6,14.88,5757000,0
970.HK,D,20100916,000000,14.88,15.04,14.56,14.88,1283500,0
970.HK,D,20100917,000000,14.88,15.36,14.72,15.2,3625750,0
970.HK,D,20100920,000000,15.2,15.68,15.2,15.52,2083500,0
970.HK,D,20100921,000000,15.68,15.68,15.2,15.52,832468.75,0
970.HK,D,20100922,000000,15.52,15.68,15.2,15.68,539250,0
970.HK,D,20100924,000000,15.68,15.84,15.36,15.84,676500,0
970.HK,D,20100927,000000,16.32,17.76,16.16,17.44,6141281.25,0
970.HK,D,20100928,000000,17.44,17.76,16.64,16.8,2999500,0
970.HK,D,20100929,000000,16.96,18.72,16.8,18.56,5269750,0
970.HK,D,20100930,000000,18.24,19.04,18.24,18.88,3770125,0
970.HK,D,20101004,000000,19.04,19.84,18.24,18.72,4055531.25,0
970.HK,D,20101005,000000,18.4,18.72,17.6,18.4,2051500,0
970.HK,D,20101006,000000,18.72,19.84,18.4,19.68,5881966.625,0
970.HK,D,20101007,000000,19.68,20.8,19.52,19.84,3214250,0
970.HK,D,20101008,000000,20.16,20.16,19.2,19.84,1914781.25,0
970.HK,D,20101011,000000,19.68,19.68,18.24,18.56,2039750,0
970.HK,D,20101012,000000,18.4,19.2,17.92,18.72,2043593.75,0
970.HK,D,20101013,000000,18.88,19.36,18.4,19.2,1250250,0
970.HK,D,20101014,000000,19.2,19.2,18.24,18.56,1028500,0
970.HK,D,20101015,000000,18.56,18.88,18.08,18.24,507500,0
970.HK,D,20101018,000000,18.24,18.24,17.76,18.24,1481187.5,0
970.HK,D,20101019,000000,18.24,19.04,18.24,18.72,1311125,0
970.HK,D,20101020,000000,18.24,18.88,17.92,18.72,756981.25,0
970.HK,D,20101021,000000,18.88,20.32,18.88,20.16,3533750,0
970.HK,D,20101022,000000,20.32,21.44,20.16,20.8,4017500,0
970.HK,D,20101025,000000,21.28,21.76,20.96,21.28,2499500,0
970.HK,D,20101026,000000,21.28,23.2,21.12,23.2,4018968.75,0
970.HK,D,20101027,000000,22.88,24,22.08,22.4,2918925,0
970.HK,D,20101028,000000,22.08,23.04,21.76,22.56,1613500,0
970.HK,D,20101029,000000,22.56,23.84,21.76,23.68,2262750,0
970.HK,D,20101101,000000,24,25.6,24,24.64,2624250,0
970.HK,D,20101102,000000,24.32,24.8,22.88,23.2,2140000,0
970.HK,D,20101103,000000,23.52,25.44,23.36,24.64,22478500,0
970.HK,D,20101104,000000,25.12,25.76,23.84,25.12,2361500,0
970.HK,D,20101105,000000,25.92,26.08,24.64,24.96,1413250,0
970.HK,D,20101108,000000,25.12,25.28,24.16,25.12,1467750,0
970.HK,D,20101109,000000,25.28,26.72,25.12,26.24,3969500,0
970.HK,D,20101110,000000,26.24,26.56,24.48,25.12,2400500,0
970.HK,D,20101111,000000,24.96,25.6,24.32,25.44,2060406.25,0
970.HK,D,20101112,000000,25.6,25.6,23.84,24,2840781.25,0
970.HK,D,20101115,000000,24,24.32,22.08,22.4,2310500,0
970.HK,D,20101116,000000,22.4,22.4,20.48,20.8,3691250,0
970.HK,D,20101117,000000,20.48,22.4,19.84,22.24,2757250,0
970.HK,D,20101118,000000,22.24,24,21.92,23.84,2086000,0
970.HK,D,20101119,000000,24,24,22.56,23.36,1198166.6875,0
970.HK,D,20101122,000000,23.04,23.84,23.04,23.36,1025844.6875,0
970.HK,D,20101123,000000,23.52,23.52,21.6,21.76,966750,0
970.HK,D,20101124,000000,21.76,22.56,20.96,22.56,1360500,0
970.HK,D,20101125,000000,20.48,22.08,19.2,21.92,8737750,0
970.HK,D,20101126,000000,22.08,23.2,21.6,22.24,3058500,0
970.HK,D,20101129,000000,22.08,22.72,21.6,22.24,1241000,0
970.HK,D,20101130,000000,22.08,22.56,21.6,21.92,822000,0
970.HK,D,20101201,000000,21.92,22.4,21.28,22.4,757500,0
970.HK,D,20101202,000000,22.88,22.88,22.08,22.4,875312.5,0
970.HK,D,20101203,000000,22.24,23.36,22.24,22.72,1452500,0
970.HK,D,20101206,000000,22.88,23.36,22.24,22.24,780000,0
970.HK,D,20101207,000000,22.4,22.72,22.08,22.72,938250,0
970.HK,D,20101208,000000,22.4,22.88,21.76,22.72,816500,0
970.HK,D,20101209,000000,22.88,22.88,21.92,22.24,1102000,0
970.HK,D,20101210,000000,22.4,22.4,20.8,22.24,1424250,0
970.HK,D,20101213,000000,24,25.6,23.84,24.96,5399843.75,0
970.HK,D,20101214,000000,25.28,25.28,23.04,23.2,2652000,0
970.HK,D,20101215,000000,23.36,24.8,23.36,24.32,3864437.5,0
970.HK,D,20101216,000000,24.16,24.16,23.2,23.52,2049500,0
970.HK,D,20101217,000000,23.52,24.16,23.52,24,1044652.8125,0
970.HK,D,20101220,000000,24.48,25.12,23.68,24.48,1600500,0
970.HK,D,20101221,000000,24.96,24.96,23.52,24,1389750,0
970.HK,D,20101222,000000,24.16,24.32,22.88,23.36,1373875,0
970.HK,D,20101223,000000,23.52,23.84,23.2,23.84,735031.25,0
970.HK,D,20101224,000000,23.52,23.84,22.4,23.04,835000,0
970.HK,D,20101228,000000,23.04,23.2,22.08,22.56,1134125,0
970.HK,D,20101229,000000,22.72,23.2,22.24,23.2,744000,0
970.HK,D,20101230,000000,23.36,23.36,22.72,22.88,707000,0
970.HK,D,20101231,000000,23.04,23.36,22.88,23.04,357000,0
970.HK,D,20110103,000000,23.2,24,23.04,23.84,1140000,0
970.HK,D,20110104,000000,24,24.16,23.36,23.68,590000,0
970.HK,D,20110105,000000,23.84,24,23.2,23.52,467656.25,0
970.HK,D,20110106,000000,23.52,23.68,22.72,23.2,907500,0
970.HK,D,20110107,000000,23.04,23.2,22.4,22.56,1394250,0
970.HK,D,20110110,000000,22.4,22.72,21.92,22.08,1013000,0
970.HK,D,20110111,000000,22.08,22.24,21.6,21.92,1237125,0
970.HK,D,20110112,000000,22.08,23.2,22.08,22.72,1191000,0
970.HK,D,20110113,000000,23.04,23.04,22.08,22.56,623000,0
970.HK,D,20110114,000000,22.72,23.36,22.72,22.88,921537.5,0
970.HK,D,20110117,000000,23.2,23.2,22.72,23.04,379000,0
970.HK,D,20110118,000000,23.04,23.36,22.72,23.36,1469000,0
970.HK,D,20110119,000000,23.36,23.36,22.08,22.24,1316000,0
970.HK,D,20110120,000000,21.92,22.4,21.44,21.92,827000,0
970.HK,D,20110121,000000,22.24,22.88,22.08,22.56,881500,0
970.HK,D,20110124,000000,22.56,22.72,21.44,21.6,1538000,0
970.HK,D,20110125,000000,21.92,22.24,21.44,21.6,501281.25,0
970.HK,D,20110126,000000,21.6,22.08,21.6,21.76,583062.5,0
970.HK,D,20110127,000000,21.76,21.92,21.12,21.44,662000,0
970.HK,D,20110128,000000,21.12,21.76,20.8,21.28,848000,0
970.HK,D,20110131,000000,20.96,22.72,20.8,22.56,1054047.8125,0
970.HK,D,20110201,000000,22.24,22.56,21.76,22.24,1374000,0
970.HK,D,20110202,000000,22.4,22.72,22.4,22.72,305250,0
970.HK,D,20110207,000000,22.88,23.04,22.72,22.88,263500,0
970.HK,D,20110208,000000,23.2,23.52,22.88,23.52,1396500,0
970.HK,D,20110209,000000,23.52,24,23.52,23.68,1383000,0
970.HK,D,20110210,000000,23.52,23.52,22.56,22.72,295000,0
970.HK,D,20110211,000000,22.4,22.88,21.76,22.24,804000,0
970.HK,D,20110214,000000,22.56,22.56,21.92,22.24,533750,0
970.HK,D,20110215,000000,22.4,22.4,22.08,22.24,846500,0
970.HK,D,20110216,000000,22.24,22.4,22.08,22.08,616000,0
970.HK,D,20110217,000000,22.08,22.08,21.44,21.44,1118000,0
970.HK,D,20110218,000000,21.6,21.76,21.44,21.44,454937.5,0
970.HK,D,20110221,000000,21.44,21.76,20.96,21.12,699000,0
970.HK,D,20110222,000000,21.12,21.28,20.32,20.64,1062625,0
970.HK,D,20110223,000000,20.64,20.64,19.84,20.32,899250,0
970.HK,D,20110224,000000,20.32,20.64,18.08,19.04,1862500,0
970.HK,D,20110225,000000,19.36,20,19.04,20,595455.625,0
970.HK,D,20110228,000000,20.64,20.8,19.84,20.8,1151000,0
970.HK,D,20110301,000000,20.64,20.8,20.16,20.8,395500,0
970.HK,D,20110302,000000,20.64,20.8,20,20.64,192656.25,0
970.HK,D,20110303,000000,20.48,20.8,20.48,20.48,141500,0
970.HK,D,20110304,000000,20.8,21.44,20.64,20.64,462250,0
970.HK,D,20110307,000000,20.64,20.96,20.32,20.32,418125,0
970.HK,D,20110308,000000,20.64,20.8,20.32,20.64,196043.75,0
970.HK,D,20110309,000000,20.32,20.64,20.16,20.32,240871.6875,0
970.HK,D,20110310,000000,20.32,20.32,19.84,20,301000,0
970.HK,D,20110311,000000,19.84,20,19.2,19.68,259500,0
970.HK,D,20110314,000000,19.36,20,18.56,20,644440.8125,0
970.HK,D,20110315,000000,19.52,19.52,18.72,19.2,379000,0
970.HK,D,20110316,000000,19.2,19.36,18.56,18.72,425500,0
970.HK,D,20110317,000000,18.4,18.88,17.92,18.4,465750,0
970.HK,D,20110318,000000,18.56,20,18.4,19.84,782750,0
970.HK,D,20110321,000000,19.84,20.48,19.68,19.84,474000,0
970.HK,D,20110322,000000,19.84,20.32,19.84,20.16,142000,0
970.HK,D,20110323,000000,20.16,20.32,19.68,20,158000,0
970.HK,D,20110324,000000,20,20.16,19.68,19.84,49000,0
970.HK,D,20110325,000000,20.16,20.64,19.52,19.84,407000,0
970.HK,D,20110328,000000,20,20,19.68,19.68,153000,0
970.HK,D,20110329,000000,19.84,19.84,18.88,19.36,543000,0
970.HK,D,20110330,000000,19.04,19.2,18.88,19.2,456750,0
970.HK,D,20110331,000000,19.2,19.68,19.2,19.52,345000,0
970.HK,D,20110401,000000,19.36,20.64,19.36,20.64,1717500,0
970.HK,D,20110404,000000,20.8,21.28,20.64,21.28,737125,0
970.HK,D,20110406,000000,21.28,22.72,21.28,22.4,2283635.3125,0
970.HK,D,20110407,000000,22.4,22.72,21.92,22.56,639000,0
970.HK,D,20110408,000000,22.72,22.72,21.92,22.08,299250,0
970.HK,D,20110411,000000,21.6,22.24,20.8,21.76,304000,0
970.HK,D,20110412,000000,21.76,22.24,21.28,21.44,301500,0
970.HK,D,20110413,000000,21.6,22.08,21.44,22.08,100000,0
970.HK,D,20110414,000000,22.24,23.36,22.24,23.2,1293000,0
970.HK,D,20110415,000000,23.2,24,22.88,23.68,1385625,0
970.HK,D,20110418,000000,23.84,23.84,22.72,23.52,679375,0
970.HK,D,20110419,000000,23.68,24,22.88,23.84,374000,0
970.HK,D,20110420,000000,24,25.28,24,24.64,2642306.875,0
970.HK,D,20110421,000000,25.28,25.28,24.48,24.8,1166087.9375,0
970.HK,D,20110426,000000,24.96,25.12,24,24.48,754000,0
970.HK,D,20110427,000000,24.8,25.12,23.84,24,734250,0
970.HK,D,20110428,000000,24,24.16,22.56,23.2,1491000,0
970.HK,D,20110429,000000,23.2,23.68,22.72,23.36,391005.4375,0
970.HK,D,20110503,000000,23.68,24,23.04,23.36,190625,0
970.HK,D,20110504,000000,23.36,23.36,22.4,23.04,461000,0
970.HK,D,20110505,000000,23.36,23.36,22.56,23.04,446750,0
970.HK,D,20110506,000000,23.04,23.2,22.4,23.04,300875,0
970.HK,D,20110509,000000,23.04,23.04,22.56,22.72,431000,0
970.HK,D,20110511,000000,22.72,23.36,21.6,22.72,843125,0
970.HK,D,20110512,000000,24,24.32,23.04,23.36,2096364.5625,0
970.HK,D,20110513,000000,23.68,23.84,23.2,23.36,398000,0
970.HK,D,20110516,000000,23.2,24,22.72,23.84,1085000,0
970.HK,D,20110517,000000,24,24.64,23.52,23.84,783646,0
970.HK,D,20110518,000000,24,24.32,23.36,23.36,457000,0
970.HK,D,20110519,000000,23.68,23.68,22.88,23.04,500750,0
970.HK,D,20110520,000000,23.2,23.2,22.56,22.72,566500,0
970.HK,D,20110523,000000,22.4,22.88,22.08,22.4,889500,0
970.HK,D,20110524,000000,22.24,22.4,21.76,21.92,330000,0
970.HK,D,20110525,000000,21.92,21.92,21.28,21.44,389500,0
970.HK,D,20110526,000000,21.92,21.92,21.28,21.6,416500,0
970.HK,D,20110527,000000,21.44,22.08,21.12,21.92,451475,0
970.HK,D,20110530,000000,21.92,23.52,21.92,23.36,1089812.5,0
970.HK,D,20110531,000000,23.68,24.32,23.04,24.16,1294000,0
970.HK,D,20110601,000000,24.16,24.32,23.52,23.68,608987.5,0
970.HK,D,20110602,000000,23.52,23.68,23.04,23.36,386000,0
970.HK,D,20110603,000000,23.52,24.16,22.88,22.88,895500,0
970.HK,D,20110607,000000,22.88,23.68,22.72,23.52,458500,0
970.HK,D,20110608,000000,23.52,23.52,22.72,23.04,416750,0
970.HK,D,20110609,000000,22.88,22.88,21.92,22.08,581750,0
970.HK,D,20110610,000000,22.4,23.2,22.08,22.4,810750,0
970.HK,D,20110613,000000,22.56,22.56,22.08,22.4,315500,0
970.HK,D,20110614,000000,22.24,22.72,22.24,22.56,464250,0
970.HK,D,20110615,000000,22.88,23.04,22.4,22.4,335500,0
970.HK,D,20110616,000000,22.4,22.88,22.08,22.56,417000,0
970.HK,D,20110617,000000,22.56,22.72,22.08,22.08,244500,0
970.HK,D,20110620,000000,22.4,22.56,21.28,21.6,1098250,0
970.HK,D,20110621,000000,21.92,22.24,21.44,21.92,396000,0
970.HK,D,20110622,000000,22.24,22.4,21.92,22.4,441250,0
970.HK,D,20110623,000000,22.4,22.4,21.92,22.4,162500,0
970.HK,D,20110624,000000,22.56,23.36,22.24,22.88,1204750,0
970.HK,D,20110627,000000,22.88,23.68,22.56,23.36,1112750,0
970.HK,D,20110628,000000,23.68,23.68,21.92,22.56,1127000,0
970.HK,D,20110629,000000,22.4,23.68,21.6,23.2,2576000,0
970.HK,D,20110630,000000,23.2,23.52,22.72,23.52,1631750,0
970.HK,D,20110704,000000,23.68,24.48,23.68,24.32,1791000,0
970.HK,D,20110705,000000,24.48,25.12,24.16,24.64,1764500,0
970.HK,D,20110706,000000,24.64,24.8,23.68,23.84,756250,0
970.HK,D,20110707,000000,24.16,24.32,23.68,23.68,496000,0
970.HK,D,20110708,000000,23.84,24.16,23.04,23.2,788000,0
970.HK,D,20110711,000000,23.68,23.84,23.2,23.36,695000,0
970.HK,D,20110712,000000,22.88,23.36,21.92,22.08,1156500,0
970.HK,D,20110713,000000,22.4,23.04,22.4,22.88,508500,0
970.HK,D,20110714,000000,23.2,23.2,22.08,22.56,870337.5,0
970.HK,D,20110715,000000,22.4,22.72,21.92,22.56,637000,0
970.HK,D,20110718,000000,22.4,22.56,21.76,21.76,521875,0
970.HK,D,20110719,000000,21.76,22.4,21.76,22.24,301500,0
970.HK,D,20110720,000000,22.56,22.56,21.44,22.4,852000,0
970.HK,D,20110721,000000,22.24,22.24,21.76,21.92,327000,0
970.HK,D,20110722,000000,22.08,22.56,22.08,22.4,246500,0
970.HK,D,20110725,000000,22.56,23.2,22.4,23.04,981500,0
970.HK,D,20110726,000000,23.2,23.52,22.88,23.36,1575500,0
970.HK,D,20110727,000000,23.52,24.16,23.52,23.84,1649062.5,0
970.HK,D,20110728,000000,23.52,24.48,23.2,23.68,1582000,0
970.HK,D,20110729,000000,23.84,24.16,22.88,23.2,598500,0
970.HK,D,20110801,000000,23.52,23.68,22.72,23.04,461000,0
970.HK,D,20110802,000000,23.04,23.04,22.4,22.72,498500,0
970.HK,D,20110803,000000,22.08,22.56,21.92,22.4,610000,0
970.HK,D,20110804,000000,22.56,22.88,22.24,22.72,338500,0
970.HK,D,20110805,000000,21.44,21.76,20,20.64,1941750,0
970.HK,D,20110808,000000,19.52,20.32,18.56,19.04,955500,0
970.HK,D,20110809,000000,18.08,19.36,16,18.24,1111250,0
970.HK,D,20110810,000000,19.2,19.36,16.48,16.64,879000,0
970.HK,D,20110811,000000,16,17.76,16,17.28,1985500,0
970.HK,D,20110812,000000,17.76,18.56,17.6,17.76,641750,0
970.HK,D,20110815,000000,18.24,19.52,17.76,19.36,1016500,0
970.HK,D,20110816,000000,19.68,20,18.24,18.72,898787.5,0
970.HK,D,20110817,000000,18.72,19.04,18.24,18.24,278000,0
970.HK,D,20110818,000000,18.4,18.72,17.28,17.44,369000,0
