<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
802.HK,D,20110117,000000,28.615,28.615,27.25,27.505,144468.4,0
802.HK,D,20110118,000000,27.505,27.93,27.335,27.675,90966.4,0
802.HK,D,20110119,000000,27.505,27.76,27.42,27.505,37112.2,0
802.HK,D,20110120,000000,27.42,27.59,26.735,26.905,70946.4,0
802.HK,D,20110121,000000,26.735,26.735,24.345,24.685,537834.6,0
802.HK,D,20110124,000000,25.11,25.625,22.635,22.89,343493,0
802.HK,D,20110125,000000,22.635,22.89,20.925,21.865,304507.6,0
802.HK,D,20110126,000000,21.44,23.49,21.355,21.525,265053.8,0
802.HK,D,20110127,000000,21.78,22.465,21.01,21.27,261658.8,0
802.HK,D,20110128,000000,21.61,21.695,21.355,21.525,129366,0
802.HK,D,20110131,000000,21.355,21.355,20.075,20.585,244491.8,0
802.HK,D,20110201,000000,20.585,21.1,19.56,19.73,169405,0
802.HK,D,20110202,000000,19.73,20.925,19.73,20.5,60526.8,0
802.HK,D,20110207,000000,21.185,21.185,20.33,20.755,77853.8,0
802.HK,D,20110208,000000,20.67,20.67,19.475,20.585,221619.6,0
802.HK,D,20110209,000000,20.245,20.245,18.535,18.79,346888,0
802.HK,D,20110210,000000,18.79,19.39,18.45,18.875,117424.4,0
802.HK,D,20110211,000000,18.365,19.39,17.255,17.935,233678.2,0
802.HK,D,20110214,000000,17.765,21.78,17.765,20.755,1325737.6,0
802.HK,D,20110215,000000,20.67,20.925,18.705,19.05,775025,0
802.HK,D,20110216,000000,19.135,23.15,18.875,22.125,1875088.2,0
802.HK,D,20110217,000000,22.635,28.955,22.55,26.65,4292271.2,0
802.HK,D,20110218,000000,26.31,28.445,25.625,26.05,1547163.4,0
802.HK,D,20110221,000000,26.05,26.05,23.915,24.345,772112.4,0
802.HK,D,20110222,000000,24.345,24.345,21.525,23.405,857444.6,0
802.HK,D,20110223,000000,23.06,24.43,22.635,23.66,339278.4,0
802.HK,D,20110224,000000,23.745,25.455,23.15,23.915,422985.6,0
802.HK,D,20110225,000000,23.575,24.6,23.49,24.175,264468.4,0
802.HK,D,20110228,000000,24.345,25.285,23.915,24.345,305449.8,0
802.HK,D,20110301,000000,23.745,24.94,22.21,22.465,550361.4,0
802.HK,D,20110302,000000,22.21,23.32,22.21,22.38,371941.8,0
802.HK,D,20110303,000000,22.55,23.06,22.295,22.55,142009.8,0
802.HK,D,20110304,000000,22.635,22.72,21.78,22.21,234731.8,0
802.HK,D,20110307,000000,21.78,22.125,19.645,21.01,677168,0
802.HK,D,20110308,000000,20.245,20.925,20.075,20.5,303805.2,0
802.HK,D,20110309,000000,20.5,21.01,19.9,20.16,269882.4,0
802.HK,D,20110310,000000,20.245,20.245,18.96,19.475,337873.4,0
802.HK,D,20110311,000000,19.22,20.415,18.96,19.73,342205.2,0
802.HK,D,20110314,000000,19.815,20.075,19.475,19.645,120702.6,0
802.HK,D,20110315,000000,19.39,19.39,18.62,18.875,207570.8,0
802.HK,D,20110316,000000,19.135,21.61,19.135,21.185,560195.6,0
802.HK,D,20110317,000000,20.67,21.355,20.16,20.415,284136.8,0
802.HK,D,20110318,000000,20.33,21.355,19.9,20.84,206882.8,0
802.HK,D,20110321,000000,20.5,20.67,18.705,19.135,603571.2,0
802.HK,D,20110322,000000,18.96,19.05,18.11,18.535,489483.4,0
802.HK,D,20110323,000000,18.705,19.475,18.45,18.79,223141.6,0
802.HK,D,20110324,000000,18.79,18.875,18.28,18.705,154536.8,0
802.HK,D,20110325,000000,18.535,19.39,18.535,18.875,189818.6,0
802.HK,D,20110328,000000,18.79,19.05,17.51,18.79,131941.6,0
802.HK,D,20110329,000000,18.365,18.79,18.365,18.535,54439,0
802.HK,D,20110330,000000,18.45,19.475,18.45,19.22,184390.4,0
802.HK,D,20110331,000000,19.475,19.645,18.875,19.05,113444,0
802.HK,D,20110401,000000,19.475,19.73,18.79,18.96,174673.4,0
802.HK,D,20110404,000000,19.135,19.135,18.45,18.62,207805,0
802.HK,D,20110406,000000,18.62,18.96,18.45,18.875,344357,0
802.HK,D,20110407,000000,18.875,19.22,18.79,19.135,149502.6,0
802.HK,D,20110408,000000,18.96,20.5,18.79,19.73,306029.6,0
802.HK,D,20110411,000000,19.645,20.5,19.645,19.73,160594.6,0
802.HK,D,20110412,000000,19.645,19.645,18.875,19.305,168936.8,0
802.HK,D,20110413,000000,19.39,19.645,18.96,19.475,96234.2,0
802.HK,D,20110414,000000,19.05,19.305,18.875,18.96,206283,0
802.HK,D,20110415,000000,18.79,19.135,18.705,18.96,177614.4,0
802.HK,D,20110418,000000,18.875,18.96,18.535,18.705,125502.6,0
802.HK,D,20110419,000000,19.645,19.645,18.535,19.135,118244,0
802.HK,D,20110420,000000,18.79,19.22,18.62,18.79,93307.4,0
802.HK,D,20110421,000000,18.79,18.96,18.79,18.875,79375.6,0
802.HK,D,20110426,000000,18.79,18.79,18.365,18.365,163317.2,0
802.HK,D,20110427,000000,18.365,18.62,18.365,18.365,92487.8,0
802.HK,D,20110428,000000,18.45,18.79,18.195,18.28,62868.4,0
802.HK,D,20110429,000000,18.195,18.705,17.935,17.935,72117.2,0
802.HK,D,20110503,000000,17.935,17.935,17.425,17.68,107356.2,0
802.HK,D,20110504,000000,17.765,17.935,16.655,16.825,196039.2,0
802.HK,D,20110505,000000,16.655,16.655,14.69,15.63,530581.6,0
802.HK,D,20110506,000000,15.545,16.4,15.545,15.975,96585.4,0
802.HK,D,20110509,000000,15.8,16.145,15.205,15.375,129131.8,0
802.HK,D,20110511,000000,15.375,15.545,14.86,15.545,98458.6,0
802.HK,D,20110512,000000,15.545,15.715,14.095,14.35,434341.8,0
802.HK,D,20110513,000000,14.095,14.52,13.41,13.495,403902.8,0
802.HK,D,20110516,000000,13.24,13.58,12.985,13.24,218341.6,0
802.HK,D,20110517,000000,13.07,13.07,12.215,12.215,376976,0
802.HK,D,20110518,000000,12.215,13.58,11.96,13.07,630088.2,0
802.HK,D,20110519,000000,13.24,13.24,12.385,12.47,280858.8,0
802.HK,D,20110520,000000,12.47,12.64,12.13,12.385,122692.8,0
802.HK,D,20110523,000000,12.385,12.725,12.045,12.555,75278.2,0
802.HK,D,20110524,000000,12.81,12.81,11.7,11.7,193170.8,0
802.HK,D,20110525,000000,11.7,11.7,10.165,10.335,808039.6,0
802.HK,D,20110526,000000,10.59,11.275,10.165,10.935,669659,0
802.HK,D,20110527,000000,11.19,11.19,9.825,9.91,451434.4,0
802.HK,D,20110530,000000,10.165,10.59,10.08,10.25,327939.2,0
802.HK,D,20110531,000000,10.335,12.385,10.25,11.53,1357005.6,0
802.HK,D,20110601,000000,11.7,13.07,10.935,12.64,1413398,0
802.HK,D,20110602,000000,12.045,13.925,12.045,13.58,1487561.2,0
802.HK,D,20110603,000000,13.665,13.835,12.3,12.385,609483.4,0
802.HK,D,20110607,000000,12.385,12.385,11.19,11.445,415376,0
802.HK,D,20110608,000000,11.19,13.07,11.19,12.3,848312.8,0
802.HK,D,20110609,000000,12.64,12.64,11.615,11.875,231688,0
802.HK,D,20110610,000000,12.3,12.3,10.85,10.935,317854,0
802.HK,D,20110613,000000,10.675,11.105,10.08,10.42,704429.8,0
802.HK,D,20110614,000000,10.25,10.935,10.165,10.25,416897.8,0
802.HK,D,20110615,000000,10.165,10.25,8.8,8.8,2418031.2,0
802.HK,D,20110616,000000,8.8,9.565,8.37,8.97,1004254.4,0
802.HK,D,20110617,000000,8.97,9.31,8.54,8.8,330146.6,0
802.HK,D,20110620,000000,8.97,9.225,8.54,8.8,271844.2,0
802.HK,D,20110621,000000,8.97,8.97,8.455,8.8,212478.6,0
802.HK,D,20110622,000000,8.97,10.85,8.97,10.505,2911986,0
802.HK,D,20110623,000000,10.25,10.505,9.14,9.31,1315435.2,0
802.HK,D,20110624,000000,9.395,10.25,9.14,9.735,1198947.2,0
802.HK,D,20110627,000000,9.735,9.91,9.31,9.48,391027.6,0
802.HK,D,20110628,000000,9.565,10.165,9.565,9.825,337405.2,0
802.HK,D,20110629,000000,9.735,9.735,9.395,9.48,214737,0
802.HK,D,20110630,000000,9.225,9.395,8.54,9.14,628566.4,0
802.HK,D,20110704,000000,9.055,9.565,8.885,9.14,683942,0
802.HK,D,20110705,000000,9.055,9.48,9.055,9.31,416429.6,0
802.HK,D,20110706,000000,9.14,9.65,9.055,9.14,553288.2,0
802.HK,D,20110707,000000,9.31,9.31,9.055,9.14,226536.8,0
802.HK,D,20110708,000000,9.055,9.14,8.97,9.055,181697.8,0
802.HK,D,20110711,000000,9.055,9.055,8.625,8.71,391727.2,0
802.HK,D,20110712,000000,8.54,8.54,8.37,8.37,347005.2,0
802.HK,D,20110713,000000,8.455,8.885,8.455,8.885,234380.6,0
802.HK,D,20110714,000000,8.71,8.8,8.455,8.54,222088,0
802.HK,D,20110715,000000,8.455,8.54,8.37,8.37,372761.2,0
802.HK,D,20110718,000000,8.71,8.71,8.285,8.285,2455494.6,0
802.HK,D,20110719,000000,8.285,8.37,8.03,8.2,3429193,0
802.HK,D,20110720,000000,8.115,8.455,7.945,8.37,2292528.6,0
802.HK,D,20110721,000000,8.2,8.285,8.03,8.2,211785.6,0
802.HK,D,20110722,000000,8.115,9.055,8.115,8.455,852145.2,0
802.HK,D,20110725,000000,8.455,8.455,8.03,8.2,209678.2,0
802.HK,D,20110726,000000,8.2,8.37,8.2,8.37,133112.2,0
802.HK,D,20110727,000000,8.285,8.285,8.03,8.115,302288.8,0
802.HK,D,20110728,000000,8.03,8.115,7.945,8.03,108761,0
802.HK,D,20110729,000000,8.03,8.03,7.86,7.86,93190.4,0
802.HK,D,20110801,000000,7.86,8.115,7.86,7.86,192819.6,0
802.HK,D,20110802,000000,7.775,7.775,7.43,7.6,206517.2,0
802.HK,D,20110803,000000,7.345,7.515,7.09,7.515,355668.6,0
802.HK,D,20110804,000000,7.26,7.26,6.835,6.835,565249.8,0
802.HK,D,20110805,000000,6.575,6.575,6.15,6.405,425795.4,0
802.HK,D,20110808,000000,6.235,6.235,5.635,6.15,375219.8,0
802.HK,D,20110809,000000,5.725,5.895,5.295,5.725,209095.6,0
802.HK,D,20110810,000000,5.98,7.945,5.98,6.15,394888.2,0
802.HK,D,20110811,000000,5.98,6.235,5.81,5.895,114380.6,0
802.HK,D,20110812,000000,5.895,6.405,5.895,5.98,895376.4,0
802.HK,D,20110815,000000,6.15,6.235,5.98,6.065,728078.6,0
802.HK,D,20110816,000000,6.15,6.235,5.465,5.465,923239.8,0
802.HK,D,20110817,000000,5.465,5.725,5.38,5.465,1133503.4,0
802.HK,D,20110818,000000,5.21,5.465,4.955,5.125,645893.2,0
802.HK,D,20110819,000000,4.785,4.955,4.61,4.7,833333.2,0
802.HK,D,20110822,000000,4.7,4.785,4.23,4.27,579395.6,0
802.HK,D,20110823,000000,4.27,4.61,4.145,4.23,710283.4,0
802.HK,D,20110824,000000,4.23,4.23,3.845,3.97,761444.4,0
802.HK,D,20110825,000000,3.845,4.27,3.845,4.1,865288.4,0
802.HK,D,20110826,000000,4.1,4.1,3.8,3.93,308722.2,0
802.HK,D,20110829,000000,4.015,4.015,3.29,3.5,1362381.6,0
802.HK,D,20110830,000000,3.63,3.63,3.29,3.375,773386,0
802.HK,D,20110831,000000,3.33,3.675,3.245,3.46,1092059.4,0
802.HK,D,20110901,000000,3.585,3.845,3.375,3.715,1217679,0
802.HK,D,20110902,000000,3.8,3.97,3.675,3.76,859434.8,0
802.HK,D,20110905,000000,3.8,3.8,3.46,3.5,476019.8,0
802.HK,D,20110906,000000,3.415,3.675,3.375,3.46,605385.8,0
802.HK,D,20110907,000000,3.585,3.63,3.5,3.63,307317.4,0
802.HK,D,20110908,000000,3.63,3.63,3.5,3.5,194692.8,0
802.HK,D,20110909,000000,3.46,3.715,3.46,3.63,450146.6,0
802.HK,D,20110912,000000,3.63,3.63,3.375,3.46,318088,0
802.HK,D,20110914,000000,3.415,3.46,3.33,3.415,276175.8,0
802.HK,D,20110915,000000,3.46,3.545,3.33,3.375,172917.2,0
802.HK,D,20110916,000000,3.415,3.675,3.415,3.545,654910.6,0
802.HK,D,20110919,000000,3.545,3.585,3.33,3.375,255453.8,0
802.HK,D,20110920,000000,3.415,3.415,2.99,3.29,373932,0
802.HK,D,20110921,000000,3.16,3.415,3.16,3.245,210966,0
802.HK,D,20110922,000000,3.16,3.245,2.99,3.03,187434.2,0
802.HK,D,20110923,000000,2.905,3.205,2.905,3.12,163785.4,0
802.HK,D,20110926,000000,3.075,3.245,2.905,2.99,117658.6,0
802.HK,D,20110927,000000,2.99,3.12,2.99,2.99,82536.6,0
802.HK,D,20110928,000000,2.99,3.375,2.99,3.33,299005.2,0
802.HK,D,20110930,000000,3.245,3.29,3.075,3.245,123044,0
802.HK,D,20111003,000000,2.99,3.205,2.99,2.99,186731.8,0
802.HK,D,20111004,000000,2.99,3.415,2.99,2.99,343258.8,0
802.HK,D,20111006,000000,3.16,3.16,3.075,3.075,104195.2,0
802.HK,D,20111007,000000,3.16,3.33,3.16,3.33,268214.8,0
802.HK,D,20111010,000000,3.29,3.715,3.245,3.675,436332,0
802.HK,D,20111011,000000,3.93,3.93,3.545,3.63,371005.2,0
802.HK,D,20111012,000000,3.585,3.93,3.585,3.845,289171,0
802.HK,D,20111013,000000,3.845,4.185,3.845,4.1,379084.8,0
802.HK,D,20111014,000000,4.055,4.055,3.76,3.93,192047,0
802.HK,D,20111017,000000,4.1,4.1,3.845,4.015,147980.6,0
802.HK,D,20111018,000000,3.885,3.885,3.63,3.63,199024.6,0
802.HK,D,20111019,000000,3.885,3.885,3.715,3.715,27161,0
802.HK,D,20111020,000000,3.63,3.675,3.5,3.63,168585.4,0
802.HK,D,20111021,000000,3.63,4.44,3.585,4.27,2085777.2,0
802.HK,D,20111024,000000,4.355,6.49,4.355,5.725,8667870.2,0
802.HK,D,20111025,000000,5.895,6.15,4.87,5.295,2543885,0
802.HK,D,20111026,000000,5.125,10.165,4.955,9.395,22346359,0
802.HK,D,20111027,000000,10.08,12.555,9.65,10.42,14578345.2,0
802.HK,D,20111028,000000,10.675,11.615,8.54,10.165,8597626.2,0
802.HK,D,20111031,000000,10.505,11.19,9.395,10.42,5361253,0
802.HK,D,20111101,000000,9.825,10.85,9.735,10.25,3263534.2,0
802.HK,D,20111102,000000,9.995,10.935,9.91,10.42,3754305.4,0
802.HK,D,20111103,000000,10.165,11.445,10.165,10.675,5732141,0
802.HK,D,20111104,000000,10.935,11.275,10.42,10.59,1895416.2,0
802.HK,D,20111107,000000,10.59,10.675,9.735,9.735,1635073.8,0
802.HK,D,20111108,000000,9.825,10.08,8.625,8.8,2996607.2,0
802.HK,D,20111109,000000,9.055,10.935,8.2,10.935,9405665.8,0
802.HK,D,20111110,000000,10.25,11.19,9.825,9.91,7155952,0
802.HK,D,20111111,000000,10.42,10.76,9.825,9.91,2755787.6,0
802.HK,D,20111114,000000,10.165,10.42,9.735,9.91,1535884.2,0
802.HK,D,20111115,000000,9.825,10.505,9.735,10.08,1753523.4,0
802.HK,D,20111116,000000,10.165,10.335,9.735,9.825,1032820.4,0
802.HK,D,20111117,000000,9.825,10.08,9.65,9.735,792586,0
802.HK,D,20111118,000000,9.65,9.65,8.885,9.055,1097093.6,0
802.HK,D,20111121,000000,9.055,9.14,8.71,8.8,300644.2,0
802.HK,D,20111122,000000,8.71,9.565,8.625,8.97,1785016,0
802.HK,D,20111123,000000,8.885,8.885,7.775,7.86,1941191.8,0
802.HK,D,20111124,000000,7.515,8.37,7.43,8.03,1412957.2,0
802.HK,D,20111125,000000,8.115,8.37,7.26,7.345,957893.4,0
802.HK,D,20111128,000000,7.515,7.86,7.345,7.515,981425.2,0
802.HK,D,20111129,000000,7.685,8.03,7.43,7.775,1136781.4,0
802.HK,D,20111130,000000,7.6,9.055,7.6,8.2,5227087,0
802.HK,D,20111201,000000,8.71,8.97,8.37,8.455,2247338.4,0
802.HK,D,20111202,000000,8.37,9.48,8.37,8.885,2846173.6,0
802.HK,D,20111205,000000,8.54,9.14,8.54,8.71,837190.8,0
802.HK,D,20111206,000000,8.8,8.8,8.115,8.2,961054.4,0
802.HK,D,20111207,000000,8.37,8.71,8.2,8.455,1131864.2,0
802.HK,D,20111208,000000,8.455,8.455,8.03,8.115,1205971.6,0
802.HK,D,20111209,000000,7.945,8.54,7.775,8.03,1083161.8,0
802.HK,D,20111212,000000,8.115,8.285,7.945,8.03,719064,0
802.HK,D,20111213,000000,8.03,8.03,7.685,7.775,466537,0
802.HK,D,20111214,000000,7.775,8.03,7.685,7.775,212831.4,0
802.HK,D,20111215,000000,7.6,8.03,7.515,7.685,317736.8,0
802.HK,D,20111216,000000,7.945,8.03,7.43,7.685,647298,0
802.HK,D,20111219,000000,7.515,7.515,7.09,7.345,284253.8,0
802.HK,D,20111220,000000,7.43,7.43,7.09,7.09,200430.6,0
802.HK,D,20111221,000000,7.43,7.515,7.26,7.345,260371,0
802.HK,D,20111222,000000,7.26,7.43,7.175,7.345,128078.2,0
802.HK,D,20111223,000000,7.345,7.6,7.09,7.515,367375.8,0
802.HK,D,20111228,000000,7.775,8.8,7.345,8.71,1944118.6,0
802.HK,D,20111229,000000,8.625,8.625,8.115,8.285,651501.4,0
802.HK,D,20111230,000000,8.455,8.54,8.285,8.54,759337.2,0
802.HK,D,20120103,000000,8.54,8.625,8.37,8.54,504234.6,0
802.HK,D,20120104,000000,8.8,9.31,8.54,9.14,1554381.8,0
802.HK,D,20120105,000000,8.97,9.91,8.97,9.825,1521835.4,0
802.HK,D,20120106,000000,9.995,10.505,9.31,9.735,2473172.6,0
802.HK,D,20120109,000000,9.91,9.995,8.885,8.97,1229971.6,0
802.HK,D,20120110,000000,8.97,9.31,8.625,8.97,364080.8,0
802.HK,D,20120111,000000,9.14,9.48,8.97,9.14,630088.2,0
802.HK,D,20120112,000000,9.055,9.31,8.37,8.455,1972918.6,0
802.HK,D,20120113,000000,8.455,8.71,7.86,8.03,1345054.8,0
802.HK,D,20120116,000000,7.86,8.03,7.515,7.6,726907.8,0
802.HK,D,20120117,000000,7.345,7.945,7.345,7.6,1434030.4,0
802.HK,D,20120118,000000,7.43,7.775,7.345,7.515,932614.2,0
802.HK,D,20120119,000000,7.6,7.685,7.515,7.6,473561.4,0
802.HK,D,20120120,000000,7.6,7.945,7.515,7.775,425912.6,0
802.HK,D,20120126,000000,7.86,7.86,7.515,7.685,299122.2,0
802.HK,D,20120127,000000,7.685,8.285,7.685,7.945,671415.2,0
802.HK,D,20120130,000000,7.775,7.945,7.515,7.685,241053.8,0
802.HK,D,20120131,000000,7.685,8.03,7.6,7.775,333307.6,0
802.HK,D,20120201,000000,7.945,8.285,7.685,8.03,1354069.4,0
802.HK,D,20120202,000000,8.115,8.2,7.945,8.115,505054,0
802.HK,D,20120203,000000,8.115,8.71,8.115,8.285,1678409.8,0
802.HK,D,20120206,000000,8.455,8.455,8.2,8.285,510679.2,0
802.HK,D,20120207,000000,8.37,8.8,8.285,8.455,1373269.4,0
802.HK,D,20120208,000000,8.71,8.71,8.37,8.625,573893.2,0
802.HK,D,20120209,000000,8.54,8.97,8.455,8.54,813659.2,0
802.HK,D,20120210,000000,8.54,8.625,8.115,8.115,577171.2,0
802.HK,D,20120213,000000,8.115,8.115,7.685,7.945,210849,0
802.HK,D,20120214,000000,7.86,7.945,7.775,7.945,183688,0
802.HK,D,20120215,000000,7.945,8.115,7.86,8.03,446049.2,0
802.HK,D,20120216,000000,8.03,8.03,7.775,8.03,139902.6,0
802.HK,D,20120217,000000,7.945,8.37,7.86,8.03,385171,0
802.HK,D,20120220,000000,8.03,8.115,7.945,8.03,276527,0
802.HK,D,20120221,000000,8.03,8.97,7.945,8.625,5329526.2,0
802.HK,D,20120222,000000,8.71,8.8,8.37,8.37,1441054.8,0
802.HK,D,20120223,000000,8.37,8.455,8.115,8.2,636059,0
802.HK,D,20120224,000000,8.115,8.285,8.03,8.2,422517.4,0
802.HK,D,20120227,000000,8.2,8.37,7.945,8.03,279922.2,0
802.HK,D,20120228,000000,8.285,8.285,7.945,8.2,322302.6,0
802.HK,D,20120229,000000,8.115,8.37,8.115,8.2,361996.2,0
802.HK,D,20120301,000000,8.2,8.455,8.115,8.2,663337.2,0
802.HK,D,20120302,000000,8.2,8.285,8.115,8.115,401912.6,0
802.HK,D,20120305,000000,8.03,8.37,7.945,8.115,521210.2,0
802.HK,D,20120306,000000,8.03,8.03,7.685,7.86,707942,0
802.HK,D,20120307,000000,7.685,7.775,7.515,7.775,687454.2,0
802.HK,D,20120308,000000,7.86,8.03,7.775,7.945,448039.4,0
802.HK,D,20120309,000000,8.03,8.285,8.03,8.115,501307.8,0
802.HK,D,20120312,000000,8.115,8.455,8.03,8.37,708527.4,0
802.HK,D,20120313,000000,8.37,9.565,8.37,9.225,4891086.8,0
802.HK,D,20120314,000000,9.055,9.395,8.2,8.455,2485348.8,0
802.HK,D,20120315,000000,8.455,9.91,8.37,9.735,4319183.8,0
802.HK,D,20120316,000000,9.825,9.825,9.055,9.225,1223298.6,0
802.HK,D,20120319,000000,9.31,10.25,8.97,9.565,2853669.4,0
802.HK,D,20120320,000000,9.565,9.825,9.14,9.565,1139359.8,0
802.HK,D,20120321,000000,9.48,9.735,8.97,9.31,770810.4,0
802.HK,D,20120322,000000,9.055,9.395,8.97,9.14,744000.6,0
802.HK,D,20120323,000000,9.14,9.14,8.8,8.885,901932.4,0
802.HK,D,20120326,000000,8.97,8.97,8.37,8.71,525659,0
802.HK,D,20120327,000000,8.71,8.97,8.625,8.8,267629.4,0
802.HK,D,20120328,000000,8.71,8.71,8.285,8.37,251707.6,0
802.HK,D,20120329,000000,8.37,8.625,8.2,8.37,303453.8,0
802.HK,D,20120330,000000,8.2,8.54,7.945,8.54,556800.4,0
802.HK,D,20120402,000000,8.54,8.54,8.2,8.455,150907.4,0
802.HK,D,20120403,000000,8.455,8.8,8.285,8.625,181463.6,0
802.HK,D,20120405,000000,8.37,8.455,8.03,8.115,337873.4,0
802.HK,D,20120410,000000,8.115,8.115,7.945,8.115,157697.6,0
802.HK,D,20120411,000000,8.285,8.37,7.86,8.03,163668.4,0
802.HK,D,20120412,000000,8.2,8.2,8.03,8.03,45073.2,0
802.HK,D,20120413,000000,8.115,8.455,8.03,8.2,256858.8,0
802.HK,D,20120416,000000,8.2,8.37,7.775,7.86,426966.2,0
802.HK,D,20120417,000000,7.945,8.03,7.775,7.945,433288.2,0
802.HK,D,20120418,000000,7.945,8.03,7.775,7.945,188605,0
802.HK,D,20120419,000000,7.945,7.945,7.775,7.86,45658.6,0
802.HK,D,20120420,000000,7.775,7.86,7.685,7.775,113912.2,0
802.HK,D,20120423,000000,7.775,7.86,7.6,7.685,227356.2,0
802.HK,D,20120424,000000,7.685,7.685,6.835,6.92,1308293.8,0
802.HK,D,20120425,000000,6.835,6.92,6.235,6.575,1121444.8,0
802.HK,D,20120426,000000,6.575,6.575,6.15,6.235,328507.6,0
802.HK,D,20120427,000000,6.235,6.235,5.21,5.465,1354337.8,0
802.HK,D,20120430,000000,5.21,7.515,5.21,7.515,2835982.8,0
802.HK,D,20120502,000000,7.43,8.37,7.005,7.515,3100006.4,0
802.HK,D,20120503,000000,7.515,7.515,7.175,7.345,397229.6,0
802.HK,D,20120504,000000,7.345,7.345,6.49,6.575,1066186.2,0
802.HK,D,20120507,000000,6.49,7.09,6.405,6.835,696492.2,0
802.HK,D,20120508,000000,6.92,6.92,6.575,6.75,173268.4,0
802.HK,D,20120509,000000,6.575,6.66,6.405,6.49,129366,0
802.HK,D,20120510,000000,6.405,6.92,6.32,6.49,234731.8,0
802.HK,D,20120511,000000,6.32,6.575,6.32,6.32,150673.2,0
802.HK,D,20120514,000000,6.32,6.49,6.235,6.405,256579,0
802.HK,D,20120515,000000,6.32,6.49,6.235,6.49,161212.6,0
802.HK,D,20120516,000000,6.49,6.575,5.98,6.15,202068.4,0
802.HK,D,20120517,000000,6.15,6.32,5.81,5.98,145090.8,0
802.HK,D,20120518,000000,5.55,5.895,5.55,5.81,248078.2,0
802.HK,D,20120521,000000,5.81,6.235,5.725,5.895,311414.8,0
802.HK,D,20120522,000000,5.895,6.235,5.81,6.065,278985.6,0
802.HK,D,20120523,000000,5.895,5.895,5.725,5.895,108409.8,0
802.HK,D,20120524,000000,5.635,5.98,5.635,5.635,536898,0
802.HK,D,20120525,000000,5.635,5.895,5.55,5.895,139668.4,0
802.HK,D,20120528,000000,5.635,5.635,5.635,5.635,23297.6,0
802.HK,D,20120529,000000,5.895,7.09,5.895,6.75,1871884.4,0
802.HK,D,20120530,000000,6.835,6.835,6.405,6.49,464429.6,0
802.HK,D,20120531,000000,6.405,7.175,6.405,6.66,492176,0
802.HK,D,20120601,000000,6.575,6.75,6.405,6.575,146692.8,0
802.HK,D,20120604,000000,6.405,6.405,5.98,6.15,214127,0
802.HK,D,20120605,000000,6.235,6.405,6.15,6.15,205814.8,0
802.HK,D,20120606,000000,6.32,6.32,6.15,6.235,87102.6,0
802.HK,D,20120607,000000,6.235,6.405,6.235,6.235,202302.6,0
802.HK,D,20120608,000000,6.235,6.32,6.15,6.15,120351.4,0
802.HK,D,20120611,000000,6.405,6.49,6.32,6.49,179364.8,0
802.HK,D,20120612,000000,6.32,7.775,6.15,7.43,2854012,0
802.HK,D,20120613,000000,7.515,7.6,7.345,7.515,1173776.6,0
802.HK,D,20120614,000000,7.515,7.775,7.345,7.685,802420.2,0
802.HK,D,20120615,000000,7.775,8.625,7.775,8.455,1937328.4,0
802.HK,D,20120618,000000,8.625,9.055,8.285,8.885,3110753.6,0
802.HK,D,20120619,000000,8.8,10.85,8.8,10.59,5081402.4,0
802.HK,D,20120620,000000,10.76,11.105,9.225,9.31,1151883.8,0
802.HK,D,20120621,000000,9.31,9.825,8.625,8.97,1136430.2,0
802.HK,D,20120622,000000,8.97,9.48,8.71,8.97,433405.2,0
802.HK,D,20120625,000000,8.8,8.97,8.625,8.71,224078.2,0
802.HK,D,20120626,000000,8.71,9.395,7.775,7.86,1375142.6,0
802.HK,D,20120627,000000,7.86,7.86,5.725,5.98,8414289.4,0
802.HK,D,20120628,000000,5.98,6.32,4.955,5.55,7652728,0
802.HK,D,20120629,000000,5.635,6.065,5.635,5.81,2432626.4,0
802.HK,D,20120703,000000,5.895,6.235,5.81,5.895,1601796.4,0
802.HK,D,20120704,000000,5.98,5.98,5.81,5.895,968450,0
802.HK,D,20120705,000000,5.81,5.81,5.635,5.635,696586,0
802.HK,D,20120706,000000,5.635,5.98,5.55,5.895,771284.4,0
802.HK,D,20120709,000000,5.895,5.98,5.635,5.725,408468.6,0
802.HK,D,20120710,000000,5.725,5.81,5.21,5.465,1786772.2,0
802.HK,D,20120711,000000,5.295,5.465,5.295,5.38,491356.4,0
802.HK,D,20120712,000000,5.295,5.295,5.125,5.21,536078.4,0
802.HK,D,20120713,000000,5.21,5.21,4.955,5.21,796449.4,0
802.HK,D,20120716,000000,5.125,5.725,5.125,5.38,1169561.8,0
802.HK,D,20120717,000000,5.465,5.55,5.21,5.38,455180.8,0
802.HK,D,20120718,000000,5.38,5.465,5.21,5.465,372527.2,0
802.HK,D,20120719,000000,5.465,5.465,5.295,5.295,578576,0
802.HK,D,20120720,000000,5.38,5.38,5.295,5.38,209444,0
802.HK,D,20120723,000000,5.295,5.295,5.125,5.21,241756.2,0
802.HK,D,20120724,000000,5.125,5.21,5.04,5.125,201014.8,0
