<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1483.HK,D,20211108,000000,1.49,1.49,1.49,1.49,0,0
1483.HK,D,20211109,000000,1.5,1.5,1.49,1.49,84000,0
1483.HK,D,20211110,000000,1.49,1.5,1.49,1.49,42000,0
1483.HK,D,20211111,000000,1.5,1.5,1.4,1.5,62000,0
1483.HK,D,20211112,000000,1.41,1.5,1.41,1.48,54000,0
1483.HK,D,20211115,000000,1.48,1.48,1.48,1.48,0,0
1483.HK,D,20211116,000000,1.48,1.48,1.48,1.48,0,0
1483.HK,D,20211117,000000,1.48,1.48,1.48,1.48,0,0
1483.HK,D,20211118,000000,1.47,1.47,1.47,1.47,20000,0
1483.HK,D,20211119,000000,1.47,1.47,1.47,1.47,0,0
1483.HK,D,20211122,000000,1.36,1.36,1.36,1.36,6000,0
1483.HK,D,20211123,000000,1.35,1.39,1.35,1.35,140000,0
1483.HK,D,20211124,000000,1.35,1.35,1.31,1.31,36000,0
1483.HK,D,20211125,000000,1.35,1.35,1.26,1.35,94000,0
1483.HK,D,20211126,000000,1.39,1.4,1.25,1.36,102000,0
1483.HK,D,20211129,000000,1.38,1.4,1.31,1.39,130000,0
1483.HK,D,20211130,000000,1.36,1.45,1.28,1.36,280000,0
1483.HK,D,20211201,000000,1.37,1.5,1.23,1.37,1380000,0
1483.HK,D,20211202,000000,1.37,1.37,1.37,1.37,236000,0
1483.HK,D,20211203,000000,1.37,1.37,1.37,1.37,8000,0
1483.HK,D,20211206,000000,1.4,1.4,1.4,1.4,208000,0
1483.HK,D,20211207,000000,1.43,1.43,1.43,1.43,128000,0
1483.HK,D,20211208,000000,1.43,1.43,1.43,1.43,22000,0
1483.HK,D,20211209,000000,1.47,1.51,1.47,1.51,422000,0
1483.HK,D,20211210,000000,1.6,1.6,1.51,1.6,4000,0
1483.HK,D,20211213,000000,1.59,1.6,1.55,1.55,90000,0
1483.HK,D,20211214,000000,1.55,1.55,1.55,1.55,0,0
1483.HK,D,20211215,000000,1.55,1.55,1.55,1.55,0,0
1483.HK,D,20211216,000000,1.6,1.62,1.6,1.6,4000,0
1483.HK,D,20211217,000000,1.59,1.59,1.59,1.59,0,0
1483.HK,D,20211220,000000,1.58,1.58,1.58,1.58,20000,0
1483.HK,D,20211221,000000,1.58,1.58,1.58,1.58,0,0
1483.HK,D,20211222,000000,1.58,1.58,1.58,1.58,0,0
1483.HK,D,20211223,000000,1.35,1.38,1.34,1.35,400000,0
1483.HK,D,20211224,000000,1.36,1.37,1.36,1.37,22000,0
1483.HK,D,20211228,000000,1.3,1.37,1.3,1.3,612000,0
1483.HK,D,20211229,000000,1.36,1.36,1.32,1.36,508000,0
1483.HK,D,20211230,000000,1.4,1.4,1.4,1.4,0,0
1483.HK,D,20211231,000000,1.4,1.4,1.4,1.4,0,0
1483.HK,D,20220103,000000,1.42,1.42,1.42,1.42,0,0
1483.HK,D,20220104,000000,1.42,1.55,1.42,1.55,166000,0
1483.HK,D,20220105,000000,1.55,1.58,1.55,1.58,178000,0
1483.HK,D,20220106,000000,1.58,1.6,1.58,1.6,352000,0
1483.HK,D,20220107,000000,1.6,1.6,1.57,1.6,16000,0
1483.HK,D,20220110,000000,1.58,1.58,1.58,1.58,0,0
1483.HK,D,20220111,000000,1.38,1.38,1.38,1.38,2000,0
1483.HK,D,20220112,000000,1.4,1.4,1.4,1.4,8000,0
1483.HK,D,20220113,000000,1.4,1.4,1.4,1.4,0,0
1483.HK,D,20220114,000000,1.4,1.4,1.4,1.4,0,0
1483.HK,D,20220117,000000,1.36,1.37,1.36,1.37,14000,0
1483.HK,D,20220118,000000,1.37,1.38,1.3,1.31,216000,0
1483.HK,D,20220119,000000,1.3,1.3,1.3,1.3,216000,0
1483.HK,D,20220120,000000,1.26,1.26,1.23,1.23,130000,0
1483.HK,D,20220121,000000,1.23,1.23,1.23,1.23,0,0
1483.HK,D,20220124,000000,1.23,1.23,1.23,1.23,0,0
1483.HK,D,20220125,000000,1.23,1.23,1.23,1.23,0,0
1483.HK,D,20220126,000000,1.11,1.11,1.09,1.11,10000,0
1483.HK,D,20220127,000000,1.13,1.13,1.08,1.1,134000,0
1483.HK,D,20220128,000000,1.11,1.11,1.11,1.11,2000,0
1483.HK,D,20220131,000000,1.33,1.33,1.33,1.33,10000,0
1483.HK,D,20220204,000000,1.33,1.33,1.33,1.33,0,0
1483.HK,D,20220207,000000,1.33,1.33,1.33,1.33,0,0
1483.HK,D,20220208,000000,1.3,1.3,1.3,1.3,0,0
1483.HK,D,20220209,000000,1.3,1.3,1.3,1.3,0,0
1483.HK,D,20220210,000000,1.3,1.3,1.3,1.3,0,0
1483.HK,D,20220211,000000,1.3,1.3,1.3,1.3,0,0
1483.HK,D,20220214,000000,1.3,1.3,1.3,1.3,0,0
1483.HK,D,20220215,000000,1.3,1.3,1.3,1.3,0,0
1483.HK,D,20220216,000000,1.3,1.3,1.3,1.3,0,0
1483.HK,D,20220217,000000,1.28,1.28,1.28,1.28,2000,0
1483.HK,D,20220218,000000,1.33,1.33,1.33,1.33,2000,0
1483.HK,D,20220221,000000,1.33,1.33,1.33,1.33,0,0
1483.HK,D,20220222,000000,1.2,1.2,1.19,1.19,4000,0
1483.HK,D,20220223,000000,1.17,1.17,1.17,1.17,0,0
1483.HK,D,20220224,000000,1.03,1.05,1.03,1.03,6000,0
1483.HK,D,20220225,000000,0.98,1.1,0.97,1.08,132000,0
1483.HK,D,20220228,000000,1.08,1.08,1.08,1.08,0,0
1483.HK,D,20220301,000000,1.06,1.06,1.06,1.06,0,0
1483.HK,D,20220302,000000,1.02,1.02,0.96,1.02,126000,0
1483.HK,D,20220303,000000,1.01,1.01,1.01,1.01,0,0
1483.HK,D,20220304,000000,0.95,1,0.9,1,126000,0
1483.HK,D,20220307,000000,0.92,1,0.92,1,14000,0
1483.HK,D,20220308,000000,0.93,1,0.92,0.99,90000,0
1483.HK,D,20220309,000000,0.84,1,0.84,1,40000,0
1483.HK,D,20220310,000000,0.91,1.01,0.9,1.01,670000,0
1483.HK,D,20220311,000000,0.93,1,0.91,1,210000,0
1483.HK,D,20220314,000000,0.94,1,0.93,1,144000,0
1483.HK,D,20220315,000000,1,1,0.94,1,66000,0
1483.HK,D,20220316,000000,0.95,1.06,0.95,1.06,126000,0
1483.HK,D,20220317,000000,1.08,1.08,0.99,1.08,546000,0
1483.HK,D,20220318,000000,1.08,1.08,1,1.08,536000,0
1483.HK,D,20220321,000000,1.07,1.07,1.07,1.07,0,0
1483.HK,D,20220322,000000,1.05,1.05,1.04,1.05,8000,0
1483.HK,D,20220323,000000,1.01,1.01,1.01,1.01,0,0
1483.HK,D,20220324,000000,1,1,1,1,0,0
1483.HK,D,20220325,000000,1,1,1,1,8000,0
1483.HK,D,20220328,000000,1.1,1.14,1,1.1,928000,0
1483.HK,D,20220329,000000,1.1,1.18,1.1,1.17,12000,0
1483.HK,D,20220330,000000,1.17,1.17,1.17,1.17,0,0
1483.HK,D,20220331,000000,1.17,1.17,1.17,1.17,0,0
1483.HK,D,20220401,000000,1.17,1.17,1.17,1.17,0,0
1483.HK,D,20220404,000000,1.17,1.17,1.17,1.17,0,0
1483.HK,D,20220406,000000,1.17,1.17,1.17,1.17,0,0
1483.HK,D,20220407,000000,1.16,1.16,1.16,1.16,0,0
1483.HK,D,20220408,000000,1.15,1.15,1.14,1.14,8000,0
1483.HK,D,20220411,000000,1.25,1.25,1.15,1.25,20000,0
1483.HK,D,20220412,000000,1.05,1.1,0.6,1.05,276000,0
1483.HK,D,20220413,000000,1.01,1.03,0.98,1.01,4000,0
1483.HK,D,20220414,000000,1,1,1,1,32000,0
1483.HK,D,20220419,000000,1.03,1.03,0.81,1.03,4000,0
1483.HK,D,20220420,000000,1,1,1,1,4000,0
1483.HK,D,20220421,000000,1,1,1,1,0,0
1483.HK,D,20220422,000000,0.9,1,0.9,1,4000,0
1483.HK,D,20220425,000000,1,1,1,1,0,0
1483.HK,D,20220426,000000,0.9,1,0.88,0.99,108000,0
1483.HK,D,20220427,000000,0.98,0.99,0.92,0.98,20000,0
1483.HK,D,20220428,000000,1,1,0.91,0.93,168000,0
1483.HK,D,20220429,000000,0.99,0.99,0.97,0.97,18000,0
1483.HK,D,20220503,000000,0.97,0.97,0.97,0.97,0,0
1483.HK,D,20220504,000000,0.83,0.97,0.83,0.97,66000,0
1483.HK,D,20220505,000000,0.97,0.97,0.9,0.97,28000,0
1483.HK,D,20220506,000000,0.97,0.97,0.9,0.97,10000,0
1483.HK,D,20220510,000000,0.97,0.97,0.97,0.97,0,0
1483.HK,D,20220511,000000,0.97,0.97,0.97,0.97,0,0
1483.HK,D,20220512,000000,0.97,0.97,0.97,0.97,0,0
1483.HK,D,20220513,000000,0.97,0.97,0.97,0.97,0,0
1483.HK,D,20220516,000000,0.96,1,0.92,0.96,12000,0
1483.HK,D,20220517,000000,0.96,0.96,0.96,0.96,0,0
1483.HK,D,20220518,000000,0.95,0.95,0.95,0.95,0,0
1483.HK,D,20220519,000000,0.95,0.95,0.95,0.95,0,0
1483.HK,D,20220520,000000,0.95,0.95,0.95,0.95,0,0
1483.HK,D,20220523,000000,0.95,0.95,0.95,0.95,0,0
1483.HK,D,20220524,000000,0.95,0.95,0.95,0.95,0,0
1483.HK,D,20220525,000000,0.95,0.95,0.95,0.95,0,0
1483.HK,D,20220526,000000,0.94,0.94,0.83,0.94,34000,0
1483.HK,D,20220527,000000,0.95,0.95,0.87,0.95,152000,0
1483.HK,D,20220530,000000,0.69,1.01,0.5,0.69,1400000,0
1483.HK,D,20220531,000000,0.66,0.91,0.65,0.84,296000,0
1483.HK,D,20220601,000000,0.85,0.89,0.77,0.83,224000,0
1483.HK,D,20220602,000000,0.8,0.86,0.78,0.85,32000,0
1483.HK,D,20220606,000000,0.78,0.85,0.74,0.85,14000,0
1483.HK,D,20220607,000000,0.85,0.85,0.85,0.85,0,0
1483.HK,D,20220608,000000,0.77,0.79,0.77,0.79,14000,0
1483.HK,D,20220609,000000,0.71,0.76,0.71,0.71,36000,0
1483.HK,D,20220610,000000,0.71,0.71,0.71,0.71,0,0
1483.HK,D,20220613,000000,0.7,0.7,0.7,0.7,4000,0
1483.HK,D,20220614,000000,0.71,0.71,0.71,0.71,2000,0
1483.HK,D,20220615,000000,0.68,0.7,0.63,0.68,146000,0
1483.HK,D,20220616,000000,0.71,0.71,0.71,0.71,4000,0
1483.HK,D,20220617,000000,0.84,0.85,0.78,0.8,212000,0
1483.HK,D,20220620,000000,0.89,0.89,0.88,0.89,42000,0
1483.HK,D,20220621,000000,1.03,1.03,0.91,1.03,136000,0
1483.HK,D,20220622,000000,1.05,1.05,0.95,1.05,300000,0
1483.HK,D,20220623,000000,1.1,1.13,1.01,1.02,116000,0
1483.HK,D,20220624,000000,1.1,1.2,1.1,1.12,374000,0
1483.HK,D,20220627,000000,1.12,1.13,1.09,1.13,222000,0
1483.HK,D,20220628,000000,1.12,1.12,1.05,1.05,56000,0
1483.HK,D,20220629,000000,1.12,1.12,1.09,1.09,20000,0
1483.HK,D,20220630,000000,1.13,1.13,1.13,1.13,2000,0
1483.HK,D,20220704,000000,1.1,1.1,1.1,1.1,50000,0
1483.HK,D,20220705,000000,1.1,1.1,1.1,1.1,0,0
1483.HK,D,20220706,000000,1.07,1.07,1.07,1.07,4000,0
1483.HK,D,20220707,000000,1.07,1.07,1.07,1.07,2000,0
1483.HK,D,20220708,000000,1.07,1.07,1.07,1.07,0,0
1483.HK,D,20220711,000000,1.07,1.07,1.07,1.07,0,0
1483.HK,D,20220712,000000,1.07,1.07,1.07,1.07,0,0
1483.HK,D,20220713,000000,1.06,1.06,0.95,1.06,18000,0
1483.HK,D,20220714,000000,1.16,1.16,1.15,1.15,30000,0
1483.HK,D,20220715,000000,1.15,1.15,1.15,1.15,26000,0
1483.HK,D,20220718,000000,1.15,1.15,1.15,1.15,0,0
1483.HK,D,20220719,000000,1.15,1.15,1.15,1.15,0,0
1483.HK,D,20220720,000000,1.15,1.15,1.15,1.15,0,0
1483.HK,D,20220721,000000,1.15,1.15,1.15,1.15,0,0
1483.HK,D,20220722,000000,1.08,1.1,1.06,1.06,158000,0
1483.HK,D,20220725,000000,1.04,1.09,1,1,156000,0
1483.HK,D,20220726,000000,1.07,1.2,1.03,1.19,16000,0
1483.HK,D,20220727,000000,1.11,1.11,1.11,1.11,54000,0
1483.HK,D,20220728,000000,1.05,1.05,1.04,1.05,30000,0
1483.HK,D,20220729,000000,1,1.07,0.91,1,11080000,0
1483.HK,D,20220801,000000,1,1,1,1,0,0
1483.HK,D,20220802,000000,1.02,1.02,0.79,1.02,42000,0
1483.HK,D,20220803,000000,1.02,1.02,1.02,1.02,0,0
1483.HK,D,20220804,000000,0.91,1.05,0.87,1,987812,0
1483.HK,D,20220805,000000,1,1,1,1,0,0
1483.HK,D,20220808,000000,1,1,1,1,0,0
1483.HK,D,20220809,000000,0.91,1,0.91,1,55,0
1483.HK,D,20220810,000000,0.92,1.04,0.92,0.98,164000,0
1483.HK,D,20220811,000000,1.03,1.03,1.03,1.03,4000,0
1483.HK,D,20220812,000000,1.03,1.03,1.03,1.03,0,0
1483.HK,D,20220815,000000,0.92,1.08,0.92,1.08,8000,0
1483.HK,D,20220816,000000,1.08,1.1,1,1.1,34000,0
1483.HK,D,20220817,000000,1.21,1.21,1.03,1.14,22000,0
1483.HK,D,20220818,000000,1.15,1.15,1.03,1.11,30000,0
1483.HK,D,20220819,000000,1.11,1.11,1.11,1.11,0,0
1483.HK,D,20220822,000000,1.11,1.11,1.11,1.11,0,0
1483.HK,D,20220823,000000,1.02,1.02,1.02,1.02,2000,0
1483.HK,D,20220824,000000,1.03,1.03,1.03,1.03,0,0
1483.HK,D,20220825,000000,1.03,1.03,1.03,1.03,0,0
1483.HK,D,20220826,000000,1.03,1.03,1.03,1.03,0,0
1483.HK,D,20220829,000000,0.93,0.93,0.93,0.93,22000,0
1483.HK,D,20220830,000000,1.08,1.08,0.93,1,96000,0
1483.HK,D,20220831,000000,0.99,0.99,0.93,0.99,56000,0
1483.HK,D,20220901,000000,1.06,1.07,1.06,1.06,16000,0
1483.HK,D,20220902,000000,1.01,1.01,1,1.01,22000,0
1483.HK,D,20220905,000000,1.04,1.04,0.99,1.01,124000,0
1483.HK,D,20220906,000000,1.01,1.01,1.01,1.01,0,0
1483.HK,D,20220907,000000,1.01,1.01,1.01,1.01,0,0
1483.HK,D,20220908,000000,1.01,1.01,1.01,1.01,0,0
1483.HK,D,20220909,000000,1.01,1.01,1.01,1.01,0,0
1483.HK,D,20220913,000000,1.01,1.01,1.01,1.01,0,0
1483.HK,D,20220914,000000,1.01,1.01,1.01,1.01,0,0
1483.HK,D,20220915,000000,1.01,1.01,1.01,1.01,0,0
1483.HK,D,20220916,000000,0.99,1.01,0.98,1.01,32000,0
1483.HK,D,20220919,000000,1.01,1.01,0.98,1.01,28000,0
1483.HK,D,20220920,000000,1.03,1.04,0.99,1.01,50000,0
1483.HK,D,20220921,000000,1.01,1.01,1.01,1.01,0,0
1483.HK,D,20220922,000000,0.98,1.01,0.97,1.01,62000,0
1483.HK,D,20220923,000000,1.01,1.01,0.99,1.01,20000,0
1483.HK,D,20220926,000000,0.98,0.98,0.95,0.95,118000,0
1483.HK,D,20220927,000000,1,1,1,1,0,0
1483.HK,D,20220928,000000,1,1,0.97,1,32000,0
1483.HK,D,20220929,000000,0.97,1.03,0.97,1.03,30000,0
1483.HK,D,20220930,000000,1.03,1.03,1.03,1.03,0,0
1483.HK,D,20221003,000000,1.03,1.03,1.03,1.03,0,0
1483.HK,D,20221005,000000,1.03,1.03,1.03,1.03,0,0
1483.HK,D,20221006,000000,0.98,1.03,0.95,1.03,124000,0
1483.HK,D,20221007,000000,1.03,1.03,1.03,1.03,0,0
1483.HK,D,20221010,000000,1,1,0.96,1,122000,0
1483.HK,D,20221011,000000,0.98,1.02,0.92,1,158000,0
1483.HK,D,20221012,000000,1,1,1,1,0,0
1483.HK,D,20221013,000000,1,1,1,1,0,0
1483.HK,D,20221014,000000,1,1,1,1,0,0
1483.HK,D,20221017,000000,1,1,1,1,0,0
1483.HK,D,20221018,000000,0.98,1,0.98,1,40000,0
1483.HK,D,20221019,000000,0.98,1,0.98,1,40000,0
1483.HK,D,20221020,000000,1,1,1,1,0,0
1483.HK,D,20221021,000000,1,1,1,1,0,0
1483.HK,D,20221024,000000,0.97,0.98,0.97,0.97,120000,0
1483.HK,D,20221025,000000,0.97,0.97,0.96,0.97,212000,0
1483.HK,D,20221026,000000,0.97,0.97,0.96,0.96,200000,0
1483.HK,D,20221027,000000,0.97,0.97,0.96,0.97,150000,0
1483.HK,D,20221028,000000,0.97,1.01,0.96,0.96,244000,0
1483.HK,D,20221031,000000,0.96,1,0.96,0.96,4000,0
1483.HK,D,20221101,000000,1.07,1.1,0.96,0.97,68000,0
1483.HK,D,20221102,000000,1.02,1.02,1.02,1.02,2000,0
1483.HK,D,20221103,000000,1.01,1.01,1.01,1.01,0,0
1483.HK,D,20221104,000000,1.01,1.01,1.01,1.01,0,0
1483.HK,D,20221107,000000,1.01,1.01,1.01,1.01,0,0
1483.HK,D,20221108,000000,1.01,1.01,1.01,1.01,0,0
1483.HK,D,20221109,000000,1.05,1.05,0.99,0.99,4000,0
1483.HK,D,20221110,000000,1.09,1.09,1.09,1.09,2000,0
1483.HK,D,20221111,000000,1.13,1.13,1.09,1.09,2000,0
1483.HK,D,20221114,000000,1.09,1.09,1.09,1.09,0,0
1483.HK,D,20221115,000000,1.09,1.09,1.09,1.09,0,0
1483.HK,D,20221116,000000,1.09,1.09,1.09,1.09,0,0
1483.HK,D,20221117,000000,1.09,1.09,1.09,1.09,0,0
1483.HK,D,20221118,000000,1.09,1.09,1.09,1.09,0,0
1483.HK,D,20221121,000000,1.09,1.09,1.09,1.09,0,0
1483.HK,D,20221122,000000,1.09,1.09,1.09,1.09,0,0
1483.HK,D,20221123,000000,1.09,1.09,1.09,1.09,0,0
1483.HK,D,20221124,000000,1.05,1.05,1,1.05,16000,0
1483.HK,D,20221125,000000,0.96,0.99,0.96,0.96,110000,0
1483.HK,D,20221128,000000,0.96,0.96,0.94,0.94,102000,0
1483.HK,D,20221129,000000,0.95,0.95,0.95,0.95,4000,0
1483.HK,D,20221130,000000,1,1,1,1,0,0
1483.HK,D,20221201,000000,1.02,1.02,0.93,0.95,170000,0
1483.HK,D,20221202,000000,0.95,0.95,0.95,0.95,0,0
1483.HK,D,20221205,000000,0.95,0.95,0.95,0.95,0,0
1483.HK,D,20221206,000000,0.96,0.96,0.96,0.96,0,0
1483.HK,D,20221207,000000,0.96,0.96,0.96,0.96,0,0
1483.HK,D,20221208,000000,0.96,0.96,0.96,0.96,0,0
1483.HK,D,20221209,000000,0.96,0.96,0.96,0.96,0,0
1483.HK,D,20221212,000000,0.96,0.96,0.96,0.96,0,0
1483.HK,D,20221213,000000,0.96,0.96,0.96,0.96,0,0
1483.HK,D,20221214,000000,0.96,0.96,0.96,0.96,0,0
1483.HK,D,20221215,000000,0.96,0.96,0.96,0.96,0,0
1483.HK,D,20221216,000000,1,1,1,1,0,0
1483.HK,D,20221219,000000,0.95,0.96,0.93,0.95,246000,0
1483.HK,D,20221220,000000,0.96,0.96,0.96,0.96,0,0
1483.HK,D,20221221,000000,0.99,0.99,0.99,0.99,0,0
1483.HK,D,20221222,000000,0.99,0.99,0.99,0.99,0,0
1483.HK,D,20221223,000000,0.99,0.99,0.99,0.99,0,0
1483.HK,D,20221228,000000,0.99,0.99,0.99,0.99,0,0
1483.HK,D,20221229,000000,0.99,0.99,0.99,0.99,0,0
1483.HK,D,20221230,000000,1,1.2,1,1.18,4000,0
1483.HK,D,20230103,000000,1,1.15,1,1.1,12000,0
1483.HK,D,20230104,000000,1.1,1.1,1.1,1.1,0,0
1483.HK,D,20230105,000000,1.1,1.1,1.1,1.1,0,0
1483.HK,D,20230106,000000,1,1,1,1,2000,0
1483.HK,D,20230109,000000,1,1,1,1,14000,0
1483.HK,D,20230110,000000,1,1,1,1,0,0
1483.HK,D,20230111,000000,1,1,1,1,0,0
1483.HK,D,20230112,000000,1,1,1,1,0,0
1483.HK,D,20230113,000000,1.04,1.04,0.81,1.04,56000,0
1483.HK,D,20230116,000000,1.04,1.04,1.04,1.04,0,0
1483.HK,D,20230117,000000,1.04,1.04,1.04,1.04,0,0
1483.HK,D,20230118,000000,1.1,1.1,1.04,1.1,192000,0
1483.HK,D,20230119,000000,1.1,1.1,1.1,1.1,0,0
1483.HK,D,20230120,000000,1.1,1.1,1.1,1.1,0,0
1483.HK,D,20230126,000000,1.1,1.1,1.1,1.1,0,0
1483.HK,D,20230127,000000,1.1,1.1,0.95,1.1,6000,0
1483.HK,D,20230130,000000,1.1,1.1,1.02,1.1,802000,0
1483.HK,D,20230131,000000,1.19,1.19,1.19,1.19,0,0
1483.HK,D,20230201,000000,1.19,1.19,1.19,1.19,0,0
1483.HK,D,20230202,000000,1.06,1.36,1.04,1.06,10000,0
1483.HK,D,20230203,000000,1.06,1.06,1.06,1.06,0,0
1483.HK,D,20230206,000000,1.06,1.06,1.06,1.06,0,0
1483.HK,D,20230207,000000,1.06,1.06,1.06,1.06,0,0
1483.HK,D,20230208,000000,1.16,1.16,1.16,1.16,2000,0
1483.HK,D,20230209,000000,1.1,1.1,1.1,1.1,40000,0
1483.HK,D,20230210,000000,1.1,1.1,1.1,1.1,0,0
1483.HK,D,20230213,000000,1,1,0.98,1,16000,0
1483.HK,D,20230214,000000,1,1,0.99,1,666000,0
1483.HK,D,20230215,000000,1,1,1,1,0,0
1483.HK,D,20230216,000000,0.99,0.99,0.99,0.99,120000,0
1483.HK,D,20230217,000000,0.98,0.98,0.98,0.98,150000,0
1483.HK,D,20230220,000000,0.98,0.98,0.96,0.98,358000,0
1483.HK,D,20230221,000000,0.98,0.98,0.98,0.98,0,0
1483.HK,D,20230222,000000,0.98,0.98,0.98,0.98,50000,0
1483.HK,D,20230223,000000,0.98,0.98,0.98,0.98,30000,0
1483.HK,D,20230224,000000,0.98,0.98,0.98,0.98,0,0
1483.HK,D,20230227,000000,0.98,0.98,0.97,0.98,290000,0
1483.HK,D,20230228,000000,0.98,0.98,0.98,0.98,2000,0
1483.HK,D,20230301,000000,0.98,0.98,0.95,0.96,332000,0
1483.HK,D,20230302,000000,0.97,0.97,0.96,0.97,272000,0
1483.HK,D,20230303,000000,0.9,0.97,0.9,0.97,480024,0
1483.HK,D,20230306,000000,0.97,0.97,0.97,0.97,0,0
1483.HK,D,20230307,000000,0.98,0.98,0.94,0.95,306000,0
1483.HK,D,20230308,000000,0.95,0.95,0.95,0.95,0,0
1483.HK,D,20230309,000000,0.95,0.95,0.95,0.95,0,0
1483.HK,D,20230310,000000,0.73,0.97,0.73,0.97,4000,0
1483.HK,D,20230313,000000,0.97,0.97,0.97,0.97,100000,0
1483.HK,D,20230314,000000,1.02,1.49,0.97,1.02,202000,0
1483.HK,D,20230315,000000,0.97,0.97,0.97,0.97,2000,0
1483.HK,D,20230316,000000,0.97,0.97,0.97,0.97,0,0
1483.HK,D,20230317,000000,0.97,0.99,0.96,0.97,286000,0
1483.HK,D,20230320,000000,0.95,0.95,0.95,0.95,176000,0
1483.HK,D,20230321,000000,0.95,0.95,0.95,0.95,206000,0
1483.HK,D,20230322,000000,0.95,0.95,0.95,0.95,0,0
1483.HK,D,20230323,000000,0.95,0.95,0.95,0.95,0,0
1483.HK,D,20230324,000000,0.94,0.95,0.94,0.94,600000,0
1483.HK,D,20230327,000000,0.94,0.94,0.93,0.94,746000,0
1483.HK,D,20230328,000000,1,1,0.99,0.99,20000,0
1483.HK,D,20230329,000000,0.99,0.99,0.99,0.99,0,0
1483.HK,D,20230330,000000,0.99,0.99,0.99,0.99,0,0
1483.HK,D,20230331,000000,0.99,0.99,0.99,0.99,0,0
1483.HK,D,20230403,000000,0.99,0.99,0.99,0.99,0,0
1483.HK,D,20230404,000000,0.99,0.99,0.99,0.99,0,0
1483.HK,D,20230406,000000,0.95,0.96,0.95,0.96,90000,0
1483.HK,D,20230411,000000,0.96,0.96,0.96,0.96,0,0
1483.HK,D,20230412,000000,0.96,0.96,0.96,0.96,0,0
1483.HK,D,20230413,000000,0.96,0.96,0.96,0.96,0,0
1483.HK,D,20230414,000000,0.96,0.96,0.96,0.96,0,0
1483.HK,D,20230417,000000,0.95,0.95,0.95,0.95,34000,0
1483.HK,D,20230418,000000,0.95,0.95,0.95,0.95,0,0
1483.HK,D,20230419,000000,0.95,0.95,0.95,0.95,0,0
1483.HK,D,20230420,000000,0.95,0.95,0.95,0.95,0,0
1483.HK,D,20230421,000000,1,1.3,0.96,0.96,74000,0
1483.HK,D,20230424,000000,0.96,0.96,0.96,0.96,0,0
1483.HK,D,20230425,000000,0.96,0.96,0.93,0.94,610000,0
1483.HK,D,20230426,000000,0.94,0.94,0.93,0.94,290000,0
1483.HK,D,20230427,000000,0.94,0.94,0.94,0.94,34000,0
1483.HK,D,20230428,000000,1,1,1,1,0,0
1483.HK,D,20230502,000000,1,1,1,1,0,0
1483.HK,D,20230503,000000,1,1,1,1,1024000,0
1483.HK,D,20230504,000000,1,1,1,1,16000,0
1483.HK,D,20230505,000000,1,1,1,1,0,0
1483.HK,D,20230508,000000,1.01,1.1,1.01,1.01,182000,0
1483.HK,D,20230509,000000,1.01,1.02,1.01,1.01,14000,0
1483.HK,D,20230510,000000,1.01,1.01,1.01,1.01,0,0
1483.HK,D,20230511,000000,1.01,1.01,1,1.01,1014000,0
1483.HK,D,20230512,000000,1.01,1.01,1.01,1.01,0,0
1483.HK,D,20230515,000000,1.02,1.02,1.02,1.02,0,0
1483.HK,D,20230516,000000,1.02,1.02,1.02,1.02,0,0
1483.HK,D,20230517,000000,1,1.01,1,1.01,2000,0
1483.HK,D,20230518,000000,1.01,1.01,1.01,1.01,0,0
1483.HK,D,20230519,000000,1.01,1.01,1.01,1.01,0,0
1483.HK,D,20230522,000000,1.01,1.02,1.01,1.02,112000,0
1483.HK,D,20230523,000000,1.01,1.01,1.01,1.01,4000,0
1483.HK,D,20230524,000000,1.01,1.01,1.01,1.01,0,0
1483.HK,D,20230525,000000,1.01,1.01,1.01,1.01,20000,0
1483.HK,D,20230529,000000,1.01,1.01,1.01,1.01,0,0
1483.HK,D,20230530,000000,1.01,1.01,1.01,1.01,20000,0
1483.HK,D,20230531,000000,1.01,1.01,1.01,1.01,0,0
1483.HK,D,20230601,000000,1.01,1.01,1.01,1.01,22000,0
1483.HK,D,20230602,000000,1.01,1.01,1.01,1.01,0,0
1483.HK,D,20230605,000000,1.01,1.01,1.01,1.01,0,0
1483.HK,D,20230606,000000,1.01,1.01,1.01,1.01,0,0
1483.HK,D,20230607,000000,0.99,1.01,0.96,0.99,770000,0
1483.HK,D,20230608,000000,1,1,1,1,0,0
1483.HK,D,20230609,000000,1,1,1,1,0,0
1483.HK,D,20230612,000000,1,1,1,1,200000,0
1483.HK,D,20230613,000000,1,1,1,1,100000,0
1483.HK,D,20230614,000000,1,1,1,1,0,0
1483.HK,D,20230615,000000,1,1,1,1,0,0
1483.HK,D,20230616,000000,1,1,1,1,0,0
1483.HK,D,20230619,000000,1.01,1.01,1.01,1.01,7468000,0
1483.HK,D,20230620,000000,1.01,1.01,1.01,1.01,0,0
1483.HK,D,20230621,000000,1.01,1.01,1.01,1.01,0,0
1483.HK,D,20230623,000000,1.01,1.01,1.01,1.01,10000,0
1483.HK,D,20230626,000000,1.01,1.01,1.01,1.01,0,0
1483.HK,D,20230627,000000,1.01,1.01,1.01,1.01,0,0
1483.HK,D,20230628,000000,1.01,1.01,1.01,1.01,0,0
