<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
613.HK,D,20090415,000000,0.259883,0.259883,0.259883,0.259883,15675368.175443,0
613.HK,D,20090420,000000,0.259883,0.259883,0.259883,0.259883,6272339.9294861,0
613.HK,D,20090422,000000,0.255337,0.255337,0.255337,0.255337,5435385.1439549,0
613.HK,D,20090427,000000,0.241605,0.241605,0.241605,0.241605,6170134.0262207,0
613.HK,D,20090429,000000,0.246244,0.246244,0.246244,0.246244,5184912.833971,0
613.HK,D,20090505,000000,0.323717,0.323717,0.323717,0.323717,71827706.810355,0
613.HK,D,20090507,000000,0.314624,0.314624,0.314624,0.314624,9240286.0197448,0
613.HK,D,20090512,000000,0.309985,0.309985,0.309985,0.309985,3726381.5993588,0
613.HK,D,20090514,000000,0.319172,0.319172,0.319172,0.319172,4707216.1796407,0
613.HK,D,20090519,000000,0.369367,0.369367,0.369367,0.369367,32846552.709432,0
613.HK,D,20090521,000000,0.36482,0.36482,0.36482,0.36482,10275952.171832,0
613.HK,D,20090526,000000,0.341903,0.341903,0.341903,0.341903,6517549.3829003,0
613.HK,D,20090529,000000,0.360181,0.360181,0.360181,0.360181,4462007.8040181,0
613.HK,D,20090603,000000,0.378458,0.378458,0.378458,0.378458,20652357.757726,0
613.HK,D,20090605,000000,0.373821,0.373821,0.373821,0.373821,11714304.991393,0
613.HK,D,20090610,000000,0.378458,0.378458,0.378458,0.378458,6133725.1468883,0
613.HK,D,20090612,000000,0.387552,0.387552,0.387552,0.387552,23586088.274636,0
613.HK,D,20090616,000000,0.401283,0.401283,0.401283,0.401283,17310676.638981,0
613.HK,D,20090619,000000,0.396644,0.396644,0.396644,0.396644,5384939.1063257,0
613.HK,D,20090623,000000,0.383006,0.383006,0.383006,0.383006,3624613.2794985,0
613.HK,D,20090626,000000,0.414922,0.414922,0.414922,0.414922,22952669.051034,0
613.HK,D,20090630,000000,0.387552,0.387552,0.387552,0.387552,5706035.8689904,0
613.HK,D,20090706,000000,0.387552,0.387552,0.387552,0.387552,5899483.3011851,0
613.HK,D,20090708,000000,0.369367,0.369367,0.369367,0.369367,1757255.1984498,0
613.HK,D,20090713,000000,0.355727,0.355727,0.355727,0.355727,5707790.5137775,0
613.HK,D,20090715,000000,0.373821,0.373821,0.373821,0.373821,4522541.9713815,0
613.HK,D,20090720,000000,0.373821,0.373821,0.373821,0.373821,5604267.5491302,0
613.HK,D,20090722,000000,0.387552,0.387552,0.387552,0.387552,13347859.887935,0
613.HK,D,20090727,000000,0.433107,0.433107,0.433107,0.433107,25077101.993642,0
613.HK,D,20090729,000000,0.446747,0.446747,0.446747,0.446747,23844456.486162,0
613.HK,D,20090803,000000,0.446747,0.446747,0.446747,0.446747,7696305.3084674,0
613.HK,D,20090805,000000,0.428562,0.428562,0.428562,0.428562,3974221.942162,0
613.HK,D,20090810,000000,0.410376,0.410376,0.410376,0.410376,4567724.0746494,0
613.HK,D,20090812,000000,0.40583,0.40583,0.40583,0.40583,3275004.616835,0
613.HK,D,20090817,000000,0.383006,0.383006,0.383006,0.383006,2688960.8024845,0
613.HK,D,20090819,000000,0.36482,0.36482,0.36482,0.36482,5731039.5572066,0
613.HK,D,20090821,000000,0.369367,0.369367,0.369367,0.369367,2991194.0558962,0
613.HK,D,20090826,000000,0.36482,0.36482,0.36482,0.36482,1535734.5274531,0
613.HK,D,20090828,000000,0.369367,0.369367,0.369367,0.369367,2235390.5139768,0
613.HK,D,20090902,000000,0.355727,0.355727,0.355727,0.355727,678775.92911558,0
613.HK,D,20090904,000000,0.387552,0.387552,0.387552,0.387552,2851263.2897081,0
613.HK,D,20090909,000000,0.373821,0.373821,0.373821,0.373821,1590566.0992584,0
613.HK,D,20090911,000000,0.383006,0.383006,0.383006,0.383006,2387603.7936746,0
613.HK,D,20090916,000000,0.378458,0.378458,0.378458,0.378458,2266974.1201447,0
613.HK,D,20090918,000000,0.396644,0.396644,0.396644,0.396644,6858384.8216283,0
613.HK,D,20090923,000000,0.419469,0.419469,0.419469,0.419469,6842593.0185444,0
613.HK,D,20090925,000000,0.410376,0.410376,0.410376,0.410376,2671414.3546134,0
613.HK,D,20090930,000000,0.39219,0.39219,0.39219,0.39219,1741903.1343543,0
613.HK,D,20091005,000000,0.378458,0.378458,0.378458,0.378458,2231881.2244026,0
613.HK,D,20091008,000000,0.401283,0.401283,0.401283,0.401283,1009347.5580723,0
613.HK,D,20091012,000000,0.39219,0.39219,0.39219,0.39219,2084493.2178693,0
613.HK,D,20091015,000000,0.401283,0.401283,0.401283,0.401283,5788941.7573894,0
613.HK,D,20091019,000000,0.410376,0.410376,0.410376,0.410376,6174959.2993852,0
613.HK,D,20091022,000000,0.433107,0.433107,0.433107,0.433107,8497641.2359371,0
613.HK,D,20091027,000000,0.410376,0.410376,0.410376,0.410376,3550480.6150351,0
613.HK,D,20091029,000000,0.40583,0.40583,0.40583,0.40583,1140505.1003249,0
613.HK,D,20091103,000000,0.40583,0.40583,0.40583,0.40583,726414.31952707,0
613.HK,D,20091105,000000,0.40583,0.40583,0.40583,0.40583,1013295.5088433,0
613.HK,D,20091110,000000,0.428562,0.428562,0.428562,0.428562,4386997.8171612,0
613.HK,D,20091112,000000,0.424015,0.424015,0.424015,0.424015,3396512.6905502,0
613.HK,D,20091117,000000,0.437654,0.437654,0.437654,0.437654,3975099.2645556,0
613.HK,D,20091119,000000,0.419469,0.419469,0.419469,0.419469,1570387.6842067,0
613.HK,D,20091124,000000,0.428562,0.428562,0.428562,0.428562,8062933.3788908,0
613.HK,D,20091126,000000,0.419469,0.419469,0.419469,0.419469,4842321.6726643,0
613.HK,D,20091201,000000,0.410376,0.410376,0.410376,0.410376,2738967.1011252,0
613.HK,D,20091203,000000,0.433107,0.433107,0.433107,0.433107,3954483.2660988,0
613.HK,D,20091208,000000,0.465118,0.465118,0.465118,0.465118,12324695.04106,0
613.HK,D,20091210,000000,0.451387,0.451387,0.451387,0.451387,5089285.7708656,0
613.HK,D,20091215,000000,0.428562,0.428562,0.428562,0.428562,1979215.6084349,0
613.HK,D,20091217,000000,0.401283,0.401283,0.401283,0.401283,2535431.5391963,0
613.HK,D,20091222,000000,0.39219,0.39219,0.39219,0.39219,2649481.2947747,0
613.HK,D,20091224,000000,0.401283,0.401283,0.401283,0.401283,1170334.0617056,0
613.HK,D,20091230,000000,0.396644,0.396644,0.396644,0.396644,3018391.0500963,0
613.HK,D,20100104,000000,0.40583,0.40583,0.40583,0.40583,2194595.0226767,0
613.HK,D,20100106,000000,0.410376,0.410376,0.410376,0.410376,3783845.1383447,0
613.HK,D,20100111,000000,0.410376,0.410376,0.410376,0.410376,2193717.7002832,0
613.HK,D,20100113,000000,0.40583,0.40583,0.40583,0.40583,2796869.301308,0
613.HK,D,20100118,000000,0.40583,0.40583,0.40583,0.40583,4794508.6800074,0
613.HK,D,20100120,000000,0.40583,0.40583,0.40583,0.40583,3140337.7850082,0
613.HK,D,20100125,000000,0.378458,0.378458,0.378458,0.378458,3045149.3830996,0
613.HK,D,20100127,000000,0.360181,0.360181,0.360181,0.360181,1598900.6619971,0
613.HK,D,20100201,000000,0.36482,0.36482,0.36482,0.36482,897051.36948945,0
613.HK,D,20100203,000000,0.36482,0.36482,0.36482,0.36482,2794237.3341273,0
613.HK,D,20100208,000000,0.39219,0.39219,0.373821,0.373821,629909.9340281,0
613.HK,D,20100209,000000,0.373821,0.383006,0.369367,0.383006,688250.7954076,0
613.HK,D,20100210,000000,0.378458,0.39219,0.373821,0.378458,486908.53946258,0
613.HK,D,20100211,000000,0.383006,0.387552,0.383006,0.387552,2381901.1981166,0
613.HK,D,20100212,000000,0.387552,0.39219,0.383006,0.39219,1548894.3633563,0
613.HK,D,20100217,000000,0.396644,0.396644,0.39219,0.396644,636489.85197974,0
613.HK,D,20100218,000000,0.387552,0.401283,0.387552,0.387552,636051.19078296,0
613.HK,D,20100219,000000,0.378458,0.383006,0.373821,0.373821,1081725.5777486,0
613.HK,D,20100222,000000,0.387552,0.387552,0.378458,0.383006,1034789.9074853,0
613.HK,D,20100223,000000,0.383006,0.39219,0.383006,0.387552,966358.76078833,0
613.HK,D,20100224,000000,0.373821,0.387552,0.373821,0.383006,256613.56673873,0
613.HK,D,20100225,000000,0.387552,0.39219,0.383006,0.383006,2559556.8272273,0
613.HK,D,20100226,000000,0.378458,0.383006,0.378458,0.378458,1348867.01321,0
613.HK,D,20100301,000000,0.383006,0.401283,0.378458,0.401283,4343570.3586804,0
613.HK,D,20100302,000000,0.401283,0.40583,0.39219,0.40583,2389797.0996585,0
613.HK,D,20100303,000000,0.396644,0.401283,0.396644,0.401283,1075145.659797,0
613.HK,D,20100304,000000,0.40583,0.40583,0.387552,0.39219,1105413.2823745,0
613.HK,D,20100305,000000,0.401283,0.40583,0.396644,0.396644,1628290.962181,0
613.HK,D,20100308,000000,0.40583,0.414922,0.401283,0.414922,2122655.6641972,0
613.HK,D,20100309,000000,0.40583,0.40583,0.401283,0.40583,547004.04562918,0
613.HK,D,20100310,000000,0.40583,0.410376,0.401283,0.40583,930389.62044438,0
613.HK,D,20100311,000000,0.40583,0.433107,0.40583,0.424015,5544609.6263687,0
613.HK,D,20100312,000000,0.424015,0.428562,0.419469,0.424015,2305575.2276693,0
613.HK,D,20100315,000000,0.424015,0.424015,0.414922,0.414922,1186564.5259863,0
613.HK,D,20100316,000000,0.419469,0.419469,0.410376,0.410376,727291.64192062,0
613.HK,D,20100317,000000,0.419469,0.419469,0.414922,0.414922,2686767.4965006,0
613.HK,D,20100318,000000,0.419469,0.419469,0.414922,0.419469,1359833.5431294,0
613.HK,D,20100319,000000,0.419469,0.424015,0.414922,0.424015,928634.97565728,0
613.HK,D,20100322,000000,0.424015,0.424015,0.414922,0.419469,1059353.8567131,0
613.HK,D,20100323,000000,0.419469,0.442294,0.414922,0.428562,3229384.930162,0
613.HK,D,20100324,000000,0.419469,0.428562,0.419469,0.424015,1205425.879656,0
613.HK,D,20100325,000000,0.424015,0.428562,0.419469,0.419469,858449.18417321,0
613.HK,D,20100326,000000,0.424015,0.424015,0.414922,0.424015,1807262.5748822,0
613.HK,D,20100329,000000,0.442294,0.455932,0.437654,0.437654,13775549.165833,0
613.HK,D,20100330,000000,0.433107,0.442294,0.428562,0.433107,2790728.0445531,0
613.HK,D,20100331,000000,0.437654,0.437654,0.424015,0.428562,1862971.469081,0
613.HK,D,20100401,000000,0.428562,0.433107,0.424015,0.428562,3178061.5701393,0
613.HK,D,20100407,000000,0.428562,0.437654,0.428562,0.437654,1220340.3603464,0
613.HK,D,20100408,000000,0.437654,0.437654,0.428562,0.433107,914597.81736047,0
613.HK,D,20100409,000000,0.428562,0.437654,0.428562,0.437654,1150594.3078508,0
613.HK,D,20100412,000000,0.442294,0.442294,0.428562,0.428562,1829194.5569293,0
613.HK,D,20100413,000000,0.424015,0.428562,0.414922,0.419469,6708803.5091111,0
613.HK,D,20100414,000000,0.419469,0.437654,0.419469,0.437654,6574574.2606895,0
613.HK,D,20100415,000000,0.437654,0.437654,0.428562,0.433107,2840735.4209855,0
613.HK,D,20100416,000000,0.433107,0.433107,0.414922,0.419469,6022306.280699,0
613.HK,D,20100419,000000,0.414922,0.414922,0.401283,0.40583,6016603.6851409,0
613.HK,D,20100420,000000,0.40583,0.410376,0.401283,0.401283,3627683.9078759,0
613.HK,D,20100421,000000,0.40583,0.40583,0.401283,0.401283,2775814.6416544,0
613.HK,D,20100422,000000,0.40583,0.410376,0.401283,0.401283,2909604.1510876,0
613.HK,D,20100423,000000,0.40583,0.40583,0.387552,0.39219,5298085.2671558,0
613.HK,D,20100426,000000,0.401283,0.401283,0.387552,0.39219,8067758.6520553,0
613.HK,D,20100427,000000,0.39219,0.396644,0.387552,0.387552,1680490.5668057,0
613.HK,D,20100428,000000,0.387552,0.387552,0.378458,0.383006,2525342.3316705,0
613.HK,D,20100429,000000,0.383006,0.39219,0.378458,0.383006,2983736.815551,0
613.HK,D,20100430,000000,0.387552,0.39219,0.387552,0.387552,9693417.6470557,0
613.HK,D,20100503,000000,0.387552,0.39219,0.378458,0.378458,1790154.7882079,0
613.HK,D,20100504,000000,0.387552,0.387552,0.383006,0.387552,2620529.6557875,0
613.HK,D,20100505,000000,0.383006,0.383006,0.373821,0.373821,3154374.943305,0
613.HK,D,20100506,000000,0.373821,0.378458,0.360181,0.36482,3175868.2641554,0
613.HK,D,20100507,000000,0.341903,0.36482,0.341903,0.360181,2421380.7058263,0
613.HK,D,20100510,000000,0.360181,0.369367,0.360181,0.36482,2828891.5686726,0
613.HK,D,20100511,000000,0.36482,0.369367,0.355727,0.360181,5955630.8565808,0
613.HK,D,20100512,000000,0.360181,0.36482,0.351088,0.360181,3743050.7248363,0
613.HK,D,20100513,000000,0.360181,0.36482,0.360181,0.36482,1608551.2083262,0
613.HK,D,20100514,000000,0.36482,0.36482,0.360181,0.360181,1144891.7122927,0
613.HK,D,20100517,000000,0.346449,0.355727,0.341903,0.355727,2132964.7412172,0
613.HK,D,20100518,000000,0.351088,0.355727,0.346449,0.351088,890032.79034104,0
613.HK,D,20100519,000000,0.351088,0.351088,0.337357,0.341903,1725672.6700736,0
613.HK,D,20100520,000000,0.328264,0.328264,0.291801,0.328264,2470071.0208768,0
613.HK,D,20100524,000000,0.337357,0.341903,0.328264,0.328264,2221353.35568,0
613.HK,D,20100525,000000,0.328264,0.328264,0.305532,0.305532,1897625.7036263,0
613.HK,D,20100526,000000,0.305532,0.314624,0.296347,0.314624,1817789.3658131,0
613.HK,D,20100527,000000,0.314624,0.328264,0.314624,0.328264,1456776.5898251,0
613.HK,D,20100528,000000,0.328264,0.337357,0.328264,0.328264,1017681.0430194,0
613.HK,D,20100531,000000,0.328264,0.328264,0.314624,0.328264,70184.713692437,0
613.HK,D,20100601,000000,0.314624,0.319172,0.314624,0.319172,286003.86692269,0
613.HK,D,20100602,000000,0.319172,0.328264,0.319172,0.328264,342151.42231831,0
613.HK,D,20100603,000000,0.319172,0.33281,0.319172,0.328264,1517310.7571885,0
613.HK,D,20100604,000000,0.323717,0.328264,0.319172,0.319172,563673.17110665,0
613.HK,D,20100607,000000,0.319172,0.33281,0.314624,0.328264,1359394.8819326,0
613.HK,D,20100608,000000,0.319172,0.323717,0.319172,0.323717,453131.62731087,0
613.HK,D,20100609,000000,0.323717,0.328264,0.323717,0.328264,463220.8348367,0
613.HK,D,20100610,000000,0.319172,0.328264,0.319172,0.328264,1581792.8753228,0
613.HK,D,20100611,000000,0.328264,0.328264,0.319172,0.323717,1119888.0240765,0
613.HK,D,20100614,000000,0.328264,0.337357,0.328264,0.337357,2655183.8903328,0
613.HK,D,20100615,000000,0.337357,0.341903,0.328264,0.328264,920300.41291855,0
613.HK,D,20100617,000000,0.337357,0.341903,0.33281,0.341903,640262.12271368,0
613.HK,D,20100618,000000,0.346449,0.346449,0.328264,0.33281,2177049.6525973,0
613.HK,D,20100621,000000,0.341903,0.351088,0.341903,0.346449,1958598.5321864,0
613.HK,D,20100622,000000,0.341903,0.341903,0.341903,0.341903,285126.54452914,0
613.HK,D,20100623,000000,0.341903,0.346449,0.337357,0.341903,301357.00880983,0
613.HK,D,20100624,000000,0.337357,0.341903,0.328264,0.33281,1651538.9278185,0
613.HK,D,20100625,000000,0.33281,0.33281,0.33281,0.33281,28951.638987181,0
613.HK,D,20100628,000000,0.33281,0.33281,0.328264,0.328264,1546262.3961757,0
613.HK,D,20100629,000000,0.328264,0.328264,0.319172,0.319172,1175597.996067,0
613.HK,D,20100630,000000,0.323717,0.323717,0.319172,0.319172,553583.96358081,0
613.HK,D,20100702,000000,0.314624,0.319172,0.314624,0.319172,447429.03175279,0
613.HK,D,20100705,000000,0.319172,0.319172,0.309985,0.314624,1521697.3691562,0
613.HK,D,20100706,000000,0.309985,0.319172,0.309985,0.309985,10543093.607293,0
613.HK,D,20100707,000000,0.314624,0.314624,0.309985,0.309985,4362871.4513385,0
613.HK,D,20100708,000000,0.314624,0.319172,0.309985,0.314624,6716260.7494563,0
613.HK,D,20100709,000000,0.314624,0.319172,0.314624,0.319172,3145601.7193695,0
613.HK,D,20100712,000000,0.33281,0.346449,0.328264,0.337357,11944161.30292,0
613.HK,D,20100713,000000,0.337357,0.337357,0.328264,0.337357,4077306.2456126,0
613.HK,D,20100714,000000,0.337357,0.346449,0.33281,0.341903,5931504.4907581,0
613.HK,D,20100715,000000,0.337357,0.337357,0.323717,0.328264,2963559.478291,0
613.HK,D,20100716,000000,0.33281,0.33281,0.323717,0.328264,3213154.4658813,0
613.HK,D,20100719,000000,0.328264,0.328264,0.323717,0.323717,643508.43112814,0
613.HK,D,20100720,000000,0.328264,0.328264,0.323717,0.323717,4967777.6971504,0
613.HK,D,20100721,000000,0.328264,0.328264,0.319172,0.323717,2318296.4023758,0
613.HK,D,20100722,000000,0.323717,0.328264,0.319172,0.323717,4908120.8521806,0
613.HK,D,20100723,000000,0.328264,0.33281,0.328264,0.33281,2413484.8042844,0
613.HK,D,20100726,000000,0.346449,0.355727,0.341903,0.346449,10494841.95344,0
613.HK,D,20100727,000000,0.346449,0.351088,0.337357,0.341903,3169727.0074005,0
613.HK,D,20100728,000000,0.341903,0.351088,0.337357,0.341903,8745482.6565319,0
613.HK,D,20100729,000000,0.341903,0.341903,0.337357,0.341903,5656467.1537548,0
613.HK,D,20100730,000000,0.341903,0.341903,0.341903,0.341903,1650222.9442282,0
613.HK,D,20100802,000000,0.346449,0.355727,0.346449,0.355727,6830310.5050347,0
613.HK,D,20100803,000000,0.355727,0.360181,0.355727,0.355727,5917029.7490562,0
613.HK,D,20100804,000000,0.355727,0.360181,0.346449,0.355727,4099239.3054514,0
613.HK,D,20100805,000000,0.351088,0.355727,0.341903,0.351088,2539334.2227185,0
613.HK,D,20100806,000000,0.346449,0.360181,0.346449,0.355727,4399717.914076,0
613.HK,D,20100809,000000,0.355727,0.36482,0.355727,0.36482,5422225.3080516,0
613.HK,D,20100810,000000,0.36482,0.36482,0.355727,0.360181,2622724.039563,0
613.HK,D,20100811,000000,0.360181,0.360181,0.351088,0.351088,1424754.3224605,0
613.HK,D,20100812,000000,0.351088,0.355727,0.346449,0.355727,1732691.249222,0
613.HK,D,20100813,000000,0.355727,0.360181,0.355727,0.355727,2138447.4672811,0
613.HK,D,20100816,000000,0.351088,0.360181,0.351088,0.355727,1064617.7910744,0
613.HK,D,20100817,000000,0.355727,0.355727,0.355727,0.355727,647895.0430959,0
613.HK,D,20100818,000000,0.355727,0.360181,0.355727,0.360181,1147085.0182765,0
613.HK,D,20100819,000000,0.360181,0.360181,0.360181,0.360181,673336.31471724,0
613.HK,D,20100820,000000,0.360181,0.360181,0.355727,0.355727,350924.64625382,0
613.HK,D,20100823,000000,0.355727,0.360181,0.351088,0.355727,1657241.5233766,0
613.HK,D,20100824,000000,0.360181,0.360181,0.355727,0.355727,1564685.0886486,0
613.HK,D,20100825,000000,0.355727,0.360181,0.355727,0.360181,1995446.0727156,0
613.HK,D,20100826,000000,0.355727,0.355727,0.351088,0.351088,301357.00880983,0
613.HK,D,20100827,000000,0.351088,0.351088,0.341903,0.351088,1417297.0821153,0
613.HK,D,20100830,000000,0.346449,0.351088,0.346449,0.346449,1298420.9755808,0
613.HK,D,20100831,000000,0.351088,0.351088,0.337357,0.341903,1691895.7579219,0
613.HK,D,20100901,000000,0.337357,0.346449,0.33281,0.33281,7515491.7498565,0
613.HK,D,20100902,000000,0.33281,0.341903,0.33281,0.337357,1172527.3676895,0
613.HK,D,20100903,000000,0.337357,0.346449,0.33281,0.346449,3023654.9844576,0
613.HK,D,20100906,000000,0.351088,0.351088,0.346449,0.346449,1401505.2790314,0
613.HK,D,20100907,000000,0.346449,0.351088,0.341903,0.351088,1996323.3951091,0
613.HK,D,20100908,000000,0.341903,0.351088,0.341903,0.351088,1315528.7622551,0
613.HK,D,20100909,000000,0.346449,0.351088,0.346449,0.351088,826427.99460024,0
613.HK,D,20100910,000000,0.346449,0.351088,0.341903,0.346449,675529.62070111,0
613.HK,D,20100913,000000,0.346449,0.351088,0.346449,0.351088,905824.59342496,0
613.HK,D,20100914,000000,0.346449,0.351088,0.346449,0.346449,752733.9913336,0
613.HK,D,20100915,000000,0.341903,0.351088,0.341903,0.346449,689566.77899793,0
613.HK,D,20100916,000000,0.346449,0.346449,0.346449,0.346449,927318.99206696,0
613.HK,D,20100917,000000,0.351088,0.369367,0.346449,0.369367,7363277.392367,0
613.HK,D,20100920,000000,0.369367,0.373821,0.360181,0.36482,3136389.8342373,0
613.HK,D,20100921,000000,0.369367,0.369367,0.355727,0.355727,1209812.4916238,0
613.HK,D,20100922,000000,0.355727,0.36482,0.355727,0.36482,3596978.7018933,0
613.HK,D,20100924,000000,0.369367,0.369367,0.36482,0.36482,3629877.2138598,0
613.HK,D,20100927,000000,0.36482,0.39219,0.360181,0.373821,9136763.0550975,0
613.HK,D,20100928,000000,0.378458,0.378458,0.369367,0.369367,4158896.1504212,0
613.HK,D,20100929,000000,0.373821,0.373821,0.369367,0.369367,611486.16376353,0
613.HK,D,20100930,000000,0.369367,0.373821,0.36482,0.369367,1176036.6572637,0
613.HK,D,20101004,000000,0.369367,0.378458,0.36482,0.369367,2634566.8140843,0
613.HK,D,20101005,000000,0.373821,0.373821,0.360181,0.36482,1419929.049296,0
613.HK,D,20101006,000000,0.373821,0.373821,0.36482,0.369367,2057734.884866,0
613.HK,D,20101007,000000,0.36482,0.373821,0.36482,0.36482,2988124.5053104,0
613.HK,D,20101008,000000,0.36482,0.369367,0.360181,0.360181,1701546.3042509,0
613.HK,D,20101011,000000,0.36482,0.369367,0.360181,0.360181,1439054.4619171,0
613.HK,D,20101012,000000,0.36482,0.36482,0.355727,0.360181,3187273.4552716,0
613.HK,D,20101013,000000,0.360181,0.36482,0.346449,0.355727,10886123.429797,0
613.HK,D,20101014,000000,0.360181,0.36482,0.360181,0.36482,4011069.4826912,0
613.HK,D,20101015,000000,0.360181,0.360181,0.355727,0.360181,2304697.9052757,0
613.HK,D,20101018,000000,0.355727,0.36482,0.355727,0.355727,1331320.565339,0
613.HK,D,20101019,000000,0.36482,0.369367,0.360181,0.36482,4425598.9246858,0
613.HK,D,20101020,000000,0.36482,0.36482,0.355727,0.355727,4557196.2059268,0
613.HK,D,20101021,000000,0.360181,0.36482,0.360181,0.36482,5755164.8452376,0
613.HK,D,20101022,000000,0.369367,0.383006,0.369367,0.378458,10186466.365482,0
