<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
611.HK,D,20140502,000000,1.33,1.38,1.33,1.36,158000,0
611.HK,D,20140505,000000,1.35,1.35,1.32,1.34,213750,0
611.HK,D,20140507,000000,1.28,1.3,1.26,1.28,320000,0
611.HK,D,20140508,000000,1.3,1.31,1.24,1.24,712000,0
611.HK,D,20140509,000000,1.29,1.29,1.2,1.21,28000,0
611.HK,D,20140512,000000,1.2,1.29,1.2,1.26,100000,0
611.HK,D,20140513,000000,1.21,1.21,1.21,1.21,70000,0
611.HK,D,20140514,000000,1.2,1.21,1.18,1.21,568000,0
611.HK,D,20140515,000000,1.28,1.28,1.25,1.25,2000,0
611.HK,D,20140516,000000,1.18,1.2,1.17,1.2,458000,0
611.HK,D,20140519,000000,1.16,1.16,1.15,1.15,76000,0
611.HK,D,20140520,000000,1.15,1.2,1.14,1.19,692000,0
611.HK,D,20140521,000000,1.15,1.16,1.15,1.16,14000,0
611.HK,D,20140522,000000,1.16,1.18,1.16,1.16,230000,0
611.HK,D,20140523,000000,1.16,1.16,1.15,1.16,258000,0
611.HK,D,20140526,000000,1.14,1.14,1.1,1.13,398000,0
611.HK,D,20140527,000000,1.11,1.13,1.11,1.11,802000,0
611.HK,D,20140528,000000,1.12,1.14,1.1,1.14,932000,0
611.HK,D,20140529,000000,1.17,1.27,1.15,1.27,2880000,0
611.HK,D,20140530,000000,1.27,1.27,1.22,1.25,742000,0
611.HK,D,20140603,000000,1.26,1.27,1.2,1.21,1654000,0
611.HK,D,20140604,000000,1.21,1.22,1.19,1.21,1120000,0
611.HK,D,20140605,000000,1.25,1.25,1.19,1.21,1432000,0
611.HK,D,20140606,000000,1.2,1.21,1.16,1.21,2022000,0
611.HK,D,20140609,000000,1.2,1.22,1.18,1.19,1494055,0
611.HK,D,20140610,000000,1.2,1.22,1.16,1.19,1966000,0
611.HK,D,20140611,000000,1.19,1.26,1.19,1.22,2558000,0
611.HK,D,20140612,000000,1.22,1.28,1.2,1.24,2064000,0
611.HK,D,20140613,000000,1.25,1.26,1.2,1.22,1188000,0
611.HK,D,20140616,000000,1.21,1.27,1.21,1.27,4662000,0
611.HK,D,20140617,000000,1.28,1.31,1.26,1.26,1692000,0
611.HK,D,20140618,000000,1.26,1.27,1.21,1.25,1336000,0
611.HK,D,20140619,000000,1.25,1.27,1.24,1.25,706000,0
611.HK,D,20140620,000000,1.25,1.26,1.23,1.26,1748000,0
611.HK,D,20140623,000000,1.26,1.26,1.18,1.23,1384000,0
611.HK,D,20140624,000000,1.23,1.24,1.18,1.2,1230000,0
611.HK,D,20140625,000000,1.21,1.21,1.19,1.19,374000,0
611.HK,D,20140626,000000,1.21,1.23,1.21,1.21,864000,0
611.HK,D,20140627,000000,1.19,1.21,1.18,1.18,1256000,0
611.HK,D,20140630,000000,1.17,1.17,1.1,1.13,2136000,0
611.HK,D,20140702,000000,1.12,1.14,1.11,1.11,802000,0
611.HK,D,20140703,000000,1.14,1.14,1.12,1.13,542000,0
611.HK,D,20140704,000000,1.13,1.13,1.12,1.13,256000,0
611.HK,D,20140707,000000,1.11,1.14,1.11,1.13,216000,0
611.HK,D,20140708,000000,1.11,1.13,1.08,1.13,1188000,0
611.HK,D,20140709,000000,1.13,1.13,1.09,1.1,406482,0
611.HK,D,20140710,000000,1.09,1.1,1.09,1.09,242000,0
611.HK,D,20140711,000000,1.07,1.12,1.07,1.11,1098000,0
611.HK,D,20140714,000000,1.11,1.12,1.1,1.11,412000,0
611.HK,D,20140715,000000,1.1,1.13,1.1,1.12,356000,0
611.HK,D,20140716,000000,1.1,1.12,1.1,1.1,442000,0
611.HK,D,20140717,000000,1.1,1.12,1.1,1.11,74000,0
611.HK,D,20140718,000000,1.09,1.09,1.07,1.07,50000,0
611.HK,D,20140721,000000,1.14,1.15,1.1,1.1,360000,0
611.HK,D,20140722,000000,1.1,1.13,1.1,1.13,550000,0
611.HK,D,20140723,000000,1.1,1.1,1.1,1.1,10000,0
611.HK,D,20140724,000000,1.13,1.13,1.11,1.11,388000,0
611.HK,D,20140725,000000,1.11,1.12,1.11,1.12,224000,0
611.HK,D,20140728,000000,1.12,1.12,1.1,1.11,516000,0
611.HK,D,20140729,000000,1.11,1.15,1.1,1.15,766000,0
611.HK,D,20140730,000000,1.15,1.16,1.14,1.15,768000,0
611.HK,D,20140731,000000,1.15,1.15,1.1,1.12,788000,0
611.HK,D,20140801,000000,1.08,1.19,1.06,1.14,1198000,0
611.HK,D,20140804,000000,1.13,1.19,1.09,1.19,2306000,0
611.HK,D,20140805,000000,1.19,1.24,1.17,1.17,1460000,0
611.HK,D,20140806,000000,1.2,1.28,1.18,1.19,3846000,0
611.HK,D,20140807,000000,1.17,1.18,1.13,1.14,1016000,0
611.HK,D,20140808,000000,1.2,1.2,1.13,1.14,448000,0
611.HK,D,20140811,000000,1.16,1.2,1.16,1.19,678000,0
611.HK,D,20140812,000000,1.18,1.25,1.18,1.23,1260000,0
611.HK,D,20140813,000000,1.2,1.24,1.19,1.24,564000,0
611.HK,D,20140814,000000,1.24,1.24,1.19,1.19,294000,0
611.HK,D,20140815,000000,1.19,1.19,1.17,1.19,258000,0
611.HK,D,20140818,000000,1.19,1.22,1.19,1.2,262000,0
611.HK,D,20140819,000000,1.21,1.21,1.16,1.16,660000,0
611.HK,D,20140820,000000,1.16,1.16,1.14,1.14,570000,0
611.HK,D,20140821,000000,1.13,1.13,1.1,1.11,1472000,0
611.HK,D,20140822,000000,1.1,1.11,1.1,1.11,380000,0
611.HK,D,20140825,000000,1.11,1.12,1.11,1.12,334000,0
611.HK,D,20140826,000000,1.12,1.12,1.12,1.12,0,0
611.HK,D,20140827,000000,1.12,1.12,1.11,1.11,122000,0
611.HK,D,20140828,000000,1.16,1.16,1.12,1.13,184000,0
611.HK,D,20140829,000000,1.1,1.12,1.1,1.1,106000,0
611.HK,D,20140901,000000,1.1,1.1,1.09,1.1,86000,0
611.HK,D,20140902,000000,1.09,1.11,1.09,1.1,224000,0
611.HK,D,20140903,000000,1.09,1.13,1.09,1.13,1056000,0
611.HK,D,20140904,000000,1.13,1.14,1.11,1.14,508000,0
611.HK,D,20140905,000000,1.14,1.16,1.14,1.16,196000,0
611.HK,D,20140908,000000,1.13,1.15,1.13,1.14,22000,0
611.HK,D,20140910,000000,1.16,1.16,1.11,1.14,610000,0
611.HK,D,20140911,000000,1.14,1.16,1.09,1.14,116000,0
611.HK,D,20140912,000000,1.14,1.14,1.14,1.14,0,0
611.HK,D,20140915,000000,1.12,1.12,1.07,1.1,412000,0
611.HK,D,20140916,000000,1.08,1.13,1.08,1.1,338000,0
611.HK,D,20140917,000000,1.12,1.12,1.06,1.09,442000,0
611.HK,D,20140918,000000,1.09,1.09,1.06,1.09,430000,0
611.HK,D,20140919,000000,1.1,1.1,1.06,1.08,216000,0
611.HK,D,20140922,000000,1.08,1.08,1.06,1.07,146000,0
611.HK,D,20140923,000000,1.09,1.09,1.03,1.04,1060000,0
611.HK,D,20140924,000000,1.04,1.05,1.01,1.02,1068000,0
611.HK,D,20140925,000000,1.03,1.18,1.01,1.15,5857300,0
611.HK,D,20140926,000000,1.16,1.16,1.1,1.14,2170000,0
611.HK,D,20140929,000000,1.13,1.13,1.05,1.05,1562000,0
611.HK,D,20140930,000000,1.04,1.13,1.03,1.07,2036000,0
611.HK,D,20141003,000000,1.07,1.07,1.02,1.04,674000,0
611.HK,D,20141006,000000,1.05,1.08,1.05,1.06,302000,0
611.HK,D,20141007,000000,1.04,1.07,1.04,1.07,504000,0
611.HK,D,20141008,000000,1.07,1.14,1.07,1.12,1586000,0
611.HK,D,20141009,000000,1.15,1.18,1.11,1.14,714000,0
611.HK,D,20141010,000000,1.14,1.14,1.09,1.09,1092000,0
611.HK,D,20141013,000000,1.05,1.07,1.02,1.05,1990000,0
611.HK,D,20141014,000000,1.05,1.07,1.02,1.04,518000,0
611.HK,D,20141015,000000,1.05,1.07,1.05,1.06,122000,0
611.HK,D,20141016,000000,1.05,1.07,1.04,1.07,172000,0
611.HK,D,20141017,000000,1.05,1.08,1.05,1.06,242000,0
611.HK,D,20141020,000000,1.06,1.06,1.05,1.05,30000,0
611.HK,D,20141021,000000,1.04,1.04,1.02,1.04,284000,0
611.HK,D,20141022,000000,1.04,1.04,1.03,1.03,210000,0
611.HK,D,20141023,000000,1.03,1.03,1.03,1.03,264000,0
611.HK,D,20141024,000000,1.02,1.06,1.01,1.03,950000,0
611.HK,D,20141027,000000,1.03,1.03,1,1.01,856000,0
611.HK,D,20141028,000000,1.02,1.05,1.02,1.05,780000,0
611.HK,D,20141029,000000,1.06,1.06,1.02,1.03,310000,0
611.HK,D,20141030,000000,1.05,1.06,1.03,1.05,348000,0
611.HK,D,20141031,000000,1.06,1.06,1.04,1.06,244000,0
611.HK,D,20141103,000000,1.05,1.06,1.04,1.05,538000,0
611.HK,D,20141104,000000,1.04,1.08,1.04,1.06,205400,0
611.HK,D,20141105,000000,1.08,1.08,1.06,1.06,182000,0
611.HK,D,20141106,000000,1.06,1.15,1.06,1.14,2614000,0
611.HK,D,20141107,000000,1.14,1.14,1.1,1.1,490000,0
611.HK,D,20141110,000000,1.12,1.13,1.08,1.09,306000,0
611.HK,D,20141111,000000,1.09,1.18,1.09,1.11,880000,0
611.HK,D,20141112,000000,1.15,1.15,1.12,1.12,1247400,0
611.HK,D,20141113,000000,1.14,1.14,1.13,1.14,748000,0
611.HK,D,20141114,000000,1.15,1.15,1.1,1.12,688000,0
611.HK,D,20141117,000000,1.12,1.12,1.12,1.12,210000,0
611.HK,D,20141118,000000,1.11,1.11,1.11,1.11,14000,0
611.HK,D,20141119,000000,1.11,1.11,1.11,1.11,168000,0
611.HK,D,20141120,000000,1.13,1.13,1.11,1.11,70000,0
611.HK,D,20141121,000000,1.11,1.11,1.05,1.06,936000,0
611.HK,D,20141124,000000,1.05,1.12,1.03,1.06,488000,0
611.HK,D,20141125,000000,1.06,1.07,1.05,1.07,70000,0
611.HK,D,20141126,000000,1.06,1.08,1.04,1.08,254000,0
611.HK,D,20141127,000000,1.06,1.11,1.05,1.09,354000,0
611.HK,D,20141128,000000,1.13,1.15,1.09,1.11,1718000,0
611.HK,D,20141201,000000,1.09,1.12,1.05,1.08,340000,0
611.HK,D,20141202,000000,1.1,1.11,1.06,1.07,398000,0
611.HK,D,20141203,000000,1.09,1.1,1.05,1.05,492000,0
611.HK,D,20141204,000000,1.07,1.1,1.07,1.07,566000,0
611.HK,D,20141205,000000,1.07,1.1,1.07,1.09,2756000,0
611.HK,D,20141208,000000,1.08,1.11,1.07,1.09,10712000,0
611.HK,D,20141209,000000,1.09,1.11,1.05,1.07,526000,0
611.HK,D,20141210,000000,1.1,1.1,1.05,1.07,1202000,0
611.HK,D,20141211,000000,1.05,1.06,1.02,1.02,1440000,0
611.HK,D,20141212,000000,1.02,1.04,1.02,1.04,278000,0
611.HK,D,20141215,000000,1.02,1.04,1,1.04,950000,0
611.HK,D,20141216,000000,1,1.04,1,1.01,410000,0
611.HK,D,20141217,000000,1.01,1.01,0.96,1,860000,0
611.HK,D,20141218,000000,0.95,1.01,0.95,0.97,1068000,0
611.HK,D,20141219,000000,1,1.01,0.98,0.99,788000,0
611.HK,D,20141222,000000,0.99,1.03,0.97,1.02,206000,0
611.HK,D,20141223,000000,0.99,1.02,0.99,1.02,402000,0
611.HK,D,20141224,000000,1.02,1.03,1.02,1.02,380000,0
611.HK,D,20141229,000000,1.02,1.02,1,1,70000,0
611.HK,D,20141230,000000,1.01,1.02,0.99,0.99,438000,0
611.HK,D,20141231,000000,1.02,1.05,1.02,1.05,348000,0
611.HK,D,20150102,000000,1.06,1.06,1.05,1.05,430000,0
611.HK,D,20150105,000000,1.06,1.09,1.06,1.08,699000,0
611.HK,D,20150106,000000,1.1,1.14,1.1,1.13,933300,0
611.HK,D,20150107,000000,1.15,1.23,1.15,1.23,3402000,0
611.HK,D,20150108,000000,1.28,1.59,1.27,1.46,9890500,0
611.HK,D,20150109,000000,1.46,1.5,1.28,1.3,7208000,0
611.HK,D,20150112,000000,1.3,1.32,1.19,1.23,3808000,0
611.HK,D,20150113,000000,1.23,1.25,1.2,1.2,900000,0
611.HK,D,20150114,000000,1.2,1.32,1.2,1.27,3220000,0
611.HK,D,20150115,000000,1.27,1.3,1.24,1.24,1768000,0
611.HK,D,20150116,000000,1.26,1.48,1.26,1.42,10760000,0
611.HK,D,20150119,000000,1.42,1.45,1.34,1.34,3666000,0
611.HK,D,20150120,000000,1.38,1.42,1.36,1.38,1278000,0
611.HK,D,20150121,000000,1.38,1.41,1.37,1.41,2850000,0
611.HK,D,20150122,000000,1.41,1.41,1.34,1.38,1656000,0
611.HK,D,20150123,000000,1.38,1.41,1.35,1.37,1096000,0
611.HK,D,20150126,000000,1.37,1.5,1.37,1.45,4246500,0
611.HK,D,20150127,000000,1.46,1.48,1.43,1.43,2210000,0
611.HK,D,20150128,000000,1.42,1.42,1.37,1.38,1126000,0
611.HK,D,20150129,000000,1.4,1.49,1.4,1.41,3062000,0
611.HK,D,20150130,000000,1.43,1.43,1.37,1.4,374000,0
611.HK,D,20150202,000000,1.41,1.46,1.4,1.43,1692600,0
611.HK,D,20150203,000000,1.43,1.43,1.39,1.4,668000,0
611.HK,D,20150204,000000,1.4,1.42,1.38,1.38,434000,0
611.HK,D,20150205,000000,1.38,1.41,1.38,1.39,566000,0
611.HK,D,20150206,000000,1.36,1.4,1.36,1.39,766000,0
611.HK,D,20150209,000000,1.37,1.37,1.33,1.34,572000,0
611.HK,D,20150210,000000,1.34,1.38,1.34,1.37,594000,0
611.HK,D,20150211,000000,1.34,1.36,1.34,1.35,644000,0
611.HK,D,20150212,000000,1.34,1.37,1.32,1.32,470000,0
611.HK,D,20150213,000000,1.34,1.37,1.34,1.35,794000,0
611.HK,D,20150216,000000,1.37,1.38,1.32,1.35,487000,0
611.HK,D,20150217,000000,1.33,1.36,1.33,1.36,180000,0
611.HK,D,20150218,000000,1.34,1.36,1.34,1.36,234000,0
611.HK,D,20150223,000000,1.36,1.38,1.33,1.33,128000,0
611.HK,D,20150224,000000,1.33,1.42,1.33,1.4,874800,0
611.HK,D,20150225,000000,1.42,1.46,1.4,1.42,3022000,0
611.HK,D,20150226,000000,1.43,1.44,1.4,1.42,306000,0
611.HK,D,20150227,000000,1.45,1.46,1.38,1.38,514000,0
611.HK,D,20150302,000000,1.39,1.44,1.36,1.42,674200,0
611.HK,D,20150303,000000,1.45,1.69,1.45,1.59,8223500,0
611.HK,D,20150304,000000,1.62,1.64,1.53,1.56,1594000,0
611.HK,D,20150305,000000,1.52,1.63,1.52,1.59,1031400,0
611.HK,D,20150306,000000,1.55,1.57,1.55,1.55,492000,0
611.HK,D,20150309,000000,1.55,1.64,1.55,1.6,2892000,0
611.HK,D,20150310,000000,1.6,1.6,1.54,1.59,1652000,0
611.HK,D,20150311,000000,1.52,1.59,1.5,1.51,1270000,0
611.HK,D,20150312,000000,1.56,1.62,1.48,1.54,11280000,0
611.HK,D,20150313,000000,1.54,1.55,1.5,1.5,406000,0
611.HK,D,20150316,000000,1.56,1.6,1.5,1.5,1338000,0
611.HK,D,20150317,000000,1.51,1.51,1.41,1.49,1790000,0
611.HK,D,20150318,000000,1.5,1.5,1.37,1.43,3086000,0
611.HK,D,20150319,000000,1.43,1.44,1.4,1.4,488000,0
611.HK,D,20150320,000000,1.4,1.43,1.39,1.39,618000,0
611.HK,D,20150323,000000,1.41,1.41,1.35,1.38,2632000,0
611.HK,D,20150324,000000,1.4,1.4,1.31,1.35,1556000,0
611.HK,D,20150325,000000,1.35,1.4,1.35,1.37,1510000,0
611.HK,D,20150326,000000,1.37,1.39,1.25,1.38,1646000,0
611.HK,D,20150327,000000,1.38,1.42,1.33,1.4,2200000,0
611.HK,D,20150330,000000,1.44,1.51,1.39,1.5,3324000,0
611.HK,D,20150331,000000,1.5,1.58,1.46,1.55,6771400,0
611.HK,D,20150401,000000,1.54,1.61,1.54,1.58,1852000,0
611.HK,D,20150402,000000,1.6,1.64,1.57,1.59,3750000,0
611.HK,D,20150408,000000,1.62,1.82,1.62,1.8,10454000,0
611.HK,D,20150409,000000,1.84,1.94,1.8,1.82,6366000,0
611.HK,D,20150410,000000,1.88,1.99,1.75,1.94,5696000,0
611.HK,D,20150413,000000,1.97,2.2,1.97,2,7056000,0
611.HK,D,20150414,000000,2.01,2.11,2,2.09,13363000,0
611.HK,D,20150415,000000,2.08,2.2,2.08,2.12,3249500,0
611.HK,D,20150416,000000,2.14,2.38,2.14,2.26,9674500,0
611.HK,D,20150417,000000,2.3,2.4,2.18,2.21,4654000,0
611.HK,D,20150420,000000,2.29,2.29,2.05,2.13,2052000,0
611.HK,D,20150421,000000,2.12,2.23,2.12,2.18,1950000,0
611.HK,D,20150422,000000,2.27,2.3,2.18,2.29,3492000,0
611.HK,D,20150423,000000,2.32,2.33,2.09,2.1,6374000,0
611.HK,D,20150424,000000,2.1,2.1,2.1,2.1,0,0
611.HK,D,20150427,000000,2.07,2.84,2.07,2.69,19664000,0
611.HK,D,20150428,000000,2.72,2.79,2.4,2.68,9293700,0
611.HK,D,20150429,000000,2.7,2.76,2.55,2.68,4994000,0
611.HK,D,20150430,000000,2.68,2.71,2.55,2.59,2544000,0
611.HK,D,20150504,000000,2.61,2.7,2.55,2.56,3172000,0
611.HK,D,20150505,000000,2.56,2.64,2.4,2.42,3720000,0
611.HK,D,20150506,000000,2.44,2.62,2.44,2.52,3106400,0
611.HK,D,20150507,000000,2.54,2.54,2.42,2.47,1266000,0
611.HK,D,20150508,000000,2.51,2.59,2.49,2.53,1160000,0
611.HK,D,20150511,000000,2.6,2.73,2.6,2.71,5604000,0
611.HK,D,20150512,000000,2.72,2.95,2.68,2.81,8574000,0
611.HK,D,20150513,000000,2.81,2.91,2.69,2.81,4213000,0
611.HK,D,20150514,000000,2.76,3,2.76,3,7836000,0
611.HK,D,20150515,000000,3.03,3.28,3.02,3.21,11770000,0
611.HK,D,20150518,000000,3.23,3.75,3.21,3.69,9954000,0
611.HK,D,20150519,000000,3.72,3.94,3.68,3.71,10669000,0
611.HK,D,20150520,000000,3.72,3.79,3.3,3.56,6331000,0
611.HK,D,20150521,000000,3.59,3.85,3.56,3.79,5496000,0
611.HK,D,20150522,000000,3.83,3.99,3.7,3.77,3968000,0
611.HK,D,20150526,000000,3.81,3.94,3.72,3.8,4076000,0
611.HK,D,20150527,000000,3.89,3.89,3.64,3.72,6894000,0
611.HK,D,20150528,000000,3.8,3.8,3.58,3.63,9258000,0
611.HK,D,20150529,000000,3.69,3.78,3.65,3.78,4648780,0
611.HK,D,20150601,000000,3.78,3.88,3.7,3.86,5367500,0
611.HK,D,20150602,000000,3.9,3.9,3.64,3.66,6250000,0
611.HK,D,20150603,000000,3.7,3.7,3.08,3.21,12016000,0
611.HK,D,20150604,000000,3.2,3.6,3.1,3.35,7115000,0
611.HK,D,20150605,000000,3.37,3.38,3.17,3.18,4954000,0
611.HK,D,20150608,000000,3.24,3.58,3.22,3.56,6802000,0
611.HK,D,20150609,000000,3.48,3.68,3.43,3.5,5762000,0
611.HK,D,20150610,000000,3.56,3.66,3.37,3.4,4622000,0
611.HK,D,20150611,000000,3.46,3.5,3.3,3.3,1920000,0
611.HK,D,20150612,000000,3.29,3.45,3.18,3.4,5142000,0
611.HK,D,20150615,000000,3.41,3.48,3.26,3.35,2070000,0
611.HK,D,20150616,000000,3.38,3.46,3.26,3.34,2486000,0
611.HK,D,20150617,000000,3.37,3.38,3.27,3.32,2724000,0
611.HK,D,20150618,000000,3.31,3.35,3.14,3.2,2615000,0
611.HK,D,20150619,000000,3.3,3.3,3.08,3.11,4110000,0
611.HK,D,20150622,000000,3.21,3.25,3.1,3.24,3110000,0
611.HK,D,20150623,000000,3.13,3.27,3.13,3.25,3605143,0
611.HK,D,20150624,000000,3.22,3.25,3.06,3.09,3014000,0
611.HK,D,20150625,000000,3.14,3.14,2.88,3,4057500,0
611.HK,D,20150626,000000,3.01,3.04,2.78,2.84,4740990,0
611.HK,D,20150629,000000,2.95,2.96,2.54,2.63,3952000,0
611.HK,D,20150630,000000,2.5,2.89,2.42,2.79,5923000,0
611.HK,D,20150702,000000,2.8,2.92,2.6,2.6,2590000,0
611.HK,D,20150703,000000,2.61,2.66,2.2,2.27,4366000,0
611.HK,D,20150706,000000,2.35,2.38,1.55,1.84,5528000,0
611.HK,D,20150707,000000,1.93,1.93,1.41,1.41,5076000,0
611.HK,D,20150708,000000,1.38,1.39,1,1.23,13492000,0
611.HK,D,20150709,000000,1.3,1.95,1.25,1.91,7862000,0
611.HK,D,20150710,000000,1.91,2.28,1.91,2.16,7751000,0
611.HK,D,20150713,000000,2.25,2.32,2.04,2.23,3756000,0
611.HK,D,20150714,000000,2.27,2.27,2.06,2.22,3175500,0
611.HK,D,20150715,000000,2.22,2.24,1.99,1.99,4350000,0
611.HK,D,20150716,000000,1.99,2.12,1.89,2.12,2964000,0
611.HK,D,20150717,000000,2.13,2.23,2.09,2.2,2498000,0
611.HK,D,20150720,000000,2.22,2.32,2.2,2.23,1989700,0
611.HK,D,20150721,000000,2.23,2.27,2.19,2.25,1513500,0
611.HK,D,20150722,000000,2.25,2.25,2.13,2.2,1492000,0
611.HK,D,20150723,000000,2.18,2.25,2.18,2.25,1368000,0
611.HK,D,20150724,000000,2.21,2.73,2.21,2.46,3768000,0
611.HK,D,20150727,000000,2.46,2.47,2.2,2.23,2366000,0
611.HK,D,20150728,000000,2.23,2.31,2.02,2.19,1770000,0
611.HK,D,20150729,000000,2.19,2.34,2.17,2.27,1012000,0
611.HK,D,20150730,000000,2.32,2.32,2.22,2.24,1388000,0
611.HK,D,20150731,000000,2.23,2.29,2.16,2.19,1196000,0
611.HK,D,20150803,000000,2.17,2.17,2.03,2.08,1478000,0
611.HK,D,20150804,000000,2.05,2.09,2.02,2.07,628000,0
611.HK,D,20150805,000000,2.05,2.13,2.03,2.05,1973400,0
611.HK,D,20150806,000000,2.04,2.06,2,2.03,1510000,0
611.HK,D,20150807,000000,1.99,2.13,1.99,2.03,1212000,0
611.HK,D,20150810,000000,1.99,2.17,1.99,2.17,3388000,0
611.HK,D,20150811,000000,2.15,2.2,2.11,2.14,1474000,0
611.HK,D,20150812,000000,2.1,2.12,2.02,2.04,1638250,0
611.HK,D,20150813,000000,2.01,2.09,2.01,2.09,1672000,0
611.HK,D,20150814,000000,2.07,2.08,2.05,2.07,1186000,0
611.HK,D,20150817,000000,2.08,2.09,2.04,2.05,1326000,0
611.HK,D,20150818,000000,2.05,2.05,1.89,1.93,1524000,0
611.HK,D,20150819,000000,1.92,1.94,1.87,1.91,1532000,0
611.HK,D,20150820,000000,1.84,1.91,1.73,1.74,2330000,0
611.HK,D,20150821,000000,1.68,1.74,1.59,1.62,2180000,0
611.HK,D,20150824,000000,1.47,1.47,1.28,1.36,4452000,0
611.HK,D,20150825,000000,1.32,1.46,1.04,1.22,8034000,0
611.HK,D,20150826,000000,1.25,1.36,1.22,1.27,3748000,0
611.HK,D,20150827,000000,1.35,1.47,1.3,1.43,3566000,0
611.HK,D,20150828,000000,1.55,1.78,1.46,1.75,5498000,0
611.HK,D,20150831,000000,1.81,1.81,1.53,1.62,3698000,0
611.HK,D,20150901,000000,1.62,1.62,1.52,1.57,1536000,0
611.HK,D,20150902,000000,1.51,1.54,1.44,1.46,1408000,0
611.HK,D,20150904,000000,1.5,1.56,1.38,1.45,1236000,0
611.HK,D,20150907,000000,1.4,1.52,1.4,1.49,1388000,0
611.HK,D,20150908,000000,1.5,1.65,1.49,1.64,1840000,0
611.HK,D,20150909,000000,1.69,1.7,1.64,1.68,2206000,0
611.HK,D,20150910,000000,1.6,1.7,1.6,1.66,1616000,0
611.HK,D,20150911,000000,1.66,1.72,1.66,1.69,1110000,0
611.HK,D,20150914,000000,1.69,1.78,1.69,1.7,2047600,0
611.HK,D,20150915,000000,1.71,1.78,1.7,1.71,1402000,0
611.HK,D,20150916,000000,1.75,1.79,1.74,1.77,988000,0
611.HK,D,20150917,000000,1.79,1.95,1.78,1.88,2795250,0
611.HK,D,20150918,000000,1.92,2.14,1.92,2.07,2772000,0
611.HK,D,20150921,000000,2.1,2.25,2.07,2.22,2285000,0
611.HK,D,20150922,000000,2.24,2.25,2.02,2.02,2086000,0
611.HK,D,20150923,000000,2.02,2.04,1.87,1.9,1684000,0
611.HK,D,20150924,000000,1.92,2.09,1.92,2.06,1580000,0
611.HK,D,20150925,000000,2.04,2.06,1.95,1.98,1102000,0
611.HK,D,20150929,000000,1.9,2.04,1.9,2.04,1269000,0
611.HK,D,20150930,000000,2.09,2.2,2.07,2.07,1676000,0
611.HK,D,20151002,000000,2.1,2.17,2.05,2.09,1176000,0
611.HK,D,20151005,000000,2.15,2.15,2.05,2.08,1168000,0
611.HK,D,20151006,000000,2.13,2.13,2,2.04,1112000,0
611.HK,D,20151007,000000,2.04,2.1,1.99,2.1,956000,0
611.HK,D,20151008,000000,2.14,2.14,2.06,2.14,1478000,0
611.HK,D,20151009,000000,2.19,2.19,2.1,2.13,1019700,0
611.HK,D,20151012,000000,2.13,2.15,2.09,2.1,1254000,0
611.HK,D,20151013,000000,2.1,2.12,2.05,2.11,814000,0
611.HK,D,20151014,000000,2.1,2.12,2.07,2.12,1708000,0
611.HK,D,20151015,000000,2.14,2.19,2.08,2.13,2414000,0
611.HK,D,20151016,000000,2.12,2.17,2.1,2.16,1580000,0
611.HK,D,20151019,000000,2.18,2.22,2.15,2.22,1330000,0
611.HK,D,20151020,000000,2.22,2.23,2.14,2.16,1072000,0
611.HK,D,20151022,000000,2.14,2.14,2.05,2.12,1638000,0
611.HK,D,20151023,000000,2.15,2.18,2.08,2.11,1120000,0
611.HK,D,20151026,000000,2.13,2.16,2.11,2.13,1746000,0
611.HK,D,20151027,000000,2.1,2.11,2.05,2.06,1498000,0
611.HK,D,20151028,000000,2.02,2.07,2.01,2.05,1056000,0
611.HK,D,20151029,000000,1.93,2.05,1.93,1.98,1344000,0
611.HK,D,20151030,000000,1.98,2.09,1.97,1.98,1360000,0
611.HK,D,20151102,000000,2,2.04,1.97,1.98,987429,0
611.HK,D,20151103,000000,2.03,2.03,1.97,1.99,906000,0
611.HK,D,20151104,000000,1.99,2.06,1.98,1.98,1408000,0
611.HK,D,20151105,000000,2.02,2.02,1.98,2,1076000,0
611.HK,D,20151106,000000,1.99,2,1.96,1.96,882000,0
611.HK,D,20151109,000000,1.96,2,1.93,1.98,1202000,0
611.HK,D,20151110,000000,1.96,1.99,1.91,1.92,1166000,0
611.HK,D,20151111,000000,1.89,1.92,1.76,1.8,1554000,0
611.HK,D,20151112,000000,1.82,1.83,1.78,1.79,874000,0
611.HK,D,20151113,000000,1.79,2.05,1.76,1.99,2810000,0
611.HK,D,20151116,000000,1.89,2.11,1.89,2.04,2250900,0
611.HK,D,20151117,000000,2.04,2.12,2,2.04,1421100,0
611.HK,D,20151118,000000,2.02,2.09,1.92,1.94,1508000,0
611.HK,D,20151119,000000,1.98,2,1.91,1.99,1054000,0
611.HK,D,20151120,000000,1.99,2.03,1.95,1.96,1028800,0
611.HK,D,20151123,000000,2,2,1.94,1.97,744000,0
611.HK,D,20151124,000000,1.99,1.99,1.92,1.96,576000,0
611.HK,D,20151125,000000,1.94,2.07,1.94,2.05,1778000,0
611.HK,D,20151126,000000,2.08,2.08,1.94,1.95,1008000,0
611.HK,D,20151127,000000,2,2,1.91,1.94,1064000,0
611.HK,D,20151130,000000,1.91,2,1.89,1.92,3112000,0
611.HK,D,20151201,000000,1.91,1.99,1.89,1.97,2202000,0
611.HK,D,20151202,000000,1.98,2,1.97,2,1162000,0
