<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
72.HK,D,20110412,000000,1.9437,1.9632,1.9048,1.9242,162576,0
72.HK,D,20110413,000000,1.9242,2.0409,1.9242,1.9923,226372,0
72.HK,D,20110414,000000,2.002,2.0312,1.9923,1.9923,325152,0
72.HK,D,20110415,000000,1.9923,2.002,1.9923,1.9923,34985,0
72.HK,D,20110418,000000,2.002,2.1381,1.9923,2.0797,1448779,0
72.HK,D,20110419,000000,2.0409,2.0797,2.0409,2.0409,533002,0
72.HK,D,20110420,000000,2.0409,2.0409,1.9923,2.0312,205793,0
72.HK,D,20110421,000000,2.0992,2.3324,2.0895,2.3227,2082619,0
72.HK,D,20110426,000000,2.4783,2.5268,2.3519,2.4199,2255484,0
72.HK,D,20110427,000000,2.4587,2.4587,2.3811,2.4005,596798,0
72.HK,D,20110428,000000,2.4102,2.449,2.4102,2.4393,1033078,0
72.HK,D,20110429,000000,2.4393,2.4783,2.4393,2.449,201676,0
72.HK,D,20110503,000000,2.4783,2.6629,2.4393,2.5074,1652513,0
72.HK,D,20110504,000000,2.5754,2.5949,2.5268,2.5754,1354114,0
72.HK,D,20110505,000000,2.556,2.6143,2.5268,2.5268,1424083,0
72.HK,D,20110506,000000,2.5268,2.5268,2.4005,2.4783,878733,0
72.HK,D,20110509,000000,2.5657,2.7989,2.5657,2.624,46607865,0
72.HK,D,20110511,000000,2.6726,2.7114,2.624,2.7114,975456,0
72.HK,D,20110512,000000,2.6726,2.6823,2.624,2.6337,843748,0
72.HK,D,20110513,000000,2.6046,2.6726,2.5851,2.6726,302515,0
72.HK,D,20110516,000000,2.6726,2.6726,2.6337,2.6434,269588,0
72.HK,D,20110517,000000,2.6434,2.6434,2.5754,2.5851,790243,0
72.HK,D,20110518,000000,2.5851,2.6046,2.5851,2.5851,261356,0
72.HK,D,20110519,000000,2.6629,2.6629,2.6337,2.6434,331326,0
72.HK,D,20110520,000000,2.624,2.624,2.5754,2.5949,144055,0
72.HK,D,20110523,000000,2.5365,2.5365,2.5074,2.5171,327210,0
72.HK,D,20110524,000000,2.5268,2.5268,2.3811,2.5268,296341,0
72.HK,D,20110525,000000,2.488,2.4977,2.4296,2.4977,187271,0
72.HK,D,20110526,000000,2.4783,2.4783,2.2353,2.3324,668825,0
72.HK,D,20110527,000000,2.3324,2.5462,2.2741,2.5268,1158611,0
72.HK,D,20110530,000000,2.5462,2.624,2.5462,2.624,279877,0
72.HK,D,20110531,000000,2.6046,2.624,2.5754,2.5754,57622,0
72.HK,D,20110601,000000,2.5754,2.5754,2.5754,2.5754,8232,0
72.HK,D,20110602,000000,2.488,2.6046,2.488,2.5949,53506,0
72.HK,D,20110603,000000,2.624,2.624,2.5754,2.6143,24696,0
72.HK,D,20110607,000000,2.5462,2.5462,2.5462,2.5462,0,0
72.HK,D,20110608,000000,2.5268,2.5949,2.5074,2.5074,104954,0
72.HK,D,20110609,000000,2.5268,2.5268,2.4296,2.4296,259298,0
72.HK,D,20110610,000000,2.4296,2.5268,2.3811,2.5268,275762,0
72.HK,D,20110613,000000,2.5268,2.5268,2.5268,2.5268,0,0
72.HK,D,20110614,000000,2.5268,2.5268,2.5268,2.5268,0,0
72.HK,D,20110615,000000,2.5074,2.5268,2.4296,2.5268,43217,0
72.HK,D,20110616,000000,2.4296,2.5171,2.3324,2.4587,152286,0
72.HK,D,20110617,000000,2.4296,2.4783,2.4005,2.4783,76143,0
72.HK,D,20110620,000000,2.4783,2.488,2.4783,2.488,26753,0
72.HK,D,20110621,000000,2.488,2.4977,2.4587,2.488,65854,0
72.HK,D,20110622,000000,2.4783,2.4783,2.4783,2.4783,32926,0
72.HK,D,20110623,000000,2.4296,2.4296,2.4296,2.4296,61737,0
72.HK,D,20110624,000000,2.5171,2.5171,2.5171,2.5171,43217,0
72.HK,D,20110627,000000,2.5171,2.5171,2.3519,2.4199,255183,0
72.HK,D,20110628,000000,2.4296,2.4296,2.4296,2.4296,10290,0
72.HK,D,20110629,000000,2.449,2.4783,2.449,2.4783,41158,0
72.HK,D,20110630,000000,2.5268,2.7114,2.5268,2.6434,1218291,0
72.HK,D,20110704,000000,2.6434,2.6434,2.5268,2.5268,47332,0
72.HK,D,20110705,000000,2.5365,2.5365,2.4783,2.5268,43217,0
72.HK,D,20110706,000000,2.449,2.5171,2.449,2.5171,150229,0
72.HK,D,20110707,000000,2.5074,2.5074,2.5074,2.5074,2058,0
72.HK,D,20110708,000000,2.4587,2.4783,2.4587,2.4587,76143,0
72.HK,D,20110711,000000,2.4587,2.4587,2.4587,2.4587,10290,0
72.HK,D,20110712,000000,2.449,2.4587,2.449,2.4587,74086,0
72.HK,D,20110713,000000,2.449,2.449,2.449,2.449,125533,0
72.HK,D,20110714,000000,2.449,2.449,2.449,2.449,18521,0
72.HK,D,20110715,000000,2.449,2.4587,2.449,2.449,115244,0
72.HK,D,20110718,000000,2.449,2.449,2.449,2.449,55564,0
72.HK,D,20110719,000000,2.449,2.4587,2.4296,2.4587,312805,0
72.HK,D,20110720,000000,2.4587,2.4587,2.449,2.449,102896,0
72.HK,D,20110721,000000,2.449,2.449,2.4393,2.4393,96722,0
72.HK,D,20110722,000000,2.4393,2.4587,2.4296,2.4587,125533,0
72.HK,D,20110725,000000,2.4393,2.4977,2.4393,2.4783,189329,0
72.HK,D,20110726,000000,2.4686,2.5268,2.4587,2.5268,211966,0
72.HK,D,20110727,000000,2.5268,2.6046,2.5268,2.5949,185213,0
72.HK,D,20110728,000000,2.5754,2.6046,2.5074,2.5949,121418,0
72.HK,D,20110729,000000,2.488,2.624,2.4783,2.624,174923,0
72.HK,D,20110801,000000,2.5268,2.5268,2.5268,2.5268,74086,0
72.HK,D,20110802,000000,2.488,2.5268,2.488,2.5268,69969,0
72.HK,D,20110803,000000,2.4783,2.4783,2.4783,2.4783,92607,0
72.HK,D,20110804,000000,2.4783,2.4783,2.4783,2.4783,49699,0
72.HK,D,20110805,000000,2.4296,2.4296,2.245,2.4296,292226,0
72.HK,D,20110808,000000,2.3324,2.4296,2.3033,2.4296,148171,0
72.HK,D,20110809,000000,2.3227,2.3713,2.3227,2.3616,170808,0
72.HK,D,20110810,000000,2.3616,2.3616,2.3324,2.3324,78201,0
72.HK,D,20110811,000000,2.2644,2.2838,2.2353,2.2838,123476,0
72.HK,D,20110812,000000,2.2644,2.3811,2.2644,2.3616,92607,0
72.HK,D,20110815,000000,2.3616,2.3908,2.3616,2.3908,37043,0
72.HK,D,20110816,000000,2.3324,2.3811,2.3324,2.3713,37043,0
72.HK,D,20110817,000000,2.3713,2.3713,2.3713,2.3713,0,0
72.HK,D,20110818,000000,2.3811,2.3811,2.3324,2.3324,63796,0
72.HK,D,20110819,000000,2.3519,2.3713,2.245,2.3324,183155,0
72.HK,D,20110822,000000,2.2644,2.3324,2.245,2.3324,263415,0
72.HK,D,20110823,000000,2.3324,2.3324,2.3033,2.3324,267530,0
72.HK,D,20110824,000000,2.3227,2.3227,2.3227,2.3227,0,0
72.HK,D,20110825,000000,2.245,2.245,2.245,2.245,10290,0
72.HK,D,20110826,000000,2.1381,2.2838,2.1381,2.2838,47332,0
72.HK,D,20110829,000000,2.2838,2.2838,2.2838,2.2838,0,0
72.HK,D,20110830,000000,2.245,2.4199,2.2353,2.4199,12347,0
72.HK,D,20110831,000000,2.3908,2.3908,2.3908,2.3908,1028962,0
72.HK,D,20110901,000000,2.3324,2.3908,2.2838,2.3227,133765,0
72.HK,D,20110902,000000,2.2741,2.3811,2.2353,2.3324,92607,0
72.HK,D,20110905,000000,2.3811,2.3811,2.3324,2.3324,321037,0
72.HK,D,20110906,000000,2.3324,2.3324,2.2741,2.3324,372484,0
72.HK,D,20110907,000000,2.3324,2.3324,2.3324,2.3324,0,0
72.HK,D,20110908,000000,2.3324,2.3324,2.3324,2.3324,0,0
72.HK,D,20110909,000000,2.3324,2.3324,2.3324,2.3324,20579,0
72.HK,D,20110912,000000,2.3324,2.3324,2.3324,2.3324,0,0
72.HK,D,20110914,000000,2.2353,2.3324,2.0992,2.3324,460975,0
72.HK,D,20110915,000000,2.1866,2.3324,2.1866,2.3324,6174,0
72.HK,D,20110916,000000,2.3324,2.3324,2.3324,2.3324,0,0
72.HK,D,20110919,000000,2.2353,2.313,2.2353,2.313,10290,0
72.HK,D,20110920,000000,2.313,2.313,2.313,2.313,0,0
72.HK,D,20110921,000000,2.3519,2.3519,2.313,2.313,2058,0
72.HK,D,20110922,000000,2.3324,2.3324,2.2741,2.2936,570045,0
72.HK,D,20110923,000000,2.1381,2.3033,2.1381,2.3033,195502,0
72.HK,D,20110926,000000,2.2353,2.4296,2.2353,2.4199,119360,0
72.HK,D,20110927,000000,2.3324,2.3324,2.3324,2.3324,4115848,0
72.HK,D,20110928,000000,2.3324,2.3324,2.3324,2.3324,0,0
72.HK,D,20110930,000000,2.2838,2.4296,2.2353,2.4296,216082,0
72.HK,D,20111003,000000,2.2353,2.2353,2.2353,2.2353,51448,0
72.HK,D,20111004,000000,2.2353,2.313,2.2353,2.313,10290,0
72.HK,D,20111006,000000,2.2353,2.3324,2.1866,2.3324,59680,0
72.HK,D,20111007,000000,2.2353,2.245,2.2353,2.2353,162576,0
72.HK,D,20111010,000000,2.1866,2.2353,2.109,2.2353,253125,0
72.HK,D,20111011,000000,2.1672,2.2353,1.9923,2.2353,561813,0
72.HK,D,20111012,000000,2.2353,2.2353,2.1381,2.2353,86433,0
72.HK,D,20111013,000000,2.3324,2.3324,2.2353,2.3324,34985,0
72.HK,D,20111014,000000,2.2353,2.3324,2.2061,2.3324,12347,0
72.HK,D,20111017,000000,2.313,2.313,2.313,2.313,0,0
72.HK,D,20111018,000000,2.2353,2.2547,2.2159,2.2547,20579,0
72.HK,D,20111019,000000,2.2159,2.2159,2.2159,2.2159,0,0
72.HK,D,20111020,000000,2.2159,2.2159,2.2159,2.2159,0,0
72.HK,D,20111021,000000,2.2838,2.2838,2.2838,2.2838,0,0
72.HK,D,20111024,000000,2.2353,2.2353,2.2353,2.2353,4115,0
72.HK,D,20111025,000000,2.1381,2.2353,2.1381,2.2353,10290,0
72.HK,D,20111026,000000,2.2353,2.2353,2.2353,2.2353,0,0
72.HK,D,20111027,000000,2.2159,2.2353,2.2159,2.2353,74086,0
72.HK,D,20111028,000000,2.2353,2.4296,2.2353,2.2353,469207,0
72.HK,D,20111031,000000,2.4393,2.4393,2.2353,2.4296,819054,0
72.HK,D,20111101,000000,2.3324,2.3908,2.3324,2.3908,1043367,0
72.HK,D,20111102,000000,2.3324,2.4102,2.3324,2.4005,39100,0
72.HK,D,20111103,000000,2.3324,2.4005,2.3324,2.4005,51448,0
72.HK,D,20111104,000000,2.3616,2.4296,2.3616,2.4296,92607,0
72.HK,D,20111107,000000,2.3324,2.3422,2.313,2.3422,61737,0
72.HK,D,20111108,000000,2.3519,2.3519,2.3519,2.3519,14406,0
72.HK,D,20111109,000000,2.3324,2.4005,2.3324,2.4005,94665,0
72.HK,D,20111110,000000,2.4102,2.4102,2.2353,2.3616,74086,0
72.HK,D,20111111,000000,2.2353,2.3811,2.2353,2.3811,28811,0
72.HK,D,20111114,000000,2.4296,2.5268,2.3324,2.4783,172866,0
72.HK,D,20111115,000000,2.3324,2.4783,2.3324,2.4783,30869,0
72.HK,D,20111116,000000,2.4296,2.4296,2.4296,2.4296,1028962,0
72.HK,D,20111117,000000,2.4686,2.4686,2.4686,2.4686,14406,0
72.HK,D,20111118,000000,2.4199,2.4199,2.4199,2.4199,0,0
72.HK,D,20111121,000000,2.4296,2.4296,2.4296,2.4296,2058,0
72.HK,D,20111122,000000,2.4199,2.4199,2.4199,2.4199,823169,0
72.HK,D,20111123,000000,2.3227,2.4199,2.3227,2.4199,310747,0
72.HK,D,20111124,000000,2.2353,2.4102,2.2353,2.4102,4115,0
72.HK,D,20111125,000000,2.3227,2.7017,2.3227,2.692,600914,0
72.HK,D,20111128,000000,2.6046,2.6046,2.6046,2.6046,0,0
72.HK,D,20111129,000000,2.5949,2.5949,2.5754,2.5754,2058,0
72.HK,D,20111130,000000,2.4296,2.4296,2.3324,2.4296,39100,0
72.HK,D,20111201,000000,2.624,2.624,2.4296,2.4296,5169506,0
72.HK,D,20111202,000000,2.5268,2.5268,2.5268,2.5268,0,0
72.HK,D,20111205,000000,2.4783,2.5074,2.4783,2.5074,4115,0
72.HK,D,20111206,000000,2.624,2.624,2.4296,2.624,360137,0
72.HK,D,20111207,000000,2.4393,2.5754,2.4393,2.5754,16464,0
72.HK,D,20111208,000000,2.4393,2.5171,2.4296,2.5171,146112,0
72.HK,D,20111209,000000,2.5171,2.5171,2.5171,2.5171,0,0
72.HK,D,20111212,000000,2.5074,2.5462,2.5074,2.5462,100839,0
72.HK,D,20111213,000000,2.4783,2.5074,2.4686,2.4686,452743,0
72.HK,D,20111214,000000,2.488,2.488,2.488,2.488,133765,0
72.HK,D,20111215,000000,2.624,2.624,2.4977,2.5462,113186,0
72.HK,D,20111216,000000,2.5171,2.624,2.4783,2.624,446570,0
72.HK,D,20111219,000000,2.5754,2.5754,2.5754,2.5754,0,0
72.HK,D,20111220,000000,2.624,2.624,2.5268,2.5268,2058,0
72.HK,D,20111221,000000,2.5268,2.5851,2.5268,2.5754,98780,0
72.HK,D,20111222,000000,2.5754,2.624,2.5754,2.624,76143,0
72.HK,D,20111223,000000,2.5754,2.6143,2.5657,2.6143,314862,0
72.HK,D,20111228,000000,2.5754,2.624,2.556,2.6046,325152,0
72.HK,D,20111229,000000,2.6046,2.6143,2.6046,2.6143,37043,0
72.HK,D,20111230,000000,2.624,3.0128,2.6046,3.0128,238719,0
72.HK,D,20120103,000000,2.624,2.7212,2.624,2.7212,314862,0
72.HK,D,20120104,000000,2.624,2.6726,2.624,2.6726,32926,0
72.HK,D,20120105,000000,2.624,2.624,2.624,2.624,4115,0
72.HK,D,20120106,000000,2.624,2.6434,2.624,2.624,20579,0
72.HK,D,20120109,000000,2.5754,2.624,2.5754,2.624,51448,0
72.HK,D,20120110,000000,2.6434,2.6434,2.6434,2.6434,0,0
72.HK,D,20120111,000000,2.6337,2.6337,2.6337,2.6337,0,0
72.HK,D,20120112,000000,2.624,2.6434,2.624,2.6434,14406,0
72.HK,D,20120113,000000,2.6434,2.6434,2.6337,2.6337,2058,0
72.HK,D,20120116,000000,2.6337,2.6337,2.6337,2.6337,0,0
72.HK,D,20120117,000000,2.5754,2.6046,2.5754,2.6046,22637,0
72.HK,D,20120118,000000,2.6629,2.6629,2.6629,2.6629,0,0
72.HK,D,20120119,000000,2.5754,2.6434,2.5754,2.6434,8232,0
72.HK,D,20120120,000000,2.6434,2.6434,2.6434,2.6434,0,0
72.HK,D,20120126,000000,2.6434,2.6434,2.6434,2.6434,0,0
72.HK,D,20120127,000000,2.6434,2.6434,2.6434,2.6434,32926,0
72.HK,D,20120130,000000,2.6046,2.624,2.6046,2.624,24696,0
72.HK,D,20120131,000000,2.624,2.6629,2.624,2.6629,152286,0
72.HK,D,20120201,000000,2.624,2.624,2.624,2.624,0,0
72.HK,D,20120202,000000,2.5754,2.624,2.5268,2.624,386890,0
72.HK,D,20120203,000000,2.6143,2.6143,2.6143,2.6143,0,0
72.HK,D,20120206,000000,2.624,2.624,2.4783,2.624,80259,0
72.HK,D,20120207,000000,2.624,2.624,2.624,2.624,0,0
72.HK,D,20120208,000000,2.5268,2.6143,2.449,2.6143,53506,0
72.HK,D,20120209,000000,2.5754,2.5754,2.5754,2.5754,0,0
72.HK,D,20120210,000000,2.488,2.5754,2.488,2.5754,43217,0
72.HK,D,20120213,000000,2.5754,2.5754,2.5754,2.5754,0,0
72.HK,D,20120214,000000,2.488,2.5754,2.4296,2.5754,51448,0
72.HK,D,20120215,000000,2.5754,2.5754,2.5754,2.5754,0,0
72.HK,D,20120216,000000,2.5657,2.5657,2.5657,2.5657,0,0
72.HK,D,20120217,000000,2.5657,2.5657,2.5657,2.5657,0,0
72.HK,D,20120220,000000,2.4783,2.624,2.4783,2.624,26753,0
72.HK,D,20120221,000000,2.624,2.624,2.624,2.624,0,0
72.HK,D,20120222,000000,2.6046,2.6046,2.6046,2.6046,20579,0
72.HK,D,20120223,000000,2.5949,2.5949,2.5949,2.5949,0,0
72.HK,D,20120224,000000,2.5754,2.5754,2.5754,2.5754,0,0
72.HK,D,20120227,000000,2.4783,2.5657,2.4296,2.5657,6174,0
72.HK,D,20120228,000000,2.4296,2.4296,2.3811,2.4296,65854,0
72.HK,D,20120229,000000,2.4296,2.624,2.3811,2.624,298399,0
72.HK,D,20120301,000000,2.4296,2.4296,2.4296,2.4296,37043,0
72.HK,D,20120302,000000,2.449,2.5268,2.449,2.5268,51448,0
72.HK,D,20120305,000000,2.5268,2.5268,2.4783,2.4783,34985,0
72.HK,D,20120306,000000,2.4783,2.4783,2.4783,2.4783,0,0
72.HK,D,20120307,000000,2.4783,2.4783,2.4296,2.4686,39100,0
72.HK,D,20120308,000000,2.4296,2.5754,2.4296,2.5657,1173017,0
72.HK,D,20120309,000000,2.5657,2.5754,2.4977,2.4977,314862,0
72.HK,D,20120312,000000,2.4296,2.5268,2.4296,2.5268,39100,0
72.HK,D,20120313,000000,2.5268,2.5268,2.4686,2.5171,8232,0
72.HK,D,20120314,000000,2.4587,2.4587,2.4587,2.4587,5169506,0
72.HK,D,20120315,000000,2.5268,2.5462,2.5268,2.5268,98780,0
72.HK,D,20120316,000000,2.4783,2.5268,2.4686,2.5268,279877,0
72.HK,D,20120319,000000,2.4686,2.5657,2.4686,2.4686,316920,0
72.HK,D,20120320,000000,2.5365,2.5365,2.5268,2.5268,55564,0
72.HK,D,20120321,000000,2.5268,2.5268,2.5268,2.5268,0,0
72.HK,D,20120322,000000,2.4587,2.488,2.4296,2.488,59680,0
72.HK,D,20120323,000000,2.4686,2.4783,2.4296,2.4587,191387,0
72.HK,D,20120326,000000,2.4783,2.5074,2.4783,2.488,185213,0
72.HK,D,20120327,000000,2.488,2.5754,2.488,2.5268,407469,0
72.HK,D,20120328,000000,2.5268,2.5754,2.488,2.5754,152286,0
72.HK,D,20120329,000000,2.5268,2.5754,2.5268,2.5754,45275,0
72.HK,D,20120330,000000,2.5754,2.6726,2.5754,2.6726,123476,0
72.HK,D,20120402,000000,2.6726,2.6726,2.6629,2.6629,6174,0
72.HK,D,20120403,000000,2.4686,2.5754,2.4686,2.5754,22637,0
72.HK,D,20120405,000000,2.556,2.556,2.556,2.556,0,0
72.HK,D,20120410,000000,2.556,2.556,2.556,2.556,0,0
72.HK,D,20120411,000000,2.5462,2.5462,2.5462,2.5462,0,0
72.HK,D,20120412,000000,2.5462,2.5462,2.5462,2.5462,0,0
72.HK,D,20120413,000000,2.5462,2.5462,2.5462,2.5462,0,0
72.HK,D,20120416,000000,2.5462,2.5462,2.5171,2.5171,22637,0
72.HK,D,20120417,000000,2.4296,2.4393,2.4296,2.4296,226372,0
72.HK,D,20120418,000000,2.488,2.488,2.4783,2.4783,96722,0
72.HK,D,20120419,000000,2.5171,2.5171,2.4587,2.5171,57622,0
72.HK,D,20120420,000000,2.5171,2.5171,2.5171,2.5171,0,0
72.HK,D,20120423,000000,2.5074,2.5171,2.488,2.5171,421874,0
72.HK,D,20120424,000000,2.5074,2.5074,2.5074,2.5074,20579,0
72.HK,D,20120425,000000,2.5462,2.5462,2.5365,2.5365,117301,0
72.HK,D,20120426,000000,2.5074,2.5462,2.5074,2.5462,20579,0
72.HK,D,20120427,000000,2.5268,2.6726,2.5268,2.5462,61737,0
72.HK,D,20120430,000000,2.6046,2.7212,2.6046,2.7212,90548,0
72.HK,D,20120502,000000,2.5754,2.5754,2.5754,2.5754,0,0
72.HK,D,20120503,000000,2.5754,2.5754,2.5754,2.5754,0,0
72.HK,D,20120504,000000,2.5754,2.5754,2.5657,2.5657,24696,0
72.HK,D,20120507,000000,2.5268,2.5657,2.5268,2.5657,6174,0
72.HK,D,20120508,000000,2.5657,2.5657,2.5657,2.5657,0,0
72.HK,D,20120509,000000,2.5268,2.5754,2.4783,2.5754,100839,0
72.HK,D,20120510,000000,2.624,2.624,2.624,2.624,1031020,0
72.HK,D,20120511,000000,2.5268,2.5268,2.5074,2.5074,257241,0
72.HK,D,20120514,000000,2.5074,2.5074,2.5074,2.5074,45275,0
72.HK,D,20120515,000000,2.5074,2.5074,2.4783,2.4783,61737,0
72.HK,D,20120516,000000,2.4783,2.4783,2.4783,2.4783,98780,0
72.HK,D,20120517,000000,2.4587,2.4587,2.4587,2.4587,20579,0
72.HK,D,20120518,000000,2.4783,2.4783,2.3324,2.4296,185213,0
72.HK,D,20120521,000000,2.4783,2.4783,2.4783,2.4783,0,0
72.HK,D,20120522,000000,2.5268,2.5268,2.4783,2.5268,117301,0
72.HK,D,20120523,000000,2.5268,2.5268,2.5268,2.5268,522713,0
72.HK,D,20120524,000000,2.5268,2.5268,2.5268,2.5268,0,0
72.HK,D,20120525,000000,2.5268,2.5268,2.5268,2.5268,0,0
72.HK,D,20120528,000000,2.5268,2.5268,2.5268,2.5268,0,0
72.HK,D,20120529,000000,2.556,2.556,2.556,2.556,16464,0
72.HK,D,20120530,000000,2.522,2.522,2.522,2.522,0,0
72.HK,D,20120531,000000,2.522,2.522,2.522,2.522,0,0
72.HK,D,20120601,000000,2.4783,2.4783,2.4783,2.4783,0,0
72.HK,D,20120604,000000,2.488,2.5268,2.488,2.5268,244893,0
72.HK,D,20120605,000000,2.5268,2.5268,2.5268,2.5268,39100,0
72.HK,D,20120606,000000,2.5268,2.5268,2.5268,2.5268,92607,0
72.HK,D,20120607,000000,2.5268,2.5268,2.5268,2.5268,43217,0
72.HK,D,20120608,000000,2.5268,2.5268,2.5268,2.5268,0,0
72.HK,D,20120611,000000,2.5268,2.5268,2.5268,2.5268,1543443,0
72.HK,D,20120612,000000,2.5268,2.5268,2.5268,2.5268,0,0
72.HK,D,20120613,000000,2.5268,2.5268,2.5268,2.5268,0,0
72.HK,D,20120614,000000,2.5268,2.5268,2.5268,2.5268,0,0
72.HK,D,20120615,000000,2.5268,2.5268,2.5268,2.5268,0,0
72.HK,D,20120618,000000,2.5268,2.5268,2.5268,2.5268,0,0
72.HK,D,20120619,000000,2.5268,2.5268,2.5268,2.5268,0,0
72.HK,D,20120620,000000,2.5268,2.5268,2.5268,2.5268,0,0
72.HK,D,20120621,000000,2.5268,2.5268,2.5268,2.5268,0,0
72.HK,D,20120622,000000,2.4296,2.4783,2.4296,2.4783,72028,0
72.HK,D,20120625,000000,2.4783,2.4783,2.4783,2.4783,195502,0
72.HK,D,20120626,000000,2.488,2.488,2.488,2.488,847865,0
72.HK,D,20120627,000000,2.4783,2.4783,2.4783,2.4783,0,0
72.HK,D,20120628,000000,2.4783,2.4783,2.4296,2.4783,530945,0
72.HK,D,20120629,000000,2.4783,2.4783,2.4783,2.4783,0,0
72.HK,D,20120703,000000,2.4783,2.4783,2.4783,2.4783,67911,0
72.HK,D,20120704,000000,2.4783,2.4783,2.4783,2.4783,0,0
72.HK,D,20120705,000000,2.4783,2.5074,2.4783,2.5074,24696,0
72.HK,D,20120706,000000,2.5074,2.5074,2.5074,2.5074,0,0
72.HK,D,20120709,000000,2.5074,2.5074,2.4783,2.4783,20579,0
72.HK,D,20120710,000000,2.4783,2.4783,2.4783,2.4783,0,0
72.HK,D,20120711,000000,2.4587,2.4587,2.4587,2.4587,22637,0
72.HK,D,20120712,000000,2.4587,2.4783,2.4587,2.4783,100839,0
72.HK,D,20120713,000000,2.4783,2.4783,2.4783,2.4783,32926,0
72.HK,D,20120716,000000,2.4783,2.4783,2.4783,2.4783,0,0
72.HK,D,20120717,000000,2.4783,2.4783,2.4783,2.4783,0,0
72.HK,D,20120718,000000,2.4783,2.4783,2.4783,2.4783,0,0
72.HK,D,20120719,000000,2.4783,2.4783,2.4783,2.4783,8232,0
72.HK,D,20120720,000000,2.4783,2.4783,2.4783,2.4783,2421,0
72.HK,D,20120723,000000,2.4783,2.4783,2.4783,2.4783,37043,0
72.HK,D,20120724,000000,2.4686,2.4686,2.4587,2.4587,16464,0
72.HK,D,20120725,000000,2.4296,2.4296,2.4296,2.4296,51448,0
72.HK,D,20120726,000000,2.4296,2.4296,2.4296,2.4296,14406,0
72.HK,D,20120727,000000,2.4296,2.4296,2.4296,2.4296,30869,0
72.HK,D,20120730,000000,2.4102,2.4102,2.4102,2.4102,6174,0
72.HK,D,20120731,000000,2.4296,2.4296,2.4296,2.4296,0,0
72.HK,D,20120801,000000,2.4783,2.4783,2.4783,2.4783,6174,0
72.HK,D,20120802,000000,2.4783,2.4977,2.4783,2.4977,26753,0
72.HK,D,20120803,000000,2.4977,2.4977,2.4977,2.4977,0,0
72.HK,D,20120806,000000,2.4977,2.4977,2.4977,2.4977,0,0
72.HK,D,20120807,000000,2.4977,2.4977,2.4977,2.4977,0,0
72.HK,D,20120808,000000,2.4783,2.4783,2.4783,2.4783,2058,0
72.HK,D,20120809,000000,2.4783,2.4783,2.4783,2.4783,6174,0
72.HK,D,20120810,000000,2.4783,2.4783,2.4783,2.4783,0,0
72.HK,D,20120813,000000,2.4783,2.4783,2.4783,2.4783,8232,0
72.HK,D,20120814,000000,2.4783,2.4783,2.4783,2.4783,10290,0
72.HK,D,20120815,000000,2.4783,2.4783,2.4783,2.4783,0,0
72.HK,D,20120816,000000,2.4686,2.4686,2.4686,2.4686,0,0
72.HK,D,20120817,000000,2.4686,2.4686,2.4587,2.4587,191387,0
72.HK,D,20120820,000000,2.4587,2.4587,2.4587,2.4587,0,0
72.HK,D,20120821,000000,2.4296,2.4296,2.4296,2.4296,0,0
72.HK,D,20120822,000000,2.3811,2.3811,2.3811,2.3811,34985,0
72.HK,D,20120823,000000,2.3811,2.3811,2.313,2.3324,214024,0
72.HK,D,20120824,000000,2.3324,2.3811,2.3324,2.3324,8232,0
72.HK,D,20120827,000000,2.313,2.4296,2.313,2.4296,425991,0
72.HK,D,20120828,000000,2.4296,2.4296,2.4296,2.4296,0,0
72.HK,D,20120829,000000,2.4296,2.4296,2.4296,2.4296,0,0
72.HK,D,20120830,000000,2.4296,2.4296,2.4296,2.4296,0,0
72.HK,D,20120831,000000,2.4296,2.4296,2.4296,2.4296,0,0
72.HK,D,20120903,000000,2.3324,2.3324,2.3227,2.3227,133765,0
72.HK,D,20120904,000000,2.3227,2.3227,2.3227,2.3227,0,0
72.HK,D,20120905,000000,2.3324,2.3811,2.3324,2.3811,211966,0
72.HK,D,20120906,000000,2.3811,2.3811,2.3811,2.3811,0,0
72.HK,D,20120907,000000,2.3811,2.3811,2.3811,2.3811,0,0
72.HK,D,20120910,000000,2.3811,2.3811,2.3811,2.3811,0,0
72.HK,D,20120911,000000,2.313,2.313,2.313,2.313,20579,0
72.HK,D,20120912,000000,2.313,2.313,2.313,2.313,0,0
72.HK,D,20120913,000000,2.313,2.313,2.313,2.313,82317,0
72.HK,D,20120914,000000,2.313,2.313,2.313,2.313,0,0
72.HK,D,20120917,000000,2.313,2.313,2.313,2.313,0,0
72.HK,D,20120918,000000,2.313,2.313,2.313,2.313,0,0
72.HK,D,20120919,000000,2.313,2.313,2.313,2.313,0,0
72.HK,D,20120920,000000,2.313,2.313,2.313,2.313,0,0
72.HK,D,20120921,000000,2.313,2.313,2.313,2.313,0,0
72.HK,D,20120924,000000,2.313,2.313,2.313,2.313,0,0
72.HK,D,20120925,000000,2.313,2.313,2.313,2.313,20579,0
72.HK,D,20120926,000000,2.313,2.313,2.313,2.313,0,0
72.HK,D,20120927,000000,2.313,2.3324,2.313,2.3324,12347,0
72.HK,D,20120928,000000,2.3519,2.3519,2.3519,2.3519,4115,0
72.HK,D,20121003,000000,2.3519,2.3519,2.3519,2.3519,0,0
