<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
401.HK,D,20211124,000000,0.16,0.16,0.16,0.16,0,0
401.HK,D,20211125,000000,0.16,0.16,0.16,0.16,0,0
401.HK,D,20211126,000000,0.16,0.16,0.16,0.16,0,0
401.HK,D,20211129,000000,0.134,0.139,0.134,0.139,60000,0
401.HK,D,20211130,000000,0.136,0.138,0.136,0.138,20000,0
401.HK,D,20211201,000000,0.138,0.138,0.138,0.138,0,0
401.HK,D,20211202,000000,0.138,0.138,0.138,0.138,0,0
401.HK,D,20211203,000000,0.138,0.138,0.138,0.138,15000,0
401.HK,D,20211206,000000,0.143,0.143,0.135,0.141,120000,0
401.HK,D,20211207,000000,0.141,0.141,0.141,0.141,0,0
401.HK,D,20211208,000000,0.141,0.141,0.141,0.141,0,0
401.HK,D,20211209,000000,0.141,0.141,0.141,0.141,0,0
401.HK,D,20211210,000000,0.141,0.141,0.141,0.141,0,0
401.HK,D,20211213,000000,0.132,0.136,0.132,0.136,21264,0
401.HK,D,20211214,000000,0.125,0.129,0.125,0.129,20000,0
401.HK,D,20211215,000000,0.275,0.275,0.182,0.182,507000,0
401.HK,D,20211216,000000,0.182,0.185,0.182,0.185,600000,0
401.HK,D,20211217,000000,0.185,0.185,0.185,0.185,100000,0
401.HK,D,20211220,000000,0.15,0.166,0.15,0.15,3500000,0
401.HK,D,20211221,000000,0.15,0.15,0.15,0.15,0,0
401.HK,D,20211222,000000,0.134,0.134,0.132,0.134,1000000,0
401.HK,D,20211223,000000,0.137,0.137,0.137,0.137,0,0
401.HK,D,20211224,000000,0.138,0.138,0.138,0.138,0,0
401.HK,D,20211228,000000,0.152,0.152,0.152,0.152,200000,0
401.HK,D,20211229,000000,0.142,0.16,0.14,0.16,83840,0
401.HK,D,20211230,000000,0.16,0.16,0.16,0.16,256,0
401.HK,D,20211231,000000,0.16,0.16,0.16,0.16,0,0
401.HK,D,20220103,000000,0.16,0.168,0.144,0.16,3680012,0
401.HK,D,20220104,000000,0.16,0.16,0.16,0.16,0,0
401.HK,D,20220105,000000,0.16,0.16,0.16,0.16,0,0
401.HK,D,20220106,000000,0.16,0.16,0.16,0.16,0,0
401.HK,D,20220107,000000,0.16,0.16,0.16,0.16,0,0
401.HK,D,20220110,000000,0.16,0.16,0.16,0.16,0,0
401.HK,D,20220111,000000,0.132,0.16,0.132,0.16,768,0
401.HK,D,20220112,000000,0.16,0.16,0.16,0.16,0,0
401.HK,D,20220113,000000,0.16,0.16,0.16,0.16,0,0
401.HK,D,20220114,000000,0.16,0.16,0.16,0.16,362000,0
401.HK,D,20220117,000000,0.16,0.16,0.16,0.16,20000,0
401.HK,D,20220118,000000,0.16,0.16,0.16,0.16,280000,0
401.HK,D,20220119,000000,0.16,0.16,0.16,0.16,0,0
401.HK,D,20220120,000000,0.16,0.16,0.16,0.16,0,0
401.HK,D,20220121,000000,0.16,0.16,0.16,0.16,0,0
401.HK,D,20220124,000000,0.197,0.197,0.16,0.197,260000,0
401.HK,D,20220125,000000,0.194,0.194,0.15,0.189,680000,0
401.HK,D,20220126,000000,0.194,0.202,0.17,0.186,1160000,0
401.HK,D,20220127,000000,0.17,0.186,0.17,0.186,20000,0
401.HK,D,20220128,000000,0.214,0.216,0.18,0.214,1080000,0
401.HK,D,20220131,000000,0.214,0.214,0.214,0.214,0,0
401.HK,D,20220204,000000,0.214,0.214,0.214,0.214,240000,0
401.HK,D,20220207,000000,0.214,0.214,0.214,0.214,0,0
401.HK,D,20220208,000000,0.214,0.214,0.214,0.214,0,0
401.HK,D,20220209,000000,0.214,0.214,0.214,0.214,0,0
401.HK,D,20220210,000000,0.214,0.214,0.214,0.214,1792,0
401.HK,D,20220211,000000,0.214,0.214,0.214,0.214,0,0
401.HK,D,20220214,000000,0.177,0.222,0.177,0.222,428000,0
401.HK,D,20220215,000000,0.176,0.192,0.175,0.176,2720000,0
401.HK,D,20220216,000000,0.153,0.188,0.153,0.188,400000,0
401.HK,D,20220217,000000,0.169,0.174,0.167,0.168,3040920,0
401.HK,D,20220218,000000,0.18,0.202,0.18,0.2,1548000,0
401.HK,D,20220221,000000,0.2,0.2,0.2,0.2,0,0
401.HK,D,20220222,000000,0.2,0.2,0.2,0.2,0,0
401.HK,D,20220223,000000,0.2,0.2,0.2,0.2,0,0
401.HK,D,20220224,000000,0.2,0.2,0.2,0.2,421000,0
401.HK,D,20220225,000000,0.2,0.2,0.2,0.2,240000,0
401.HK,D,20220228,000000,0.18,0.2,0.18,0.2,40000,0
401.HK,D,20220301,000000,0.2,0.2,0.2,0.2,183982,0
401.HK,D,20220302,000000,0.2,0.2,0.2,0.2,104000,0
401.HK,D,20220303,000000,0.17,0.172,0.167,0.17,440000,0
401.HK,D,20220304,000000,0.155,0.172,0.155,0.164,280384,0
401.HK,D,20220307,000000,0.185,0.193,0.151,0.185,520000,0
401.HK,D,20220308,000000,0.196,0.196,0.159,0.192,61536,0
401.HK,D,20220309,000000,0.207,0.207,0.195,0.195,60000,0
401.HK,D,20220310,000000,0.194,0.194,0.189,0.189,20000,0
401.HK,D,20220311,000000,0.18,0.18,0.18,0.18,0,0
401.HK,D,20220314,000000,0.194,0.194,0.154,0.165,485760,0
401.HK,D,20220315,000000,0.131,0.15,0.13,0.131,800000,0
401.HK,D,20220316,000000,0.117,0.131,0.117,0.131,46336,0
401.HK,D,20220317,000000,0.15,0.15,0.15,0.15,20000,0
401.HK,D,20220318,000000,0.15,0.15,0.15,0.15,0,0
401.HK,D,20220321,000000,0.15,0.15,0.15,0.15,0,0
401.HK,D,20220322,000000,0.15,0.15,0.15,0.15,20000,0
401.HK,D,20220323,000000,0.15,0.15,0.15,0.15,0,0
401.HK,D,20220324,000000,0.15,0.153,0.15,0.15,380000,0
401.HK,D,20220325,000000,0.15,0.15,0.15,0.15,640,0
401.HK,D,20220328,000000,0.15,0.15,0.15,0.15,640,0
401.HK,D,20220329,000000,0.15,0.15,0.15,0.15,0,0
401.HK,D,20220330,000000,0.15,0.15,0.15,0.15,0,0
401.HK,D,20220331,000000,0.15,0.15,0.15,0.15,0,0
401.HK,D,20220401,000000,0.15,0.15,0.15,0.15,0,0
401.HK,D,20220404,000000,0.132,0.15,0.132,0.15,4,0
401.HK,D,20220406,000000,0.15,0.15,0.15,0.15,0,0
401.HK,D,20220407,000000,0.15,0.15,0.15,0.15,0,0
401.HK,D,20220408,000000,0.135,0.137,0.135,0.135,156000,0
401.HK,D,20220411,000000,0.135,0.136,0.135,0.136,187920,0
401.HK,D,20220412,000000,0.132,0.14,0.132,0.14,1872,0
401.HK,D,20220413,000000,0.16,0.198,0.16,0.191,311000,0
401.HK,D,20220414,000000,0.191,0.191,0.189,0.189,20000,0
401.HK,D,20220419,000000,0.189,0.189,0.189,0.189,0,0
401.HK,D,20220420,000000,0.189,0.189,0.189,0.189,20000,0
401.HK,D,20220421,000000,0.189,0.189,0.189,0.189,0,0
401.HK,D,20220422,000000,0.189,0.189,0.189,0.189,0,0
401.HK,D,20220425,000000,0.189,0.189,0.189,0.189,0,0
401.HK,D,20220426,000000,0.179,0.189,0.179,0.189,20144,0
401.HK,D,20220427,000000,0.189,0.189,0.189,0.189,0,0
401.HK,D,20220428,000000,0.189,0.189,0.189,0.189,0,0
401.HK,D,20220429,000000,0.189,0.189,0.189,0.189,0,0
401.HK,D,20220503,000000,0.189,0.189,0.189,0.189,0,0
401.HK,D,20220504,000000,0.189,0.189,0.189,0.189,0,0
401.HK,D,20220505,000000,0.189,0.189,0.189,0.189,0,0
401.HK,D,20220506,000000,0.189,0.189,0.189,0.189,0,0
401.HK,D,20220510,000000,0.189,0.189,0.189,0.189,0,0
401.HK,D,20220511,000000,0.189,0.189,0.189,0.189,0,0
401.HK,D,20220512,000000,0.189,0.189,0.189,0.189,0,0
401.HK,D,20220513,000000,0.189,0.189,0.189,0.189,0,0
401.HK,D,20220516,000000,0.196,0.197,0.189,0.189,696640,0
401.HK,D,20220517,000000,0.189,0.189,0.189,0.189,0,0
401.HK,D,20220518,000000,0.189,0.189,0.189,0.189,0,0
401.HK,D,20220519,000000,0.19,0.19,0.18,0.19,31980,0
401.HK,D,20220520,000000,0.19,0.19,0.19,0.19,20000,0
401.HK,D,20220523,000000,0.188,0.188,0.165,0.188,1140000,0
401.HK,D,20220524,000000,0.16,0.18,0.16,0.18,36000,0
401.HK,D,20220525,000000,0.18,0.18,0.18,0.18,1000000,0
401.HK,D,20220526,000000,0.18,0.18,0.18,0.18,0,0
401.HK,D,20220527,000000,0.18,0.18,0.18,0.18,0,0
401.HK,D,20220530,000000,0.18,0.18,0.18,0.18,0,0
401.HK,D,20220531,000000,0.18,0.18,0.18,0.18,0,0
401.HK,D,20220601,000000,0.18,0.18,0.18,0.18,0,0
401.HK,D,20220602,000000,0.18,0.18,0.18,0.18,0,0
401.HK,D,20220606,000000,0.18,0.18,0.18,0.18,0,0
401.HK,D,20220607,000000,0.18,0.18,0.18,0.18,0,0
401.HK,D,20220608,000000,0.18,0.18,0.18,0.18,0,0
401.HK,D,20220609,000000,0.18,0.18,0.18,0.18,0,0
401.HK,D,20220610,000000,0.18,0.18,0.18,0.18,0,0
401.HK,D,20220613,000000,0.18,0.18,0.18,0.18,0,0
401.HK,D,20220614,000000,0.18,0.18,0.18,0.18,0,0
401.HK,D,20220615,000000,0.18,0.18,0.18,0.18,0,0
401.HK,D,20220616,000000,0.18,0.18,0.18,0.18,0,0
401.HK,D,20220617,000000,0.18,0.18,0.18,0.18,0,0
401.HK,D,20220620,000000,0.18,0.18,0.18,0.18,0,0
401.HK,D,20220621,000000,0.18,0.18,0.18,0.18,0,0
401.HK,D,20220622,000000,0.18,0.18,0.18,0.18,60000,0
401.HK,D,20220623,000000,0.16,0.16,0.15,0.16,69120,0
401.HK,D,20220624,000000,0.146,0.151,0.146,0.151,88000,0
401.HK,D,20220627,000000,0.151,0.151,0.151,0.151,0,0
401.HK,D,20220628,000000,0.175,0.21,0.17,0.175,1420304,0
401.HK,D,20220629,000000,0.16,0.16,0.16,0.16,24000,0
401.HK,D,20220630,000000,0.153,0.16,0.15,0.16,200000,0
401.HK,D,20220704,000000,0.16,0.16,0.16,0.16,0,0
401.HK,D,20220705,000000,0.148,0.16,0.148,0.16,7677,0
401.HK,D,20220706,000000,0.16,0.16,0.16,0.16,0,0
401.HK,D,20220707,000000,0.138,0.16,0.138,0.16,384,0
401.HK,D,20220708,000000,0.137,0.16,0.137,0.16,256,0
401.HK,D,20220711,000000,0.16,0.16,0.16,0.16,0,0
401.HK,D,20220712,000000,0.16,0.16,0.16,0.16,640,0
401.HK,D,20220713,000000,0.16,0.16,0.16,0.16,0,0
401.HK,D,20220714,000000,0.16,0.16,0.16,0.16,0,0
401.HK,D,20220715,000000,0.16,0.16,0.16,0.16,0,0
401.HK,D,20220718,000000,0.16,0.16,0.16,0.16,0,0
401.HK,D,20220719,000000,0.16,0.16,0.155,0.155,103000,0
401.HK,D,20220720,000000,0.155,0.155,0.155,0.155,0,0
401.HK,D,20220721,000000,0.155,0.155,0.155,0.155,128,0
401.HK,D,20220722,000000,0.155,0.155,0.155,0.155,24,0
401.HK,D,20220725,000000,0.155,0.155,0.155,0.155,0,0
401.HK,D,20220726,000000,0.155,0.155,0.155,0.155,0,0
401.HK,D,20220727,000000,0.155,0.155,0.155,0.155,0,0
401.HK,D,20220728,000000,0.155,0.155,0.155,0.155,7638,0
401.HK,D,20220729,000000,0.155,0.155,0.155,0.155,0,0
401.HK,D,20220801,000000,0.155,0.155,0.155,0.155,0,0
401.HK,D,20220802,000000,0.155,0.155,0.155,0.155,0,0
401.HK,D,20220803,000000,0.155,0.155,0.155,0.155,0,0
401.HK,D,20220804,000000,0.155,0.155,0.155,0.155,0,0
401.HK,D,20220805,000000,0.155,0.155,0.155,0.155,0,0
401.HK,D,20220808,000000,0.143,0.155,0.143,0.155,576,0
401.HK,D,20220809,000000,0.155,0.155,0.155,0.155,1000000,0
401.HK,D,20220810,000000,0.155,0.155,0.155,0.155,320,0
401.HK,D,20220811,000000,0.155,0.155,0.155,0.155,0,0
401.HK,D,20220812,000000,0.155,0.155,0.155,0.155,144,0
401.HK,D,20220815,000000,0.155,0.155,0.155,0.155,0,0
401.HK,D,20220816,000000,0.155,0.155,0.155,0.155,0,0
401.HK,D,20220817,000000,0.145,0.165,0.145,0.145,1020032,0
401.HK,D,20220818,000000,0.145,0.145,0.145,0.145,0,0
401.HK,D,20220819,000000,0.145,0.145,0.145,0.145,0,0
401.HK,D,20220822,000000,0.15,0.15,0.15,0.15,0,0
401.HK,D,20220823,000000,0.15,0.15,0.15,0.15,0,0
401.HK,D,20220824,000000,0.17,0.17,0.15,0.151,1320000,0
401.HK,D,20220825,000000,0.151,0.151,0.151,0.151,0,0
401.HK,D,20220826,000000,0.161,0.161,0.161,0.161,0,0
401.HK,D,20220829,000000,0.161,0.161,0.161,0.161,0,0
401.HK,D,20220830,000000,0.161,0.161,0.161,0.161,0,0
401.HK,D,20220831,000000,0.161,0.161,0.161,0.161,20000,0
401.HK,D,20220901,000000,0.161,0.161,0.161,0.161,1920,0
401.HK,D,20220902,000000,0.161,0.161,0.161,0.161,0,0
401.HK,D,20220905,000000,0.142,0.16,0.142,0.16,80008,0
401.HK,D,20220906,000000,0.16,0.16,0.16,0.16,0,0
401.HK,D,20220907,000000,0.133,0.16,0.133,0.16,1298,0
401.HK,D,20220908,000000,0.16,0.16,0.16,0.16,0,0
401.HK,D,20220909,000000,0.16,0.16,0.16,0.16,128,0
401.HK,D,20220913,000000,0.16,0.16,0.16,0.16,0,0
401.HK,D,20220914,000000,0.16,0.16,0.16,0.16,0,0
401.HK,D,20220915,000000,0.16,0.16,0.16,0.16,0,0
401.HK,D,20220916,000000,0.16,0.16,0.16,0.16,0,0
401.HK,D,20220919,000000,0.16,0.16,0.16,0.16,0,0
401.HK,D,20220920,000000,0.16,0.16,0.16,0.16,0,0
401.HK,D,20220921,000000,0.16,0.16,0.16,0.16,0,0
401.HK,D,20220922,000000,0.16,0.16,0.16,0.16,0,0
401.HK,D,20220923,000000,0.16,0.16,0.16,0.16,0,0
401.HK,D,20220926,000000,0.125,0.125,0.121,0.125,60000,0
401.HK,D,20220927,000000,0.125,0.125,0.125,0.125,20000,0
401.HK,D,20220928,000000,0.125,0.125,0.125,0.125,0,0
401.HK,D,20220929,000000,0.125,0.125,0.125,0.125,0,0
401.HK,D,20220930,000000,0.125,0.125,0.125,0.125,20000,0
401.HK,D,20221003,000000,0.125,0.125,0.125,0.125,0,0
401.HK,D,20221005,000000,0.125,0.125,0.125,0.125,4000,0
401.HK,D,20221006,000000,0.125,0.125,0.125,0.125,0,0
401.HK,D,20221007,000000,0.125,0.125,0.125,0.125,0,0
401.HK,D,20221010,000000,0.125,0.125,0.125,0.125,0,0
401.HK,D,20221011,000000,0.125,0.125,0.125,0.125,0,0
401.HK,D,20221012,000000,0.125,0.125,0.125,0.125,0,0
401.HK,D,20221013,000000,0.125,0.125,0.125,0.125,0,0
401.HK,D,20221014,000000,0.125,0.125,0.125,0.125,100000,0
401.HK,D,20221017,000000,0.12,0.143,0.12,0.143,40640,0
401.HK,D,20221018,000000,0.143,0.143,0.143,0.143,0,0
401.HK,D,20221019,000000,0.143,0.143,0.143,0.143,0,0
401.HK,D,20221020,000000,0.143,0.143,0.143,0.143,0,0
401.HK,D,20221021,000000,0.143,0.143,0.143,0.143,0,0
401.HK,D,20221024,000000,0.143,0.143,0.143,0.143,0,0
401.HK,D,20221025,000000,0.131,0.143,0.131,0.143,5760,0
401.HK,D,20221026,000000,0.143,0.143,0.143,0.143,0,0
401.HK,D,20221027,000000,0.143,0.143,0.143,0.143,0,0
401.HK,D,20221028,000000,0.143,0.143,0.143,0.143,24,0
401.HK,D,20221031,000000,0.143,0.143,0.143,0.143,0,0
401.HK,D,20221101,000000,0.143,0.143,0.143,0.143,0,0
401.HK,D,20221102,000000,0.143,0.143,0.143,0.143,0,0
401.HK,D,20221103,000000,0.143,0.143,0.143,0.143,0,0
401.HK,D,20221104,000000,0.143,0.143,0.143,0.143,0,0
401.HK,D,20221107,000000,0.143,0.143,0.143,0.143,0,0
401.HK,D,20221108,000000,0.143,0.143,0.143,0.143,0,0
401.HK,D,20221109,000000,0.143,0.143,0.143,0.143,0,0
401.HK,D,20221110,000000,0.143,0.143,0.143,0.143,0,0
401.HK,D,20221111,000000,0.143,0.143,0.143,0.143,0,0
401.HK,D,20221114,000000,0.114,0.14,0.114,0.14,26336,0
401.HK,D,20221115,000000,0.14,0.14,0.14,0.14,0,0
401.HK,D,20221116,000000,0.14,0.14,0.14,0.14,0,0
401.HK,D,20221117,000000,0.14,0.14,0.14,0.14,0,0
401.HK,D,20221118,000000,0.14,0.14,0.14,0.14,0,0
401.HK,D,20221121,000000,0.14,0.14,0.14,0.14,0,0
401.HK,D,20221122,000000,0.14,0.14,0.14,0.14,0,0
401.HK,D,20221123,000000,0.14,0.14,0.125,0.14,240000,0
401.HK,D,20221124,000000,0.14,0.14,0.14,0.14,14,0
401.HK,D,20221125,000000,0.121,0.14,0.121,0.122,240000,0
401.HK,D,20221128,000000,0.122,0.122,0.122,0.122,0,0
401.HK,D,20221129,000000,0.14,0.14,0.14,0.14,20000,0
401.HK,D,20221130,000000,0.14,0.185,0.138,0.18,680000,0
401.HK,D,20221201,000000,0.159,0.16,0.159,0.159,668000,0
401.HK,D,20221202,000000,0.143,0.156,0.143,0.156,120000,0
401.HK,D,20221205,000000,0.156,0.156,0.156,0.156,0,0
401.HK,D,20221206,000000,0.156,0.156,0.156,0.156,0,0
401.HK,D,20221207,000000,0.153,0.157,0.153,0.157,140000,0
401.HK,D,20221208,000000,0.157,0.157,0.157,0.157,0,0
401.HK,D,20221209,000000,0.157,0.157,0.157,0.157,0,0
401.HK,D,20221212,000000,0.157,0.157,0.157,0.157,0,0
401.HK,D,20221213,000000,0.157,0.157,0.157,0.157,0,0
401.HK,D,20221214,000000,0.157,0.157,0.157,0.157,720,0
401.HK,D,20221215,000000,0.157,0.157,0.157,0.157,0,0
401.HK,D,20221216,000000,0.157,0.157,0.157,0.157,0,0
401.HK,D,20221219,000000,0.157,0.157,0.157,0.157,0,0
401.HK,D,20221220,000000,0.152,0.152,0.123,0.152,40000,0
401.HK,D,20221221,000000,0.152,0.152,0.152,0.152,0,0
401.HK,D,20221222,000000,0.152,0.152,0.152,0.152,20000,0
401.HK,D,20221223,000000,0.123,0.142,0.123,0.142,32000,0
401.HK,D,20221228,000000,0.125,0.142,0.125,0.142,720,0
401.HK,D,20221229,000000,0.142,0.142,0.142,0.142,0,0
401.HK,D,20221230,000000,0.142,0.142,0.142,0.142,0,0
401.HK,D,20230103,000000,0.142,0.142,0.142,0.142,0,0
401.HK,D,20230104,000000,0.13,0.13,0.13,0.13,60000,0
401.HK,D,20230105,000000,0.13,0.13,0.13,0.13,0,0
401.HK,D,20230106,000000,0.125,0.13,0.125,0.125,60000,0
401.HK,D,20230109,000000,0.125,0.125,0.125,0.125,0,0
401.HK,D,20230110,000000,0.116,0.116,0.115,0.116,101664,0
401.HK,D,20230111,000000,0.139,0.14,0.139,0.14,40000,0
401.HK,D,20230112,000000,0.12,0.14,0.12,0.12,700000,0
401.HK,D,20230113,000000,0.11,0.139,0.11,0.139,20256,0
401.HK,D,20230116,000000,0.139,0.139,0.139,0.139,0,0
401.HK,D,20230117,000000,0.139,0.139,0.139,0.139,0,0
401.HK,D,20230118,000000,0.139,0.139,0.139,0.139,14000,0
401.HK,D,20230119,000000,0.139,0.139,0.139,0.139,0,0
401.HK,D,20230120,000000,0.139,0.139,0.139,0.139,0,0
401.HK,D,20230126,000000,0.114,0.139,0.114,0.139,1280,0
401.HK,D,20230127,000000,0.152,0.152,0.152,0.152,60000,0
401.HK,D,20230130,000000,0.152,0.152,0.152,0.152,0,0
401.HK,D,20230131,000000,0.152,0.152,0.152,0.152,0,0
401.HK,D,20230201,000000,0.152,0.152,0.152,0.152,1024,0
401.HK,D,20230202,000000,0.157,0.157,0.157,0.157,0,0
401.HK,D,20230203,000000,0.157,0.157,0.157,0.157,0,0
401.HK,D,20230206,000000,0.157,0.157,0.157,0.157,0,0
401.HK,D,20230207,000000,0.12,0.157,0.12,0.157,64,0
401.HK,D,20230208,000000,0.145,0.157,0.145,0.157,496,0
401.HK,D,20230209,000000,0.157,0.157,0.157,0.157,0,0
401.HK,D,20230210,000000,0.157,0.157,0.157,0.157,0,0
401.HK,D,20230213,000000,0.157,0.157,0.157,0.157,0,0
401.HK,D,20230214,000000,0.157,0.157,0.157,0.157,0,0
401.HK,D,20230215,000000,0.157,0.157,0.157,0.157,0,0
401.HK,D,20230216,000000,0.157,0.157,0.157,0.157,0,0
401.HK,D,20230217,000000,0.157,0.157,0.157,0.157,101872,0
401.HK,D,20230220,000000,0.157,0.157,0.157,0.157,0,0
401.HK,D,20230221,000000,0.157,0.157,0.157,0.157,0,0
401.HK,D,20230222,000000,0.157,0.157,0.157,0.157,0,0
401.HK,D,20230223,000000,0.157,0.157,0.157,0.157,0,0
401.HK,D,20230224,000000,0.157,0.157,0.148,0.157,20322,0
401.HK,D,20230227,000000,0.157,0.157,0.157,0.157,0,0
401.HK,D,20230228,000000,0.157,0.157,0.157,0.157,0,0
401.HK,D,20230301,000000,0.157,0.157,0.157,0.157,0,0
401.HK,D,20230302,000000,0.157,0.157,0.157,0.157,0,0
401.HK,D,20230303,000000,0.157,0.157,0.157,0.157,0,0
401.HK,D,20230306,000000,0.157,0.157,0.157,0.157,0,0
401.HK,D,20230307,000000,0.157,0.157,0.157,0.157,0,0
401.HK,D,20230308,000000,0.157,0.157,0.157,0.157,0,0
401.HK,D,20230309,000000,0.157,0.157,0.157,0.157,0,0
401.HK,D,20230310,000000,0.157,0.157,0.157,0.157,0,0
401.HK,D,20230313,000000,0.157,0.157,0.157,0.157,0,0
401.HK,D,20230314,000000,0.157,0.157,0.157,0.157,516,0
401.HK,D,20230315,000000,0.157,0.157,0.157,0.157,20000,0
401.HK,D,20230316,000000,0.157,0.157,0.157,0.157,0,0
401.HK,D,20230317,000000,0.157,0.157,0.157,0.157,19280,0
401.HK,D,20230320,000000,0.157,0.157,0.157,0.157,0,0
401.HK,D,20230321,000000,0.157,0.157,0.157,0.157,0,0
401.HK,D,20230322,000000,0.157,0.157,0.157,0.157,0,0
401.HK,D,20230323,000000,0.136,0.136,0.136,0.136,20512,0
401.HK,D,20230324,000000,0.16,0.16,0.16,0.16,200000,0
401.HK,D,20230327,000000,0.16,0.16,0.16,0.16,0,0
401.HK,D,20230328,000000,0.18,0.18,0.18,0.18,200000,0
401.HK,D,20230329,000000,0.18,0.18,0.18,0.18,20000,0
401.HK,D,20230330,000000,0.18,0.18,0.18,0.18,0,0
401.HK,D,20230331,000000,0.18,0.18,0.18,0.18,0,0
401.HK,D,20230403,000000,0.18,0.18,0.18,0.18,0,0
401.HK,D,20230404,000000,0.18,0.18,0.18,0.18,0,0
401.HK,D,20230406,000000,0.18,0.18,0.18,0.18,0,0
401.HK,D,20230411,000000,0.18,0.18,0.132,0.18,1180000,0
401.HK,D,20230412,000000,0.15,0.24,0.15,0.198,240640,0
401.HK,D,20230413,000000,0.226,0.226,0.18,0.18,100000,0
401.HK,D,20230414,000000,0.18,0.18,0.18,0.18,0,0
401.HK,D,20230417,000000,0.18,0.18,0.18,0.18,0,0
401.HK,D,20230418,000000,0.18,0.18,0.18,0.18,0,0
401.HK,D,20230419,000000,0.18,0.18,0.18,0.18,0,0
401.HK,D,20230420,000000,0.18,0.18,0.18,0.18,21920,0
401.HK,D,20230421,000000,0.135,0.18,0.135,0.18,3052,0
401.HK,D,20230424,000000,0.18,0.18,0.18,0.18,0,0
401.HK,D,20230425,000000,0.18,0.18,0.18,0.18,0,0
401.HK,D,20230426,000000,0.18,0.18,0.18,0.18,0,0
401.HK,D,20230427,000000,0.18,0.18,0.18,0.18,0,0
401.HK,D,20230428,000000,0.18,0.18,0.18,0.18,0,0
401.HK,D,20230502,000000,0.18,0.18,0.18,0.18,0,0
401.HK,D,20230503,000000,0.18,0.18,0.18,0.18,0,0
401.HK,D,20230504,000000,0.18,0.18,0.18,0.18,2160,0
401.HK,D,20230505,000000,0.18,0.18,0.18,0.18,0,0
401.HK,D,20230508,000000,0.18,0.18,0.18,0.18,944,0
401.HK,D,20230509,000000,0.18,0.18,0.18,0.18,0,0
401.HK,D,20230510,000000,0.18,0.18,0.18,0.18,0,0
401.HK,D,20230511,000000,0.18,0.18,0.18,0.18,0,0
401.HK,D,20230512,000000,0.16,0.18,0.16,0.18,100000,0
401.HK,D,20230515,000000,0.18,0.18,0.18,0.18,0,0
401.HK,D,20230516,000000,0.18,0.18,0.18,0.18,0,0
401.HK,D,20230517,000000,0.18,0.18,0.18,0.18,0,0
401.HK,D,20230518,000000,0.18,0.18,0.18,0.18,0,0
401.HK,D,20230519,000000,0.18,0.18,0.18,0.18,0,0
401.HK,D,20230522,000000,0.18,0.18,0.18,0.18,0,0
401.HK,D,20230523,000000,0.18,0.18,0.18,0.18,0,0
401.HK,D,20230524,000000,0.166,0.166,0.166,0.166,40000,0
401.HK,D,20230525,000000,0.166,0.166,0.166,0.166,0,0
401.HK,D,20230529,000000,0.166,0.166,0.166,0.166,0,0
401.HK,D,20230530,000000,0.166,0.166,0.166,0.166,0,0
401.HK,D,20230531,000000,0.166,0.166,0.166,0.166,0,0
401.HK,D,20230601,000000,0.137,0.166,0.137,0.166,384,0
401.HK,D,20230602,000000,0.166,0.166,0.166,0.166,0,0
401.HK,D,20230605,000000,0.166,0.166,0.166,0.166,0,0
401.HK,D,20230606,000000,0.166,0.166,0.166,0.166,0,0
401.HK,D,20230607,000000,0.166,0.166,0.166,0.166,20000,0
401.HK,D,20230608,000000,0.166,0.166,0.166,0.166,0,0
401.HK,D,20230609,000000,0.132,0.166,0.132,0.166,96,0
401.HK,D,20230612,000000,0.16,0.16,0.16,0.16,0,0
401.HK,D,20230613,000000,0.16,0.16,0.16,0.16,704,0
401.HK,D,20230614,000000,0.15,0.15,0.15,0.15,40000,0
401.HK,D,20230615,000000,0.135,0.142,0.135,0.142,47928,0
401.HK,D,20230616,000000,0.142,0.142,0.142,0.142,0,0
401.HK,D,20230619,000000,0.121,0.14,0.121,0.14,21920,0
401.HK,D,20230620,000000,0.14,0.14,0.14,0.14,0,0
401.HK,D,20230621,000000,0.14,0.14,0.14,0.14,0,0
401.HK,D,20230623,000000,0.126,0.14,0.126,0.14,16000,0
401.HK,D,20230626,000000,0.14,0.14,0.14,0.14,0,0
401.HK,D,20230627,000000,0.14,0.14,0.14,0.14,0,0
401.HK,D,20230628,000000,0.14,0.14,0.14,0.14,0,0
401.HK,D,20230629,000000,0.14,0.14,0.14,0.14,0,0
401.HK,D,20230630,000000,0.14,0.14,0.14,0.14,0,0
401.HK,D,20230703,000000,0.14,0.14,0.14,0.14,0,0
401.HK,D,20230704,000000,0.13,0.13,0.13,0.13,20000,0
401.HK,D,20230705,000000,0.13,0.13,0.13,0.13,0,0
401.HK,D,20230706,000000,0.13,0.13,0.12,0.127,240000,0
401.HK,D,20230707,000000,0.127,0.127,0.127,0.127,0,0
401.HK,D,20230710,000000,0.128,0.128,0.128,0.128,0,0
401.HK,D,20230711,000000,0.12,0.127,0.113,0.127,140000,0
401.HK,D,20230712,000000,0.138,0.14,0.121,0.138,27740000,0
401.HK,D,20230713,000000,0.148,0.148,0.147,0.147,140000,0
401.HK,D,20230714,000000,0.147,0.147,0.147,0.147,400,0
401.HK,D,20230718,000000,0.147,0.147,0.147,0.147,0,0
401.HK,D,20230719,000000,0.127,0.127,0.127,0.127,120000,0
