<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2239.HK,D,20210625,000000,3.04625,3.16417,3.04625,3.16417,56988.176832478,0
2239.HK,D,20210628,000000,3.2526,3.2526,3.2526,3.2526,50882.300743284,0
2239.HK,D,20210629,000000,3.33122,3.34104,3.33122,3.34104,48847.008713553,0
2239.HK,D,20210630,000000,3.3607,3.63584,3.3607,3.57689,185211.57470555,0
2239.HK,D,20210702,000000,3.58671,3.91098,3.5474,3.58671,219791.18629069,0
2239.HK,D,20210705,000000,3.63584,3.70463,3.63584,3.70463,72761.690062897,0
2239.HK,D,20210706,000000,3.70463,3.72427,3.67515,3.67515,143488.08809606,0
2239.HK,D,20210707,000000,3.73411,3.73411,3.71445,3.73411,161805.71636365,0
2239.HK,D,20210708,000000,3.73411,4.12717,3.73411,4.0289,353123.16715839,0
2239.HK,D,20210709,000000,3.96995,3.96995,3.83237,3.93064,19335.274282448,0
2239.HK,D,20210712,000000,3.93064,4.11734,3.93064,4.10752,131276.33591767,0
2239.HK,D,20210713,000000,4.08787,4.09768,4.0289,4.09768,144505.73411093,0
2239.HK,D,20210714,000000,3.93064,4.14683,3.93064,4.12717,299187.92837051,0
2239.HK,D,20210715,000000,4.17631,4.17631,3.93064,4.00925,121099.87576902,0
2239.HK,D,20210716,000000,3.99942,4.00925,3.99942,4.00925,13229.398193254,0
2239.HK,D,20210719,000000,4.17631,4.17631,3.93064,4.00925,129241.04388794,0
2239.HK,D,20210720,000000,4.0289,4.17631,3.93064,3.93064,176052.76057177,0
2239.HK,D,20210721,000000,3.93064,3.93064,3.78324,3.93064,141452.79606633,0
2239.HK,D,20210722,000000,3.82255,4.01908,3.73411,3.78324,83446.973218986,0
2239.HK,D,20210723,000000,3.83237,4.50058,3.83237,4.15665,445728.95451117,0
2239.HK,D,20210726,000000,4.15665,4.75608,4.15665,4.71676,450817.1845855,0
2239.HK,D,20210727,000000,4.71676,5.23758,4.71676,4.71676,769340.38723846,0
2239.HK,D,20210728,000000,4.42197,4.70694,4.42197,4.56938,161805.71636365,0
2239.HK,D,20210729,000000,4.56938,4.70694,4.42197,4.53006,318523.20265296,0
2239.HK,D,20210730,000000,4.53006,4.6185,4.42197,4.52023,118046.93772442,0
2239.HK,D,20210802,000000,4.42197,4.90347,4.32371,4.70694,254411.50371643,0
2239.HK,D,20210803,000000,4.71676,5.10001,4.44162,4.53006,266623.25589481,0
2239.HK,D,20210804,000000,4.56938,4.6185,4.53006,4.53006,75305.805100061,0
2239.HK,D,20210805,000000,4.53006,4.53006,4.29422,4.35319,375511.37948544,0
2239.HK,D,20210806,000000,4.52023,4.70694,4.52023,4.58902,77341.097129792,0
2239.HK,D,20210809,000000,4.79538,4.96243,4.4711,4.52023,339893.76896514,0
2239.HK,D,20210810,000000,4.43179,5.00173,4.43179,4.81503,253393.85770156,0
2239.HK,D,20210811,000000,4.90347,4.98208,4.50058,4.88382,212688.01710692,0
2239.HK,D,20210812,000000,4.88382,4.99191,4.71676,4.9133,313434.97257863,0
2239.HK,D,20210813,000000,4.9133,4.97227,4.81503,4.96243,203529.20297314,0
2239.HK,D,20210816,000000,4.96243,5.04105,4.83469,5.04105,201493.91094341,0
2239.HK,D,20210817,000000,5.04105,5.10983,4.89364,4.90347,195388.03485421,0
2239.HK,D,20210818,000000,5.40462,5.40462,4.89364,5.0607,140435.15005147,0
2239.HK,D,20210819,000000,4.9133,5.01157,4.86417,4.94279,92605.787352778,0
2239.HK,D,20210820,000000,4.89364,4.89364,4.71676,4.81503,73270.51307033,0
2239.HK,D,20210823,000000,4.77573,4.8052,4.63816,4.68728,260517.37980562,0
2239.HK,D,20210824,000000,4.79538,4.79538,4.76591,4.79538,33582.318490568,0
2239.HK,D,20210825,000000,4.96243,4.97227,4.79538,4.90347,41723.486609493,0
2239.HK,D,20210826,000000,4.95261,4.95261,4.85435,4.93295,72252.867055464,0
2239.HK,D,20210827,000000,4.54972,4.99191,4.54972,4.94279,61058.760891941,0
2239.HK,D,20210830,000000,4.70694,4.87399,4.60867,4.87399,142470.4420812,0
2239.HK,D,20210831,000000,4.64798,4.92313,4.64798,4.83469,107870.47757577,0
2239.HK,D,20210901,000000,4.93295,4.94279,4.75608,4.77573,104817.53953117,0
2239.HK,D,20210902,000000,4.76591,4.79538,4.49075,4.49075,433517.20233279,0
2239.HK,D,20210903,000000,4.67747,4.71676,4.62832,4.64798,114993.99967983,0
2239.HK,D,20210906,000000,4.71676,4.71676,4.6185,4.71676,48847.008713553,0
2239.HK,D,20210907,000000,4.71676,4.71676,4.62832,4.71676,19335.274282448,0
2239.HK,D,20210908,000000,4.70694,4.71676,4.53006,4.62832,114993.99967983,0
2239.HK,D,20210909,000000,4.51041,4.68728,4.44162,4.54972,687928.7060492,0
2239.HK,D,20210910,000000,4.53006,4.54972,4.53006,4.53006,5088.2300743284,0
2239.HK,D,20210913,000000,4.45145,4.46128,4.2844,4.38267,251358.56567183,0
2239.HK,D,20210914,000000,4.38267,4.38267,4.38267,4.38267,10176.460148656,0
2239.HK,D,20210915,000000,4.37284,4.37284,4.18613,4.18613,75305.805100061,0
2239.HK,D,20210916,000000,3.96012,4.15665,3.83237,4.15665,249323.27364209,0
2239.HK,D,20210917,000000,4.23527,4.32371,4.14683,4.15665,50882.300743284,0
2239.HK,D,20210920,000000,3.93064,3.93064,3.88152,3.93064,1017.6460148656,0
2239.HK,D,20210921,000000,3.93064,3.93064,3.93064,3.93064,0,0
2239.HK,D,20210923,000000,3.88152,3.97978,3.83237,3.97978,140435.15005147,0
2239.HK,D,20210924,000000,3.93064,3.97978,3.91098,3.97978,18317.628267583,0
2239.HK,D,20210927,000000,3.97978,4.16648,3.89134,4.16648,19335.274282448,0
2239.HK,D,20210928,000000,4.16648,4.16648,4.15665,4.15665,2035.2920297314,0
2239.HK,D,20210929,000000,3.94046,4.01908,3.88152,3.9896,42741.132624359,0
2239.HK,D,20210930,000000,3.9896,3.9896,3.91098,3.91098,8141.1681189255,0
2239.HK,D,20211004,000000,3.89134,3.89134,3.89134,3.89134,8141.1681189255,0
2239.HK,D,20211005,000000,3.89134,3.89134,3.89134,3.89134,5088.2300743284,0
2239.HK,D,20211006,000000,3.89134,3.89134,3.89134,3.89134,0,0
2239.HK,D,20211007,000000,3.81271,3.8422,3.81271,3.8422,2035.2920297314,0
2239.HK,D,20211008,000000,3.8422,3.8422,3.62601,3.81271,16282.336237851,0
2239.HK,D,20211011,000000,3.79308,3.80289,3.79308,3.80289,13229.398193254,0
2239.HK,D,20211012,000000,3.62601,3.92081,3.62601,3.81271,6105.8760891941,0
2239.HK,D,20211015,000000,3.83237,3.92081,3.61619,3.83237,10176.460148656,0
2239.HK,D,20211018,000000,3.92081,3.93064,3.74393,3.83237,67164.636981136,0
2239.HK,D,20211019,000000,3.93064,3.93064,3.83237,3.83237,8141.1681189255,0
2239.HK,D,20211020,000000,3.83237,3.83237,3.83237,3.83237,2035.2920297314,0
2239.HK,D,20211021,000000,3.83237,3.83237,3.83237,3.83237,0,0
2239.HK,D,20211022,000000,3.83237,3.83237,3.83237,3.83237,0,0
2239.HK,D,20211025,000000,3.83237,3.83237,3.83237,3.83237,0,0
2239.HK,D,20211026,000000,3.8422,3.8422,3.8422,3.8422,3052.938044597,0
2239.HK,D,20211027,000000,3.8422,3.8422,3.8422,3.8422,1017.6460148656,0
2239.HK,D,20211028,000000,3.85203,4.00925,3.85203,3.93064,71235.221040598,0
2239.HK,D,20211029,000000,4.0289,4.0289,4.00925,4.00925,8141.1681189255,0
2239.HK,D,20211101,000000,3.89134,4.12717,3.89134,4.07804,31547.026460837,0
2239.HK,D,20211102,000000,3.93064,4.07804,3.88152,3.94046,18317.628267583,0
2239.HK,D,20211103,000000,3.69481,3.85203,3.39018,3.76359,68182.282996001,0
2239.HK,D,20211104,000000,3.65549,3.86186,3.59654,3.83237,11194.106163523,0
2239.HK,D,20211105,000000,3.79308,3.79308,3.79308,3.79308,0,0
2239.HK,D,20211108,000000,3.88152,3.88152,3.5474,3.81271,17299.982252717,0
2239.HK,D,20211109,000000,3.81271,3.81271,3.78324,3.78324,3052.938044597,0
2239.HK,D,20211110,000000,3.78324,3.82255,3.63584,3.82255,15264.690222985,0
2239.HK,D,20211111,000000,3.53757,3.73411,3.49827,3.53757,174017.46854203,0
2239.HK,D,20211112,000000,3.5474,3.62601,3.39018,3.39018,68182.282996001,0
2239.HK,D,20211115,000000,3.48845,3.48845,3.22312,3.34104,65129.344951405,0
2239.HK,D,20211116,000000,3.26244,3.42948,3.26244,3.42948,21370.566312179,0
2239.HK,D,20211117,000000,3.30173,3.39018,3.29192,3.39018,10176.460148656,0
2239.HK,D,20211118,000000,3.39018,3.39018,3.39018,3.39018,0,0
2239.HK,D,20211119,000000,3.39018,3.39018,3.39018,3.39018,0,0
2239.HK,D,20211122,000000,3.43931,3.43931,3.28208,3.4,44776.424654091,0
2239.HK,D,20211123,000000,3.38035,3.38035,3.29192,3.32139,35617.610520299,0
2239.HK,D,20211124,000000,3.29192,3.29192,3.27226,3.27226,5088.2300743284,0
2239.HK,D,20211125,000000,3.174,3.19364,3.16417,3.174,10176.460148656,0
2239.HK,D,20211126,000000,3.20347,3.21329,3.20347,3.21329,26458.796386508,0
2239.HK,D,20211129,000000,3.22312,4.6185,3.15434,4.17631,732687.83072104,0
2239.HK,D,20211130,000000,4.18613,4.63816,3.93064,3.93064,767305.09520873,0
2239.HK,D,20211201,000000,3.81271,3.81271,3.45896,3.5474,211670.37109207,0
2239.HK,D,20211202,000000,3.5474,3.73411,3.53757,3.73411,61058.760891941,0
2239.HK,D,20211203,000000,3.73411,3.73411,3.5081,3.73411,20352.920297314,0
2239.HK,D,20211206,000000,3.53757,3.53757,3.53757,3.53757,3052.938044597,0
2239.HK,D,20211207,000000,3.53757,4.11734,3.53757,4.07804,42741.132624359,0
2239.HK,D,20211208,000000,4.04856,4.04856,4.04856,4.04856,0,0
2239.HK,D,20211209,000000,3.97978,3.97978,3.97978,3.97978,0,0
2239.HK,D,20211210,000000,3.53757,3.93064,3.5081,3.93064,12211.752178388,0
2239.HK,D,20211213,000000,3.93064,3.93064,3.93064,3.93064,0,0
2239.HK,D,20211214,000000,3.82255,3.82255,3.5081,3.82255,73270.51307033,0
2239.HK,D,20211215,000000,3.55723,3.78324,3.53757,3.5474,90570.495323046,0
2239.HK,D,20211216,000000,3.44914,3.44914,3.23295,3.23295,117029.29170955,0
2239.HK,D,20211217,000000,3.16417,3.16417,3.12485,3.12485,127205.75185821,0
2239.HK,D,20211220,000000,3.15434,3.34104,3.14451,3.14451,19335.274282448,0
2239.HK,D,20211221,000000,3.16417,3.16417,3.16417,3.16417,56988.176832478,0
2239.HK,D,20211222,000000,3.14451,3.14451,3.09538,3.1052,11194.106163523,0
2239.HK,D,20211223,000000,3.29192,3.29192,3.1052,3.29192,29511.734431105,0
2239.HK,D,20211224,000000,3.29192,3.29192,3.29192,3.29192,0,0
2239.HK,D,20211228,000000,3.34104,3.34104,3.34104,3.34104,5088.2300743284,0
2239.HK,D,20211229,000000,3.1052,3.27226,3.1052,3.27226,3052.938044597,0
2239.HK,D,20211230,000000,3.27226,3.27226,3.27226,3.27226,0,0
2239.HK,D,20211231,000000,3.27226,3.27226,3.27226,3.27226,0,0
2239.HK,D,20220103,000000,3.24278,3.27226,3.24278,3.27226,46811.716683822,0
2239.HK,D,20220104,000000,3.15434,3.174,3.15434,3.15434,23405.85834191,0
2239.HK,D,20220105,000000,3.13469,3.19364,3.13469,3.13469,35617.610520299,0
2239.HK,D,20220106,000000,3.24278,3.24278,3.12485,3.12485,210652.7250772,0
2239.HK,D,20220107,000000,3.13469,3.13469,2.95781,2.99712,40705.840594628,0
2239.HK,D,20220110,000000,2.94798,3.09538,2.94798,3.09538,48847.008713553,0
2239.HK,D,20220111,000000,2.89885,2.90867,2.89885,2.89885,79376.389159524,0
2239.HK,D,20220112,000000,2.89885,2.94798,2.86937,2.94798,19335.274282448,0
2239.HK,D,20220113,000000,2.86937,3.09538,2.86937,2.87919,28494.088416239,0
2239.HK,D,20220114,000000,2.87919,2.87919,2.87919,2.87919,27476.442401374,0
2239.HK,D,20220117,000000,3.09538,3.09538,3.09538,3.09538,4070.5840594628,0
2239.HK,D,20220118,000000,3.09538,3.09538,3.09538,3.09538,0,0
2239.HK,D,20220119,000000,2.92832,2.92832,2.75144,2.88903,215740.95515153,0
2239.HK,D,20220120,000000,2.88903,2.88903,2.88903,2.88903,0,0
2239.HK,D,20220121,000000,2.82023,2.82023,2.70232,2.75144,93623.433367644,0
2239.HK,D,20220124,000000,2.76128,2.84971,2.70232,2.84971,82429.327204121,0
2239.HK,D,20220125,000000,2.65318,2.75144,2.57457,2.75144,99729.309456838,0
2239.HK,D,20220126,000000,2.89885,2.89885,2.89885,2.89885,6105.8760891941,0
2239.HK,D,20220127,000000,2.84971,2.84971,2.75144,2.75144,58005.822847344,0
2239.HK,D,20220128,000000,2.61387,2.663,2.60406,2.61387,46811.716683822,0
2239.HK,D,20220131,000000,2.61387,2.61387,2.61387,2.61387,0,0
2239.HK,D,20220204,000000,2.6237,2.6237,2.6237,2.6237,0,0
2239.HK,D,20220207,000000,2.6237,2.6237,2.6237,2.6237,0,0
2239.HK,D,20220208,000000,2.6237,2.6237,2.6237,2.6237,0,0
2239.HK,D,20220209,000000,2.6237,2.6237,2.6237,2.6237,0,0
2239.HK,D,20220210,000000,2.63352,2.63352,2.63352,2.63352,0,0
2239.HK,D,20220211,000000,2.663,2.663,2.663,2.663,0,0
2239.HK,D,20220214,000000,2.83006,3.00693,2.83006,2.89885,10176.460148656,0
2239.HK,D,20220215,000000,2.89885,2.89885,2.89885,2.89885,0,0
2239.HK,D,20220216,000000,2.89885,2.94798,2.89885,2.89885,21370.566312179,0
2239.HK,D,20220217,000000,2.87919,2.87919,2.87919,2.87919,0,0
2239.HK,D,20220218,000000,3.03641,3.13469,2.69249,3.03641,9158.8141337912,0
2239.HK,D,20220221,000000,3.02659,3.02659,2.99712,2.99712,2035.2920297314,0
2239.HK,D,20220222,000000,2.89885,2.89885,2.89885,2.89885,0,0
2239.HK,D,20220223,000000,2.80059,2.80059,2.67284,2.74162,6105.8760891941,0
2239.HK,D,20220224,000000,2.74162,2.75144,2.74162,2.74162,25441.150371643,0
2239.HK,D,20220225,000000,2.74162,2.74162,2.74162,2.74162,0,0
2239.HK,D,20220228,000000,2.74162,2.74162,2.74162,2.74162,0,0
2239.HK,D,20220301,000000,2.74162,2.74162,2.74162,2.74162,0,0
2239.HK,D,20220302,000000,2.78093,2.78093,2.78093,2.78093,0,0
2239.HK,D,20220303,000000,2.83006,2.83006,2.83006,2.83006,1017.6460148656,0
2239.HK,D,20220304,000000,2.83006,2.83006,2.83006,2.83006,0,0
2239.HK,D,20220307,000000,2.83006,2.83006,2.83006,2.83006,0,0
2239.HK,D,20220308,000000,2.55492,2.55492,2.45665,2.4763,42741.132624359,0
2239.HK,D,20220309,000000,2.4763,2.4763,2.4763,2.4763,17299.982252717,0
2239.HK,D,20220310,000000,2.94798,2.94798,2.78093,2.78093,2035.2920297314,0
2239.HK,D,20220311,000000,2.78093,2.78093,2.78093,2.78093,0,0
2239.HK,D,20220314,000000,2.55492,2.55492,2.43699,2.55492,2035.2920297314,0
2239.HK,D,20220315,000000,2.55492,2.55492,2.55492,2.55492,1017.6460148656,0
2239.HK,D,20220316,000000,2.51561,2.51561,2.51561,2.51561,4070.5840594628,0
2239.HK,D,20220317,000000,2.18151,2.43699,2.18151,2.34855,34599.964505433,0
2239.HK,D,20220318,000000,2.33873,2.35839,2.33873,2.33873,35617.610520299,0
2239.HK,D,20220321,000000,2.33873,2.33873,2.33873,2.33873,0,0
2239.HK,D,20220322,000000,2.33873,2.33873,2.33873,2.33873,0,0
2239.HK,D,20220323,000000,2.33873,2.36821,2.33873,2.36821,5088.2300743284,0
2239.HK,D,20220324,000000,2.36821,2.37804,2.36821,2.37804,68182.282996001,0
2239.HK,D,20220325,000000,2.37804,2.37804,2.37804,2.37804,21370.566312179,0
2239.HK,D,20220328,000000,2.26012,2.26012,2.25029,2.26012,2035.2920297314,0
2239.HK,D,20220329,000000,2.35839,2.35839,2.35839,2.35839,14247.04420812,0
2239.HK,D,20220330,000000,2.53526,2.53526,2.53526,2.53526,2035.2920297314,0
2239.HK,D,20220331,000000,2.53526,2.53526,2.53526,2.53526,0,0
2239.HK,D,20220401,000000,2.79076,2.83988,2.61387,2.79076,6105.8760891941,0
2239.HK,D,20220404,000000,2.7318,2.75144,2.37804,2.7318,25441.150371643,0
2239.HK,D,20220406,000000,2.72196,2.72196,2.72196,2.72196,0,0
2239.HK,D,20220407,000000,2.72196,2.72196,2.72196,2.72196,0,0
2239.HK,D,20220408,000000,2.67284,2.67284,2.67284,2.67284,0,0
2239.HK,D,20220411,000000,2.64336,2.64336,2.64336,2.64336,0,0
2239.HK,D,20220412,000000,2.59422,2.60406,2.59422,2.59422,11194.106163523,0
2239.HK,D,20220413,000000,2.39769,2.56474,2.38787,2.51561,45794.070668956,0
2239.HK,D,20220414,000000,2.37804,2.38787,2.36821,2.37804,52917.592773016,0
2239.HK,D,20220419,000000,2.36821,2.36821,2.36821,2.36821,2035.2920297314,0
2239.HK,D,20220420,000000,2.37804,2.37804,2.37804,2.37804,0,0
2239.HK,D,20220421,000000,2.37804,2.37804,2.37804,2.37804,3052.938044597,0
2239.HK,D,20220422,000000,2.35839,2.35839,2.35839,2.35839,23405.85834191,0
2239.HK,D,20220425,000000,2.35839,2.35839,2.35839,2.35839,0,0
2239.HK,D,20220426,000000,2.35839,2.35839,2.35839,2.35839,0,0
2239.HK,D,20220427,000000,2.35839,2.35839,2.35839,2.35839,0,0
2239.HK,D,20220428,000000,2.35839,2.35839,2.35839,2.35839,0,0
2239.HK,D,20220429,000000,2.1422,2.33873,2.06358,2.1422,85482.265248717,0
2239.HK,D,20220503,000000,2.1422,2.1422,2.1422,2.1422,3052.938044597,0
2239.HK,D,20220504,000000,2.1422,2.1422,2.1422,2.1422,1017.6460148656,0
2239.HK,D,20220505,000000,1.96532,2.16185,1.96532,1.96532,74288.159085195,0
2239.HK,D,20220506,000000,1.96532,2.06358,1.94566,2.06358,13229.398193254,0
2239.HK,D,20220510,000000,2.06358,2.06358,2.06358,2.06358,2035.2920297314,0
2239.HK,D,20220511,000000,2.06358,2.06358,2.06358,2.06358,0,0
2239.HK,D,20220512,000000,2.02428,2.02428,2.00463,2.02428,18317.628267583,0
2239.HK,D,20220513,000000,1.98498,1.98498,1.47399,1.8474,487452.44112066,0
2239.HK,D,20220516,000000,1.86705,1.86705,1.86705,1.86705,5088.2300743284,0
2239.HK,D,20220517,000000,1.86705,1.86705,1.86705,1.86705,6105.8760891941,0
2239.HK,D,20220518,000000,1.83757,1.83757,1.83757,1.83757,0,0
2239.HK,D,20220519,000000,1.64104,1.8081,1.62139,1.64104,50882.300743284,0
2239.HK,D,20220520,000000,1.64104,1.64104,1.64104,1.64104,15264.690222985,0
2239.HK,D,20220523,000000,1.64104,1.64104,1.64104,1.64104,0,0
2239.HK,D,20220524,000000,1.57225,1.57225,1.57225,1.57225,13229.398193254,0
2239.HK,D,20220525,000000,1.76879,1.76879,1.76879,1.76879,10176.460148656,0
2239.HK,D,20220526,000000,1.76879,1.76879,1.76879,1.76879,0,0
2239.HK,D,20220527,000000,1.76879,1.76879,1.76879,1.76879,0,0
2239.HK,D,20220530,000000,1.76879,1.76879,1.76879,1.76879,0,0
2239.HK,D,20220531,000000,1.76879,1.76879,1.76879,1.76879,0,0
2239.HK,D,20220601,000000,1.76879,1.76879,1.76879,1.76879,0,0
2239.HK,D,20220602,000000,1.76879,1.76879,1.76879,1.76879,0,0
2239.HK,D,20220606,000000,1.76879,1.76879,1.76879,1.76879,4047.9697034914,0
2239.HK,D,20220607,000000,1.76879,1.76879,1.76879,1.76879,0,0
2239.HK,D,20220608,000000,1.83796,1.83796,1.83796,1.83796,10119.924258728,0
2239.HK,D,20220609,000000,2.07511,2.27275,1.92689,1.92689,13155.901536347,0
2239.HK,D,20220610,000000,1.95654,1.95654,1.95654,1.95654,3035.9772776185,0
2239.HK,D,20220613,000000,1.95654,1.95654,1.95654,1.95654,0,0
2239.HK,D,20220614,000000,1.82807,1.82807,1.82807,1.82807,69827.477385227,0
2239.HK,D,20220615,000000,1.69962,1.69962,1.69962,1.69962,26311.803072694,0
2239.HK,D,20220616,000000,1.81819,1.81819,1.69962,1.81819,14167.89396222,0
2239.HK,D,20220617,000000,1.81819,1.81819,1.81819,1.81819,0,0
2239.HK,D,20220620,000000,1.81819,1.81819,1.81819,1.81819,0,0
2239.HK,D,20220621,000000,1.81819,1.81819,1.81819,1.81819,0,0
2239.HK,D,20220622,000000,1.81819,1.81819,1.81819,1.81819,0,0
2239.HK,D,20220623,000000,1.81819,1.81819,1.81819,1.81819,0,0
2239.HK,D,20220624,000000,1.81819,1.81819,1.81819,1.81819,0,0
2239.HK,D,20220627,000000,1.82807,1.82807,1.82807,1.82807,0,0
2239.HK,D,20220628,000000,2.20357,2.25298,2.085,2.20357,14167.89396222,0
2239.HK,D,20220629,000000,2.20357,2.20357,2.20357,2.20357,0,0
2239.HK,D,20220630,000000,2.18381,2.1937,2.18381,2.18381,3035.9772776185,0
2239.HK,D,20220704,000000,2.07511,2.07511,2.07511,2.07511,6071.9545552371,0
2239.HK,D,20220705,000000,2.17393,2.17393,2.17393,2.17393,1011.9924258728,0
2239.HK,D,20220706,000000,2.17393,2.17393,2.17393,2.17393,0,0
2239.HK,D,20220707,000000,2.12452,2.12452,2.12452,2.12452,3035.9772776185,0
2239.HK,D,20220708,000000,2.12452,2.12452,2.12452,2.12452,0,0
2239.HK,D,20220711,000000,2.17393,2.36167,2.17393,2.27275,19227.856091584,0
2239.HK,D,20220712,000000,2.27275,2.27275,2.27275,2.27275,51611.613719515,0
2239.HK,D,20220713,000000,2.27275,2.27275,2.27275,2.27275,0,0
2239.HK,D,20220714,000000,2.27275,2.27275,2.27275,2.27275,0,0
2239.HK,D,20220715,000000,2.27275,2.27275,2.27275,2.27275,0,0
2239.HK,D,20220718,000000,2.27275,2.27275,2.27275,2.27275,0,0
2239.HK,D,20220719,000000,2.27275,2.27275,2.27275,2.27275,1011.9924258728,0
2239.HK,D,20220720,000000,2.25298,2.47037,2.25298,2.44073,28335.78792444,0
2239.HK,D,20220721,000000,2.37156,2.41109,2.32215,2.32215,24287.818220948,0
2239.HK,D,20220722,000000,2.32215,2.32215,2.32215,2.32215,0,0
2239.HK,D,20220725,000000,2.36167,2.37156,2.36167,2.36167,3035.9772776185,0
2239.HK,D,20220726,000000,2.36167,2.36167,2.36167,2.36167,0,0
2239.HK,D,20220727,000000,2.36167,2.36167,2.36167,2.36167,10119.924258728,0
2239.HK,D,20220728,000000,2.17393,2.17393,2.17393,2.17393,1011.9924258728,0
2239.HK,D,20220729,000000,2.17393,2.17393,2.17393,2.17393,0,0
2239.HK,D,20220801,000000,2.17393,2.17393,2.17393,2.17393,0,0
2239.HK,D,20220802,000000,1.9763,1.98618,1.9763,1.98618,21251.84094333,0
2239.HK,D,20220803,000000,2.07511,2.07511,2.07511,2.07511,9107.9318328556,0
2239.HK,D,20220804,000000,2.07511,2.07511,2.07511,2.07511,0,0
2239.HK,D,20220805,000000,2.07511,2.07511,2.07511,2.07511,0,0
2239.HK,D,20220808,000000,2.09488,2.12452,2.09488,2.12452,10119.924258728,0
2239.HK,D,20220809,000000,2.1937,2.1937,2.1937,2.1937,4047.9697034914,0
2239.HK,D,20220810,000000,2.43084,2.43084,2.23322,2.23322,9107.9318328556,0
2239.HK,D,20220811,000000,2.16405,2.23322,2.16405,2.16405,6071.9545552371,0
2239.HK,D,20220812,000000,2.16405,2.16405,2.16405,2.16405,0,0
2239.HK,D,20220815,000000,2.17393,2.17393,1.98618,2.12452,25299.810646821,0
2239.HK,D,20220816,000000,2.12452,2.12452,2.12452,2.12452,5059.9621293642,0
2239.HK,D,20220817,000000,2.12452,2.12452,2.12452,2.12452,0,0
2239.HK,D,20220818,000000,2.27275,2.27275,2.27275,2.27275,91079.318328556,0
2239.HK,D,20220819,000000,2.32215,2.32215,2.27275,2.32215,5059.9621293642,0
2239.HK,D,20220822,000000,2.32215,2.32215,2.30239,2.30239,1011.9924258728,0
2239.HK,D,20220823,000000,2.27275,2.27275,2.27275,2.27275,0,0
2239.HK,D,20220824,000000,2.27275,2.27275,2.27275,2.27275,0,0
2239.HK,D,20220825,000000,2.20357,2.27275,2.1937,2.27275,532308.01600912,0
2239.HK,D,20220826,000000,2.27275,2.27275,2.27275,2.27275,0,0
2239.HK,D,20220829,000000,2.27275,2.27275,2.27275,2.27275,0,0
2239.HK,D,20220830,000000,2.27275,2.27275,2.27275,2.27275,0,0
2239.HK,D,20220831,000000,2.21345,2.21345,2.21345,2.21345,0,0
2239.HK,D,20220901,000000,2.21345,2.21345,2.21345,2.21345,0,0
2239.HK,D,20220902,000000,2.21345,2.21345,2.21345,2.21345,0,0
2239.HK,D,20220905,000000,2.15417,2.15417,2.15417,2.15417,5059.9621293642,0
2239.HK,D,20220906,000000,2.15417,2.15417,2.15417,2.15417,4047.9697034914,0
2239.HK,D,20220907,000000,2.14428,2.14428,2.14428,2.14428,3035.9772776185,0
2239.HK,D,20220908,000000,2.14428,2.14428,2.14428,2.14428,0,0
2239.HK,D,20220909,000000,1.77867,1.9763,1.77867,1.77867,62743.530404117,0
2239.HK,D,20220913,000000,1.76879,1.76879,1.76879,1.76879,2023.9848517457,0
2239.HK,D,20220914,000000,1.87749,2.668,1.87749,2.17393,159861.40753786,0
2239.HK,D,20220915,000000,2.1937,2.31227,2.12452,2.27275,281333.89439265,0
2239.HK,D,20220916,000000,2.28262,2.40121,2.12452,2.31227,297525.77320662,0
2239.HK,D,20220919,000000,2.17393,2.27275,2.17393,2.26287,8095.9394069828,0
2239.HK,D,20220920,000000,2.26287,2.32215,2.26287,2.32215,2023.9848517457,0
2239.HK,D,20220921,000000,2.17393,2.36167,2.17393,2.27275,11131.916684601,0
2239.HK,D,20220922,000000,2.18381,2.41109,2.18381,2.38144,9107.9318328556,0
2239.HK,D,20220923,000000,2.37156,2.42097,2.36167,2.38144,20239.848517457,0
2239.HK,D,20220926,000000,2.38144,2.38144,2.38144,2.38144,0,0
2239.HK,D,20220927,000000,2.38144,2.38144,2.38144,2.38144,0,0
2239.HK,D,20220928,000000,2.35179,2.35179,2.35179,2.35179,0,0
2239.HK,D,20220929,000000,2.12452,2.28262,2.12452,2.27275,28335.78792444,0
2239.HK,D,20220930,000000,2.20357,2.20357,2.18381,2.18381,7083.9469811099,0
2239.HK,D,20221003,000000,2.18381,2.18381,2.18381,2.18381,0,0
2239.HK,D,20221005,000000,2.20357,2.20357,2.20357,2.20357,0,0
2239.HK,D,20221006,000000,2.21345,2.21345,2.21345,2.21345,0,0
2239.HK,D,20221007,000000,2.22334,2.22334,2.22334,2.22334,6071.9545552371,0
2239.HK,D,20221010,000000,2.22334,2.22334,2.22334,2.22334,0,0
2239.HK,D,20221011,000000,2.22334,2.22334,2.21345,2.21345,3035.9772776185,0
2239.HK,D,20221012,000000,2.1937,2.1937,2.1937,2.1937,0,0
2239.HK,D,20221013,000000,2.20357,2.20357,2.20357,2.20357,2023.9848517457,0
2239.HK,D,20221014,000000,2.20357,2.20357,2.20357,2.20357,0,0
2239.HK,D,20221017,000000,1.9763,2.00594,1.9763,1.9763,8095.9394069828,0
2239.HK,D,20221018,000000,1.91701,1.95654,1.85772,1.85772,30359.772776185,0
2239.HK,D,20221019,000000,2.27275,2.73717,2.27275,2.27275,1011.9924258728,0
