<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1415.HK,D,20201028,000000,3.63,3.85,3.37,3.69,22147284,0
1415.HK,D,20201029,000000,3.6,3.72,3.5,3.52,7284000,0
1415.HK,D,20201030,000000,3.58,3.62,3.38,3.4,10333000,0
1415.HK,D,20201102,000000,3.5,3.5,3.35,3.44,3315000,0
1415.HK,D,20201103,000000,3.54,3.73,3.46,3.58,11182000,0
1415.HK,D,20201104,000000,3.59,3.64,3.46,3.53,5483100,0
1415.HK,D,20201105,000000,3.62,3.87,3.6,3.83,16433000,0
1415.HK,D,20201106,000000,3.84,3.96,3.72,3.77,11437000,0
1415.HK,D,20201109,000000,3.83,4.31,3.83,4.2,23584200,0
1415.HK,D,20201110,000000,4.2,4.2,3.82,3.9,15918990,0
1415.HK,D,20201111,000000,3.78,4.1,3.77,3.8,10266000,0
1415.HK,D,20201112,000000,3.95,4.07,3.9,4.03,10375000,0
1415.HK,D,20201113,000000,4.02,4.29,3.93,4.15,18375000,0
1415.HK,D,20201116,000000,4.21,4.4,4.16,4.38,17749000,0
1415.HK,D,20201117,000000,4.4,4.44,4.07,4.11,16299000,0
1415.HK,D,20201118,000000,4.14,4.32,4.14,4.26,8243000,0
1415.HK,D,20201119,000000,4.19,4.29,4.1,4.25,5657000,0
1415.HK,D,20201120,000000,4.25,4.5,4.25,4.4,15803000,0
1415.HK,D,20201123,000000,4.55,4.72,4.51,4.61,17856000,0
1415.HK,D,20201124,000000,4.6,4.72,4.46,4.59,10370000,0
1415.HK,D,20201125,000000,4.6,4.65,4.31,4.37,13305000,0
1415.HK,D,20201126,000000,4.46,4.68,4.41,4.62,14492000,0
1415.HK,D,20201127,000000,4.62,4.67,4.52,4.57,6112000,0
1415.HK,D,20201130,000000,4.64,4.8,4.53,4.79,24917000,0
1415.HK,D,20201201,000000,4.8,4.94,4.76,4.77,9706000,0
1415.HK,D,20201202,000000,4.84,5.73,4.79,5.5,61244000,0
1415.HK,D,20201203,000000,5.65,5.72,5.13,5.5,30566200,0
1415.HK,D,20201204,000000,5.56,6,5.34,5.84,30571001,0
1415.HK,D,20201207,000000,5.9,6.13,5.73,6.05,20188000,0
1415.HK,D,20201208,000000,6.05,6.24,5.85,5.86,21516000,0
1415.HK,D,20201209,000000,5.8,5.95,5.51,5.7,20802000,0
1415.HK,D,20201211,000000,5.87,5.9,5.76,5.82,62104810,0
1415.HK,D,20201214,000000,5.81,5.84,5.79,5.82,13408000,0
1415.HK,D,20201215,000000,5.82,5.84,5.77,5.79,16395000,0
1415.HK,D,20201216,000000,5.81,5.87,5.79,5.82,10818415,0
1415.HK,D,20201217,000000,5.8,5.85,5.78,5.83,18557000,0
1415.HK,D,20201218,000000,5.84,5.85,5.83,5.85,12377488,0
1415.HK,D,20201221,000000,5.84,5.85,5.83,5.84,5021000,0
1415.HK,D,20201222,000000,5.84,5.86,5.83,5.83,11630000,0
1415.HK,D,20201223,000000,5.85,5.85,5.83,5.85,8108000,0
1415.HK,D,20201224,000000,5.85,5.86,5.83,5.83,5180000,0
1415.HK,D,20201228,000000,5.84,5.85,5.83,5.83,8283000,0
1415.HK,D,20201229,000000,5.84,5.84,5.83,5.83,4784000,0
1415.HK,D,20201230,000000,5.84,5.85,5.83,5.85,4215000,0
1415.HK,D,20201231,000000,5.85,5.85,5.83,5.84,3303000,0
1415.HK,D,20210104,000000,5.83,5.83,5.81,5.82,13606927,0
1415.HK,D,20210105,000000,5.83,5.85,5.81,5.82,22599000,0
1415.HK,D,20210106,000000,5.82,6.18,5.82,5.9,18879000,0
1415.HK,D,20210107,000000,5.92,5.92,5.87,5.88,4327000,0
1415.HK,D,20210108,000000,5.9,5.94,5.85,5.88,7398000,0
1415.HK,D,20210111,000000,5.94,5.94,5.85,5.87,5890000,0
1415.HK,D,20210112,000000,5.87,5.89,5.85,5.87,1668000,0
1415.HK,D,20210113,000000,5.88,5.89,5.85,5.86,2361000,0
1415.HK,D,20210114,000000,5.86,5.88,5.85,5.87,3386000,0
1415.HK,D,20210115,000000,5.87,5.88,5.85,5.86,6238000,0
1415.HK,D,20210118,000000,5.85,5.88,5.85,5.87,5291000,0
1415.HK,D,20210119,000000,5.87,5.87,5.84,5.85,5859000,0
1415.HK,D,20210120,000000,5.85,5.87,5.84,5.84,7501000,0
1415.HK,D,20210121,000000,5.86,5.86,5.84,5.85,6214000,0
1415.HK,D,20210122,000000,5.85,5.88,5.84,5.88,9712000,0
1415.HK,D,20210125,000000,5.87,5.87,5.84,5.85,5239000,0
1415.HK,D,20210126,000000,5.85,5.85,5.84,5.84,4683000,0
1415.HK,D,20210127,000000,5.84,5.85,5.83,5.83,3695000,0
1415.HK,D,20210128,000000,5.84,5.84,5.83,5.83,4924000,0
1415.HK,D,20210129,000000,5.83,5.84,5.83,5.84,6665000,0
1415.HK,D,20210201,000000,5.84,5.87,5.84,5.85,1856000,0
1415.HK,D,20210202,000000,5.86,5.87,5.83,5.84,3529000,0
1415.HK,D,20210203,000000,5.84,5.86,5.83,5.86,5021000,0
1415.HK,D,20210204,000000,5.84,5.87,5.83,5.86,2962000,0
1415.HK,D,20210205,000000,5.88,7,5.87,6.25,37332749,0
1415.HK,D,20210208,000000,6.26,6.3,5.88,5.88,8487000,0
1415.HK,D,20210209,000000,5.91,5.99,5.89,5.92,3087000,0
1415.HK,D,20210210,000000,5.92,5.95,5.85,5.92,4969428,0
1415.HK,D,20210211,000000,5.93,5.93,5.88,5.9,1194000,0
1415.HK,D,20210216,000000,5.9,5.94,5.88,5.89,4674000,0
1415.HK,D,20210217,000000,5.89,6.54,5.85,6.43,33531000,0
1415.HK,D,20210218,000000,6.8,6.83,6.36,6.7,23887900,0
1415.HK,D,20210219,000000,6.8,6.8,6.38,6.7,10143000,0
1415.HK,D,20210222,000000,6.6,6.63,6.16,6.2,8532000,0
1415.HK,D,20210223,000000,6.15,6.15,5.86,6,4219001,0
1415.HK,D,20210224,000000,6.06,6.15,5.86,5.9,7078000,0
1415.HK,D,20210225,000000,5.9,6.05,5.88,5.99,3605000,0
1415.HK,D,20210226,000000,5.87,6.14,5.2,6.14,8476000,0
1415.HK,D,20210301,000000,6.29,6.29,6.01,6.15,3540000,0
1415.HK,D,20210302,000000,6.2,6.23,5.91,6.01,2336000,0
1415.HK,D,20210303,000000,6,6,5.88,5.93,1410000,0
1415.HK,D,20210304,000000,5.83,5.9,5.45,5.57,4842000,0
1415.HK,D,20210305,000000,5.38,5.48,5.2,5.38,3402390,0
1415.HK,D,20210308,000000,5.45,5.48,4.85,5,6749000,0
1415.HK,D,20210309,000000,4.88,5.08,4.68,4.9,3983000,0
1415.HK,D,20210310,000000,5,5.12,4.82,4.89,2034000,0
1415.HK,D,20210311,000000,4.75,5.15,4.75,5.11,3232000,0
1415.HK,D,20210312,000000,5.13,5.3,4.9,4.91,3566000,0
1415.HK,D,20210315,000000,4.91,5.03,4.91,4.98,751000,0
1415.HK,D,20210316,000000,4.99,5.06,4.94,4.98,1199000,0
1415.HK,D,20210317,000000,5.02,5.68,5.02,5.67,7808550,0
1415.HK,D,20210318,000000,5.69,5.85,5.54,5.56,4785000,0
1415.HK,D,20210319,000000,5.56,5.6,5.4,5.48,1761940,0
1415.HK,D,20210322,000000,5.48,5.6,5.43,5.51,906000,0
1415.HK,D,20210323,000000,5.53,5.58,5.28,5.4,1043000,0
1415.HK,D,20210324,000000,5.31,5.39,5.09,5.1,1479000,0
1415.HK,D,20210325,000000,5.18,5.22,4.98,4.99,2278000,0
1415.HK,D,20210326,000000,4.71,5.12,4.6,4.77,6559000,0
1415.HK,D,20210329,000000,4.9,5.06,4.8,4.91,5313000,0
1415.HK,D,20210330,000000,4.91,5.03,4.83,4.85,1528000,0
1415.HK,D,20210331,000000,4.85,4.96,4.7,4.72,1397000,0
1415.HK,D,20210401,000000,4.87,4.95,4.7,4.79,1729000,0
1415.HK,D,20210407,000000,4.84,4.89,4.76,4.88,1937000,0
1415.HK,D,20210408,000000,4.89,4.89,4.8,4.86,993000,0
1415.HK,D,20210409,000000,4.8,4.89,4.72,4.76,1584000,0
1415.HK,D,20210412,000000,4.76,4.85,4.65,4.66,1149000,0
1415.HK,D,20210413,000000,4.74,4.74,4.6,4.6,943000,0
1415.HK,D,20210414,000000,4.6,4.74,4.6,4.63,675879,0
1415.HK,D,20210415,000000,4.63,4.65,4.44,4.5,1858000,0
1415.HK,D,20210416,000000,4.5,4.55,4.42,4.5,1297000,0
1415.HK,D,20210419,000000,4.5,4.8,4.48,4.77,1971000,0
1415.HK,D,20210420,000000,4.8,4.83,4.73,4.76,1411000,0
1415.HK,D,20210421,000000,4.7,4.7,4.6,4.69,605000,0
1415.HK,D,20210422,000000,4.69,4.76,4.53,4.55,1161000,0
1415.HK,D,20210423,000000,4.56,4.69,4.54,4.59,693000,0
1415.HK,D,20210426,000000,4.59,4.64,4.56,4.61,786000,0
1415.HK,D,20210427,000000,4.57,4.64,4.56,4.58,1111000,0
1415.HK,D,20210428,000000,4.58,4.63,4.54,4.56,544000,0
1415.HK,D,20210429,000000,4.56,4.63,4.53,4.56,767000,0
1415.HK,D,20210430,000000,4.56,4.63,4.51,4.63,894000,0
1415.HK,D,20210503,000000,4.63,4.63,4.53,4.59,419000,0
1415.HK,D,20210504,000000,4.53,4.62,4.53,4.6,965000,0
1415.HK,D,20210505,000000,4.59,4.63,4.49,4.56,886000,0
1415.HK,D,20210506,000000,4.57,4.57,4.5,4.52,529000,0
1415.HK,D,20210507,000000,4.5,4.53,4.37,4.4,1156000,0
1415.HK,D,20210510,000000,4.45,4.45,4.26,4.35,788000,0
1415.HK,D,20210511,000000,4.24,4.3,4.12,4.2,1080000,0
1415.HK,D,20210512,000000,4.18,4.28,4,4.07,1693000,0
1415.HK,D,20210513,000000,4.07,4.14,4.03,4.13,963000,0
1415.HK,D,20210514,000000,4.15,4.15,4.01,4.06,541703,0
1415.HK,D,20210517,000000,4.03,4.15,4.03,4.15,482000,0
1415.HK,D,20210518,000000,4.15,4.22,4.15,4.2,317000,0
1415.HK,D,20210520,000000,4.19,4.19,4.05,4.09,671000,0
1415.HK,D,20210521,000000,4.09,4.19,4.08,4.19,311000,0
1415.HK,D,20210524,000000,4.19,4.2,4.07,4.09,511000,0
1415.HK,D,20210525,000000,4.08,4.18,4.05,4.1,844000,0
1415.HK,D,20210526,000000,4.11,4.48,4.1,4.47,3416000,0
1415.HK,D,20210527,000000,4.47,4.6,4.47,4.6,1788000,0
1415.HK,D,20210528,000000,4.62,4.65,4.34,4.38,1208000,0
1415.HK,D,20210531,000000,4.38,4.59,4.38,4.54,899000,0
1415.HK,D,20210601,000000,4.55,4.59,4.4,4.53,746000,0
1415.HK,D,20210602,000000,4.53,4.55,4.42,4.44,997000,0
1415.HK,D,20210603,000000,4.45,4.73,4.42,4.68,3321000,0
1415.HK,D,20210604,000000,4.68,4.69,4.56,4.57,1183000,0
1415.HK,D,20210607,000000,4.57,4.68,4.55,4.63,544000,0
1415.HK,D,20210608,000000,4.65,4.71,4.59,4.65,1117000,0
1415.HK,D,20210609,000000,4.6,4.65,4.54,4.63,449000,0
1415.HK,D,20210610,000000,4.6,4.71,4.6,4.6,764000,0
1415.HK,D,20210611,000000,4.61,4.66,4.6,4.64,722000,0
1415.HK,D,20210615,000000,4.61,4.65,4.43,4.51,609000,0
1415.HK,D,20210616,000000,4.52,4.52,4.23,4.33,1299000,0
1415.HK,D,20210617,000000,4.3,4.54,4.29,4.54,849000,0
1415.HK,D,20210618,000000,4.55,4.6,4.47,4.47,1482000,0
1415.HK,D,20210621,000000,4.5,4.89,4.44,4.86,4069940,0
1415.HK,D,20210622,000000,4.86,4.9,4.62,4.67,1377000,0
1415.HK,D,20210623,000000,4.67,4.89,4.6,4.87,2673000,0
1415.HK,D,20210624,000000,4.89,5.34,4.89,5.23,8750000,0
1415.HK,D,20210625,000000,5.23,5.36,5.1,5.25,3562000,0
1415.HK,D,20210628,000000,5.27,5.33,5.18,5.18,1529700,0
1415.HK,D,20210629,000000,5.18,5.18,4.98,5.12,1944000,0
1415.HK,D,20210630,000000,5.12,5.3,5.06,5.09,1759000,0
1415.HK,D,20210702,000000,5.09,5.2,4.9,4.99,1395000,0
1415.HK,D,20210705,000000,5.02,5.19,5.02,5.13,1565000,0
1415.HK,D,20210706,000000,5.16,5.16,5.02,5.12,852000,0
1415.HK,D,20210707,000000,5.12,5.28,5.03,5.19,1565000,0
1415.HK,D,20210708,000000,5.21,5.21,4.89,4.91,2069000,0
1415.HK,D,20210709,000000,4.91,5.01,4.77,4.98,649000,0
1415.HK,D,20210712,000000,4.98,5.09,4.97,4.99,605000,0
1415.HK,D,20210713,000000,4.98,5.1,4.98,5.06,1232000,0
1415.HK,D,20210714,000000,5.05,5.06,4.99,4.99,1061000,0
1415.HK,D,20210715,000000,5.13,5.14,4.99,5.09,1168000,0
1415.HK,D,20210716,000000,5.09,5.09,4.99,4.99,585000,0
1415.HK,D,20210719,000000,5,5,4.88,4.9,774000,0
1415.HK,D,20210720,000000,4.81,4.9,4.6,4.61,1850000,0
1415.HK,D,20210721,000000,4.66,4.9,4.66,4.78,740000,0
1415.HK,D,20210722,000000,4.89,4.89,4.72,4.72,559000,0
1415.HK,D,20210723,000000,4.73,4.85,4.63,4.69,768000,0
1415.HK,D,20210726,000000,4.69,4.69,4.37,4.5,1564000,0
1415.HK,D,20210727,000000,4.59,4.59,4.11,4.2,2302000,0
1415.HK,D,20210728,000000,4.2,4.37,4.1,4.33,1574000,0
1415.HK,D,20210729,000000,4.4,4.55,4.32,4.39,787000,0
1415.HK,D,20210730,000000,4.44,4.49,4.23,4.33,770000,0
1415.HK,D,20210802,000000,4.35,4.4,4.07,4.27,795000,0
1415.HK,D,20210803,000000,4.37,4.37,4.2,4.25,955000,0
1415.HK,D,20210804,000000,4.25,4.7,4.25,4.55,2191000,0
1415.HK,D,20210805,000000,4.56,4.84,4.56,4.77,2181000,0
1415.HK,D,20210806,000000,4.77,5.02,4.67,4.97,3880000,0
1415.HK,D,20210809,000000,4.97,5.43,4.85,5.28,6329000,0
1415.HK,D,20210810,000000,5.3,5.41,5.06,5.29,2300000,0
1415.HK,D,20210811,000000,5.29,5.36,5.15,5.16,2163000,0
1415.HK,D,20210812,000000,5.27,5.27,4.92,5.05,2563000,0
1415.HK,D,20210813,000000,4.68,5.07,4.36,4.91,6974000,0
1415.HK,D,20210816,000000,4.94,4.94,4.64,4.74,2619000,0
1415.HK,D,20210817,000000,4.7,5,4.7,4.86,3438000,0
1415.HK,D,20210818,000000,4.87,5.32,4.72,5.3,7545200,0
1415.HK,D,20210819,000000,5.3,5.37,5,5.19,5416000,0
1415.HK,D,20210820,000000,5.12,5.19,4.89,5.19,3299000,0
1415.HK,D,20210823,000000,5.12,5.33,5.03,5.23,3152000,0
1415.HK,D,20210824,000000,5.13,5.4,5.13,5.39,4141000,0
1415.HK,D,20210825,000000,5.43,5.78,5.33,5.73,10099000,0
1415.HK,D,20210826,000000,5.83,6,5.48,5.51,9657000,0
1415.HK,D,20210827,000000,5.43,5.9,5.39,5.85,5415000,0
1415.HK,D,20210830,000000,5.85,6.15,5.72,6.06,6621000,0
1415.HK,D,20210831,000000,6.1,6.2,5.9,6.15,4446000,0
1415.HK,D,20210901,000000,6.05,6.15,5.95,6.04,2828000,0
1415.HK,D,20210902,000000,6.19,6.19,6.08,6.17,2856000,0
1415.HK,D,20210903,000000,6.14,6.42,6,6.34,6552000,0
1415.HK,D,20210906,000000,6.34,6.44,6.21,6.38,3265000,0
1415.HK,D,20210907,000000,6.38,6.43,6.29,6.29,2920000,0
1415.HK,D,20210908,000000,6.29,6.38,6.05,6.08,2687000,0
1415.HK,D,20210909,000000,6.05,6.08,5.79,5.86,3299000,0
1415.HK,D,20210910,000000,5.85,6.04,5.85,5.99,1294000,0
1415.HK,D,20210913,000000,5.99,5.99,5.85,5.93,1344000,0
1415.HK,D,20210914,000000,5.93,6.01,5.82,5.91,1719000,0
1415.HK,D,20210915,000000,5.89,5.9,5.3,5.56,4474000,0
1415.HK,D,20210916,000000,5.5,5.5,5,5.15,3455000,0
1415.HK,D,20210917,000000,5.13,5.32,5.05,5.07,1642000,0
1415.HK,D,20210920,000000,5.11,5.11,4.64,5,2214000,0
1415.HK,D,20210921,000000,4.92,5.05,4.85,4.91,1204000,0
1415.HK,D,20210923,000000,4.99,5.08,4.87,4.89,1503188,0
1415.HK,D,20210924,000000,4.85,4.86,4.71,4.72,1250000,0
1415.HK,D,20210927,000000,4.7,4.84,4.5,4.6,2102000,0
1415.HK,D,20210928,000000,4.61,4.99,4.61,4.91,1966000,0
1415.HK,D,20210929,000000,4.85,4.91,4.74,4.89,1072000,0
1415.HK,D,20210930,000000,4.89,4.89,4.73,4.88,711000,0
1415.HK,D,20211004,000000,5,5,4.65,4.67,871000,0
1415.HK,D,20211005,000000,4.67,4.88,4.59,4.73,883000,0
1415.HK,D,20211006,000000,4.73,4.75,4.64,4.66,628000,0
1415.HK,D,20211007,000000,4.81,4.89,4.7,4.81,910000,0
1415.HK,D,20211008,000000,4.9,4.9,4.72,4.75,679000,0
1415.HK,D,20211011,000000,4.75,4.9,4.75,4.82,713000,0
1415.HK,D,20211012,000000,4.79,4.81,4.72,4.75,469000,0
1415.HK,D,20211015,000000,4.76,4.84,4.76,4.84,327000,0
1415.HK,D,20211018,000000,4.9,4.98,4.87,4.95,903000,0
1415.HK,D,20211019,000000,4.9,5.37,4.85,5.31,2868000,0
1415.HK,D,20211020,000000,5.31,5.6,5.15,5.53,3987000,0
1415.HK,D,20211021,000000,5.55,5.55,5.24,5.34,1791000,0
1415.HK,D,20211022,000000,5.3,5.38,5.18,5.3,1433000,0
1415.HK,D,20211025,000000,5.16,5.7,5.16,5.6,3204000,0
1415.HK,D,20211026,000000,5.7,5.98,5.67,5.95,4195000,0
1415.HK,D,20211027,000000,5.86,6.1,5.84,6,3043000,0
1415.HK,D,20211028,000000,5.92,6.05,5.82,5.92,1328000,0
1415.HK,D,20211029,000000,5.91,6.15,5.91,6.06,3513000,0
1415.HK,D,20211101,000000,6,6.47,6,6.42,7559300,0
1415.HK,D,20211102,000000,6.4,6.59,6.23,6.37,6724000,0
1415.HK,D,20211103,000000,6.35,6.55,6.15,6.39,3334000,0
1415.HK,D,20211104,000000,6.44,6.75,6.38,6.75,8810000,0
1415.HK,D,20211105,000000,6.75,6.97,6.68,6.91,7510100,0
1415.HK,D,20211108,000000,6.96,7.32,6.86,7.17,11494000,0
1415.HK,D,20211109,000000,7.26,7.35,6.38,6.92,9301900,0
1415.HK,D,20211110,000000,6.88,7.1,6.81,6.99,3966000,0
1415.HK,D,20211111,000000,7,7.19,6.9,7.12,3415000,0
1415.HK,D,20211112,000000,7.11,7.51,7.06,7.5,8806000,0
1415.HK,D,20211115,000000,7.5,7.66,7.26,7.55,4593000,0
1415.HK,D,20211116,000000,7.55,8.08,7.45,7.92,7313000,0
1415.HK,D,20211117,000000,7.92,8.2,7.88,8,4387000,0
1415.HK,D,20211118,000000,8.06,8.85,7.93,8.71,10947094,0
1415.HK,D,20211119,000000,8.61,9.7,8.56,9.46,19558400,0
1415.HK,D,20211122,000000,9.47,10.72,9.38,10.14,19751200,0
1415.HK,D,20211123,000000,10,10.5,9.74,10.26,9666000,0
1415.HK,D,20211124,000000,10,10.32,9.76,9.87,5721200,0
1415.HK,D,20211125,000000,9.86,10.14,9.78,10.02,3663000,0
1415.HK,D,20211126,000000,10,10,9.18,9.87,10179003,0
1415.HK,D,20211129,000000,9.51,10.16,9.46,10,5351000,0
1415.HK,D,20211130,000000,10.06,11.84,9.95,11.3,12848350,0
1415.HK,D,20211201,000000,11.6,11.6,11.02,11.14,3676000,0
1415.HK,D,20211202,000000,11.08,11.72,10.9,11.3,4957000,0
1415.HK,D,20211203,000000,11.3,11.38,10.7,11.04,3474000,0
1415.HK,D,20211206,000000,10.72,11.2,10.54,10.9,2737000,0
1415.HK,D,20211207,000000,10.9,11.12,10.38,10.98,3384000,0
1415.HK,D,20211208,000000,11.08,11.5,10.9,11.02,1805000,0
1415.HK,D,20211209,000000,11.1,12.68,10.96,12.22,9555000,0
1415.HK,D,20211210,000000,12.1,13,12.1,12.24,4736000,0
1415.HK,D,20211213,000000,12.38,12.62,12,12.34,1956000,0
1415.HK,D,20211214,000000,12.12,12.6,11.82,12.3,3394288,0
1415.HK,D,20211215,000000,12.36,12.46,11.96,12.32,2383920,0
1415.HK,D,20211216,000000,12.02,12.34,11.94,12.14,2066000,0
1415.HK,D,20211217,000000,12,12.14,11.68,11.9,2620000,0
1415.HK,D,20211220,000000,11.9,11.98,10.56,11.3,6261000,0
1415.HK,D,20211221,000000,11.3,12.26,11.2,12,2651000,0
1415.HK,D,20211222,000000,12,12.8,12,12.8,3721000,0
1415.HK,D,20211223,000000,12.88,13.3,12.68,13.22,3279000,0
1415.HK,D,20211224,000000,13.32,13.48,12.54,12.68,1862524,0
1415.HK,D,20211228,000000,12.66,12.94,12.2,12.74,1654554,0
1415.HK,D,20211229,000000,12.8,12.8,12.02,12.46,1865378,0
1415.HK,D,20211230,000000,12.5,13.44,12.46,13.2,3008592,0
1415.HK,D,20211231,000000,13.46,13.46,12.98,13.14,1061000,0
1415.HK,D,20220103,000000,13.14,13.5,12.84,13.5,2167000,0
1415.HK,D,20220104,000000,13.8,13.96,13.22,13.48,1922000,0
1415.HK,D,20220105,000000,13.38,13.76,13.2,13.28,2537506,0
1415.HK,D,20220106,000000,13.28,13.42,12.5,13.1,2484300,0
1415.HK,D,20220107,000000,13.14,13.2,12.84,13.1,2185000,0
1415.HK,D,20220110,000000,13.26,13.66,12.86,13.36,1863000,0
1415.HK,D,20220111,000000,13.42,13.46,12.3,12.3,2656000,0
1415.HK,D,20220112,000000,12.6,12.9,11.18,11.28,5498100,0
1415.HK,D,20220113,000000,11.42,11.42,8.89,10.8,22706500,0
1415.HK,D,20220114,000000,10.8,10.8,10,10.38,4897000,0
1415.HK,D,20220117,000000,10.3,10.38,9.35,9.46,8140000,0
1415.HK,D,20220118,000000,9.52,10.2,9.35,9.95,7124000,0
1415.HK,D,20220119,000000,9.95,10.3,9.78,10.14,3037000,0
1415.HK,D,20220120,000000,10.1,10.2,9.9,9.96,2259476,0
1415.HK,D,20220121,000000,9.94,10.26,9.85,9.92,1308000,0
1415.HK,D,20220124,000000,9.8,9.84,9.5,9.66,1484652,0
1415.HK,D,20220125,000000,9.55,9.7,9.1,9.13,1414000,0
1415.HK,D,20220126,000000,9.05,9.74,9.05,9.34,2024000,0
1415.HK,D,20220127,000000,9.3,9.45,8.73,8.82,1859000,0
1415.HK,D,20220128,000000,8.82,9.17,8.7,9.02,1467000,0
1415.HK,D,20220131,000000,9.2,9.2,8.81,8.85,625000,0
1415.HK,D,20220204,000000,8.9,9.31,8.85,9.24,999000,0
1415.HK,D,20220207,000000,9.15,9.2,8.8,8.9,1159000,0
1415.HK,D,20220208,000000,8.84,8.85,8.01,8.45,2753000,0
1415.HK,D,20220209,000000,8.45,8.76,8.38,8.42,1860000,0
1415.HK,D,20220210,000000,8.45,8.69,8.36,8.59,1214001,0
1415.HK,D,20220211,000000,8.51,8.51,7.89,8.06,2695000,0
1415.HK,D,20220214,000000,7.92,8.11,7.81,8.09,1900000,0
1415.HK,D,20220215,000000,7.9,8.25,7.87,8.15,1530000,0
1415.HK,D,20220216,000000,8.15,8.72,8.15,8.7,2418000,0
1415.HK,D,20220217,000000,8.6,8.69,8.07,8.25,3269000,0
1415.HK,D,20220218,000000,8.15,8.42,8.15,8.39,1222000,0
1415.HK,D,20220221,000000,8.4,8.59,8.29,8.35,1745000,0
1415.HK,D,20220222,000000,8.3,8.3,7.81,7.9,3037050,0
1415.HK,D,20220223,000000,7.93,8.99,7.9,8.94,5071000,0
1415.HK,D,20220224,000000,8.73,8.75,8.15,8.35,2811000,0
1415.HK,D,20220225,000000,8.36,8.67,8.3,8.58,1483000,0
1415.HK,D,20220228,000000,8.53,8.82,8.36,8.82,1796000,0
1415.HK,D,20220301,000000,8.78,8.91,8.45,8.73,1800000,0
1415.HK,D,20220302,000000,8.72,8.84,8.46,8.65,1744000,0
1415.HK,D,20220303,000000,8.6,8.74,8.5,8.54,1002000,0
1415.HK,D,20220304,000000,8.36,8.39,8.1,8.24,1274000,0
1415.HK,D,20220307,000000,7.92,8,6.93,7.12,5753000,0
1415.HK,D,20220308,000000,7.3,7.51,7.05,7.17,2438000,0
1415.HK,D,20220309,000000,7.18,7.4,7.1,7.4,1557000,0
1415.HK,D,20220310,000000,7.52,7.62,7.13,7.27,1697000,0
1415.HK,D,20220311,000000,7.16,7.37,6.88,7.24,2654000,0
1415.HK,D,20220314,000000,7.21,7.21,6.23,6.3,3348000,0
1415.HK,D,20220315,000000,6.1,6.1,5.47,5.66,5531000,0
1415.HK,D,20220316,000000,5.98,6.8,5.87,6.8,5109000,0
1415.HK,D,20220317,000000,7,7.4,6.9,7.25,4031000,0
1415.HK,D,20220318,000000,7.15,7.66,7.01,7.47,12034756,0
1415.HK,D,20220321,000000,7.63,8.2,7.5,7.67,3675000,0
1415.HK,D,20220322,000000,7.68,7.92,7.49,7.84,2047000,0
1415.HK,D,20220323,000000,7.87,8.35,7.78,8.02,3199000,0
1415.HK,D,20220324,000000,8.01,8.4,7.87,8.14,1733000,0
1415.HK,D,20220325,000000,8.29,8.29,7.34,7.99,8112000,0
1415.HK,D,20220328,000000,7.7,8.2,7.44,7.97,3497000,0
1415.HK,D,20220329,000000,7.86,7.89,7.43,7.76,6084000,0
1415.HK,D,20220330,000000,7.77,7.87,7.48,7.77,4346000,0
1415.HK,D,20220331,000000,7.62,7.74,7.52,7.7,2241000,0
1415.HK,D,20220401,000000,7.58,7.7,7.47,7.7,2607000,0
1415.HK,D,20220404,000000,7.7,8.12,7.59,8.07,2792000,0
1415.HK,D,20220406,000000,8,8,7.5,7.55,4904000,0
1415.HK,D,20220407,000000,7.48,7.58,7.22,7.53,3947000,0
1415.HK,D,20220408,000000,7.5,7.6,7.29,7.45,2344000,0
1415.HK,D,20220411,000000,7.36,7.36,6.81,7.28,3850000,0
1415.HK,D,20220412,000000,7.2,7.37,6.9,7.18,2836000,0
1415.HK,D,20220413,000000,7.04,7.29,7.02,7.18,1205000,0
1415.HK,D,20220414,000000,7.26,7.42,7.14,7.25,1857000,0
1415.HK,D,20220419,000000,7.25,7.25,7.02,7.21,2130000,0
1415.HK,D,20220420,000000,7.22,7.7,7.18,7.5,3030140,0
1415.HK,D,20220421,000000,7.48,7.98,7.26,7.92,4692460,0
1415.HK,D,20220422,000000,7.71,8.11,7.65,7.99,2591000,0
1415.HK,D,20220425,000000,7.7,7.98,7.57,7.9,1939000,0
1415.HK,D,20220426,000000,7.94,8.58,7.85,8.39,4207000,0
1415.HK,D,20220427,000000,8.38,8.48,8.26,8.3,2501000,0
1415.HK,D,20220428,000000,8.44,8.7,8.17,8.65,2482000,0
1415.HK,D,20220429,000000,8.7,9.43,8.65,8.92,6210000,0
1415.HK,D,20220503,000000,8.99,8.99,8.41,8.6,1925250,0
1415.HK,D,20220504,000000,8.51,8.51,8.2,8.37,1289000,0
1415.HK,D,20220505,000000,8.59,8.59,8.02,8.38,2459000,0
1415.HK,D,20220506,000000,8.26,8.46,8.01,8.35,2139468,0
1415.HK,D,20220510,000000,8.16,8.16,7.15,7.34,6284001,0
1415.HK,D,20220511,000000,7.34,7.68,7.25,7.61,3179750,0
1415.HK,D,20220512,000000,7.62,7.62,7.16,7.16,2744000,0
1415.HK,D,20220513,000000,7.32,7.36,7.1,7.12,1519896,0
1415.HK,D,20220516,000000,7.28,7.33,7.06,7.16,967000,0
