<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
941.HK,D,20130514,000000,59.6255,59.6621,59.2126,59.3167,13755436.342857,0
941.HK,D,20130515,000000,58.9019,59.6621,58.9019,59.6255,17836637.493886,0
941.HK,D,20130516,000000,59.6968,59.6968,59.0061,59.144,18368127.742541,0
941.HK,D,20130520,000000,59.6968,59.7991,59.5232,59.5917,16356960.945124,0
941.HK,D,20130521,000000,59.2829,59.5588,58.7987,58.9713,23712518.184819,0
941.HK,D,20130522,000000,58.9713,59.2126,58.4533,58.5236,19240451.126918,0
941.HK,D,20130523,000000,58.2469,58.2807,57.0052,57.5223,37989878.866855,0
941.HK,D,20130524,000000,57.0052,57.4875,56.7977,57.2126,22628304.433067,0
941.HK,D,20130527,000000,57.1422,57.4875,56.7977,57.3487,13691963.140542,0
941.HK,D,20130528,000000,57.4191,57.7644,57.2126,57.6959,14329793.686537,0
941.HK,D,20130529,000000,57.3149,57.4191,57.0052,57.038,20713452.334501,0
941.HK,D,20130530,000000,56.9348,57.3853,56.7977,57.0736,23042368.217668,0
941.HK,D,20130531,000000,57.7644,57.7644,56.7283,56.8992,29943585.253678,0
941.HK,D,20130603,000000,56.7631,57.2473,56.7631,56.8663,29330619.505334,0
941.HK,D,20130604,000000,56.3162,56.3162,55.3469,55.5899,22051842.370403,0
941.HK,D,20130605,000000,55.419,55.5214,55.0719,55.419,15498359.277807,0
941.HK,D,20130606,000000,54.5894,55.0033,54.5894,54.7264,19347510.509215,0
941.HK,D,20130607,000000,54.5556,54.796,54.2422,54.2788,21632896.031778,0
941.HK,D,20130610,000000,54.1737,54.52,54.1737,54.2422,16616664.442414,0
941.HK,D,20130611,000000,54.796,54.796,54.1737,54.2093,23982606.275829,0
941.HK,D,20130613,000000,53.8302,54.0358,52.2084,52.4488,75457557.581124,0
941.HK,D,20130614,000000,53.3468,53.3468,52.2778,52.3464,40342212.621778,0
941.HK,D,20130617,000000,53.1056,53.3468,52.8297,53.1404,38720215.259873,0
941.HK,D,20130618,000000,53.6922,53.6922,53.313,53.4172,26463068.492843,0
941.HK,D,20130619,000000,53.6922,53.7936,52.4844,52.5529,37524384.637603,0
941.HK,D,20130620,000000,51.9663,52.4488,51.7251,51.7936,30926791.100649,0
941.HK,D,20130621,000000,51.7936,53.3468,51.6904,53.2107,60056311.985453,0
941.HK,D,20130624,000000,52.7949,53.175,52.2422,52.4158,36235933.246054,0
941.HK,D,20130625,000000,51.8283,52.9677,51.8283,52.2778,33530599.919515,0
941.HK,D,20130626,000000,53.2107,53.5205,52.5529,53.313,35947932.606477,0
941.HK,D,20130627,000000,53.7936,54.1737,53.6922,53.726,31409083.67986,0
941.HK,D,20130628,000000,55.2116,56.0376,54.4853,55.9015,56236775.671506,0
941.HK,D,20130702,000000,55.9015,56.0723,55.1413,55.6584,39782461.349258,0
941.HK,D,20130703,000000,54.5894,54.7622,53.9316,54.107,31094255.808343,0
941.HK,D,20130704,000000,54.4853,55.5552,54.4853,55.2802,18688402.928871,0
941.HK,D,20130705,000000,55.5214,55.7964,54.9348,55.6584,13681302.733415,0
941.HK,D,20130708,000000,54.6926,55.6246,53.8302,55.0719,27403710.420638,0
941.HK,D,20130709,000000,55.5552,55.8685,55.2455,55.419,23003394.250789,0
941.HK,D,20130710,000000,55.8685,56.3162,55.5899,55.9691,23397274.404195,0
941.HK,D,20130711,000000,56.1774,56.7977,56.1426,56.5556,31864514.003206,0
941.HK,D,20130712,000000,56.7283,56.7283,55.832,56.2797,21603162.908572,0
941.HK,D,20130715,000000,55.694,56.4853,55.694,56.3492,21597131.132014,0
941.HK,D,20130716,000000,56.107,56.52,55.9691,56.1426,14191800.517111,0
941.HK,D,20130717,000000,56.4186,56.5895,56.0723,56.5556,14637951.689365,0
941.HK,D,20130718,000000,56.3492,56.52,56.0723,56.4524,13104476.203032,0
941.HK,D,20130719,000000,56.8992,56.8992,55.6584,56.3838,13004172.060241,0
941.HK,D,20130722,000000,56.6589,56.9348,56.3492,56.8663,11947211.300016,0
941.HK,D,20130723,000000,57.176,57.9709,57.0736,57.9014,31108791.831655,0
941.HK,D,20130724,000000,57.7644,57.8338,57.038,57.3149,22083497.431484,0
941.HK,D,20130725,000000,57.1093,57.557,57.0736,57.4875,13957082.212213,0
941.HK,D,20130726,000000,57.557,57.6255,57.2473,57.5917,10522754.346777,0
941.HK,D,20130729,000000,57.0052,57.6959,56.8663,57.4875,14538159.771475,0
941.HK,D,20130730,000000,57.0736,57.6959,57.038,57.4519,15492937.136441,0
941.HK,D,20130731,000000,57.1093,57.1422,56.4524,56.9348,30412655.206759,0
941.HK,D,20130801,000000,57.282,57.3487,56.8325,57.176,16919191.254824,0
941.HK,D,20130802,000000,57.4875,57.557,57.0736,57.3853,13268465.880682,0
941.HK,D,20130805,000000,57.4875,57.557,57.2126,57.3853,10121236.788758,0
941.HK,D,20130806,000000,57.5223,57.5223,56.9348,57.176,13653958.898584,0
941.HK,D,20130807,000000,57.176,57.282,56.4853,56.6589,12579746.666372,0
941.HK,D,20130808,000000,56.8992,57.6959,56.7283,57.282,19199048.469749,0
941.HK,D,20130809,000000,57.282,57.4191,56.7283,56.9695,14653284.506968,0
941.HK,D,20130812,000000,57.2126,57.8686,57.0052,57.6612,24038188.150074,0
941.HK,D,20130813,000000,58.1089,58.2469,57.7964,57.9371,22899074.396114,0
941.HK,D,20130815,000000,58.3839,58.488,57.9014,58.0394,23522026.341031,0
941.HK,D,20130816,000000,58.0741,58.0741,57.3853,57.7644,28390899.144563,0
941.HK,D,20130819,000000,57.6255,58.1445,57.5223,57.9014,16659692.428595,0
941.HK,D,20130820,000000,57.9709,58.1792,57.282,57.3853,21643093.466398,0
941.HK,D,20130821,000000,57.3853,57.557,56.7283,57.282,26871320.494913,0
941.HK,D,20130822,000000,56.5556,57.282,56.5556,57.1093,29907471.209163,0
941.HK,D,20130823,000000,57.1093,57.4875,57.038,57.3853,23754106.906589,0
941.HK,D,20130826,000000,57.3853,57.5223,57.176,57.2126,20667823.821901,0
941.HK,D,20130827,000000,57.2126,57.4519,57.0736,57.2473,17353063.257925,0
941.HK,D,20130828,000000,57.1093,57.4875,56.8992,57.0052,25726978.32567,0
941.HK,D,20130829,000000,57.2126,57.4519,57.0052,57.3487,17521024.867553,0
941.HK,D,20130830,000000,57.0052,57.6959,56.9348,57.5223,20326807.905071,0
941.HK,D,20130902,000000,58.2469,58.869,58.0394,58.7658,32838392.541189,0
941.HK,D,20130903,000000,58.9019,59.3167,58.5922,59.1788,20782855.525093,0
941.HK,D,20130904,000000,58.3163,59.1102,58.1445,59.0061,36165673.063803,0
941.HK,D,20130905,000000,58.6616,59.144,58.4195,58.5922,35272200.701303,0
941.HK,D,20130906,000000,58.869,59.4885,58.7987,59.3506,35447875.235882,0
941.HK,D,20130909,000000,59.6968,60.0403,59.144,59.4208,27225128.900295,0
941.HK,D,20130910,000000,60.0403,60.7301,59.9727,60.6278,35508553.091194,0
941.HK,D,20130911,000000,61.4556,61.5588,59.2829,60.1444,53735676.701268,0
941.HK,D,20130912,000000,59.7644,59.9727,59.3862,59.938,26103998.837249,0
941.HK,D,20130913,000000,59.5232,60.5583,59.5232,60.4542,27591710.093272,0
941.HK,D,20130916,000000,60.7658,61.0408,60.5921,60.9394,23069826.974753,0
941.HK,D,20130917,000000,60.9028,61.0408,60.5583,60.9028,18868512.367935,0
941.HK,D,20130918,000000,60.6635,60.7301,59.9727,60.2834,16838140.420224,0
941.HK,D,20130919,000000,61.0764,61.2153,60.5583,60.6963,30711704.80013,0
941.HK,D,20130923,000000,60.6963,61.0408,60.4542,60.87,20009807.455716,0
941.HK,D,20130924,000000,60.6635,61.0764,60.214,60.4899,22918693.26652,0
941.HK,D,20130925,000000,60.4899,61.006,60.4899,60.9394,16397723.321166,0
941.HK,D,20130926,000000,60.5237,60.8005,60.2834,60.3875,18380148.610249,0
941.HK,D,20130927,000000,60.87,61.1787,60.6278,60.8343,21763259.458075,0
941.HK,D,20130930,000000,60.4213,60.8343,59.5588,59.7991,24707464.7081,0
941.HK,D,20131002,000000,61.2153,61.2153,60.0403,60.1106,23329396.943329,0
941.HK,D,20131003,000000,60.6963,60.8005,59.2482,59.6968,29920493.542223,0
941.HK,D,20131004,000000,58.4195,58.5574,57.8338,57.9709,63272738.502409,0
941.HK,D,20131007,000000,58.6616,58.6616,57.282,57.4191,35798463.629173,0
941.HK,D,20131008,000000,57.6959,58.5922,57.4519,58.2469,26919263.870047,0
941.HK,D,20131009,000000,58.1089,58.2807,57.9709,58.0741,21126685.395384,0
941.HK,D,20131010,000000,58.2807,58.488,57.3149,57.9709,25197111.217033,0
941.HK,D,20131011,000000,58.7283,58.9713,58.5236,58.7283,26593781.063891,0
941.HK,D,20131015,000000,58.9357,58.9357,58.1792,58.6269,20996869.217913,0
941.HK,D,20131016,000000,58.3839,58.5236,58.0047,58.1445,15764706.375843,0
941.HK,D,20131017,000000,58.6616,58.6616,57.7297,57.8686,20351079.484995,0
941.HK,D,20131018,000000,58.5922,58.5922,57.7297,58.3839,16763785.722257,0
941.HK,D,20131021,000000,59.0408,59.0755,58.2139,58.6945,22666531.952548,0
941.HK,D,20131022,000000,56.5895,56.9695,56.3838,56.6935,71430543.914332,0
941.HK,D,20131023,000000,56.1426,56.3162,55.2802,55.3149,58502078.256658,0
941.HK,D,20131024,000000,55.1413,55.4876,54.9348,55.1413,34264561.288755,0
941.HK,D,20131025,000000,55.1413,55.5899,55.0033,55.2802,23548778.052634,0
941.HK,D,20131028,000000,56.245,56.245,55.452,55.5552,21430238.846591,0
941.HK,D,20131029,000000,55.3825,55.5899,55.3149,55.3469,19845353.711061,0
941.HK,D,20131030,000000,55.6246,56.3838,55.2802,56.3162,27149397.324282,0
941.HK,D,20131031,000000,56.1774,56.5556,55.832,56.1774,21852540.915016,0
941.HK,D,20131101,000000,56.3492,56.4186,55.832,55.9015,15875014.227171,0
941.HK,D,20131104,000000,55.7635,56.1774,55.5552,55.5899,15322790.9095,0
941.HK,D,20131105,000000,55.4876,55.7635,55.1413,55.4876,16706517.22713,0
941.HK,D,20131106,000000,55.5552,56.2797,55.3469,56.0723,19823604.948225,0
941.HK,D,20131107,000000,56.4186,56.4186,55.7288,56.107,15158421.441166,0
941.HK,D,20131108,000000,55.4876,55.7635,55.2455,55.5552,21185102.018548,0
941.HK,D,20131111,000000,55.694,56.3162,55.3469,56.2112,21220090.919477,0
941.HK,D,20131112,000000,55.9015,56.0376,55.419,55.5214,19681640.941317,0
941.HK,D,20131113,000000,55.0719,55.2802,54.8992,54.9348,26286278.665156,0
941.HK,D,20131114,000000,55.1413,55.5214,55.0033,55.3149,19894718.838645,0
941.HK,D,20131115,000000,55.6246,55.9343,55.4876,55.9015,19195785.772249,0
941.HK,D,20131118,000000,56.7283,57.3487,56.6589,57.282,41502166.705524,0
941.HK,D,20131119,000000,57.5223,57.5917,56.6241,56.9348,29540086.65491,0
941.HK,D,20131120,000000,56.6241,56.7631,56.1426,56.6241,36481066.790606,0
941.HK,D,20131121,000000,56.245,56.5895,55.7635,55.8685,40323601.783708,0
941.HK,D,20131122,000000,56.2797,56.3162,55.2455,55.5214,43461539.685068,0
941.HK,D,20131125,000000,55.419,56.245,55.3825,55.9343,23845440.546626,0
941.HK,D,20131126,000000,56.1774,56.52,55.9691,56.3492,26900010.561856,0
941.HK,D,20131127,000000,56.107,57.282,56.107,57.2473,37176747.00998,0
941.HK,D,20131128,000000,57.9709,58.1445,56.7283,57.0052,39389949.317917,0
941.HK,D,20131129,000000,57.2473,57.6959,57.0052,57.6255,22933637.537457,0
941.HK,D,20131202,000000,57.6255,58.1089,57.4519,57.9014,18089810.123689,0
941.HK,D,20131203,000000,57.2473,57.8338,57.1422,57.5917,20512216.901765,0
941.HK,D,20131204,000000,57.4519,58.7658,57.038,58.1089,38656604.150854,0
941.HK,D,20131205,000000,58.6945,59.0061,58.2807,58.4195,38630415.011045,0
941.HK,D,20131206,000000,58.1089,58.5922,57.7964,58.4195,24778161.594915,0
941.HK,D,20131209,000000,58.3163,58.8334,58.3163,58.5922,18561939.197707,0
941.HK,D,20131210,000000,57.7644,58.2807,57.7644,58.0047,20932027.893534,0
941.HK,D,20131211,000000,57.282,57.4191,56.0723,56.1774,37950900.521986,0
941.HK,D,20131212,000000,56.0376,56.2797,55.7635,55.8685,23449907.701766,0
941.HK,D,20131213,000000,55.419,56.1774,55.3825,56.107,25166261.706223,0
941.HK,D,20131216,000000,55.4876,55.694,55.3469,55.419,23643760.747843,0
941.HK,D,20131217,000000,56.1774,56.1774,55.419,55.694,28147245.360837,0
941.HK,D,20131218,000000,55.7635,55.7964,55.3469,55.4876,22739785.585878,0
941.HK,D,20131219,000000,56.107,56.1426,54.7622,54.8316,29409055.585045,0
941.HK,D,20131220,000000,55.5552,55.5552,55.0719,55.1413,36169233.464663,0
941.HK,D,20131223,000000,55.9015,56.0723,55.5214,55.5899,20833193.661089,0
941.HK,D,20131224,000000,55.9343,56.0376,55.7288,55.8685,15430486.194933,0
941.HK,D,20131227,000000,56.0376,56.1774,55.7964,55.9015,12619316.039973,0
941.HK,D,20131230,000000,56.2112,56.2797,55.2116,55.5552,26778362.62036,0
941.HK,D,20131231,000000,55.7635,55.7635,55.2802,55.4876,13878287.137273,0
941.HK,D,20140102,000000,55.7964,55.8685,55.2116,55.3469,15629121.10125,0
941.HK,D,20140103,000000,54.796,55.0033,54.2093,54.2422,30719939.800461,0
941.HK,D,20140106,000000,54.1408,54.2422,53.8649,53.9316,22956576.019241,0
941.HK,D,20140107,000000,53.8302,54.2422,53.8302,53.8649,16906503.838046,0
941.HK,D,20140108,000000,53.8302,54.3473,53.5881,54.1408,21909579.565636,0
941.HK,D,20140109,000000,53.4839,53.7598,53.3468,53.3806,26359003.656121,0
941.HK,D,20140110,000000,52.519,53.9682,52.519,53.6922,26874464.986666,0
941.HK,D,20140113,000000,53.8302,54.0714,53.5533,53.6922,16586466.157707,0
941.HK,D,20140114,000000,53.1056,53.7936,53.1056,53.5205,18779655.576083,0
941.HK,D,20140115,000000,53.6922,53.726,52.8983,53.2436,21298357.352051,0
941.HK,D,20140116,000000,53.8649,53.8978,53.3806,53.5533,17802703.688693,0
941.HK,D,20140117,000000,53.5533,54.2422,53.3468,53.726,27010693.825879,0
941.HK,D,20140120,000000,53.2436,53.6227,52.8983,52.8983,21377757.684193,0
941.HK,D,20140121,000000,53.451,53.451,53.1056,53.2436,13159612.616734,0
941.HK,D,20140122,000000,53.3468,53.7936,53.313,53.5881,25122791.542991,0
941.HK,D,20140123,000000,53.6227,53.9682,53.0371,53.1404,21383247.684414,0
941.HK,D,20140124,000000,52.7265,53.0718,52.4844,52.5529,22017384.300835,0
941.HK,D,20140127,000000,51.8969,52.2084,51.621,51.7251,38272076.479883,0
941.HK,D,20140128,000000,51.7607,51.7936,51.2079,51.3112,26830516.527961,0
941.HK,D,20140129,000000,51.2774,51.5524,51.2417,51.3807,28589994.834391,0
941.HK,D,20140130,000000,50.6205,51.1733,50.2404,51.1047,28619759.698029,0
941.HK,D,20140204,000000,49.9316,50.139,49.62,49.6895,38984037.351827,0
941.HK,D,20140205,000000,50.3117,50.3783,49.7927,49.9992,28887405.964777,0
941.HK,D,20140206,000000,49.9992,50.2066,49.6895,50.0348,23075197.67473,0
941.HK,D,20140207,000000,50.276,50.4825,50.1024,50.4487,24140557.609934,0
941.HK,D,20140210,000000,50.3783,50.827,50.139,50.7594,27973085.611007,0
941.HK,D,20140211,000000,50.827,51.621,50.7594,51.5524,26857258.389084,0
941.HK,D,20140212,000000,51.4154,51.4154,50.7594,51.0344,35103213.547375,0
941.HK,D,20140213,000000,51.2079,51.2079,50.2066,50.4149,31859419.116637,0
941.HK,D,20140214,000000,50.5181,51.0344,50.4487,50.9668,21205654.495452,0
941.HK,D,20140217,000000,50.7256,51.1047,50.7256,51.1047,19445677.098092,0
941.HK,D,20140218,000000,50.8636,51.0344,50.6205,50.827,17209584.466268,0
941.HK,D,20140219,000000,50.8636,50.9302,50.5857,50.8636,18758341.328814,0
941.HK,D,20140220,000000,50.6881,50.827,50.0686,50.3445,22199340.157437,0
941.HK,D,20140221,000000,50.8636,51.4154,50.7256,51.0344,20042624.873303,0
941.HK,D,20140224,000000,50.9668,50.9668,50.5181,50.7256,13383149.533621,0
941.HK,D,20140225,000000,51.0344,51.2417,50.4825,50.5181,15960179.278444,0
941.HK,D,20140226,000000,50.5181,50.7256,50.4825,50.5857,17634896.403234,0
941.HK,D,20140227,000000,50.7594,51.1047,50.6205,51.0344,24172241.127955,0
941.HK,D,20140228,000000,50.6881,51.1047,50.6881,50.8964,26576429.992619,0
941.HK,D,20140303,000000,50.7256,51.5168,50.5857,50.827,28530284.515002,0
941.HK,D,20140304,000000,50.6881,51.1385,50.6881,51.0006,16261047.926912,0
941.HK,D,20140305,000000,51.3459,51.3459,50.6205,50.8964,21961361.344035,0
941.HK,D,20140306,000000,50.8964,51.2079,50.6205,50.9302,17625867.892106,0
941.HK,D,20140307,000000,51.1047,51.2079,50.5857,50.6543,18942383.29794,0
941.HK,D,20140310,000000,50.139,50.1728,48.9997,49.0353,45361758.35003,0
941.HK,D,20140311,000000,48.7923,49.3441,48.7923,49.1038,19591942.48077,0
941.HK,D,20140312,000000,48.6552,48.9303,48.2057,48.3427,28132663.368623,0
941.HK,D,20140313,000000,48.6552,48.8261,48.1719,48.4131,20597796.767647,0
941.HK,D,20140314,000000,47.7224,48.1719,47.6191,47.9636,18057927.407095,0
941.HK,D,20140317,000000,47.9636,47.9636,47.3751,47.4811,21502582.952373,0
941.HK,D,20140318,000000,47.9288,48.3774,47.7224,48.1015,27849650.354845,0
941.HK,D,20140319,000000,48.2395,48.3089,47.8246,47.9636,18433559.001155,0
941.HK,D,20140320,000000,47.2052,47.5149,45.8932,46.2386,46799071.272686,0
941.HK,D,20140321,000000,45.0983,45.3752,43.928,44.5136,104293547.32972,0
941.HK,D,20140324,000000,44.858,46.4122,44.7548,46.3784,38448842.228621,0
941.HK,D,20140325,000000,46.5145,46.9978,46.1344,46.6543,27557822.256981,0
941.HK,D,20140326,000000,47.0664,47.1348,46.2732,46.5492,22330953.500053,0
941.HK,D,20140327,000000,46.9284,47.6191,46.7584,47.5844,36899376.131597,0
941.HK,D,20140328,000000,47.5844,48.3089,47.4445,48.2395,29221135.810738,0
941.HK,D,20140331,000000,48.6552,49.0691,48.4807,48.9997,32638431.103718,0
941.HK,D,20140401,000000,49.207,49.62,48.4469,48.9997,32223430.429128,0
941.HK,D,20140402,000000,49.3441,49.5506,49.0353,49.24,31239077.548619,0
941.HK,D,20140403,000000,49.207,49.6557,48.9997,49.62,28358770.165997,0
941.HK,D,20140404,000000,49.62,49.6895,49.0353,49.0691,26089108.196698,0
941.HK,D,20140407,000000,49.483,49.62,49.1038,49.5506,24485174.424038,0
941.HK,D,20140408,000000,49.5506,50.3445,49.3788,50.2404,33722830.920072,0
941.HK,D,20140409,000000,50.3783,51.0006,50.3117,50.8636,39754005.504813,0
941.HK,D,20140410,000000,51.07,51.9663,50.7594,51.8283,56616193.132941,0
941.HK,D,20140411,000000,51.7607,51.7607,51.3459,51.483,32915889.541915,0
941.HK,D,20140414,000000,51.0344,51.3807,50.6205,51.0006,21881090.88626,0
941.HK,D,20140415,000000,50.5511,50.7256,49.8959,49.9992,26043971.113543,0
941.HK,D,20140416,000000,49.6895,50.6543,49.4474,49.7233,22848460.446709,0
941.HK,D,20140417,000000,49.7927,49.9992,49.3788,49.6557,32826066.308636,0
941.HK,D,20140422,000000,49.62,49.8265,49.4474,49.5862,19435255.291453,0
941.HK,D,20140423,000000,49.3441,49.3441,48.2057,48.3089,45984397.26862,0
941.HK,D,20140424,000000,47.3431,48.4469,47.3431,48.1371,37423142.510323,0
941.HK,D,20140425,000000,48.2395,48.3089,47.4107,47.6529,21471847.269318,0
941.HK,D,20140428,000000,47.7224,48.551,47.7224,48.2742,21161040.582173,0
941.HK,D,20140429,000000,48.7923,50.5857,48.3089,50.4825,45047101.220146,0
941.HK,D,20140430,000000,50.7256,51.2079,49.9663,50.8636,57299462.843443,0
941.HK,D,20140502,000000,50.3783,50.4825,49.6557,50.4487,35629178.771884,0
941.HK,D,20140505,000000,49.8959,50.3117,49.4474,50.2404,20644733.204943,0
941.HK,D,20140507,000000,49.6895,50.3445,49.4474,50.2066,33874717.64269,0
941.HK,D,20140508,000000,50.3783,52.2778,50.3117,51.8969,60389759.451021,0
941.HK,D,20140509,000000,51.7607,52.0011,51.1733,51.4154,35327433.430797,0
941.HK,D,20140512,000000,51.7607,52.0011,51.3459,51.8631,35315112.670732,0
941.HK,D,20140513,000000,52.1052,52.1052,51.483,51.8631,25061180.081182,0
941.HK,D,20140514,000000,52.1052,52.6232,52.0011,52.3464,29695679.346575,0
941.HK,D,20140515,000000,52.3464,52.4488,52.0357,52.3802,24963931.775834,0
941.HK,D,20140516,000000,52.4488,52.8645,52.1737,52.7621,26078602.11374,0
941.HK,D,20140519,000000,53.0718,53.1404,52.4488,52.8983,15178255.927609,0
941.HK,D,20140520,000000,53.8302,54.2422,53.6227,53.8649,39109933.03871,0
941.HK,D,20140521,000000,53.451,54.1408,53.451,53.9316,21471721.402088,0
941.HK,D,20140522,000000,53.9316,54.1408,53.6227,53.8302,19733575.949387,0
941.HK,D,20140523,000000,53.6584,53.6584,53.0015,53.313,24253468.176678,0
941.HK,D,20140526,000000,53.6922,53.6922,53.0718,53.2783,10675137.971328,0
941.HK,D,20140527,000000,52.1737,52.2422,51.9663,52.2084,13051745.49517,0
941.HK,D,20140528,000000,52.1052,52.4158,52.0011,52.2422,18739484.228773,0
941.HK,D,20140529,000000,52.4488,53.1404,52.3464,52.5529,16266111.073048,0
941.HK,D,20140530,000000,52.3464,52.8983,52.1399,52.3464,24114734.03234,0
941.HK,D,20140603,000000,52.8297,53.1404,52.5529,53.0718,38448743.723832,0
941.HK,D,20140604,000000,53.0718,53.1056,52.4158,52.5894,18842287.109703,0
941.HK,D,20140605,000000,52.5894,52.9329,52.4488,52.657,15133035.662632,0
941.HK,D,20140606,000000,53.0015,53.0371,52.1052,52.1399,20824240.670298,0
941.HK,D,20140609,000000,52.4488,52.5529,52.1399,52.3802,11942785.151512,0
941.HK,D,20140610,000000,52.1399,53.1056,52.0011,52.9677,30667871.263678,0
941.HK,D,20140611,000000,52.519,52.657,51.1733,51.8631,27925468.396174,0
941.HK,D,20140612,000000,51.8631,52.3464,51.6904,52.3135,14867257.703375,0
941.HK,D,20140613,000000,51.8969,52.657,51.7607,52.3135,19765106.237737,0
941.HK,D,20140616,000000,51.9316,52.3802,51.8283,52.0695,11185701.424883,0
941.HK,D,20140617,000000,52.0695,52.4158,51.8969,52.1052,13731017.00575,0
941.HK,D,20140618,000000,51.6904,52.5894,51.6904,52.2422,14235058.347798,0
941.HK,D,20140619,000000,52.2084,52.4488,51.8969,52.1052,13926034.597327,0
941.HK,D,20140620,000000,52.1052,52.5529,52.1052,52.3464,20528475.66438,0
941.HK,D,20140623,000000,51.9316,52.4488,51.0006,51.07,23802601.90854,0
941.HK,D,20140624,000000,51.1385,51.5168,50.8964,51.2417,15324225.795921,0
941.HK,D,20140625,000000,51.4154,51.7607,51.07,51.4483,9026634.065296,0
941.HK,D,20140626,000000,51.3112,52.0357,51.3112,52.0011,15565413.676438,0
941.HK,D,20140627,000000,52.0357,52.2422,51.7607,52.1737,12939093.229872,0
941.HK,D,20140630,000000,51.8969,52.1399,50.8964,51.8969,17644677.928748,0
