<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
180.HK,D,20090615,000000,0.256575,0.256575,0.256575,0.256575,59041.422678762,0
180.HK,D,20090617,000000,0.24842,0.24842,0.24842,0.24842,22706.811624957,0
180.HK,D,20090622,000000,0.24842,0.24842,0.24842,0.24842,0,0
180.HK,D,20090624,000000,0.24842,0.24842,0.24842,0.24842,0,0
180.HK,D,20090629,000000,0.256575,0.256575,0.256575,0.256575,2271.8155234016,0
180.HK,D,20090702,000000,0.256575,0.256575,0.256575,0.256575,0,0
180.HK,D,20090706,000000,0.24842,0.24842,0.24842,0.24842,0,0
180.HK,D,20090709,000000,0.239353,0.239353,0.239353,0.239353,0,0
180.HK,D,20090713,000000,0.268367,0.268367,0.268367,0.268367,4542.599809616,0
180.HK,D,20090716,000000,0.239353,0.239353,0.239353,0.239353,61313.238202163,0
180.HK,D,20090720,000000,0.243882,0.243882,0.243882,0.243882,0,0
180.HK,D,20090723,000000,0.289206,0.289206,0.289206,0.289206,340630.01777841,0
180.HK,D,20090727,000000,0.330923,0.330923,0.330923,0.330923,388317.5190261,0
180.HK,D,20090730,000000,0.297371,0.297371,0.297371,0.297371,0,0
180.HK,D,20090803,000000,0.297371,0.297371,0.297371,0.297371,9083.1371448576,0
180.HK,D,20090806,000000,0.28106,0.28106,0.28106,0.28106,227085.64728175,0
180.HK,D,20090810,000000,0.326385,0.326385,0.326385,0.326385,308836.97529703,0
180.HK,D,20090813,000000,0.339078,0.339078,0.339078,0.339078,0,0
180.HK,D,20090817,000000,0.339078,0.339078,0.339078,0.339078,0,0
180.HK,D,20090820,000000,0.293744,0.293744,0.293744,0.293744,0,0
180.HK,D,20090824,000000,0.297371,0.297371,0.297371,0.297371,0,0
180.HK,D,20090827,000000,0.330923,0.330923,0.330923,0.330923,0,0
180.HK,D,20090831,000000,0.314593,0.314593,0.314593,0.314593,0,0
180.HK,D,20090903,000000,0.371728,0.371728,0.371728,0.371728,0,0
180.HK,D,20090907,000000,0.363554,0.363554,0.363554,0.363554,0,0
180.HK,D,20090909,000000,0.363554,0.363554,0.363554,0.363554,0,0
180.HK,D,20090914,000000,0.363554,0.363554,0.363554,0.363554,0,0
180.HK,D,20090916,000000,0.359917,0.359917,0.359917,0.359917,0,0
180.HK,D,20090921,000000,0.326385,0.326385,0.326385,0.326385,1042327.1119111,0
180.HK,D,20090923,000000,0.31822,0.31822,0.31822,0.31822,563175.12772492,0
180.HK,D,20090928,000000,0.305536,0.305536,0.305536,0.305536,0,0
180.HK,D,20090930,000000,0.297371,0.297371,0.297371,0.297371,84022.112301494,0
180.HK,D,20091006,000000,0.297371,0.297371,0.297371,0.297371,0,0
180.HK,D,20091008,000000,0.314593,0.314593,0.314593,0.314593,158961.08745813,0
180.HK,D,20091013,000000,0.314593,0.314593,0.314593,0.314593,56771.669629734,0
180.HK,D,20091015,000000,0.330923,0.330923,0.330923,0.330923,424651.09884271,0
180.HK,D,20091020,000000,0.326385,0.326385,0.326385,0.326385,249794.52138108,0
180.HK,D,20091022,000000,0.326385,0.326385,0.326385,0.326385,0,0
180.HK,D,20091028,000000,0.330923,0.330923,0.330923,0.330923,0,0
180.HK,D,20091030,000000,0.339078,0.339078,0.339078,0.339078,454173.35703788,0
180.HK,D,20091104,000000,0.330923,0.330923,0.330923,0.330923,370832.89251712,0
180.HK,D,20091106,000000,0.359917,0.359917,0.359917,0.359917,2393492.2303565,0
180.HK,D,20091111,000000,0.355398,0.355398,0.355398,0.355398,15896.521240688,0
180.HK,D,20091113,000000,0.347233,0.347233,0.347233,0.347233,127168.04497676,0
180.HK,D,20091117,000000,0.342695,0.342695,0.342695,0.342695,420109.53027028,0
180.HK,D,20091120,000000,0.339078,0.339078,0.339078,0.339078,2271.8155234016,0
180.HK,D,20091124,000000,0.33454,0.33454,0.33454,0.33454,131710.64478637,0
180.HK,D,20091127,000000,0.330923,0.330923,0.330923,0.330923,522298.94809868,0
180.HK,D,20091201,000000,0.330923,0.330923,0.330923,0.330923,431464.48293854,0
180.HK,D,20091204,000000,0.339078,0.339078,0.339078,0.339078,90834.465160138,0
180.HK,D,20091208,000000,0.342695,0.342695,0.342695,0.342695,277045.99529003,0
180.HK,D,20091211,000000,0.330923,0.330923,0.330923,0.330923,113544.37049666,0
180.HK,D,20091215,000000,0.330923,0.330923,0.330923,0.330923,0,0
180.HK,D,20091218,000000,0.314593,0.314593,0.314593,0.314593,68126.622297994,0
180.HK,D,20091222,000000,0.314593,0.314593,0.314593,0.314593,0,0
180.HK,D,20091228,000000,0.330923,0.330923,0.330923,0.330923,0,0
180.HK,D,20091230,000000,0.326385,0.326385,0.326385,0.326385,39739.756245939,0
180.HK,D,20100105,000000,0.351772,0.351772,0.351772,0.351772,0,0
180.HK,D,20100107,000000,0.339078,0.339078,0.339078,0.339078,204377.80441961,0
180.HK,D,20100112,000000,0.339078,0.339078,0.339078,0.339078,370151.24473638,0
180.HK,D,20100114,000000,0.339078,0.339078,0.339078,0.339078,0,0
180.HK,D,20100119,000000,0.339078,0.339078,0.339078,0.339078,0,0
180.HK,D,20100121,000000,0.322758,0.322758,0.322758,0.322758,215730.69461349,0
180.HK,D,20100125,000000,0.347233,0.347233,0.347233,0.347233,174855.54622444,0
180.HK,D,20100128,000000,0.330923,0.330923,0.330923,0.330923,113544.37049666,0
180.HK,D,20100201,000000,0.322758,0.322758,0.322758,0.322758,70396.375347021,0
180.HK,D,20100204,000000,0.347233,0.347233,0.347233,0.347233,0,0
180.HK,D,20100208,000000,0.352673,0.360829,0.343607,0.360829,113544.37049666,0
180.HK,D,20100209,000000,0.35631,0.35631,0.35631,0.35631,0,0
180.HK,D,20100210,000000,0.35631,0.35631,0.35631,0.35631,0,0
180.HK,D,20100211,000000,0.35631,0.35631,0.35631,0.35631,0,0
180.HK,D,20100212,000000,0.35631,0.35631,0.35631,0.35631,0,0
180.HK,D,20100217,000000,0.35631,0.35631,0.35631,0.35631,0,0
180.HK,D,20100218,000000,0.339078,0.352673,0.339078,0.352673,38604.364102832,0
180.HK,D,20100219,000000,0.352673,0.352673,0.352673,0.352673,0,0
180.HK,D,20100222,000000,0.348145,0.360829,0.348145,0.348145,152147.7033623,0
180.HK,D,20100223,000000,0.35631,0.360829,0.348145,0.348145,306567.222248,0
180.HK,D,20100224,000000,0.35631,0.35631,0.35631,0.35631,29522.258195162,0
180.HK,D,20100225,000000,0.35631,0.360829,0.35631,0.35631,11354.952668259,0
180.HK,D,20100226,000000,0.35631,0.35631,0.35631,0.35631,454.7755995552,0
180.HK,D,20100301,000000,0.35631,0.35631,0.35631,0.35631,0,0
180.HK,D,20100302,000000,0.343607,0.343607,0.343607,0.343607,170315.0088892,0
180.HK,D,20100303,000000,0.343607,0.343607,0.343607,0.343607,4542.599809616,0
180.HK,D,20100304,000000,0.35631,0.360829,0.35631,0.35631,236169.8156638,0
180.HK,D,20100305,000000,0.343607,0.35631,0.343607,0.352673,29522.258195162,0
180.HK,D,20100308,000000,0.352673,0.352673,0.352673,0.352673,0,0
180.HK,D,20100309,000000,0.343607,0.348145,0.343607,0.348145,4542.599809616,0
180.HK,D,20100310,000000,0.348145,0.348145,0.33454,0.33454,1169494.1256507,0
180.HK,D,20100311,000000,0.343607,0.343607,0.343607,0.343607,0,0
180.HK,D,20100312,000000,0.343607,0.343607,0.343607,0.343607,0,0
180.HK,D,20100315,000000,0.343607,0.343607,0.343607,0.343607,0,0
180.HK,D,20100316,000000,0.343607,0.343607,0.343607,0.343607,623.898498256,0
180.HK,D,20100317,000000,0.343607,0.343607,0.343607,0.343607,0,0
180.HK,D,20100318,000000,0.343607,0.343607,0.343607,0.343607,0,0
180.HK,D,20100319,000000,0.348145,0.348145,0.348145,0.348145,113544.37049666,0
180.HK,D,20100322,000000,0.352673,0.352673,0.352673,0.352673,249794.52138108,0
180.HK,D,20100323,000000,0.352673,0.352673,0.352673,0.352673,0,0
180.HK,D,20100324,000000,0.348145,0.35631,0.348145,0.35631,34062.795530403,0
180.HK,D,20100325,000000,0.352673,0.352673,0.352673,0.352673,113544.37049666,0
180.HK,D,20100326,000000,0.352673,0.352673,0.352673,0.352673,0,0
180.HK,D,20100329,000000,0.352673,0.352673,0.352673,0.352673,168044.22460299,0
180.HK,D,20100330,000000,0.352673,0.352673,0.352673,0.352673,90834.465160138,0
180.HK,D,20100331,000000,0.352673,0.352673,0.352673,0.352673,113544.37049666,0
180.HK,D,20100401,000000,0.360829,0.387127,0.360829,0.378972,426922.91436612,0
180.HK,D,20100407,000000,0.383501,0.383501,0.360829,0.378972,22706.811624957,0
180.HK,D,20100408,000000,0.374434,0.374434,0.374434,0.374434,0,0
180.HK,D,20100409,000000,0.387127,0.391656,0.360829,0.387127,680123.61217652,0
180.HK,D,20100412,000000,0.396204,0.422493,0.396204,0.414337,472338.6000904,0
180.HK,D,20100413,000000,0.387127,0.414337,0.387127,0.414337,837950.33872873,0
180.HK,D,20100414,000000,0.414337,0.417954,0.405261,0.414337,1192204.0309872,0
180.HK,D,20100415,000000,0.414337,0.414337,0.414337,0.414337,249794.52138108,0
180.HK,D,20100416,000000,0.405261,0.422493,0.400732,0.422493,862928.96587709,0
180.HK,D,20100419,000000,0.414337,0.422493,0.409799,0.422493,678988.22003341,0
180.HK,D,20100420,000000,0.484088,0.554868,0.466895,0.466895,14493790.137934,0
180.HK,D,20100421,000000,0.484088,0.519473,0.466895,0.493194,3799155.1404338,0
180.HK,D,20100422,000000,0.484088,0.502309,0.484088,0.493194,1139973.9299299,0
180.HK,D,20100423,000000,0.484088,0.484088,0.475972,0.484088,224814.86299554,0
180.HK,D,20100426,000000,0.484088,0.493194,0.457838,0.475972,1179583.7502903,0
180.HK,D,20100427,000000,0.448781,0.457838,0.436088,0.448781,1419290.7095062,0
180.HK,D,20100428,000000,0.436088,0.448781,0.43154,0.448781,1660001.0625052,0
180.HK,D,20100429,000000,0.436088,0.448781,0.43154,0.448781,708510.47822857,0
180.HK,D,20100430,000000,0.436088,0.466895,0.436088,0.466895,536701.20665512,0
180.HK,D,20100503,000000,0.466895,0.466895,0.466895,0.466895,306567.222248,0
180.HK,D,20100504,000000,0.466895,0.466895,0.466895,0.466895,261149.47404934,0
180.HK,D,20100505,000000,0.466895,0.466895,0.466895,0.466895,6812.3528586432,0
180.HK,D,20100506,000000,0.440616,0.448781,0.43154,0.448781,505040.1625337,0
180.HK,D,20100507,000000,0.436088,0.440616,0.427021,0.440616,272504.4267176,0
180.HK,D,20100510,000000,0.427021,0.448781,0.427021,0.43154,249794.52138108,0
180.HK,D,20100511,000000,0.427021,0.427021,0.422493,0.422493,463256.49418273,0
180.HK,D,20100512,000000,0.436088,0.440616,0.436088,0.436088,381504.13493027,0
180.HK,D,20100513,000000,0.427021,0.436088,0.427021,0.436088,386047.76597707,0
180.HK,D,20100514,000000,0.43154,0.43154,0.427021,0.427021,365609.67616395,0
180.HK,D,20100517,000000,0.427021,0.427021,0.427021,0.427021,238441.6311872,0
180.HK,D,20100518,000000,0.43154,0.43154,0.43154,0.43154,0,0
180.HK,D,20100519,000000,0.43154,0.43154,0.43154,0.43154,0,0
180.HK,D,20100520,000000,0.417954,0.440616,0.417954,0.43154,554090.95934287,0
180.HK,D,20100524,000000,0.422493,0.43154,0.422493,0.43154,124897.26069054,0
180.HK,D,20100525,000000,0.43154,0.43154,0.43154,0.43154,0,0
180.HK,D,20100526,000000,0.414337,0.414337,0.414337,0.414337,242983.19975963,0
180.HK,D,20100527,000000,0.422493,0.43154,0.422493,0.43154,388317.5190261,0
180.HK,D,20100528,000000,0.387127,0.427021,0.387127,0.417954,231628.24709137,0
180.HK,D,20100531,000000,0.427021,0.427021,0.427021,0.427021,340630.01777841,0
180.HK,D,20100601,000000,0.427021,0.43154,0.427021,0.43154,183940.74584368,0
180.HK,D,20100602,000000,0.436088,0.436088,0.414337,0.417954,49960.348008278,0
180.HK,D,20100603,000000,0.436088,0.436088,0.436088,0.436088,113544.37049666,0
180.HK,D,20100604,000000,0.436088,0.436088,0.436088,0.436088,0,0
180.HK,D,20100607,000000,0.43154,0.43154,0.43154,0.43154,0,0
180.HK,D,20100608,000000,0.43154,0.43154,0.43154,0.43154,0,0
180.HK,D,20100609,000000,0.417954,0.440616,0.414337,0.43154,351982.90797229,0
180.HK,D,20100610,000000,0.43154,0.43154,0.43154,0.43154,0,0
180.HK,D,20100611,000000,0.422493,0.422493,0.422493,0.422493,45417.748198662,0
180.HK,D,20100614,000000,0.422493,0.422493,0.422493,0.422493,0,0
180.HK,D,20100615,000000,0.448781,0.448781,0.448781,0.448781,0,0
180.HK,D,20100617,000000,0.422493,0.43154,0.422493,0.43154,113544.37049666,0
180.HK,D,20100618,000000,0.422493,0.422493,0.422493,0.422493,340630.01777841,0
180.HK,D,20100621,000000,0.422493,0.422493,0.422493,0.422493,0,0
180.HK,D,20100622,000000,0.422493,0.436088,0.422493,0.43154,15896.521240688,0
180.HK,D,20100623,000000,0.422493,0.436088,0.405261,0.422493,933324.30998692,0
180.HK,D,20100624,000000,0.414337,0.414337,0.405261,0.409799,236169.8156638,0
180.HK,D,20100625,000000,0.409799,0.409799,0.409799,0.409799,0,0
180.HK,D,20100628,000000,0.409799,0.409799,0.409799,0.409799,0,0
180.HK,D,20100629,000000,0.409799,0.409799,0.409799,0.409799,0,0
180.HK,D,20100630,000000,0.391656,0.409799,0.391656,0.409799,11354.952668259,0
180.HK,D,20100702,000000,0.360829,0.405261,0.360829,0.405261,4542.599809616,0
180.HK,D,20100705,000000,0.387127,0.396204,0.387127,0.396204,74938.975156637,0
180.HK,D,20100706,000000,0.396204,0.396204,0.396204,0.396204,0,0
180.HK,D,20100707,000000,0.396204,0.396204,0.396204,0.396204,0,0
180.HK,D,20100708,000000,0.396204,0.396204,0.396204,0.396204,0,0
180.HK,D,20100709,000000,0.396204,0.396204,0.396204,0.396204,0,0
180.HK,D,20100712,000000,0.396204,0.396204,0.396204,0.396204,52229.069820118,0
180.HK,D,20100713,000000,0.396204,0.396204,0.396204,0.396204,0,0
180.HK,D,20100714,000000,0.391656,0.396204,0.391656,0.396204,47687.50124769,0
180.HK,D,20100715,000000,0.387127,0.396204,0.387127,0.396204,40877.210863421,0
180.HK,D,20100716,000000,0.396204,0.396204,0.396204,0.396204,0,0
180.HK,D,20100719,000000,0.405261,0.405261,0.405261,0.405261,36334.611053805,0
180.HK,D,20100720,000000,0.405261,0.422493,0.405261,0.422493,397400.65617095,0
180.HK,D,20100721,000000,0.422493,0.422493,0.422493,0.422493,0,0
180.HK,D,20100722,000000,0.422493,0.422493,0.422493,0.422493,0,0
180.HK,D,20100723,000000,0.414337,0.414337,0.414337,0.414337,1703.6038332544,0
180.HK,D,20100726,000000,0.414337,0.414337,0.414337,0.414337,0,0
180.HK,D,20100727,000000,0.396204,0.405261,0.396204,0.405261,27249.411434573,0
180.HK,D,20100728,000000,0.422493,0.422493,0.409799,0.417954,177127.36174785,0
180.HK,D,20100729,000000,0.417954,0.422493,0.417954,0.422493,572383.04456942,0
180.HK,D,20100730,000000,0.422493,0.422493,0.422493,0.422493,45417.748198662,0
180.HK,D,20100802,000000,0.422493,0.422493,0.422493,0.422493,0,0
180.HK,D,20100803,000000,0.414337,0.440616,0.409799,0.417954,1199015.3526087,0
180.HK,D,20100804,000000,0.409799,0.417954,0.409799,0.417954,626759.15021329,0
180.HK,D,20100805,000000,0.417954,0.417954,0.409799,0.417954,57844.156304422,0
180.HK,D,20100806,000000,0.417954,0.43154,0.417954,0.417954,34062.795530403,0
180.HK,D,20100809,000000,0.427021,0.457838,0.422493,0.440616,304977.05450534,0
180.HK,D,20100810,000000,0.43154,0.43154,0.43154,0.43154,0,0
180.HK,D,20100811,000000,0.43154,0.43154,0.43154,0.43154,0,0
180.HK,D,20100812,000000,0.405261,0.422493,0.405261,0.422493,987825.19533044,0
180.HK,D,20100813,000000,0.436088,0.436088,0.422493,0.422493,2271.8155234016,0
180.HK,D,20100816,000000,0.409799,0.417954,0.396204,0.405261,1096825.9347803,0
180.HK,D,20100817,000000,0.43154,0.43154,0.405261,0.405261,297484.08510315,0
180.HK,D,20100818,000000,0.414337,0.414337,0.414337,0.414337,376963.59759502,0
180.HK,D,20100819,000000,0.414337,0.422493,0.414337,0.414337,131710.64478637,0
180.HK,D,20100820,000000,0.414337,0.414337,0.414337,0.414337,0,0
180.HK,D,20100823,000000,0.414337,0.414337,0.414337,0.414337,36334.611053805,0
180.HK,D,20100824,000000,0.417954,0.417954,0.417954,0.417954,49960.348008278,0
180.HK,D,20100825,000000,0.417954,0.417954,0.417954,0.417954,0,0
180.HK,D,20100826,000000,0.417954,0.417954,0.417954,0.417954,0,0
180.HK,D,20100827,000000,0.422493,0.422493,0.414337,0.414337,230765.10156568,0
180.HK,D,20100830,000000,0.414337,0.414337,0.414337,0.414337,0,0
180.HK,D,20100831,000000,0.400732,0.400732,0.369905,0.369905,1793983.522815,0
180.HK,D,20100901,000000,0.369905,0.383501,0.365377,0.383501,3036145.8393361,0
180.HK,D,20100902,000000,0.383501,0.383501,0.365377,0.365377,356525.50778191,0
180.HK,D,20100903,000000,0.365377,0.374434,0.360829,0.374434,245252.95280865,0
180.HK,D,20100906,000000,0.374434,0.374434,0.360829,0.374434,667634.29860234,0
180.HK,D,20100907,000000,0.374434,0.378972,0.374434,0.374434,640384.88716777,0
180.HK,D,20100908,000000,0.378972,0.383501,0.378972,0.383501,218003.54137408,0
180.HK,D,20100909,000000,0.383501,0.383501,0.383501,0.383501,68126.622297994,0
180.HK,D,20100910,000000,0.387127,0.387127,0.383501,0.387127,613132.38202163,0
180.HK,D,20100913,000000,0.387127,0.387127,0.387127,0.387127,295213.30081693,0
180.HK,D,20100914,000000,0.369905,0.387127,0.369905,0.387127,317920.11244189,0
180.HK,D,20100915,000000,0.374434,0.391656,0.374434,0.387127,769822.68519355,0
180.HK,D,20100916,000000,0.400732,0.400732,0.400732,0.400732,238441.6311872,0
180.HK,D,20100917,000000,0.391656,0.391656,0.391656,0.391656,24979.658385546,0
180.HK,D,20100920,000000,0.405261,0.405261,0.396204,0.405261,774365.28500316,0
180.HK,D,20100921,000000,0.414337,0.414337,0.409799,0.409799,227085.64728175,0
180.HK,D,20100922,000000,0.409799,0.409799,0.409799,0.409799,281587.56386246,0
180.HK,D,20100924,000000,0.422493,0.457838,0.417954,0.43154,3966063.9728937,0
180.HK,D,20100927,000000,0.43154,0.43154,0.405261,0.405261,381504.13493027,0
180.HK,D,20100928,000000,0.405261,0.422493,0.405261,0.417954,667634.29860234,0
180.HK,D,20100929,000000,0.400732,0.417954,0.400732,0.417954,49960.348008278,0
180.HK,D,20100930,000000,0.409799,0.409799,0.405261,0.405261,116042.02696405,0
180.HK,D,20101004,000000,0.405261,0.417954,0.405261,0.417954,2271.8155234016,0
180.HK,D,20101005,000000,0.417954,0.417954,0.417954,0.417954,0,0
180.HK,D,20101006,000000,0.405261,0.409799,0.405261,0.409799,81751.32801528,0
180.HK,D,20101007,000000,0.405261,0.414337,0.405261,0.414337,36334.611053805,0
180.HK,D,20101008,000000,0.405261,0.414337,0.400732,0.414337,56771.669629734,0
180.HK,D,20101011,000000,0.414337,0.414337,0.414337,0.414337,0,0
180.HK,D,20101012,000000,0.414337,0.414337,0.414337,0.414337,340630.01777841,0
180.HK,D,20101013,000000,0.422493,0.422493,0.414337,0.414337,288397.85424673,0
180.HK,D,20101014,000000,0.414337,0.422493,0.405261,0.422493,1169494.1256507,0
180.HK,D,20101015,000000,0.422493,0.422493,0.422493,0.422493,297484.08510315,0
180.HK,D,20101018,000000,0.427021,0.43154,0.422493,0.422493,84022.112301494,0
180.HK,D,20101019,000000,0.422493,0.422493,0.422493,0.422493,195294.66727475,0
180.HK,D,20101020,000000,0.422493,0.422493,0.422493,0.422493,204377.80441961,0
180.HK,D,20101021,000000,0.409799,0.409799,0.400732,0.400732,1709961.4105135,0
180.HK,D,20101022,000000,0.414337,0.417954,0.414337,0.414337,34062.795530403,0
180.HK,D,20101025,000000,0.405261,0.405261,0.400732,0.400732,395130.90312193,0
180.HK,D,20101026,000000,0.400732,0.400732,0.400732,0.400732,0,0
180.HK,D,20101027,000000,0.417954,0.417954,0.409799,0.409799,40877.210863421,0
180.HK,D,20101028,000000,0.391656,0.400732,0.391656,0.400732,118085.93906908,0
180.HK,D,20101029,000000,0.414337,0.414337,0.405261,0.405261,207785.01208612,0
180.HK,D,20101101,000000,0.396204,0.405261,0.391656,0.405261,277045.99529003,0
180.HK,D,20101102,000000,0.405261,0.405261,0.396204,0.396204,231628.24709137,0
180.HK,D,20101103,000000,0.409799,0.409799,0.391656,0.409799,740528.33041676,0
180.HK,D,20101104,000000,0.409799,0.409799,0.396204,0.396204,336088.44920598,0
180.HK,D,20101105,000000,0.396204,0.396204,0.396204,0.396204,0,0
180.HK,D,20101108,000000,0.405261,0.405261,0.405261,0.405261,397400.65617095,0
180.HK,D,20101109,000000,0.405261,0.405261,0.405261,0.405261,0,0
180.HK,D,20101110,000000,0.391656,0.405261,0.391656,0.405261,513215.81095382,0
180.HK,D,20101111,000000,0.405261,0.405261,0.405261,0.405261,136251.18212161,0
180.HK,D,20101112,000000,0.405261,0.405261,0.405261,0.405261,74938.975156637,0
180.HK,D,20101115,000000,0.405261,0.405261,0.405261,0.405261,0,0
180.HK,D,20101116,000000,0.405261,0.405261,0.400732,0.400732,56771.669629734,0
180.HK,D,20101117,000000,0.387127,0.387127,0.387127,0.387127,951492.64675101,0
180.HK,D,20101118,000000,0.387127,0.387127,0.387127,0.387127,0,0
180.HK,D,20101119,000000,0.396204,0.396204,0.396204,0.396204,485965.36828206,0
180.HK,D,20101122,000000,0.387127,0.387127,0.387127,0.387127,841355.48392086,0
180.HK,D,20101123,000000,0.387127,0.387127,0.387127,0.387127,0,0
180.HK,D,20101124,000000,0.387127,0.396204,0.387127,0.396204,624487.33468989,0
180.HK,D,20101125,000000,0.396204,0.396204,0.396204,0.396204,0,0
180.HK,D,20101126,000000,0.387127,0.387127,0.387127,0.387127,785720.23767142,0
180.HK,D,20101129,000000,0.387127,0.387127,0.387127,0.387127,1417017.8627456,0
180.HK,D,20101130,000000,0.378972,0.391656,0.378972,0.391656,460984.67865933,0
180.HK,D,20101201,000000,0.387127,0.417954,0.387127,0.405261,2071027.4556306,0
180.HK,D,20101202,000000,0.405261,0.405261,0.396204,0.400732,258879.72100031,0
180.HK,D,20101203,000000,0.396204,0.405261,0.396204,0.405261,52229.069820118,0
180.HK,D,20101206,000000,0.414337,0.417954,0.396204,0.400732,2152778.7836459,0
