<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2319.HK,D,20120405,000000,11.1838,11.2799,11.0858,11.1838,13111374.851584,0
2319.HK,D,20120410,000000,11.1838,11.4264,10.8917,11.1838,29948707.510869,0
2319.HK,D,20120411,000000,11.2323,11.3294,11.1343,11.2799,7369222.856787,0
2319.HK,D,20120412,000000,11.3294,11.3779,11.1343,11.2799,6208083.6696509,0
2319.HK,D,20120413,000000,11.2561,11.5235,11.2561,11.4749,17389265.368618,0
2319.HK,D,20120416,000000,11.4502,11.8156,11.3294,11.6938,20721079.875847,0
2319.HK,D,20120417,000000,11.67,11.7423,11.4502,11.6205,9122539.3837959,0
2319.HK,D,20120418,000000,11.8156,11.8641,11.6453,11.6938,6036300.7386247,0
2319.HK,D,20120419,000000,11.7661,11.7908,11.4749,11.4997,7032341.2065569,0
2319.HK,D,20120420,000000,11.5958,11.6205,11.1095,11.1591,17745810.861212,0
2319.HK,D,20120423,000000,11.0858,11.3294,11.062,11.1591,12336531.403345,0
2319.HK,D,20120424,000000,11.1838,11.3531,11.0858,11.3294,10852877.733466,0
2319.HK,D,20120425,000000,11.572,11.572,11.3294,11.5482,14238263.890938,0
2319.HK,D,20120426,000000,11.5235,11.5958,11.3531,11.5958,12490102.659495,0
2319.HK,D,20120427,000000,11.6453,11.7185,11.4997,11.67,7105763.5218243,0
2319.HK,D,20120430,000000,11.7423,11.8156,11.4749,11.67,8897116.1325753,0
2319.HK,D,20120502,000000,11.8156,11.8156,11.4264,11.5235,11647695.048699,0
2319.HK,D,20120503,000000,11.4264,11.6205,11.3294,11.572,6775258.0784905,0
2319.HK,D,20120504,000000,11.4997,11.6205,11.4997,11.5958,12087983.546214,0
2319.HK,D,20120507,000000,11.3779,11.5958,11.3779,11.5958,7458069.6548122,0
2319.HK,D,20120508,000000,11.67,11.7185,11.4997,11.6453,5327039.1130432,0
2319.HK,D,20120509,000000,11.6205,11.6205,11.4749,11.4997,25337447.609614,0
2319.HK,D,20120510,000000,11.4017,11.4749,11.1838,11.3531,10085321.378823,0
2319.HK,D,20120511,000000,11.4997,11.4997,10.9887,11.2561,13590016.526437,0
2319.HK,D,20120514,000000,11.2076,11.4264,11.1591,11.3294,4480875.8618526,0
2319.HK,D,20120515,000000,11.2799,11.4502,11.0135,11.3531,5706206.3051432,0
2319.HK,D,20120516,000000,11.3046,11.5482,11.0135,11.0373,13432464.432849,0
2319.HK,D,20120517,000000,11.0373,11.2799,10.8917,11.2323,6063546.5514313,0
2319.HK,D,20120518,000000,11.1343,11.1343,10.5758,10.6233,19370826.673941,0
2319.HK,D,20120521,000000,10.454,10.7699,10.3074,10.5758,14056231.969765,0
2319.HK,D,20120522,000000,10.5273,10.8669,10.5273,10.8432,9180272.6350246,0
2319.HK,D,20120523,000000,10.6481,10.6976,10.3322,10.551,10665617.807367,0
2319.HK,D,20120524,000000,10.551,10.551,10.0411,10.0648,22943228.373276,0
2319.HK,D,20120525,000000,10.0163,10.4292,10.0163,10.2837,16802920.935149,0
2319.HK,D,20120528,000000,10.2837,10.4292,9.846,9.87075,23940439.259928,0
2319.HK,D,20120529,000000,9.846,10.2599,9.82124,10.0163,9376318.2754093,0
2319.HK,D,20120530,000000,10.0163,10.1619,9.82124,10.1134,13884518.718541,0
2319.HK,D,20120531,000000,10.0648,10.4292,9.91927,10.3322,14555948.250529,0
2319.HK,D,20120601,000000,10.1866,10.5025,10.1134,10.3074,6792780.0243025,0
2319.HK,D,20120604,000000,10.3074,10.3074,10.0163,10.1134,19867456.846331,0
2319.HK,D,20120605,000000,10.1134,10.3322,10.0648,10.1619,6445783.69427,0
2319.HK,D,20120606,000000,10.2599,10.3074,10.1371,10.1866,10063662.06848,0
2319.HK,D,20120607,000000,10.2599,10.2837,9.99156,10.1134,17057313.81691,0
2319.HK,D,20120608,000000,9.9678,10.0648,9.91927,10.0411,14970436.03376,0
2319.HK,D,20120611,000000,10.1866,10.5025,10.1134,10.1371,6511166.5760402,0
2319.HK,D,20120612,000000,10.0411,10.2352,10.0411,10.1134,7012301.6991687,0
2319.HK,D,20120613,000000,10.1371,10.2104,10.1134,10.1619,4498989.5810635,0
2319.HK,D,20120614,000000,10.0896,10.1866,9.89452,9.94304,10945767.979767,0
2319.HK,D,20120615,000000,9.87075,9.9678,9.4905,9.62715,25669392.092356,0
2319.HK,D,20120618,000000,10.3807,10.5758,10.1371,10.2837,26577578.446992,0
2319.HK,D,20120619,000000,10.2599,10.7699,10.1134,10.551,20773996.132002,0
2319.HK,D,20120620,000000,10.8432,10.9155,10.4055,10.454,12174580.393501,0
2319.HK,D,20120621,000000,10.3807,10.454,10.1866,10.2104,9707410.442881,0
2319.HK,D,20120622,000000,9.9678,10.3074,9.9678,10.1619,6110339.0637443,0
2319.HK,D,20120625,000000,10.0163,10.3074,9.82124,9.82124,6461396.0095402,0
2319.HK,D,20120626,000000,9.7242,9.77371,9.62715,9.66577,12482781.230924,0
2319.HK,D,20120627,000000,9.7242,10.0411,9.69548,9.71528,11099799.728528,0
2319.HK,D,20120628,000000,9.77371,9.99156,9.77371,9.89452,6595464.9996815,0
2319.HK,D,20120629,000000,9.79747,10.1619,9.79747,9.89452,9637100.4921454,0
2319.HK,D,20120703,000000,9.82124,10.3807,9.82124,10.3807,12598370.935352,0
2319.HK,D,20120704,000000,10.5025,10.551,10.2104,10.3807,7637762.7582518,0
2319.HK,D,20120705,000000,10.3074,10.4292,10.1371,10.4055,24673859.580089,0
2319.HK,D,20120706,000000,10.5025,10.5025,10.2837,10.5025,13071726.033851,0
2319.HK,D,20120709,000000,10.4292,10.4778,10.2599,10.3074,2664610.1969157,0
2319.HK,D,20120710,000000,10.4055,10.5758,10.3074,10.5273,12741015.590518,0
2319.HK,D,20120711,000000,10.5996,10.8917,10.551,10.7461,17598770.319347,0
2319.HK,D,20120712,000000,10.9155,11.0135,10.7461,10.8432,14849102.289923,0
2319.HK,D,20120713,000000,10.7937,11.1343,10.551,11.0373,6960086.2804521,0
2319.HK,D,20120716,000000,11.1838,11.1838,10.5996,10.7461,36816177.214971,0
2319.HK,D,20120717,000000,10.8917,10.9402,10.6728,10.7214,5846371.7731167,0
2319.HK,D,20120718,000000,10.6976,10.7461,10.551,10.7214,4030238.3988201,0
2319.HK,D,20120719,000000,10.8184,10.8184,10.6481,10.7214,1997785.5910365,0
2319.HK,D,20120720,000000,10.7699,10.7937,10.551,10.5996,4975772.1179863,0
2319.HK,D,20120723,000000,10.454,10.6481,10.2352,10.6233,4492796.1574185,0
2319.HK,D,20120724,000000,10.5025,10.7937,10.5025,10.7699,11265505.368914,0
2319.HK,D,20120725,000000,10.7937,10.7937,10.454,10.7214,8336377.5119127,0
2319.HK,D,20120726,000000,10.6233,10.8432,10.5273,10.6976,3761203.6697691,0
2319.HK,D,20120727,000000,10.6976,11.0858,10.6728,11.0135,8781428.4724823,0
2319.HK,D,20120730,000000,11.0135,11.1591,10.9155,11.1095,6446172.4873734,0
2319.HK,D,20120731,000000,11.1095,11.2561,11.0858,11.2323,10462543.595554,0
2319.HK,D,20120801,000000,11.2323,11.2323,10.7461,11.0135,8847756.5759274,0
2319.HK,D,20120802,000000,11.0373,11.0858,10.7214,10.8184,4320135.664816,0
2319.HK,D,20120803,000000,10.7937,10.9887,10.7699,10.9402,4589585.4431281,0
2319.HK,D,20120806,000000,11.0858,11.2076,10.9887,11.1095,5701155.0243552,0
2319.HK,D,20120807,000000,11.2561,11.2561,11.0135,11.1343,4376574.2855029,0
2319.HK,D,20120808,000000,11.2076,11.2076,11.0373,11.1591,2642603.4974093,0
2319.HK,D,20120809,000000,11.1838,11.2799,10.964,11.062,8274461.4528024,0
2319.HK,D,20120810,000000,11.062,11.062,10.8917,11.0135,3786526.7239551,0
2319.HK,D,20120813,000000,11.2076,11.2076,11.0373,11.1095,6042171.0095604,0
2319.HK,D,20120814,000000,11.1343,11.1838,10.964,11.1095,7376030.2705798,0
2319.HK,D,20120815,000000,11.0373,11.1095,10.9155,11.0135,5809274.8519362,0
2319.HK,D,20120816,000000,10.9887,11.1095,10.9402,11.0135,3565222.6599263,0
2319.HK,D,20120817,000000,10.9887,11.1095,10.964,11.0858,6192605.6647256,0
2319.HK,D,20120820,000000,11.0858,11.1343,10.964,11.0373,1729651.6501628,0
2319.HK,D,20120821,000000,11.0858,11.2799,11.0373,11.1095,15012392.363807,0
2319.HK,D,20120822,000000,11.3294,11.3294,11.1095,11.1591,4100981.5761566,0
2319.HK,D,20120823,000000,10.964,11.2561,10.964,11.1591,5718544.6795268,0
2319.HK,D,20120824,000000,11.1591,11.2076,10.9887,11.1343,5978713.9159674,0
2319.HK,D,20120827,000000,11.0858,11.2076,10.9402,11.1838,8617410.2951503,0
2319.HK,D,20120828,000000,11.3294,11.3294,11.0135,11.2323,5468661.7977655,0
2319.HK,D,20120829,000000,11.2323,11.5235,11.2076,11.4017,17732234.408011,0
2319.HK,D,20120830,000000,11.4017,11.5958,11.3294,11.5958,12658554.088059,0
2319.HK,D,20120831,000000,11.4264,11.5235,11.2561,11.3531,6027622.0686744,0
2319.HK,D,20120903,000000,11.3531,11.6205,11.2561,11.4502,3256163.4481186,0
2319.HK,D,20120904,000000,11.5235,11.572,11.4502,11.572,4569857.9800749,0
2319.HK,D,20120905,000000,11.4749,11.67,11.4017,11.4997,7145178.0538421,0
2319.HK,D,20120906,000000,11.4264,11.6205,11.1591,11.4749,9660758.3000261,0
2319.HK,D,20120907,000000,11.67,11.67,11.4997,11.67,6885701.5760221,0
2319.HK,D,20120910,000000,11.67,11.8156,11.3531,11.5482,4511828.8421466,0
2319.HK,D,20120911,000000,11.3046,11.3779,11.1591,11.2076,19396979.826649,0
2319.HK,D,20120912,000000,11.2323,11.5235,11.2076,11.4502,5478246.3051542,0
2319.HK,D,20120913,000000,11.3779,11.4749,11.3294,11.4017,2294616.5023522,0
2319.HK,D,20120914,000000,11.6453,11.6453,11.2076,11.2799,8498122.5119049,0
2319.HK,D,20120917,000000,11.3046,11.3779,11.1343,11.2076,5759078.1278007,0
2319.HK,D,20120918,000000,11.1838,11.3531,11.1095,11.1838,9748015.5906622,0
2319.HK,D,20120919,000000,11.3046,11.4749,11.2561,11.4264,7934777.462671,0
2319.HK,D,20120920,000000,11.3294,11.4264,11.2076,11.2799,2079428.1033479,0
2319.HK,D,20120921,000000,11.2799,11.3294,11.1838,11.2799,5554127.6105692,0
2319.HK,D,20120924,000000,11.4264,11.4264,11.1838,11.2799,5141798.8913773,0
2319.HK,D,20120925,000000,11.3531,11.4264,11.2799,11.3531,2514727.930913,0
2319.HK,D,20120926,000000,11.4264,11.4502,11.2799,11.3531,5331813.6943238,0
2319.HK,D,20120927,000000,11.3779,11.3779,11.2561,11.3294,4643680.1968201,0
2319.HK,D,20120928,000000,11.3779,11.3779,11.2561,11.2799,8741140.4182971,0
2319.HK,D,20121003,000000,11.2561,11.2799,11.1343,11.2076,8695562.7582008,0
2319.HK,D,20121004,000000,11.2076,11.3531,11.1838,11.2323,6527988.694266,0
2319.HK,D,20121005,000000,11.2076,11.3531,11.2076,11.2323,6047727.2164567,0
2319.HK,D,20121008,000000,11.4017,11.4017,11.2076,11.2799,2100679.4333961,0
2319.HK,D,20121009,000000,11.2799,11.3294,11.0858,11.1838,7992600.590747,0
2319.HK,D,20121010,000000,11.1838,11.2323,11.0373,11.1591,9902823.9157779,0
2319.HK,D,20121011,000000,11.1343,11.2076,11.0135,11.0858,6907891.0587797,0
2319.HK,D,20121012,000000,11.2323,11.2323,10.7461,10.964,8553799.7040204,0
2319.HK,D,20121015,000000,11.0858,11.0858,10.964,10.9887,3965243.3003011,0
2319.HK,D,20121016,000000,11.1343,11.1343,10.8917,10.964,10902359.482232,0
2319.HK,D,20121017,000000,10.9887,11.0373,10.9402,11.0135,12142291.378724,0
2319.HK,D,20121018,000000,11.1095,11.3046,11.0858,11.1343,9608979.137467,0
2319.HK,D,20121019,000000,11.3531,11.3531,11.1838,11.2323,13511017.807229,0
2319.HK,D,20121022,000000,11.1591,11.2323,11.1343,11.2323,6334516.1573296,0
2319.HK,D,20121024,000000,11.3294,11.3531,11.1838,11.2076,5098791.3051725,0
2319.HK,D,20121025,000000,11.2076,11.3531,11.0858,11.2076,8531965.6892431,0
2319.HK,D,20121026,000000,11.3294,11.5235,11.1838,11.3779,12170551.083156,0
2319.HK,D,20121029,000000,11.3046,11.4749,11.2076,11.2561,6293382.8568389,0
2319.HK,D,20121030,000000,11.2076,11.3531,11.2076,11.2799,1980564.5811851,0
2319.HK,D,20121031,000000,11.3779,11.4502,11.3294,11.4264,5205496.3297979,0
2319.HK,D,20121101,000000,11.3779,11.4502,11.2799,11.4264,7798940.2212982,0
2319.HK,D,20121102,000000,11.4749,11.6453,11.3294,11.3531,5641009.2361808,0
2319.HK,D,20121105,000000,11.4502,11.4502,11.2561,11.4264,9994225.6399114,0
2319.HK,D,20121106,000000,11.4997,11.5235,11.3046,11.4264,8751092.5118927,0
2319.HK,D,20121107,000000,11.3779,11.4502,11.3046,11.3294,10111368.497049,0
2319.HK,D,20121108,000000,11.2799,11.2799,10.8669,11.062,16525471.107576,0
2319.HK,D,20121109,000000,11.0858,11.0858,10.8432,10.9155,9720192.1423877,0
2319.HK,D,20121112,000000,10.8669,10.9887,10.8184,10.9155,6924777.8075474,0
2319.HK,D,20121113,000000,10.9155,10.9155,10.6728,10.8432,8044346.4281829,0
2319.HK,D,20121114,000000,10.8432,10.9155,10.6233,10.6481,12008844.457548,0
2319.HK,D,20121115,000000,10.6728,10.6976,10.5996,10.6233,6165869.8272884,0
2319.HK,D,20121116,000000,10.6481,10.8184,10.5273,10.6976,11418581.797478,0
2319.HK,D,20121119,000000,10.5273,10.6481,10.4292,10.5273,14541622.486982,0
2319.HK,D,20121120,000000,10.551,10.5758,10.1866,10.2104,10577614.235942,0
2319.HK,D,20121121,000000,10.357,10.5025,10.3322,10.454,6371535.3198893,0
2319.HK,D,20121122,000000,10.4055,10.6233,10.4055,10.551,3155617.5121629,0
2319.HK,D,20121123,000000,10.6976,10.7461,10.4055,10.5025,6601141.3789916,0
2319.HK,D,20121126,000000,10.551,10.6976,10.4055,10.5273,4513930.3446096,0
2319.HK,D,20121127,000000,10.5273,10.8432,10.5273,10.8184,9432674.0882144,0
2319.HK,D,20121128,000000,10.9155,10.9155,10.5996,10.6728,4409481.3298363,0
2319.HK,D,20121129,000000,10.8669,10.8669,10.5996,10.7214,5462491.6007214,0
2319.HK,D,20121130,000000,10.7699,10.7699,10.2837,10.551,13453854.112651,0
2319.HK,D,20121203,000000,10.5273,10.5996,10.2599,10.3322,9282349.5069409,0
2319.HK,D,20121204,000000,10.4055,10.4055,10.0896,10.2104,8286287.8321121,0
2319.HK,D,20121205,000000,10.2352,10.2599,9.74895,9.91927,28188901.673516,0
2319.HK,D,20121206,000000,9.77371,9.9678,9.77371,9.87075,17346745.541034,0
2319.HK,D,20121207,000000,9.846,9.94304,9.79747,9.846,12199866.083155,0
2319.HK,D,20121210,000000,9.87075,9.89452,9.71528,9.71528,14998265.541148,0
2319.HK,D,20121211,000000,9.77371,9.9678,9.77371,9.94304,14375165.516547,0
2319.HK,D,20121212,000000,10.0411,10.0411,9.91927,9.9678,13591646.427915,0
2319.HK,D,20121213,000000,9.9678,10.0411,9.846,9.89452,14350146.427878,0
2319.HK,D,20121214,000000,9.82124,9.9678,9.79747,9.91927,14262532.65941,0
2319.HK,D,20121217,000000,10.0163,10.0648,9.82124,9.94304,18342718.348868,0
2319.HK,D,20121218,000000,9.9678,10.0896,9.846,10.0648,11967340.541294,0
2319.HK,D,20121219,000000,10.1371,10.6233,10.0896,10.5273,28477419.481383,0
2319.HK,D,20121220,000000,10.551,10.5996,10.3807,10.5758,17380243.348914,0
2319.HK,D,20121221,000000,10.5758,10.5758,10.454,10.4778,13763988.817069,0
2319.HK,D,20121224,000000,10.454,10.6233,10.454,10.551,1885546.5762636,0
2319.HK,D,20121227,000000,10.6976,10.7699,10.551,10.6481,9209316.9946291,0
2319.HK,D,20121228,000000,10.5996,10.7699,10.5996,10.7699,9239536.8222139,0
2319.HK,D,20121231,000000,10.7937,10.8184,10.6481,10.6976,6073319.9011845,0
2319.HK,D,20130102,000000,10.6976,10.964,10.6976,10.8669,10835288.127556,0
2319.HK,D,20130103,000000,10.7937,10.9887,10.6976,10.8432,20003085.048295,0
2319.HK,D,20130104,000000,10.8432,10.9155,10.5758,10.6481,19051374.063119,0
2319.HK,D,20130107,000000,10.5273,10.9155,10.5273,10.7937,22654213.718118,0
2319.HK,D,20130108,000000,10.8184,10.9402,10.5996,10.8184,22821327.092494,0
2319.HK,D,20130109,000000,10.9402,11.062,10.8432,11.0135,30022653.939437,0
2319.HK,D,20130110,000000,11.0135,11.2323,10.9887,11.1838,25145401.99386,0
2319.HK,D,20130111,000000,11.2076,11.572,11.1838,11.5482,27310518.077499,0
2319.HK,D,20130114,000000,11.572,11.6938,11.3531,11.67,18646524.309444,0
2319.HK,D,20130115,000000,11.67,11.67,11.4017,11.4264,12135212.314685,0
2319.HK,D,20130116,000000,11.4264,11.5482,11.3779,11.4749,8267755.0242313,0
2319.HK,D,20130117,000000,11.6938,11.8156,11.4997,11.7185,17763508.52131,0
2319.HK,D,20130118,000000,11.7661,11.7908,11.4997,11.5482,11452072.536393,0
2319.HK,D,20130121,000000,11.3531,11.67,11.3531,11.6453,6609902.8568236,0
2319.HK,D,20130122,000000,11.6453,11.67,11.4997,11.6205,11574795.836879,0
2319.HK,D,20130123,000000,11.572,11.67,11.3779,11.4997,14128090.023948,0
2319.HK,D,20130124,000000,11.572,11.572,11.1591,11.3779,21883195.590076,0
2319.HK,D,20130125,000000,11.3779,11.4264,11.1095,11.2076,14841726.329333,0
2319.HK,D,20130128,000000,11.1838,11.3779,11.1838,11.2323,11832794.900906,0
2319.HK,D,20130129,000000,11.3294,11.5235,11.2323,11.4997,11552094.359048,0
2319.HK,D,20130130,000000,11.4997,11.5235,11.2561,11.2799,10241037.561082,0
2319.HK,D,20130131,000000,11.2799,11.2799,10.8669,11.0135,18922446.230613,0
2319.HK,D,20130201,000000,10.9887,11.3294,10.964,11.3046,17547431.452355,0
2319.HK,D,20130204,000000,11.3294,11.4264,11.2323,11.4017,6788215.492283,0
2319.HK,D,20130205,000000,11.3046,11.4264,11.0373,11.4017,5610444.0391379,0
2319.HK,D,20130206,000000,11.2799,11.5482,11.2323,11.4502,9168791.625173,0
2319.HK,D,20130207,000000,11.4264,11.4502,10.9402,11.0373,18372152.511428,0
2319.HK,D,20130208,000000,10.964,10.9887,10.5025,10.8917,26472312.461776,0
2319.HK,D,20130214,000000,11.1095,11.1095,10.6728,11.0135,12302946.748174,0
2319.HK,D,20130215,000000,10.9402,11.0135,10.8184,10.9155,10844058.694058,0
2319.HK,D,20130218,000000,10.9155,10.9887,10.7461,10.7937,12312119.235859,0
2319.HK,D,20130219,000000,10.7937,10.8184,10.6233,10.7699,18502289.137038,0
2319.HK,D,20130220,000000,10.6481,10.7699,10.6481,10.7214,14946783.27514,0
2319.HK,D,20130221,000000,10.6976,10.7699,10.5758,10.6481,9609712.2901763,0
2319.HK,D,20130222,000000,10.6481,10.7937,10.551,10.7699,15289218.10271,0
2319.HK,D,20130225,000000,10.7699,10.8184,10.5025,10.551,7899634.6055298,0
2319.HK,D,20130226,000000,10.454,10.5025,10.2352,10.357,11339195.295019,0
2319.HK,D,20130227,000000,10.454,10.551,10.3074,10.357,8559822.4626408,0
2319.HK,D,20130228,000000,10.5273,10.6728,10.4292,10.5273,6235969.7287629,0
2319.HK,D,20130301,000000,10.6233,10.8432,10.5025,10.5758,11156055.565964,0
2319.HK,D,20130304,000000,10.5758,10.8432,10.5273,10.7937,10891254.137405,0
2319.HK,D,20130305,000000,10.8432,11.0858,10.5996,10.7461,10002581.157152,0
2319.HK,D,20130306,000000,10.8432,11.062,10.8184,11.0373,6807731.896223,0
2319.HK,D,20130307,000000,11.2323,11.2323,10.8669,10.8917,4051016.1081787,0
2319.HK,D,20130308,000000,11.0373,11.1343,10.8917,11.062,5438633.8421019,0
2319.HK,D,20130311,000000,10.964,11.0858,10.7461,10.7937,7558023.817369,0
2319.HK,D,20130312,000000,10.6976,10.7937,10.5273,10.6233,5781274.6795238,0
2319.HK,D,20130313,000000,10.6233,10.6233,10.3807,10.4292,10511032.659591,0
2319.HK,D,20130314,000000,10.2837,10.5758,10.2837,10.357,8514576.0340716,0
2319.HK,D,20130315,000000,10.3807,10.5273,10.3322,10.5273,9960253.2014894,0
2319.HK,D,20130318,000000,10.5273,10.6481,10.4778,10.5025,8336225.024228,0
2319.HK,D,20130319,000000,10.4778,10.8917,10.4778,10.5758,9103398.6448806,0
2319.HK,D,20130320,000000,10.6976,10.7214,10.454,10.4778,7356575.467625,0
2319.HK,D,20130321,000000,10.3322,10.4292,10.2599,10.3807,8549540.1473704,0
2319.HK,D,20130322,000000,10.2837,10.4055,10.2837,10.357,4168746.6993061,0
2319.HK,D,20130325,000000,10.2352,10.2837,10.0163,10.2104,9250018.078371,0
2319.HK,D,20130326,000000,10.357,10.5273,10.2104,10.2837,9822818.3739099,0
2319.HK,D,20130327,000000,10.1134,10.7461,10.1134,10.6976,18477658.841472,0
2319.HK,D,20130328,000000,10.6976,10.9155,10.3807,10.8432,12799279.01416,0
2319.HK,D,20130402,000000,10.7937,10.8432,10.5025,10.6728,9621180.1719492,0
2319.HK,D,20130403,000000,10.6233,10.7699,10.5025,10.5025,9555658.9404252,0
2319.HK,D,20130405,000000,10.454,10.6233,10.3807,10.4778,7650873.6695813,0
2319.HK,D,20130408,000000,10.454,10.5273,10.357,10.4292,6787598.4725786,0
2319.HK,D,20130409,000000,10.4055,10.6233,10.4055,10.5273,11900295.442775,0
2319.HK,D,20130410,000000,10.6976,10.7214,10.5758,10.6728,14825250.590417,0
2319.HK,D,20130411,000000,10.7937,10.964,10.7461,10.8917,11860348.718639,0
2319.HK,D,20130412,000000,10.9402,11.1838,10.9155,11.0858,11094871.649711,0
2319.HK,D,20130415,000000,11.1095,11.2799,11.0858,11.1591,14017358.718535,0
2319.HK,D,20130416,000000,11.1095,11.2323,11.0135,11.1343,7896271.7976482,0
2319.HK,D,20130417,000000,11.1095,11.2323,10.8917,10.964,6188977.265711,0
2319.HK,D,20130418,000000,11.0135,11.1343,10.8917,10.9155,10384082.117725,0
2319.HK,D,20130419,000000,10.8432,10.8669,10.6481,10.6976,14676333.743134,0
2319.HK,D,20130422,000000,10.5996,10.8669,10.5758,10.5996,11683581.157071,0
2319.HK,D,20130423,000000,10.5025,10.5996,10.3807,10.454,18863406.230616,0
2319.HK,D,20130424,000000,10.551,10.7461,10.551,10.6976,5865597.3396182,0
2319.HK,D,20130425,000000,10.6976,10.7699,10.5758,10.6728,3553910.2953949,0
2319.HK,D,20130426,000000,10.7214,10.7699,10.5025,10.5273,18314361.698623,0
2319.HK,D,20130429,000000,10.5996,10.5996,10.4778,10.551,6437731.132694,0
2319.HK,D,20130430,000000,10.5025,10.6976,10.5025,10.6233,9414569.4576734,0
2319.HK,D,20130502,000000,10.6976,10.7461,10.5758,10.7214,10399348.053685,0
2319.HK,D,20130503,000000,10.7699,10.964,10.7699,10.9155,14873258.964799,0
2319.HK,D,20130506,000000,10.9887,10.9887,10.6728,10.6728,3990012.9554723,0
2319.HK,D,20130507,000000,10.6728,10.7699,10.551,10.5758,14635199.432791,0
2319.HK,D,20130508,000000,10.5758,10.7937,10.4778,10.5996,17227004.334143,0
2319.HK,D,20130509,000000,10.6481,11.5482,10.6481,11.3779,30088270.097069,0
2319.HK,D,20130510,000000,11.4264,11.7661,11.3294,11.7185,24082573.939724,0
2319.HK,D,20130513,000000,11.6453,11.7908,11.5235,11.6938,12606222.536337,0
2319.HK,D,20130514,000000,11.5958,11.67,11.5235,11.6205,11389176.920632,0
2319.HK,D,20130515,000000,11.5958,11.8879,11.5235,11.8403,14313166.649555,0
2319.HK,D,20130516,000000,11.7185,11.9612,11.7185,11.9126,12621141.083134,0
2319.HK,D,20130520,000000,12.3018,13.2742,12.3018,13.1524,65617306.844122,0
2319.HK,D,20130521,000000,12.9336,13.1287,12.691,13.0791,35956483.963781,0
2319.HK,D,20130522,000000,13.2742,13.2742,12.6424,12.788,12937475.270311,0
2319.HK,D,20130523,000000,12.6424,13.0306,12.4959,12.788,13785026.058448,0
2319.HK,D,20130524,000000,12.691,12.8851,12.6424,12.8603,11255561.354136,0
2319.HK,D,20130527,000000,12.8603,12.8603,12.5682,12.788,5277069.6056565,0
