<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1038.HK,D,20120412,000000,35.0586,35.1348,34.9462,34.9824,3407090.1277291,0
1038.HK,D,20120413,000000,34.9824,35.1348,34.9081,34.9462,4545221.6480484,0
1038.HK,D,20120416,000000,35.0995,35.1348,34.9081,34.9462,1584120.9938562,0
1038.HK,D,20120417,000000,35.2119,35.5175,34.9081,35.4804,1709496.7853755,0
1038.HK,D,20120418,000000,35.6708,35.6708,35.3271,35.4414,1150390.9953852,0
1038.HK,D,20120419,000000,35.3651,35.5575,35.0224,35.0586,1424406.4893451,0
1038.HK,D,20120420,000000,35.1348,35.2119,34.9824,34.9824,1111471.1267149,0
1038.HK,D,20120423,000000,34.9824,35.1348,34.831,34.8672,915145.18548711,0
1038.HK,D,20120424,000000,35.0586,35.0586,34.5625,34.6016,2011080.0820428,0
1038.HK,D,20120425,000000,34.6787,34.8672,34.6016,34.7548,749245.80573727,0
1038.HK,D,20120426,000000,34.7548,35.1348,34.6016,34.9462,2405417.6029357,0
1038.HK,D,20120427,000000,35.2119,35.2119,34.7548,34.7548,3008370.9971407,0
1038.HK,D,20120430,000000,34.9081,35.25,34.6016,35.1747,1849569.6636824,0
1038.HK,D,20120502,000000,35.3651,35.5175,35.1747,35.25,3097554.3985082,0
1038.HK,D,20120503,000000,35.1348,35.3651,35.1348,35.289,1431504.0248967,0
1038.HK,D,20120504,000000,34.9462,35.1348,34.9462,35.1348,2166627.2262299,0
1038.HK,D,20120507,000000,35.0586,35.2119,34.9462,35.0224,1684093.5314655,0
1038.HK,D,20120508,000000,34.9824,35.1348,34.8672,34.9824,1544718.0138579,0
1038.HK,D,20120509,000000,34.831,34.9824,34.6787,34.6787,1889722.5164808,0
1038.HK,D,20120510,000000,34.6016,35.0995,34.6016,34.831,1788821.5649284,0
1038.HK,D,20120511,000000,34.9081,34.9081,34.4111,34.4482,1420522.6943658,0
1038.HK,D,20120514,000000,34.3711,34.5263,34.0664,34.2197,3882944.2832645,0
1038.HK,D,20120515,000000,34.4873,34.4873,34.1817,34.2588,6390669.1118136,0
1038.HK,D,20120516,000000,34.0664,34.3349,33.6465,33.9903,1455825.5295292,0
1038.HK,D,20120517,000000,33.6855,34.295,33.6465,34.0664,2954853.8146745,0
1038.HK,D,20120518,000000,33.7227,34.5625,33.6465,34.4482,4125291.8296823,0
1038.HK,D,20120521,000000,34.9462,35.4804,34.5625,35.289,1852174.2638848,0
1038.HK,D,20120522,000000,35.5175,35.5175,34.6387,34.7149,2289308.0967334,0
1038.HK,D,20120523,000000,34.9462,34.9462,34.6787,34.8672,989376.29125694,0
1038.HK,D,20120524,000000,34.9824,34.9824,34.4873,34.6016,1477426.9073372,0
1038.HK,D,20120525,000000,34.6016,34.6016,33.9903,34.4482,2369405.8544107,0
1038.HK,D,20120528,000000,33.8379,33.8379,33.1485,33.3399,729841.53422901,0
1038.HK,D,20120529,000000,33.5713,33.5713,32.921,33.0742,2057490.2767791,0
1038.HK,D,20120530,000000,33.2256,33.3799,32.3858,32.3858,2924913.5152505,0
1038.HK,D,20120531,000000,32.2716,32.9971,32.2716,32.5772,3515603.2334215,0
1038.HK,D,20120601,000000,32.8067,33.1885,32.5772,33.0362,3313967.2685553,0
1038.HK,D,20120604,000000,32.8448,32.8448,32.463,32.7686,2426939.1623504,0
1038.HK,D,20120605,000000,32.8448,32.921,32.6915,32.7296,1214423.2009268,0
1038.HK,D,20120606,000000,32.7296,32.8829,32.6153,32.8067,1933845.2841039,0
1038.HK,D,20120607,000000,32.921,33.0742,32.6915,32.8067,2458064.1347697,0
1038.HK,D,20120608,000000,32.8448,32.921,32.6535,32.8448,1457775.8289549,0
1038.HK,D,20120611,000000,33.0362,33.3038,32.921,33.2256,2605010.8470787,0
1038.HK,D,20120612,000000,32.8448,33.0742,32.8448,32.8829,1640266.9320912,0
1038.HK,D,20120613,000000,32.8829,32.9971,32.6915,32.7686,4236924.1541657,0
1038.HK,D,20120614,000000,32.8448,33.3038,32.6153,32.6915,2206711.8132972,0
1038.HK,D,20120615,000000,32.7686,33.1114,32.7686,32.8448,1796605.9587592,0
1038.HK,D,20120618,000000,33.1114,33.6855,32.9971,33.5713,1801113.5974967,0
1038.HK,D,20120619,000000,33.4161,33.9132,33.3038,33.7989,924582.66025292,0
1038.HK,D,20120620,000000,33.9903,34.1436,33.9132,33.9903,2090638.0153234,0
1038.HK,D,20120621,000000,33.9903,34.1054,33.7608,33.8769,3047804.4341573,0
1038.HK,D,20120622,000000,33.2256,33.9132,33.2256,33.6084,3015993.6537009,0
1038.HK,D,20120625,000000,33.9532,34.2197,33.7608,34.1436,704071.74585501,0
1038.HK,D,20120626,000000,34.1436,34.3711,33.9903,34.295,1661558.4885042,0
1038.HK,D,20120627,000000,34.6016,35.2119,34.4873,35.1747,3078438.9435546,0
1038.HK,D,20120628,000000,35.4804,35.6328,34.6387,34.8672,2536329.2201273,0
1038.HK,D,20120629,000000,34.9824,35.9384,34.831,35.7089,3386484.3793532,0
1038.HK,D,20120703,000000,35.7089,36.1678,35.289,36.1298,3385059.200936,0
1038.HK,D,20120704,000000,36.2812,36.2812,35.7479,36.0136,1196118.5328104,0
1038.HK,D,20120705,000000,35.9003,35.9764,35.6328,35.8603,559025.97159704,0
1038.HK,D,20120706,000000,35.9003,35.9764,35.7479,35.9384,1527050.842646,0
1038.HK,D,20120709,000000,35.9003,35.9764,35.9003,35.9764,2019526.1283444,0
1038.HK,D,20120710,000000,35.9384,36.205,35.8232,36.1678,1998944.5355349,0
1038.HK,D,20120711,000000,36.664,36.664,36.205,36.4335,2435379.957442,0
1038.HK,D,20120712,000000,36.664,36.664,36.0536,36.2812,1133264.698812,0
1038.HK,D,20120713,000000,36.2812,36.664,36.1678,36.2441,694993.45385906,0
1038.HK,D,20120716,000000,36.6258,36.8154,36.5116,36.8154,1845121.8887399,0
1038.HK,D,20120717,000000,36.8544,37.5028,36.7782,37.5028,2541300.0155943,0
1038.HK,D,20120718,000000,37.4266,37.4657,36.2441,36.5116,2038416.8315063,0
1038.HK,D,20120719,000000,36.8154,36.8544,36.3963,36.5487,1423279.5796608,0
1038.HK,D,20120720,000000,37.0448,37.199,36.5487,36.7782,3443221.6038439,0
1038.HK,D,20120723,000000,36.7782,37.5028,36.702,37.4657,3322672.7246352,0
1038.HK,D,20120724,000000,37.5028,37.7332,37.3514,37.618,1619377.6183708,0
1038.HK,D,20120725,000000,37.618,37.618,37.618,37.618,0,0
1038.HK,D,20120726,000000,35.5175,35.7851,35.0586,35.0995,81468888.539983,0
1038.HK,D,20120727,000000,35.4804,35.8603,35.4033,35.7479,6942573.3922926,0
1038.HK,D,20120730,000000,35.8603,35.9003,35.7089,35.7479,2127440.5960872,0
1038.HK,D,20120731,000000,36.0536,36.0907,35.7479,36.0136,5305985.4579874,0
1038.HK,D,20120801,000000,35.8232,36.0907,35.7479,35.7851,2504884.9741348,0
1038.HK,D,20120802,000000,35.9003,36.0136,35.7479,35.9764,2122247.1493125,0
1038.HK,D,20120803,000000,36.0136,36.0136,35.7851,35.9764,975644.37688313,0
1038.HK,D,20120806,000000,36.0536,36.4335,35.8603,36.0136,2967455.6686378,0
1038.HK,D,20120807,000000,35.9384,36.1678,35.9003,36.0536,1895873.7839751,0
1038.HK,D,20120808,000000,36.0536,36.2441,35.9384,36.0536,1745028.5732986,0
1038.HK,D,20120809,000000,36.1678,36.5487,36.0136,36.5116,3056963.5947887,0
1038.HK,D,20120810,000000,36.664,36.7782,36.4726,36.6258,1336825.7572957,0
1038.HK,D,20120813,000000,36.8154,36.8544,36.5877,36.7782,1023763.3153814,0
1038.HK,D,20120814,000000,36.7411,36.9315,36.5877,36.8934,1783286.7894982,0
1038.HK,D,20120815,000000,36.9696,37.0076,36.8154,36.8544,2216627.1481808,0
1038.HK,D,20120816,000000,36.7782,37.0076,36.205,36.3963,2723742.8075978,0
1038.HK,D,20120817,000000,36.4726,36.5487,36.0907,36.5116,1756632.6973457,0
1038.HK,D,20120820,000000,36.3212,36.5487,36.2812,36.4335,719344.36526794,0
1038.HK,D,20120821,000000,36.4335,36.5116,35.9003,36.0136,1562880.8993019,0
1038.HK,D,20120822,000000,36.0136,36.1298,35.5575,35.6328,1513691.7641882,0
1038.HK,D,20120823,000000,35.6708,36.0136,35.6708,35.9764,2059231.5780436,0
1038.HK,D,20120824,000000,35.7479,35.8232,35.2119,35.5937,1310175.8661113,0
1038.HK,D,20120827,000000,35.6708,35.8603,35.4033,35.4414,2000428.5275051,0
1038.HK,D,20120828,000000,35.4414,36.0536,35.3651,35.9003,2338715.6821865,0
1038.HK,D,20120829,000000,35.9764,36.0536,35.5575,35.6708,2218897.7714218,0
1038.HK,D,20120830,000000,35.5175,35.7479,35.4804,35.5937,1155231.5608421,0
1038.HK,D,20120831,000000,35.7089,35.9384,35.4804,35.8232,2365753.1126752,0
1038.HK,D,20120903,000000,35.6708,35.9003,35.6328,35.8232,1398906.6131695,0
1038.HK,D,20120904,000000,35.9003,35.9003,35.4804,35.5175,1528136.7928917,0
1038.HK,D,20120905,000000,35.6328,35.8232,35.289,35.7089,1598683.6496655,0
1038.HK,D,20120906,000000,35.8232,35.8232,35.5175,35.7089,2047139.0914584,0
1038.HK,D,20120907,000000,35.9764,36.0136,35.289,35.6708,5486070.4566624,0
1038.HK,D,20120910,000000,35.8232,36.2441,35.5937,36.1678,2064862.9757393,0
1038.HK,D,20120911,000000,36.1298,36.1298,35.7479,35.9384,3844738.5791659,0
1038.HK,D,20120912,000000,36.1678,36.2812,35.9384,36.1298,1993767.8926326,0
1038.HK,D,20120913,000000,36.0136,36.0907,35.1747,35.4414,4200083.7646893,0
1038.HK,D,20120914,000000,35.5937,35.7851,34.9462,35.0995,7760279.2239156,0
1038.HK,D,20120917,000000,34.9824,35.1747,34.6016,34.7149,4679323.900488,0
1038.HK,D,20120918,000000,34.9462,35.289,34.7548,34.793,3514531.9865642,0
1038.HK,D,20120919,000000,34.7548,35.0586,34.7548,34.9081,4015700.1254382,0
1038.HK,D,20120920,000000,34.9081,35.0586,34.3711,34.4482,4036900.3107957,0
1038.HK,D,20120921,000000,34.5625,34.9462,34.4482,34.8672,3920172.2120452,0
1038.HK,D,20120924,000000,35.0224,35.5575,34.8672,35.5175,3410213.5474879,0
1038.HK,D,20120925,000000,35.4804,35.5575,35.0586,35.0995,3205564.4382745,0
1038.HK,D,20120926,000000,34.9462,35.4414,34.9462,35.3271,3559215.5834244,0
1038.HK,D,20120927,000000,35.3271,35.5937,35.0586,35.4414,2622846.0570134,0
1038.HK,D,20120928,000000,35.1747,35.9003,35.1747,35.8603,4753303.9984157,0
1038.HK,D,20121003,000000,35.9764,36.1298,35.25,35.3271,6530389.1088028,0
1038.HK,D,20121004,000000,35.7089,35.9003,35.3651,35.7479,6787122.870371,0
1038.HK,D,20121005,000000,35.9003,35.9764,35.4414,35.5175,2571285.475425,0
1038.HK,D,20121008,000000,35.7089,36.0907,35.4414,35.5937,1428985.5445397,0
1038.HK,D,20121009,000000,35.8603,35.9764,35.6708,35.8232,1271387.2776932,0
1038.HK,D,20121010,000000,35.8232,35.8232,35.4414,35.6708,2401846.7800774,0
1038.HK,D,20121011,000000,35.6708,35.6708,35.1747,35.3271,1810454.4499969,0
1038.HK,D,20121012,000000,35.4414,35.6708,35.3651,35.4804,1836539.3109761,0
1038.HK,D,20121015,000000,35.4804,35.5175,35.0586,35.1348,2065412.2523142,0
1038.HK,D,20121016,000000,35.1348,35.5937,35.1348,35.5575,1712537.2360151,0
1038.HK,D,20121017,000000,35.8232,35.8232,35.2119,35.3651,2501431.7783825,0
1038.HK,D,20121018,000000,35.4414,35.6328,35.1747,35.1747,4056763.5380655,0
1038.HK,D,20121019,000000,35.1348,35.3271,34.8672,35.0224,8533834.9816231,0
1038.HK,D,20121022,000000,35.2119,35.4414,35.0224,35.3271,2702121.4751914,0
1038.HK,D,20121024,000000,35.4414,35.5575,35.25,35.4033,1809515.5336336,0
1038.HK,D,20121025,000000,35.4033,35.5175,35.2119,35.4414,1998334.344923,0
1038.HK,D,20121026,000000,35.5175,35.5175,35.0224,35.0586,2901580.2883562,0
1038.HK,D,20121029,000000,35.0586,35.1348,34.831,34.9081,1616879.0926121,0
1038.HK,D,20121030,000000,35.0586,35.1348,34.831,34.9081,2266554.6034325,0
1038.HK,D,20121031,000000,34.9081,34.9462,34.5263,34.6787,5454608.3565556,0
1038.HK,D,20121101,000000,34.4873,34.793,34.4482,34.7548,3476915.4682371,0
1038.HK,D,20121102,000000,34.9824,34.9824,34.793,34.8672,4453758.1712617,0
1038.HK,D,20121105,000000,34.9824,35.1348,34.7548,34.793,2509514.4409462,0
1038.HK,D,20121106,000000,34.6787,34.9462,34.5625,34.9081,2436411.2951028,0
1038.HK,D,20121107,000000,34.9081,35.5175,34.9081,35.4414,4806289.7584213,0
1038.HK,D,20121108,000000,35.25,35.3271,35.1348,35.1348,3227234.0818137,0
1038.HK,D,20121109,000000,35.2119,35.6328,35.0995,35.5937,3423438.1949674,0
1038.HK,D,20121112,000000,35.3651,35.5175,35.3651,35.4414,1559249.1624068,0
1038.HK,D,20121113,000000,35.5175,35.5175,35.1747,35.3271,2363696.7388057,0
1038.HK,D,20121114,000000,35.289,35.3651,35.1348,35.1747,2128118.0021882,0
1038.HK,D,20121115,000000,35.1348,35.3651,34.831,34.9824,2401590.5210253,0
1038.HK,D,20121116,000000,34.9462,35.1348,34.9081,34.9462,1739095.7561439,0
1038.HK,D,20121119,000000,34.9824,35.2119,34.8672,35.1348,1400467.2728069,0
1038.HK,D,20121120,000000,35.289,35.289,34.793,34.8672,1779196.0968415,0
1038.HK,D,20121121,000000,35.0586,35.0995,34.8672,34.9824,1278819.8404483,0
1038.HK,D,20121122,000000,34.9081,35.3651,34.831,35.1747,2939010.9138462,0
1038.HK,D,20121123,000000,35.4414,35.4804,35.289,35.3651,2100092.2939614,0
1038.HK,D,20121126,000000,35.4033,35.4804,35.2119,35.4414,1389902.8883567,0
1038.HK,D,20121127,000000,35.1747,35.4414,35.1747,35.3271,3274933.9737471,0
1038.HK,D,20121128,000000,35.25,35.4033,35.25,35.3651,2693011.6759349,0
1038.HK,D,20121129,000000,35.4414,35.7851,35.4033,35.7089,4023196.7529564,0
1038.HK,D,20121130,000000,35.9384,36.2441,35.7479,36.1678,4881194.069324,0
1038.HK,D,20121203,000000,36.1298,36.3583,36.0136,36.2441,3065867.5466098,0
1038.HK,D,20121204,000000,36.2812,36.4335,35.9764,36.3583,2045712.8627992,0
1038.HK,D,20121205,000000,36.4726,36.4726,36.0907,36.2441,3416440.4324074,0
1038.HK,D,20121206,000000,36.2441,36.4726,36.1678,36.2441,2401714.4495834,0
1038.HK,D,20121207,000000,36.1298,36.205,35.7089,35.7479,4143290.8773717,0
1038.HK,D,20121210,000000,35.7851,36.0536,35.7479,35.9384,1703746.7103318,0
1038.HK,D,20121211,000000,36.2812,36.2812,35.8232,35.9764,2202696.7380657,0
1038.HK,D,20121212,000000,36.0536,36.0907,35.4804,35.5575,4929686.8939804,0
1038.HK,D,20121213,000000,35.6708,35.6708,35.25,35.4033,4883824.9255769,0
1038.HK,D,20121214,000000,35.5175,36.0536,35.5175,35.7851,2538004.3561446,0
1038.HK,D,20121217,000000,35.5175,35.8232,35.5175,35.7851,4495905.4336506,0
1038.HK,D,20121218,000000,35.6328,35.7851,35.5937,35.7851,3339233.9910031,0
1038.HK,D,20121219,000000,36.1298,37.0076,36.1298,36.7782,8706702.7171566,0
1038.HK,D,20121220,000000,36.702,36.702,36.0136,36.205,5017675.1199324,0
1038.HK,D,20121221,000000,36.3963,36.5487,36.0536,36.2812,3332886.3282516,0
1038.HK,D,20121224,000000,36.0536,36.4335,36.0536,36.2812,670306.4650047,0
1038.HK,D,20121227,000000,36.2441,36.4335,36.0907,36.4335,2278849.7867269,0
1038.HK,D,20121228,000000,36.4726,36.4726,36.1678,36.3212,946985.37272004,0
1038.HK,D,20121231,000000,36.3212,36.3583,36.1298,36.2812,580240.86034281,0
1038.HK,D,20130102,000000,36.0907,36.4335,36.0536,36.205,2805998.8126204,0
1038.HK,D,20130103,000000,36.3212,36.702,36.0907,36.3583,2558166.9023892,0
1038.HK,D,20130104,000000,36.4726,36.6258,36.2441,36.6258,4206731.7966576,0
1038.HK,D,20130107,000000,36.6258,36.6258,36.0536,36.1298,5044337.614021,0
1038.HK,D,20130108,000000,36.3212,36.6258,36.1678,36.5877,2737305.6330068,0
1038.HK,D,20130109,000000,36.7411,36.7782,36.3212,36.3583,2457177.7305073,0
1038.HK,D,20130110,000000,36.3212,36.5877,36.1678,36.205,4779978.0451664,0
1038.HK,D,20130111,000000,36.5116,36.5116,36.0907,36.1678,4378378.1007252,0
1038.HK,D,20130114,000000,36.2812,36.3583,36.0907,36.1298,3155076.1537857,0
1038.HK,D,20130115,000000,36.3212,36.3583,35.8603,35.9003,4962143.5732775,0
1038.HK,D,20130116,000000,36.1298,36.2441,36.0136,36.1298,1902258.2051972,0
1038.HK,D,20130117,000000,36.0907,36.205,36.0907,36.1678,3509824.8018434,0
1038.HK,D,20130118,000000,36.1298,36.1678,35.9003,36.0907,3459423.687442,0
1038.HK,D,20130121,000000,36.0907,36.2441,35.9764,36.0536,4084687.3728165,0
1038.HK,D,20130122,000000,36.205,36.205,35.9384,36.0536,1984213.8410029,0
1038.HK,D,20130123,000000,36.205,36.2812,36.0136,36.0536,2401666.1384506,0
1038.HK,D,20130124,000000,36.205,36.2441,36.0136,36.0907,2411564.6694619,0
1038.HK,D,20130125,000000,36.5877,36.7411,36.205,36.2441,5203106.9007166,0
1038.HK,D,20130128,000000,36.664,36.8934,36.5116,36.5877,2366425.2675661,0
1038.HK,D,20130129,000000,36.4726,37.1219,36.4726,37.0076,3068664.3411013,0
1038.HK,D,20130130,000000,37.2761,37.3514,36.8154,36.8934,2472456.6513723,0
1038.HK,D,20130131,000000,37.199,37.657,36.9696,37.5818,4794187.8196581,0
1038.HK,D,20130201,000000,37.5818,38.0379,37.3895,37.8103,2408399.2400222,0
1038.HK,D,20130204,000000,38.0008,38.1912,37.7332,37.7703,2744073.3925651,0
1038.HK,D,20130205,000000,37.8103,37.8103,36.8154,36.8544,3147976.51775,0
1038.HK,D,20130206,000000,37.1219,37.9246,37.0839,37.8856,2437735.6502864,0
1038.HK,D,20130207,000000,38.0379,38.0379,37.5438,37.6952,2284605.1129806,0
1038.HK,D,20130208,000000,37.8856,37.9246,37.4657,37.5028,2678875.4183845,0
1038.HK,D,20130214,000000,38.1912,38.6121,37.9617,38.535,4680780.5861657,0
1038.HK,D,20130215,000000,38.2673,38.7263,38.1912,38.6121,3035565.9639319,0
1038.HK,D,20130218,000000,38.1912,38.5711,38.1912,38.5711,1788458.1811904,0
1038.HK,D,20130219,000000,38.4978,38.4978,38.1151,38.4207,2966183.8255551,0
1038.HK,D,20130220,000000,38.5711,39.7194,38.5711,39.6052,6993733.8316724,0
1038.HK,D,20130221,000000,39.6052,39.6052,38.4978,38.6501,5029910.4394319,0
1038.HK,D,20130222,000000,38.4207,39.1071,38.4207,39.0691,3975368.7314969,0
1038.HK,D,20130225,000000,39.2995,39.2995,38.6501,38.7644,2405539.4310097,0
1038.HK,D,20130226,000000,38.5711,39.2234,38.5711,38.9558,4207227.5108898,0
1038.HK,D,20130227,000000,39.1453,39.2995,38.8406,39.1453,2224228.7999006,0
1038.HK,D,20130228,000000,39.4128,39.7947,38.6121,38.8406,5871474.6189578,0
1038.HK,D,20130301,000000,39.2234,39.2605,38.8406,39.032,2334885.4495501,0
1038.HK,D,20130304,000000,38.8035,39.2605,38.8035,39.1453,1286858.3928473,0
1038.HK,D,20130305,000000,38.9167,39.2605,38.9167,39.2234,1889981.9262591,0
1038.HK,D,20130306,000000,39.2234,39.2995,38.9558,39.2234,3494857.8028575,0
1038.HK,D,20130307,000000,39.1834,39.9861,39.1834,39.9098,3872792.6439271,0
1038.HK,D,20130308,000000,39.9861,39.9861,39.489,39.8337,7349465.5062582,0
1038.HK,D,20130311,000000,40.0251,40.5992,40.0251,40.4459,3438447.2036341,0
1038.HK,D,20130312,000000,40.3678,40.8667,40.3678,40.5202,2070936.5253242,0
1038.HK,D,20130313,000000,40.405,40.4831,39.9098,40.2546,5075974.0543026,0
1038.HK,D,20130314,000000,40.0251,40.5582,39.9489,40.4459,3539007.876773,0
1038.HK,D,20130315,000000,40.4831,41.0944,40.4831,40.8667,3990957.4737569,0
1038.HK,D,20130318,000000,40.5582,40.7116,39.9098,40.1003,1963613.3438372,0
1038.HK,D,20130319,000000,40.1003,40.8667,40.1003,40.5992,3271322.1914503,0
1038.HK,D,20130320,000000,40.5992,40.902,40.3678,40.6354,2507246.9684313,0
1038.HK,D,20130321,000000,41.4762,41.4762,40.1003,40.2164,3980589.4845639,0
1038.HK,D,20130322,000000,40.4831,40.941,40.4459,40.8267,2503918.7514791,0
1038.HK,D,20130325,000000,41.399,41.399,40.902,40.9801,866057.92384908,0
1038.HK,D,20130326,000000,40.8667,41.1705,40.7506,40.902,1134204.6654173,0
1038.HK,D,20130327,000000,40.8267,41.1705,40.8267,41.0172,1588503.6537936,0
1038.HK,D,20130328,000000,40.8667,41.1705,40.405,40.6745,2416900.9491508,0
1038.HK,D,20130402,000000,41.1305,41.399,40.941,41.399,2298993.4286152,0
1038.HK,D,20130403,000000,41.1305,41.8579,41.1305,41.5133,2278983.1674631,0
1038.HK,D,20130405,000000,41.9351,41.9351,41.4762,41.7808,3752147.1424528,0
1038.HK,D,20130408,000000,41.5133,41.8208,41.3619,41.5904,1450589.0228318,0
1038.HK,D,20130409,000000,41.8579,41.8579,41.3229,41.5533,2038706.698303,0
1038.HK,D,20130410,000000,41.6675,42.3169,41.6675,42.3169,3262590.47932,0
1038.HK,D,20130411,000000,42.2388,42.3931,41.8208,41.9351,2140336.5178153,0
1038.HK,D,20130412,000000,42.0874,42.3169,41.8579,42.0493,1289635.2327405,0
1038.HK,D,20130415,000000,42.0093,42.5064,41.9722,42.3169,1199397.3883879,0
1038.HK,D,20130416,000000,42.0493,42.2027,41.8961,41.9722,1295272.9318885,0
1038.HK,D,20130417,000000,42.2778,42.3931,41.8961,42.0493,1445349.3654084,0
1038.HK,D,20130418,000000,42.0093,42.1636,41.9351,42.1246,2446075.6221444,0
1038.HK,D,20130419,000000,42.4692,42.4692,41.7047,42.0493,3344470.4977004,0
1038.HK,D,20130422,000000,41.8961,42.1636,41.8579,42.0493,898081.90343501,0
1038.HK,D,20130423,000000,42.1636,42.5835,42.1636,42.3531,1886749.2813304,0
1038.HK,D,20130424,000000,42.3531,42.6216,42.2027,42.6216,1152094.4879369,0
1038.HK,D,20130425,000000,42.1246,42.5445,42.0874,42.3531,1189860.1406304,0
1038.HK,D,20130426,000000,42.2778,42.6987,42.2778,42.6216,1005461.7979911,0
1038.HK,D,20130429,000000,42.3169,42.7749,42.1636,42.3169,889637.95761739,0
1038.HK,D,20130430,000000,42.6987,43.0034,42.4692,43.0034,1835805.1918061,0
1038.HK,D,20130502,000000,42.6216,43.0796,42.5064,43.0415,1557551.9713071,0
1038.HK,D,20130503,000000,43.2319,43.3853,43.0034,43.3481,1312537.8604078,0
1038.HK,D,20130506,000000,43.4604,43.4604,42.9272,43.1939,1565503.3536187,0
1038.HK,D,20130507,000000,43.4604,43.4604,42.6987,42.7359,3022398.0295213,0
1038.HK,D,20130508,000000,42.9644,42.9644,42.5835,42.6216,3094837.4224099,0
1038.HK,D,20130509,000000,42.5064,43.1939,42.5064,42.8501,2691323.9370134,0
1038.HK,D,20130510,000000,42.6987,43.0034,42.4312,42.5445,2647191.7172122,0
1038.HK,D,20130513,000000,42.6597,43.2319,42.1246,43.1568,3188312.1126594,0
1038.HK,D,20130514,000000,43.0796,43.1568,42.1636,42.3169,1703570.2696729,0
1038.HK,D,20130515,000000,42.2778,42.9272,42.2778,42.8901,2343623.4631326,0
1038.HK,D,20130516,000000,42.8501,43.3481,42.7749,43.1939,6711232.3822142,0
1038.HK,D,20130520,000000,43.5385,44.1508,43.271,43.8823,2699756.3301688,0
1038.HK,D,20130521,000000,43.5385,44.1508,43.5014,44.0717,3199670.4800744,0
1038.HK,D,20130522,000000,44.0356,44.5707,42.813,43.768,2301078.1590192,0
1038.HK,D,20130523,000000,42.8501,42.8901,41.9351,41.9722,3621453.9756007,0
1038.HK,D,20130524,000000,42.5445,42.5835,41.9722,42.0493,2086056.8596447,0
1038.HK,D,20130527,000000,42.3931,43.0796,42.0093,43.0415,1714875.0747452,0
1038.HK,D,20130528,000000,43.4243,43.728,43.0034,43.6528,2286471.3930451,0
1038.HK,D,20130529,000000,43.3853,43.3853,42.0093,42.2027,3709051.5115224,0
1038.HK,D,20130530,000000,42.0874,42.0874,39.9861,40.6354,12958084.50293,0
1038.HK,D,20130531,000000,40.4831,41.399,40.4831,41.2486,15290225.670089,0
1038.HK,D,20130603,000000,41.0172,41.1705,40.3307,40.7506,4046863.9568121,0
1038.HK,D,20130604,000000,40.4831,41.0553,40.4831,40.8267,1993245.9223501,0
