<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7300.HK,D,20241114,000000,4.85,4.9,4.79,4.892,836400,0
7300.HK,D,20241115,000000,4.892,4.914,4.844,4.886,1089700,0
7300.HK,D,20241118,000000,4.838,4.872,4.798,4.852,1585700,0
7300.HK,D,20241119,000000,4.808,4.858,4.808,4.83,429900,0
7300.HK,D,20241120,000000,4.834,4.85,4.808,4.818,890900,0
7300.HK,D,20241121,000000,4.84,4.85,4.804,4.838,432600,0
7300.HK,D,20241122,000000,4.83,4.956,4.824,4.938,1744100,0
7300.HK,D,20241125,000000,4.918,4.96,4.912,4.952,1834300,0
7300.HK,D,20241126,000000,4.896,4.964,4.896,4.96,1830400,0
7300.HK,D,20241127,000000,4.944,4.98,4.824,4.834,1209200,0
7300.HK,D,20241128,000000,4.836,4.902,4.836,4.86,1125200,0
7300.HK,D,20241129,000000,4.874,4.906,4.826,4.886,585200,0
7300.HK,D,20241202,000000,4.886,4.886,4.818,4.856,546800,0
7300.HK,D,20241203,000000,4.854,4.898,4.8,4.816,874500,0
7300.HK,D,20241204,000000,4.816,4.834,4.786,4.802,1139300,0
7300.HK,D,20241205,000000,4.802,4.876,4.802,4.856,778100,0
7300.HK,D,20241206,000000,4.836,4.846,4.758,4.77,625900,0
7300.HK,D,20241209,000000,4.768,4.812,4.636,4.636,943800,0
7300.HK,D,20241210,000000,4.582,4.658,4.498,4.656,2726900,0
7300.HK,D,20241211,000000,4.622,4.71,4.62,4.692,1518900,0
7300.HK,D,20241212,000000,4.69,4.7,4.618,4.644,639500,0
7300.HK,D,20241213,000000,4.686,4.752,4.686,4.746,1164600,0
7300.HK,D,20241216,000000,4.738,4.8,4.728,4.79,546101,0
7300.HK,D,20241217,000000,4.806,4.822,4.762,4.794,450800,0
7300.HK,D,20241218,000000,4.762,4.782,4.748,4.772,320801,0
7300.HK,D,20241219,000000,4.838,4.838,4.786,4.796,683100,0
7300.HK,D,20241220,000000,4.796,4.806,4.77,4.8,698600,0
7300.HK,D,20241223,000000,4.762,4.8,4.754,4.77,7125200,0
7300.HK,D,20241224,000000,4.77,4.77,4.7,4.708,2017600,0
7300.HK,D,20241227,000000,4.708,4.726,4.698,4.718,390800,0
7300.HK,D,20241230,000000,4.726,4.746,4.714,4.726,122300,0
7300.HK,D,20241231,000000,4.722,4.73,4.706,4.718,116200,0
7300.HK,D,20250102,000000,4.76,4.84,4.76,4.836,1244600,0
7300.HK,D,20250103,000000,4.836,4.836,4.76,4.798,711100,0
7300.HK,D,20250106,000000,4.776,4.822,4.776,4.812,172300,0
7300.HK,D,20250107,000000,4.848,4.91,4.82,4.874,1244600,0
7300.HK,D,20250108,000000,4.88,4.95,4.866,4.912,491400,0
7300.HK,D,20250109,000000,4.92,4.922,4.882,4.92,215900,0
7300.HK,D,20250110,000000,4.888,4.974,4.888,4.964,843200,0
7300.HK,D,20250113,000000,5,5.065,5,5.005,1338400,0
7300.HK,D,20250114,000000,5.005,5.005,4.894,4.918,804300,0
7300.HK,D,20250115,000000,4.9,4.938,4.9,4.91,445600,0
7300.HK,D,20250116,000000,4.864,4.884,4.816,4.848,717600,0
7300.HK,D,20250117,000000,4.848,4.864,4.816,4.832,646200,0
7300.HK,D,20250120,000000,4.772,4.772,4.7,4.744,1336600,0
7300.HK,D,20250121,000000,4.714,4.744,4.68,4.696,716500,0
7300.HK,D,20250122,000000,4.68,4.784,4.68,4.784,963900,0
7300.HK,D,20250123,000000,4.746,4.814,4.716,4.802,1375900,0
7300.HK,D,20250124,000000,4.776,4.784,4.692,4.716,1131100,0
7300.HK,D,20250127,000000,4.684,4.69,4.656,4.686,650000,0
7300.HK,D,20250128,000000,4.662,4.68,4.656,4.672,384600,0
7300.HK,D,20250203,000000,4.71,4.786,4.674,4.682,2129000,0
7300.HK,D,20250204,000000,4.59,4.656,4.524,4.544,2117900,0
7300.HK,D,20250205,000000,4.586,4.624,4.57,4.594,1233100,0
7300.HK,D,20250206,000000,4.592,4.6,4.528,4.528,694200,0
7300.HK,D,20250207,000000,4.54,4.54,4.454,4.474,1380600,0
7300.HK,D,20250210,000000,4.436,4.438,4.386,4.394,739800,0
7300.HK,D,20250211,000000,4.394,4.438,4.362,4.438,724400,0
7300.HK,D,20250212,000000,4.406,4.408,4.322,4.324,1763400,0
7300.HK,D,20250213,000000,4.316,4.346,4.19,4.34,2983900,0
7300.HK,D,20250214,000000,4.34,4.34,4.178,4.18,3548000,0
7300.HK,D,20250217,000000,4.18,4.226,4.11,4.18,4038400,0
7300.HK,D,20250218,000000,4.18,4.18,4.078,4.114,1800400,0
7300.HK,D,20250219,000000,4.148,4.166,4.11,4.118,915600,0
7300.HK,D,20250220,000000,4.16,4.202,4.136,4.18,2158300,0
7300.HK,D,20250221,000000,4.1,4.12,4.016,4.02,3802400,0
7300.HK,D,20250224,000000,4.018,4.056,3.986,4.034,1874300,0
7300.HK,D,20250225,000000,4.034,4.136,4.034,4.098,3055800,0
7300.HK,D,20250226,000000,4.098,4.098,3.93,3.962,3952000,0
7300.HK,D,20250227,000000,3.966,4.01,3.916,3.978,2993200,0
7300.HK,D,20250228,000000,4,4.128,4,4.11,3514400,0
7300.HK,D,20250303,000000,4.058,4.118,4.026,4.094,2448000,0
7300.HK,D,20250304,000000,4.156,4.172,4.09,4.1,1755600,0
7300.HK,D,20250305,000000,4.07,4.074,3.982,4,3381100,0
7300.HK,D,20250306,000000,3.926,3.926,3.842,3.856,4415500,0
7300.HK,D,20250307,000000,3.878,3.892,3.804,3.876,3385900,0
7300.HK,D,20250310,000000,3.886,3.964,3.862,3.94,2169400,0
7300.HK,D,20250311,000000,4.014,4.024,3.928,3.93,2243200,0
7300.HK,D,20250312,000000,3.93,4.01,3.918,3.974,1751600,0
7300.HK,D,20250313,000000,3.974,4.04,3.958,3.996,2173900,0
7300.HK,D,20250314,000000,3.968,3.99,3.882,3.906,3020300,0
7300.HK,D,20250317,000000,3.866,3.89,3.846,3.88,1550100,0
7300.HK,D,20250318,000000,3.81,3.82,3.78,3.786,2212400,0
7300.HK,D,20250319,000000,3.82,3.82,3.762,3.776,2804500,0
7300.HK,D,20250320,000000,3.792,3.864,3.792,3.86,1424400,0
7300.HK,D,20250321,000000,3.882,3.962,3.864,3.946,4126700,0
7300.HK,D,20250324,000000,3.946,3.97,3.9,3.91,923100,0
7300.HK,D,20250325,000000,3.932,4.006,3.932,3.998,1417900,0
7300.HK,D,20250326,000000,3.998,3.998,3.96,3.978,737400,0
7300.HK,D,20250327,000000,3.972,3.992,3.914,3.96,929100,0
7300.HK,D,20250328,000000,3.94,4.016,3.936,3.996,1352600,0
7300.HK,D,20250331,000000,4.028,4.064,4,4.04,1918300,0
7300.HK,D,20250401,000000,4.012,4.042,3.99,4.04,1890300,0
7300.HK,D,20250402,000000,4.044,4.074,4.008,4.038,853400,0
7300.HK,D,20250403,000000,4.12,4.136,4.08,4.104,2927300,0
7300.HK,D,20250407,000000,4.424,4.67,4.416,4.67,19214200,0
7300.HK,D,20250408,000000,4.582,4.666,4.5,4.588,6959200,0
7300.HK,D,20250409,000000,4.75,4.798,4.51,4.532,8177800,0
7300.HK,D,20250410,000000,4.5,4.5,4.328,4.45,6645000,0
7300.HK,D,20250411,000000,4.49,4.494,4.344,4.382,4053500,0
7300.HK,D,20250414,000000,4.32,4.326,4.268,4.29,1711000,0
7300.HK,D,20250415,000000,4.26,4.312,4.26,4.276,1581300,0
7300.HK,D,20250416,000000,4.31,4.394,4.308,4.368,1588200,0
7300.HK,D,20250417,000000,4.4,4.4,4.284,4.296,1098900,0
