<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
471.HK,D,20140627,000000,500,512,488,488,2421.65,0
471.HK,D,20140630,000000,488,496,472,480,1715.65,0
471.HK,D,20140702,000000,488,488,464,472,2570.85,0
471.HK,D,20140703,000000,472,500,472,476,5881.95,0
471.HK,D,20140704,000000,512,668,512,572,37051.2,0
471.HK,D,20140707,000000,592,600,544,560,9840,0
471.HK,D,20140708,000000,552,560,536,544,3693.75,0
471.HK,D,20140709,000000,536,544,516,528,1875,0
471.HK,D,20140710,000000,504,532,500,520,2348.75,0
471.HK,D,20140711,000000,552,616,544,556,17418.75,0
471.HK,D,20140714,000000,568,592,520,524,4315.15,0
471.HK,D,20140715,000000,524,532,504,504,5327,0
471.HK,D,20140716,000000,500,512,476,480,5565.65,0
471.HK,D,20140717,000000,484,484,472,472,4813.75,0
471.HK,D,20140718,000000,464,516,448,492,9308.7,0
471.HK,D,20140721,000000,512,512,472,476,6543.05,0
471.HK,D,20140722,000000,484,484,468,476,3265,0
471.HK,D,20140723,000000,484,508,472,500,7215,0
471.HK,D,20140724,000000,500,508,480,488,3190,0
471.HK,D,20140725,000000,484,504,484,492,3121.25,0
471.HK,D,20140728,000000,496,496,480,484,1951.25,0
471.HK,D,20140729,000000,484,500,468,492,2918.75,0
471.HK,D,20140730,000000,464,480,460,476,6803.75,0
471.HK,D,20140731,000000,480,568,468,548,50830.35,0
471.HK,D,20140801,000000,504,528,496,504,26536,0
471.HK,D,20140804,000000,500,500,476,484,13552.45,0
471.HK,D,20140805,000000,484,540,480,508,26388.35,0
471.HK,D,20140806,000000,508,508,488,496,5884.5,0
471.HK,D,20140807,000000,492,500,488,488,3086.25,0
471.HK,D,20140808,000000,504,504,488,492,2159.9,0
471.HK,D,20140811,000000,492,500,484,488,4435,0
471.HK,D,20140812,000000,488,496,472,484,7928.75,0
471.HK,D,20140813,000000,492,512,476,508,9987.5,0
471.HK,D,20140814,000000,504,524,496,504,8373.75,0
471.HK,D,20140815,000000,496,512,492,496,8437.5,0
471.HK,D,20140818,000000,492,500,488,488,4723.5,0
471.HK,D,20140819,000000,484,500,484,488,4013.25,0
471.HK,D,20140820,000000,488,496,480,488,6710,0
471.HK,D,20140821,000000,488,488,472,480,10432.5,0
471.HK,D,20140822,000000,480,484,472,476,3492.25,0
471.HK,D,20140825,000000,480,496,476,476,3725,0
471.HK,D,20140826,000000,476,480,472,476,5322.7,0
471.HK,D,20140827,000000,472,476,460,460,3042.5,0
471.HK,D,20140828,000000,468,472,460,468,4862.5,0
471.HK,D,20140829,000000,468,472,456,468,2853.75,0
471.HK,D,20140901,000000,464,496,456,476,10971.5,0
471.HK,D,20140902,000000,472,480,460,472,3542.5,0
471.HK,D,20140903,000000,472,480,468,468,4884.4,0
471.HK,D,20140904,000000,476,480,468,468,4476.25,0
471.HK,D,20140905,000000,468,476,468,468,2455,0
471.HK,D,20140908,000000,476,484,472,480,6885.75,0
471.HK,D,20140910,000000,480,480,480,480,0,0
471.HK,D,20140911,000000,592,976,572,960,458853.55,0
471.HK,D,20140912,000000,992,1440,988,1100,296028.75,0
471.HK,D,20140915,000000,1120,1220,968,1160,124349.5,0
471.HK,D,20140916,000000,1180,1220,1100,1120,34110.75,0
471.HK,D,20140917,000000,1140,1280,1060,1260,127472.75,0
471.HK,D,20140918,000000,1280,1320,1160,1180,51862.5,0
471.HK,D,20140919,000000,1200,1220,1120,1160,36728.5,0
471.HK,D,20140922,000000,1140,1280,1100,1220,70650.5,0
471.HK,D,20140923,000000,1240,1260,1180,1200,26439.75,0
471.HK,D,20140924,000000,1200,1840,1140,1820,272229.5,0
471.HK,D,20140925,000000,1900,2040,1540,1660,210867.75,0
471.HK,D,20140926,000000,1640,1820,1520,1720,143056,0
471.HK,D,20140929,000000,1580,1680,1460,1580,76760,0
471.HK,D,20140930,000000,1580,1800,1540,1680,99475.45,0
471.HK,D,20141003,000000,1640,1840,1620,1720,76964.8,0
471.HK,D,20141006,000000,1720,2040,1660,1980,163557.8,0
471.HK,D,20141007,000000,1960,2080,1920,1940,86537.25,0
471.HK,D,20141008,000000,1940,2200,1880,2080,120575.65,0
471.HK,D,20141009,000000,2040,2160,1960,2000,62783.75,0
471.HK,D,20141010,000000,1940,2000,1880,1920,38101.4,0
471.HK,D,20141013,000000,1920,2000,1880,1900,28350,0
471.HK,D,20141014,000000,1880,1900,1700,1720,63882.5,0
471.HK,D,20141015,000000,1760,1880,1720,1760,50158.75,0
471.HK,D,20141016,000000,1740,1840,1720,1780,22600,0
471.HK,D,20141017,000000,1800,1820,1700,1700,17098.75,0
471.HK,D,20141020,000000,1740,1740,1520,1540,35645,0
471.HK,D,20141021,000000,1560,1680,1460,1680,49390.7,0
471.HK,D,20141022,000000,1680,1740,1620,1660,18676.75,0
471.HK,D,20141023,000000,1660,1680,1600,1600,12800,0
471.HK,D,20141024,000000,1600,1600,1520,1540,13640,0
471.HK,D,20141027,000000,1560,1600,1480,1500,13885,0
471.HK,D,20141028,000000,1500,1740,1440,1640,66895,0
471.HK,D,20141029,000000,1640,1700,1560,1580,15722.5,0
471.HK,D,20141030,000000,1580,1700,1580,1620,23660,0
471.HK,D,20141031,000000,1640,1720,1600,1680,27421.25,0
471.HK,D,20141103,000000,1700,1820,1640,1700,67563.75,0
471.HK,D,20141104,000000,1720,1760,1680,1700,31367.5,0
471.HK,D,20141105,000000,1700,1700,1600,1620,19090,0
471.HK,D,20141106,000000,1640,1700,1600,1640,20339.2,0
471.HK,D,20141107,000000,1640,1640,1580,1600,11280,0
471.HK,D,20141110,000000,1600,1660,1580,1600,12420,0
471.HK,D,20141111,000000,1600,1600,1520,1540,11082.5,0
471.HK,D,20141112,000000,1560,1660,1520,1660,28376,0
471.HK,D,20141113,000000,1660,1660,1620,1640,8550,0
471.HK,D,20141114,000000,1620,1640,1580,1600,6483.15,0
471.HK,D,20141117,000000,1600,1640,1560,1620,5941.25,0
471.HK,D,20141118,000000,1640,1760,1620,1680,29853.75,0
471.HK,D,20141119,000000,1680,1680,1620,1680,10100,0
471.HK,D,20141120,000000,1680,1740,1580,1600,23754.2,0
471.HK,D,20141121,000000,1580,1600,1540,1580,21380,0
471.HK,D,20141124,000000,1560,1600,1520,1540,13332,0
471.HK,D,20141125,000000,1560,1560,1520,1540,6900,0
471.HK,D,20141126,000000,1540,1600,1500,1580,16597.5,0
471.HK,D,20141127,000000,1560,1640,1520,1580,25576.25,0
471.HK,D,20141128,000000,1560,1580,1520,1560,10160,0
471.HK,D,20141201,000000,1560,1560,1560,1560,0,0
471.HK,D,20141202,000000,1560,1560,1560,1560,0,0
471.HK,D,20141203,000000,1660,1700,1520,1580,21214.4,0
471.HK,D,20141204,000000,1560,1580,1440,1460,10756.25,0
471.HK,D,20141205,000000,1440,1440,1240,1320,33127.5,0
471.HK,D,20141208,000000,1340,1360,1120,1200,21409.75,0
471.HK,D,20141209,000000,1160,1160,912,960,59130,0
471.HK,D,20141210,000000,912,1280,904,1140,64927.25,0
471.HK,D,20141211,000000,1160,1200,1060,1160,20975,0
471.HK,D,20141212,000000,1200,1420,1200,1380,78652.5,0
471.HK,D,20141215,000000,1320,1460,1320,1360,32781.25,0
471.HK,D,20141216,000000,1360,1360,1240,1240,17652.5,0
471.HK,D,20141217,000000,1240,1280,1160,1180,19385,0
471.HK,D,20141218,000000,1200,1220,1100,1120,10965,0
471.HK,D,20141219,000000,1140,1220,1120,1140,12897.25,0
471.HK,D,20141222,000000,1140,1160,1100,1140,4023.75,0
471.HK,D,20141223,000000,1140,1160,1120,1120,4043,0
471.HK,D,20141224,000000,1140,1140,1120,1120,2445,0
471.HK,D,20141229,000000,1120,1140,1060,1060,5965.05,0
471.HK,D,20141230,000000,1040,1080,1000,1000,16270,0
471.HK,D,20141231,000000,1020,1100,1000,1040,10650,0
471.HK,D,20150102,000000,1040,1060,984,992,16425,0
471.HK,D,20150105,000000,1000,1020,920,972,20155,0
471.HK,D,20150106,000000,992,1100,984,1020,48092.85,0
471.HK,D,20150107,000000,1000,1040,968,1000,14821.25,0
471.HK,D,20150108,000000,1020,1060,1000,1040,8501.25,0
471.HK,D,20150109,000000,1040,1200,1020,1160,32892.5,0
471.HK,D,20150112,000000,1140,1240,1140,1200,14506.25,0
471.HK,D,20150113,000000,1200,1200,1140,1160,6246.2,0
471.HK,D,20150114,000000,1140,1140,1080,1080,8160,0
471.HK,D,20150115,000000,1060,1100,1040,1060,4880,0
471.HK,D,20150116,000000,1060,1100,1060,1080,4235,0
471.HK,D,20150119,000000,1080,1080,1080,1080,0,0
471.HK,D,20150120,000000,1160,1280,1140,1180,23926.4,0
471.HK,D,20150121,000000,1180,1180,1100,1120,7572.4,0
471.HK,D,20150122,000000,1120,1140,1080,1120,8190,0
471.HK,D,20150123,000000,1140,1140,1100,1100,5248.5,0
471.HK,D,20150126,000000,1120,1200,1120,1140,12792.4,0
471.HK,D,20150127,000000,1180,1180,1100,1140,6603.9,0
471.HK,D,20150128,000000,1120,1140,1100,1140,5785,0
471.HK,D,20150129,000000,1120,1140,1080,1100,5900,0
471.HK,D,20150130,000000,1100,1100,1060,1080,4705,0
471.HK,D,20150202,000000,1060,1080,1020,1040,6530,0
471.HK,D,20150203,000000,1040,1060,1020,1040,4550,0
471.HK,D,20150204,000000,1040,1040,1000,1020,4125,0
471.HK,D,20150205,000000,1020,1020,980,988,5540,0
471.HK,D,20150206,000000,960,988,940,960,11107.5,0
471.HK,D,20150209,000000,960,960,916,924,3807.5,0
471.HK,D,20150210,000000,924,1020,924,984,10440,0
471.HK,D,20150211,000000,992,1000,968,992,3090,0
471.HK,D,20150212,000000,1000,1000,956,956,1595,0
471.HK,D,20150213,000000,968,988,932,944,14682.75,0
471.HK,D,20150216,000000,944,952,932,936,2750,0
471.HK,D,20150217,000000,932,944,928,940,2140,0
471.HK,D,20150218,000000,940,940,928,936,1845,0
471.HK,D,20150223,000000,952,952,920,924,3500,0
471.HK,D,20150224,000000,956,1060,956,1060,37360.25,0
471.HK,D,20150225,000000,1060,1060,980,992,11320,0
471.HK,D,20150226,000000,1000,1020,980,992,8890,0
471.HK,D,20150227,000000,1000,1020,984,1020,5538.25,0
471.HK,D,20150302,000000,1020,1020,992,1000,6933.65,0
471.HK,D,20150303,000000,1000,1000,948,956,6683,0
471.HK,D,20150304,000000,952,968,936,952,6705,0
471.HK,D,20150305,000000,956,956,932,936,6195,0
471.HK,D,20150306,000000,936,1020,936,996,19366.25,0
471.HK,D,20150309,000000,988,996,948,968,5366.5,0
471.HK,D,20150310,000000,960,1100,956,1060,58177.2,0
471.HK,D,20150311,000000,1040,1060,996,1020,11275,0
471.HK,D,20150312,000000,1000,1040,984,1020,11844.75,0
471.HK,D,20150313,000000,1000,1020,992,996,4390,0
471.HK,D,20150316,000000,1000,1000,948,972,11851,0
471.HK,D,20150317,000000,988,996,956,976,5585,0
471.HK,D,20150318,000000,972,1040,960,988,15463.75,0
471.HK,D,20150319,000000,988,992,972,984,2708.2,0
471.HK,D,20150320,000000,980,984,968,976,2858.25,0
471.HK,D,20150323,000000,992,1020,964,1020,9753.5,0
471.HK,D,20150324,000000,1020,1020,976,988,5095.5,0
471.HK,D,20150325,000000,980,992,968,976,3592.5,0
471.HK,D,20150326,000000,968,972,928,944,12487.5,0
471.HK,D,20150327,000000,944,960,940,956,4515,0
471.HK,D,20150330,000000,948,960,936,956,3590.55,0
471.HK,D,20150331,000000,956,960,920,928,6685,0
471.HK,D,20150401,000000,920,984,892,956,12250.5,0
471.HK,D,20150402,000000,964,964,900,920,16185,0
471.HK,D,20150408,000000,920,932,844,920,19175,0
471.HK,D,20150409,000000,920,924,880,912,8770.65,0
471.HK,D,20150410,000000,916,948,900,924,13625.25,0
471.HK,D,20150413,000000,928,1080,928,1080,48954.65,0
471.HK,D,20150414,000000,1080,1080,1080,1080,0,0
471.HK,D,20150415,000000,1280,1360,1100,1120,59529,0
471.HK,D,20150416,000000,1120,1160,1040,1120,29732.5,0
471.HK,D,20150417,000000,1100,1120,1060,1080,12321.25,0
471.HK,D,20150420,000000,1060,1060,996,1020,13923.75,0
471.HK,D,20150421,000000,1020,1040,1020,1040,7149.9,0
471.HK,D,20150422,000000,1040,1100,1040,1060,13157.5,0
471.HK,D,20150423,000000,1080,1080,1020,1040,10965.75,0
471.HK,D,20150424,000000,1040,1060,1000,1040,6485,0
471.HK,D,20150427,000000,1040,1260,1040,1200,63792.5,0
471.HK,D,20150428,000000,1200,1220,1120,1140,14690.5,0
471.HK,D,20150429,000000,1140,1240,1080,1220,41757.15,0
471.HK,D,20150430,000000,1220,1340,1160,1260,59036.05,0
471.HK,D,20150504,000000,1300,1360,1260,1280,21624.4,0
471.HK,D,20150505,000000,1300,1300,1160,1200,22927.65,0
471.HK,D,20150506,000000,1180,1200,1120,1160,13993.25,0
471.HK,D,20150507,000000,1140,1140,1080,1120,9291,0
471.HK,D,20150508,000000,1100,1160,1100,1140,7385,0
471.HK,D,20150511,000000,1160,1160,1120,1120,6476,0
471.HK,D,20150512,000000,1140,1140,1100,1140,5227.5,0
471.HK,D,20150513,000000,1140,1240,1100,1240,24703.75,0
471.HK,D,20150514,000000,1240,1260,1180,1220,7877.25,0
471.HK,D,20150515,000000,1220,1220,1140,1160,14575,0
471.HK,D,20150518,000000,1160,1220,1120,1180,11889.5,0
471.HK,D,20150519,000000,1160,1180,1140,1180,4900.75,0
471.HK,D,20150520,000000,1180,1180,1140,1160,5508.75,0
471.HK,D,20150521,000000,1180,1180,1120,1120,8341.25,0
471.HK,D,20150522,000000,1140,1180,1120,1140,8766.75,0
471.HK,D,20150526,000000,1160,1180,1140,1180,10334.8,0
471.HK,D,20150527,000000,1180,1240,1140,1180,24105,0
471.HK,D,20150528,000000,1180,1200,1120,1120,16300,0
471.HK,D,20150529,000000,1120,1160,1120,1140,3224,0
471.HK,D,20150601,000000,1140,1160,1140,1160,7040.25,0
471.HK,D,20150602,000000,1160,1300,1140,1260,49018.95,0
471.HK,D,20150603,000000,1300,1320,1180,1200,20571.25,0
471.HK,D,20150604,000000,1200,1240,1140,1180,14890.5,0
471.HK,D,20150605,000000,1180,1200,1160,1160,6950,0
471.HK,D,20150608,000000,1160,1220,1160,1200,10674.5,0
471.HK,D,20150609,000000,1220,1220,1100,1120,12290.3,0
471.HK,D,20150610,000000,1120,1140,1040,1060,9158,0
471.HK,D,20150611,000000,1080,1100,1060,1080,4497.5,0
471.HK,D,20150612,000000,1080,1120,1080,1100,4445,0
471.HK,D,20150615,000000,1120,1160,1100,1140,7815,0
471.HK,D,20150616,000000,1140,1160,1100,1120,4403.65,0
471.HK,D,20150617,000000,1120,1140,1100,1120,3939.5,0
471.HK,D,20150618,000000,1120,1140,1100,1140,4876.15,0
471.HK,D,20150619,000000,1120,1140,1080,1100,5225,0
471.HK,D,20150622,000000,1140,1220,1120,1140,18705,0
471.HK,D,20150623,000000,1160,1180,1100,1140,7038.75,0
471.HK,D,20150624,000000,1140,1140,1100,1120,6641,0
471.HK,D,20150625,000000,1120,1120,1080,1120,4220,0
471.HK,D,20150626,000000,1100,1140,1080,1100,12580,0
471.HK,D,20150629,000000,1140,1140,924,1000,11395,0
471.HK,D,20150630,000000,1100,1200,1040,1080,33715.7,0
471.HK,D,20150702,000000,1100,1100,1000,1020,9545,0
471.HK,D,20150703,000000,1020,1020,956,968,6565,0
471.HK,D,20150706,000000,968,988,720,796,13240,0
471.HK,D,20150707,000000,804,880,784,792,13934.15,0
471.HK,D,20150708,000000,760,760,544,632,10919.25,0
471.HK,D,20150709,000000,632,792,576,776,14681.25,0
471.HK,D,20150710,000000,808,852,784,824,11425,0
471.HK,D,20150713,000000,832,840,776,836,9320,0
471.HK,D,20150714,000000,856,956,852,876,13865,0
471.HK,D,20150715,000000,880,912,840,852,6825,0
471.HK,D,20150716,000000,844,896,840,876,6335,0
471.HK,D,20150717,000000,860,888,860,872,3160,0
471.HK,D,20150720,000000,864,884,856,868,1945,0
471.HK,D,20150721,000000,876,876,864,872,1575,0
471.HK,D,20150722,000000,876,876,836,844,2748.75,0
471.HK,D,20150723,000000,840,868,836,844,1036.25,0
471.HK,D,20150724,000000,844,884,836,848,2810.5,0
471.HK,D,20150727,000000,832,832,760,780,4225,0
471.HK,D,20150728,000000,764,816,720,760,2740,0
471.HK,D,20150729,000000,776,800,760,780,1185,0
471.HK,D,20150730,000000,772,808,764,768,2217.5,0
471.HK,D,20150731,000000,752,788,752,764,1255,0
471.HK,D,20150803,000000,756,756,728,732,1520,0
471.HK,D,20150804,000000,756,760,740,752,1030,0
471.HK,D,20150805,000000,736,760,736,744,845,0
471.HK,D,20150806,000000,744,744,712,720,3668.75,0
471.HK,D,20150807,000000,720,736,720,728,1519,0
471.HK,D,20150810,000000,720,760,704,748,1345,0
471.HK,D,20150811,000000,768,768,732,740,1536.25,0
471.HK,D,20150812,000000,728,744,684,688,3140,0
471.HK,D,20150813,000000,684,716,684,700,1095,0
471.HK,D,20150814,000000,696,716,692,700,755,0
471.HK,D,20150817,000000,700,700,688,688,625.5,0
471.HK,D,20150818,000000,692,696,680,688,1425.65,0
471.HK,D,20150819,000000,680,680,648,660,2580,0
471.HK,D,20150820,000000,652,652,632,640,1622.5,0
471.HK,D,20150821,000000,612,632,592,612,4260,0
471.HK,D,20150824,000000,576,580,500,516,4915,0
471.HK,D,20150825,000000,500,532,496,504,2900,0
471.HK,D,20150826,000000,516,520,500,508,1260.05,0
471.HK,D,20150827,000000,520,556,512,556,3040,0
471.HK,D,20150828,000000,560,580,548,560,2520,0
471.HK,D,20150831,000000,552,552,528,548,1352.5,0
471.HK,D,20150901,000000,524,524,504,516,3335,0
471.HK,D,20150902,000000,512,512,464,492,1970,0
471.HK,D,20150904,000000,496,496,464,476,1030,0
471.HK,D,20150907,000000,468,492,468,484,825,0
471.HK,D,20150908,000000,476,548,476,536,2690,0
471.HK,D,20150909,000000,556,568,528,544,2815,0
471.HK,D,20150910,000000,528,528,516,528,360,0
471.HK,D,20150911,000000,536,564,528,532,3230,0
471.HK,D,20150914,000000,532,544,500,516,1750,0
471.HK,D,20150915,000000,504,520,488,492,1825,0
471.HK,D,20150916,000000,496,512,492,508,2495,0
471.HK,D,20150917,000000,524,524,500,512,2855,0
471.HK,D,20150918,000000,520,540,512,524,3955,0
471.HK,D,20150921,000000,520,528,516,524,1250,0
471.HK,D,20150922,000000,520,532,512,524,2095,0
471.HK,D,20150923,000000,516,516,488,504,625,0
471.HK,D,20150924,000000,500,500,484,492,780,0
471.HK,D,20150925,000000,496,512,488,504,1105,0
471.HK,D,20150929,000000,476,496,472,480,645,0
471.HK,D,20150930,000000,496,508,472,480,3990,0
471.HK,D,20151002,000000,492,492,468,480,2790,0
471.HK,D,20151005,000000,480,488,468,480,3575,0
471.HK,D,20151006,000000,484,484,468,476,5020,0
471.HK,D,20151007,000000,472,476,452,460,10275,0
471.HK,D,20151008,000000,492,540,476,480,26915,0
471.HK,D,20151009,000000,480,524,480,496,16145,0
471.HK,D,20151012,000000,492,540,488,512,22030,0
471.HK,D,20151013,000000,516,516,492,504,7010,0
471.HK,D,20151014,000000,500,504,476,484,8765,0
471.HK,D,20151015,000000,488,488,476,488,4732.5,0
471.HK,D,20151016,000000,492,492,468,480,5370,0
471.HK,D,20151019,000000,476,484,472,476,2725,0
471.HK,D,20151020,000000,476,480,464,468,2050,0
471.HK,D,20151022,000000,460,484,460,476,1900,0
471.HK,D,20151023,000000,484,496,480,484,2650,0
471.HK,D,20151026,000000,484,484,484,484,0,0
471.HK,D,20151027,000000,484,484,484,484,0,0
471.HK,D,20151028,000000,648,696,608,656,107152.5,0
471.HK,D,20151029,000000,664,664,592,596,27473.85,0
471.HK,D,20151030,000000,596,612,572,588,16835,0
471.HK,D,20151102,000000,580,596,540,544,10405,0
471.HK,D,20151103,000000,544,564,524,524,7994,0
471.HK,D,20151104,000000,524,580,524,556,13175,0
471.HK,D,20151105,000000,552,564,540,548,4280,0
471.HK,D,20151106,000000,544,552,532,540,7040,0
471.HK,D,20151109,000000,540,540,524,532,2190,0
471.HK,D,20151110,000000,528,528,512,520,3940,0
471.HK,D,20151111,000000,512,520,504,520,2025,0
471.HK,D,20151112,000000,512,556,504,540,7850,0
471.HK,D,20151113,000000,532,532,520,524,2195,0
471.HK,D,20151116,000000,520,520,492,500,4340,0
471.HK,D,20151117,000000,508,524,508,516,5495,0
471.HK,D,20151118,000000,512,512,508,512,795,0
471.HK,D,20151119,000000,512,524,508,512,2430,0
471.HK,D,20151120,000000,512,512,504,512,1245,0
471.HK,D,20151123,000000,520,520,508,512,1345,0
471.HK,D,20151124,000000,504,524,504,524,2295,0
471.HK,D,20151125,000000,528,548,520,540,9060,0
471.HK,D,20151126,000000,536,552,528,528,3775,0
471.HK,D,20151127,000000,532,540,520,520,2870,0
471.HK,D,20151130,000000,524,532,516,524,895,0
471.HK,D,20151201,000000,520,520,508,512,2510,0
471.HK,D,20151202,000000,520,520,508,520,1020,0
471.HK,D,20151203,000000,520,520,504,516,2375,0
471.HK,D,20151204,000000,516,648,516,584,129980,0
471.HK,D,20151207,000000,592,600,536,536,21205,0
471.HK,D,20151208,000000,536,540,512,520,14755,0
471.HK,D,20151209,000000,512,520,504,512,6805,0
471.HK,D,20151210,000000,512,528,508,512,4711.25,0
471.HK,D,20151211,000000,504,516,484,492,10620,0
471.HK,D,20151214,000000,484,492,464,484,5330,0
471.HK,D,20151215,000000,484,492,472,480,1720,0
471.HK,D,20151216,000000,496,496,480,492,3895,0
471.HK,D,20151217,000000,496,496,472,476,4310,0
471.HK,D,20151218,000000,472,484,464,484,1850,0
471.HK,D,20151221,000000,480,484,468,480,2725.5,0
471.HK,D,20151222,000000,516,540,492,496,27303.95,0
471.HK,D,20151223,000000,492,500,488,492,2955.25,0
471.HK,D,20151224,000000,492,496,488,496,715,0
471.HK,D,20151228,000000,492,496,476,480,2828.75,0
471.HK,D,20151229,000000,484,492,480,492,1551.25,0
471.HK,D,20151230,000000,492,500,480,488,1870,0
471.HK,D,20151231,000000,480,492,468,484,1990,0
471.HK,D,20160104,000000,492,500,468,472,4215,0
471.HK,D,20160105,000000,472,484,472,476,3360,0
471.HK,D,20160106,000000,480,484,472,476,1205,0
471.HK,D,20160107,000000,468,468,440,448,6440,0
471.HK,D,20160108,000000,448,456,444,452,3040,0
471.HK,D,20160111,000000,440,452,420,424,4285,0
471.HK,D,20160112,000000,428,428,400,408,3435,0
471.HK,D,20160113,000000,420,432,408,416,1635,0
471.HK,D,20160114,000000,400,400,364,376,10395.75,0
471.HK,D,20160115,000000,364,380,364,368,3595,0
471.HK,D,20160118,000000,360,360,344,356,2295,0
471.HK,D,20160119,000000,364,372,340,368,1653.5,0
471.HK,D,20160120,000000,364,364,320,332,5815,0
471.HK,D,20160121,000000,328,344,304,312,4012.5,0
471.HK,D,20160122,000000,332,332,312,320,1930,0
471.HK,D,20160125,000000,324,328,312,316,1960,0
471.HK,D,20160126,000000,324,328,312,312,1140,0
471.HK,D,20160127,000000,320,320,308,316,1250,0
471.HK,D,20160128,000000,316,320,300,312,1930,0
471.HK,D,20160129,000000,312,380,304,364,21700,0
471.HK,D,20160201,000000,320,324,280,284,32291.25,0
471.HK,D,20160202,000000,272,276,232,248,23555,0
471.HK,D,20160203,000000,236,272,228,256,28175,0
471.HK,D,20160204,000000,260,264,244,252,5485,0
471.HK,D,20160205,000000,252,260,244,252,3150,0
471.HK,D,20160211,000000,232,244,228,232,2818.65,0
471.HK,D,20160212,000000,232,240,228,232,3985,0
471.HK,D,20160215,000000,236,248,232,244,3710,0
471.HK,D,20160216,000000,244,248,236,244,5142.8,0
471.HK,D,20160217,000000,240,244,240,240,2732.5,0
471.HK,D,20160218,000000,240,248,240,244,5205.65,0
471.HK,D,20160219,000000,240,244,240,244,2300,0
471.HK,D,20160222,000000,248,272,244,256,19370,0
471.HK,D,20160223,000000,256,260,248,252,7695,0
471.HK,D,20160224,000000,244,252,240,252,5085,0
471.HK,D,20160225,000000,252,252,240,244,2545,0
471.HK,D,20160226,000000,248,248,244,248,3145.25,0
471.HK,D,20160229,000000,248,248,240,240,4975,0
471.HK,D,20160301,000000,240,244,236,236,6000,0
471.HK,D,20160302,000000,236,256,236,240,21410,0
471.HK,D,20160303,000000,236,240,236,240,3967.5,0
471.HK,D,20160304,000000,240,244,236,240,8200,0
471.HK,D,20160307,000000,240,244,236,240,3275,0
471.HK,D,20160308,000000,240,252,236,248,21025,0
471.HK,D,20160309,000000,248,248,240,244,5743.75,0
471.HK,D,20160310,000000,244,248,236,240,8386.9,0
471.HK,D,20160311,000000,240,240,232,236,4315,0
471.HK,D,20160314,000000,232,252,232,240,24633.05,0
471.HK,D,20160315,000000,240,244,236,236,5525.5,0
