<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
932.HK,D,20190805,000000,0.5,0.5,0.475,0.49,9916000,0
932.HK,D,20190806,000000,0.48,0.495,0.46,0.49,15516000,0
932.HK,D,20190807,000000,0.49,0.5,0.485,0.495,10432000,0
932.HK,D,20190808,000000,0.49,0.5,0.49,0.5,16588000,0
932.HK,D,20190809,000000,0.5,0.51,0.49,0.495,16356000,0
932.HK,D,20190812,000000,0.49,0.495,0.47,0.475,9356000,0
932.HK,D,20190813,000000,0.475,0.48,0.455,0.46,13916000,0
932.HK,D,20190814,000000,0.46,0.465,0.44,0.455,14316000,0
932.HK,D,20190815,000000,0.45,0.45,0.405,0.43,28144000,0
932.HK,D,20190816,000000,0.43,0.5,0.415,0.47,34092000,0
932.HK,D,20190819,000000,0.47,0.5,0.47,0.49,13940000,0
932.HK,D,20190820,000000,0.49,0.495,0.475,0.48,6244000,0
932.HK,D,20190821,000000,0.48,0.48,0.465,0.48,8424000,0
932.HK,D,20190822,000000,0.48,0.485,0.46,0.47,4420000,0
932.HK,D,20190823,000000,0.465,0.475,0.455,0.46,4904000,0
932.HK,D,20190826,000000,0.455,0.46,0.43,0.46,9472000,0
932.HK,D,20190827,000000,0.46,0.485,0.455,0.465,14048000,0
932.HK,D,20190828,000000,0.465,0.47,0.45,0.465,9124000,0
932.HK,D,20190829,000000,0.46,0.465,0.45,0.465,6420000,0
932.HK,D,20190830,000000,0.46,0.465,0.445,0.455,3416000,0
932.HK,D,20190902,000000,0.455,0.455,0.435,0.455,12036000,0
932.HK,D,20190903,000000,0.45,0.45,0.44,0.445,4485282,0
932.HK,D,20190904,000000,0.445,0.45,0.435,0.445,8020000,0
932.HK,D,20190905,000000,0.445,0.445,0.435,0.445,3004000,0
932.HK,D,20190906,000000,0.44,0.44,0.425,0.435,3396000,0
932.HK,D,20190909,000000,0.435,0.45,0.425,0.43,8928000,0
932.HK,D,20190910,000000,0.43,0.455,0.43,0.45,18884000,0
932.HK,D,20190911,000000,0.45,0.455,0.425,0.43,11432000,0
932.HK,D,20190912,000000,0.43,0.435,0.42,0.43,1812000,0
932.HK,D,20190913,000000,0.43,0.43,0.42,0.42,6644000,0
932.HK,D,20190916,000000,0.425,0.43,0.41,0.42,6772000,0
932.HK,D,20190917,000000,0.445,0.45,0.41,0.445,3164000,0
932.HK,D,20190918,000000,0.445,0.485,0.445,0.485,15256000,0
932.HK,D,20190919,000000,0.485,0.52,0.485,0.51,27034000,0
932.HK,D,20190920,000000,0.51,0.52,0.495,0.51,19968000,0
932.HK,D,20190923,000000,0.51,0.52,0.495,0.51,16472000,0
932.HK,D,20190924,000000,0.51,0.52,0.5,0.51,11108000,0
932.HK,D,20190925,000000,0.51,0.52,0.495,0.52,11264000,0
932.HK,D,20190926,000000,0.52,0.55,0.52,0.54,56388000,0
932.HK,D,20190927,000000,0.54,0.55,0.54,0.55,25188000,0
932.HK,D,20190930,000000,0.55,0.55,0.5,0.5,28096000,0
932.HK,D,20191002,000000,0.5,0.51,0.485,0.5,21036000,0
932.HK,D,20191003,000000,0.5,0.51,0.495,0.51,15976000,0
932.HK,D,20191004,000000,0.5,0.5,0.485,0.49,9820000,0
932.HK,D,20191008,000000,0.49,0.495,0.48,0.485,12964000,0
932.HK,D,20191009,000000,0.49,0.49,0.465,0.475,4284000,0
932.HK,D,20191010,000000,0.47,0.475,0.435,0.45,9252000,0
932.HK,D,20191011,000000,0.45,0.455,0.44,0.45,5604000,0
932.HK,D,20191014,000000,0.45,0.455,0.44,0.445,8280000,0
932.HK,D,20191015,000000,0.445,0.45,0.44,0.45,7864000,0
932.HK,D,20191016,000000,0.45,0.46,0.445,0.45,20960000,0
932.HK,D,20191017,000000,0.45,0.46,0.445,0.445,22012000,0
932.HK,D,20191018,000000,0.445,0.45,0.42,0.44,29388000,0
932.HK,D,20191021,000000,0.44,0.465,0.43,0.46,16512000,0
932.HK,D,20191022,000000,0.46,0.475,0.445,0.47,37036000,0
932.HK,D,20191023,000000,0.47,0.475,0.46,0.465,17964000,0
932.HK,D,20191024,000000,0.465,0.47,0.445,0.455,23824000,0
932.HK,D,20191025,000000,0.455,0.46,0.445,0.455,10216000,0
932.HK,D,20191028,000000,0.455,0.46,0.45,0.455,1108000,0
932.HK,D,20191029,000000,0.455,0.455,0.445,0.45,1304000,0
932.HK,D,20191030,000000,0.45,0.455,0.44,0.445,5092000,0
932.HK,D,20191031,000000,0.445,0.445,0.415,0.44,26412000,0
932.HK,D,20191101,000000,0.44,0.44,0.43,0.435,5500000,0
932.HK,D,20191104,000000,0.435,0.44,0.425,0.44,7020000,0
932.HK,D,20191105,000000,0.435,0.44,0.435,0.44,4156000,0
932.HK,D,20191106,000000,0.435,0.44,0.43,0.435,5308000,0
932.HK,D,20191107,000000,0.435,0.44,0.43,0.44,5768000,0
932.HK,D,20191108,000000,0.435,0.44,0.43,0.44,3228000,0
932.HK,D,20191111,000000,0.44,0.44,0.43,0.44,6280000,0
932.HK,D,20191112,000000,0.435,0.44,0.43,0.44,3464000,0
932.HK,D,20191113,000000,0.435,0.44,0.43,0.435,5420000,0
932.HK,D,20191114,000000,0.435,0.44,0.43,0.43,7836000,0
932.HK,D,20191115,000000,0.43,0.435,0.425,0.435,5324000,0
932.HK,D,20191118,000000,0.435,0.44,0.43,0.435,3340000,0
932.HK,D,20191119,000000,0.435,0.445,0.435,0.44,7476000,0
932.HK,D,20191120,000000,0.44,0.445,0.435,0.44,856000,0
932.HK,D,20191121,000000,0.44,0.44,0.43,0.43,1656000,0
932.HK,D,20191122,000000,0.43,0.435,0.425,0.425,2236000,0
932.HK,D,20191125,000000,0.425,0.43,0.415,0.42,2656000,0
932.HK,D,20191126,000000,0.41,0.42,0.395,0.405,5696000,0
932.HK,D,20191127,000000,0.405,0.415,0.4,0.415,2960000,0
932.HK,D,20191128,000000,0.415,0.415,0.4,0.41,784000,0
932.HK,D,20191129,000000,0.41,0.41,0.395,0.4,2344000,0
932.HK,D,20191202,000000,0.4,0.4,0.385,0.4,4064000,0
932.HK,D,20191203,000000,0.395,0.395,0.39,0.39,824000,0
932.HK,D,20191204,000000,0.39,0.39,0.36,0.375,4380000,0
932.HK,D,20191205,000000,0.375,0.385,0.37,0.38,10616000,0
932.HK,D,20191206,000000,0.38,0.38,0.37,0.38,3412000,0
932.HK,D,20191209,000000,0.375,0.38,0.37,0.38,708000,0
932.HK,D,20191210,000000,0.375,0.375,0.37,0.375,2464000,0
932.HK,D,20191211,000000,0.375,0.375,0.365,0.375,1720000,0
932.HK,D,20191212,000000,0.37,0.37,0.35,0.35,1828000,0
932.HK,D,20191213,000000,0.36,0.375,0.36,0.37,5692000,0
932.HK,D,20191216,000000,0.37,0.375,0.36,0.375,2224000,0
932.HK,D,20191217,000000,0.375,0.375,0.365,0.37,1528000,0
932.HK,D,20191218,000000,0.365,0.365,0.36,0.365,2624000,0
932.HK,D,20191219,000000,0.36,0.365,0.36,0.36,1316000,0
932.HK,D,20191220,000000,0.36,0.37,0.355,0.365,960000,0
932.HK,D,20191223,000000,0.365,0.365,0.36,0.36,184000,0
932.HK,D,20191224,000000,0.36,0.36,0.36,0.36,0,0
932.HK,D,20191227,000000,0.36,0.36,0.36,0.36,168000,0
932.HK,D,20191230,000000,0.355,0.355,0.35,0.355,392000,0
932.HK,D,20191231,000000,0.35,0.35,0.335,0.335,324000,0
932.HK,D,20200102,000000,0.335,0.345,0.33,0.335,1036000,0
932.HK,D,20200103,000000,0.335,0.36,0.33,0.345,3144000,0
932.HK,D,20200106,000000,0.34,0.34,0.335,0.335,532000,0
932.HK,D,20200107,000000,0.33,0.335,0.33,0.335,516000,0
932.HK,D,20200108,000000,0.335,0.335,0.325,0.335,284000,0
932.HK,D,20200109,000000,0.33,0.335,0.315,0.335,2872000,0
932.HK,D,20200110,000000,0.335,0.35,0.33,0.35,2132000,0
932.HK,D,20200113,000000,0.34,0.345,0.34,0.345,672000,0
932.HK,D,20200114,000000,0.34,0.34,0.335,0.34,344000,0
932.HK,D,20200115,000000,0.33,0.35,0.33,0.35,1680000,0
932.HK,D,20200116,000000,0.345,0.35,0.335,0.345,1252000,0
932.HK,D,20200117,000000,0.335,0.34,0.33,0.335,1852000,0
932.HK,D,20200120,000000,0.335,0.35,0.335,0.345,2868000,0
932.HK,D,20200121,000000,0.345,0.38,0.345,0.36,8104000,0
932.HK,D,20200122,000000,0.365,0.44,0.365,0.43,10560000,0
932.HK,D,20200123,000000,0.43,0.445,0.42,0.43,8034000,0
932.HK,D,20200124,000000,0.435,0.46,0.425,0.46,3464000,0
932.HK,D,20200129,000000,0.45,0.475,0.42,0.46,5832000,0
932.HK,D,20200130,000000,0.455,0.46,0.44,0.44,2432000,0
932.HK,D,20200131,000000,0.45,0.455,0.43,0.44,2160000,0
932.HK,D,20200203,000000,0.425,0.435,0.425,0.43,544000,0
932.HK,D,20200204,000000,0.43,0.435,0.43,0.43,572000,0
932.HK,D,20200205,000000,0.435,0.45,0.435,0.44,1264000,0
932.HK,D,20200206,000000,0.43,0.435,0.43,0.435,368000,0
932.HK,D,20200207,000000,0.425,0.435,0.42,0.435,1196000,0
932.HK,D,20200210,000000,0.43,0.44,0.43,0.435,6724000,0
932.HK,D,20200211,000000,0.43,0.48,0.425,0.48,3488000,0
932.HK,D,20200212,000000,0.465,0.53,0.465,0.485,13476000,0
932.HK,D,20200213,000000,0.48,0.485,0.465,0.465,6636000,0
932.HK,D,20200214,000000,0.47,0.47,0.455,0.455,4376000,0
932.HK,D,20200217,000000,0.45,0.46,0.45,0.46,456000,0
932.HK,D,20200218,000000,0.45,0.455,0.45,0.45,1860000,0
932.HK,D,20200219,000000,0.45,0.455,0.445,0.45,804000,0
932.HK,D,20200220,000000,0.45,0.45,0.445,0.45,260000,0
932.HK,D,20200221,000000,0.445,0.445,0.44,0.445,280000,0
932.HK,D,20200224,000000,0.44,0.475,0.44,0.46,2240000,0
932.HK,D,20200225,000000,0.47,0.47,0.45,0.47,1392000,0
932.HK,D,20200226,000000,0.47,0.51,0.47,0.5,9376000,0
932.HK,D,20200227,000000,0.5,0.53,0.5,0.52,6900000,0
932.HK,D,20200228,000000,0.51,0.51,0.495,0.51,4060000,0
932.HK,D,20200302,000000,0.51,0.52,0.495,0.51,2256000,0
932.HK,D,20200303,000000,0.51,0.51,0.485,0.5,2224000,0
932.HK,D,20200304,000000,0.5,0.5,0.49,0.495,3640000,0
932.HK,D,20200305,000000,0.495,0.5,0.475,0.485,4532000,0
932.HK,D,20200306,000000,0.485,0.485,0.47,0.48,6764000,0
932.HK,D,20200309,000000,0.475,0.475,0.45,0.465,1440000,0
932.HK,D,20200310,000000,0.455,0.47,0.45,0.47,1992000,0
932.HK,D,20200311,000000,0.465,0.47,0.46,0.47,7344000,0
932.HK,D,20200312,000000,0.465,0.465,0.44,0.465,4652000,0
932.HK,D,20200313,000000,0.455,0.46,0.44,0.45,1828000,0
932.HK,D,20200316,000000,0.455,0.46,0.425,0.435,1608000,0
932.HK,D,20200317,000000,0.43,0.435,0.415,0.425,1176000,0
932.HK,D,20200318,000000,0.42,0.43,0.365,0.415,2708000,0
932.HK,D,20200319,000000,0.42,0.42,0.36,0.385,2444000,0
932.HK,D,20200320,000000,0.39,0.49,0.365,0.48,10516000,0
932.HK,D,20200323,000000,0.51,0.53,0.44,0.455,30696000,0
932.HK,D,20200324,000000,0.46,0.48,0.44,0.455,12324000,0
932.HK,D,20200325,000000,0.455,0.47,0.38,0.38,21236000,0
932.HK,D,20200326,000000,0.4,0.42,0.39,0.4,21956000,0
932.HK,D,20200327,000000,0.405,0.405,0.385,0.395,13776000,0
932.HK,D,20200330,000000,0.405,0.405,0.375,0.375,7888000,0
932.HK,D,20200331,000000,0.38,0.385,0.375,0.385,492000,0
932.HK,D,20200401,000000,0.385,0.385,0.38,0.38,812000,0
932.HK,D,20200402,000000,0.385,0.385,0.385,0.385,748000,0
932.HK,D,20200403,000000,0.385,0.39,0.375,0.375,1784000,0
932.HK,D,20200406,000000,0.38,0.385,0.37,0.37,848000,0
932.HK,D,20200407,000000,0.37,0.385,0.37,0.375,2256000,0
932.HK,D,20200408,000000,0.38,0.38,0.375,0.375,1100000,0
932.HK,D,20200409,000000,0.375,0.41,0.375,0.395,12696000,0
932.HK,D,20200414,000000,0.39,0.4,0.37,0.37,2620000,0
932.HK,D,20200415,000000,0.37,0.37,0.335,0.345,4856000,0
932.HK,D,20200416,000000,0.34,0.36,0.34,0.36,868000,0
932.HK,D,20200417,000000,0.36,0.36,0.355,0.355,4536000,0
932.HK,D,20200420,000000,0.345,0.35,0.34,0.345,1084000,0
932.HK,D,20200421,000000,0.34,0.34,0.325,0.325,896000,0
932.HK,D,20200422,000000,0.33,0.33,0.315,0.32,1504000,0
932.HK,D,20200423,000000,0.325,0.33,0.315,0.32,1976000,0
932.HK,D,20200424,000000,0.32,0.32,0.305,0.305,1700000,0
932.HK,D,20200427,000000,0.305,0.325,0.305,0.325,2428000,0
932.HK,D,20200428,000000,0.33,0.33,0.315,0.32,1068000,0
932.HK,D,20200429,000000,0.315,0.33,0.315,0.325,1340000,0
932.HK,D,20200504,000000,0.315,0.315,0.305,0.305,1932000,0
932.HK,D,20200505,000000,0.305,0.305,0.3,0.305,1308000,0
932.HK,D,20200506,000000,0.3,0.3,0.3,0.3,816000,0
932.HK,D,20200507,000000,0.3,0.305,0.295,0.3,3216000,0
932.HK,D,20200508,000000,0.305,0.31,0.295,0.3,6124000,0
932.HK,D,20200511,000000,0.3,0.305,0.29,0.29,2944000,0
932.HK,D,20200512,000000,0.295,0.3,0.295,0.3,196000,0
932.HK,D,20200513,000000,0.295,0.305,0.295,0.3,928000,0
932.HK,D,20200514,000000,0.3,0.3,0.295,0.295,204000,0
932.HK,D,20200515,000000,0.29,0.295,0.275,0.275,1688000,0
932.HK,D,20200518,000000,0.28,0.285,0.27,0.28,1248000,0
932.HK,D,20200519,000000,0.28,0.285,0.275,0.285,1252000,0
932.HK,D,20200520,000000,0.285,0.285,0.275,0.285,428000,0
932.HK,D,20200521,000000,0.28,0.285,0.27,0.27,1788000,0
932.HK,D,20200522,000000,0.265,0.265,0.247,0.247,9768000,0
932.HK,D,20200525,000000,0.255,0.285,0.255,0.26,1868000,0
932.HK,D,20200526,000000,0.26,0.26,0.25,0.255,1200000,0
932.HK,D,20200527,000000,0.255,0.255,0.235,0.244,5640000,0
932.HK,D,20200528,000000,0.244,0.255,0.242,0.249,572000,0
932.HK,D,20200529,000000,0.25,0.25,0.241,0.249,7680000,0
932.HK,D,20200601,000000,0.25,0.26,0.246,0.255,3636000,0
932.HK,D,20200602,000000,0.255,0.265,0.243,0.244,1560000,0
932.HK,D,20200603,000000,0.249,0.249,0.234,0.245,360000,0
932.HK,D,20200604,000000,0.235,0.245,0.235,0.235,228000,0
932.HK,D,20200605,000000,0.231,0.245,0.231,0.231,168000,0
932.HK,D,20200608,000000,0.24,0.24,0.23,0.235,484000,0
932.HK,D,20200609,000000,0.239,0.239,0.232,0.239,228000,0
932.HK,D,20200610,000000,0.244,0.244,0.236,0.241,3196000,0
932.HK,D,20200611,000000,0.243,0.244,0.24,0.24,1228000,0
932.HK,D,20200612,000000,0.239,0.24,0.239,0.24,1008000,0
932.HK,D,20200615,000000,0.239,0.239,0.23,0.237,1408000,0
932.HK,D,20200616,000000,0.245,0.245,0.23,0.242,1096000,0
932.HK,D,20200617,000000,0.241,0.241,0.234,0.238,860000,0
932.HK,D,20200618,000000,0.238,0.238,0.23,0.235,2332000,0
932.HK,D,20200619,000000,0.233,0.237,0.226,0.237,848000,0
932.HK,D,20200622,000000,0.23,0.232,0.226,0.232,2356000,0
932.HK,D,20200623,000000,0.236,0.24,0.231,0.235,1064000,0
932.HK,D,20200624,000000,0.234,0.235,0.22,0.229,1592000,0
932.HK,D,20200626,000000,0.225,0.229,0.218,0.229,1080000,0
932.HK,D,20200629,000000,0.234,0.234,0.218,0.226,984000,0
932.HK,D,20200630,000000,0.223,0.227,0.214,0.226,5800000,0
932.HK,D,20200702,000000,0.226,0.234,0.219,0.231,1168000,0
932.HK,D,20200703,000000,0.231,0.231,0.203,0.221,4844000,0
932.HK,D,20200706,000000,0.216,0.219,0.208,0.21,1864000,0
932.HK,D,20200707,000000,0.224,0.224,0.207,0.209,560000,0
932.HK,D,20200708,000000,0.224,0.224,0.206,0.207,1424000,0
932.HK,D,20200709,000000,0.206,0.217,0.206,0.213,2880000,0
932.HK,D,20200710,000000,0.21,0.217,0.204,0.217,848000,0
932.HK,D,20200713,000000,0.213,0.213,0.213,0.213,0,0
932.HK,D,20200714,000000,0.212,0.212,0.212,0.212,0,0
932.HK,D,20200715,000000,0.207,0.207,0.2,0.204,1072000,0
932.HK,D,20200716,000000,0.201,0.219,0.193,0.215,3868000,0
932.HK,D,20200717,000000,0.2,0.202,0.2,0.202,480000,0
932.HK,D,20200720,000000,0.212,0.212,0.207,0.209,536000,0
932.HK,D,20200721,000000,0.204,0.208,0.201,0.208,1284000,0
932.HK,D,20200722,000000,0.201,0.208,0.2,0.208,384000,0
932.HK,D,20200723,000000,0.203,0.206,0.2,0.203,236000,0
932.HK,D,20200724,000000,0.2,0.208,0.193,0.208,888000,0
932.HK,D,20200727,000000,0.2,0.205,0.195,0.204,220000,0
932.HK,D,20200728,000000,0.197,0.213,0.197,0.206,8000,0
932.HK,D,20200729,000000,0.2,0.205,0.2,0.205,8000,0
932.HK,D,20200730,000000,0.2,0.211,0.196,0.205,72000,0
932.HK,D,20200731,000000,0.205,0.205,0.198,0.205,2860000,0
932.HK,D,20200803,000000,0.202,0.205,0.199,0.204,1684000,0
932.HK,D,20200804,000000,0.22,0.22,0.196,0.202,1304000,0
932.HK,D,20200805,000000,0.202,0.202,0.197,0.197,316000,0
932.HK,D,20200806,000000,0.199,0.2,0.199,0.2,140000,0
932.HK,D,20200807,000000,0.2,0.2,0.2,0.2,100000,0
932.HK,D,20200810,000000,0.2,0.2,0.194,0.195,7008000,0
932.HK,D,20200811,000000,0.195,0.197,0.193,0.195,632000,0
932.HK,D,20200812,000000,0.191,0.209,0.191,0.204,660000,0
932.HK,D,20200813,000000,0.2,0.2,0.197,0.197,432000,0
932.HK,D,20200814,000000,0.198,0.198,0.198,0.198,0,0
932.HK,D,20200817,000000,0.201,0.21,0.196,0.204,1200000,0
932.HK,D,20200818,000000,0.2,0.2,0.2,0.2,4000,0
932.HK,D,20200819,000000,0.2,0.2,0.2,0.2,0,0
932.HK,D,20200820,000000,0.2,0.2,0.187,0.199,172000,0
932.HK,D,20200821,000000,0.209,0.209,0.191,0.198,192000,0
932.HK,D,20200824,000000,0.198,0.198,0.198,0.198,684000,0
932.HK,D,20200825,000000,0.198,0.198,0.196,0.196,464000,0
932.HK,D,20200826,000000,0.195,0.195,0.195,0.195,200000,0
932.HK,D,20200827,000000,0.195,0.195,0.192,0.193,124000,0
932.HK,D,20200828,000000,0.195,0.195,0.19,0.195,84000,0
932.HK,D,20200831,000000,0.195,0.2,0.189,0.195,2020000,0
932.HK,D,20200901,000000,0.199,0.199,0.18,0.182,1724000,0
932.HK,D,20200902,000000,0.19,0.19,0.176,0.182,2360000,0
932.HK,D,20200903,000000,0.194,0.202,0.184,0.199,3004000,0
932.HK,D,20200904,000000,0.198,0.2,0.19,0.2,576000,0
932.HK,D,20200907,000000,0.194,0.194,0.192,0.192,52000,0
932.HK,D,20200908,000000,0.189,0.199,0.182,0.19,548000,0
932.HK,D,20200909,000000,0.187,0.195,0.185,0.194,3552000,0
932.HK,D,20200910,000000,0.188,0.188,0.185,0.187,36000,0
932.HK,D,20200911,000000,0.184,0.187,0.183,0.184,516000,0
932.HK,D,20200914,000000,0.18,0.181,0.18,0.18,176000,0
932.HK,D,20200915,000000,0.199,0.199,0.176,0.176,220000,0
932.HK,D,20200916,000000,0.182,0.182,0.179,0.182,48000,0
932.HK,D,20200917,000000,0.182,0.182,0.182,0.182,0,0
932.HK,D,20200918,000000,0.181,0.181,0.181,0.181,0,0
932.HK,D,20200921,000000,0.177,0.18,0.172,0.179,820000,0
932.HK,D,20200922,000000,0.169,0.188,0.15,0.169,1792000,0
932.HK,D,20200923,000000,0.17,0.17,0.169,0.17,596000,0
932.HK,D,20200924,000000,0.165,0.165,0.16,0.161,180000,0
932.HK,D,20200925,000000,0.172,0.172,0.167,0.167,10256000,0
932.HK,D,20200928,000000,0.166,0.168,0.165,0.168,936000,0
932.HK,D,20200929,000000,0.161,0.166,0.158,0.163,452000,0
932.HK,D,20200930,000000,0.165,0.165,0.15,0.165,792000,0
932.HK,D,20201005,000000,0.165,0.165,0.158,0.165,192000,0
932.HK,D,20201006,000000,0.164,0.165,0.164,0.164,40000,0
932.HK,D,20201007,000000,0.16,0.16,0.16,0.16,0,0
932.HK,D,20201008,000000,0.152,0.155,0.15,0.155,384000,0
932.HK,D,20201009,000000,0.16,0.16,0.154,0.16,92000,0
932.HK,D,20201012,000000,0.161,0.165,0.161,0.165,360000,0
932.HK,D,20201014,000000,0.165,0.165,0.165,0.165,0,0
932.HK,D,20201015,000000,0.159,0.16,0.158,0.16,158000,0
932.HK,D,20201016,000000,0.16,0.16,0.16,0.16,40000,0
932.HK,D,20201019,000000,0.159,0.159,0.159,0.159,0,0
932.HK,D,20201020,000000,0.157,0.158,0.156,0.158,268000,0
932.HK,D,20201021,000000,0.156,0.158,0.15,0.158,942000,0
932.HK,D,20201022,000000,0.16,0.164,0.15,0.16,532000,0
932.HK,D,20201023,000000,0.16,0.178,0.158,0.163,18252000,0
932.HK,D,20201027,000000,0.16,0.168,0.16,0.163,22300000,0
932.HK,D,20201028,000000,0.163,0.194,0.16,0.192,18640000,0
932.HK,D,20201029,000000,0.189,0.255,0.182,0.191,64548000,0
932.HK,D,20201030,000000,0.198,0.207,0.155,0.17,47356000,0
932.HK,D,20201102,000000,0.17,0.201,0.146,0.15,46288000,0
932.HK,D,20201103,000000,0.156,0.165,0.151,0.158,10552000,0
932.HK,D,20201104,000000,0.155,0.157,0.148,0.151,3320000,0
932.HK,D,20201105,000000,0.152,0.158,0.151,0.153,2416000,0
932.HK,D,20201106,000000,0.159,0.159,0.15,0.153,2800000,0
932.HK,D,20201109,000000,0.153,0.153,0.15,0.152,3080000,0
932.HK,D,20201110,000000,0.152,0.153,0.15,0.153,780000,0
932.HK,D,20201111,000000,0.147,0.152,0.146,0.152,1644000,0
932.HK,D,20201112,000000,0.152,0.152,0.152,0.152,0,0
932.HK,D,20201113,000000,0.148,0.15,0.148,0.15,104000,0
932.HK,D,20201116,000000,0.152,0.152,0.151,0.152,212000,0
932.HK,D,20201117,000000,0.152,0.152,0.146,0.151,6516000,0
932.HK,D,20201118,000000,0.148,0.15,0.148,0.15,616000,0
932.HK,D,20201119,000000,0.15,0.15,0.146,0.15,954000,0
932.HK,D,20201120,000000,0.152,0.152,0.145,0.15,3396816,0
932.HK,D,20201123,000000,0.145,0.148,0.145,0.148,668000,0
932.HK,D,20201124,000000,0.148,0.148,0.147,0.147,320000,0
932.HK,D,20201125,000000,0.146,0.162,0.143,0.155,2268000,0
932.HK,D,20201126,000000,0.149,0.152,0.145,0.15,7096000,0
932.HK,D,20201127,000000,0.15,0.15,0.15,0.15,0,0
932.HK,D,20201130,000000,0.147,0.153,0.146,0.15,156000,0
932.HK,D,20201201,000000,0.146,0.153,0.145,0.152,700000,0
932.HK,D,20201202,000000,0.148,0.149,0.148,0.149,6252000,0
932.HK,D,20201203,000000,0.15,0.153,0.15,0.15,176000,0
932.HK,D,20201204,000000,0.15,0.15,0.15,0.15,0,0
932.HK,D,20201207,000000,0.15,0.152,0.148,0.152,224000,0
932.HK,D,20201208,000000,0.152,0.152,0.149,0.152,204000,0
932.HK,D,20201209,000000,0.15,0.15,0.145,0.15,796000,0
932.HK,D,20201210,000000,0.145,0.15,0.145,0.149,304000,0
932.HK,D,20201211,000000,0.147,0.148,0.146,0.147,636000,0
932.HK,D,20201214,000000,0.146,0.149,0.138,0.149,1024000,0
932.HK,D,20201215,000000,0.149,0.15,0.146,0.15,464000,0
932.HK,D,20201216,000000,0.145,0.15,0.145,0.15,944000,0
932.HK,D,20201217,000000,0.146,0.147,0.146,0.146,488000,0
932.HK,D,20201218,000000,0.145,0.15,0.142,0.149,420000,0
932.HK,D,20201221,000000,0.15,0.165,0.148,0.153,664000,0
932.HK,D,20201222,000000,0.155,0.155,0.15,0.15,876000,0
932.HK,D,20201223,000000,0.149,0.154,0.149,0.154,248000,0
932.HK,D,20201224,000000,0.153,0.153,0.15,0.153,9836000,0
932.HK,D,20201228,000000,0.153,0.153,0.145,0.149,112000,0
932.HK,D,20201229,000000,0.148,0.151,0.136,0.148,236000,0
932.HK,D,20201230,000000,0.149,0.15,0.149,0.149,4000,0
932.HK,D,20201231,000000,0.144,0.149,0.144,0.149,1736000,0
932.HK,D,20210104,000000,0.145,0.155,0.145,0.149,756000,0
932.HK,D,20210105,000000,0.151,0.152,0.149,0.15,892000,0
932.HK,D,20210106,000000,0.149,0.149,0.149,0.149,0,0
932.HK,D,20210107,000000,0.144,0.149,0.144,0.149,212000,0
932.HK,D,20210108,000000,0.148,0.148,0.144,0.148,412000,0
932.HK,D,20210111,000000,0.144,0.144,0.135,0.144,596000,0
932.HK,D,20210112,000000,0.14,0.154,0.138,0.148,2368000,0
932.HK,D,20210113,000000,0.148,0.148,0.145,0.148,212000,0
932.HK,D,20210114,000000,0.144,0.15,0.144,0.15,484000,0
932.HK,D,20210115,000000,0.15,0.15,0.143,0.15,380000,0
932.HK,D,20210118,000000,0.144,0.147,0.143,0.144,412000,0
932.HK,D,20210119,000000,0.144,0.146,0.143,0.146,648000,0
932.HK,D,20210120,000000,0.148,0.148,0.14,0.142,1736000,0
932.HK,D,20210121,000000,0.14,0.144,0.139,0.143,524000,0
932.HK,D,20210122,000000,0.14,0.143,0.14,0.143,140000,0
932.HK,D,20210125,000000,0.143,0.143,0.139,0.143,1616000,0
932.HK,D,20210126,000000,0.14,0.149,0.139,0.146,632000,0
932.HK,D,20210127,000000,0.144,0.144,0.144,0.144,0,0
932.HK,D,20210128,000000,0.144,0.145,0.143,0.143,460000,0
932.HK,D,20210129,000000,0.143,0.143,0.143,0.143,0,0
932.HK,D,20210201,000000,0.143,0.143,0.143,0.143,0,0
932.HK,D,20210202,000000,0.145,0.145,0.142,0.143,840000,0
932.HK,D,20210203,000000,0.142,0.142,0.125,0.141,1244000,0
932.HK,D,20210204,000000,0.131,0.143,0.131,0.14,440000,0
932.HK,D,20210205,000000,0.139,0.139,0.139,0.139,0,0
932.HK,D,20210208,000000,0.138,0.143,0.132,0.132,1508000,0
932.HK,D,20210209,000000,0.13,0.135,0.13,0.131,372000,0
932.HK,D,20210210,000000,0.13,0.142,0.129,0.139,1240000,0
932.HK,D,20210211,000000,0.139,0.139,0.139,0.139,0,0
932.HK,D,20210216,000000,0.131,0.145,0.126,0.139,2228000,0
932.HK,D,20210217,000000,0.139,0.147,0.137,0.143,1016000,0
932.HK,D,20210218,000000,0.136,0.155,0.136,0.151,3940000,0
932.HK,D,20210219,000000,0.151,0.151,0.149,0.15,292000,0
932.HK,D,20210222,000000,0.149,0.149,0.14,0.145,1068000,0
932.HK,D,20210223,000000,0.145,0.145,0.143,0.143,80000,0
932.HK,D,20210224,000000,0.143,0.143,0.136,0.143,468000,0
932.HK,D,20210225,000000,0.145,0.146,0.14,0.144,292000,0
932.HK,D,20210226,000000,0.138,0.142,0.138,0.138,320000,0
932.HK,D,20210301,000000,0.141,0.143,0.137,0.141,88000,0
932.HK,D,20210302,000000,0.148,0.148,0.133,0.144,20000,0
932.HK,D,20210303,000000,0.14,0.143,0.134,0.14,676000,0
