<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1282.HK,D,20160219,000000,15.2,15.6,14.8,15.2,187600,0
1282.HK,D,20160222,000000,15.2,15.8,15,15.6,113800,0
1282.HK,D,20160223,000000,15.4,16.4,15.4,15.8,409000.1,0
1282.HK,D,20160224,000000,16,16.2,15.4,15.6,150600,0
1282.HK,D,20160225,000000,15.6,16,15,15.2,431200,0
1282.HK,D,20160226,000000,15.6,15.6,14.8,15.4,354000,0
1282.HK,D,20160229,000000,15.6,15.6,14,14.8,638600,0
1282.HK,D,20160301,000000,15,15.2,13.6,15,672399.9,0
1282.HK,D,20160302,000000,15.2,15.4,14.4,14.6,444400,0
1282.HK,D,20160303,000000,14.8,15.6,13.8,14.6,1499000,0
1282.HK,D,20160304,000000,14.6,15,14,14.8,1384400,0
1282.HK,D,20160307,000000,14.8,15,14.6,14.8,561000,0
1282.HK,D,20160308,000000,14.6,14.8,10.4,14,895800,0
1282.HK,D,20160309,000000,14,14.4,13,14.4,538500,0
1282.HK,D,20160310,000000,14.4,14.6,14.2,14.6,611000,0
1282.HK,D,20160311,000000,14.2,14.8,14.2,14.4,834800,0
1282.HK,D,20160314,000000,14.8,15.2,14.2,14.4,1683841.95,0
1282.HK,D,20160315,000000,14.4,16.2,14.4,16.2,1855000,0
1282.HK,D,20160316,000000,16.2,18,15.8,18,2148800,0
1282.HK,D,20160317,000000,18.4,19.4,17.6,17.8,1374200,0
1282.HK,D,20160318,000000,17.8,21,17.8,19.2,8509287.2,0
1282.HK,D,20160321,000000,19.2,20,18.6,18.6,1148000,0
1282.HK,D,20160322,000000,18,19.2,17.8,18.4,817600,0
1282.HK,D,20160323,000000,18.4,20.6,18.4,20,1503000,0
1282.HK,D,20160324,000000,20,21.6,20,20.8,1528600,0
1282.HK,D,20160329,000000,20.8,21.2,19,20,1004800,0
1282.HK,D,20160330,000000,20.4,20.8,20,20.6,754200,0
1282.HK,D,20160331,000000,21,21.4,20.2,20.4,1142200,0
1282.HK,D,20160401,000000,20,21,20,20.4,1236500,0
1282.HK,D,20160405,000000,20.2,20.4,18.8,19.4,1498440,0
1282.HK,D,20160406,000000,19.4,19.6,18.4,19,653800,0
1282.HK,D,20160407,000000,19,19.4,18.6,18.8,257400,0
1282.HK,D,20160408,000000,18.6,18.8,18.2,18.4,535800,0
1282.HK,D,20160411,000000,18.6,19,18.4,18.4,271800,0
1282.HK,D,20160412,000000,18.4,18.6,18.2,18.4,349600,0
1282.HK,D,20160413,000000,18.6,18.8,18,18.2,440600,0
1282.HK,D,20160414,000000,18.2,18.2,17.4,18.2,496800,0
1282.HK,D,20160415,000000,18,18.2,17.2,17.6,620527.55,0
1282.HK,D,20160418,000000,17.2,17.2,16.2,16.8,590127.55,0
1282.HK,D,20160419,000000,16.8,17,16.4,16.6,604200,0
1282.HK,D,20160420,000000,16.6,16.6,16,16.6,473300,0
1282.HK,D,20160421,000000,16.8,18.6,16.8,17.6,662000,0
1282.HK,D,20160422,000000,17.6,18.8,17.6,18,548200,0
1282.HK,D,20160425,000000,18.2,18.4,17.2,17.4,188800,0
1282.HK,D,20160426,000000,17.2,17.4,16.8,17.2,203600,0
1282.HK,D,20160427,000000,17,17.2,16.8,17,167000,0
1282.HK,D,20160428,000000,17.2,17.4,16.6,16.8,283300,0
1282.HK,D,20160429,000000,16.6,16.8,16.2,16.6,293200,0
1282.HK,D,20160503,000000,16.8,17,16.4,16.6,212400,0
1282.HK,D,20160504,000000,16.6,16.8,16.4,16.6,307927.55,0
1282.HK,D,20160505,000000,16.6,16.8,16.4,16.6,571400,0
1282.HK,D,20160506,000000,16.6,16.8,16,16.2,407927.55,0
1282.HK,D,20160509,000000,16.4,17,16.4,16.8,246200,0
1282.HK,D,20160510,000000,16.8,17,16.4,16.8,270200,0
1282.HK,D,20160511,000000,16.6,18,16.6,17.2,566000,0
1282.HK,D,20160512,000000,17.4,17.4,16.8,17,128800,0
1282.HK,D,20160513,000000,17,17,15.6,15.6,989400,0
1282.HK,D,20160516,000000,16,16,15.4,15.4,104000,0
1282.HK,D,20160517,000000,15.4,15.4,15,15.2,484600,0
1282.HK,D,20160518,000000,15.2,15.4,15.2,15.4,111400,0
1282.HK,D,20160519,000000,15.4,15.4,15.2,15.2,71600,0
1282.HK,D,20160520,000000,15.2,15.2,15,15,59600,0
1282.HK,D,20160523,000000,15,15.2,14.8,14.8,299400,0
1282.HK,D,20160524,000000,14.8,15,14.8,14.8,68400,0
1282.HK,D,20160525,000000,15,15,14.2,14.4,673800,0
1282.HK,D,20160526,000000,14.6,15.6,13,15.4,788600,0
1282.HK,D,20160527,000000,15.2,16.8,15,16.4,515800,0
1282.HK,D,20160530,000000,16.6,16.8,16.2,16.2,119600,0
1282.HK,D,20160531,000000,16.4,17.2,15.8,17.2,326200,0
1282.HK,D,20160601,000000,17,17.4,16.4,16.4,370200,0
1282.HK,D,20160602,000000,16.4,16.6,16,16.2,449200,0
1282.HK,D,20160603,000000,16.4,16.6,16,16.6,525000,0
1282.HK,D,20160606,000000,16.6,16.8,16.2,16.4,591600,0
1282.HK,D,20160607,000000,16.6,16.6,16.2,16.4,467600,0
1282.HK,D,20160608,000000,16.6,16.6,16.2,16.6,73127.55,0
1282.HK,D,20160610,000000,16.6,16.8,16.4,16.6,158800,0
1282.HK,D,20160613,000000,16.4,16.4,16,16.4,143600,0
1282.HK,D,20160614,000000,16.6,16.6,16.2,16.2,205830.95,0
1282.HK,D,20160615,000000,16.4,16.4,16,16.4,164800,0
1282.HK,D,20160616,000000,16.2,16.4,16,16.2,128000,0
1282.HK,D,20160617,000000,16.4,16.4,15.6,15.8,209919.4,0
1282.HK,D,20160620,000000,15.8,16,15.8,15.8,48400,0
1282.HK,D,20160621,000000,16,16,15.4,15.6,77800,0
1282.HK,D,20160622,000000,15.4,15.6,15.2,15.4,79000,0
1282.HK,D,20160623,000000,16,16,15.4,15.4,89000,0
1282.HK,D,20160624,000000,15.4,15.4,14.2,15.4,249079.7,0
1282.HK,D,20160627,000000,15.2,16,15.2,15.8,225600,0
1282.HK,D,20160628,000000,15.8,16.2,15.6,16,222000,0
1282.HK,D,20160629,000000,16,17.2,16,17.2,725200,0
1282.HK,D,20160630,000000,17.4,17.4,16.4,17,220800,0
1282.HK,D,20160704,000000,17,17.4,16.6,17.2,155400,0
1282.HK,D,20160705,000000,17,17.4,17,17.2,153800,0
1282.HK,D,20160706,000000,17.2,17.4,17,17.2,155400,0
1282.HK,D,20160707,000000,17.2,17.2,16.4,16.8,229000,0
1282.HK,D,20160708,000000,16.6,17,16.6,16.8,57201.2,0
1282.HK,D,20160711,000000,16.8,16.8,16.4,16.4,93800,0
1282.HK,D,20160712,000000,16.4,16.6,15.8,16.2,205400,0
1282.HK,D,20160713,000000,16.2,16.4,16.2,16.2,58500,0
1282.HK,D,20160714,000000,16.4,16.4,16,16.2,23800,0
1282.HK,D,20160715,000000,16.2,16.6,16,16.6,141600,0
1282.HK,D,20160718,000000,17,17,16.4,16.6,90200,0
1282.HK,D,20160719,000000,16.2,16.4,16.2,16.4,49800,0
1282.HK,D,20160720,000000,16.4,16.8,15.6,16.2,488400,0
1282.HK,D,20160721,000000,16.2,16.6,16,16.4,43600,0
1282.HK,D,20160722,000000,16.4,16.4,16,16.2,59600,0
1282.HK,D,20160725,000000,16.4,16.4,16,16,13200,0
1282.HK,D,20160726,000000,15.8,16.2,15.8,16,55000,0
1282.HK,D,20160727,000000,16.4,16.4,14.4,16,166400,0
1282.HK,D,20160728,000000,16,16.6,16,16.4,162782.65,0
1282.HK,D,20160729,000000,16.4,16.4,16,16,58800,0
1282.HK,D,20160801,000000,16,16.4,15.8,15.8,66800,0
1282.HK,D,20160803,000000,15.8,16.4,15.8,16.4,110400,0
1282.HK,D,20160804,000000,16.2,16.4,16,16.4,191200,0
1282.HK,D,20160805,000000,16.4,16.4,16,16.4,104600,0
1282.HK,D,20160808,000000,16.4,16.4,15.4,16.2,224400,0
1282.HK,D,20160809,000000,16.2,16.2,15.6,16,135000,0
1282.HK,D,20160810,000000,16,16.2,15.6,16,281600,0
1282.HK,D,20160811,000000,16,16.2,15.8,15.8,24760,0
1282.HK,D,20160812,000000,15.8,16.2,15.8,16,121600,0
1282.HK,D,20160815,000000,15.8,16,15.8,16,21200,0
1282.HK,D,20160816,000000,16,16.2,15.4,15.6,440005,0
1282.HK,D,20160817,000000,15.8,16.6,15.8,16.2,400600,0
1282.HK,D,20160818,000000,16.2,16.6,16.2,16.4,101000,0
1282.HK,D,20160819,000000,16.6,16.6,16,16.2,3084600,0
1282.HK,D,20160822,000000,16.2,19.4,16.2,18.8,4606000,0
1282.HK,D,20160823,000000,19,19,18,18.8,3784300,0
1282.HK,D,20160824,000000,18.8,19.2,17.4,18.4,5878400,0
1282.HK,D,20160825,000000,18.6,18.6,17.6,18,3239600,0
1282.HK,D,20160826,000000,18.2,19,17.6,17.6,3812200,0
1282.HK,D,20160829,000000,17.8,17.8,16.8,17,4088200,0
1282.HK,D,20160830,000000,16.8,17.4,16,16.2,5502200,0
1282.HK,D,20160831,000000,16.2,16.2,14.6,15.8,8101933.35,0
1282.HK,D,20160901,000000,15.8,16,15,15.2,4043582.65,0
1282.HK,D,20160902,000000,15.2,15.6,15,15.4,472600,0
1282.HK,D,20160905,000000,15.4,15.4,14.4,15,5935800,0
1282.HK,D,20160906,000000,15.2,16,15.2,15.8,5623600,0
1282.HK,D,20160907,000000,15.8,16.2,15.4,15.4,3548400,0
1282.HK,D,20160908,000000,15.6,15.6,15.2,15.2,330327.55,0
1282.HK,D,20160909,000000,15.4,15.6,15.2,15.4,373300,0
1282.HK,D,20160912,000000,15.2,15.6,14.8,15.2,304400,0
1282.HK,D,20160913,000000,15.4,15.8,15.2,15.4,446200,0
1282.HK,D,20160914,000000,15.4,15.6,15.2,15.4,248800,0
1282.HK,D,20160915,000000,15.6,16,15.6,16,615000,0
1282.HK,D,20160919,000000,16,16.2,15.6,16.2,536200,0
1282.HK,D,20160920,000000,16.2,17.6,16.2,16.6,1232200,0
1282.HK,D,20160921,000000,16.8,17.6,16.8,17,1267600,0
1282.HK,D,20160922,000000,17.4,17.4,16.8,16.8,547000,0
1282.HK,D,20160923,000000,17,17,16.4,16.8,442200,0
1282.HK,D,20160926,000000,16.8,17,16.4,16.4,271400,0
1282.HK,D,20160927,000000,16.4,16.6,16,16.2,468025,0
1282.HK,D,20160928,000000,16,16.2,16,16.2,129200,0
1282.HK,D,20160929,000000,16.4,17.2,16,17.2,473800,0
1282.HK,D,20160930,000000,17.2,18,16.2,17.8,1064600,0
1282.HK,D,20161003,000000,17.6,17.8,16.8,16.8,348400,0
1282.HK,D,20161004,000000,17,17,16.4,16.8,145600,0
1282.HK,D,20161005,000000,16.8,17,16.6,16.8,35727.55,0
1282.HK,D,20161006,000000,16.8,16.8,16.4,16.6,371000,0
1282.HK,D,20161007,000000,16.8,17,16.4,16.6,359400,0
1282.HK,D,20161011,000000,16.8,16.8,16,16.4,194800,0
1282.HK,D,20161012,000000,16.4,16.4,16,16,421400,0
1282.HK,D,20161013,000000,16.4,16.4,16,16.2,360900,0
1282.HK,D,20161014,000000,16.2,16.4,16,16.2,370600,0
1282.HK,D,20161017,000000,16.2,16.2,15.8,15.8,437400,0
1282.HK,D,20161018,000000,16,16.2,15.6,16,458630.95,0
1282.HK,D,20161019,000000,16,16.2,15.6,15.8,475000,0
1282.HK,D,20161020,000000,15.8,16.2,15.8,16,398100,0
1282.HK,D,20161024,000000,15.8,16,15.6,15.8,1452700,0
1282.HK,D,20161025,000000,16,16,15.6,15.8,1652000,0
1282.HK,D,20161026,000000,15.6,16,15.4,15.8,1681000,0
1282.HK,D,20161027,000000,15.8,16,15,15,1489400,0
1282.HK,D,20161028,000000,15.2,15.2,14.6,14.6,1751000,0
1282.HK,D,20161031,000000,15,15.2,14.8,15,1955727.55,0
1282.HK,D,20161101,000000,15,16.2,15,15.8,1896200,0
1282.HK,D,20161102,000000,15.6,15.8,15.4,15.6,1656600,0
1282.HK,D,20161103,000000,15.6,15.8,15.2,15.2,1454000,0
1282.HK,D,20161104,000000,15.2,15.8,15,15.6,1735600,0
1282.HK,D,20161107,000000,15.6,16,15.4,15.6,2150400,0
1282.HK,D,20161108,000000,15.8,16.6,15.8,16,1858600,0
1282.HK,D,20161109,000000,16.2,16.2,15.4,15.6,2498300,0
1282.HK,D,20161110,000000,16,16.2,15.8,16.2,2046800,0
1282.HK,D,20161111,000000,16.2,16.4,15.8,16,1798600,0
1282.HK,D,20161114,000000,16,16.2,15.8,16.2,720800,0
1282.HK,D,20161115,000000,16.2,16.2,15.6,15.6,720600,0
1282.HK,D,20161116,000000,16,16,15.6,15.8,651400,0
1282.HK,D,20161117,000000,15.8,15.8,15.4,15.4,667800,0
1282.HK,D,20161118,000000,15.8,15.8,15.2,15.4,714400,0
1282.HK,D,20161121,000000,15.6,15.6,15.2,15.4,695800,0
1282.HK,D,20161122,000000,15.4,16,15.2,16,740000,0
1282.HK,D,20161123,000000,15.8,16,15.4,15.4,832600,0
1282.HK,D,20161124,000000,15.6,15.8,15.4,15.6,614600,0
1282.HK,D,20161125,000000,15.6,15.6,15.4,15.6,631800,0
1282.HK,D,20161128,000000,15.6,15.8,15.4,15.6,735800,0
1282.HK,D,20161129,000000,15.8,15.8,15.4,15.4,621255.1,0
1282.HK,D,20161130,000000,15.6,15.6,14.8,15.4,778400,0
1282.HK,D,20161201,000000,15.6,15.8,15.4,15.8,621600,0
1282.HK,D,20161202,000000,15.8,15.8,15.2,15.4,636200,0
1282.HK,D,20161205,000000,15.6,15.6,14.2,14.8,781800,0
1282.HK,D,20161206,000000,15,15,14.6,14.6,714800,0
1282.HK,D,20161207,000000,14.8,15,14.4,14.6,688206.25,0
1282.HK,D,20161208,000000,14.8,15,14.6,15,635000,0
1282.HK,D,20161209,000000,15,15.4,15,15,669655.1,0
1282.HK,D,20161212,000000,15,15,13.8,14,866600,0
1282.HK,D,20161213,000000,14.2,14.4,13.6,14.4,802400,0
1282.HK,D,20161214,000000,14.4,14.4,14,14,714200,0
1282.HK,D,20161215,000000,14.2,14.4,13.6,13.6,770200,0
1282.HK,D,20161216,000000,13.8,14.2,13.6,14,817400,0
1282.HK,D,20161219,000000,14,14,12.4,13.2,1928727.55,0
1282.HK,D,20161220,000000,13.2,13.4,12.6,12.8,712800,0
1282.HK,D,20161221,000000,12.8,12.8,12,12,1043200,0
1282.HK,D,20161222,000000,12,12.2,11.4,12.2,632600,0
1282.HK,D,20161223,000000,12,13.6,12,13,496600,0
1282.HK,D,20161228,000000,13,14,13,13.8,417600,0
1282.HK,D,20161229,000000,13.6,16,13.2,15,880400,0
1282.HK,D,20161230,000000,15.8,18.2,14.4,18,4505800,0
1282.HK,D,20170103,000000,18,18,15.6,15.6,2053800,0
1282.HK,D,20170104,000000,15.6,16.2,15.2,16.2,858000,0
1282.HK,D,20170105,000000,16.2,16.6,15.4,16.4,1004800,0
1282.HK,D,20170106,000000,16.8,17,15.4,15.6,1590600,0
1282.HK,D,20170109,000000,15.6,16,15.2,15.8,410000,0
1282.HK,D,20170110,000000,15.6,16,15.6,15.8,250200,0
1282.HK,D,20170111,000000,15.8,16,15.4,15.6,423600,0
1282.HK,D,20170112,000000,15.6,15.8,15.4,15.4,393055.1,0
1282.HK,D,20170113,000000,15.4,15.6,15,15.2,550000,0
1282.HK,D,20170116,000000,15,15.4,15,15,487000,0
1282.HK,D,20170117,000000,15.2,15.4,15.2,15.4,210000,0
1282.HK,D,20170118,000000,15.6,15.6,15.2,15.2,271400,0
1282.HK,D,20170119,000000,15.2,15.4,14.8,14.8,381800,0
1282.HK,D,20170120,000000,14.8,15,14.4,14.4,294800,0
1282.HK,D,20170123,000000,14.4,15.6,14.4,15.2,279200,0
1282.HK,D,20170124,000000,15.4,15.4,14.8,15,136700,0
1282.HK,D,20170125,000000,15,15.2,14.8,14.8,166400,0
1282.HK,D,20170126,000000,14.8,15,14.8,15,55000,0
1282.HK,D,20170127,000000,15,15,14.8,15,19800,0
1282.HK,D,20170201,000000,14.8,15,14.8,15,46727.55,0
1282.HK,D,20170202,000000,15,15.4,14.8,15.4,99127.55,0
1282.HK,D,20170203,000000,15.4,15.8,15.2,15.8,217200,0
1282.HK,D,20170206,000000,15.8,16,15.6,16,349100,0
1282.HK,D,20170207,000000,16,16,15.4,15.6,145000,0
1282.HK,D,20170208,000000,15.6,16,15.4,15.6,188400,0
1282.HK,D,20170209,000000,15.8,16,15.4,15.4,249800,0
1282.HK,D,20170210,000000,15.6,15.8,15,15.4,380000,0
1282.HK,D,20170213,000000,15.2,15.4,14.8,15.2,177000,0
1282.HK,D,20170214,000000,15,15.2,14.6,15,564200,0
1282.HK,D,20170215,000000,15,15.4,13.6,15.4,641200,0
1282.HK,D,20170216,000000,15.2,15.4,14.6,15,197003.4,0
1282.HK,D,20170217,000000,15,15.6,14.8,15.4,338703.4,0
1282.HK,D,20170220,000000,15.4,15.4,15,15.4,280200,0
1282.HK,D,20170221,000000,15,15.4,14.6,15,417400,0
1282.HK,D,20170222,000000,15.2,15.2,14.6,14.6,340200,0
1282.HK,D,20170223,000000,14.6,14.8,14.4,14.6,116255.1,0
1282.HK,D,20170224,000000,14.6,14.8,14.4,14.6,175200,0
1282.HK,D,20170227,000000,14.4,14.4,14,14.2,466000,0
1282.HK,D,20170228,000000,14.2,14.6,14,14.2,223000,0
1282.HK,D,20170301,000000,14.2,14.4,14.2,14.4,221600,0
1282.HK,D,20170302,000000,14.4,14.8,14.4,14.6,260800,0
1282.HK,D,20170303,000000,14.8,15,14.6,14.6,1636200,0
1282.HK,D,20170306,000000,14.8,15.8,14.8,15.4,982300,0
1282.HK,D,20170307,000000,15.6,16,15.4,15.6,993000,0
1282.HK,D,20170308,000000,15.4,16.2,15.2,15.4,618900,0
1282.HK,D,20170309,000000,15.4,15.4,14.8,15,256600,0
1282.HK,D,20170310,000000,15,15.4,15,15.4,272600,0
1282.HK,D,20170313,000000,15.6,15.6,15.2,15.2,267600,0
1282.HK,D,20170314,000000,15.2,15.4,15,15,98200,0
1282.HK,D,20170315,000000,15,15.2,14.6,15,196400,0
1282.HK,D,20170316,000000,15,15.2,14.8,15,65325,0
1282.HK,D,20170317,000000,15,15,14.2,14.4,1232860,0
1282.HK,D,20170320,000000,14.4,14.6,14,14.2,381000,0
1282.HK,D,20170321,000000,14.4,14.8,14,14.6,660600,0
1282.HK,D,20170322,000000,14.4,14.4,14,14.2,421800,0
1282.HK,D,20170323,000000,14.2,14.4,14,14.4,133400,0
1282.HK,D,20170324,000000,14.4,14.4,14.2,14.2,43000,0
1282.HK,D,20170327,000000,14.4,14.4,13.8,14,464800,0
1282.HK,D,20170328,000000,14.2,14.2,14,14,132100,0
1282.HK,D,20170329,000000,14.2,14.2,14,14.2,57200,0
1282.HK,D,20170330,000000,14.2,14.8,13.6,14.4,457400,0
1282.HK,D,20170331,000000,14.4,15.2,14.2,15.2,409800,0
1282.HK,D,20170403,000000,15.2,15.2,14,14,405300,0
1282.HK,D,20170405,000000,14.2,14.4,13.6,13.6,638600,0
1282.HK,D,20170406,000000,13.6,14.2,13.6,13.8,402900,0
1282.HK,D,20170407,000000,13.8,14,13.6,13.8,324115,0
1282.HK,D,20170410,000000,14,14,13.2,13.4,687000,0
1282.HK,D,20170411,000000,13.2,13.2,12.6,12.8,817400,0
1282.HK,D,20170412,000000,12.6,13.4,12.4,13.4,368500,0
1282.HK,D,20170413,000000,13.2,13.4,13,13.2,63600,0
1282.HK,D,20170418,000000,13,13.4,12.8,13,215400,0
1282.HK,D,20170419,000000,13,13.2,12.8,13,101800,0
1282.HK,D,20170420,000000,13,13,12.8,13,38000,0
1282.HK,D,20170421,000000,13,13,12.4,12.6,197400,0
1282.HK,D,20170424,000000,12.6,12.8,11.8,12.4,688800,0
1282.HK,D,20170425,000000,12.4,12.4,11.8,12.2,348000,0
1282.HK,D,20170426,000000,12.2,12.2,12,12,56800,0
1282.HK,D,20170427,000000,12,12.2,11.8,12,190200,0
1282.HK,D,20170428,000000,12,12.2,12,12.2,85000,0
1282.HK,D,20170502,000000,12.2,12.2,12,12,68600,0
1282.HK,D,20170504,000000,12.2,12.4,11.4,12,331707.4,0
1282.HK,D,20170505,000000,11.8,12,11.6,11.6,232800,0
1282.HK,D,20170508,000000,11.8,12,11.8,12,152400,0
1282.HK,D,20170509,000000,12,12.4,12,12.2,285000,0
1282.HK,D,20170510,000000,12.2,12.6,12,12.6,174400,0
1282.HK,D,20170511,000000,12.6,13,12.4,12.6,249200,0
1282.HK,D,20170512,000000,12.6,13,12.4,12.6,139400,0
1282.HK,D,20170515,000000,12.6,12.8,12.4,12.6,115250,0
1282.HK,D,20170516,000000,12.6,13.8,12.6,13.6,1020600,0
1282.HK,D,20170517,000000,13.8,13.8,13.4,13.8,542000,0
1282.HK,D,20170518,000000,13.6,13.6,13,13.2,638800,0
1282.HK,D,20170519,000000,13.4,13.4,13,13,383000,0
1282.HK,D,20170522,000000,13,13,12.2,12.6,342600,0
1282.HK,D,20170523,000000,12.6,12.8,12.4,12.4,227000,0
1282.HK,D,20170524,000000,12.6,12.8,12.4,12.8,191800,0
1282.HK,D,20170525,000000,12.8,12.8,12.2,12.2,365600,0
1282.HK,D,20170526,000000,12.4,12.8,12.4,12.8,329000,0
1282.HK,D,20170529,000000,12.6,13.4,12.4,12.6,906200,0
1282.HK,D,20170531,000000,12.6,13.6,12.2,13.6,5448150,0
1282.HK,D,20170601,000000,13.6,13.6,13,13,607400,0
1282.HK,D,20170602,000000,13,13.2,12.2,12.6,1531200,0
1282.HK,D,20170605,000000,12.6,12.8,11.6,12.6,2972935,0
1282.HK,D,20170606,000000,12.4,12.6,11.6,11.6,3289800,0
1282.HK,D,20170607,000000,11.6,11.8,11.4,11.8,2540400,0
1282.HK,D,20170608,000000,11.8,11.8,11.4,11.6,2795600,0
1282.HK,D,20170609,000000,11.6,11.6,10.8,10.8,3001215,0
1282.HK,D,20170612,000000,11,11,10.4,10.4,1356900,0
1282.HK,D,20170613,000000,10.6,11.6,10.4,11.6,5579000,0
1282.HK,D,20170614,000000,11.6,12,11.4,11.6,4690200,0
1282.HK,D,20170615,000000,11.6,11.6,10.6,10.8,3678200,0
1282.HK,D,20170616,000000,10.8,11,10.2,10.8,3722200,0
1282.HK,D,20170619,000000,10.8,10.8,10,10.6,3366100,0
1282.HK,D,20170620,000000,10.6,10.6,10.2,10.4,3712000,0
1282.HK,D,20170621,000000,10.4,10.6,9.2,9.6,2561500,0
1282.HK,D,20170622,000000,9.7,10.2,9.2,10,2492200,0
1282.HK,D,20170623,000000,10.2,11.2,9.9,10.8,2905800,0
1282.HK,D,20170626,000000,10.8,11,10.4,10.8,341400,0
1282.HK,D,20170627,000000,10.8,10.8,10,10.8,881600,0
1282.HK,D,20170628,000000,10.6,10.8,10.4,10.6,2519800,0
1282.HK,D,20170629,000000,10.4,10.6,10.2,10.4,1375600,0
1282.HK,D,20170630,000000,10.4,10.4,10.2,10.2,224000,0
1282.HK,D,20170703,000000,10.2,10.4,9.8,9.9,418307.4,0
1282.HK,D,20170704,000000,9.9,10.2,9.6,10,3159000,0
1282.HK,D,20170705,000000,9.9,9.9,9.7,9.7,220200,0
1282.HK,D,20170706,000000,9.7,9.9,9.7,9.9,389600,0
1282.HK,D,20170707,000000,9.8,9.9,9.7,9.9,135000,0
1282.HK,D,20170710,000000,9.8,9.8,8.8,9,1756200,0
1282.HK,D,20170711,000000,9.1,9.4,8.7,8.9,1392100,0
1282.HK,D,20170712,000000,8.9,9.1,8.7,9,452200,0
1282.HK,D,20170713,000000,9,9.1,8.8,9.1,4466700,0
1282.HK,D,20170714,000000,10.2,10.6,9.8,9.8,4731800,0
1282.HK,D,20170717,000000,9.8,9.8,9.1,9.2,1165200,0
1282.HK,D,20170718,000000,8.9,9.2,8.9,8.9,545600,0
1282.HK,D,20170719,000000,8.9,9.1,8.7,8.8,823600,0
1282.HK,D,20170720,000000,8.9,9.1,8.6,8.7,751200,0
1282.HK,D,20170721,000000,8.8,8.9,8.2,8.6,789400,0
1282.HK,D,20170724,000000,8.6,8.6,7.9,8.1,2019800,0
1282.HK,D,20170725,000000,8.1,8.4,8,8.3,349800,0
1282.HK,D,20170726,000000,8.3,8.5,8,8.2,785600,0
1282.HK,D,20170727,000000,8.2,8.2,8,8,578200,0
1282.HK,D,20170728,000000,8.1,8.3,8,8.1,601000,0
1282.HK,D,20170731,000000,8.1,8.3,7.8,7.8,1461400,0
1282.HK,D,20170801,000000,7.9,8.2,7.6,7.8,1520700,0
1282.HK,D,20170802,000000,7.9,8.2,7.8,8.1,599600,0
1282.HK,D,20170803,000000,8.1,8.4,8,8.3,364000,0
1282.HK,D,20170804,000000,8.3,8.3,8.1,8.3,242400,0
1282.HK,D,20170807,000000,8.3,8.4,8,8.2,412400,0
1282.HK,D,20170808,000000,8.2,8.3,7.4,7.6,3260600,0
1282.HK,D,20170809,000000,7.7,7.9,7.6,7.8,332400,0
1282.HK,D,20170810,000000,7.8,8,7.7,7.9,502400,0
1282.HK,D,20170811,000000,7.8,7.9,7.5,7.7,460200,0
1282.HK,D,20170814,000000,7.7,7.9,7.7,7.9,216400,0
1282.HK,D,20170815,000000,7.9,8.1,7.8,8,371500,0
1282.HK,D,20170816,000000,8,8.4,7.9,8.3,950000,0
1282.HK,D,20170817,000000,8.3,9.1,8.3,8.7,1395600,0
1282.HK,D,20170818,000000,8.6,8.7,8.4,8.6,282800,0
1282.HK,D,20170821,000000,8.6,8.7,8.4,8.5,201200,0
1282.HK,D,20170822,000000,8.5,8.5,8.3,8.5,164400,0
1282.HK,D,20170824,000000,8.5,8.9,8.4,8.7,341190,0
1282.HK,D,20170825,000000,8.7,9.2,8.6,8.8,1594800,0
1282.HK,D,20170828,000000,8.9,8.9,8.6,8.7,321400,0
1282.HK,D,20170829,000000,8.7,8.7,8.5,8.7,310000,0
1282.HK,D,20170830,000000,8.7,8.7,8.5,8.7,102175,0
1282.HK,D,20170831,000000,8.7,9.6,8.6,9.2,1343700,0
1282.HK,D,20170901,000000,9.3,10.4,9.3,10.2,2094200,0
1282.HK,D,20170904,000000,10.2,11.2,10.2,10.8,1713700,0
1282.HK,D,20170905,000000,10.8,11,10.2,10.4,615700,0
1282.HK,D,20170906,000000,10.4,12,10.4,11.8,2149892.05,0
1282.HK,D,20170907,000000,11.8,13,11.6,12.4,3420550,0
1282.HK,D,20170908,000000,12.6,13,12.4,12.6,896850,0
1282.HK,D,20170911,000000,12.8,13,12,12.4,917400,0
1282.HK,D,20170912,000000,12.4,12.4,11,11.6,1317000,0
1282.HK,D,20170913,000000,11.6,11.6,11.2,11.4,1354057.4,0
1282.HK,D,20170914,000000,11.4,12.4,11.4,12.2,3366650.6,0
1282.HK,D,20170915,000000,12.4,12.8,12.2,12.8,1636100,0
1282.HK,D,20170918,000000,13,13.4,12.8,13,2358500,0
1282.HK,D,20170919,000000,13,13.2,12.6,12.8,371800,0
1282.HK,D,20170920,000000,13,13.2,12.8,12.8,484600,0
1282.HK,D,20170921,000000,12.8,13,12,12.2,761400,0
1282.HK,D,20170922,000000,12.2,12.2,11.8,11.8,603800,0
1282.HK,D,20170925,000000,12,12,11.8,12,234600,0
1282.HK,D,20170926,000000,11.8,12,11.2,11.6,1025800,0
1282.HK,D,20170927,000000,11.6,12,11.6,11.8,111800,0
1282.HK,D,20170928,000000,11.8,12,11.2,11.4,151400,0
1282.HK,D,20170929,000000,11.4,11.8,11.4,11.6,137000,0
1282.HK,D,20171003,000000,11.8,12,11.4,12,117300,0
1282.HK,D,20171004,000000,12,12.2,11.6,12,316400,0
