<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6862.HK,D,20241119,000000,15.56,15.94,15.48,15.64,9199830,0
6862.HK,D,20241120,000000,15.64,15.82,15.5,15.68,6517651,0
6862.HK,D,20241121,000000,15.68,15.72,15.42,15.5,9422971,0
6862.HK,D,20241122,000000,15.5,15.62,14.82,14.94,14483222,0
6862.HK,D,20241125,000000,15.2,15.2,14.62,14.7,14100476,0
6862.HK,D,20241126,000000,14.7,15.14,14.6,14.74,12319657,0
6862.HK,D,20241127,000000,14.8,15.28,14.32,15.2,18272219,0
6862.HK,D,20241128,000000,15.24,15.28,14.72,14.88,10557462,0
6862.HK,D,20241129,000000,15,15.92,15,15.52,25722781,0
6862.HK,D,20241202,000000,15.48,16.12,15.38,16,18661755,0
6862.HK,D,20241203,000000,16.02,16.12,15.8,15.96,11424776,0
6862.HK,D,20241204,000000,16.02,16.2,15.74,15.9,10475536,0
6862.HK,D,20241205,000000,15.8,15.9,15.38,15.42,12433868,0
6862.HK,D,20241206,000000,15.6,16.18,15.46,16.02,14048934,0
6862.HK,D,20241209,000000,16.1,17.12,15.6,16.9,28620085,0
6862.HK,D,20241210,000000,17.68,17.9,16.56,16.6,36106256,0
6862.HK,D,20241211,000000,16.8,17.64,16.7,16.96,25080111,0
6862.HK,D,20241212,000000,16.98,17.96,16.8,17.62,35822687,0
6862.HK,D,20241213,000000,17.4,17.44,16.94,17,23250169,0
6862.HK,D,20241216,000000,16.9,17.12,16.7,16.84,12536000,0
6862.HK,D,20241217,000000,16.86,17.64,16.66,17.36,19338962,0
6862.HK,D,20241218,000000,17.4,17.5,17.18,17.34,15635731,0
6862.HK,D,20241219,000000,17.12,17.32,16.86,17.12,13027444,0
6862.HK,D,20241220,000000,17.12,17.6,16.92,17.02,11903760,0
6862.HK,D,20241223,000000,17.12,17.28,16.5,16.76,12419843,0
6862.HK,D,20241224,000000,16.6,17.1,16.6,17,5838565,0
6862.HK,D,20241227,000000,16.9,16.96,16.1,16.4,18668846,0
6862.HK,D,20241230,000000,16.54,16.54,15.3,15.5,35427091,0
6862.HK,D,20241231,000000,15.56,16.4,15.4,15.9,20778983,0
6862.HK,D,20250102,000000,15.62,15.92,15.5,15.56,13264053,0
6862.HK,D,20250103,000000,15.56,15.68,15.16,15.34,15971297,0
6862.HK,D,20250106,000000,15.36,15.46,14.82,14.94,19300723,0
6862.HK,D,20250107,000000,14.9,15.26,14.84,14.92,18338352,0
6862.HK,D,20250108,000000,15.02,15.02,14.44,14.64,25828487,0
6862.HK,D,20250109,000000,14.64,14.74,14.44,14.56,18449469,0
6862.HK,D,20250110,000000,14.62,14.62,13.84,13.92,30335432,0
6862.HK,D,20250113,000000,13.88,13.88,13.44,13.8,20064508,0
6862.HK,D,20250114,000000,13.8,14.26,13.74,14.1,21350853,0
6862.HK,D,20250115,000000,13.98,14.18,13.9,14,14705782,0
6862.HK,D,20250116,000000,14.16,14.58,14.12,14.2,18181175,0
6862.HK,D,20250117,000000,14.12,14.32,13.88,14.16,15350041,0
6862.HK,D,20250120,000000,14.4,14.52,14.14,14.22,24552401,0
6862.HK,D,20250121,000000,14.56,14.56,14,14.24,19446893,0
6862.HK,D,20250122,000000,14.16,14.2,13.86,14.02,11700201,0
6862.HK,D,20250123,000000,14.14,14.38,13.84,13.88,10147093,0
6862.HK,D,20250124,000000,13.9,14.3,13.88,14.18,16626766,0
6862.HK,D,20250127,000000,14.24,14.56,14.24,14.36,12701560,0
6862.HK,D,20250128,000000,14.42,14.5,14.22,14.5,4311887,0
6862.HK,D,20250203,000000,13.6,14.06,13.46,14.02,20377958,0
6862.HK,D,20250204,000000,14.3,15.08,14.3,14.96,26948714,0
6862.HK,D,20250205,000000,14.8,14.8,14.26,14.42,20024816,0
6862.HK,D,20250206,000000,14.42,14.54,14.16,14.42,16474133,0
6862.HK,D,20250207,000000,14.48,15.12,14.4,14.9,31363716,0
6862.HK,D,20250210,000000,14.8,15.46,14.8,15.32,27746516,0
6862.HK,D,20250211,000000,15.52,15.52,14.88,14.88,16961541,0
6862.HK,D,20250212,000000,15,15.4,14.8,15.34,26734647,0
6862.HK,D,20250213,000000,15.5,16.2,15.36,15.54,50903398,0
6862.HK,D,20250214,000000,15.62,16.12,15.56,15.98,26406995,0
6862.HK,D,20250217,000000,16,16.1,15.24,15.46,31718876,0
6862.HK,D,20250218,000000,15.46,15.66,15.24,15.48,23397583,0
6862.HK,D,20250219,000000,15.2,16.04,15.04,15.9,24473120,0
6862.HK,D,20250220,000000,15.72,16.34,15.56,15.7,20159863,0
6862.HK,D,20250221,000000,15.84,15.92,15.2,15.58,26086288,0
6862.HK,D,20250224,000000,15.58,16.06,15.22,15.84,21962544,0
6862.HK,D,20250225,000000,15.38,15.84,15.3,15.46,22331115,0
6862.HK,D,20250226,000000,15.36,16.2,15.36,16,27525766,0
6862.HK,D,20250227,000000,16,17.28,15.98,17.08,70057502,0
6862.HK,D,20250228,000000,17.02,17.36,16.4,16.62,49167517,0
6862.HK,D,20250303,000000,16.78,17.16,16.16,16.26,30981664,0
6862.HK,D,20250304,000000,16,16.08,15.56,15.98,24009942,0
6862.HK,D,20250305,000000,16.18,16.62,15.5,16.56,25566273,0
6862.HK,D,20250306,000000,16.68,17.1,16.54,17.02,35865391,0
6862.HK,D,20250307,000000,16.8,18.26,16.62,17.5,44080218,0
6862.HK,D,20250310,000000,17.38,17.38,16.52,16.72,27006371,0
6862.HK,D,20250311,000000,16.3,17.56,16.12,17.34,37621391,0
6862.HK,D,20250312,000000,17.5,17.78,17.04,17.34,25986183,0
6862.HK,D,20250313,000000,17.4,17.6,16.58,16.96,21888990,0
6862.HK,D,20250314,000000,17.2,17.64,16.86,17.4,29008444,0
6862.HK,D,20250317,000000,17.8,18.62,17.6,17.74,38300308,0
6862.HK,D,20250318,000000,18.18,18.26,17.64,18.06,25191597,0
6862.HK,D,20250319,000000,18.04,18.38,17.88,18.2,19267945,0
6862.HK,D,20250320,000000,18.1,18.26,17.62,17.74,20294922,0
6862.HK,D,20250321,000000,17.86,17.98,17.14,17.24,22958257,0
6862.HK,D,20250324,000000,17.24,17.24,16.68,17.04,20008035,0
6862.HK,D,20250325,000000,16.8,16.94,16.44,16.6,17767315,0
6862.HK,D,20250326,000000,16.92,17.98,16.64,17.62,42748693,0
6862.HK,D,20250327,000000,17.7,18.86,17.5,18.68,49010007,0
6862.HK,D,20250328,000000,18.78,18.88,17.74,18.02,28009203,0
6862.HK,D,20250331,000000,18,18,17.42,17.56,19879015,0
6862.HK,D,20250401,000000,17.62,18.2,17.62,17.88,19890365,0
6862.HK,D,20250402,000000,17.82,17.86,17.28,17.48,27864917,0
6862.HK,D,20250403,000000,16.98,17.76,16.98,17.72,22667953,0
6862.HK,D,20250407,000000,15.96,16.88,15.5,15.74,49771240,0
6862.HK,D,20250408,000000,15.74,16.56,15.72,16.12,33948535,0
6862.HK,D,20250409,000000,15.58,17.36,15.38,17.2,45147104,0
6862.HK,D,20250410,000000,17.66,17.84,17.08,17.56,26548234,0
6862.HK,D,20250411,000000,17.48,18.06,17.36,17.74,20365979,0
6862.HK,D,20250414,000000,17.74,17.74,16.8,17.62,40073777,0
6862.HK,D,20250415,000000,17.54,17.86,17.24,17.54,22373596,0
6862.HK,D,20250416,000000,17.56,17.6,16.72,16.94,29607397,0
6862.HK,D,20250417,000000,17.16,17.44,16.7,17.4,22803987,0
