<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
129.HK,D,20130322,000000,1.2953,1.3223,1.2953,1.3223,7937,0
129.HK,D,20130325,000000,1.2863,1.3223,1.2863,1.3223,6671,0
129.HK,D,20130326,000000,1.3223,1.3313,1.3043,1.3313,73371,0
129.HK,D,20130327,000000,1.2953,1.3223,1.2953,1.3134,424663,0
129.HK,D,20130328,000000,1.3134,1.3134,1.2863,1.2953,141538,0
129.HK,D,20130402,000000,1.3043,1.3043,1.2773,1.2863,75986,0
129.HK,D,20130403,000000,1.2773,1.2773,1.2504,1.2504,163118,0
129.HK,D,20130405,000000,1.2683,1.2683,1.2324,1.2324,293483,0
129.HK,D,20130408,000000,1.1784,1.2324,1.1784,1.2324,175076,0
129.HK,D,20130409,000000,1.2234,1.2324,1.2234,1.2324,73826,0
129.HK,D,20130410,000000,1.2144,1.2414,1.2144,1.2324,430808,0
129.HK,D,20130411,000000,1.2414,1.2414,1.2414,1.2414,109789,0
129.HK,D,20130412,000000,1.2414,1.2504,1.2324,1.2414,249017,0
129.HK,D,20130415,000000,1.2234,1.2234,1.1964,1.2144,540277,0
129.HK,D,20130416,000000,1.1964,1.2144,1.1964,1.2144,289478,0
129.HK,D,20130417,000000,1.1964,1.2324,1.1964,1.2144,420217,0
129.HK,D,20130418,000000,1.2414,1.3223,1.2414,1.2593,1499586,0
129.HK,D,20130419,000000,1.2773,1.2773,1.2593,1.2773,223773,0
129.HK,D,20130422,000000,1.2863,1.3134,1.2863,1.3043,246793,0
129.HK,D,20130423,000000,1.3043,1.3043,1.2773,1.2953,224955,0
129.HK,D,20130424,000000,1.3134,1.3134,1.3043,1.3043,156027,0
129.HK,D,20130425,000000,1.3043,1.3043,1.3043,1.3043,262356,0
129.HK,D,20130426,000000,1.3134,1.3223,1.3043,1.3043,210064,0
129.HK,D,20130429,000000,1.3043,1.3134,1.3043,1.3043,304602,0
129.HK,D,20130430,000000,1.3043,1.3134,1.3043,1.3043,106722,0
129.HK,D,20130502,000000,1.3043,1.3043,1.3043,1.3043,60031,0
129.HK,D,20130503,000000,1.3223,1.3404,1.3134,1.3223,275697,0
129.HK,D,20130506,000000,1.3043,1.3043,1.2593,1.2773,3461776,0
129.HK,D,20130507,000000,1.2773,1.2863,1.2324,1.2593,6387721,0
129.HK,D,20130508,000000,1.2593,1.2593,1.2504,1.2593,5348184,0
129.HK,D,20130509,000000,1.2773,1.2863,1.2593,1.2683,654227,0
129.HK,D,20130510,000000,1.2593,1.2773,1.2593,1.2593,966712,0
129.HK,D,20130513,000000,1.2593,1.2773,1.2593,1.2773,445729,0
129.HK,D,20130514,000000,1.2683,1.2773,1.2593,1.2773,589001,0
129.HK,D,20130515,000000,1.2773,1.3043,1.2773,1.2953,962919,0
129.HK,D,20130516,000000,1.3223,1.3223,1.2953,1.3134,213443,0
129.HK,D,20130520,000000,1.3134,1.3313,1.3043,1.3223,312436,0
129.HK,D,20130521,000000,1.3134,1.3134,1.3043,1.3043,281842,0
129.HK,D,20130522,000000,1.2953,1.3043,1.2953,1.3043,86712,0
129.HK,D,20130523,000000,1.3043,1.3043,1.2863,1.2953,1031641,0
129.HK,D,20130524,000000,1.2953,1.2953,1.2863,1.2953,908455,0
129.HK,D,20130527,000000,1.2773,1.3043,1.2773,1.3043,55974,0
129.HK,D,20130528,000000,1.3043,1.3134,1.2953,1.3134,111169,0
129.HK,D,20130529,000000,1.3223,1.3223,1.2953,1.2953,182402,0
129.HK,D,20130530,000000,1.2953,1.2953,1.2863,1.2953,60031,0
129.HK,D,20130531,000000,1.2953,1.3223,1.2953,1.3134,182315,0
129.HK,D,20130603,000000,1.3134,1.3223,1.3043,1.3223,140221,0
129.HK,D,20130604,000000,1.3313,1.3313,1.2953,1.3134,373525,0
129.HK,D,20130605,000000,1.3043,1.3043,1.2953,1.2953,415769,0
129.HK,D,20130606,000000,1.2953,1.3043,1.2953,1.2953,740197,0
129.HK,D,20130607,000000,1.2953,1.2953,1.2953,1.2953,371149,0
129.HK,D,20130610,000000,1.2953,1.3043,1.2953,1.3043,49175,0
129.HK,D,20130611,000000,1.2953,1.2953,1.2953,1.2953,217889,0
129.HK,D,20130613,000000,1.2593,1.2953,1.2593,1.2953,2865510,0
129.HK,D,20130614,000000,1.3313,1.3494,1.3134,1.3313,360356,0
129.HK,D,20130617,000000,1.3313,1.3313,1.3313,1.3313,51138,0
129.HK,D,20130618,000000,1.3313,1.3313,1.3313,1.3313,11583,0
129.HK,D,20130619,000000,1.3404,1.3404,1.3223,1.3404,270724,0
129.HK,D,20130620,000000,1.3043,1.3763,1.2953,1.3673,900462,0
129.HK,D,20130621,000000,1.3494,1.3582,1.3494,1.3494,2213680,0
129.HK,D,20130624,000000,1.3494,1.3582,1.3494,1.3494,1734912,0
129.HK,D,20130625,000000,1.3494,1.3853,1.3494,1.3673,3524226,0
129.HK,D,20130626,000000,1.3853,1.4574,1.3673,1.4212,2112478,0
129.HK,D,20130627,000000,1.4843,1.4932,1.4482,1.4574,1794348,0
129.HK,D,20130628,000000,1.4662,1.5202,1.4303,1.5022,1170600,0
129.HK,D,20130702,000000,1.5293,1.5742,1.5022,1.5022,1257061,0
129.HK,D,20130703,000000,1.5202,1.5652,1.4932,1.5652,2669676,0
129.HK,D,20130704,000000,1.5652,1.5742,1.5472,1.5563,714575,0
129.HK,D,20130705,000000,1.5472,1.5652,1.5472,1.5652,893847,0
129.HK,D,20130708,000000,1.5652,1.5652,1.5472,1.5563,1601294,0
129.HK,D,20130709,000000,1.5472,1.5563,1.5382,1.5382,281452,0
129.HK,D,20130710,000000,1.5652,1.5831,1.5382,1.5563,978739,0
129.HK,D,20130711,000000,1.5563,1.5742,1.4843,1.5652,622492,0
129.HK,D,20130712,000000,1.5831,1.5921,1.5472,1.5652,435291,0
129.HK,D,20130715,000000,1.5202,1.5472,1.5202,1.5472,55974,0
129.HK,D,20130716,000000,1.5472,1.6013,1.5472,1.5921,749649,0
129.HK,D,20130717,000000,1.6013,1.6013,1.5652,1.5652,39408,0
129.HK,D,20130718,000000,1.5472,1.5472,1.5293,1.5472,1833256,0
129.HK,D,20130719,000000,1.5472,1.5652,1.5472,1.5652,415004,0
129.HK,D,20130722,000000,1.5742,1.5742,1.5652,1.5652,55678,0
129.HK,D,20130723,000000,1.5472,1.5563,1.5382,1.5472,57432,0
129.HK,D,20130724,000000,1.5563,1.5742,1.5472,1.5652,4664710,0
129.HK,D,20130725,000000,1.5382,1.5652,1.5382,1.5652,87800,0
129.HK,D,20130726,000000,1.5742,1.5831,1.5563,1.5742,804719,0
129.HK,D,20130729,000000,1.5563,1.5563,1.5563,1.5563,56000,0
129.HK,D,20130730,000000,1.5742,1.5742,1.5472,1.5472,319423,0
129.HK,D,20130731,000000,1.5472,1.5742,1.5382,1.5472,30014,0
129.HK,D,20130801,000000,1.5382,1.5652,1.5382,1.5652,164528,0
129.HK,D,20130802,000000,1.5563,1.5652,1.5472,1.5652,4604854,0
129.HK,D,20130805,000000,1.5472,1.5652,1.5382,1.5652,59101,0
129.HK,D,20130806,000000,1.5112,1.5472,1.4932,1.5472,151190,0
129.HK,D,20130807,000000,1.5472,1.5831,1.5382,1.5742,315561,0
129.HK,D,20130808,000000,1.5921,1.6551,1.5831,1.6462,2357146,0
129.HK,D,20130809,000000,1.6462,1.7541,1.6462,1.7361,3467428,0
129.HK,D,20130812,000000,1.7541,1.7631,1.7271,1.7541,1779048,0
129.HK,D,20130813,000000,1.7271,1.7451,1.709,1.7181,458046,0
129.HK,D,20130815,000000,1.7002,1.7002,1.6551,1.6733,975252,0
129.HK,D,20130816,000000,1.6551,1.709,1.6551,1.6642,358732,0
129.HK,D,20130819,000000,1.6462,1.6911,1.6462,1.6911,420300,0
129.HK,D,20130820,000000,1.6372,1.6733,1.6282,1.6551,182315,0
129.HK,D,20130821,000000,1.6013,1.6551,1.6013,1.6551,299394,0
129.HK,D,20130822,000000,1.6462,1.6551,1.6462,1.6551,62254,0
129.HK,D,20130823,000000,1.6733,1.7002,1.6462,1.6733,232531,0
129.HK,D,20130826,000000,1.5472,1.6642,1.5472,1.6372,148286,0
129.HK,D,20130827,000000,1.6282,1.6282,1.5742,1.5831,730352,0
129.HK,D,20130828,000000,1.5472,1.5742,1.5472,1.5472,169536,0
129.HK,D,20130829,000000,1.5472,1.6013,1.5202,1.6013,1283105,0
129.HK,D,20130830,000000,1.5563,1.5831,1.5563,1.5563,77817,0
129.HK,D,20130902,000000,1.5472,1.6191,1.5472,1.5921,1576364,0
129.HK,D,20130903,000000,1.5921,1.5921,1.5563,1.5742,479510,0
129.HK,D,20130904,000000,1.5652,1.5921,1.5652,1.5921,126732,0
129.HK,D,20130905,000000,1.6013,1.6191,1.6013,1.6102,392506,0
129.HK,D,20130906,000000,1.6191,1.6282,1.5742,1.5831,360576,0
129.HK,D,20130909,000000,1.5742,1.5831,1.5382,1.5472,412593,0
129.HK,D,20130910,000000,1.5563,1.5563,1.5472,1.5563,373093,0
129.HK,D,20130911,000000,1.5652,1.5652,1.5472,1.5472,252357,0
129.HK,D,20130912,000000,1.5563,1.5652,1.5472,1.5652,304602,0
129.HK,D,20130913,000000,1.5472,1.5563,1.5472,1.5563,86712,0
129.HK,D,20130916,000000,1.5563,1.5652,1.5563,1.5563,66702,0
129.HK,D,20130917,000000,1.5472,1.5563,1.5472,1.5563,429110,0
129.HK,D,20130918,000000,1.5382,1.5472,1.5382,1.5472,226060,0
129.HK,D,20130919,000000,1.5563,1.5652,1.5563,1.5652,220757,0
129.HK,D,20130923,000000,1.5652,1.6462,1.5563,1.6102,188348,0
129.HK,D,20130924,000000,1.6013,1.6013,1.6013,1.6013,520,0
129.HK,D,20130925,000000,1.5652,1.6191,1.5652,1.6013,38189,0
129.HK,D,20130926,000000,1.5742,1.5742,1.5652,1.5652,120309,0
129.HK,D,20130927,000000,1.5652,1.6191,1.5652,1.6013,8059,0
129.HK,D,20130930,000000,1.5652,1.5831,1.5472,1.5472,171198,0
129.HK,D,20131002,000000,1.5472,1.5742,1.5382,1.5382,97521,0
129.HK,D,20131003,000000,1.5472,1.5563,1.5472,1.5563,37424,0
129.HK,D,20131004,000000,1.5472,1.5921,1.5472,1.5563,97828,0
129.HK,D,20131007,000000,1.5563,1.5563,1.5563,1.5563,22413,0
129.HK,D,20131008,000000,1.5563,1.5742,1.5472,1.5742,167921,0
129.HK,D,20131009,000000,1.5742,1.5742,1.5742,1.5742,77,0
129.HK,D,20131010,000000,1.5652,1.5652,1.5652,1.5652,0,0
129.HK,D,20131011,000000,1.5652,1.5742,1.5382,1.5742,240036,0
129.HK,D,20131015,000000,1.5742,1.5831,1.5472,1.5472,159938,0
129.HK,D,20131016,000000,1.5742,1.5742,1.5472,1.5742,128987,0
129.HK,D,20131017,000000,1.5472,1.5831,1.5472,1.5742,535830,0
129.HK,D,20131018,000000,1.5742,1.6013,1.5742,1.5831,386319,0
129.HK,D,20131021,000000,1.5742,1.6191,1.5652,1.5742,210022,0
129.HK,D,20131022,000000,1.5742,1.6191,1.5652,1.5742,401900,0
129.HK,D,20131023,000000,1.5742,1.5742,1.5652,1.5652,240834,0
129.HK,D,20131024,000000,1.5742,1.6013,1.5563,1.5921,440895,0
129.HK,D,20131025,000000,1.6102,1.6551,1.5921,1.6102,1443616,0
129.HK,D,20131028,000000,1.6191,1.6282,1.5921,1.6013,280936,0
129.HK,D,20131029,000000,1.6013,1.6102,1.5742,1.5742,296430,0
129.HK,D,20131030,000000,1.5831,1.6191,1.5831,1.6191,163613,0
129.HK,D,20131031,000000,1.6282,1.6282,1.5831,1.5921,34056,0
129.HK,D,20131101,000000,1.6013,1.6102,1.6013,1.6013,217139,0
129.HK,D,20131104,000000,1.6013,1.6013,1.5831,1.5831,257910,0
129.HK,D,20131105,000000,1.5831,1.5831,1.5472,1.5742,166846,0
129.HK,D,20131106,000000,1.5831,1.5831,1.5742,1.5742,113391,0
129.HK,D,20131107,000000,1.5742,1.5742,1.5563,1.5652,555971,0
129.HK,D,20131108,000000,1.5742,1.5831,1.5652,1.5652,435779,0
129.HK,D,20131111,000000,1.5652,1.5742,1.5652,1.5742,44468,0
129.HK,D,20131112,000000,1.5563,1.5831,1.5563,1.5742,967554,0
129.HK,D,20131113,000000,1.5742,1.5742,1.5563,1.5742,500952,0
129.HK,D,20131114,000000,1.5742,1.5921,1.5742,1.5742,117838,0
129.HK,D,20131115,000000,1.5742,1.5921,1.5742,1.5831,96986,0
129.HK,D,20131118,000000,1.5921,1.6013,1.5831,1.5921,231630,0
129.HK,D,20131119,000000,1.6282,1.6282,1.5831,1.5831,74953,0
129.HK,D,20131120,000000,1.5831,1.6191,1.5831,1.5831,71148,0
129.HK,D,20131121,000000,1.5921,1.5921,1.5742,1.5831,69222,0
129.HK,D,20131122,000000,1.5921,1.5921,1.5742,1.5742,275697,0
129.HK,D,20131125,000000,1.5742,1.5831,1.5742,1.5831,111169,0
129.HK,D,20131126,000000,1.5742,1.5921,1.5742,1.5921,154678,0
129.HK,D,20131127,000000,1.6102,1.6102,1.5742,1.5831,498034,0
129.HK,D,20131128,000000,1.5831,1.5831,1.5742,1.5831,222925,0
129.HK,D,20131129,000000,1.5831,1.5831,1.5831,1.5831,224433,0
129.HK,D,20131202,000000,1.5742,1.6642,1.5742,1.6642,1417025,0
129.HK,D,20131203,000000,1.6462,1.6551,1.6372,1.6462,194212,0
129.HK,D,20131204,000000,1.6642,1.7361,1.6462,1.7271,2567864,0
129.HK,D,20131205,000000,1.7181,1.7271,1.6911,1.7181,1208718,0
129.HK,D,20131206,000000,1.709,1.7181,1.7002,1.709,325547,0
129.HK,D,20131209,000000,1.7271,1.7271,1.682,1.709,880161,0
129.HK,D,20131210,000000,1.709,1.709,1.682,1.682,113148,0
129.HK,D,20131211,000000,1.682,1.682,1.6372,1.682,84488,0
129.HK,D,20131212,000000,1.6551,1.682,1.6191,1.6372,238211,0
129.HK,D,20131213,000000,1.6372,1.709,1.6013,1.7002,1165043,0
129.HK,D,20131216,000000,1.6551,1.6911,1.6551,1.6911,320164,0
129.HK,D,20131217,000000,1.6733,1.6911,1.6642,1.6911,86234,0
129.HK,D,20131218,000000,1.7002,1.7541,1.6911,1.7181,1305011,0
129.HK,D,20131219,000000,1.7451,1.7631,1.6911,1.7361,2670659,0
129.HK,D,20131220,000000,1.709,1.7271,1.7002,1.7181,957775,0
129.HK,D,20131223,000000,1.6911,1.7181,1.682,1.709,311663,0
129.HK,D,20131224,000000,1.6733,1.709,1.6733,1.709,370593,0
129.HK,D,20131227,000000,1.6733,1.709,1.6733,1.709,75594,0
129.HK,D,20131230,000000,1.709,1.7181,1.682,1.7181,269038,0
129.HK,D,20131231,000000,1.7271,1.7361,1.682,1.7181,75594,0
129.HK,D,20140102,000000,1.682,1.709,1.6733,1.6911,432582,0
129.HK,D,20140103,000000,1.6733,1.682,1.6372,1.6642,725051,0
129.HK,D,20140106,000000,1.6642,1.6911,1.6642,1.6911,1322798,0
129.HK,D,20140107,000000,1.709,1.7181,1.6733,1.709,410373,0
129.HK,D,20140108,000000,1.6733,1.7002,1.6733,1.6911,66960,0
129.HK,D,20140109,000000,1.6642,1.709,1.6642,1.682,456965,0
129.HK,D,20140110,000000,1.6733,1.7002,1.6733,1.6733,62254,0
129.HK,D,20140113,000000,1.7002,1.7002,1.682,1.7002,196072,0
129.HK,D,20140114,000000,1.6911,1.6911,1.6642,1.6733,987174,0
129.HK,D,20140115,000000,1.6733,1.6733,1.6642,1.6733,1246623,0
129.HK,D,20140116,000000,1.7002,1.7002,1.682,1.682,55584,0
129.HK,D,20140117,000000,1.6733,1.6733,1.6642,1.6642,159425,0
129.HK,D,20140120,000000,1.682,1.682,1.6551,1.6642,864361,0
129.HK,D,20140121,000000,1.682,1.682,1.6733,1.682,325115,0
129.HK,D,20140122,000000,1.6733,1.6733,1.6642,1.6642,299281,0
129.HK,D,20140123,000000,1.6642,1.6642,1.6642,1.6642,366249,0
129.HK,D,20140124,000000,1.6733,1.7181,1.6733,1.6911,1485713,0
129.HK,D,20140127,000000,1.709,1.709,1.6642,1.6642,1777754,0
129.HK,D,20140128,000000,1.6642,1.6733,1.6642,1.6733,377372,0
129.HK,D,20140129,000000,1.6642,1.682,1.6642,1.6642,81321,0
129.HK,D,20140130,000000,1.6642,1.6642,1.6372,1.6462,446896,0
129.HK,D,20140204,000000,1.682,1.682,1.6462,1.6642,180092,0
129.HK,D,20140205,000000,1.6642,1.6642,1.6642,1.6642,890949,0
129.HK,D,20140206,000000,1.6642,1.6642,1.6642,1.6642,302332,0
129.HK,D,20140207,000000,1.6733,1.682,1.6642,1.6642,3636881,0
129.HK,D,20140210,000000,1.6642,1.6642,1.6642,1.6642,100052,0
129.HK,D,20140211,000000,1.6642,1.6642,1.6642,1.6642,462689,0
129.HK,D,20140212,000000,1.682,1.682,1.6733,1.6733,222336,0
129.HK,D,20140213,000000,1.6642,1.6642,1.6642,1.6642,232928,0
129.HK,D,20140214,000000,1.6642,1.682,1.6642,1.682,21673,0
129.HK,D,20140217,000000,1.682,1.682,1.6733,1.682,35575,0
129.HK,D,20140218,000000,1.6642,1.6911,1.6642,1.6911,179925,0
129.HK,D,20140219,000000,1.709,1.7811,1.7002,1.7271,1700596,0
129.HK,D,20140220,000000,1.7271,1.7271,1.7181,1.7271,734540,0
129.HK,D,20140221,000000,1.7271,1.7271,1.7271,1.7271,630868,0
129.HK,D,20140224,000000,1.7271,1.7271,1.7271,1.7271,624846,0
129.HK,D,20140225,000000,1.7271,1.7451,1.7271,1.7361,972766,0
129.HK,D,20140226,000000,1.7271,1.7271,1.7181,1.7181,441205,0
129.HK,D,20140227,000000,1.7361,1.7451,1.7271,1.7271,244990,0
129.HK,D,20140228,000000,1.7271,1.7271,1.7271,1.7271,75582,0
129.HK,D,20140303,000000,1.7271,1.7361,1.7271,1.7271,91549,0
129.HK,D,20140304,000000,1.7271,1.7361,1.7271,1.7271,89013,0
129.HK,D,20140305,000000,1.7271,1.7361,1.7271,1.7361,264172,0
129.HK,D,20140306,000000,1.7271,1.7271,1.7271,1.7271,236004,0
129.HK,D,20140307,000000,1.7271,1.7811,1.7271,1.7541,707512,0
129.HK,D,20140310,000000,1.7541,1.7722,1.7541,1.7722,1132131,0
129.HK,D,20140311,000000,1.7722,1.799,1.7722,1.7901,1280825,0
129.HK,D,20140312,000000,1.7811,1.7901,1.7811,1.7901,1059056,0
129.HK,D,20140313,000000,1.799,1.799,1.7811,1.7901,432012,0
129.HK,D,20140314,000000,1.7811,1.7811,1.7811,1.7811,1772125,0
129.HK,D,20140317,000000,1.7901,1.799,1.7811,1.7811,954016,0
129.HK,D,20140318,000000,1.7811,1.799,1.7811,1.799,539611,0
129.HK,D,20140319,000000,1.799,1.8171,1.799,1.808,187737,0
129.HK,D,20140320,000000,1.799,1.799,1.709,1.7541,312732,0
129.HK,D,20140321,000000,1.7271,1.7541,1.7181,1.7451,522593,0
129.HK,D,20140324,000000,1.7541,1.7901,1.7451,1.7631,422576,0
129.HK,D,20140325,000000,1.7811,1.799,1.7722,1.7722,283149,0
129.HK,D,20140326,000000,1.799,1.826,1.799,1.8171,777613,0
129.HK,D,20140327,000000,1.8171,1.8441,1.799,1.8441,1586565,0
129.HK,D,20140328,000000,1.853,1.8711,1.8441,1.853,801005,0
129.HK,D,20140331,000000,1.88,1.898,1.8171,1.898,1685305,0
129.HK,D,20140401,000000,1.8891,1.907,1.8441,1.8621,880998,0
129.HK,D,20140402,000000,1.8621,1.8621,1.8171,1.8351,1126634,0
129.HK,D,20140403,000000,1.853,1.88,1.8441,1.8711,607693,0
129.HK,D,20140404,000000,1.8891,1.898,1.8711,1.898,437325,0
129.HK,D,20140407,000000,1.8891,1.925,1.8891,1.925,988467,0
129.HK,D,20140408,000000,1.925,1.925,1.8891,1.925,446026,0
129.HK,D,20140409,000000,1.943,1.943,1.907,1.907,54258,0
129.HK,D,20140410,000000,1.907,1.9341,1.898,1.916,379347,0
129.HK,D,20140411,000000,1.943,1.943,1.8711,1.8711,412889,0
129.HK,D,20140414,000000,1.8621,1.8891,1.853,1.8891,730203,0
129.HK,D,20140415,000000,1.916,1.916,1.8711,1.907,578308,0
129.HK,D,20140416,000000,1.916,1.916,1.8711,1.8711,581472,0
129.HK,D,20140417,000000,1.8891,1.8891,1.8621,1.8621,406274,0
129.HK,D,20140422,000000,1.8891,1.8891,1.853,1.8621,508156,0
129.HK,D,20140423,000000,1.853,1.8621,1.826,1.8351,637190,0
129.HK,D,20140424,000000,1.8621,1.8711,1.8171,1.8441,392716,0
129.HK,D,20140425,000000,1.853,1.853,1.8441,1.8441,354146,0
129.HK,D,20140428,000000,1.8441,1.853,1.7722,1.7722,371525,0
129.HK,D,20140429,000000,1.799,1.799,1.7722,1.7901,48914,0
129.HK,D,20140430,000000,1.7811,1.7811,1.7541,1.7541,126126,0
129.HK,D,20140502,000000,1.709,1.7451,1.709,1.7451,1447409,0
129.HK,D,20140505,000000,1.7271,1.7451,1.7271,1.7361,1416281,0
129.HK,D,20140507,000000,1.7271,1.7271,1.6733,1.6733,2665462,0
129.HK,D,20140508,000000,1.709,1.709,1.6733,1.6733,1214359,0
129.HK,D,20140509,000000,1.709,1.709,1.682,1.682,96661,0
129.HK,D,20140512,000000,1.6642,1.682,1.6642,1.6642,593638,0
129.HK,D,20140513,000000,1.6642,1.682,1.6642,1.6733,293483,0
129.HK,D,20140514,000000,1.6911,1.7002,1.6911,1.7002,514135,0
129.HK,D,20140515,000000,1.7002,1.7002,1.7002,1.7002,37797,0
129.HK,D,20140516,000000,1.709,1.709,1.6911,1.7002,73371,0
129.HK,D,20140519,000000,1.709,1.709,1.6733,1.682,499803,0
129.HK,D,20140520,000000,1.6911,1.709,1.6911,1.6911,139012,0
129.HK,D,20140521,000000,1.6911,1.709,1.6911,1.6911,122285,0
129.HK,D,20140522,000000,1.6911,1.709,1.6911,1.709,246793,0
129.HK,D,20140523,000000,1.709,1.709,1.709,1.709,429110,0
129.HK,D,20140526,000000,1.709,1.709,1.709,1.709,272117,0
129.HK,D,20140527,000000,1.709,1.709,1.6911,1.6911,293483,0
129.HK,D,20140528,000000,1.7002,1.709,1.682,1.7002,139498,0
129.HK,D,20140529,000000,1.6911,1.6911,1.6911,1.6911,7923,0
129.HK,D,20140530,000000,1.7002,1.709,1.6911,1.709,157334,0
129.HK,D,20140603,000000,1.709,1.7361,1.7002,1.7361,1700349,0
129.HK,D,20140604,000000,1.7271,1.7271,1.7271,1.7271,26680,0
129.HK,D,20140605,000000,1.7271,1.799,1.7271,1.799,8923250,0
129.HK,D,20140606,000000,1.799,1.916,1.799,1.88,1470763,0
129.HK,D,20140609,000000,1.8891,1.916,1.8441,1.8891,817008,0
129.HK,D,20140610,000000,1.8711,1.8891,1.8711,1.8711,405280,0
129.HK,D,20140611,000000,1.8711,1.8711,1.853,1.853,351527,0
129.HK,D,20140612,000000,1.853,1.8891,1.853,1.88,296000,0
129.HK,D,20140613,000000,1.8711,1.916,1.8711,1.8891,1154850,0
129.HK,D,20140616,000000,1.907,1.916,1.898,1.898,380687,0
129.HK,D,20140617,000000,1.8891,1.916,1.8711,1.88,148984,0
129.HK,D,20140618,000000,1.907,1.916,1.88,1.8891,448179,0
129.HK,D,20140619,000000,1.898,1.898,1.808,1.898,608843,0
129.HK,D,20140620,000000,1.853,1.907,1.853,1.8891,320958,0
129.HK,D,20140623,000000,1.898,1.907,1.8711,1.898,211903,0
129.HK,D,20140624,000000,1.8891,1.907,1.8351,1.898,104200,0
129.HK,D,20140625,000000,1.8891,1.898,1.7901,1.826,892876,0
129.HK,D,20140626,000000,1.826,1.8891,1.808,1.826,689853,0
129.HK,D,20140627,000000,1.826,1.8441,1.7901,1.8351,768939,0
129.HK,D,20140630,000000,1.8171,1.8171,1.7361,1.7811,1229520,0
129.HK,D,20140702,000000,1.799,1.808,1.7811,1.808,362299,0
129.HK,D,20140703,000000,1.808,1.8441,1.799,1.826,849324,0
129.HK,D,20140704,000000,1.826,1.826,1.799,1.8171,589665,0
129.HK,D,20140707,000000,1.8171,1.8351,1.808,1.826,1341195,0
129.HK,D,20140708,000000,1.826,1.826,1.808,1.826,347488,0
129.HK,D,20140709,000000,1.7901,1.808,1.7901,1.808,136095,0
129.HK,D,20140710,000000,1.799,1.8351,1.799,1.8351,591414,0
129.HK,D,20140711,000000,1.808,1.808,1.808,1.808,111169,0
129.HK,D,20140714,000000,1.7901,1.808,1.7811,1.799,907671,0
129.HK,D,20140715,000000,1.799,1.808,1.7901,1.799,101359,0
129.HK,D,20140716,000000,1.8171,1.8351,1.808,1.826,73371,0
129.HK,D,20140717,000000,1.808,1.826,1.799,1.799,68924,0
129.HK,D,20140718,000000,1.8441,1.8441,1.8171,1.8351,376772,0
129.HK,D,20140721,000000,1.8351,1.8711,1.8171,1.8621,729263,0
129.HK,D,20140722,000000,1.88,1.907,1.8441,1.8891,2275203,0
129.HK,D,20140723,000000,1.907,1.907,1.8891,1.898,771506,0
129.HK,D,20140724,000000,1.907,1.9611,1.907,1.925,1330995,0
129.HK,D,20140725,000000,1.9611,1.9611,1.88,1.8891,685261,0
129.HK,D,20140728,000000,1.8891,1.907,1.8891,1.8891,191210,0
129.HK,D,20140729,000000,1.898,1.907,1.88,1.907,268054,0
129.HK,D,20140730,000000,1.916,1.943,1.8711,1.8891,514583,0
129.HK,D,20140731,000000,1.907,1.925,1.8891,1.907,359457,0
129.HK,D,20140801,000000,1.8891,1.8891,1.8621,1.8711,192873,0
129.HK,D,20140804,000000,1.8621,1.9341,1.8621,1.898,383694,0
129.HK,D,20140805,000000,1.898,1.898,1.8621,1.8891,87366,0
129.HK,D,20140806,000000,1.853,1.8891,1.8441,1.8711,323771,0
129.HK,D,20140807,000000,1.8711,1.8711,1.8621,1.8711,271250,0
129.HK,D,20140808,000000,1.8711,1.907,1.8621,1.8711,205331,0
129.HK,D,20140811,000000,1.8711,1.8891,1.8441,1.853,804428,0
129.HK,D,20140812,000000,1.8621,1.907,1.8621,1.898,505632,0
129.HK,D,20140813,000000,1.898,1.907,1.898,1.907,34525,0
129.HK,D,20140814,000000,1.8891,1.907,1.8891,1.907,265882,0
129.HK,D,20140815,000000,1.9341,1.9611,1.907,1.907,463634,0
129.HK,D,20140818,000000,1.916,1.925,1.88,1.88,235754,0
129.HK,D,20140819,000000,1.88,1.898,1.8711,1.8711,118966,0
129.HK,D,20140820,000000,1.88,1.925,1.88,1.898,162305,0
129.HK,D,20140821,000000,1.8711,1.916,1.8711,1.8891,151478,0
129.HK,D,20140822,000000,1.907,1.9699,1.8891,1.9611,1286150,0
129.HK,D,20140825,000000,1.9611,1.9611,1.907,1.9341,199055,0
129.HK,D,20140826,000000,1.9341,1.9341,1.9341,1.9341,2224,0
129.HK,D,20140827,000000,1.916,1.9519,1.88,1.9341,1055792,0
129.HK,D,20140828,000000,1.925,1.925,1.907,1.916,139415,0
129.HK,D,20140829,000000,1.916,1.9611,1.8891,1.898,322747,0
129.HK,D,20140901,000000,1.9611,1.9611,1.8441,1.916,191210,0
129.HK,D,20140902,000000,1.853,1.9341,1.8441,1.907,1358485,0
129.HK,D,20140903,000000,1.898,1.907,1.8891,1.898,76954,0
129.HK,D,20140904,000000,1.8891,1.907,1.8711,1.88,189897,0
129.HK,D,20140905,000000,1.8891,1.8891,1.826,1.8351,914726,0
129.HK,D,20140908,000000,1.8171,1.88,1.8171,1.8621,34695,0
129.HK,D,20140910,000000,1.8171,1.8621,1.8171,1.8621,196711,0
129.HK,D,20140911,000000,1.8621,1.8621,1.8621,1.8621,4447,0
129.HK,D,20140912,000000,1.826,1.8441,1.826,1.8351,68940,0
