<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
28.HK,D,20130904,000000,4.2612,4.2685,4.2612,4.2612,18782,0
28.HK,D,20130905,000000,4.2985,4.3284,4.2014,4.2612,2648684,0
28.HK,D,20130906,000000,4.2612,4.2612,4.1863,4.1863,1182520,0
28.HK,D,20130909,000000,4.1863,4.2014,4.1714,4.2014,1248066,0
28.HK,D,20130910,000000,4.2014,4.2014,4.2014,4.2014,0,0
28.HK,D,20130911,000000,4.2014,4.2387,4.2014,4.2014,32104,0
28.HK,D,20130912,000000,4.1863,4.1863,4.1714,4.1714,153835,0
28.HK,D,20130913,000000,4.1714,4.1714,4.1266,4.1266,41468,0
28.HK,D,20130916,000000,4.2162,4.2312,4.1488,4.1938,99755,0
28.HK,D,20130917,000000,4.2461,4.2834,4.2162,4.276,137782,0
28.HK,D,20130918,000000,4.2612,4.2612,4.2088,4.2537,123067,0
28.HK,D,20130919,000000,4.2612,4.4629,4.2312,4.3359,5649607,0
28.HK,D,20130923,000000,4.2537,4.3507,4.2537,4.3284,57521,0
28.HK,D,20130924,000000,4.3134,4.3582,4.2834,4.3582,224733,0
28.HK,D,20130925,000000,4.3208,4.3359,4.2985,4.2985,105677,0
28.HK,D,20130926,000000,4.276,4.3359,4.276,4.3208,943308,0
28.HK,D,20130927,000000,4.3208,4.3582,4.276,4.3208,4482606,0
28.HK,D,20130930,000000,4.291,4.3732,4.2834,4.3208,829393,0
28.HK,D,20131002,000000,4.3359,4.3582,4.3284,4.3359,3583676,0
28.HK,D,20131003,000000,4.3359,4.3507,4.3359,4.3359,144504,0
28.HK,D,20131004,000000,4.3059,4.3732,4.3059,4.3059,6687,0
28.HK,D,20131007,000000,4.2834,4.3359,4.2834,4.3359,147147,0
28.HK,D,20131008,000000,4.3359,4.3359,4.3359,4.3359,0,0
28.HK,D,20131009,000000,4.3359,4.5152,4.3359,4.5078,517421,0
28.HK,D,20131010,000000,4.4854,4.5078,4.4181,4.4704,108362,0
28.HK,D,20131011,000000,4.4778,4.4778,4.4254,4.4404,177003,0
28.HK,D,20131015,000000,4.4778,4.5078,4.4479,4.4854,141796,0
28.HK,D,20131016,000000,4.3507,4.433,4.2985,4.3657,6946634,0
28.HK,D,20131017,000000,4.3582,4.702,4.3582,4.62,44510566,0
28.HK,D,20131018,000000,4.6348,4.6348,4.5302,4.5975,371454,0
28.HK,D,20131021,000000,4.6125,4.702,4.6125,4.6348,5403104,0
28.HK,D,20131022,000000,4.6348,4.6722,4.62,4.6722,275832,0
28.HK,D,20131023,000000,4.6051,4.6348,4.4854,4.575,98989,0
28.HK,D,20131024,000000,4.5601,4.6872,4.5378,4.6872,3196550,0
28.HK,D,20131025,000000,4.6872,4.702,4.62,4.6872,196642,0
28.HK,D,20131028,000000,4.6423,4.6947,4.6423,4.6947,44144,0
28.HK,D,20131029,000000,4.6947,4.6947,4.6722,4.6947,168549,0
28.HK,D,20131030,000000,4.6947,4.6947,4.6947,4.6947,44144,0
28.HK,D,20131031,000000,4.6947,4.7843,4.6498,4.7843,281451,0
28.HK,D,20131101,000000,4.7769,4.7918,4.7096,4.7694,1512929,0
28.HK,D,20131104,000000,4.7694,4.7694,4.7694,4.7694,4012,0
28.HK,D,20131105,000000,4.6947,4.7395,4.5826,4.7395,14015000,0
28.HK,D,20131106,000000,4.7096,4.7469,4.6722,4.7469,40131,0
28.HK,D,20131107,000000,4.6423,4.6423,4.6423,4.6423,1337,0
28.HK,D,20131108,000000,4.702,4.7171,4.6797,4.7096,42807,0
28.HK,D,20131111,000000,4.6498,4.6947,4.5676,4.6872,925683,0
28.HK,D,20131112,000000,4.6498,4.6498,4.6498,4.6498,1337,0
28.HK,D,20131113,000000,4.6498,4.6647,4.6125,4.6647,414684,0
28.HK,D,20131114,000000,4.6647,4.6647,4.6647,4.6647,0,0
28.HK,D,20131115,000000,4.6348,4.7469,4.6348,4.7469,959125,0
28.HK,D,20131118,000000,4.7469,4.7469,4.6872,4.7096,67784,0
28.HK,D,20131119,000000,4.702,4.7096,4.6574,4.6647,97653,0
28.HK,D,20131120,000000,4.6498,4.6947,4.62,4.6947,66350,0
28.HK,D,20131121,000000,4.6722,4.6722,4.5601,4.6348,141796,0
28.HK,D,20131122,000000,4.62,4.62,4.5378,4.6051,859065,0
28.HK,D,20131125,000000,4.5526,4.6273,4.5526,4.5975,18727,0
28.HK,D,20131126,000000,4.5975,4.5975,4.5975,4.5975,0,0
28.HK,D,20131127,000000,4.5601,4.5975,4.5452,4.59,1123661,0
28.HK,D,20131128,000000,4.575,4.6125,4.5378,4.6125,95780,0
28.HK,D,20131129,000000,4.62,4.702,4.6125,4.702,333085,0
28.HK,D,20131202,000000,4.6051,4.6797,4.6051,4.6647,70421,0
28.HK,D,20131203,000000,4.6125,4.6947,4.59,4.6947,4670420,0
28.HK,D,20131204,000000,4.6872,4.6872,4.6872,4.6872,5351,0
28.HK,D,20131205,000000,4.6125,4.6273,4.5601,4.6273,2605824,0
28.HK,D,20131206,000000,4.6273,4.6273,4.6273,4.6273,0,0
28.HK,D,20131209,000000,4.6273,4.6273,4.6273,4.6273,0,0
28.HK,D,20131210,000000,4.6273,4.6273,4.6273,4.6273,0,0
28.HK,D,20131211,000000,4.6273,4.6273,4.6273,4.6273,0,0
28.HK,D,20131212,000000,4.6273,4.6273,4.6273,4.6273,0,0
28.HK,D,20131213,000000,4.6273,4.6273,4.6273,4.6273,0,0
28.HK,D,20131216,000000,4.6273,4.6273,4.6273,4.6273,0,0
28.HK,D,20131217,000000,4.575,4.7096,4.5601,4.6348,3898035,0
28.HK,D,20131218,000000,4.6273,4.6797,4.59,4.6574,148482,0
28.HK,D,20131219,000000,4.6498,4.6498,4.5676,4.6348,227406,0
28.HK,D,20131220,000000,4.6647,4.6647,4.5975,4.6647,34780,0
28.HK,D,20131223,000000,4.575,4.6574,4.5601,4.6574,3547560,0
28.HK,D,20131224,000000,4.6574,4.6722,4.6498,4.6722,139873,0
28.HK,D,20131227,000000,4.6647,4.702,4.6051,4.6872,97653,0
28.HK,D,20131230,000000,4.702,4.7544,4.6947,4.7544,338035,0
28.HK,D,20131231,000000,4.7544,4.7992,4.7245,4.7843,3342891,0
28.HK,D,20140102,000000,4.7843,5.0386,4.7843,4.9936,381243,0
28.HK,D,20140103,000000,4.7096,5.2254,4.7096,5.1432,1252081,0
28.HK,D,20140106,000000,5.0684,5.0684,5.0684,5.0684,2676,0
28.HK,D,20140107,000000,5.0386,5.0684,4.9787,5.0684,71432,0
28.HK,D,20140108,000000,4.9264,5.061,4.9264,5.061,630390,0
28.HK,D,20140109,000000,5.031,5.1656,5.031,5.1656,373082,0
28.HK,D,20140110,000000,5.1432,5.2105,5.031,5.1133,214031,0
28.HK,D,20140113,000000,5.0909,5.0909,5.0162,5.061,74930,0
28.HK,D,20140114,000000,5.061,5.061,5.061,5.061,1337,0
28.HK,D,20140115,000000,5.0086,5.0237,4.9489,5.0237,127082,0
28.HK,D,20140116,000000,5.0086,5.0237,4.9862,5.0237,63219,0
28.HK,D,20140117,000000,4.9787,4.9936,4.9339,4.9713,60731,0
28.HK,D,20140120,000000,4.9639,4.9936,4.8292,4.9639,94977,0
28.HK,D,20140121,000000,4.9563,5.0833,4.9489,5.0086,541765,0
28.HK,D,20140122,000000,5.0086,5.0759,4.9713,5.0759,956717,0
28.HK,D,20140123,000000,5.0011,5.0759,5.0011,5.0684,38791,0
28.HK,D,20140124,000000,4.9639,5.1133,4.9563,5.0833,686238,0
28.HK,D,20140127,000000,4.8891,5.0684,4.8891,5.0684,537271,0
28.HK,D,20140128,000000,5.046,5.046,4.9713,5.0386,48157,0
28.HK,D,20140129,000000,5.0759,5.0759,5.0386,5.046,24078,0
28.HK,D,20140130,000000,5.046,5.1133,5.0162,5.1057,291617,0
28.HK,D,20140204,000000,5.0759,5.0759,4.9713,5.061,13379,0
28.HK,D,20140205,000000,5.0162,5.061,5.0011,5.061,89625,0
28.HK,D,20140206,000000,5.061,5.0684,5.0011,5.0086,50833,0
28.HK,D,20140207,000000,5.061,5.061,4.9936,5.061,30769,0
28.HK,D,20140210,000000,5.061,5.0684,5.0086,5.061,9531,0
28.HK,D,20140211,000000,5.0237,5.0759,5.0237,5.0759,13379,0
28.HK,D,20140212,000000,5.0759,5.1282,5.0011,5.061,898126,0
28.HK,D,20140213,000000,5.061,5.1207,5.0534,5.0833,1265457,0
28.HK,D,20140214,000000,5.0833,5.0833,5.0833,5.0833,0,0
28.HK,D,20140217,000000,5.0833,5.1282,5.0534,5.0759,497622,0
28.HK,D,20140218,000000,5.1057,5.1057,5.061,5.0684,381243,0
28.HK,D,20140219,000000,5.0684,5.0684,5.0684,5.0684,0,0
28.HK,D,20140220,000000,5.0833,5.0833,5.046,5.0759,456154,0
28.HK,D,20140221,000000,5.0833,5.0833,5.061,5.0759,254162,0
28.HK,D,20140224,000000,5.0833,5.0833,5.0759,5.0759,1337,0
28.HK,D,20140225,000000,5.0684,5.0833,5.0237,5.046,1249683,0
28.HK,D,20140226,000000,5.0684,5.0684,5.061,5.061,24078,0
28.HK,D,20140227,000000,5.0684,5.0684,5.0386,5.061,40131,0
28.HK,D,20140228,000000,5.061,5.1207,5.0237,5.0759,1058113,0
28.HK,D,20140303,000000,4.9936,5.2254,4.9936,5.0684,427259,0
28.HK,D,20140304,000000,5.0386,5.0386,5.0162,5.0386,155173,0
28.HK,D,20140305,000000,5.0086,5.0386,5.0086,5.031,40131,0
28.HK,D,20140306,000000,5.0086,5.0086,4.9936,5.0011,314357,0
28.HK,D,20140307,000000,5.0086,5.0386,4.9787,5.0237,1491527,0
28.HK,D,20140310,000000,5.046,5.046,5.0086,5.0086,81599,0
28.HK,D,20140311,000000,4.9936,4.9936,4.8592,4.8666,457491,0
28.HK,D,20140312,000000,4.8592,4.8666,4.7694,4.8292,150089,0
28.HK,D,20140313,000000,4.8068,4.8068,4.7544,4.7843,208681,0
28.HK,D,20140314,000000,4.7619,4.7992,4.7171,4.7619,236772,0
28.HK,D,20140317,000000,4.7096,4.7096,4.3433,4.6647,547583,0
28.HK,D,20140318,000000,4.6647,4.6647,4.6647,4.6647,0,0
28.HK,D,20140319,000000,4.6647,4.6647,4.6647,4.6647,0,0
28.HK,D,20140320,000000,4.5826,4.6647,4.5227,4.6348,48157,0
28.HK,D,20140321,000000,4.7321,4.7321,4.6348,4.6348,70362,0
28.HK,D,20140324,000000,4.6797,4.7321,4.5452,4.7321,172562,0
28.HK,D,20140325,000000,4.7321,4.7992,4.7321,4.7992,22741,0
28.HK,D,20140326,000000,4.8592,4.8592,4.8217,4.8367,34780,0
28.HK,D,20140327,000000,4.7992,4.8367,4.7843,4.8367,136446,0
28.HK,D,20140328,000000,4.8292,4.8517,4.6498,4.8217,173900,0
28.HK,D,20140331,000000,4.8292,4.874,4.7843,4.8592,701019,0
28.HK,D,20140401,000000,4.8517,4.8517,4.8068,4.8517,29450,0
28.HK,D,20140402,000000,4.8517,4.8517,4.8517,4.8517,0,0
28.HK,D,20140403,000000,4.8217,4.8517,4.8217,4.8367,49495,0
28.HK,D,20140404,000000,4.6348,4.8292,4.6348,4.7992,36117,0
28.HK,D,20140407,000000,4.7918,4.7918,4.6647,4.7096,461505,0
28.HK,D,20140408,000000,4.7096,4.7096,4.7096,4.7096,0,0
28.HK,D,20140409,000000,4.6647,4.6797,4.6423,4.6722,84007,0
28.HK,D,20140410,000000,4.6348,4.6647,4.5601,4.6348,1280173,0
28.HK,D,20140411,000000,4.6051,4.6348,4.6051,4.6348,159186,0
28.HK,D,20140414,000000,4.6348,4.6348,4.5975,4.5975,77184,0
28.HK,D,20140415,000000,4.6051,4.6125,4.6051,4.6125,5351,0
28.HK,D,20140416,000000,4.6125,4.6125,4.5601,4.5676,115042,0
28.HK,D,20140417,000000,4.5975,4.6273,4.5676,4.6051,88286,0
28.HK,D,20140422,000000,4.5975,4.6051,4.5676,4.5676,1349732,0
28.HK,D,20140423,000000,4.5676,4.6051,4.5676,4.59,508322,0
28.HK,D,20140424,000000,4.59,4.59,4.59,4.59,0,0
28.HK,D,20140425,000000,4.5826,4.5826,4.5378,4.5452,36117,0
28.HK,D,20140428,000000,4.5003,4.5601,4.5003,4.5601,69561,0
28.HK,D,20140429,000000,4.5302,4.5378,4.5003,4.5378,60196,0
28.HK,D,20140430,000000,4.5302,4.5378,4.5152,4.5378,160523,0
28.HK,D,20140502,000000,4.5378,4.5378,4.4928,4.5003,34246,0
28.HK,D,20140505,000000,4.5003,4.5003,4.4704,4.4854,128418,0
28.HK,D,20140507,000000,4.5601,4.5975,4.5378,4.575,208681,0
28.HK,D,20140508,000000,4.62,4.6423,4.5302,4.5302,165967,0
28.HK,D,20140509,000000,4.5152,4.5302,4.4928,4.5302,112366,0
28.HK,D,20140512,000000,4.5302,4.5826,4.4629,4.5601,434749,0
28.HK,D,20140513,000000,4.5676,4.5676,4.5676,4.5676,4012,0
28.HK,D,20140514,000000,4.5452,4.575,4.5302,4.5302,23008,0
28.HK,D,20140515,000000,4.5302,4.5302,4.5302,4.5302,0,0
28.HK,D,20140516,000000,4.5302,4.5302,4.5302,4.5302,0,0
28.HK,D,20140519,000000,4.5452,4.5452,4.5003,4.5078,52170,0
28.HK,D,20140520,000000,4.4778,4.4778,4.4554,4.4778,100327,0
28.HK,D,20140521,000000,4.4107,4.4854,4.4107,4.4854,50833,0
28.HK,D,20140522,000000,4.433,4.4854,4.4254,4.4854,96313,0
28.HK,D,20140523,000000,4.4181,4.4704,4.4181,4.4629,243461,0
28.HK,D,20140526,000000,4.4854,4.4854,4.4704,4.4704,4012,0
28.HK,D,20140527,000000,4.4254,4.4704,4.4181,4.4704,81599,0
28.HK,D,20140528,000000,4.4704,4.4854,4.4479,4.4854,17391,0
28.HK,D,20140529,000000,4.4254,4.5003,4.4181,4.4854,49495,0
28.HK,D,20140530,000000,4.5601,4.5601,4.5378,4.5378,8027,0
28.HK,D,20140603,000000,4.4554,4.575,4.4404,4.4854,61533,0
28.HK,D,20140604,000000,4.5302,4.5378,4.4404,4.4554,74912,0
28.HK,D,20140605,000000,4.5152,4.5227,4.4629,4.4778,108352,0
28.HK,D,20140606,000000,4.5378,4.5378,4.4479,4.5152,68222,0
28.HK,D,20140609,000000,4.5378,4.5378,4.4479,4.5003,89625,0
28.HK,D,20140610,000000,4.5152,4.5152,4.4479,4.5003,109691,0
28.HK,D,20140611,000000,4.4778,4.4854,4.4778,4.4854,9230,0
28.HK,D,20140612,000000,4.5227,4.5601,4.433,4.5152,218043,0
28.HK,D,20140613,000000,4.5003,4.5003,4.4554,4.4854,258175,0
28.HK,D,20140616,000000,4.4854,4.4854,4.4479,4.4854,85613,0
28.HK,D,20140617,000000,4.5152,4.5227,4.4554,4.5227,50833,0
28.HK,D,20140618,000000,4.5227,4.5227,4.5227,4.5227,9363,0
28.HK,D,20140619,000000,4.5227,4.5601,4.4479,4.5003,53507,0
28.HK,D,20140620,000000,4.5003,4.5378,4.4704,4.5378,26753,0
28.HK,D,20140623,000000,4.5378,4.5378,4.5378,4.5378,0,0
28.HK,D,20140624,000000,4.5227,4.5302,4.5227,4.5302,33784,0
28.HK,D,20140625,000000,4.5302,4.5302,4.433,4.4554,416023,0
28.HK,D,20140626,000000,4.5152,4.5227,4.4404,4.4928,30769,0
28.HK,D,20140627,000000,4.4928,4.4928,4.4928,4.4928,0,0
28.HK,D,20140630,000000,4.5227,4.5302,4.5152,4.5302,26753,0
28.HK,D,20140702,000000,4.5302,4.5302,4.5302,4.5302,596,0
28.HK,D,20140703,000000,4.4854,4.5003,4.4404,4.5003,137514,0
28.HK,D,20140704,000000,4.5003,4.5003,4.5003,4.5003,2709,0
28.HK,D,20140707,000000,4.4928,4.5003,4.4107,4.4854,411154,0
28.HK,D,20140708,000000,4.5152,4.5152,4.4479,4.4704,243461,0
28.HK,D,20140709,000000,4.5152,4.5152,4.4554,4.4854,407996,0
28.HK,D,20140710,000000,4.5078,4.59,4.4479,4.5003,488490,0
28.HK,D,20140711,000000,4.5227,4.5227,4.4704,4.4928,136845,0
28.HK,D,20140714,000000,4.4854,4.4854,4.4554,4.4854,49495,0
28.HK,D,20140715,000000,4.5078,4.5601,4.4629,4.4704,163198,0
28.HK,D,20140716,000000,4.4854,4.5078,4.433,4.4479,222532,0
28.HK,D,20140717,000000,4.4778,4.4778,4.4254,4.4479,78924,0
28.HK,D,20140718,000000,4.4479,4.4778,4.4181,4.4704,115844,0
28.HK,D,20140721,000000,4.4704,4.4704,4.4181,4.433,42807,0
28.HK,D,20140722,000000,4.4554,4.4554,4.4554,4.4554,0,0
28.HK,D,20140723,000000,4.4629,4.4629,4.4629,4.4629,1337,0
28.HK,D,20140724,000000,4.4704,4.4704,4.3881,4.4107,274227,0
28.HK,D,20140725,000000,4.4404,4.4479,4.3582,4.4031,125743,0
28.HK,D,20140728,000000,4.3657,4.3657,4.2387,4.3284,425385,0
28.HK,D,20140729,000000,4.3208,4.3208,4.2237,4.276,234609,0
28.HK,D,20140730,000000,4.2685,4.3284,4.2312,4.2985,57521,0
28.HK,D,20140731,000000,4.3359,4.3582,4.276,4.3507,73573,0
28.HK,D,20140801,000000,4.3359,4.3732,4.3359,4.3582,6687,0
28.HK,D,20140804,000000,4.3582,4.3582,4.3582,4.3582,0,0
28.HK,D,20140805,000000,4.3359,4.3359,4.2387,4.2461,123937,0
28.HK,D,20140806,000000,4.2461,4.2461,4.2461,4.2461,0,0
28.HK,D,20140807,000000,4.3359,4.3359,4.1415,4.2387,119055,0
28.HK,D,20140808,000000,4.2461,4.2461,4.1639,4.1639,101665,0
28.HK,D,20140811,000000,4.2612,4.2612,4.1266,4.2387,73667,0
28.HK,D,20140812,000000,4.2685,4.3359,4.2014,4.2387,89625,0
28.HK,D,20140813,000000,4.2612,4.3059,4.2237,4.2685,34780,0
28.HK,D,20140814,000000,4.3059,4.3134,4.2461,4.2612,131896,0
28.HK,D,20140815,000000,4.2612,4.2834,4.2237,4.2461,80730,0
28.HK,D,20140818,000000,4.2612,4.2612,4.2612,4.2612,0,0
28.HK,D,20140819,000000,4.2685,4.2685,4.2685,4.2685,0,0
28.HK,D,20140820,000000,4.2685,4.2685,4.2685,4.2685,0,0
28.HK,D,20140821,000000,4.2537,4.2685,4.2537,4.2685,5351,0
28.HK,D,20140822,000000,4.2612,4.2612,4.2014,4.2537,141796,0
28.HK,D,20140825,000000,4.2088,4.2685,4.2088,4.2685,135107,0
28.HK,D,20140826,000000,4.2162,4.2162,4.2162,4.2162,5351,0
28.HK,D,20140827,000000,4.2014,4.2014,4.1341,4.1341,62873,0
28.HK,D,20140828,000000,4.1341,4.1341,4.0816,4.1266,69561,0
28.HK,D,20140829,000000,3.962,4.104,3.947,4.104,109694,0
28.HK,D,20140901,000000,4.0965,4.0965,4.0965,4.0965,0,0
28.HK,D,20140902,000000,4.0965,4.0965,4.0965,4.0965,1337,0
28.HK,D,20140903,000000,4.0367,4.0965,4.0367,4.0965,20386,0
28.HK,D,20140904,000000,4.0965,4.0965,4.0965,4.0965,0,0
28.HK,D,20140905,000000,4.0816,4.0965,4.0741,4.0741,52170,0
28.HK,D,20140908,000000,4.0741,4.0741,4.0741,4.0741,535,0
28.HK,D,20140910,000000,4.0367,4.0367,3.9995,4.0367,48157,0
28.HK,D,20140911,000000,3.9995,4.0218,3.9023,4.0144,21403,0
28.HK,D,20140912,000000,3.9322,4.0367,3.9322,4.0367,65312,0
28.HK,D,20140915,000000,4.0218,4.0218,4.0218,4.0218,2676,0
28.HK,D,20140916,000000,3.9546,3.992,3.9322,3.9546,54741,0
28.HK,D,20140917,000000,3.9396,4.0218,3.9396,3.947,9668,0
28.HK,D,20140918,000000,3.9546,3.9546,3.9396,3.9396,45483,0
28.HK,D,20140919,000000,3.962,3.9844,3.9097,3.9172,115161,0
28.HK,D,20140922,000000,3.8275,3.9172,3.8275,3.85,290280,0
28.HK,D,20140923,000000,3.8201,3.85,3.7602,3.85,211356,0
28.HK,D,20140924,000000,3.835,3.835,3.8126,3.835,24078,0
28.HK,D,20140925,000000,3.835,3.835,3.835,3.835,0,0
28.HK,D,20140926,000000,3.835,3.835,3.835,3.835,236772,0
28.HK,D,20140929,000000,3.7602,3.8201,3.7377,3.8201,151159,0
28.HK,D,20140930,000000,3.8126,3.9172,3.8126,3.8873,165873,0
28.HK,D,20141003,000000,3.8425,3.8873,3.7827,3.8873,104098,0
28.HK,D,20141006,000000,3.85,3.85,3.85,3.85,0,0
28.HK,D,20141007,000000,3.7901,3.8126,3.7602,3.7602,172562,0
28.HK,D,20141008,000000,3.7527,3.7527,3.7005,3.7452,36117,0
28.HK,D,20141009,000000,3.7228,3.7602,3.7228,3.7602,16054,0
28.HK,D,20141010,000000,3.7602,3.7602,3.7602,3.7602,619352,0
28.HK,D,20141013,000000,3.7153,3.7153,3.7153,3.7153,8027,0
28.HK,D,20141014,000000,3.7228,3.7228,3.7228,3.7228,56182,0
28.HK,D,20141015,000000,3.7153,3.7153,3.7153,3.7153,13379,0
28.HK,D,20141016,000000,3.7228,3.7228,3.7228,3.7228,6687,0
28.HK,D,20141017,000000,3.7377,3.7527,3.7377,3.7527,6687,0
28.HK,D,20141020,000000,3.7527,3.7527,3.7527,3.7527,416023,0
28.HK,D,20141021,000000,3.7602,3.7602,3.7602,3.7602,0,0
28.HK,D,20141022,000000,3.7677,3.7677,3.7677,3.7677,0,0
28.HK,D,20141023,000000,3.6704,3.7677,3.6704,3.7677,505647,0
28.HK,D,20141024,000000,3.7677,3.835,3.7677,3.835,281718,0
28.HK,D,20141027,000000,3.8425,3.8425,3.805,3.805,22741,0
28.HK,D,20141028,000000,3.6854,3.7752,3.6854,3.7752,365357,0
28.HK,D,20141029,000000,3.7079,3.7752,3.6929,3.7752,18976,0
28.HK,D,20141030,000000,3.7079,3.7752,3.7005,3.7677,46820,0
28.HK,D,20141031,000000,3.7901,3.8873,3.7901,3.8873,81599,0
28.HK,D,20141103,000000,3.8873,3.8873,3.8873,3.8873,0,0
28.HK,D,20141104,000000,3.962,3.977,3.8201,3.835,44144,0
28.HK,D,20141105,000000,3.8799,3.8799,3.8799,3.8799,0,0
28.HK,D,20141106,000000,3.8126,3.8126,3.8126,3.8126,9363,0
28.HK,D,20141107,000000,3.8873,3.8873,3.8275,3.8873,282253,0
28.HK,D,20141110,000000,3.8873,3.8873,3.8873,3.8873,0,0
28.HK,D,20141111,000000,3.8723,3.8873,3.8126,3.8873,64342,0
28.HK,D,20141112,000000,3.8799,3.8873,3.8799,3.8873,6687,0
28.HK,D,20141113,000000,3.7901,3.8425,3.7677,3.8275,113704,0
28.HK,D,20141114,000000,3.8275,3.8275,3.8275,3.8275,0,0
28.HK,D,20141117,000000,3.8275,3.8275,3.8275,3.8275,6687,0
28.HK,D,20141118,000000,3.8201,3.8201,3.8201,3.8201,20065,0
28.HK,D,20141119,000000,3.8126,3.8201,3.8126,3.8126,17391,0
28.HK,D,20141120,000000,3.8126,3.8126,3.8126,3.8126,13379,0
28.HK,D,20141121,000000,3.8126,3.8126,3.8126,3.8126,50833,0
28.HK,D,20141124,000000,3.8126,3.8275,3.663,3.8201,216438,0
28.HK,D,20141125,000000,3.8275,3.8275,3.8126,3.8126,2676,0
28.HK,D,20141126,000000,3.7079,3.8126,3.7079,3.7976,44144,0
28.HK,D,20141127,000000,3.835,3.8425,3.835,3.8425,30769,0
28.HK,D,20141128,000000,3.8126,3.8425,3.8126,3.8425,28092,0
28.HK,D,20141201,000000,3.835,3.835,3.835,3.835,0,0
28.HK,D,20141202,000000,3.7527,3.8275,3.7527,3.805,14713,0
28.HK,D,20141203,000000,3.805,3.835,3.7527,3.835,61533,0
28.HK,D,20141204,000000,3.7976,3.7976,3.7602,3.7976,36117,0
28.HK,D,20141205,000000,3.7602,3.7827,3.7602,3.7827,192628,0
28.HK,D,20141208,000000,3.7827,3.7827,3.7827,3.7827,5351,0
28.HK,D,20141209,000000,3.7827,3.7827,3.7827,3.7827,0,0
28.HK,D,20141210,000000,3.7827,3.7827,3.7527,3.7602,33443,0
28.HK,D,20141211,000000,3.7527,3.7527,3.7527,3.7527,0,0
28.HK,D,20141212,000000,3.7527,3.7527,3.7527,3.7527,0,0
28.HK,D,20141215,000000,3.7377,3.7452,3.7377,3.7377,46820,0
28.HK,D,20141216,000000,3.7302,3.7377,3.7302,3.7377,9363,0
28.HK,D,20141217,000000,3.7302,3.7302,3.7302,3.7302,0,0
28.HK,D,20141218,000000,3.7302,3.7602,3.7302,3.7302,49495,0
28.HK,D,20141219,000000,3.6854,3.6854,3.5809,3.663,77587,0
28.HK,D,20141222,000000,3.6107,3.663,3.6107,3.663,20951,0
28.HK,D,20141223,000000,3.663,3.663,3.663,3.663,24914,0
28.HK,D,20141224,000000,3.663,3.663,3.663,3.663,20065,0
28.HK,D,20141229,000000,3.536,3.663,3.5285,3.663,147356,0
28.HK,D,20141230,000000,3.5735,3.6704,3.5735,3.6704,34111,0
28.HK,D,20141231,000000,3.7228,3.7228,3.663,3.663,136446,0
28.HK,D,20150102,000000,3.6779,3.6779,3.6779,3.6779,74912,0
28.HK,D,20150105,000000,3.6779,3.6779,3.663,3.6779,50833,0
28.HK,D,20150106,000000,3.6779,3.6779,3.6779,3.6779,254162,0
28.HK,D,20150107,000000,3.663,3.6779,3.663,3.6779,4012,0
28.HK,D,20150108,000000,3.6929,3.6929,3.6929,3.6929,0,0
28.HK,D,20150109,000000,3.6332,3.7302,3.6256,3.6779,38791,0
28.HK,D,20150112,000000,3.6032,3.6482,3.5957,3.6482,88286,0
28.HK,D,20150113,000000,3.6181,3.6181,3.5509,3.6107,84274,0
28.HK,D,20150114,000000,3.5583,3.5957,3.5434,3.5882,65547,0
28.HK,D,20150115,000000,3.521,3.5434,3.4911,3.5285,286266,0
28.HK,D,20150116,000000,3.4388,3.536,3.4388,3.536,107016,0
28.HK,D,20150119,000000,3.536,3.536,3.536,3.536,0,0
28.HK,D,20150120,000000,3.536,3.536,3.536,3.536,1337,0
28.HK,D,20150121,000000,3.536,3.536,3.4686,3.5285,29429,0
28.HK,D,20150122,000000,3.4836,3.521,3.4836,3.521,28092,0
28.HK,D,20150123,000000,3.5285,3.5509,3.5285,3.5434,49495,0
28.HK,D,20150126,000000,3.5735,3.5735,3.5735,3.5735,1337,0
28.HK,D,20150127,000000,3.5957,3.5957,3.5735,3.5735,16054,0
28.HK,D,20150128,000000,3.5809,3.5809,3.5509,3.5509,123067,0
28.HK,D,20150129,000000,3.5509,3.5509,3.5509,3.5509,40131,0
28.HK,D,20150130,000000,3.5135,3.5882,3.5135,3.5882,55232,0
28.HK,D,20150202,000000,3.6107,3.6107,3.5882,3.6032,38791,0
28.HK,D,20150203,000000,3.6107,3.6406,3.5285,3.5809,94977,0
28.HK,D,20150204,000000,3.5882,3.5882,3.5285,3.5509,56182,0
28.HK,D,20150205,000000,3.4911,3.5285,3.4911,3.5285,4012,0
28.HK,D,20150206,000000,3.5434,3.5882,3.536,3.5882,26753,0
28.HK,D,20150209,000000,3.5882,3.5882,3.5285,3.5882,18727,0
28.HK,D,20150210,000000,3.5735,3.5957,3.5135,3.5583,173900,0
28.HK,D,20150211,000000,3.4836,3.5434,3.4762,3.5285,58220,0
28.HK,D,20150212,000000,3.536,3.536,3.5285,3.536,32104,0
28.HK,D,20150213,000000,3.536,3.536,3.5135,3.536,62873,0
28.HK,D,20150216,000000,3.536,3.536,3.536,3.536,0,0
28.HK,D,20150217,000000,3.536,3.536,3.536,3.536,0,0
28.HK,D,20150218,000000,3.663,3.663,3.5135,3.5135,57521,0
28.HK,D,20150223,000000,3.5135,3.5135,3.5135,3.5135,34780,0
